Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:47.000,61,0.13072562217712402,0.2488892674446106,0.21755659580230713,0.0,0.0034249210730195045,0.1760079562664032,0.021507812663912773,0.14208510518074036,0.2375389188528061,0.0,0.0897577628493309,0.013193272054195404,0.18880996108055115,0.02925318479537964,0.11475104093551636,0.0,0.0,0.16759568452835083,0.11313392221927643,0.13416418433189392,0.12820163369178772,0.0,0.019534017890691757,0.22296349704265594,0.23734742403030396,0.0,0.0,0.0852455198764801,0.08932284265756607,0.1325722336769104,0.0,0.0,0.03237199783325195,0.05728397145867348,0.10809765756130219,0.06731550395488739,0.031894750893116,0.3911392092704773,0.3961794376373291,0.0,0.12735886871814728,0.18965205550193787,0.21768063306808472,0.1678386628627777,0.008632628247141838,0.016697390004992485,0.022568009793758392,0.2363940179347992,0.2831480801105499,0.1989956796169281,0.22778183221817017,0.0,0.06410901248455048,0.22278529405593872,0.0,0.07784326374530792,0.14497441053390503,0.0,0.14416053891181946,0.11827397346496582,0.04764831066131592
00:00:00:48.000,61,0.1224769577383995,0.25155097246170044,0.22101880609989166,0.0,0.0013067061081528664,0.17919453978538513,0.019928408786654472,0.13371992111206055,0.236912801861763,0.0,0.09068966656923294,0.02239203453063965,0.19317367672920227,0.029111802577972412,0.11547219753265381,0.0,0.0,0.17117390036582947,0.11504413187503815,0.13072052597999573,0.12970301508903503,0.0,0.021118178963661194,0.2245427817106247,0.23952655494213104,0.0,0.0,0.08573827147483826,0.08961503952741623,0.1328044980764389,0.0,0.0,0.03372722119092941,0.057292211800813675,0.10879263281822205,0.06686002016067505,0.030670562759041786,0.39421337842941284,0.3990718126296997,0.0,0.12771965563297272,0.19219717383384705,0.22033101320266724,0.16864335536956787,0.0059967320412397385,0.01280556432902813,0.019406698644161224,0.24077501893043518,0.289073646068573,0.20117568969726562,0.2302156537771225,0.0,0.06298872828483582,0.23100155591964722,0.0,0.08247490227222443,0.14548859000205994,0.0,0.1472451090812683,0.11726883798837662,0.051289960741996765
00:00:00:49.000,61,0.11323284357786179,0.25370049476623535,0.22488901019096375,0.0,0.0,0.18326979875564575,0.018590612336993217,0.12422271817922592,0.23565198481082916,0.0,0.09287857264280319,0.03398866206407547,0.19832083582878113,0.028732985258102417,0.11580389738082886,0.0,0.0,0.17395362257957458,0.118048295378685,0.12905417382717133,0.13275271654129028,0.0,0.02276439592242241,0.22156552970409393,0.2360938936471939,0.0,0.0,0.08562994003295898,0.08949833363294601,0.13261981308460236,0.0,0.0,0.03577367216348648,0.05607718601822853,0.10845369100570679,0.06522484123706818,0.028824442997574806,0.39315634965896606,0.3976013660430908,0.0,0.126387819647789,0.1937553882598877,0.2206220030784607,0.17059455811977386,0.0036969762295484543,0.008994145318865776,0.015023142099380493,0.24478769302368164,0.2936161160469055,0.20437239110469818,0.23249629139900208,0.0,0.06273041665554047,0.2379397749900818,0.0,0.08850330114364624,0.1442185938358307,0.0,0.1512702852487564,0.1166018545627594,0.056269511580467224
00:00:00:50.000,61,0.11152089387178421,0.2551557421684265,0.22676441073417664,0.0,0.0,0.1845645159482956,0.018547458574175835,0.1229589506983757,0.2362065464258194,0.0,0.0944831371307373,0.04035259038209915,0.19998249411582947,0.028310254216194153,0.11575943231582642,0.0,0.0,0.17395418882369995,0.11896704137325287,0.12926563620567322,0.1329435408115387,0.0,0.023209933191537857,0.22058169543743134,0.23465031385421753,0.0,0.0,0.08519943058490753,0.08912152796983719,0.13217833638191223,0.0,0.0,0.03678709268569946,0.055294547230005264,0.10738392174243927,0.06432941555976868,0.028142744675278664,0.3945173919200897,0.39792492985725403,0.0,0.1268787533044815,0.19448785483837128,0.2209104299545288,0.17131906747817993,0.0031849127262830734,0.007761789485812187,0.012859806418418884,0.24588415026664734,0.2950025200843811,0.2062450796365738,0.23394331336021423,0.0,0.06307484209537506,0.24098432064056396,0.0,0.09141890704631805,0.1438242793083191,0.0,0.15310436487197876,0.11706607043743134,0.058227211236953735
00:00:00:51.000,61,0.11351148039102554,0.25211167335510254,0.2232019007205963,0.0,0.0,0.18416792154312134,0.018716705963015556,0.12463133782148361,0.23306451737880707,0.0,0.09199335426092148,0.034384824335575104,0.19992856681346893,0.028548553586006165,0.11518391966819763,0.0,0.0,0.17213031649589539,0.11915500462055206,0.13199567794799805,0.13286533951759338,0.0,0.02245156094431877,0.21533958613872528,0.22853034734725952,0.0,0.0,0.08450044691562653,0.08865658193826675,0.13154739141464233,0.0,0.0,0.03646303713321686,0.052495766431093216,0.1065644919872284,0.06283243000507355,0.027080172672867775,0.3922222852706909,0.39339926838874817,0.0,0.12573593854904175,0.19215673208236694,0.21789982914924622,0.16888508200645447,0.0035937558859586716,0.007857127115130424,0.01345892995595932,0.24171581864356995,0.28993555903434753,0.20426881313323975,0.23049259185791016,0.0,0.06214599683880806,0.23414739966392517,0.0,0.08866482228040695,0.14115190505981445,0.0,0.15095297992229462,0.11595143377780914,0.058175452053546906
00:00:00:52.000,61,0.11074963957071304,0.24266064167022705,0.21509572863578796,0.0,0.0,0.18839813768863678,0.01406569592654705,0.12213412672281265,0.22547677159309387,0.0,0.08425035327672958,0.02734922617673874,0.20577117800712585,0.026101768016815186,0.11413244903087616,0.0,0.0,0.1670437455177307,0.11798413097858429,0.13744552433490753,0.13119587302207947,0.0,0.021701272577047348,0.21253906190395355,0.224241241812706,0.0,0.0,0.08359813690185547,0.08792617172002792,0.13108929991722107,0.0,0.0,0.035740822553634644,0.04614390805363655,0.10559460520744324,0.05976206809282303,0.02424515224993229,0.39139512181282043,0.3883800506591797,0.0,0.12680694460868835,0.185598224401474,0.20616593956947327,0.16691473126411438,0.005201531574130058,0.012518538162112236,0.012371398508548737,0.2371860146522522,0.28266870975494385,0.20047762989997864,0.23221427202224731,0.0,0.05710877478122711,0.21786636114120483,0.0,0.08595120906829834,0.13745276629924774,0.0,0.14418843388557434,0.1114950180053711,0.05478707328438759
00:00:00:53.000,61,0.09045428037643433,0.22417569160461426,0.21427828073501587,0.0,0.0,0.2064691185951233,0.0,0.10219582915306091,0.22263078391551971,0.0,0.057572685182094574,0.0,0.21764421463012695,0.02781222015619278,0.11286082863807678,0.0,0.0,0.16140443086624146,0.117311492562294,0.14580555260181427,0.131353497505188,0.0,0.02088610827922821,0.2041500061750412,0.21562457084655762,0.0,0.0,0.08254347741603851,0.08626372367143631,0.1304834485054016,0.0,0.0,0.035191893577575684,0.04074399545788765,0.10602959990501404,0.056635186076164246,0.020960310474038124,0.3865070343017578,0.3806501030921936,0.0,0.12733834981918335,0.20233580470085144,0.20207533240318298,0.17053017020225525,0.008942192420363426,0.0041895341128110886,0.01762876659631729,0.2405826449394226,0.25604867935180664,0.17589089274406433,0.24939432740211487,0.0,0.06449852883815765,0.1855601668357849,0.005257969722151756,0.0834946557879448,0.11124902963638306,0.0,0.12126481533050537,0.08377866446971893,0.02648276835680008
00:00:00:54.000,61,0.047857366502285004,0.197617769241333,0.21028131246566772,0.0,0.003924028016626835,0.27817201614379883,0.0,0.057008810341358185,0.22140876948833466,0.0,0.04920438304543495,0.0,0.19302649796009064,0.016718894243240356,0.1119745671749115,0.0,0.0,0.15822291374206543,0.11555016040802002,0.15229395031929016,0.1300351321697235,0.0,0.02005292847752571,0.20175285637378693,0.2134072184562683,0.0,0.0,0.08197528123855591,0.08493434637784958,0.13086310029029846,0.0,0.0,0.03486041724681854,0.03963420167565346,0.10529577732086182,0.055893972516059875,0.01987072266638279,0.3863215446472168,0.37971389293670654,0.0,0.12929387390613556,0.24293643236160278,0.22016629576683044,0.12707990407943726,0.005130389705300331,0.0,0.008764110505580902,0.23559337854385376,0.23830881714820862,0.2249007523059845,0.23356227576732635,0.0,0.08824574947357178,0.13154684007167816,0.0020025204867124557,0.07584485411643982,0.06693901121616364,0.0,0.10569252073764801,0.07618391513824463,0.031296972185373306
00:00:00:55.000,61,0.018859513103961945,0.19686312973499298,0.20458829402923584,0.0,0.0018840795382857323,0.3083195686340332,0.008610440418124199,0.04410295560956001,0.21514104306697845,0.0,0.058714304119348526,0.0,0.17699941992759705,0.009158626198768616,0.11152806878089905,0.0,0.0,0.15449970960617065,0.11252851784229279,0.15700989961624146,0.12824472784996033,0.0,0.02007487788796425,0.20358650386333466,0.21581436693668365,0.0,0.0,0.08217158913612366,0.08456588536500931,0.13133996725082397,0.0,0.0,0.033942967653274536,0.038436148315668106,0.10608184337615967,0.05549084395170212,0.01881236769258976,0.38668763637542725,0.3799709677696228,0.0,0.1317276656627655,0.26137441396713257,0.2217405140399933,0.12888219952583313,0.0,0.0,0.009007230401039124,0.24139463901519775,0.2407851666212082,0.25412237644195557,0.2109413892030716,0.0,0.0959082543849945,0.11235707253217697,0.0,0.06669583916664124,0.07819060981273651,0.0,0.09820406138896942,0.0723060742020607,0.03257037326693535
00:00:00:56.000,61,0.032510511577129364,0.19558250904083252,0.20522594451904297,0.0,0.004206576384603977,0.2879796028137207,0.0035053694155067205,0.04968692362308502,0.21586504578590393,0.0,0.05410027503967285,0.0,0.18084672093391418,0.012360703200101852,0.11103715002536774,0.0,0.0,0.1555127203464508,0.11236196756362915,0.15853530168533325,0.12895843386650085,0.0,0.020061034709215164,0.198574498295784,0.21058577299118042,0.0,0.0,0.08185514807701111,0.08375174552202225,0.1308579444885254,0.0,0.0,0.03387761116027832,0.0367954857647419,0.10456430912017822,0.054666996002197266,0.017465079203248024,0.3858398199081421,0.3786119818687439,0.0,0.12998755276203156,0.24703970551490784,0.2195073962211609,0.1247369796037674,0.0,0.0,0.009000107645988464,0.23751845955848694,0.24045167863368988,0.239545077085495,0.2199261337518692,0.0,0.09348790347576141,0.11698351800441742,0.003417355939745903,0.0710332915186882,0.0735996663570404,0.0,0.09833230823278427,0.07320789992809296,0.031654927879571915
00:00:00:57.000,61,0.07118372619152069,0.2072296142578125,0.2170526087284088,0.0,0.002808729186654091,0.23399566113948822,0.0,0.08207403123378754,0.2245413213968277,0.0,0.04725959151983261,0.0,0.20574374496936798,0.017888255417346954,0.11095474660396576,0.0,0.0,0.15505540370941162,0.11233286559581757,0.15644145011901855,0.12962615489959717,0.0,0.020382046699523926,0.1977451890707016,0.2096940279006958,0.0,0.0,0.08188566565513611,0.08372437208890915,0.12978440523147583,0.0,0.0,0.03405711054801941,0.03610709682106972,0.10405458509922028,0.05441431701183319,0.01697348989546299,0.3836659789085388,0.37645310163497925,0.0,0.12828591465950012,0.22104975581169128,0.2048320472240448,0.15017659962177277,0.014693355187773705,0.0,0.013143032789230347,0.2388944923877716,0.24178530275821686,0.19033479690551758,0.24863576889038086,0.0,0.06932545453310013,0.16228562593460083,0.003311818465590477,0.07779431343078613,0.08196231722831726,0.0,0.11510433256626129,0.07982206344604492,0.027995595708489418
00:00:00:58.000,61,0.07401423156261444,0.21114704012870789,0.2200552523136139,0.0,0.00227541197091341,0.22978290915489197,0.0,0.0863882303237915,0.22539179027080536,0.0,0.04889822378754616,0.0,0.20670634508132935,0.018962092697620392,0.110780730843544,0.0,0.0,0.15659099817276,0.11436758935451508,0.15680964291095734,0.132658451795578,0.0,0.020584773272275925,0.19267643988132477,0.20452728867530823,0.0,0.0,0.08140966296195984,0.08307825773954391,0.1292738914489746,0.0,0.0,0.03485111892223358,0.03799841180443764,0.10293394327163696,0.05486734211444855,0.01743500865995884,0.378437340259552,0.3739011287689209,0.0,0.12588274478912354,0.21909451484680176,0.20425128936767578,0.15408708155155182,0.015365337952971458,0.0,0.013877272605895996,0.23937395215034485,0.2437678575515747,0.18751251697540283,0.24976631999015808,0.0,0.06802938133478165,0.1694355309009552,0.003261229023337364,0.08100200444459915,0.08757796883583069,0.0,0.11630389094352722,0.08047939836978912,0.02704279124736786
00:00:00:59.000,61,0.10469681769609451,0.22804832458496094,0.21267473697662354,0.0,0.0,0.19329196214675903,0.0,0.11588072031736374,0.22193536162376404,0.0,0.06963249295949936,0.011124856770038605,0.20823809504508972,0.021698743104934692,0.11062251031398773,0.0,0.0,0.15652379393577576,0.11443586647510529,0.15227428078651428,0.133142352104187,0.0,0.020711053162813187,0.19336257874965668,0.20458240807056427,0.0,0.0,0.0813962072134018,0.08337672799825668,0.12843933701515198,0.0,0.0,0.034742146730422974,0.03898169472813606,0.10184293985366821,0.05549715459346771,0.018273720517754555,0.3769386410713196,0.37376493215560913,0.0,0.12411315739154816,0.18594300746917725,0.19222888350486755,0.1722894012928009,0.007734773680567741,0.011787069961428642,0.016292288899421692,0.23380810022354126,0.2648036479949951,0.17969626188278198,0.24196402728557587,0.0,0.05979236215353012,0.1959647238254547,0.005424594506621361,0.08382975310087204,0.12700697779655457,0.0,0.12869738042354584,0.09408305585384369,0.03481835871934891
00:00:01:00.000,61,0.09811986237764359,0.22508622705936432,0.21522264182567596,0.0,0.0,0.19996988773345947,0.0,0.10982681065797806,0.22444914281368256,0.0,0.05996445566415787,0.0,0.21286262571811676,0.023510076105594635,0.1106519103050232,0.0,0.0,0.1570931077003479,0.11690519750118256,0.15453827381134033,0.13566097617149353,0.0,0.020353537052869797,0.18784697353839874,0.1986466348171234,0.0,0.0,0.08071376383304596,0.08296457678079605,0.12824741005897522,0.0,0.0,0.035352423787117004,0.04006803408265114,0.10169641673564911,0.05562092363834381,0.018945733085274696,0.37318605184555054,0.37148818373680115,0.0,0.12286991626024246,0.1954696774482727,0.1949741244316101,0.17279110848903656,0.010745769366621971,0.007497085258364677,0.018563129007816315,0.2371552288532257,0.2566629946231842,0.1737069934606552,0.25018587708473206,0.0,0.06343439966440201,0.18887293338775635,0.008296122774481773,0.08527521789073944,0.11791272461414337,0.0,0.12244342267513275,0.08558632433414459,0.02593272179365158
00:00:01:01.000,61,0.11070120334625244,0.2287641316652298,0.20955628156661987,0.0,0.0,0.19049057364463806,0.0010628679301589727,0.12178755551576614,0.22004902362823486,0.0,0.07191960513591766,0.012560829520225525,0.2062523365020752,0.021793171763420105,0.11084367334842682,0.0,0.0,0.15582352876663208,0.11707054078578949,0.1552075445652008,0.13711944222450256,0.0,0.02063634991645813,0.1870041936635971,0.19813743233680725,0.0,0.0,0.08097396790981293,0.08337923139333725,0.12856751680374146,0.0,0.0,0.035141199827194214,0.0408933199942112,0.10335814952850342,0.056323155760765076,0.020010167732834816,0.3715015947818756,0.36987847089767456,0.0,0.12279430776834488,0.18092268705368042,0.1907435953617096,0.1656479388475418,0.006751967594027519,0.013254357501864433,0.01561787724494934,0.2282644510269165,0.264960378408432,0.18386054039001465,0.2346375286579132,0.0,0.05612475052475929,0.19668689370155334,0.003536796197295189,0.08208075910806656,0.12988457083702087,0.0,0.13124027848243713,0.0994429737329483,0.041973087936639786
00:00:01:02.000,61,0.10030850768089294,0.2250024974346161,0.21424055099487305,0.0,0.0,0.20051254332065582,0.0,0.11102399230003357,0.22350186109542847,0.0,0.05888475477695465,0.0,0.21378715336322784,0.02475930005311966,0.11088840663433075,0.0,0.0,0.15693709254264832,0.11983729898929596,0.15631604194641113,0.1396217942237854,0.0,0.020592357963323593,0.18619896471500397,0.19670075178146362,0.0,0.0,0.08081941306591034,0.08345719426870346,0.12904688715934753,0.0,0.0,0.035962268710136414,0.04190773144364357,0.10259459912776947,0.056601688265800476,0.02055365778505802,0.3702814280986786,0.3697373867034912,0.0,0.12188694626092911,0.1946554183959961,0.19392862915992737,0.17035475373268127,0.01012452132999897,0.006910724565386772,0.018887177109718323,0.2352253794670105,0.25427567958831787,0.17315447330474854,0.24832405149936676,0.0,0.06405707448720932,0.18694981932640076,0.008889308199286461,0.08413595706224442,0.11706279218196869,0.0,0.12216918170452118,0.08549393713474274,0.02654244750738144
00:00:01:03.000,61,0.10852659493684769,0.2304668128490448,0.2139895260334015,0.0,0.0,0.19449013471603394,0.0,0.11891565471887589,0.22305025160312653,0.0,0.0708145722746849,0.011405155062675476,0.20955951511859894,0.022987619042396545,0.11227796971797943,0.0,0.0,0.1566145122051239,0.1208493560552597,0.15246742963790894,0.14136770367622375,0.0,0.021654799580574036,0.1881580799818039,0.19922783970832825,0.0,0.0,0.08162930607795715,0.08465934544801712,0.12965711951255798,0.0,0.0,0.03632901608943939,0.045517269521951675,0.10603661835193634,0.058482587337493896,0.023012379184365273,0.3683106601238251,0.37059858441352844,0.0,0.12177731096744537,0.1855137050151825,0.19219183921813965,0.1673048734664917,0.006550310179591179,0.0108537208288908,0.017300359904766083,0.2314416766166687,0.263106107711792,0.18177098035812378,0.23938123881816864,0.0,0.06045593321323395,0.1976812183856964,0.005629455670714378,0.0841563269495964,0.1276017129421234,0.0,0.13024771213531494,0.09728598594665527,0.0377470888197422
00:00:01:04.000,61,0.09666402637958527,0.2303442358970642,0.2223132848739624,0.0,0.0,0.20605647563934326,0.0,0.10946431010961533,0.23000331223011017,0.0,0.06286116689443588,0.0008412078022956848,0.21726033091545105,0.025783143937587738,0.1131124347448349,0.0,0.0,0.15640515089035034,0.12117110192775726,0.15241461992263794,0.14221230149269104,0.0,0.02255847677588463,0.19339703023433685,0.20471864938735962,0.0,0.0,0.08197598159313202,0.0854300931096077,0.13058727979660034,0.0,0.0,0.03644059598445892,0.048473287373781204,0.10827112197875977,0.059736840426921844,0.024568000808358192,0.36819005012512207,0.3724045753479004,0.0,0.12338028103113174,0.19981099665164948,0.19706648588180542,0.17343461513519287,0.008796455338597298,0.006059898063540459,0.019567839801311493,0.24148377776145935,0.25629985332489014,0.17587867379188538,0.25374138355255127,0.0,0.0679221823811531,0.1938307285308838,0.008715426549315453,0.08842398226261139,0.11730717122554779,0.0,0.12201453745365143,0.0895632803440094,0.024972638115286827
00:00:01:05.000,61,0.10011792927980423,0.23790638148784637,0.2260414958000183,0.0,0.0,0.20317234098911285,0.0,0.11101838201284409,0.2330179363489151,0.0,0.07279258966445923,0.01840519905090332,0.2165597677230835,0.024676278233528137,0.11406618356704712,0.0,0.0,0.1601737141609192,0.12244813144207001,0.15125668048858643,0.14564380049705505,0.0,0.023827455937862396,0.19551096856594086,0.20783638954162598,0.0,0.0,0.08254332840442657,0.08643469959497452,0.13126787543296814,0.0,0.0,0.036533698439598083,0.05409764125943184,0.11188817024230957,0.061821818351745605,0.026839399710297585,0.36518681049346924,0.37310007214546204,0.0,0.12310204654932022,0.19787994027137756,0.20090457797050476,0.1754606068134308,0.0045616161078214645,0.006207956001162529,0.018828630447387695,0.24364832043647766,0.2692561745643616,0.18135759234428406,0.253201425075531,0.0,0.06905847787857056,0.2093181610107422,0.005950352177023888,0.09175872057676315,0.12801507115364075,0.0,0.1315498650074005,0.09533774852752686,0.030547456815838814
00:00:01:06.000,61,0.10202955454587936,0.24253709614276886,0.22664961218833923,0.0,0.0,0.19856566190719604,0.0018345394637435675,0.11396604031324387,0.23417194187641144,0.0,0.08077728003263474,0.030939169228076935,0.21223238110542297,0.023607023060321808,0.11378346383571625,0.0,0.0,0.16115733981132507,0.12229089438915253,0.1507517695426941,0.1471601128578186,0.0,0.02439563348889351,0.19556836783885956,0.20892128348350525,0.0,0.0,0.08255976438522339,0.08639592677354813,0.13093647360801697,0.0,0.0,0.03637135028839111,0.056914035230875015,0.11300760507583618,0.0627213716506958,0.0276916716247797,0.36391234397888184,0.3735724091529846,0.0,0.12300606817007065,0.19428902864456177,0.20422932505607605,0.17163211107254028,0.0019035246223211288,0.007913826033473015,0.016144074499607086,0.24356374144554138,0.28052282333374023,0.19060233235359192,0.24734483659267426,0.0,0.0640353411436081,0.221522718667984,0.0,0.09336575120687485,0.13753440976142883,0.0,0.13893935084342957,0.10463191568851471,0.04156215488910675
00:00:01:07.000,61,0.10776985436677933,0.2521970868110657,0.22480285167694092,0.0,0.0,0.18811489641666412,0.015282807871699333,0.11900918930768967,0.23341605067253113,0.0,0.08994273096323013,0.03674342483282089,0.2035440355539322,0.02688613533973694,0.11321432888507843,0.0,0.0,0.16103026270866394,0.12107063829898834,0.1492912322282791,0.14668488502502441,0.0,0.024362165480852127,0.1969052404165268,0.21135593950748444,0.0,0.0,0.08284978568553925,0.08650542050600052,0.13081343472003937,0.0,0.0,0.035580188035964966,0.05791888013482094,0.11388446390628815,0.06327757984399796,0.028041834011673927,0.36384451389312744,0.37381595373153687,0.0,0.12335029989480972,0.18997490406036377,0.21044448018074036,0.16715340316295624,0.0020918305963277817,0.008291823789477348,0.01344376802444458,0.24224531650543213,0.2888059914112091,0.20357485115528107,0.2343430519104004,0.0,0.06092651188373566,0.23269379138946533,0.0,0.09153584390878677,0.14297735691070557,0.0,0.15039852261543274,0.11644917726516724,0.0571928545832634
00:00:01:08.000,61,0.11262889951467514,0.25655990839004517,0.22463193535804749,0.0,0.0,0.18196851015090942,0.017879141494631767,0.12363607436418533,0.23610900342464447,0.0,0.09199053049087524,0.032236434519290924,0.19739319384098053,0.028898879885673523,0.11273516714572906,0.0,0.0,0.15789881348609924,0.11701829731464386,0.14463165402412415,0.14132007956504822,0.0,0.02399035170674324,0.20576591789722443,0.22114285826683044,0.0,0.0,0.08354848623275757,0.086985282599926,0.13070380687713623,0.0,0.0,0.03425503522157669,0.05807243660092354,0.11384838819503784,0.06414198875427246,0.02865668572485447,0.3692733645439148,0.37788474559783936,0.0,0.12603844702243805,0.1916692554950714,0.21518048644065857,0.167405366897583,0.0029695462435483932,0.008371127769351006,0.0153798907995224,0.24203592538833618,0.2891600430011749,0.2050623595714569,0.23097749054431915,0.0,0.06306253373622894,0.23395290970802307,0.0,0.08840299397706985,0.14396488666534424,0.0,0.151638463139534,0.1191009134054184,0.058086756616830826
00:00:01:09.000,61,0.11696363240480423,0.25535398721694946,0.2220308482646942,0.0,0.0,0.17911693453788757,0.01755724661052227,0.12809866666793823,0.2365756779909134,0.0,0.08927962929010391,0.02760881930589676,0.19345925748348236,0.028174102306365967,0.11169305443763733,0.0,0.0,0.1556054651737213,0.11215521395206451,0.14246562123298645,0.13487544655799866,0.0,0.023007292300462723,0.2140316218137741,0.2299574911594391,0.0,0.0,0.08372484147548676,0.08689414709806442,0.13030830025672913,0.0,0.0,0.032694779336452484,0.05686359480023384,0.11187118291854858,0.06450662016868591,0.028743909671902657,0.37872394919395447,0.38409674167633057,0.0,0.12916558980941772,0.1915532499551773,0.21585702896118164,0.16574588418006897,0.004165230318903923,0.010046405717730522,0.016638964414596558,0.24118781089782715,0.2879377007484436,0.20352715253829956,0.23035596311092377,0.0,0.062290579080581665,0.23194357752799988,0.0,0.08569644391536713,0.1453438401222229,0.0,0.14872807264328003,0.11936704814434052,0.055737704038619995
00:00:01:10.000,61,0.12277492135763168,0.25270888209342957,0.21865826845169067,0.0,0.0014197016134858131,0.17625775933265686,0.018107248470187187,0.13346204161643982,0.23634864389896393,0.0,0.08721958845853806,0.019332297146320343,0.1895134150981903,0.028034687042236328,0.11102986335754395,0.0,0.0,0.1533603072166443,0.108101025223732,0.14055098593235016,0.1291234791278839,0.0,0.021530088037252426,0.22019167244434357,0.2363307625055313,0.0,0.0,0.08392539620399475,0.08703088015317917,0.1301598697900772,0.0,0.0,0.030982136726379395,0.05599132552742958,0.11054083704948425,0.06507661938667297,0.029390016570687294,0.3846450746059418,0.3884086608886719,0.0,0.1312493085861206,0.18995878100395203,0.21524947881698608,0.16493940353393555,0.005854664370417595,0.012904001399874687,0.019289657473564148,0.23904573917388916,0.28466129302978516,0.2016114592552185,0.22864723205566406,0.0,0.06218450888991356,0.22599971294403076,0.0,0.08167608827352524,0.14567947387695312,0.0,0.1453152447938919,0.11951695382595062,0.05237806960940361
00:00:01:11.000,61,0.12690213322639465,0.2490183711051941,0.21563276648521423,0.0,0.00306698027998209,0.17537856101989746,0.01906437985599041,0.13762152194976807,0.23433221876621246,0.0,0.08486173301935196,0.011890850961208344,0.187301903963089,0.028036385774612427,0.110420361161232,0.0,0.0,0.15314126014709473,0.10765804350376129,0.14234699308872223,0.12802186608314514,0.0,0.02028578892350197,0.21798981726169586,0.23353752493858337,0.0,0.0,0.08336018025875092,0.08672799915075302,0.12967495620250702,0.0,0.0,0.03037138283252716,0.05514976754784584,0.10935147106647491,0.06470941007137299,0.029572362080216408,0.38479918241500854,0.3869519829750061,0.0,0.13083544373512268,0.18818706274032593,0.2134801149368286,0.16316431760787964,0.006852371618151665,0.013880236074328423,0.021196283400058746,0.23572462797164917,0.2798697054386139,0.19859948754310608,0.22588378190994263,0.0,0.062390271574258804,0.2189387083053589,0.0,0.078556127846241,0.14470350742340088,0.0,0.14259175956249237,0.11809973418712616,0.049536652863025665
00:00:01:12.000,61,0.13429245352745056,0.24470959603786469,0.2123297154903412,0.0,0.004950487054884434,0.17385153472423553,0.021009249612689018,0.14532926678657532,0.23327641189098358,0.0,0.0832558199763298,0.0031710192561149597,0.18409781157970428,0.028127282857894897,0.11038985848426819,0.0,0.0,0.15426921844482422,0.10696835815906525,0.1458381712436676,0.12615695595741272,0.0,0.01853024587035179,0.217010959982872,0.23168686032295227,0.0,0.0,0.08305424451828003,0.08678837865591049,0.1298893690109253,0.0,0.0,0.029724247753620148,0.054304275661706924,0.10773859918117523,0.06479636579751968,0.03039131499826908,0.38596561551094055,0.38650959730148315,0.0,0.130656436085701,0.18594473600387573,0.21137085556983948,0.16194596886634827,0.008893473073840141,0.01597331278026104,0.0237860307097435,0.23124220967292786,0.27385205030441284,0.19519729912281036,0.22258175909519196,0.0,0.06323729455471039,0.21069979667663574,0.0,0.07436979562044144,0.14356771111488342,0.0,0.13933929800987244,0.11729578673839569,0.04566861689090729
00:00:01:13.000,61,0.134904682636261,0.2434339076280594,0.2107982337474823,0.0,0.004866325296461582,0.17399755120277405,0.021537495777010918,0.1464078724384308,0.23256133496761322,0.0,0.08316706866025925,0.0015392974019050598,0.18454964458942413,0.028541654348373413,0.11096569895744324,0.0,0.0,0.1566157341003418,0.1065613180398941,0.14561235904693604,0.12322097271680832,0.0,0.01766747608780861,0.22124432027339935,0.23489418625831604,0.0,0.0,0.08329170942306519,0.0873376652598381,0.13029822707176208,0.0,0.0,0.029649756848812103,0.051335472613573074,0.10607179999351501,0.06407851725816727,0.02943825162947178,0.39212802052497864,0.3892779052257538,0.0,0.1315845251083374,0.18572591245174408,0.21127519011497498,0.16348892450332642,0.010120807215571404,0.017737073823809624,0.023599475622177124,0.23101535439491272,0.27333715558052063,0.19574496150016785,0.22280193865299225,0.0,0.06335784494876862,0.20755431056022644,0.0,0.07308778911828995,0.14216047525405884,0.0,0.13872870802879333,0.11671321839094162,0.04524929076433182
