0.09490180015563965,0.2554831802845001,0.2520856261253357,-0.005654348526149988,-0.025183724239468575,0.11000676453113556,-0.017837462946772575,0.0994555801153183,0.25697940587997437,-0.020855605602264404,0.12048199027776718,-0.02500656247138977,0.10960561782121658,-0.018454307690262794,0.07703816890716553,0.0020808640401810408,0.04628577083349228,0.06922397017478943,0.021742984652519226,0.09210167825222015,0.008647628128528595,-0.00553901307284832,0.036916039884090424,0.469159871339798,0.5026382803916931,-0.03386443853378296,-0.030853327363729477,0.08347700536251068,0.08881530165672302,0.12423087656497955,0.14146657288074493,0.07149903476238251,0.035715896636247635,0.12151256948709488,0.12927424907684326,0.08719485998153687,0.08715426921844482,0.3581218123435974,0.365591824054718,0.19265161454677582,0.21458610892295837,0.18219421803951263,0.1825469583272934,0.17509335279464722,0.023386238142848015,0.02344720996916294,0.01154156494885683,0.2737678587436676,0.27635788917541504,0.21514809131622314,0.24752941727638245,0.005183552857488394,0.036460839211940765,0.2535133361816406,0.027837924659252167,0.08528181165456772,0.1687265783548355,0.011216193437576294,0.15436145663261414,0.16882920265197754,0.02446918562054634
0.09157680720090866,0.2572076916694641,0.2521216571331024,-0.006269240751862526,-0.02610086463391781,0.10915984213352203,-0.01913793943822384,0.09625453501939774,0.25871655344963074,-0.020723465830087662,0.12076344341039658,-0.025921553373336792,0.10876533389091492,-0.019774099811911583,0.07532353699207306,0.0020901260431855917,0.0461588017642498,0.06538964807987213,0.020055271685123444,0.09130401909351349,0.007052309811115265,-0.005422636866569519,0.03695850446820259,0.47979798913002014,0.5136227607727051,-0.03521911799907684,-0.03196008875966072,0.08322739601135254,0.08854162693023682,0.12363691627979279,0.14068233966827393,0.07171795517206192,0.03480476140975952,0.12235894054174423,0.12798281013965607,0.08788815140724182,0.0879671573638916,0.36005282402038574,0.36772775650024414,0.19577619433403015,0.21784457564353943,0.1843196153640747,0.1846809685230255,0.1771961748600006,0.02459283359348774,0.0246578436344862,0.011031192727386951,0.2794021964073181,0.28236299753189087,0.21922916173934937,0.252093642950058,0.005490907933562994,0.035709112882614136,0.256900429725647,0.028113434091210365,0.08532416075468063,0.1702304631471634,0.011311791837215424,0.1542864739894867,0.17033496499061584,0.024627506732940674
0.0874919444322586,0.25620171427726746,0.2513023018836975,-0.006892249453812838,-0.026747869327664375,0.1080816313624382,-0.020498892292380333,0.09221668541431427,0.2577053904533386,-0.02080589532852173,0.12013152241706848,-0.026566315442323685,0.10769117623567581,-0.021146448329091072,0.07363193482160568,0.002070506801828742,0.04629438370466232,0.06465258449316025,0.020272549241781235,0.0921100601553917,0.008191004395484924,-0.0053802914917469025,0.03699423372745514,0.48224684596061707,0.5160781741142273,-0.03514689952135086,-0.031779203563928604,0.08236320316791534,0.08762912452220917,0.12302586436271667,0.14008036255836487,0.07186219841241837,0.034077130258083344,0.12312641739845276,0.1262182593345642,0.08809822797775269,0.08828993886709213,0.35850298404693604,0.36634737253189087,0.1962931603193283,0.21833160519599915,0.1857149600982666,0.1860845685005188,0.17753785848617554,0.02512846514582634,0.025195250287652016,0.010982954874634743,0.28151175379753113,0.28478866815567017,0.22075343132019043,0.2538665533065796,0.005744251888245344,0.03449973091483116,0.25785306096076965,0.027789684012532234,0.08490878343582153,0.16990618407726288,0.011231510899960995,0.15380938351154327,0.1700114905834198,0.024532631039619446
0.09121140837669373,0.25809967517852783,0.251411497592926,-0.006306295748800039,-0.02673966996371746,0.10823693871498108,-0.01957349292933941,0.09590637683868408,0.2596105933189392,-0.020146578550338745,0.12028386443853378,-0.026564259082078934,0.10785161703824997,-0.020217405632138252,0.07393444329500198,0.0021154177375137806,0.04616134613752365,0.06318387389183044,0.018753625452518463,0.09110532701015472,0.005274653434753418,-0.005179132334887981,0.03648504614830017,0.4866963028907776,0.5203565955162048,-0.03689588978886604,-0.03349939361214638,0.08315053582191467,0.08843132853507996,0.12259183824062347,0.13931161165237427,0.07092287391424179,0.03418866544961929,0.12153442949056625,0.12704825401306152,0.08766444027423859,0.08774461597204208,0.3621036410331726,0.36963415145874023,0.19781917333602905,0.21978193521499634,0.18368904292583466,0.1840464174747467,0.17852219939231873,0.025752373039722443,0.025817757472395897,0.010344217531383038,0.28184130787849426,0.284864604473114,0.22058622539043427,0.25330814719200134,0.005524787586182356,0.03454475849866867,0.25798922777175903,0.02825165167450905,0.08468098938465118,0.1710413694381714,0.011304855346679688,0.15362733602523804,0.17114612460136414,0.024656597524881363
0.09998554736375809,0.25097373127937317,0.24341914057731628,-0.004896408412605524,-0.02504766173660755,0.11076107621192932,-0.015835924074053764,0.10455597937107086,0.25242096185684204,-0.016123704612255096,0.11433547735214233,-0.02488606795668602,0.11039592325687408,-0.016441108658909798,0.07260090112686157,0.0021274941973388195,0.04617840051651001,0.06350505352020264,0.01626892387866974,0.09228460490703583,-0.000999346375465393,-0.0043928008526563644,0.033479150384664536,0.4880230724811554,0.5204428434371948,-0.041950490325689316,-0.03848523646593094,0.08255009353160858,0.08757337927818298,0.11909695714712143,0.1342538297176361,0.06634582579135895,0.03476415574550629,0.11365940421819687,0.12073341012001038,0.08378227055072784,0.08355232328176498,0.3783401846885681,0.3841279149055481,0.1996956169605255,0.22086405754089355,0.1766577512025833,0.17696040868759155,0.17674803733825684,0.026874210685491562,0.026941610500216484,0.008711193688213825,0.27477672696113586,0.27708083391189575,0.2151660919189453,0.246110200881958,0.0049286470748484135,0.03173443675041199,0.24391065537929535,0.027825094759464264,0.0789269432425499,0.1657995581626892,0.01089197862893343,0.14828212559223175,0.16590040922164917,0.023782366886734962
0.09983004629611969,0.2533060908317566,0.2458125799894333,-0.004680645186454058,-0.026621276512742043,0.10636915266513824,-0.017405224964022636,0.10443118214607239,0.2547605633735657,-0.017250262200832367,0.11568009108304977,-0.026461023837327957,0.1059935912489891,-0.018013862892985344,0.07373116165399551,0.0021202275529503822,0.04653637856245041,0.06497633457183838,0.015040189027786255,0.09067270904779434,-0.00282355397939682,-0.004915613681077957,0.034071967005729675,0.49234065413475037,0.524885356426239,-0.04252798482775688,-0.039132025092840195,0.08382311463356018,0.08900656551122665,0.11951981484889984,0.13519629836082458,0.06534868478775024,0.03511887043714523,0.11239545792341232,0.12279047816991806,0.08334620296955109,0.08299778401851654,0.383244127035141,0.389159619808197,0.2015947848558426,0.22307124733924866,0.17598584294319153,0.17630493640899658,0.176112562417984,0.02598877064883709,0.026050269603729248,0.00820084847509861,0.2734246253967285,0.27555814385414124,0.21416771411895752,0.24509549140930176,0.0049074371345341206,0.029872693121433258,0.24786056578159332,0.02721545100212097,0.08043155074119568,0.16795694828033447,0.010867836885154247,0.14986443519592285,0.16805776953697205,0.024137767031788826
0.10014952719211578,0.24596425890922546,0.24039587378501892,-0.00472248112782836,-0.025827938690781593,0.10640965402126312,-0.016979994252324104,0.1047561839222908,0.247365802526474,-0.015764493495225906,0.11147230118513107,-0.02566663548350334,0.10603933036327362,-0.017567427828907967,0.07234294712543488,0.0020312690176069736,0.04669192060828209,0.06689238548278809,0.0151357501745224,0.0920083075761795,-0.003495819866657257,-0.00488757248967886,0.03293435648083687,0.48836007714271545,0.5204326510429382,-0.04339772090315819,-0.03998388350009918,0.08230435848236084,0.08730336278676987,0.11778882890939713,0.1329386979341507,0.06349952518939972,0.03536974638700485,0.1091938465833664,0.11673380434513092,0.08128909021615982,0.08089922368526459,0.39016538858413696,0.39540421962738037,0.2011648416519165,0.22230380773544312,0.17438551783561707,0.17469143867492676,0.17317643761634827,0.025865230709314346,0.02593143843114376,0.0078951520845294,0.2680068910121918,0.27007490396499634,0.21097497642040253,0.24139924347400665,0.004907950293272734,0.027039462700486183,0.23920482397079468,0.025922607630491257,0.07706812769174576,0.1630975306034088,0.010479208081960678,0.14670690894126892,0.16319653391838074,0.023432476446032524
0.10734014213085175,0.24955108761787415,0.2423422932624817,-0.0041564833372831345,-0.027569090947508812,0.09634024649858475,-0.020043721422553062,0.11190354824066162,0.25095829367637634,-0.017499007284641266,0.1121048629283905,-0.027415957301855087,0.09596452116966248,-0.020601661875844002,0.0744151622056961,0.0018697221530601382,0.046490032225847244,0.068251833319664,0.013822600245475769,0.08780011534690857,-0.0069037675857543945,-0.0060232700780034065,0.033384039998054504,0.4855506718158722,0.5170676112174988,-0.04209582507610321,-0.039005424827337265,0.08386088907718658,0.08905721455812454,0.11845146119594574,0.1340162754058838,0.06118713319301605,0.03605223447084427,0.10547567903995514,0.11842777580022812,0.07987821102142334,0.07922051846981049,0.3912222683429718,0.3962913453578949,0.20027759671211243,0.22147908806800842,0.1686469465494156,0.16896408796310425,0.16958720982074738,0.025815695524215698,0.025878384709358215,0.007032865658402443,0.25944504141807556,0.2610269784927368,0.20602527260780334,0.23586970567703247,0.004694988951086998,0.02321794629096985,0.24385042488574982,0.02460772544145584,0.07860095798969269,0.16619448363780975,0.010372783988714218,0.1482936441898346,0.16628903150558472,0.023942936211824417
0.11308121681213379,0.2520250976085663,0.243258997797966,-0.0035892820451408625,-0.029661061242222786,0.09054747968912125,-0.021546559408307076,0.1173580065369606,0.25341227650642395,-0.018679890781641006,0.11286766827106476,-0.029520992189645767,0.09013248234987259,-0.022064102813601494,0.08068425953388214,0.0018217532197013497,0.04696448892354965,0.07772571593523026,0.009297490119934082,0.09504789113998413,-0.011213615536689758,-0.006319030188024044,0.03372153267264366,0.47803249955177307,0.5085080862045288,-0.041719596832990646,-0.03893015906214714,0.0876503735780716,0.09337611496448517,0.12272834777832031,0.13966700434684753,0.05672408640384674,0.035622771829366684,0.09833498299121857,0.1281530261039734,0.07949351519346237,0.07827107608318329,0.4114856719970703,0.4163408875465393,0.2032887488603592,0.22461050748825073,0.1646779179573059,0.164983868598938,0.16272880136966705,0.023284142836928368,0.023328913375735283,0.006126290187239647,0.2471654713153839,0.24777159094810486,0.19860097765922546,0.22719377279281616,0.004104503896087408,0.027829384431242943,0.23772740364074707,0.0273154117166996,0.0798092633485794,0.16859689354896545,0.009877794422209263,0.14951276779174805,0.16868437826633453,0.02426966466009617
0.1161566823720932,0.2644301652908325,0.24974879622459412,-0.004251045174896717,-0.0317382737994194,0.08743686228990555,-0.022458849474787712,0.12038538604974747,0.26589471101760864,-0.02117759734392166,0.11818151921033859,-0.03159481659531593,0.08699804544448853,-0.02298116870224476,0.08821499347686768,0.001924683921970427,0.04623638466000557,0.08199052512645721,0.004081256687641144,0.10064509510993958,-0.014716871082782745,-0.0062255654484033585,0.035252951085567474,0.4756132662296295,0.5064153671264648,-0.041808582842350006,-0.03894820436835289,0.09262008219957352,0.09897525608539581,0.12913940846920013,0.14802441000938416,0.056867580860853195,0.0355696976184845,0.09578050673007965,0.14130495488643646,0.08162295073270798,0.07996834814548492,0.42541229724884033,0.4311516284942627,0.20781630277633667,0.22975847125053406,0.16652634739875793,0.1668526530265808,0.16168199479579926,0.01957583986222744,0.01960867829620838,0.006082771345973015,0.2440020740032196,0.24401460587978363,0.1980384886264801,0.22666938602924347,0.003986689727753401,0.03869408369064331,0.24281543493270874,0.030920526012778282,0.08447297662496567,0.17701378464698792,0.01032890472561121,0.1539463996887207,0.17709971964359283,0.02554837241768837
0.11311013251543045,0.271561861038208,0.25321388244628906,-0.0054780663922429085,-0.03527403622865677,0.08034076541662216,-0.02803942747414112,0.11726308614015579,0.2730519771575928,-0.02370503917336464,0.12121206521987915,-0.03513626381754875,0.07987947762012482,-0.02856774814426899,0.0898614227771759,0.0018701106309890747,0.04626188427209854,0.0824831947684288,0.0002942308783531189,0.10531985759735107,-0.016040071845054626,-0.006482861004769802,0.03664284944534302,0.4817996621131897,0.5124318599700928,-0.040076352655887604,-0.03716004267334938,0.09457587450742722,0.10134217143058777,0.13266374170780182,0.152671217918396,0.05583586543798447,0.03272426873445511,0.09573672711849213,0.14926663041114807,0.08464600890874863,0.08294805884361267,0.4294278025627136,0.43601059913635254,0.2119130939245224,0.23418346047401428,0.16878357529640198,0.16912716627120972,0.15999078750610352,0.02082405425608158,0.020848598331212997,0.005480429157614708,0.2461571991443634,0.2464088350534439,0.2006715089082718,0.22959768772125244,0.0041967956349253654,0.04170634597539902,0.24968183040618896,0.03378962725400925,0.08761969208717346,0.18305154144763947,0.010149538516998291,0.15660607814788818,0.18313506245613098,0.026233868673443794
0.10554113984107971,0.2623026669025421,0.2502555847167969,-0.0051851822063326836,-0.03320987522602081,0.090667225420475,-0.024963492527604103,0.10964695364236832,0.2637329697608948,-0.022003598511219025,0.11990398168563843,-0.03306826204061508,0.09017980098724365,-0.02549741603434086,0.08884219080209732,0.001918747671879828,0.047390758991241455,0.08512014895677567,0.0024154633283615112,0.10936729609966278,-0.012334756553173065,-0.006036563776433468,0.0365978479385376,0.4815918207168579,0.5126792192459106,-0.03938538208603859,-0.03648432344198227,0.09293673932552338,0.09955240786075592,0.13244351744651794,0.15217913687229156,0.05666783079504967,0.0323188379406929,0.09921564906835556,0.1479964256286621,0.08574306219816208,0.08431148529052734,0.43250393867492676,0.4390113949775696,0.21186241507530212,0.23425409197807312,0.17384254932403564,0.1741674393415451,0.15979842841625214,0.020313234999775887,0.020337937399744987,0.006472298875451088,0.25078219175338745,0.2513883709907532,0.20294535160064697,0.23241932690143585,0.004194933921098709,0.043534114956855774,0.23888713121414185,0.035223137587308884,0.08575315773487091,0.17647770047187805,0.009766331873834133,0.15478286147117615,0.17656370997428894,0.025330878794193268
0.10206146538257599,0.25702041387557983,0.24613505601882935,-0.006070072762668133,-0.033751800656318665,0.08715935051441193,-0.02739645726978779,0.10608679801225662,0.2584127187728882,-0.02192004770040512,0.11639197915792465,-0.033611495047807693,0.08668430149555206,-0.027921782806515694,0.08595207333564758,0.0018096687272191048,0.0476057343184948,0.08732707798480988,0.004548035562038422,0.11287208646535873,-0.008480332791805267,-0.005973002873361111,0.03598000854253769,0.47287851572036743,0.5030209422111511,-0.03772953152656555,-0.03485162928700447,0.09064817428588867,0.09711696207523346,0.1309795081615448,0.15062382817268372,0.0556831881403923,0.031188208609819412,0.0982191190123558,0.14347484707832336,0.08479103446006775,0.08344103395938873,0.4261811673641205,0.43255093693733215,0.208836168050766,0.23067066073417664,0.1724521815776825,0.17277666926383972,0.15704695880413055,0.02128116600215435,0.021307336166501045,0.0065720174461603165,0.2466486096382141,0.2475198358297348,0.2003573179244995,0.22939658164978027,0.004394351039081812,0.04040475934743881,0.23557831346988678,0.03390268236398697,0.08345299959182739,0.1734408438205719,0.009327745996415615,0.15245237946510315,0.17352446913719177,0.02475966140627861
0.09633828699588776,0.2608293294906616,0.24611206352710724,-0.00852716714143753,-0.037286773324012756,0.07449021935462952,-0.03424669802188873,0.10029271990060806,0.2622515857219696,-0.024647705256938934,0.11517399549484253,-0.03714464232325554,0.07404644787311554,-0.03478720784187317,0.08359000086784363,0.001713743549771607,0.047177303582429886,0.09023717045783997,0.006503932178020477,0.11848397552967072,-0.0021677836775779724,-0.005968796089291573,0.03627964109182358,0.45929154753685,0.48810845613479614,-0.0347929410636425,-0.03182843327522278,0.08938461542129517,0.09594748914241791,0.13117699325084686,0.1519719362258911,0.05565491318702698,0.029244020581245422,0.09699871391057968,0.14289894700050354,0.08444931358098984,0.08307523280382156,0.41068482398986816,0.41782790422439575,0.20502370595932007,0.22624647617340088,0.1706746220588684,0.17103716731071472,0.15489192306995392,0.02149437926709652,0.021516695618629456,0.006698899902403355,0.24112555384635925,0.24235448241233826,0.1974438726902008,0.22604098916053772,0.0049474905245006084,0.038807570934295654,0.24429664015769958,0.03201325237751007,0.08401817828416824,0.17717382311820984,0.009225485846400261,0.15276086330413818,0.17725451290607452,0.025071218609809875
0.08344733715057373,0.2517266869544983,0.2402467131614685,-0.011119377799332142,-0.03784382343292236,0.06690168380737305,-0.03914743661880493,0.08731266856193542,0.25308793783187866,-0.02638114243745804,0.10921113938093185,-0.03769385814666748,0.06647832691669464,-0.039686426520347595,0.07810880988836288,0.0013635334325954318,0.04740462079644203,0.09430338442325592,0.011436358094215393,0.1230933666229248,0.006035551428794861,-0.006016000173985958,0.03588976711034775,0.44446152448654175,0.4712862968444824,-0.030376236885786057,-0.027441196143627167,0.0852695107460022,0.09166620671749115,0.12918779253959656,0.15042820572853088,0.055422358214855194,0.027125563472509384,0.09580090641975403,0.13421297073364258,0.08340916037559509,0.08221203088760376,0.39273566007614136,0.4000556468963623,0.19887688755989075,0.21907413005828857,0.17116159200668335,0.1715575009584427,0.14952868223190308,0.02152158133685589,0.021541763097047806,0.006979788653552532,0.2349194437265396,0.23694071173667908,0.19397637248039246,0.2219826579093933,0.005661324132233858,0.030556920915842056,0.24099776148796082,0.027959464117884636,0.08108934015035629,0.17188988626003265,0.00862243864685297,0.1496848165988922,0.17196771502494812,0.0243541169911623
0.06026681512594223,0.23410338163375854,0.2379208207130432,-0.012543763034045696,-0.033992983400821686,0.0829714983701706,-0.0357130765914917,0.06407228857278824,0.2353687733411789,-0.026087861508131027,0.10850134491920471,-0.033820122480392456,0.08249311149120331,-0.036262646317481995,0.07843462377786636,0.001115175778977573,0.05096501111984253,0.11088062822818756,0.01605093479156494,0.12602758407592773,0.012567467987537384,-0.005335659720003605,0.03611963614821434,0.43422049283981323,0.461412638425827,-0.028030943125486374,-0.0251159630715847,0.08224806189537048,0.08853217959403992,0.13189664483070374,0.15496353805065155,0.057333581149578094,0.02591930888593197,0.09928107261657715,0.13131266832351685,0.08492972701787949,0.0841282308101654,0.4010956883430481,0.40890389680862427,0.19597819447517395,0.21639570593833923,0.1812262237071991,0.1816333830356598,0.14841414988040924,0.018296435475349426,0.018302539363503456,0.009129930287599564,0.23924577236175537,0.24189214408397675,0.19488906860351562,0.22367551922798157,0.005978938192129135,0.03310374170541763,0.2238793820142746,0.02782837301492691,0.0801086574792862,0.15954656898975372,0.007520029786974192,0.14881062507629395,0.15963010489940643,0.022564206272363663
0.04219638556241989,0.2179076075553894,0.23614412546157837,-0.013288412243127823,-0.030736522749066353,0.09831786900758743,-0.032635606825351715,0.04594121873378754,0.21908459067344666,-0.025229301303625107,0.108408622443676,-0.03054698184132576,0.09778811037540436,-0.03318915516138077,0.07885511964559555,0.0009628038969822228,0.054595232009887695,0.12656110525131226,0.01998114585876465,0.12763935327529907,0.01764500141143799,-0.004757423885166645,0.03609015420079231,0.42588409781455994,0.45377814769744873,-0.026880677789449692,-0.024000249803066254,0.07945852726697922,0.08557379245758057,0.1339428424835205,0.15845173597335815,0.05847980082035065,0.024940311908721924,0.10257342457771301,0.1288161724805832,0.08605388551950455,0.08563080430030823,0.4120537042617798,0.42014044523239136,0.19360636174678802,0.21434038877487183,0.18918442726135254,0.18958842754364014,0.14823175966739655,0.016544394195079803,0.01653817854821682,0.011087141931056976,0.24350714683532715,0.24658095836639404,0.1953168660402298,0.22479191422462463,0.006078315898776054,0.0356571264564991,0.20894628763198853,0.028007982298731804,0.0792594775557518,0.14829999208450317,0.006378403399139643,0.14813217520713806,0.14838889241218567,0.02073606662452221
0.015136823058128357,0.20565219223499298,0.23631733655929565,-0.016246004030108452,-0.027888992801308632,0.10866206139326096,-0.031713537871837616,0.018857814371585846,0.20677712559700012,-0.02668825536966324,0.10912156850099564,-0.027669597417116165,0.10809266567230225,-0.032285384833812714,0.07990007102489471,0.00039729144191369414,0.058802880346775055,0.14760036766529083,0.023314177989959717,0.1242990717291832,0.020737148821353912,-0.004100427962839603,0.03591224551200867,0.4129743278026581,0.44046178460121155,-0.024508371949195862,-0.021455876529216766,0.07675090432167053,0.08286605030298233,0.13837918639183044,0.1662321537733078,0.060280874371528625,0.02300742082297802,0.10302814841270447,0.12544384598731995,0.08673007786273956,0.08655841648578644,0.4187675416469574,0.42774802446365356,0.18966758251190186,0.21040025353431702,0.1965225338935852,0.19697631895542145,0.14939376711845398,0.012847821228206158,0.012822279706597328,0.012503599748015404,0.24656566977500916,0.2501736283302307,0.19536423683166504,0.22521471977233887,0.006643038708716631,0.03693661838769913,0.19915536046028137,0.025654438883066177,0.07999666780233383,0.13979600369930267,0.005232992582023144,0.14892837405204773,0.1398927867412567,0.019391058012843132
0.01430455595254898,0.21030133962631226,0.2389790415763855,-0.017877958714962006,-0.031570084393024445,0.10148642212152481,-0.03844045102596283,0.018036678433418274,0.2114482820034027,-0.029240809381008148,0.11100190132856369,-0.03134290128946304,0.10090435296297073,-0.03901243954896927,0.08117998391389847,0.00032152014318853617,0.05953377112746239,0.15304462611675262,0.022180449217557907,0.12665998935699463,0.021824032068252563,-0.004758281633257866,0.03666377067565918,0.4058857858181,0.43391087651252747,-0.022759385406970978,-0.0194653682410717,0.07674723863601685,0.08297088742256165,0.14079168438911438,0.16993290185928345,0.06027698144316673,0.021593064069747925,0.10380284488201141,0.128757506608963,0.08797572553157806,0.08781024068593979,0.42208462953567505,0.43183261156082153,0.19043394923210144,0.21152502298355103,0.1983281373977661,0.1988150179386139,0.14871200919151306,0.013282980769872665,0.013256115838885307,0.012826603837311268,0.24444377422332764,0.2481842190027237,0.19495561718940735,0.22507131099700928,0.006840837188065052,0.037632983177900314,0.20888660848140717,0.02477964013814926,0.08250254392623901,0.14427699148654938,0.004883460234850645,0.15128299593925476,0.14437726140022278,0.019616983830928802
0.008274935185909271,0.20685875415802002,0.23772895336151123,-0.019896995276212692,-0.032923854887485504,0.09760618209838867,-0.043237701058387756,0.011944867670536041,0.2079789936542511,-0.031038828194141388,0.1098184585571289,-0.032684750854969025,0.09701138734817505,-0.043795011937618256,0.08151789754629135,1.6226564184762537e-05,0.06096680834889412,0.16332381963729858,0.023187801241874695,0.12847429513931274,0.024151891469955444,-0.005122206173837185,0.0365176685154438,0.39048412442207336,0.4180904030799866,-0.019919421523809433,-0.016486693173646927,0.07500822097063065,0.08121289312839508,0.14281430840492249,0.1734389364719391,0.05983565375208855,0.02009192481637001,0.10268986970186234,0.12715700268745422,0.08794461190700531,0.08780477941036224,0.42403995990753174,0.4341866970062256,0.18775825202465057,0.2087065875530243,0.19936038553714752,0.19987666606903076,0.14599353075027466,0.012778723612427711,0.012748494744300842,0.013354117050766945,0.23872441053390503,0.24263842403888702,0.19178467988967896,0.2216712236404419,0.0070876250974833965,0.036391787230968475,0.20893794298171997,0.022559495642781258,0.08262291550636292,0.1428462713956833,0.0041304100304841995,0.15136195719242096,0.14294889569282532,0.019104696810245514
0.035129085183143616,0.22333791851997375,0.23963533341884613,-0.01918310672044754,-0.038262300193309784,0.07697024941444397,-0.05022311955690384,0.03875181823968887,0.22453871369361877,-0.03323981165885925,0.10971331596374512,-0.0380413718521595,0.0764150395989418,-0.05074390769004822,0.08349357545375824,0.00033812772016972303,0.05688773840665817,0.15215671062469482,0.02017785608768463,0.13445058465003967,0.023392610251903534,-0.006379920057952404,0.037270449101924896,0.3814074695110321,0.4087670147418976,-0.01874363049864769,-0.015453138388693333,0.07802671194076538,0.08445343375205994,0.14204192161560059,0.17138472199440002,0.057969801127910614,0.02139056660234928,0.09921044856309891,0.1330709308385849,0.08705247193574905,0.08642692863941193,0.4154081344604492,0.42538249492645264,0.18792277574539185,0.20873507857322693,0.19073230028152466,0.1912430077791214,0.1407674103975296,0.014448058791458607,0.014430750161409378,0.012500918470323086,0.22426888346672058,0.22745203971862793,0.18571379780769348,0.21469111740589142,0.006738252006471157,0.03623613715171814,0.2253614217042923,0.022626608610153198,0.08423684537410736,0.15501604974269867,0.005002243909984827,0.15280815958976746,0.15510980784893036,0.020769082009792328
0.04673933982849121,0.22996550798416138,0.23988619446754456,-0.01888451911509037,-0.03970452398061752,0.06984594464302063,-0.05137964338064194,0.050321586430072784,0.2311984896659851,-0.03395935148000717,0.10935212671756744,-0.03948874771595001,0.06930167973041534,-0.0518786683678627,0.08633890748023987,0.00046367518370971084,0.05491381138563156,0.14941802620887756,0.017782025039196014,0.13896110653877258,0.0217757448554039,-0.006685333326458931,0.037512317299842834,0.37505191564559937,0.40209633111953735,-0.018698234111070633,-0.015483957715332508,0.08031516522169113,0.08695468306541443,0.14299897849559784,0.17212149500846863,0.05685017630457878,0.022441206499934196,0.09559055417776108,0.13688915967941284,0.08637544512748718,0.08538049459457397,0.41828516125679016,0.42809030413627625,0.18878144025802612,0.2095283567905426,0.18730413913726807,0.18781021237373352,0.13713102042675018,0.013157392852008343,0.013142993673682213,0.012101296335458755,0.21525204181671143,0.21787695586681366,0.18168964982032776,0.21005061268806458,0.006522992625832558,0.03888893499970436,0.2275359183549881,0.023379087448120117,0.08463028818368912,0.15956108272075653,0.005445797927677631,0.15318013727664948,0.15964974462985992,0.021543174982070923
0.06375199556350708,0.23520401120185852,0.23931463062763214,-0.01720920391380787,-0.039542995393276215,0.06855148822069168,-0.04868876188993454,0.06724284589290619,0.23645399510860443,-0.03330137953162193,0.10858646035194397,-0.03933539241552353,0.06800839304924011,-0.049156464636325836,0.09053875505924225,0.0007581374375149608,0.052504077553749084,0.14482684433460236,0.015211418271064758,0.1454610824584961,0.01944403350353241,-0.006783520802855492,0.03754879906773567,0.3698144555091858,0.39687561988830566,-0.019786130636930466,-0.016720931977033615,0.08347263932228088,0.09029917418956757,0.14353860914707184,0.17161685228347778,0.05581888556480408,0.024790290743112564,0.09224238246679306,0.14238899946212769,0.08571237325668335,0.08426204323768616,0.42582088708877563,0.4349740147590637,0.19078803062438965,0.21156272292137146,0.18436966836452484,0.1848461627960205,0.13318799436092377,0.010863319970667362,0.010852573439478874,0.01187664270401001,0.20601090788841248,0.20775660872459412,0.17731714248657227,0.20489031076431274,0.005910122767090797,0.043403491377830505,0.22418732941150665,0.02527628466486931,0.08414086699485779,0.1624734252691269,0.006092902272939682,0.15281549096107483,0.16255712509155273,0.022252419963479042
0.06900674104690552,0.23640605807304382,0.2373092770576477,-0.016719810664653778,-0.039063312113285065,0.06905877590179443,-0.04658658057451248,0.07242384552955627,0.23765996098518372,-0.03216587007045746,0.10740172863006592,-0.038860518485307693,0.06852046400308609,-0.04704196751117706,0.09233085811138153,0.000849819858558476,0.05145000293850899,0.1437404751777649,0.013856761157512665,0.15026356279850006,0.018750503659248352,-0.006442035548388958,0.03720168024301529,0.3647504150867462,0.3913905918598175,-0.01997458189725876,-0.016965698450803757,0.0846128761768341,0.0915379449725151,0.14425185322761536,0.17206773161888123,0.05503987520933151,0.02543463744223118,0.08997181057929993,0.14442871510982513,0.08511365205049515,0.08344853669404984,0.4295918345451355,0.4384550154209137,0.19116730988025665,0.2117578387260437,0.1822783350944519,0.18273496627807617,0.13127925992012024,0.009465256705880165,0.00945778377354145,0.011770947836339474,0.20132595300674438,0.20268523693084717,0.17518725991249084,0.2023574858903885,0.005708090495318174,0.04799284040927887,0.218378946185112,0.027201088145375252,0.08285436034202576,0.16285715997219086,0.00632559834048152,0.15154431760311127,0.1629372090101242,0.022457752376794815
0.08071772754192352,0.23027610778808594,0.2310199737548828,-0.014129092916846275,-0.036378830671310425,0.07581914961338043,-0.04081839323043823,0.08399718254804611,0.2314736545085907,-0.028405185788869858,0.10302060097455978,-0.03619153052568436,0.07528505474328995,-0.041243694722652435,0.09136871248483658,0.0011349722044542432,0.04988465458154678,0.1361464411020279,0.014880359172821045,0.15611952543258667,0.019803404808044434,-0.006085685454308987,0.03617563843727112,0.3635939061641693,0.3900061547756195,-0.020713530480861664,-0.017969578504562378,0.08430647850036621,0.09100843966007233,0.14094072580337524,0.16621847450733185,0.05392251908779144,0.027164418250322342,0.08990180492401123,0.14264264702796936,0.08401025831699371,0.08228503167629242,0.4292874336242676,0.4368700385093689,0.1907583326101303,0.2109682559967041,0.17961359024047852,0.18000441789627075,0.12836749851703644,0.009896684437990189,0.009900297969579697,0.011835235171020031,0.19790580868721008,0.1988961398601532,0.1731850802898407,0.19979572296142578,0.005094720050692558,0.048775993287563324,0.20470377802848816,0.029337549582123756,0.07831962406635284,0.15774846076965332,0.006551058497279882,0.14720159769058228,0.15782372653484344,0.022005073726177216
