Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.02595159411430359,0.03244870528578758,0.09380564838647842,0.0,0.03596993163228035,0.3334575891494751,0.18051418662071228,0.07545127719640732,0.0,0.07097019255161285,0.0,0.10594378411769867,0.2978394627571106,0.07862474024295807,0.06196600943803787,0.0,0.0,0.34691011905670166,0.08937197178602219,0.0,0.007058807648718357,0.0,0.0,0.0,0.1814342439174652,0.0,0.0,0.03770109638571739,0.0,0.0,0.24588781595230103,0.0,0.021018527448177338,0.05408764258027077,0.06518255174160004,0.0733698159456253,0.03839896619319916,0.0,0.0,0.17417606711387634,0.0,0.02246047556400299,0.08335438370704651,0.15995758771896362,0.09774389863014221,0.004881182685494423,0.03647809475660324,0.09227931499481201,0.10279493033885956,0.052310794591903687,0.0916953831911087,0.0,0.07647611200809479,0.0,0.026236318051815033,0.0,0.0,0.0,0.01909218728542328,0.0,0.0
00:00:00:53.000,61,0.019319750368595123,0.06276840716600418,0.12660963833332062,0.0,0.03990127146244049,0.3124418258666992,0.16595351696014404,0.10437628626823425,0.0,0.07078205794095993,0.004047106951475143,0.10345906019210815,0.274010568857193,0.10102741420269012,0.06125286966562271,0.0,0.0,0.34884878993034363,0.08554495126008987,0.0,0.0,0.0,0.0,0.0,0.1785188615322113,0.0,0.0,0.03742232546210289,0.0,0.0,0.24624955654144287,0.0,0.019419431686401367,0.049650613218545914,0.06255140900611877,0.07338666915893555,0.03636352717876434,0.0,0.0,0.17515762150287628,0.0,0.009815078228712082,0.08777782320976257,0.1493200659751892,0.07466663420200348,0.0,0.05287306755781174,0.08016645908355713,0.08191525936126709,0.06837286055088043,0.09075894951820374,0.0,0.08759671449661255,0.0,0.02558119222521782,0.0,0.017538471147418022,0.0,0.06370353698730469,0.0,0.0
00:00:00:54.000,61,0.09257835149765015,0.06739184260368347,0.1385211944580078,0.0,0.06096968799829483,0.2278251051902771,0.10005030035972595,0.12919777631759644,0.016522414982318878,0.052724532783031464,0.0,0.053193699568510056,0.23865780234336853,0.12090888619422913,0.05922936648130417,0.0,0.0,0.3472137749195099,0.08442125469446182,0.0,0.0,0.0,0.0,0.0,0.17377932369709015,0.0,0.0,0.03574138507246971,0.0,0.0,0.24280709028244019,0.0,0.018759146332740784,0.04779023304581642,0.05957404896616936,0.07281854748725891,0.03446775674819946,0.0,0.0,0.17177845537662506,0.0,0.03435269743204117,0.07531608641147614,0.07387816160917282,0.08740095794200897,0.0,0.06717938184738159,0.05271844565868378,0.08287214487791061,0.05569026619195938,0.1214073896408081,0.0,0.08975023031234741,0.0,0.015298271551728249,0.0,0.02475203201174736,0.0,0.09396977722644806,0.0,0.0
00:00:00:55.000,61,0.16102422773838043,0.07405655831098557,0.10626470297574997,0.0,0.02392083965241909,0.15356945991516113,0.017758376896381378,0.13665440678596497,0.0498766154050827,0.025207819417119026,0.0,0.04728439822793007,0.20886600017547607,0.0693964958190918,0.05863971263170242,0.0,0.0,0.3390234410762787,0.08272480219602585,0.0,0.0,0.0,0.0,0.0,0.1814391016960144,0.0,0.0,0.03720305487513542,0.0,0.0,0.23769214749336243,0.0,0.018449701368808746,0.05086006596684456,0.061443086713552475,0.07430598139762878,0.03602965176105499,0.0,0.0,0.1685836911201477,0.0,0.09229058027267456,0.04355056583881378,0.05634500831365585,0.06056096404790878,0.0,0.03219788521528244,0.04954422265291214,0.08186985552310944,0.04445062577724457,0.12639546394348145,0.0,0.09775896370410919,0.0,0.0,0.0,0.04278379678726196,0.0,0.05177229642868042,0.0,0.0
00:00:00:56.000,61,0.16391536593437195,0.05512571707367897,0.061267368495464325,0.0,0.0,0.12314974516630173,0.009789414703845978,0.15378445386886597,0.08173893392086029,0.03015725128352642,0.0,0.018821660429239273,0.18973779678344727,0.055458758026361465,0.05791962891817093,0.0,0.0,0.32760050892829895,0.08370298147201538,0.0,0.007318534888327122,0.0,0.0,0.0,0.17630651593208313,0.0,0.0,0.039027366787195206,0.0,0.0,0.23013630509376526,0.0,0.018481440842151642,0.05406763032078743,0.06502008438110352,0.07428978383541107,0.038118667900562286,0.0,0.0,0.16234593093395233,0.0,0.09771862626075745,0.03860510140657425,0.06594019383192062,0.05205991864204407,0.0,0.0031906869262456894,0.05526059865951538,0.07715918123722076,0.08120998740196228,0.10481172055006027,0.0,0.08455204963684082,0.0,0.006107967346906662,0.0,0.03447917103767395,0.0,0.0373387336730957,0.025923527777194977,0.0
00:00:00:57.000,61,0.16230490803718567,0.05827787518501282,0.0640418753027916,0.0,0.0,0.12181343883275986,0.009483136236667633,0.15175502002239227,0.08502092957496643,0.029773546382784843,0.0,0.017845813184976578,0.18881526589393616,0.054663363844156265,0.0581170991063118,0.0,0.0,0.32611456513404846,0.08726757019758224,0.0,0.011904009617865086,0.0,0.0,0.0,0.17623573541641235,0.0,0.0,0.0403745211660862,0.0,0.0,0.2298332154750824,0.0,0.019277453422546387,0.05767149105668068,0.0675409734249115,0.07583442330360413,0.04021042585372925,0.0,0.0,0.16005903482437134,0.0,0.09803831577301025,0.04051855951547623,0.06675350666046143,0.0523252934217453,0.0,0.0030469056218862534,0.05799228698015213,0.07901504635810852,0.0839853286743164,0.10562511533498764,0.0,0.083580382168293,0.0,0.005460213869810104,0.0,0.03811928257346153,0.0,0.03903520852327347,0.028011523187160492,0.0
00:00:00:58.000,61,0.16316479444503784,0.05880933254957199,0.06447532027959824,0.0,0.0,0.12054838985204697,0.008743315935134888,0.15222516655921936,0.08540147542953491,0.029231226071715355,0.0,0.017595235258340836,0.18825918436050415,0.05428210273385048,0.058594174683094025,0.0,0.0,0.32676297426223755,0.08769460022449493,0.0,0.011174597777426243,0.0,0.0,0.0,0.17976844310760498,0.0,0.0,0.04135752096772194,0.0,0.0,0.2318880558013916,0.0,0.019453562796115875,0.05742019787430763,0.06867554783821106,0.07658648490905762,0.04077066481113434,0.0,0.0,0.16082003712654114,0.0,0.09736959636211395,0.03984729200601578,0.06743516027927399,0.05389393866062164,0.0,0.002866392955183983,0.05850856751203537,0.07955041527748108,0.08412197977304459,0.10637792944908142,0.0,0.08339615911245346,0.0,0.005256306380033493,0.0,0.03914636746048927,0.0,0.03906431049108505,0.028384260833263397,0.0
00:00:00:59.000,61,0.17113134264945984,0.0729997381567955,0.09576378017663956,0.0,0.014798680320382118,0.13974538445472717,0.005749568343162537,0.13917547464370728,0.059486210346221924,0.01991518773138523,0.0,0.0336182601749897,0.1922246515750885,0.06693944334983826,0.05861862748861313,0.0,0.0,0.33548733592033386,0.08943188935518265,0.0,0.0064597660675644875,0.0,0.0,0.0,0.18283960223197937,0.0,0.0,0.04066452756524086,0.0,0.0,0.23862013220787048,0.0,0.020189665257930756,0.05472457781434059,0.06625284254550934,0.0772569477558136,0.03979632258415222,0.0,0.0,0.16438350081443787,0.0,0.09410329163074493,0.039976999163627625,0.05999016389250755,0.06333321332931519,0.0,0.02634148858487606,0.053560152649879456,0.08134039491415024,0.05867891013622284,0.11823593825101852,0.0,0.09791283309459686,0.0,0.0,0.0,0.049216464161872864,0.0,0.05074417218565941,0.005452141165733337,0.0
00:00:01:00.000,61,0.1676464080810547,0.053693413734436035,0.06516363471746445,0.0,0.0023645590990781784,0.12323413044214249,0.003929272294044495,0.14888878166675568,0.07302851974964142,0.0288242157548666,0.0,0.02249130979180336,0.1850607693195343,0.06005667522549629,0.05814509838819504,0.0,0.0,0.3356052339076996,0.08971812576055527,0.0,0.013646685518324375,0.0,0.0,0.0,0.17437252402305603,0.0,0.0,0.041551824659109116,0.0,0.0,0.23811638355255127,0.0,0.019966743886470795,0.05557382479310036,0.07047025859355927,0.07721507549285889,0.040866561233997345,0.0,0.0,0.16055694222450256,0.0,0.09302082657814026,0.04057449847459793,0.06138252094388008,0.05486774817109108,0.0,0.009630611166357994,0.053668417036533356,0.0762409195303917,0.07215259969234467,0.10367795825004578,0.0,0.0881153792142868,0.0,0.0,0.0,0.037408288568258286,0.0,0.04241805896162987,0.02030021697282791,0.0
00:00:01:01.000,61,0.1671244204044342,0.06722356379032135,0.09082982689142227,0.0,0.022084055468440056,0.14290232956409454,0.005009554326534271,0.13639631867408752,0.05719541013240814,0.02758639305830002,0.0,0.042430389672517776,0.19469326734542847,0.07031020522117615,0.05846969038248062,0.0,0.0,0.34285739064216614,0.09103970229625702,0.0,0.01439798716455698,0.0,0.0,0.0,0.17771798372268677,0.0,0.0,0.040095727890729904,0.0,0.0,0.24359339475631714,0.0,0.020121216773986816,0.055082742124795914,0.07108382880687714,0.07793444395065308,0.040036194026470184,0.0,0.0,0.16225679218769073,0.0,0.09475111961364746,0.0503922775387764,0.05824737623333931,0.056921347975730896,0.0,0.03022988699376583,0.05800214409828186,0.07821241021156311,0.052917491644620895,0.11309551447629929,0.0,0.09545367956161499,0.0,0.0,0.0,0.04901288449764252,0.0,0.05595476180315018,0.0013427212834358215,0.0
00:00:01:02.000,61,0.1702551245689392,0.06296627223491669,0.08786597847938538,0.0,0.0223204605281353,0.1435839682817459,0.00203106552362442,0.13473977148532867,0.05652444064617157,0.028875097632408142,0.0,0.04373270645737648,0.1944504976272583,0.07328566908836365,0.05737268179655075,0.0,0.0,0.34144890308380127,0.08903730660676956,0.0,0.01518156472593546,0.0,0.0,0.0,0.18014487624168396,0.0,0.0,0.040027227252721786,0.0,0.0,0.2430710792541504,0.0,0.019589632749557495,0.0568576343357563,0.07308687269687653,0.0783003568649292,0.04063361883163452,0.0,0.0,0.1611575484275818,0.0,0.09000571072101593,0.05426952987909317,0.055151309818029404,0.049371521919965744,0.0,0.03237537294626236,0.06195145845413208,0.07927320897579193,0.05109534412622452,0.10832124948501587,0.0,0.09304694831371307,0.0,0.0,0.0,0.044486239552497864,0.0,0.06377989798784256,0.005115218460559845,0.0
00:00:01:03.000,61,0.140732079744339,0.06667941063642502,0.10025770962238312,0.0,0.040095552802085876,0.1777624487876892,0.04165960103273392,0.10681703686714172,0.05158365145325661,0.03170611336827278,0.0,0.057181064039468765,0.21872301399707794,0.07789352536201477,0.0567055270075798,0.0,0.0,0.3413778841495514,0.08897969126701355,0.0,0.013193764723837376,0.0,0.0,0.0,0.18333810567855835,0.0,0.0,0.03957988694310188,0.0,0.0,0.24463731050491333,0.0,0.019307151436805725,0.05824172869324684,0.07278050482273102,0.079048752784729,0.04069063812494278,0.0,0.0,0.16178902983665466,0.0,0.08096601814031601,0.06260030716657639,0.06930703669786453,0.06050264835357666,0.0,0.04389230161905289,0.04515174776315689,0.08836627006530762,0.059131920337677,0.12501393258571625,0.0,0.09486086666584015,0.0,0.0,0.0,0.04925534129142761,0.0,0.07516072690486908,0.0,0.0
00:00:01:04.000,61,0.17203092575073242,0.06406692415475845,0.0856388583779335,0.0,0.01602085493505001,0.1422908455133438,0.001271955668926239,0.1366678923368454,0.05537010729312897,0.028732912614941597,0.0,0.03903587535023689,0.19243884086608887,0.07269558310508728,0.056034304201602936,0.0,0.0,0.3314131796360016,0.08424273878335953,0.0,0.011784919537603855,0.0,0.0,0.0,0.18836462497711182,0.0,0.0,0.041002046316862106,0.0,0.0,0.23659276962280273,0.0,0.019144713878631592,0.060319069772958755,0.07388965785503387,0.07871697843074799,0.041970789432525635,0.0,0.0,0.15919287502765656,0.0,0.09061285853385925,0.05257146805524826,0.06171012669801712,0.051128141582012177,0.0,0.02880706451833248,0.061534613370895386,0.08051609247922897,0.05705016478896141,0.10706944018602371,0.0,0.09287695586681366,0.0,0.0,0.0,0.04329919442534447,0.0,0.06640873849391937,0.011465750634670258,0.0
00:00:01:05.000,61,0.13385653495788574,0.061820708215236664,0.09615538269281387,0.0,0.041029192507267,0.19165004789829254,0.054963260889053345,0.0995507687330246,0.05233584716916084,0.036529481410980225,0.0,0.061044808477163315,0.22158196568489075,0.08554834127426147,0.05597006529569626,0.0,0.0,0.33673611283302307,0.08397068083286285,0.0,0.005403169430792332,0.0,0.0,0.0,0.19293025135993958,0.0,0.0,0.039853934198617935,0.0,0.0,0.2408544421195984,0.0,0.019320428371429443,0.05837002769112587,0.07029382884502411,0.07909317314624786,0.040689192712306976,0.0,0.0,0.1625528484582901,0.0,0.08057382702827454,0.07331907749176025,0.06754186749458313,0.050461944192647934,0.0,0.04553619772195816,0.054365433752536774,0.09477918595075607,0.062009599059820175,0.12832674384117126,0.0,0.09231993556022644,0.0,0.0,0.0,0.03937739133834839,0.0,0.08866553008556366,0.0,0.0
00:00:01:06.000,61,0.10371343046426773,0.06350012123584747,0.11797423660755157,0.0,0.04014654457569122,0.20704631507396698,0.08124879002571106,0.10798774659633636,0.03939490020275116,0.03672296553850174,0.0,0.0593455471098423,0.24568380415439606,0.09932912886142731,0.05702798813581467,0.0,0.0,0.336046040058136,0.08308227360248566,0.0,0.0035015279427170753,0.0,0.0,0.0,0.19988280534744263,0.0,0.0,0.04058612510561943,0.0,0.0,0.24332046508789062,0.0,0.019250452518463135,0.05953739956021309,0.07269659638404846,0.08049359917640686,0.04179973900318146,0.0,0.0,0.16615614295005798,0.0,0.07860688120126724,0.08292072266340256,0.08380547165870667,0.05969086289405823,0.0,0.04854874312877655,0.057612620294094086,0.09977341443300247,0.057963527739048004,0.14399400353431702,0.0,0.08665342628955841,0.0,0.00999085046350956,0.0,0.024962542578577995,0.0,0.08642779290676117,0.0,0.0
00:00:01:07.000,61,0.0140145942568779,0.046632420271635056,0.12710928916931152,0.0,0.038273148238658905,0.2821041941642761,0.1523788720369339,0.10196997970342636,0.02796301245689392,0.04156363010406494,0.020758971571922302,0.10365302860736847,0.2718493938446045,0.12997712194919586,0.0566198006272316,0.0,0.0,0.3374830186367035,0.08250848948955536,0.0,0.0005569690838456154,0.0,0.0,0.0,0.19807159900665283,0.0,0.0,0.04030521586537361,0.0,0.0,0.24582430720329285,0.0,0.01908264309167862,0.05885479226708412,0.07258354127407074,0.08057267963886261,0.0416281521320343,0.0,0.0,0.1682499647140503,0.0,0.05853690207004547,0.1222449541091919,0.1336042582988739,0.058036625385284424,0.0,0.0632486566901207,0.08226949721574783,0.09680502116680145,0.0637107789516449,0.13492968678474426,0.0,0.08109577000141144,0.0,0.029122600331902504,0.0,0.020499616861343384,0.0,0.07169483602046967,0.0,0.0
00:00:01:08.000,61,0.0919031947851181,0.058025702834129333,0.11553344130516052,0.0,0.030843932181596756,0.22168192267417908,0.0860806554555893,0.1165117472410202,0.04448829963803291,0.037768274545669556,0.0026056356728076935,0.07222440838813782,0.25424203276634216,0.09998820722103119,0.05743447691202164,0.0,0.0,0.33514997363090515,0.07990916073322296,0.0,0.00044230464845895767,0.0,0.0,0.0,0.21120357513427734,0.0,0.0,0.0417599193751812,0.0,0.0,0.24608847498893738,0.0,0.018648169934749603,0.05855478718876839,0.07559998333454132,0.08129149675369263,0.04249659180641174,0.0,0.0,0.17079399526119232,0.0,0.07941431552171707,0.10164789855480194,0.09689058363437653,0.05722268670797348,0.0,0.04887990653514862,0.06192191690206528,0.10483565926551819,0.058227282017469406,0.14757919311523438,0.0,0.08246880769729614,0.0,0.0220185574144125,0.0,0.026450444012880325,0.0,0.08907684683799744,0.0,0.0
00:00:01:09.000,61,0.0,0.05372349172830582,0.13493649661540985,0.0,0.03805723786354065,0.30598148703575134,0.16035336256027222,0.08072162419557571,0.0,0.06666436046361923,0.016606293618679047,0.10166305303573608,0.2941325306892395,0.10682591795921326,0.058351822197437286,0.0,0.0,0.33847564458847046,0.08218932896852493,0.0,0.0,0.0,0.0,0.0,0.21478524804115295,0.0,0.0,0.04209092631936073,0.0,0.0,0.25037717819213867,0.0,0.019524715840816498,0.05759698525071144,0.07409240305423737,0.08214087784290314,0.04244773089885712,0.0,0.0,0.17455968260765076,0.0,0.037890754640102386,0.11941216886043549,0.1574288159608841,0.06457928568124771,0.0,0.05026090145111084,0.09973776340484619,0.10135789215564728,0.06728854775428772,0.12993095815181732,0.0,0.07971058040857315,0.0,0.02562931925058365,0.0,0.00987793318927288,0.0,0.059365034103393555,0.0,0.0
00:00:01:10.000,61,0.0,0.025912843644618988,0.11148539185523987,0.0,0.0256754569709301,0.32431337237358093,0.1708645224571228,0.06996189802885056,0.0,0.07699660956859589,0.004552055150270462,0.10274583101272583,0.3173607587814331,0.06943129003047943,0.05936724692583084,0.0,0.0,0.33766624331474304,0.08350735157728195,0.0,0.0,0.0,0.0,0.0,0.21959465742111206,0.0,0.0,0.04278223589062691,0.0,0.0,0.25245359539985657,0.0,0.020085148513317108,0.058393556624650955,0.0748240202665329,0.08290211856365204,0.04324576258659363,0.0,0.0,0.17806769907474518,0.0,0.03241008520126343,0.11451692134141922,0.17184260487556458,0.08431650698184967,0.0,0.04424493759870529,0.09822329133749008,0.10648442059755325,0.062017932534217834,0.10393642634153366,0.0,0.07079731673002243,0.0,0.025392960757017136,0.0,0.0,0.0,0.027068570256233215,0.0,0.0
00:00:01:11.000,61,0.0,0.024391915649175644,0.10514359921216965,0.0,0.027192728593945503,0.33212846517562866,0.17143186926841736,0.06559190899133682,0.0,0.07559472322463989,0.00030880793929100037,0.10191002488136292,0.31327366828918457,0.06382469832897186,0.05955202132463455,0.0,0.0,0.33856698870658875,0.08681602030992508,0.0,0.0025292569771409035,0.0,0.0,0.0,0.21199697256088257,0.0,0.0,0.04252858832478523,0.0,0.0,0.25218504667282104,0.0,0.020906388759613037,0.06174140051007271,0.0756969153881073,0.08350317180156708,0.04416937381029129,0.0,0.0,0.17655685544013977,0.0,0.03959796205163002,0.10419172793626785,0.1746433824300766,0.09279662370681763,0.0021510813385248184,0.03643132001161575,0.10644016414880753,0.1113545149564743,0.05590556561946869,0.10140135884284973,0.0,0.07072017341852188,0.0,0.02402360737323761,0.0,0.0,0.0,0.018800653517246246,0.0,0.0
00:00:01:12.000,61,0.0,0.022781137377023697,0.10457446426153183,0.0,0.028968730941414833,0.32803115248680115,0.17004677653312683,0.06734869629144669,0.0,0.07542740553617477,0.0021240897476673126,0.10240237414836884,0.314325213432312,0.06854987144470215,0.05991094559431076,0.0,0.0,0.34155407547950745,0.08667445182800293,0.0,0.0034108543768525124,0.0,0.0,0.0,0.21850594878196716,0.0,0.0,0.042102616280317307,0.0,0.0,0.25274398922920227,0.0,0.02096433937549591,0.06368017196655273,0.07666826248168945,0.08434426784515381,0.044370271265506744,0.0,0.0,0.17693589627742767,0.0,0.03783532977104187,0.11069627106189728,0.1721564531326294,0.08778531104326248,0.0,0.04147499054670334,0.10146883130073547,0.10932175815105438,0.058789998292922974,0.10497862100601196,0.0,0.06929358094930649,0.0,0.024563178420066833,0.0,0.0,0.0,0.025059781968593597,0.0,0.0
00:00:01:13.000,61,0.0,0.02468859776854515,0.10197439044713974,0.0,0.030697710812091827,0.32997527718544006,0.16800618171691895,0.06420648843050003,0.0,0.07438986003398895,0.0031373389065265656,0.1013832539319992,0.3108632564544678,0.06900803744792938,0.060210905969142914,0.0,0.0,0.3412778675556183,0.08750186115503311,0.0,0.004621588625013828,0.0,0.0,0.0,0.21755564212799072,0.0,0.0,0.04213081672787666,0.0,0.0,0.25275230407714844,0.0,0.02123822271823883,0.06555359065532684,0.07680994272232056,0.08417530357837677,0.04496614634990692,0.0,0.0,0.1784193217754364,0.0,0.040511470288038254,0.10836294293403625,0.17349964380264282,0.08899638801813126,0.0019865725189447403,0.038263872265815735,0.10578607022762299,0.1107204258441925,0.056980788707733154,0.10523980110883713,0.0,0.0690612643957138,0.0,0.0238204263150692,0.0,0.0,0.0,0.025383420288562775,0.0,0.0
00:00:01:14.000,61,0.0,0.031003519892692566,0.10766307264566422,0.0,0.029116399586200714,0.3210030198097229,0.16598853468894958,0.06615724414587021,0.0,0.07800460606813431,0.0077423714101314545,0.10231716930866241,0.3110092878341675,0.07973112165927887,0.06027811020612717,0.0,0.0,0.3386819660663605,0.0848463848233223,0.0,0.0018250131979584694,0.0,0.0,0.0,0.2193918526172638,0.0,0.0,0.0423443578183651,0.0,0.0,0.25263065099716187,0.0,0.020435363054275513,0.06414574384689331,0.07697799801826477,0.08363661170005798,0.044589005410671234,0.0,0.0,0.180715411901474,0.0,0.03753208741545677,0.11541961133480072,0.16789641976356506,0.07410851120948792,0.0,0.04182744771242142,0.09691149741411209,0.10592211037874222,0.06776867806911469,0.10462387651205063,0.0,0.06593621522188187,0.0,0.028799962252378464,0.0,0.0,0.0,0.03519613295793533,0.0,0.0
00:00:01:15.000,61,0.0,0.047658760100603104,0.12256930023431778,0.0,0.03259415924549103,0.31460481882095337,0.1572091281414032,0.07991807162761688,0.0,0.07825170457363129,0.016351621598005295,0.09978015720844269,0.29582005739212036,0.09260702133178711,0.05988556891679764,0.0,0.0,0.33647993206977844,0.08147077262401581,0.0,0.0,0.0,0.0,0.0,0.2173091173171997,0.0,0.0,0.041947681456804276,0.0,0.0,0.25226306915283203,0.0,0.019353032112121582,0.059670183807611465,0.07491570711135864,0.08180642127990723,0.042709894478321075,0.0,0.0,0.18247319757938385,0.0,0.028738800436258316,0.10816530883312225,0.16937170922756195,0.06448032706975937,0.0,0.04695399850606918,0.09106719493865967,0.09936229139566422,0.0713738277554512,0.11254049837589264,0.0,0.07894803583621979,0.0,0.023538272827863693,0.0,0.0,0.0,0.05434881150722504,0.0,0.0
00:00:01:16.000,61,0.04193422943353653,0.05389314144849777,0.14155259728431702,0.0,0.04823920875787735,0.26440078020095825,0.11729902774095535,0.13779613375663757,0.010384909808635712,0.07000710070133209,0.0024046264588832855,0.07603154331445694,0.24235355854034424,0.11044624447822571,0.05874942988157272,0.0,0.0,0.33397069573402405,0.0783708393573761,0.0,0.0,0.0,0.0,0.0,0.21437132358551025,0.0,0.0,0.04094872996211052,0.0,0.0,0.25041311979293823,0.0,0.017908267676830292,0.05642816796898842,0.07340914011001587,0.08007489144802094,0.04077053815126419,0.0,0.0,0.18237172067165375,0.0,0.027225233614444733,0.08403607457876205,0.12374268472194672,0.09118101000785828,0.0,0.0726969838142395,0.07524619996547699,0.09019012749195099,0.06993596255779266,0.11126590520143509,0.0,0.09279066324234009,0.0,0.017279312014579773,0.0,0.023699717596173286,0.0,0.10293997824192047,0.0,0.0
00:00:01:17.000,61,0.02886471152305603,0.04622344672679901,0.13796265423297882,0.0,0.05044142156839371,0.2810864746570587,0.13807541131973267,0.1246265098452568,0.006440617144107819,0.07112178206443787,0.0030514225363731384,0.08781933784484863,0.244011789560318,0.11838258802890778,0.057244472205638885,0.0,0.0,0.33272868394851685,0.07872504740953445,0.0,0.00031665805727243423,0.0,0.0,0.0,0.1984398066997528,0.0,0.0,0.03979784622788429,0.0,0.0,0.2492769956588745,0.0,0.017504438757896423,0.055890921503305435,0.07174037396907806,0.0784904807806015,0.039962299168109894,0.0,0.0,0.18074394762516022,0.0,0.03120660036802292,0.09558652341365814,0.12899750471115112,0.07317832112312317,0.0,0.07191633433103561,0.07609214633703232,0.08513109385967255,0.07061080634593964,0.10375642776489258,0.0,0.094901442527771,0.0,0.019774308428168297,0.0,0.022997546941041946,0.0,0.09745927900075912,0.0,0.0
00:00:01:18.000,61,0.0732555091381073,0.0681687667965889,0.14164437353610992,0.0,0.062396980822086334,0.23196423053741455,0.09572456777095795,0.11267755925655365,0.023076429963111877,0.04996972158551216,0.0,0.05930151417851448,0.24309998750686646,0.11932933330535889,0.05572094768285751,0.0,0.0,0.33148130774497986,0.07904322445392609,0.0,0.00278488639742136,0.0,0.0,0.0,0.18921193480491638,0.0,0.0,0.03908510133624077,0.0,0.0,0.24663326144218445,0.0,0.017334938049316406,0.05636021867394447,0.07077677547931671,0.07787355780601501,0.03956824541091919,0.0,0.0,0.17736618220806122,0.0,0.050289418548345566,0.08884450048208237,0.07780833542346954,0.07798774540424347,0.0,0.06183740496635437,0.06281602382659912,0.09320616722106934,0.04813333973288536,0.12476363778114319,0.0,0.09064716845750809,0.0,0.010605162009596825,0.0,0.026815177872776985,0.0,0.09906052052974701,0.0,0.0
00:00:01:19.000,61,0.0834910199046135,0.07549980282783508,0.14194588363170624,0.0,0.07077085971832275,0.2197881042957306,0.0892210602760315,0.10205399245023727,0.02719368040561676,0.04629875719547272,0.0,0.052131783217191696,0.23699718713760376,0.11634817719459534,0.05531943589448929,0.0,0.0,0.33164092898368835,0.07997573167085648,0.0,0.00487139169126749,0.0,0.0,0.0,0.18518060445785522,0.0,0.0,0.03893181309103966,0.0,0.0,0.24593716859817505,0.0,0.01734088361263275,0.05702443793416023,0.07058139145374298,0.0777195394039154,0.03967956453561783,0.0,0.0,0.1761104166507721,0.0,0.05655382201075554,0.08078426122665405,0.06764185428619385,0.07947167009115219,0.0,0.057570286095142365,0.0596248060464859,0.09172247350215912,0.04730897769331932,0.12545140087604523,0.0,0.09057890623807907,0.0,0.002571944147348404,0.0,0.02882414124906063,0.0,0.09729178249835968,0.0,0.0
00:00:01:20.000,61,0.15279299020767212,0.069047711789608,0.11410722136497498,0.0,0.02968752570450306,0.16033166646957397,0.01848740130662918,0.12237176299095154,0.051351398229599,0.029734406620264053,0.0,0.055104512721300125,0.20761069655418396,0.06977090239524841,0.05510079115629196,0.0,0.0,0.3313387334346771,0.08223829418420792,0.0,0.00978038553148508,0.0,0.0,0.0,0.17968150973320007,0.0,0.0,0.03936338797211647,0.0,0.0,0.24288442730903625,0.0,0.017857499420642853,0.058032695204019547,0.07154510915279388,0.0777483731508255,0.040122732520103455,0.0,0.0,0.17174816131591797,0.0,0.09320247173309326,0.055466242134571075,0.05193162336945534,0.05145987868309021,0.0,0.03827416151762009,0.051592789590358734,0.08540530502796173,0.037475619465112686,0.12858158349990845,0.0,0.09997428953647614,0.0,0.0,0.0,0.046972159296274185,0.0,0.05911458283662796,0.0,0.0
00:00:01:21.000,61,0.12924915552139282,0.07145613431930542,0.13108724355697632,0.0,0.05882636457681656,0.1703377068042755,0.043286070227622986,0.11934668570756912,0.04469745606184006,0.037733208388090134,0.0,0.05016305670142174,0.21517731249332428,0.0800713300704956,0.05568163841962814,0.0,0.0,0.3335258662700653,0.08585124462842941,0.0,0.014582046307623386,0.0,0.0,0.0,0.17048783600330353,0.0,0.0,0.039275508373975754,0.0,0.0,0.2446778416633606,0.0,0.017946653068065643,0.05945715680718422,0.07272239029407501,0.07839468121528625,0.04093547165393829,0.0,0.0,0.1699230670928955,0.0,0.07449556142091751,0.05604701489210129,0.044789720326662064,0.07314331829547882,0.001961173489689827,0.04048096388578415,0.049562856554985046,0.07243824005126953,0.03396350145339966,0.13137520849704742,0.0,0.09620039165019989,0.0,0.0,0.0,0.050038304179906845,0.0,0.07632742077112198,0.0,0.0
