Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.13141335546970367,0.07297943532466888,0.10414697974920273,0.0,0.0,0.14541694521903992,0.017178934067487717,0.10753674060106277,0.04649157449603081,0.002435769885778427,0.01889088749885559,0.0,0.15275335311889648,0.0,0.0,0.0,0.01987146958708763,0.06580870598554611,0.12714454531669617,0.0,0.10748498141765594,0.0,0.0,0.19397449493408203,0.0,0.0,0.0,0.0,0.06184190511703491,0.0747523158788681,0.0,0.07285399734973907,0.009351357817649841,0.05539195239543915,0.0,0.05648878216743469,0.052361853420734406,0.4707762598991394,0.4586983621120453,0.07142705470323563,0.07753050327301025,0.08800918608903885,0.0741393193602562,0.088901586830616,0.05137784034013748,0.0,0.029838819056749344,0.07851462811231613,0.08517149835824966,0.07083994150161743,0.08900447934865952,0.0,0.0586647093296051,0.0,0.01349426619708538,0.0,0.03535575792193413,0.0,0.06435761600732803,0.019129421561956406,0.0
00:00:01:47.000,61,0.1353701651096344,0.07838955521583557,0.10464511066675186,0.0,0.0,0.15008878707885742,0.023730184882879257,0.10817823559045792,0.04989008232951164,0.0037006698548793793,0.02100168541073799,0.0,0.15761804580688477,0.005128365010023117,0.0,0.0,0.016186941415071487,0.059552229940891266,0.13542599976062775,0.0,0.11469664424657822,0.0,0.0,0.18886202573776245,0.0,0.0,0.0,0.0,0.06278182566165924,0.07192465662956238,0.0,0.07749371230602264,0.005855105817317963,0.05960637331008911,0.0,0.05894041061401367,0.05531406030058861,0.46447300910949707,0.45323801040649414,0.06930690258741379,0.07569533586502075,0.09095094352960587,0.07564527541399002,0.09352455288171768,0.05430978536605835,0.0,0.032848771661520004,0.08205059915781021,0.09098247438669205,0.07456184923648834,0.09206002205610275,0.0,0.05904586613178253,0.0,0.013574404641985893,0.0,0.03769842907786369,0.0,0.06602100282907486,0.020239632576704025,0.0
00:00:01:48.000,61,0.1393011510372162,0.0844210833311081,0.10615726560354233,0.0,0.0,0.15502047538757324,0.029289107769727707,0.10930301994085312,0.05478478595614433,0.005351345986127853,0.02326834201812744,0.0,0.1618896722793579,0.010055404156446457,0.0,0.0,0.014101184904575348,0.05386122316122055,0.13983170688152313,0.0,0.11903528869152069,0.0,0.0,0.18727830052375793,0.0,0.0,0.0,0.0,0.06304600834846497,0.06980431824922562,0.0,0.08057199418544769,0.003363959491252899,0.06373155117034912,0.0,0.06065790355205536,0.057580675929784775,0.46186429262161255,0.4514164328575134,0.06925538182258606,0.07618160545825958,0.09410480409860611,0.07776786386966705,0.09821227192878723,0.05624952167272568,0.0,0.035014938563108444,0.08705142885446548,0.098078653216362,0.07907027006149292,0.09650244563817978,0.0,0.0596698559820652,0.0,0.013771755620837212,0.0,0.040869202464818954,0.0,0.06797418743371964,0.022676076740026474,0.0
00:00:01:49.000,61,0.14120188355445862,0.08635807037353516,0.10631532967090607,0.0,0.0,0.1574530303478241,0.03142240270972252,0.11016402393579483,0.0565408430993557,0.006567563861608505,0.02387227490544319,0.0,0.16393187642097473,0.011931028217077255,0.0,0.0,0.013156671077013016,0.05016285926103592,0.1413886845111847,0.0,0.12175175547599792,0.0,0.0,0.18275043368339539,0.0,0.0,0.0,0.0,0.06284716725349426,0.06807862967252731,0.0,0.08272935450077057,0.0019837692379951477,0.06745845824480057,0.0,0.06193654239177704,0.059279318898916245,0.45759958028793335,0.44767501950263977,0.06871147453784943,0.07607391476631165,0.09494633227586746,0.07862334698438644,0.0997813269495964,0.05635058879852295,0.0,0.03602666035294533,0.0883794054389,0.10057703405618668,0.08097903430461884,0.09792625904083252,0.0,0.06053036451339722,0.0,0.014009280130267143,0.0,0.04237578436732292,0.0,0.06859616190195084,0.023592453449964523,0.0
00:00:01:50.000,61,0.14233487844467163,0.082578644156456,0.10083423554897308,0.0,0.0,0.1575963795185089,0.032248590141534805,0.1106480062007904,0.05213155969977379,0.00902486965060234,0.020212369039654732,0.0,0.16413924098014832,0.012067999690771103,0.0,0.0,0.012758716940879822,0.04774247854948044,0.13961762189865112,0.0,0.11941125988960266,0.0,0.0,0.18192069232463837,0.0,0.0,0.0,0.0,0.062394000589847565,0.06712064892053604,0.0,0.08154793083667755,0.0008184164762496948,0.06598595529794693,0.0,0.061027124524116516,0.05820982903242111,0.4567928910255432,0.44655412435531616,0.06922411173582077,0.07628601789474487,0.09259926527738571,0.07569286227226257,0.09818710386753082,0.05709044635295868,0.0,0.03583546355366707,0.08464779704809189,0.09666960686445236,0.07924169301986694,0.09613547474145889,0.0,0.060471586883068085,0.0,0.01448105089366436,0.0,0.04050545021891594,0.0,0.0652371421456337,0.02082877978682518,0.0
00:00:01:51.000,61,0.1429893672466278,0.08049492537975311,0.10012888163328171,0.0,0.0,0.15482795238494873,0.030063185840845108,0.11286991834640503,0.05062146112322807,0.009232301265001297,0.0185986515134573,0.0,0.1618310809135437,0.009976547211408615,0.0,0.0,0.012799672782421112,0.04502058029174805,0.13721659779548645,0.0,0.11983175575733185,0.0,0.0,0.17536410689353943,0.0,0.0,0.0,0.0,0.06159268319606781,0.06642739474773407,0.0,0.08065225183963776,0.0002659335732460022,0.06691646575927734,0.0,0.06074690818786621,0.05796816572546959,0.4512162208557129,0.44100069999694824,0.06906484067440033,0.07608184218406677,0.09053883701562881,0.07442893087863922,0.09475136548280716,0.05635051429271698,0.0,0.03519048914313316,0.08113881200551987,0.0926918238401413,0.07772678136825562,0.09456907957792282,0.0,0.06216470152139664,0.0,0.015117792412638664,0.0,0.040260668843984604,0.0,0.06384701281785965,0.019801463931798935,0.0
00:00:01:52.000,61,0.14265377819538116,0.07877498865127563,0.09952578693628311,0.0,0.0,0.15325352549552917,0.028533142060041428,0.11317797750234604,0.04921172186732292,0.009220708161592484,0.01750677451491356,0.0,0.16051146388053894,0.008413415402173996,0.0,0.0,0.013492241501808167,0.04439890384674072,0.1346021443605423,0.0,0.11796095967292786,0.0,0.0,0.17612811923027039,0.0,0.0,0.0,0.0,0.061227522790431976,0.06682842969894409,0.0,0.07923822104930878,0.0003756582736968994,0.06614223122596741,0.0,0.060150131583213806,0.05706655606627464,0.45071351528167725,0.4402937591075897,0.06992249190807343,0.07692642509937286,0.08954272419214249,0.07363628596067429,0.0929579958319664,0.05604571849107742,0.0,0.03450898453593254,0.07950679212808609,0.09029514342546463,0.07650801539421082,0.09391159564256668,0.0,0.06268440186977386,0.0,0.015349997207522392,0.0,0.039712827652692795,0.0,0.06280184537172318,0.01911812648177147,0.0
00:00:01:53.000,61,0.13754481077194214,0.07413759082555771,0.10069943219423294,0.0,0.0,0.14705109596252441,0.022083211690187454,0.11247191578149796,0.0463491789996624,0.006363090127706528,0.016633853316307068,0.0,0.15484490990638733,0.002764027565717697,0.0,0.0,0.015740767121315002,0.050341106951236725,0.13067585229873657,0.0,0.11735057830810547,0.0,0.0,0.17113882303237915,0.0,0.0,0.0,0.0,0.06023130565881729,0.06829533725976944,0.0,0.07669514417648315,0.002641431987285614,0.0649300366640091,0.0,0.05871075391769409,0.05546825751662254,0.44867897033691406,0.4379381835460663,0.06851895898580551,0.07541733980178833,0.08640503138303757,0.07266645133495331,0.08767909556627274,0.05252407491207123,0.0,0.032079558819532394,0.07476890832185745,0.0836854875087738,0.0715579092502594,0.08885260671377182,0.0,0.06254828721284866,0.0,0.01490609161555767,0.0,0.03749893233180046,0.0,0.06250257045030594,0.01798131689429283,0.0
00:00:01:54.000,61,0.1342409998178482,0.07129060477018356,0.10170925408601761,0.0,0.0,0.145625501871109,0.017588350921869278,0.11138487607240677,0.044834624975919724,0.0053534917533397675,0.016163945198059082,0.0,0.15325096249580383,0.0,0.0,0.0,0.018064800649881363,0.05565506964921951,0.1260589361190796,0.0,0.11277459561824799,0.0,0.0,0.1742953360080719,0.0,0.0,0.0,0.0,0.06001091003417969,0.07076165825128555,0.0,0.07404595613479614,0.005308561027050018,0.0628841370344162,0.0,0.05746224522590637,0.0540287047624588,0.4503459930419922,0.43885383009910583,0.06945918500423431,0.07611417770385742,0.08590606600046158,0.07313565164804459,0.08505047112703323,0.04985445737838745,0.0,0.030230585485696793,0.0735807940363884,0.08100003749132156,0.06958231329917908,0.08777903020381927,0.0,0.06229503080248833,0.0,0.014712853357195854,0.0,0.036104243248701096,0.0,0.06234879046678543,0.01781156286597252,0.0
00:00:01:55.000,61,0.13467971980571747,0.07006359845399857,0.10128147155046463,0.0,0.0,0.14442476630210876,0.01628977432847023,0.1122070923447609,0.04390890523791313,0.005465421825647354,0.015455320477485657,0.0,0.15195780992507935,0.0,0.0,0.0,0.01804182305932045,0.05498088151216507,0.12593325972557068,0.0,0.11410227417945862,0.0,0.0,0.1708802729845047,0.0,0.0,0.0,0.0,0.06006297469139099,0.07110744714736938,0.0,0.07405722141265869,0.005288258194923401,0.06296354532241821,0.0,0.05740368366241455,0.05422338470816612,0.4458805322647095,0.4342404901981354,0.06879948079586029,0.07513490319252014,0.0847591832280159,0.07220379263162613,0.08387603610754013,0.04993651807308197,0.0,0.02992115542292595,0.07212711125612259,0.07903973013162613,0.06912986934185028,0.08721248805522919,0.0,0.06291413307189941,0.0,0.015387726947665215,0.0,0.03583021089434624,0.0,0.061767078936100006,0.017509277909994125,0.0
00:00:01:56.000,61,0.13741612434387207,0.07124251872301102,0.09907510131597519,0.0,0.0,0.1466045379638672,0.019699659198522568,0.11242422461509705,0.0438416562974453,0.0069514550268650055,0.015164259821176529,0.0,0.15429875254631042,0.0013388507068157196,0.0,0.0,0.016297508031129837,0.05065196752548218,0.12888053059577942,0.0,0.11493819952011108,0.0,0.0,0.17390601336956024,0.0,0.0,0.0,0.0,0.060810066759586334,0.06982900202274323,0.0,0.07565711438655853,0.004009567201137543,0.06293123215436935,0.0,0.05809621512889862,0.05497731640934944,0.44587844610214233,0.4343230426311493,0.06884050369262695,0.07495875656604767,0.08544792979955673,0.07149393111467361,0.08629871159791946,0.053141817450523376,0.0,0.031402837485075,0.07333853095769882,0.08101285248994827,0.0713028758764267,0.08913249522447586,0.0,0.06276983767747879,0.0,0.01577921025454998,0.0,0.03641883656382561,0.0,0.060998983681201935,0.01709738001227379,0.0
00:00:01:57.000,61,0.13736313581466675,0.07118437439203262,0.09735319763422012,0.0,0.0,0.14580348134040833,0.020781058818101883,0.11255055665969849,0.042870040982961655,0.006966929882764816,0.014850825071334839,0.0,0.15400385856628418,0.002299036830663681,0.0,0.0,0.015090793371200562,0.05061214417219162,0.13209888339042664,0.0,0.11789008975028992,0.0,0.0,0.17068400979042053,0.0,0.0,0.0,0.0,0.06097111105918884,0.06892114132642746,0.0,0.07647101581096649,0.003343828022480011,0.06235777586698532,0.0,0.058294668793678284,0.05522586777806282,0.44646894931793213,0.43521758913993835,0.06721126288175583,0.0731811374425888,0.08466971665620804,0.07071846723556519,0.08647070080041885,0.05421262979507446,0.0,0.031964775174856186,0.07205639034509659,0.08059316128492355,0.07079516351222992,0.08751410245895386,0.0,0.06166153401136398,0.0,0.015359712764620781,0.0,0.03584222123026848,0.0,0.06076366454362869,0.016122158616781235,0.0
00:00:01:58.000,61,0.13611774146556854,0.07228754460811615,0.09943484514951706,0.0,0.0,0.14619076251983643,0.020623918622732162,0.11148659884929657,0.04433254525065422,0.005700599402189255,0.016350585967302322,0.0,0.1543400138616562,0.002288665622472763,0.0,0.0,0.015333916991949081,0.05313299596309662,0.13339367508888245,0.0,0.11847220361232758,0.0,0.0,0.1717057228088379,0.0,0.0,0.0,0.0,0.061034709215164185,0.06897523999214172,0.0,0.07733885943889618,0.004251584410667419,0.06312058866024017,0.0,0.05848328769207001,0.05561734363436699,0.4485899806022644,0.4374062120914459,0.06662116944789886,0.07267102599143982,0.08574716001749039,0.07188919186592102,0.08743279427289963,0.053481653332710266,0.0,0.03200104460120201,0.07366738468408585,0.08218894153833389,0.07107362151145935,0.08765405416488647,0.0,0.06106264889240265,0.0,0.014881832525134087,0.0,0.036041419953107834,0.0,0.06214193254709244,0.01699944958090782,0.0
00:00:01:59.000,61,0.138413667678833,0.07446279376745224,0.09810370951890945,0.0,0.0,0.14743107557296753,0.02338157221674919,0.11302409321069717,0.04529402777552605,0.006871115416288376,0.016395077109336853,0.0,0.15589627623558044,0.004824485629796982,0.0,0.0,0.013576071709394455,0.0516582727432251,0.13680538535118103,0.0,0.1200462281703949,0.0,0.0,0.17072397470474243,0.0,0.0,0.0,0.0,0.06105156987905502,0.06721983104944229,0.0,0.07860197126865387,0.0029595419764518738,0.06288324296474457,0.0,0.05867558717727661,0.055987320840358734,0.4521259665489197,0.44122377038002014,0.06624169647693634,0.07228958606719971,0.08650302141904831,0.07186277210712433,0.08879372477531433,0.055205777287483215,0.0,0.03300267830491066,0.07453533262014389,0.08445944637060165,0.07229520380496979,0.08835457265377045,0.0,0.0603007934987545,0.0,0.01468936912715435,0.0,0.03649548813700676,0.0,0.06194395571947098,0.016733627766370773,0.0
00:00:02:00.000,61,0.14220014214515686,0.07517850399017334,0.09363435953855515,0.0,0.0,0.15008226037025452,0.027244914323091507,0.11485753208398819,0.044192757457494736,0.009993281215429306,0.014398153871297836,0.0,0.15844035148620605,0.008222173899412155,0.0,0.0,0.01179397851228714,0.0490238219499588,0.1382705569267273,0.0,0.1180756688117981,0.0,0.0,0.17270955443382263,0.0,0.0,0.0,0.0,0.06136994808912277,0.06580652296543121,0.0,0.07918184995651245,0.0009347274899482727,0.060668863356113434,0.0,0.058385059237480164,0.05569363757967949,0.45678848028182983,0.44597044587135315,0.067059725522995,0.07298912107944489,0.0865217074751854,0.07050086557865143,0.09022997319698334,0.057758063077926636,0.0,0.033887360244989395,0.07452896982431412,0.08582405745983124,0.07347728312015533,0.08925507962703705,0.0,0.05952170491218567,0.0,0.014971969649195671,0.0,0.036133524030447006,0.0,0.059941090643405914,0.015206124633550644,0.0
00:00:02:01.000,61,0.1447104513645172,0.07413461059331894,0.08788926154375076,0.0,0.0,0.14970269799232483,0.02981492131948471,0.11773064732551575,0.041388627141714096,0.012975376099348068,0.011227203533053398,0.0,0.1581922471523285,0.010467682033777237,0.0,0.0,0.009832680225372314,0.046886734664440155,0.1403355896472931,0.0,0.12032493948936462,0.0,0.0,0.1637217104434967,0.0,0.0,0.0,0.0,0.06060466915369034,0.06396399438381195,0.0,0.07918842136859894,0.0,0.05971415340900421,0.0,0.05766749382019043,0.05536899343132973,0.4546673893928528,0.4441716969013214,0.0651194155216217,0.07078537344932556,0.08379150182008743,0.06748528778553009,0.08893562853336334,0.05876274034380913,0.0,0.0342521108686924,0.07051015645265579,0.0831790342926979,0.07208551466464996,0.08661965280771255,0.0,0.058749087154865265,0.0,0.015147877857089043,0.0,0.03467298671603203,0.0,0.05739004164934158,0.012528922408819199,0.0
00:00:02:02.000,61,0.14782017469406128,0.07470221817493439,0.0834314227104187,0.0,0.0,0.1501045823097229,0.032215382903814316,0.12045761942863464,0.04065874591469765,0.015914853662252426,0.008995398879051208,0.0,0.15834298729896545,0.012638527899980545,0.0,0.0,0.00852842628955841,0.04364989697933197,0.14154334366321564,0.0,0.1219639778137207,0.0,0.0,0.15775679051876068,0.0,0.0,0.0,0.0,0.059781692922115326,0.06239452213048935,0.0,0.07904250919818878,0.0,0.05947759747505188,0.0,0.0572684109210968,0.055321577936410904,0.4524499177932739,0.44210514426231384,0.06445741653442383,0.0699717253446579,0.08214303851127625,0.06546047329902649,0.08881382644176483,0.05981794372200966,0.0,0.03464352339506149,0.0688771978020668,0.08283039182424545,0.07260658591985703,0.08614252507686615,0.0,0.05819829925894737,0.0,0.015293551608920097,0.0,0.03464164957404137,0.0,0.05556865781545639,0.011564474552869797,0.0
00:00:02:03.000,61,0.1504695862531662,0.07533533126115799,0.08045946061611176,0.0,0.0,0.14986038208007812,0.033003877848386765,0.12318885326385498,0.04065661132335663,0.018114503473043442,0.00720224529504776,0.00026465021073818207,0.15794268250465393,0.013426896184682846,0.0,0.0,0.007977180182933807,0.04048069566488266,0.14081212878227234,0.0,0.12213988602161407,0.0,0.0,0.1541530340909958,0.0,0.0,0.0,0.0,0.05906391888856888,0.061423979699611664,0.0,0.07807742059230804,0.0,0.05897105485200882,0.0,0.05689084529876709,0.054971929639577866,0.4509620666503906,0.44058164954185486,0.06482855975627899,0.07022745907306671,0.08105191588401794,0.06429699808359146,0.08801613748073578,0.06048925220966339,0.0,0.03459414094686508,0.06793975085020065,0.08276113867759705,0.07342391461133957,0.086435966193676,0.0,0.058083370327949524,0.0,0.015395386144518852,0.0,0.03501691296696663,0.0,0.05411646515130997,0.011229347437620163,0.0
00:00:02:04.000,61,0.15001708269119263,0.07849560678005219,0.0835709199309349,0.0,0.0,0.1463118940591812,0.04049219936132431,0.11825928092002869,0.049669936299324036,0.014169622212648392,0.008174138143658638,0.0052817221730947495,0.15384182333946228,0.013931788504123688,0.0,0.0,0.007607124745845795,0.037586115300655365,0.14014364778995514,0.0,0.12054542452096939,0.0,0.0,0.15561290085315704,0.0,0.0,0.0,0.0,0.05870714783668518,0.060960687696933746,0.0,0.0771573930978775,0.0,0.0574423223733902,0.0,0.05628944933414459,0.05448925122618675,0.4523778557777405,0.4418104887008667,0.06607725471258163,0.07127302885055542,0.07662561535835266,0.06283301115036011,0.09223827719688416,0.058176085352897644,0.0,0.03467022627592087,0.07341678440570831,0.09223730862140656,0.07064899057149887,0.08708193898200989,0.0,0.05666646361351013,0.0,0.016638537868857384,0.0,0.03299182280898094,0.0,0.052794985473155975,0.01316830888390541,0.0
00:00:02:05.000,61,0.15159344673156738,0.07529645413160324,0.07846669107675552,0.0,0.0,0.1474471390247345,0.03546829894185066,0.1228945255279541,0.04212478920817375,0.01795460283756256,0.0051358770579099655,0.001287972554564476,0.15543562173843384,0.013316530734300613,0.0,0.0,0.007862083613872528,0.03728526830673218,0.13837842643260956,0.0,0.11927765607833862,0.0,0.0,0.15615740418434143,0.0,0.0,0.0,0.0,0.0585072785615921,0.06091746687889099,0.0,0.0756785124540329,0.0,0.05592504143714905,0.0,0.05550128221511841,0.053302496671676636,0.45266491174697876,0.4417448937892914,0.06639382243156433,0.07135935127735138,0.0782962441444397,0.062049657106399536,0.08795344084501266,0.06076677516102791,0.0,0.034072842448949814,0.06815344095230103,0.08420541882514954,0.07181783765554428,0.0861942395567894,0.0,0.05707802623510361,0.0,0.015888622030615807,0.0,0.03360472247004509,0.0,0.05162607878446579,0.0108477883040905,0.0
00:00:02:06.000,61,0.1514262557029724,0.08392377197742462,0.08857462555170059,0.0,0.0,0.14292433857917786,0.04850814864039421,0.11498080939054489,0.06087062880396843,0.010176949203014374,0.009950969368219376,0.010248517617583275,0.14945504069328308,0.015385609120130539,0.0,0.0,0.00731658935546875,0.03377724438905716,0.13980886340141296,0.0,0.12019865214824677,0.0,0.0,0.15614859759807587,0.0,0.0,0.0,0.0,0.058241166174411774,0.06071408838033676,0.0,0.0767243355512619,0.0,0.0570712685585022,0.0,0.05586393177509308,0.05461245775222778,0.4513246417045593,0.4406193196773529,0.06702235341072083,0.07192535698413849,0.07265283167362213,0.061509959399700165,0.09723187983036041,0.056603386998176575,0.0,0.034773390740156174,0.07999088615179062,0.10256673395633698,0.06944960355758667,0.08914540708065033,0.0,0.05614279583096504,0.0,0.01860773377120495,0.0,0.03264172002673149,0.0,0.052316442131996155,0.01665681228041649,0.0
00:00:02:07.000,61,0.15312328934669495,0.08612965792417526,0.08979079127311707,0.0,0.0,0.14402547478675842,0.049175966531038284,0.11617386341094971,0.06275992095470428,0.01057109609246254,0.010483035817742348,0.010469047352671623,0.15030720829963684,0.0164126418530941,0.0,0.0,0.007016755640506744,0.03242339938879013,0.140013188123703,0.0,0.12005547434091568,0.0,0.0,0.15709823369979858,0.0,0.0,0.0,0.0,0.05806010961532593,0.06053230166435242,0.0,0.07689188420772552,0.0,0.05745714157819748,0.0,0.055643245577812195,0.054710645228624344,0.451046884059906,0.4402906000614166,0.06765644997358322,0.07249738276004791,0.07378795742988586,0.0621420219540596,0.09812244027853012,0.05751555413007736,0.0,0.03497537970542908,0.081612229347229,0.10417025536298752,0.07127605378627777,0.0913601815700531,0.0,0.05667036026716232,0.0,0.01904366724193096,0.0,0.034086015075445175,0.0,0.052902817726135254,0.017931632697582245,0.0
00:00:02:08.000,61,0.14032414555549622,0.10749796777963638,0.12974637746810913,0.0,0.010303414426743984,0.11401982605457306,0.047109633684158325,0.1418832540512085,0.08785676956176758,0.025990551337599754,0.012903355993330479,0.008444059640169144,0.1343054175376892,0.014208139851689339,0.0,0.0,0.006720401346683502,0.029195092618465424,0.141604945063591,0.0,0.1213504895567894,0.0,0.0,0.15657395124435425,0.0,0.0,0.0,0.0,0.05675148218870163,0.059699416160583496,0.0,0.07810868322849274,0.0,0.060202665627002716,0.0,0.05550581216812134,0.05617079883813858,0.4453123211860657,0.43471238017082214,0.06658563017845154,0.07135359942913055,0.08846414089202881,0.07061003148555756,0.13032661378383636,0.038889095187187195,0.0,0.03312843665480614,0.10079594701528549,0.1359926015138626,0.08594150841236115,0.10763395577669144,0.0,0.05935142934322357,0.0,0.01993608847260475,0.0,0.06908479332923889,0.0,0.05495176464319229,0.04306027293205261,0.0
00:00:02:09.000,61,0.13683533668518066,0.10132547467947006,0.11878582090139389,0.0,0.01493577565997839,0.11885817348957062,0.04789105802774429,0.14028364419937134,0.08804214000701904,0.023767676204442978,0.009942151606082916,0.01429006364196539,0.14105761051177979,0.010726596228778362,0.0,0.0,0.006819978356361389,0.03321925550699234,0.14314603805541992,0.0,0.12222858518362045,0.0,0.0,0.1554950624704361,0.0,0.0,0.0,0.0,0.05681988596916199,0.06041110306978226,0.0,0.07803396880626678,0.0,0.05947785824537277,0.0,0.054939672350883484,0.05558516085147858,0.4487605690956116,0.43811240792274475,0.06633375585079193,0.07117603719234467,0.0824659913778305,0.0722782164812088,0.12187830358743668,0.0410812683403492,0.0,0.03141815960407257,0.09940902143716812,0.1360323578119278,0.07842966914176941,0.10142595320940018,0.0,0.05135439708828926,0.0,0.024111652746796608,0.0,0.05601125583052635,0.0,0.0582708865404129,0.03346925973892212,0.0
00:00:02:10.000,61,0.1469900906085968,0.12500843405723572,0.13195112347602844,0.0,0.0,0.11582134664058685,0.04375370591878891,0.13938437402248383,0.09358053654432297,0.03662196546792984,0.02093616873025894,0.0031307153403759003,0.12848646938800812,0.022051814943552017,0.0,0.0,0.008029073476791382,0.03404303640127182,0.14324969053268433,0.0,0.1221190094947815,0.0,0.0,0.15938138961791992,0.0,0.0,0.0,0.0,0.056893184781074524,0.0614192932844162,0.0,0.07874526083469391,0.0,0.06092788279056549,0.0,0.055471956729888916,0.056678250432014465,0.44898277521133423,0.4382460415363312,0.06689873337745667,0.0718718022108078,0.08742505311965942,0.06451626121997833,0.13189037144184113,0.0347633995115757,0.0,0.021113716065883636,0.10251452028751373,0.1250860095024109,0.10177882015705109,0.11406484246253967,0.0,0.0668427050113678,0.007674176245927811,0.015838854014873505,0.0,0.07869622856378555,0.0,0.03982354328036308,0.05332742631435394,0.0
00:00:02:11.000,61,0.15584498643875122,0.09269127249717712,0.09339483082294464,0.0,0.0,0.15467320382595062,0.048792630434036255,0.1202363669872284,0.06316499412059784,0.014605697244405746,0.01409601978957653,0.010328469797968864,0.15966002643108368,0.022408805787563324,0.0,0.0,0.00829484686255455,0.039230287075042725,0.1454828828573227,0.0,0.12449556589126587,0.0,0.0,0.1594037115573883,0.0,0.0,0.0,0.0,0.05822835862636566,0.06282474100589752,0.0,0.07882435619831085,0.0,0.060390837490558624,0.0,0.05589886009693146,0.05615748092532158,0.44926387071609497,0.4382270872592926,0.06578686088323593,0.07089035212993622,0.08257810771465302,0.06677576899528503,0.10179077833890915,0.05918511748313904,0.0,0.035982150584459305,0.08459998667240143,0.10440653562545776,0.07802232354879379,0.09616367518901825,0.0,0.0580519400537014,0.0,0.018803006038069725,0.0,0.03968299552798271,0.0,0.058528102934360504,0.02226792648434639,0.0
00:00:02:12.000,61,0.1585867702960968,0.0882861316204071,0.08639857172966003,0.0,0.0,0.15937218070030212,0.043532706797122955,0.1253003478050232,0.0528397411108017,0.020094066858291626,0.010631365701556206,0.004648318514227867,0.1645241528749466,0.022925015538930893,0.0,0.0,0.008739318698644638,0.03764530271291733,0.14411212503910065,0.0,0.1231890320777893,0.0,0.0,0.16291464865207672,0.0,0.0,0.0,0.0,0.05842366814613342,0.06274570524692535,0.0,0.07802458107471466,0.0,0.0600375160574913,0.0,0.055628955364227295,0.055734340101480484,0.44775646924972534,0.4361898601055145,0.06639083474874496,0.07119733095169067,0.08627472817897797,0.06610620021820068,0.09803658723831177,0.06298303604125977,0.0,0.036169782280921936,0.07907497137784958,0.09497588872909546,0.081208236515522,0.09635958075523376,0.0,0.05879046022891998,0.0,0.017894400283694267,0.0,0.04078463837504387,0.0,0.05709589272737503,0.019261572510004044,0.0
00:00:02:13.000,61,0.1495693325996399,0.07963895797729492,0.08983483165502548,0.0,0.0,0.15302109718322754,0.03437452018260956,0.1207696869969368,0.04594665393233299,0.014529254287481308,0.01095847599208355,0.0,0.160739004611969,0.014390017837285995,0.0,0.0,0.010206174105405807,0.04387758672237396,0.14030584692955017,0.0,0.11912453174591064,0.0,0.0,0.1676388531923294,0.0,0.0,0.0,0.0,0.05934350937604904,0.06410279870033264,0.0,0.07629454135894775,0.0,0.05829070508480072,0.0,0.05528908967971802,0.05365794897079468,0.44894009828567505,0.4369066655635834,0.06577440351247787,0.0705486536026001,0.08578715473413467,0.06672541797161102,0.0909036174416542,0.05998975783586502,0.0,0.03457924351096153,0.07330244779586792,0.08540913462638855,0.07408732175827026,0.09108859300613403,0.0,0.06007712334394455,0.0,0.01679368130862713,0.0,0.03674563392996788,0.0,0.05708775669336319,0.015522520989179611,0.0
00:00:02:14.000,61,0.146328404545784,0.07329675555229187,0.0891110748052597,0.0,0.0,0.1495809555053711,0.029351670295000076,0.1195339784026146,0.04117603227496147,0.012986291199922562,0.008842751383781433,0.0,0.15755504369735718,0.00976383313536644,0.0,0.0,0.011751130223274231,0.045768432319164276,0.13534867763519287,0.0,0.11613883078098297,0.0,0.0,0.16734731197357178,0.0,0.0,0.0,0.0,0.05896948277950287,0.06491877883672714,0.0,0.07439158856868744,0.0005607455968856812,0.05794629454612732,0.0,0.054401546716690063,0.05261290445923805,0.446061372756958,0.43350949883461,0.06586512923240662,0.07023666799068451,0.08336057513952255,0.06502386927604675,0.08644523471593857,0.058015674352645874,0.0,0.03296690806746483,0.06902500241994858,0.07876965403556824,0.07027524709701538,0.0878802165389061,0.0,0.06101740524172783,0.0,0.01710130088031292,0.0,0.03388814255595207,0.0,0.055229999125003815,0.012940865010023117,0.0
