0.069321408867836,0.1764378845691681,0.19913482666015625,-0.002829088130965829,-0.003976637497544289,0.16538330912590027,0.015299389138817787,0.07218902558088303,0.177333265542984,0.0002263244241476059,0.08757244050502777,-0.0038183145225048065,0.1648867279291153,0.014947023242712021,0.07888003438711166,0.0016140562947839499,0.038367338478565216,0.07654567807912827,0.00913478434085846,0.08917093276977539,0.003933414816856384,0.000490883830934763,0.025466913357377052,0.360721617937088,0.3843531608581543,-0.036535825580358505,-0.03373926505446434,0.07863710820674896,0.08376704156398773,0.1106896847486496,0.12596364319324493,0.06442029774188995,0.03494328632950783,0.10397244989871979,0.13562017679214478,0.08550712466239929,0.08445186913013458,0.36814799904823303,0.3706391453742981,0.1616916060447693,0.17813065648078918,0.17085209488868713,0.1709882915019989,0.12785202264785767,0.00590865034610033,0.005925899371504784,0.017201460897922516,0.1999783217906952,0.1998358964920044,0.1646791696548462,0.18775883316993713,0.0035863411612808704,0.07296241819858551,0.10649645328521729,0.0429961234331131,0.052907057106494904,0.11002597957849503,0.006362110376358032,0.12338614463806152,0.11010124534368515,0.017031274735927582
0.0656329095363617,0.17693766951560974,0.20096854865550995,-0.0028560038190335035,-0.002685566432774067,0.16370651125907898,0.016010280698537827,0.06850604712963104,0.17785441875457764,-0.0005761515349149704,0.0884069874882698,-0.0025243572890758514,0.16322648525238037,0.015644341707229614,0.0759194940328598,0.0016002377960830927,0.03718610480427742,0.06929866969585419,0.00955105572938919,0.0797615721821785,0.005816139280796051,0.0005629709921777248,0.02557724341750145,0.35585543513298035,0.37933558225631714,-0.036120157688856125,-0.03328932076692581,0.07722806930541992,0.08228541910648346,0.10697799921035767,0.1220766231417656,0.06611748784780502,0.03489787504076958,0.10707962512969971,0.13505059480667114,0.08591857552528381,0.08505187928676605,0.34699946641921997,0.3497987389564514,0.15589219331741333,0.17203769087791443,0.1683097928762436,0.16846318542957306,0.12772119045257568,0.006388028152287006,0.006406238302588463,0.018100418150424957,0.1988314986228943,0.19875846803188324,0.16310343146324158,0.1861332654953003,0.0040355161763727665,0.0722031444311142,0.11124349385499954,0.04242879897356033,0.05384785681962967,0.1096130758523941,0.006637334357947111,0.12431307137012482,0.10968872159719467,0.017096731811761856
0.06434428691864014,0.17521150410175323,0.20071716606616974,-0.0028264757711440325,-0.0012674648314714432,0.15961964428424835,0.016212988644838333,0.06720219552516937,0.17613016068935394,-0.0011032316833734512,0.0874072015285492,-0.0011053290218114853,0.15916065871715546,0.015850253403186798,0.07246512174606323,0.0015183518407866359,0.035952240228652954,0.06257516145706177,0.009492069482803345,0.07031183689832687,0.006596662104129791,0.0005142486188560724,0.025146856904029846,0.3482983410358429,0.3712465167045593,-0.0359860323369503,-0.03315528854727745,0.07528875023126602,0.08021886646747589,0.10239299386739731,0.11706317961215973,0.06631535291671753,0.03486373648047447,0.10777147114276886,0.13189172744750977,0.08513708412647247,0.08439123630523682,0.328549861907959,0.33128076791763306,0.14959105849266052,0.16523775458335876,0.16330809891223907,0.16347181797027588,0.12551520764827728,0.007308315485715866,0.007329572923481464,0.018649496138095856,0.1933308243751526,0.19317549467086792,0.1589755266904831,0.18152782320976257,0.004464153200387955,0.06951485574245453,0.11339005827903748,0.04117833077907562,0.053570717573165894,0.10777252912521362,0.0067429798655211926,0.1240956261754036,0.10784634947776794,0.016932088881731033
0.06679216027259827,0.17459836602210999,0.19932126998901367,-0.0026820700149983168,-0.0010198811069130898,0.15475936233997345,0.015357183292508125,0.06965147703886032,0.17551377415657043,-0.001009894534945488,0.08574797958135605,-0.0008620042353868484,0.15432247519493103,0.015005083754658699,0.06980420649051666,0.0014231589157134295,0.03521587327122688,0.057927489280700684,0.009196840226650238,0.06431475281715393,0.005326949059963226,0.00033621862530708313,0.02442299760878086,0.3467103838920593,0.3690434694290161,-0.036360643804073334,-0.033543918281793594,0.07406235486268997,0.07885900139808655,0.09922318905591965,0.1132647842168808,0.0653766468167305,0.03480041027069092,0.10647881031036377,0.1279664933681488,0.08380065858364105,0.0830712616443634,0.31945574283599854,0.32183873653411865,0.14667010307312012,0.16187861561775208,0.15841734409332275,0.1585809886455536,0.12441804260015488,0.00902328360825777,0.009048906154930592,0.018255382776260376,0.18953992426395416,0.18930906057357788,0.15637736022472382,0.1783950924873352,0.004606358241289854,0.06533405184745789,0.11534139513969421,0.039695270359516144,0.052566323429346085,0.10726277530193329,0.006737430579960346,0.12314322590827942,0.1073344275355339,0.01685062050819397
0.07089346647262573,0.16984686255455017,0.19601774215698242,-0.002639465034008026,-0.000599762424826622,0.1504361629486084,0.014473043382167816,0.07367928326129913,0.1707255095243454,-0.0010107699781656265,0.08260686695575714,-0.0004435461014509201,0.15000203251838684,0.014152077957987785,0.06950793415307999,0.001314526074565947,0.03551652282476425,0.06158950924873352,0.009263969957828522,0.06683158129453659,0.0051919445395469666,0.00011420994997024536,0.023686254397034645,0.33728575706481934,0.35900649428367615,-0.03611866757273674,-0.033427026122808456,0.07293588668107986,0.07765664160251617,0.09830836206674576,0.11217484623193741,0.06259047985076904,0.034893058240413666,0.10214971750974655,0.12362705171108246,0.08152737468481064,0.08067377656698227,0.32487767934799194,0.3266599178314209,0.14506235718727112,0.1599539965391159,0.1541421115398407,0.1542937308549881,0.11991430819034576,0.009253310039639473,0.009281576611101627,0.017978914082050323,0.18020391464233398,0.1796296238899231,0.15075886249542236,0.1720350980758667,0.00457753986120224,0.06259498000144958,0.10999399423599243,0.038486797362565994,0.050748560577631,0.10409267246723175,0.0064204903319478035,0.12146809697151184,0.10415999591350555,0.01635041832923889
0.07267674058675766,0.16538849472999573,0.19341826438903809,-0.0026626968756318092,-0.0001762695610523224,0.15105953812599182,0.014680284075438976,0.07539190351963043,0.1662312150001526,-0.0007053986191749573,0.08064264804124832,-1.8843449652194977e-05,0.15061283111572266,0.01438204012811184,0.07104510068893433,0.0012777172960340977,0.03611387312412262,0.067596435546875,0.009526357054710388,0.07259995490312576,0.005730323493480682,9.05236229300499e-05,0.02339322865009308,0.3298627436161041,0.3513861894607544,-0.035662390291690826,-0.03306795284152031,0.07277308404445648,0.07750039547681808,0.0995524674654007,0.11359649151563644,0.06099608540534973,0.03507494926452637,0.09934442490339279,0.12248579412698746,0.08055756986141205,0.07958292216062546,0.3354299068450928,0.33686763048171997,0.14537298679351807,0.16022685170173645,0.15397857129573822,0.15411722660064697,0.1166083961725235,0.008202568627893925,0.008230134844779968,0.018049294129014015,0.17458531260490417,0.17378152906894684,0.14758558571338654,0.16852107644081116,0.004410936962813139,0.06327313184738159,0.10260338336229324,0.03851175308227539,0.04941646754741669,0.10114933550357819,0.006100078579038382,0.12023457139730453,0.10121439397335052,0.015903696417808533
0.07845772802829742,0.1596204787492752,0.19011059403419495,-0.002638989593833685,-0.0002166563645005226,0.14906810224056244,0.013633567839860916,0.0810634046792984,0.16041257977485657,-0.0008874330669641495,0.07768090814352036,-5.917996168136597e-05,0.1486048698425293,0.013375470414757729,0.07362928241491318,0.0012114275014027953,0.03743350878357887,0.07862185686826706,0.010619357228279114,0.0826956182718277,0.00664781779050827,-0.0002198377624154091,0.02302403748035431,0.3184069097042084,0.3396303653717041,-0.03477000072598457,-0.0323994942009449,0.07258877903223038,0.07731890678405762,0.10182464867830276,0.11615096032619476,0.05780087038874626,0.03549469634890556,0.0939318910241127,0.11982724070549011,0.07838932424783707,0.07718107104301453,0.3533799648284912,0.3541947305202484,0.14625564217567444,0.16109195351600647,0.15258046984672546,0.15269973874092102,0.11151491850614548,0.0071901483461260796,0.007216506637632847,0.01784054934978485,0.16492170095443726,0.16368837654590607,0.1420556604862213,0.16236767172813416,0.004065705928951502,0.06205938756465912,0.09408963471651077,0.037570953369140625,0.04781823605298996,0.09761622548103333,0.005603590980172157,0.11880470812320709,0.0976770892739296,0.015286140143871307
0.08524180948734283,0.16073814034461975,0.19116675853729248,-0.0026236020494252443,-0.0019733868539333344,0.14366823434829712,0.01063096709549427,0.08783426880836487,0.1615271270275116,-0.002358047291636467,0.07765616476535797,-0.0018175756558775902,0.14319534599781036,0.010389776900410652,0.0759771540760994,0.0012089762603864074,0.038983236998319626,0.08717933297157288,0.01155620813369751,0.09076333045959473,0.0066504403948783875,-0.0008141058497130871,0.023389384150505066,0.31771111488342285,0.3391801118850708,-0.03449128568172455,-0.032290421426296234,0.073332279920578,0.07812954485416412,0.10453634709119797,0.11925438791513443,0.05526761710643768,0.035798631608486176,0.09003935009241104,0.11874502897262573,0.07682982087135315,0.07543274760246277,0.3689275085926056,0.36950311064720154,0.14964403212070465,0.16480591893196106,0.15180371701717377,0.15191951394081116,0.11030936986207962,0.007446145638823509,0.007470510900020599,0.01708155870437622,0.16158005595207214,0.16007381677627563,0.1403689980506897,0.16054724156856537,0.003778535407036543,0.05880774185061455,0.09675338864326477,0.036081746220588684,0.04874589294195175,0.09911878407001495,0.0054586404003202915,0.11979369819164276,0.0991777777671814,0.015323642641305923
0.09077514708042145,0.1668892502784729,0.19603219628334045,-0.0027727677952498198,-0.005107080563902855,0.13848362863063812,0.006777692586183548,0.09340926259756088,0.16771039366722107,-0.0048521459102630615,0.08062859624624252,-0.004951272159814835,0.1379907876253128,0.006528623402118683,0.07986311614513397,0.0013117216294631362,0.04139462113380432,0.09783104062080383,0.012495547533035278,0.10293646156787872,0.007256783545017242,-0.0014322604984045029,0.024745579808950424,0.3246198296546936,0.34709593653678894,-0.034295205026865005,-0.03221454098820686,0.07535524666309357,0.08036474883556366,0.10978546738624573,0.12548352777957916,0.05336324870586395,0.035892028361558914,0.08767487853765488,0.12105804681777954,0.07632344216108322,0.0747574120759964,0.390010267496109,0.39085155725479126,0.15690644085407257,0.17292585968971252,0.15422722697257996,0.15434972941875458,0.11228873580694199,0.007403533905744553,0.007423454895615578,0.016172919422388077,0.16464558243751526,0.16299161314964294,0.14285336434841156,0.16361448168754578,0.003498183097690344,0.05733330547809601,0.10535751283168793,0.03545134514570236,0.05203751102089882,0.10432560741901398,0.005573217757046223,0.12302924692630768,0.10438527166843414,0.01585206761956215
0.089803546667099,0.17936931550502777,0.20318087935447693,-0.0031676043290644884,-0.008962392807006836,0.14318399131298065,0.004732741042971611,0.0924801453948021,0.18025854229927063,-0.006318237632513046,0.08682451397180557,-0.008802400901913643,0.142656147480011,0.004426250234246254,0.08413910120725632,0.0015325888525694609,0.044244155287742615,0.10534178465604782,0.01339782029390335,0.11837635189294815,0.009324781596660614,-0.0013852636329829693,0.02658558078110218,0.3416025638580322,0.36590608954429626,-0.03327833116054535,-0.030902281403541565,0.07820157706737518,0.08346109837293625,0.11745516955852509,0.13436472415924072,0.05532107502222061,0.03504280745983124,0.09281117469072342,0.13038773834705353,0.07951920479536057,0.07799183577299118,0.4066682755947113,0.4085769057273865,0.16818231344223022,0.18544840812683105,0.1641119420528412,0.16425156593322754,0.12218835949897766,0.006672997027635574,0.006691244430840015,0.015652120113372803,0.1835305094718933,0.1822616010904312,0.1555991768836975,0.1780618578195572,0.0031586005352437496,0.062227241694927216,0.11779626458883286,0.037540726363658905,0.05649713799357414,0.11377453804016113,0.00606540497392416,0.12718096375465393,0.11384574323892593,0.017018979415297508
0.0914619043469429,0.19419708847999573,0.2098616510629654,-0.0036506836768239737,-0.01374736987054348,0.14466515183448792,0.0009939931333065033,0.09414713084697723,0.1951582133769989,-0.008019912987947464,0.0922757238149643,-0.013583702966570854,0.1441071778535843,0.0006271079182624817,0.08684481680393219,0.0016790056833997369,0.04754719138145447,0.11123473942279816,0.013705834746360779,0.13449104130268097,0.010719098150730133,-0.0014898045919835567,0.027912264689803123,0.35901328921318054,0.38506558537483215,-0.0320291742682457,-0.02914353460073471,0.08008242398500443,0.08549025654792786,0.12412499636411667,0.14193999767303467,0.05640330910682678,0.03353054076433182,0.09816623479127884,0.13835787773132324,0.08226688206195831,0.08080124855041504,0.4214514493942261,0.42428913712501526,0.18042553961277008,0.19883432984352112,0.17196452617645264,0.17212694883346558,0.13348934054374695,0.007260270416736603,0.0072839511558413506,0.014564434066414833,0.20317213237285614,0.2022567093372345,0.16924327611923218,0.19324667751789093,0.002866842318326235,0.06445428729057312,0.13448144495487213,0.038691338151693344,0.06065729260444641,0.12502634525299072,0.006620162166655064,0.13101616501808167,0.12511256337165833,0.018362974748015404
0.09635763615369797,0.20893999934196472,0.21999835968017578,-0.004427197854965925,-0.019948476925492287,0.12780418992042542,-0.007866030558943748,0.09918366372585297,0.21000461280345917,-0.013158498331904411,0.09817668050527573,-0.019791360944509506,0.12725259363651276,-0.008279005065560341,0.08837679028511047,0.0018104269402101636,0.05098458752036095,0.1210629791021347,0.016572795808315277,0.1492038369178772,0.01433507353067398,-0.00249171769246459,0.030456343665719032,0.37497076392173767,0.4021877646446228,-0.030753955245018005,-0.02810012921690941,0.08175666630268097,0.08745463192462921,0.1298479437828064,0.14912749826908112,0.053686223924160004,0.032476697117090225,0.09641656279563904,0.1388334035873413,0.0809970572590828,0.07950680702924728,0.4339343309402466,0.4377039670944214,0.1890421062707901,0.20853149890899658,0.17155343294143677,0.17174360156059265,0.1395108699798584,0.010270163416862488,0.010292816907167435,0.012773798778653145,0.21226632595062256,0.211538165807724,0.17550793290138245,0.2008706033229828,0.0030435938388109207,0.05877700075507164,0.1595635861158371,0.03717399761080742,0.06716185063123703,0.13680855929851532,0.0072135720402002335,0.13719047605991364,0.1368933618068695,0.019677892327308655
0.09915600717067719,0.21062642335891724,0.22843223810195923,-0.003975961357355118,-0.019096435979008675,0.11787886917591095,-0.008620763197541237,0.10201359540224075,0.21174369752407074,-0.01769903302192688,0.10224698483943939,-0.01893596723675728,0.11733121424913406,-0.0090338084846735,0.09025916457176208,0.0019667507149279118,0.05149685591459274,0.12680399417877197,0.01907283067703247,0.14735081791877747,0.018749378621578217,-0.0030822353437542915,0.03239317983388901,0.3640575110912323,0.3918878436088562,-0.030757740139961243,-0.028687596321105957,0.08232007920742035,0.08825285732746124,0.12964697182178497,0.15010574460029602,0.05241047218441963,0.03412950411438942,0.09368756413459778,0.13861271739006042,0.07879182696342468,0.07722356915473938,0.4299769997596741,0.4341493248939514,0.18404652178287506,0.20395919680595398,0.16640982031822205,0.16661646962165833,0.13533610105514526,0.009214832447469234,0.009225061163306236,0.013836761005222797,0.20202210545539856,0.20064233243465424,0.1673412322998047,0.19269567728042603,0.003400535322725773,0.057045336812734604,0.168741837143898,0.03558993712067604,0.07239417731761932,0.13714686036109924,0.007660841569304466,0.1425742506980896,0.13722282648086548,0.019801292568445206
0.09073580056428909,0.21340584754943848,0.23443683981895447,-0.004438486415892839,-0.019506292417645454,0.12582652270793915,-0.007774496451020241,0.09368662536144257,0.2145596742630005,-0.019018732011318207,0.10760495811700821,-0.019338734447956085,0.12525570392608643,-0.008220339193940163,0.09385436028242111,0.002189980586990714,0.05161570385098457,0.13082255423069,0.0222906693816185,0.1496061086654663,0.02367328852415085,-0.0029932446777820587,0.034713245928287506,0.3691394329071045,0.3981163501739502,-0.029095735400915146,-0.027236342430114746,0.08475055545568466,0.09093911945819855,0.13430120050907135,0.15597176551818848,0.05720198154449463,0.034705840051174164,0.09948758035898209,0.14648795127868652,0.08252537995576859,0.08109712600708008,0.4276447296142578,0.43302351236343384,0.1848069131374359,0.20547056198120117,0.17668774724006653,0.17691220343112946,0.13838525116443634,0.00678231380879879,0.006777441129088402,0.015348132699728012,0.21192660927772522,0.2111167013645172,0.1729433536529541,0.199651837348938,0.0033139712177217007,0.06286151707172394,0.17252542078495026,0.037256963551044464,0.07623259723186493,0.139206200838089,0.007830733433365822,0.1462087631225586,0.13928422331809998,0.02014874294400215
0.09327485412359238,0.2146473228931427,0.23618176579475403,-0.0036130419466644526,-0.018839584663510323,0.13863913714885712,-0.0044871848076581955,0.09619119763374329,0.21580269932746887,-0.017808478325605392,0.10998622328042984,-0.018672078847885132,0.13804985582828522,-0.004930038005113602,0.09810566902160645,0.002354912692680955,0.05159090459346771,0.13455025851726532,0.02562451735138893,0.1505959928035736,0.024728167802095413,-0.002855798229575157,0.03516145795583725,0.3713471293449402,0.40090492367744446,-0.02828950807452202,-0.02658306434750557,0.08721178770065308,0.09341412782669067,0.13807249069213867,0.15972009301185608,0.061270780861377716,0.03641795367002487,0.10343281924724579,0.15300536155700684,0.08503175526857376,0.08353960514068604,0.42903244495391846,0.43452727794647217,0.1855069249868393,0.20647165179252625,0.18394118547439575,0.1841530054807663,0.14244870841503143,0.004936950281262398,0.004921581596136093,0.016158245503902435,0.21943703293800354,0.21875575184822083,0.17684653401374817,0.203826904296875,0.0024154302664101124,0.06640658527612686,0.17064255475997925,0.03762836009263992,0.07696856558322906,0.1399482637643814,0.007813619449734688,0.14698156714439392,0.14003127813339233,0.02024737000465393
