Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.1258128434419632,0.16667932271957397,0.1867043524980545,0.0,0.0,0.1711365133523941,0.0,0.12649676203727722,0.16771283745765686,0.0,0.0,0.001545814797282219,0.1708543300628662,0.009097960777580738,0.0699058324098587,0.0,0.0,0.15686514973640442,0.0,0.0,0.07984735071659088,0.0,0.0,0.1808261275291443,0.0,0.0,0.0,0.036629900336265564,0.043686188757419586,0.12210563570261002,0.1260354220867157,0.0,0.0,0.10063013434410095,0.06847244501113892,0.05733203515410423,0.06757326424121857,0.0,0.1907079815864563,0.10590971261262894,0.0,0.12924760580062866,0.12917737662792206,0.14736047387123108,0.0,0.019218385219573975,0.0,0.1804436594247818,0.17973506450653076,0.14900825917720795,0.16940638422966003,0.0,0.07100220024585724,0.10116676986217499,0.02493436634540558,0.04170950502157211,0.100887730717659,0.0,0.11161692440509796,0.10089610517024994,0.011675285175442696
00:00:00:55.000,61,0.12642058730125427,0.16952791810035706,0.18903130292892456,0.0,0.0,0.1720898449420929,0.0,0.12709543108940125,0.1705886274576187,0.0,0.0,0.0008928058668971062,0.17180529236793518,0.00852750800549984,0.0708756074309349,0.0,0.0,0.15577368438243866,0.0,0.0,0.0735074058175087,0.0,0.0,0.19312037527561188,0.0,0.0,0.0,0.03686004877090454,0.04471757262945175,0.12142455577850342,0.1243024468421936,0.0,0.0,0.09795486927032471,0.0665641725063324,0.05661526694893837,0.0670633316040039,0.0,0.19501882791519165,0.10642183572053909,0.0,0.13088379800319672,0.13081805408000946,0.14940913021564484,0.0,0.01926029473543167,0.0,0.1840330809354782,0.18340495228767395,0.15137360990047455,0.17211255431175232,0.0,0.07189880311489105,0.10475792735815048,0.02511802315711975,0.043106094002723694,0.10281374305486679,0.0,0.11294592171907425,0.10282136499881744,0.01183410920202732
00:00:00:56.000,61,0.1290128529071808,0.1761499047279358,0.1945382058620453,0.0,0.0,0.1736704558134079,0.0,0.12966355681419373,0.1772727370262146,0.0,0.0,0.0,0.17337867617607117,0.007297243922948837,0.07278484106063843,0.0,0.0,0.15104824304580688,0.0,0.0,0.06548424810171127,0.0,0.0,0.2080577313899994,0.0,0.0,0.0,0.03839395195245743,0.04682168364524841,0.12179442495107651,0.12469422817230225,0.0,0.0,0.09747356176376343,0.0684795081615448,0.05763443931937218,0.06796114146709442,0.0,0.20252841711044312,0.10996679216623306,0.0,0.13427679240703583,0.13421808183193207,0.15290012955665588,0.0,0.019483720883727074,0.0,0.19081857800483704,0.19031575322151184,0.15634942054748535,0.17787888646125793,0.0,0.07409343123435974,0.11257322877645493,0.025462035089731216,0.04645184427499771,0.10730956494808197,0.0,0.11616548895835876,0.10731498897075653,0.01220468245446682
00:00:00:57.000,61,0.13036923110485077,0.1760205626487732,0.1942739486694336,0.0,0.0,0.1732272058725357,0.0,0.13099873065948486,0.17713892459869385,0.0,0.0,0.0,0.17293447256088257,0.007294781506061554,0.07275845855474472,0.0,0.0,0.1483716517686844,0.0,0.0,0.0599595308303833,0.0,0.0,0.215518057346344,0.0,0.0,0.0,0.03838779777288437,0.047467879951000214,0.12083125859498978,0.12297213077545166,0.0,0.0,0.0957840234041214,0.06655292212963104,0.05680925026535988,0.06732740998268127,0.0,0.2069857120513916,0.11157099157571793,0.0,0.13381198048591614,0.13374756276607513,0.1518995761871338,0.0,0.01969951018691063,0.0,0.18970996141433716,0.18916724622249603,0.15593823790550232,0.17742562294006348,0.0,0.07403255999088287,0.11174631118774414,0.02555052377283573,0.04631982371211052,0.10725975036621094,0.0,0.11604852974414825,0.1072651743888855,0.012160763144493103
00:00:00:58.000,61,0.1329345554113388,0.1738433837890625,0.19203925132751465,0.0,0.0,0.1717609465122223,0.0,0.13351640105247498,0.1749330759048462,0.0,0.0,0.0,0.1714680939912796,0.007612481713294983,0.07306388020515442,0.0,0.0,0.14432957768440247,0.0,0.0,0.05311546474695206,0.0,0.0,0.2227838784456253,0.0,0.0,0.0,0.038382358849048615,0.048207320272922516,0.1202380582690239,0.12131381034851074,0.0,0.0,0.09305442869663239,0.064790740609169,0.05586264282464981,0.06631280481815338,0.0,0.21373164653778076,0.11466876417398453,0.0,0.131742924451828,0.13166239857673645,0.14858020842075348,0.0,0.02017192728817463,0.0,0.18524891138076782,0.1845797896385193,0.15358898043632507,0.17474782466888428,0.0,0.0732434019446373,0.10753285139799118,0.025699611753225327,0.04502837359905243,0.10587641596794128,0.0,0.1148252859711647,0.10588256269693375,0.011943722143769264
00:00:00:59.000,61,0.13796059787273407,0.1675761491060257,0.18554982542991638,0.0,0.0,0.1686357855796814,0.0,0.13842055201530457,0.1685866415500641,0.0,0.0,0.00046390946954488754,0.16834554076194763,0.008406746201217175,0.0728289783000946,0.0,0.0,0.14216822385787964,0.0,0.0,0.047274284064769745,0.0,0.0,0.22546139359474182,0.0,0.0,0.0,0.03797602653503418,0.04819876700639725,0.11968488246202469,0.11952918767929077,0.0,0.0,0.08916167914867401,0.06197991967201233,0.054383859038352966,0.06467922031879425,0.0,0.21983855962753296,0.11627563089132309,0.0,0.12656176090240479,0.12644240260124207,0.14127124845981598,0.0,0.02124447003006935,0.0,0.17507635056972504,0.1741485595703125,0.14771488308906555,0.16794395446777344,0.0,0.07082700729370117,0.09648922830820084,0.026196179911494255,0.04120631888508797,0.10184931755065918,0.0,0.11115004122257233,0.10185816884040833,0.0113356439396739
00:00:01:00.000,61,0.13912338018417358,0.17003461718559265,0.18717288970947266,0.0,0.0,0.1696692258119583,0.0,0.13954487442970276,0.17106492817401886,0.0,0.0,0.0,0.16937758028507233,0.0077404119074344635,0.07535815238952637,0.0,0.0,0.1374874711036682,0.0,0.0,0.03997945040464401,0.0,0.0,0.23938167095184326,0.0,0.0,0.0,0.040173597633838654,0.05085165798664093,0.12196794897317886,0.12127162516117096,0.0,0.0,0.08743087202310562,0.06633663177490234,0.055522095412015915,0.06525951623916626,0.0,0.22875574231147766,0.12042280286550522,0.0,0.12789809703826904,0.12777826189994812,0.14328855276107788,0.0,0.021460851654410362,0.0,0.17874747514724731,0.1779138147830963,0.14997008442878723,0.1704530119895935,0.0,0.07142055034637451,0.09923838078975677,0.026621181517839432,0.04216862469911575,0.103547103703022,0.0,0.11203177273273468,0.10355586558580399,0.011412007734179497
00:00:01:01.000,61,0.13946062326431274,0.17197185754776,0.18850842118263245,0.0,0.0,0.17066329717636108,0.0,0.13986021280288696,0.17301908135414124,0.0,0.0,0.0,0.17037102580070496,0.0072221700102090836,0.07516308128833771,0.0,0.0,0.13894274830818176,0.0,0.0,0.041172921657562256,0.0,0.0,0.23743699491024017,0.0,0.0,0.0,0.03980976343154907,0.05012832581996918,0.121961809694767,0.12158012390136719,0.0,0.0,0.08807338774204254,0.06569427251815796,0.05545668303966522,0.06519968807697296,0.0,0.2310807704925537,0.12045889347791672,0.0,0.12911777198314667,0.12899979948997498,0.14527878165245056,0.0,0.021542781963944435,0.0,0.18206755816936493,0.18132451176643372,0.15188534557819366,0.17257855832576752,0.0,0.07189133763313293,0.10168104618787766,0.026922522112727165,0.042948994785547256,0.1048697680234909,0.0,0.11274276673793793,0.1048784926533699,0.011486168950796127
00:00:01:02.000,61,0.14164021611213684,0.16983991861343384,0.18608957529067993,0.0,0.0,0.16966381669044495,0.0,0.14198057353496552,0.17085802555084229,0.0,0.0,0.0,0.16937264800071716,0.007401510141789913,0.07580384612083435,0.0,0.0,0.1391718089580536,0.0,0.0,0.040211163461208344,0.0,0.0,0.23805105686187744,0.0,0.0,0.0,0.04019401967525482,0.05032212287187576,0.12242300063371658,0.12254716455936432,0.0,0.0,0.08803590387105942,0.06627170741558075,0.05598602071404457,0.06556583940982819,0.0,0.23549914360046387,0.1215725764632225,0.0,0.12727536261081696,0.12714140117168427,0.14282137155532837,0.0,0.022021818906068802,0.0,0.17879551649093628,0.17797307670116425,0.14996260404586792,0.17031638324260712,0.0,0.07097622752189636,0.09767673164606094,0.027236271649599075,0.04151887819170952,0.10352182388305664,0.0,0.11135264486074448,0.10353175550699234,0.011244762688875198
00:00:01:03.000,61,0.1443583071231842,0.16437743604183197,0.18065780401229858,0.0,0.0,0.16737757623195648,0.0,0.14462065696716309,0.16533063352108002,0.0,0.0,4.98797744512558e-05,0.16708983480930328,0.008145315572619438,0.0745539516210556,0.0,0.0,0.14120250940322876,0.0,0.0,0.04280037432909012,0.0,0.0,0.23112013936042786,0.0,0.0,0.0,0.039080910384655,0.04885605722665787,0.12151600420475006,0.12207907438278198,0.0,0.0,0.08849917352199554,0.0639420747756958,0.055540647357702255,0.06515946984291077,0.0,0.2358325719833374,0.12099606543779373,0.0,0.12321729958057404,0.12305629998445511,0.13746872544288635,0.0,0.022686470299959183,0.0,0.17095568776130676,0.1699468195438385,0.14516930282115936,0.1647477149963379,0.0,0.06891287863254547,0.08885344117879868,0.02752869762480259,0.03829294443130493,0.09996464848518372,0.0,0.10824327915906906,0.09997690469026566,0.010763609781861305
00:00:01:04.000,61,0.14125686883926392,0.1723388284444809,0.18796294927597046,0.0,0.0,0.17111064493656158,0.0,0.14158552885055542,0.17338106036186218,0.0,0.0,0.0,0.17081907391548157,0.006779095157980919,0.07619322091341019,0.0,0.0,0.1392524093389511,0.0,0.0,0.04125945270061493,0.0,0.0,0.24021059274673462,0.0,0.0,0.0,0.040589720010757446,0.050685808062553406,0.12273324280977249,0.12327730655670166,0.0,0.0,0.08996513485908508,0.06786763668060303,0.057185493409633636,0.06664663553237915,0.0,0.23287248611450195,0.1207473948597908,0.0,0.1290605664253235,0.1289326250553131,0.14580366015434265,0.0,0.021984245628118515,0.0,0.1834535151720047,0.18276187777519226,0.15254834294319153,0.17319419980049133,0.0,0.07162657380104065,0.10122817009687424,0.027527321130037308,0.04260456934571266,0.10520240664482117,0.0,0.11234681308269501,0.10521220415830612,0.011370103806257248
00:00:01:05.000,61,0.14153233170509338,0.17596393823623657,0.19056957960128784,0.0,0.0,0.17298907041549683,0.0,0.1418299823999405,0.17703913152217865,0.0,0.0,0.0,0.1726963371038437,0.005851034075021744,0.07774834334850311,0.0,0.0,0.13637034595012665,0.0,0.0,0.03917807340621948,0.0,0.0,0.24161672592163086,0.0,0.0,0.0,0.0418936163187027,0.05197729915380478,0.12417210638523102,0.12512435019016266,0.0,0.0,0.09079521149396896,0.07146424055099487,0.0587945356965065,0.06779317557811737,0.0,0.2294687032699585,0.12021862715482712,0.0,0.13142095506191254,0.13129828870296478,0.14961828291416168,0.0,0.02206455171108246,0.0,0.18969334661960602,0.18917176127433777,0.15613466501235962,0.17718687653541565,0.0,0.07254929840564728,0.1059790626168251,0.028018875047564507,0.044127702713012695,0.10766391456127167,0.0,0.11374297738075256,0.1076735258102417,0.01152767427265644
00:00:01:06.000,61,0.14251971244812012,0.17790669202804565,0.1918800175189972,0.0,0.0,0.17374074459075928,0.0,0.14278824627399445,0.17899763584136963,0.0,0.0,0.0,0.17344672977924347,0.005341473966836929,0.07807844877243042,0.0,0.0,0.13369731605052948,0.0,0.0,0.03838517516851425,0.0,0.0,0.24370406568050385,0.0,0.0,0.0,0.04232150316238403,0.0526803582906723,0.12452913075685501,0.12551327049732208,0.0,0.0,0.09142882376909256,0.07293997704982758,0.05964222177863121,0.06847482919692993,0.0,0.22352609038352966,0.11943923681974411,0.0,0.13244570791721344,0.13232260942459106,0.15109112858772278,0.0,0.02223719283938408,0.0,0.19243215024471283,0.19197842478752136,0.15786129236221313,0.17911598086357117,0.0,0.07303688675165176,0.10812369734048843,0.028334150090813637,0.04490891844034195,0.10900533944368362,0.0,0.11446429789066315,0.10901480913162231,0.011591209098696709
00:00:01:07.000,61,0.14667785167694092,0.1724722981452942,0.1858876794576645,0.0,0.0,0.1715802252292633,0.0,0.1468181312084198,0.17349234223365784,0.0,0.0,0.0,0.17129002511501312,0.005834098905324936,0.07740866392850876,0.0,0.0,0.13173907995224,0.0,0.0,0.038307853043079376,0.0,0.0,0.2389882504940033,0.0,0.0,0.0,0.04168572276830673,0.0520586222410202,0.12450730055570602,0.12588617205619812,0.0,0.0,0.09196113795042038,0.07274627685546875,0.05968598276376724,0.06841093301773071,0.0,0.22109586000442505,0.11941853910684586,0.0,0.12813925743103027,0.127981036901474,0.14571528136730194,0.0,0.023235037922859192,0.0,0.18500374257564545,0.18438243865966797,0.15325191617012024,0.17366939783096313,0.0,0.07073183357715607,0.09858880937099457,0.029026709496974945,0.041341736912727356,0.10553058236837387,0.0,0.11098814010620117,0.1055431216955185,0.011014782823622227
00:00:01:08.000,61,0.14812004566192627,0.1734016388654709,0.1860191524028778,0.0,0.0,0.1721460521221161,0.0,0.14820581674575806,0.17442429065704346,0.0,0.0,0.0,0.1718558818101883,0.005372310057282448,0.07890014350414276,0.0,0.0,0.12884503602981567,0.0,0.0,0.035011086612939835,0.0,0.0,0.2468380331993103,0.0,0.0,0.0,0.042961448431015015,0.05367845296859741,0.12589004635810852,0.12744547426700592,0.0,0.0,0.09229770302772522,0.07656872272491455,0.06098811700940132,0.06950053572654724,0.0,0.2239610254764557,0.12191640585660934,0.0,0.12848426401615143,0.12831975519657135,0.14660611748695374,0.0,0.02356845512986183,0.0,0.18689414858818054,0.1863308846950531,0.1543007791042328,0.17476196587085724,0.0,0.07074041664600372,0.09909530729055405,0.029518544673919678,0.04140710085630417,0.10622105002403259,0.0,0.11099904775619507,0.10623421519994736,0.01096554659307003
00:00:01:09.000,61,0.14804527163505554,0.1774095892906189,0.18903464078903198,0.0,0.0,0.17421843111515045,0.0,0.14810864627361298,0.1784701943397522,0.0,0.0,0.0,0.1739269495010376,0.004400461912155151,0.08009080588817596,0.0,0.0,0.12540370225906372,0.0,0.0,0.0346439927816391,0.0,0.0,0.2497914433479309,0.0,0.0,0.0,0.04383037984371185,0.05463942140340805,0.12728101015090942,0.12974274158477783,0.0,0.0,0.09522617608308792,0.0815766304731369,0.06308171898126602,0.07149367034435272,0.0,0.2234785258769989,0.12431668490171432,0.0,0.1311708390712738,0.13101422786712646,0.15087959170341492,0.0,0.02357453852891922,0.0,0.19376081228256226,0.19338354468345642,0.1582469791173935,0.1791727989912033,0.0,0.07181547582149506,0.10454261302947998,0.029971439391374588,0.043170906603336334,0.10892695188522339,0.0,0.11262720823287964,0.1089397594332695,0.01116245612502098
00:00:01:10.000,61,0.14629173278808594,0.18248717486858368,0.19372229278087616,0.0,0.0,0.17646557092666626,0.0,0.14639748632907867,0.1836044043302536,0.0,0.0,0.0,0.17617127299308777,0.0035525551065802574,0.07947497814893723,0.0,0.0,0.12536896765232086,0.0,0.0,0.03597097843885422,0.0,0.0,0.2514753043651581,0.0,0.0,0.0,0.04355785250663757,0.054651640355587006,0.12706996500492096,0.12927277386188507,0.0,0.0,0.09654389321804047,0.08245030045509338,0.06317311525344849,0.07181406021118164,0.0,0.2217642366886139,0.12499811500310898,0.0,0.1348160207271576,0.1346798986196518,0.15593186020851135,0.0,0.023148082196712494,0.0,0.20140236616134644,0.20121434330940247,0.16284221410751343,0.18444940447807312,0.0,0.07357271015644073,0.11233489215373993,0.029947619885206223,0.04594644531607628,0.11227039992809296,0.0,0.11527682095766068,0.11228152364492416,0.011550934985280037
00:00:01:11.000,61,0.1465911567211151,0.17240670323371887,0.18513630330562592,0.0,0.0,0.17247343063354492,0.0,0.14668604731559753,0.17342139780521393,0.0,0.0,0.0,0.17218586802482605,0.005484569817781448,0.07644646614789963,0.0,0.0,0.12719112634658813,0.0,0.0,0.0419587604701519,0.0,0.0,0.23097741603851318,0.0,0.0,0.0,0.04008527845144272,0.05109483748674393,0.12486141175031662,0.12677764892578125,0.0,0.0,0.10062725096940994,0.07863205671310425,0.0625821128487587,0.0710519403219223,0.0,0.2155744731426239,0.12249397486448288,0.0,0.12835818529129028,0.1281960904598236,0.14722684025764465,0.0,0.023403244093060493,0.0,0.18725493550300598,0.1867273449897766,0.15401425957679749,0.17436186969280243,0.0,0.07032535970211029,0.09844139218330383,0.02951939031481743,0.04083489254117012,0.1055254340171814,0.0,0.1104193776845932,0.10553929209709167,0.01091399323195219
00:00:01:12.000,61,0.14749008417129517,0.16646093130111694,0.18043223023414612,0.0,0.0,0.1693490594625473,0.0,0.1475965976715088,0.1674165427684784,0.0,0.0,0.0,0.16906332969665527,0.006837774068117142,0.07683280110359192,0.0,0.0,0.12927955389022827,0.0,0.0,0.042937856167554855,0.0,0.0,0.22419287264347076,0.0,0.0,0.0,0.039806343615055084,0.05066031217575073,0.12464118748903275,0.1275070756673813,0.0,0.0,0.10241474956274033,0.07892630994319916,0.06374065577983856,0.07195734977722168,0.0,0.2194928228855133,0.1232064738869667,0.0,0.12419724464416504,0.12401948869228363,0.1406707614660263,0.0,0.023554060608148575,0.0,0.17698386311531067,0.17617833614349365,0.14814633131027222,0.16777688264846802,0.0,0.06864216178655624,0.08996259421110153,0.029002422466874123,0.03808419033885002,0.10154086351394653,0.0,0.10786423087120056,0.10155550390481949,0.01058129221200943
00:00:01:13.000,61,0.14751535654067993,0.15589484572410583,0.17140993475914001,0.0,0.0,0.1653185784816742,0.0,0.14761130511760712,0.15674327313899994,0.001996375620365143,0.0,0.0008001644164323807,0.16504034399986267,0.008840028196573257,0.0773961991071701,0.0,0.0,0.12874376773834229,0.0,0.0,0.04497294872999191,0.0,0.0,0.21405833959579468,0.0,0.0,0.0,0.04048970341682434,0.05097946524620056,0.12558090686798096,0.1310872733592987,0.0,0.0,0.10815411806106567,0.08412827551364899,0.06737108528614044,0.07479649782180786,0.0,0.2190958559513092,0.12314452975988388,0.0,0.11752836406230927,0.11732421815395355,0.13185489177703857,0.0,0.023790379986166954,0.0,0.16253238916397095,0.1613858938217163,0.13901963829994202,0.1573304980993271,0.0,0.06521204113960266,0.07553035020828247,0.02857300266623497,0.032702937722206116,0.09446635842323303,0.0,0.10274186730384827,0.09448398649692535,0.009913499467074871
00:00:01:14.000,61,0.1456158459186554,0.15078438818454742,0.16713182628154755,0.0,0.0,0.1640905886888504,0.0,0.1457277536392212,0.15158453583717346,0.0035302331671118736,0.0,0.0019059153273701668,0.16381792724132538,0.009778829291462898,0.07848482578992844,0.0,0.0,0.1266683042049408,0.0,0.0,0.044226281344890594,0.0,0.0,0.20955339074134827,0.0,0.0,0.0,0.04172302037477493,0.05221746116876602,0.12705937027931213,0.13446399569511414,0.0,0.0,0.1133122444152832,0.09006199240684509,0.07056598365306854,0.07711692154407501,0.0,0.2214759886264801,0.12350190430879593,0.0,0.11488690227270126,0.1146768257021904,0.1291300654411316,0.0,0.023638099431991577,0.0,0.15728047490119934,0.1560368537902832,0.13517627120018005,0.15287363529205322,0.0,0.06350778043270111,0.06944815814495087,0.028326403349637985,0.0301046185195446,0.09100046753883362,0.0,0.1002403274178505,0.09101981669664383,0.009622501209378242
00:00:01:15.000,61,0.1429765671491623,0.1430564820766449,0.16053229570388794,0.0,0.0,0.16229748725891113,0.0,0.14310207962989807,0.1437823474407196,0.00587284192442894,0.0,0.00351033266633749,0.16203342378139496,0.011140260845422745,0.0790480524301529,0.0,0.0,0.125790074467659,0.0,0.0,0.041912101209163666,0.0,0.0,0.20607155561447144,0.0,0.0,0.0,0.042582035064697266,0.05341438204050064,0.12817007303237915,0.13804271817207336,0.0,0.0,0.11684055626392365,0.09438429772853851,0.07222437858581543,0.0779309868812561,0.0,0.23338580131530762,0.12713846564292908,0.0,0.1108614057302475,0.11064083874225616,0.1250784546136856,0.0,0.023470982909202576,0.0,0.14951449632644653,0.1481316089630127,0.12943077087402344,0.14618659019470215,0.0,0.06087048351764679,0.060124412178993225,0.02804344892501831,0.02609378844499588,0.08577181398868561,0.0,0.09636864066123962,0.08579395711421967,0.009161746129393578
00:00:01:16.000,61,0.1403254121541977,0.13833723962306976,0.15708312392234802,0.0,0.0,0.1609179675579071,0.0,0.1405060589313507,0.13902337849140167,0.007200191728770733,0.0,0.004791858606040478,0.16065829992294312,0.012231165543198586,0.07755856961011887,0.0,0.0,0.12877541780471802,0.0,0.0,0.04311683401465416,0.0,0.0,0.2059205174446106,0.0,0.0,0.0,0.04323584586381912,0.053274817764759064,0.129553884267807,0.14029496908187866,0.0,0.0,0.1160467267036438,0.0935230702161789,0.07215864211320877,0.07699078321456909,0.0,0.24336376786231995,0.13103249669075012,0.0,0.10854199528694153,0.10832181572914124,0.12229737639427185,0.0,0.02308729477226734,0.0,0.14398802816867828,0.14248603582382202,0.12562641501426697,0.1418687403202057,0.0,0.0595281720161438,0.05499434471130371,0.027469562366604805,0.024008866399526596,0.08252359926700592,0.0,0.0944007933139801,0.08254662156105042,0.008972741663455963
00:00:01:17.000,61,0.13942676782608032,0.13630573451519012,0.15546274185180664,0.0,0.0,0.16039052605628967,0.0,0.13962022960186005,0.13697345554828644,0.0077956728637218475,0.0,0.005273089278489351,0.16013294458389282,0.012640196830034256,0.07669994980096817,0.0,0.0,0.13102620840072632,0.0,0.0,0.04244229197502136,0.0,0.0,0.2062203288078308,0.0,0.0,0.0,0.04361215978860855,0.05317516624927521,0.1296403408050537,0.14084060490131378,0.0,0.0,0.11631955951452255,0.09186573326587677,0.07196855545043945,0.07620960474014282,0.0,0.252723753452301,0.1332869529724121,0.0,0.10751114040613174,0.10728953778743744,0.12117182463407516,0.0,0.022987864911556244,0.0,0.14179202914237976,0.14024671912193298,0.12405775487422943,0.14006468653678894,0.0,0.05888773500919342,0.05265440791845322,0.02731614001095295,0.02302630990743637,0.08113821595907211,0.0,0.09346114099025726,0.08116181194782257,0.008869821205735207
00:00:01:18.000,61,0.14073555171489716,0.13910463452339172,0.1576557159423828,0.0,0.0,0.16113655269145966,0.0,0.14090818166732788,0.1397973597049713,0.006982267834246159,0.0,0.00458955392241478,0.16087615489959717,0.012059005908668041,0.07500726729631424,0.0,0.0,0.13361120223999023,0.0,0.0,0.0447365827858448,0.0,0.0,0.20228764414787292,0.0,0.0,0.0,0.04307398200035095,0.051834046840667725,0.129194974899292,0.13969087600708008,0.0,0.0,0.11535568535327911,0.08768771588802338,0.0707637369632721,0.07450811564922333,0.0,0.25553274154663086,0.13309189677238464,0.0,0.10892195999622345,0.10870185494422913,0.12274342030286789,0.0,0.023144006729125977,0.0,0.14487087726593018,0.143387570977211,0.12623907625675201,0.14256614446640015,0.0,0.059751853346824646,0.05583991855382919,0.027554793283343315,0.024355247616767883,0.0830506831407547,0.0,0.09472878277301788,0.08307354152202606,0.00900533888489008
00:00:01:19.000,61,0.13716357946395874,0.13138742744922638,0.14955168962478638,0.0,0.0,0.16518795490264893,0.0,0.13729259371757507,0.13196998834609985,0.010193705558776855,0.0,0.005350213497877121,0.1649314910173416,0.01283484511077404,0.07011157274246216,0.0,0.0,0.1392969936132431,0.0,0.0,0.05248171091079712,0.0,0.0,0.18597131967544556,0.0,0.0,0.0,0.03965403139591217,0.0474906787276268,0.12507882714271545,0.1340446174144745,0.0,0.0,0.11346245557069778,0.07622778415679932,0.06606502830982208,0.06969988346099854,0.0,0.25849592685699463,0.13071805238723755,0.0,0.10674743354320526,0.10649926960468292,0.12184400856494904,0.0,0.023173585534095764,0.0,0.1413743793964386,0.1397898942232132,0.12277232110500336,0.1382945030927658,0.0,0.058035627007484436,0.043657995760440826,0.029012102633714676,0.019948549568653107,0.07862632721662521,0.0,0.09035499393939972,0.0786643698811531,0.00901083368808031
00:00:01:20.000,61,0.13575191795825958,0.12609972059726715,0.14597830176353455,0.0,0.0,0.16058829426765442,0.0,0.13592921197414398,0.12665274739265442,0.011284944601356983,0.0,0.0069690244272351265,0.16034026443958282,0.014134543016552925,0.06695958971977234,0.0,0.0,0.14272502064704895,0.0,0.0,0.06048081815242767,0.0,0.0,0.16951188445091248,0.0,0.0,0.0,0.035987719893455505,0.04327017068862915,0.12042669206857681,0.12790489196777344,0.0,0.0,0.11298488080501556,0.06796029210090637,0.061600323766469955,0.06594358384609222,0.0,0.25236934423446655,0.12621676921844482,0.0,0.10295849293470383,0.10271410644054413,0.11723443120718002,0.0,0.022909121587872505,0.0,0.13352417945861816,0.13181817531585693,0.11750508099794388,0.132314071059227,0.0,0.05574364587664604,0.038993049412965775,0.02777135744690895,0.017482450231909752,0.07458631694316864,0.0,0.08804895728826523,0.07461908459663391,0.00844227522611618
00:00:01:21.000,61,0.1352338045835495,0.12604089081287384,0.14708085358142853,0.0,0.0,0.15782064199447632,0.0,0.13547629117965698,0.12661367654800415,0.010839064605534077,0.0,0.007603725418448448,0.15757393836975098,0.014620152302086353,0.06584364175796509,0.0,0.0,0.14595717191696167,0.0,0.0,0.06703507900238037,0.0,0.0,0.1599743813276291,0.0,0.0,0.0,0.0346502810716629,0.041283003985881805,0.11843331158161163,0.125313863158226,0.0,0.0,0.11351121962070465,0.06503939628601074,0.05969564989209175,0.06471271812915802,0.0,0.24246132373809814,0.12169260531663895,0.0,0.10225596278905869,0.10202492028474808,0.1155872493982315,0.0,0.022579669952392578,0.0,0.13095824420452118,0.12920543551445007,0.11623057723045349,0.13102753460407257,0.0,0.055562011897563934,0.04064257815480232,0.026675090193748474,0.017939738929271698,0.07415658980607986,0.0,0.08858062326908112,0.07418335229158401,0.008318882435560226
00:00:01:22.000,61,0.12837599217891693,0.13841432332992554,0.1592751145362854,0.0,0.0,0.16344241797924042,0.0,0.12879358232021332,0.1391344666481018,0.007137742824852467,0.0,0.005781254731118679,0.1631891280412674,0.012851734645664692,0.06665360927581787,0.0,0.0,0.1479211300611496,0.0,0.0,0.07206577062606812,0.0,0.0,0.15445785224437714,0.0,0.0,0.0,0.033943407237529755,0.04064390808343887,0.11800248920917511,0.12429693341255188,0.0,0.0,0.11227257549762726,0.06493276357650757,0.05833059549331665,0.06462827324867249,0.0,0.22856992483139038,0.11792965978384018,0.0,0.11170938611030579,0.11154130101203918,0.12857788801193237,0.0,0.021012455224990845,0.0,0.14980998635292053,0.1485230028629303,0.12745743989944458,0.14400714635849,0.0,0.06014198064804077,0.06093817949295044,0.026098672300577164,0.025153126567602158,0.08220620453357697,0.0,0.09550699591636658,0.08222804218530655,0.009400719776749611
