Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.12335412204265594,0.12398962676525116,0.15162016451358795,0.0,0.0,0.15674225986003876,0.02215748280286789,0.12359176576137543,0.12462422996759415,0.01038453821092844,0.0,0.014263597317039967,0.15645021200180054,0.022121628746390343,0.06816311180591583,0.0,0.0464845672249794,0.1552714705467224,0.08752607554197311,0.18430651724338531,0.08800414949655533,0.0,0.0,0.10789376497268677,0.11692086607217789,0.015583524480462074,0.013666807673871517,0.04937706142663956,0.0,0.11044424027204514,0.12272556871175766,0.057149168103933334,0.040954820811748505,0.09231390058994293,0.07879491150379181,0.05762481316924095,0.0568205788731575,0.2218741774559021,0.21882951259613037,0.07484684884548187,0.08216775953769684,0.10199756920337677,0.10183145850896835,0.11150743812322617,0.015260742977261543,0.0,0.024715671315789223,0.12515480816364288,0.12327856570482254,0.11244964599609375,0.12751156091690063,0.0,0.05786112695932388,0.04069219529628754,0.024840500205755234,0.020217711105942726,0.06964845955371857,0.0,0.09077806770801544,0.06966271996498108,0.006538425572216511
00:00:02:00.000,61,0.12575431168079376,0.12579625844955444,0.15173885226249695,0.0,0.0,0.1587720513343811,0.023487307131290436,0.1259615570306778,0.12643511593341827,0.01063541416078806,0.0,0.015043335035443306,0.15848305821418762,0.023445697501301765,0.06728864461183548,0.0,0.04537555202841759,0.14987674355506897,0.08667655289173126,0.18002834916114807,0.0871778205037117,0.0,0.0,0.10792715847492218,0.1171613335609436,0.014574317261576653,0.012583836913108826,0.04928630217909813,0.0,0.108685202896595,0.12061639130115509,0.058155566453933716,0.0411425456404686,0.0937812551856041,0.07931237667798996,0.05837864428758621,0.05762781202793121,0.215699702501297,0.2126334011554718,0.07380227744579315,0.08107148855924606,0.10273224115371704,0.10256567597389221,0.11069351434707642,0.01563440077006817,0.0,0.024955933913588524,0.12511779367923737,0.12333453446626663,0.11326999217271805,0.12852580845355988,0.0,0.05898093059659004,0.04011284187436104,0.025445103645324707,0.02026110142469406,0.07048554718494415,0.0,0.09075022488832474,0.07049649208784103,0.006654698867350817
00:00:02:01.000,61,0.1184166818857193,0.12001091241836548,0.14977948367595673,0.0,0.0,0.16369976103305817,0.02596473880112171,0.11863559484481812,0.12061666697263718,0.011723604053258896,0.0,0.017029548063874245,0.16341328620910645,0.02592633105814457,0.06608957052230835,0.0,0.04328406602144241,0.14196635782718658,0.08530095219612122,0.16486883163452148,0.084991455078125,0.0,0.0,0.10763639956712723,0.11650106310844421,0.013689183630049229,0.011817852035164833,0.04966295510530472,0.0,0.1048283576965332,0.11627772450447083,0.06129683926701546,0.04200826957821846,0.09746500849723816,0.08099745213985443,0.06004932522773743,0.059423401951789856,0.20089522004127502,0.19785532355308533,0.06835515797138214,0.07513677328824997,0.10568514466285706,0.10552707314491272,0.10768242180347443,0.012895449995994568,0.0,0.0260427538305521,0.12332938611507416,0.12152030318975449,0.11005247384309769,0.12468444555997849,0.0,0.05903288722038269,0.03824682533740997,0.02466079592704773,0.019105253741145134,0.06619474291801453,0.0,0.0895799919962883,0.06620665639638901,0.006258179433643818
00:00:02:02.000,61,0.10288652777671814,0.10790936648845673,0.14576518535614014,0.0,0.0,0.17481113970279694,0.0315561443567276,0.10312706232070923,0.10844551026821136,0.014030778780579567,0.0,0.021492594853043556,0.1745295375585556,0.0315236896276474,0.06345012038946152,0.0,0.03859733045101166,0.12407512962818146,0.08223878592252731,0.13125234842300415,0.08018764853477478,0.0,0.0,0.10697213560342789,0.11509573459625244,0.011636079289019108,0.010001521557569504,0.050504930317401886,0.0,0.09620192646980286,0.10656972974538803,0.06836060434579849,0.043961051851511,0.10579283535480499,0.08484304696321487,0.06384652107954025,0.06349988281726837,0.16779252886772156,0.16481488943099976,0.056378960609436035,0.062107525765895844,0.11233685910701752,0.11219769716262817,0.10106498003005981,0.00696130096912384,0.0,0.02848070114850998,0.1195884495973587,0.11773394048213959,0.10332489013671875,0.11665532737970352,0.0,0.05939386039972305,0.03427225723862648,0.023044228553771973,0.016728240996599197,0.05712323263287544,0.0,0.08717340230941772,0.05713658407330513,0.005439567845314741
00:00:02:03.000,61,0.07520768791437149,0.08481115102767944,0.14017288386821747,0.0,0.0,0.17325949668884277,0.03761359676718712,0.0754522755742073,0.08524245023727417,0.014357482083141804,0.0,0.029096748679876328,0.17298801243305206,0.03759317100048065,0.05814448744058609,0.0,0.03444065898656845,0.10731610655784607,0.07899850606918335,0.10165823996067047,0.07578222453594208,0.0,0.0,0.10733809322118759,0.11309763789176941,0.00867848563939333,0.007278722710907459,0.04855038970708847,0.0,0.08512161672115326,0.09451247751712799,0.06806376576423645,0.04451575502753258,0.10487709939479828,0.08061069995164871,0.0627746507525444,0.06262291967868805,0.13748601078987122,0.1341838240623474,0.043659061193466187,0.0479876883327961,0.10564592480659485,0.10551345348358154,0.0883435383439064,0.0038747508078813553,0.0,0.02939174324274063,0.108281709253788,0.10573071241378784,0.09285899251699448,0.10449247807264328,0.0,0.05095306783914566,0.019725896418094635,0.01963799260556698,0.011291231960058212,0.03970719128847122,0.0,0.08451655507087708,0.039715878665447235,0.004350404720753431
00:00:02:04.000,61,0.06740475445985794,0.07628370821475983,0.1369040161371231,0.0,0.0,0.17134100198745728,0.03962138295173645,0.06760601699352264,0.07666939496994019,0.014629311859607697,0.0,0.03170543909072876,0.17107364535331726,0.039608184248209,0.055983323603868484,0.0,0.03334983438253403,0.10344694554805756,0.07800517231225967,0.0955095887184143,0.0745563879609108,0.0,0.0,0.10763250291347504,0.11235404759645462,0.007278673816472292,0.005941030569374561,0.04756218194961548,0.0,0.0814487636089325,0.09039589762687683,0.06643366068601608,0.04448224976658821,0.10243606567382812,0.07716262340545654,0.06147273629903793,0.06132008135318756,0.1319168508052826,0.12824976444244385,0.04042254015803337,0.044160909950733185,0.1016649454832077,0.10152146965265274,0.0832999050617218,0.003637835383415222,0.0,0.029457654803991318,0.10325269401073456,0.10039551556110382,0.08903179317712784,0.09999662637710571,0.0,0.047510359436273575,0.011871641501784325,0.018745511770248413,0.00853024609386921,0.03339746594429016,0.0,0.08282532542943954,0.03340277075767517,0.003968453966081142
00:00:02:05.000,61,0.06491792947053909,0.07449916750192642,0.1366196572780609,0.0,0.0,0.1712103635072708,0.04064992070198059,0.06511744111776352,0.0748777911067009,0.014620169997215271,0.0,0.032807886600494385,0.17094649374485016,0.04063472896814346,0.05499712750315666,0.0,0.032517824321985245,0.09940995275974274,0.0773102343082428,0.09092801809310913,0.0737839788198471,0.0,0.0,0.10776090621948242,0.11230061948299408,0.006653806194663048,0.0053163813427090645,0.04718029126524925,0.0,0.07966841012239456,0.08842380344867706,0.066513791680336,0.04448385909199715,0.10266406834125519,0.0768323615193367,0.06148920953273773,0.06138554960489273,0.12604421377182007,0.1223793774843216,0.03871054947376251,0.04232192784547806,0.10063594579696655,0.10049505531787872,0.08169229328632355,0.003673721104860306,0.0,0.029502907767891884,0.10196584463119507,0.09906595200300217,0.08827909827232361,0.09918233752250671,0.0,0.046682000160217285,0.01036309264600277,0.01853615790605545,0.00804145634174347,0.031803231686353683,0.0,0.08270889520645142,0.031806912273168564,0.0038982282858341932
00:00:02:06.000,61,0.08333413302898407,0.0875762477517128,0.13945472240447998,0.0,0.0,0.17197881639003754,0.04021545499563217,0.08354318141937256,0.088010273873806,0.013773128390312195,0.0,0.031172193586826324,0.17173230648040771,0.04018787294626236,0.054351773113012314,0.0,0.03163580596446991,0.09470435976982117,0.07787588983774185,0.09301826357841492,0.07402658462524414,0.0,0.0,0.10482729971408844,0.11004848033189774,0.0059640491381287575,0.004618801176548004,0.046970684081315994,0.0,0.07954317331314087,0.08799353986978531,0.06841614097356796,0.04524536430835724,0.10519435256719589,0.07657209783792496,0.06246679648756981,0.062469884753227234,0.12128301709890366,0.11772048473358154,0.03980151563882828,0.04373027756810188,0.10149012506008148,0.10135775804519653,0.0832897424697876,0.0058746375143527985,0.0,0.02918947860598564,0.10338060557842255,0.10096487402915955,0.09222080558538437,0.10403181612491608,0.0,0.04852024093270302,0.017724115401506424,0.019480260089039803,0.010253709740936756,0.04041573032736778,0.0,0.08406469970941544,0.040414053946733475,0.004697177093476057
00:00:02:07.000,61,0.09805773198604584,0.09711732715368271,0.1414211541414261,0.0,0.0,0.17124955356121063,0.03827933222055435,0.09836892783641815,0.09759320318698883,0.012862570583820343,0.0,0.028485752642154694,0.17102660238742828,0.03824980556964874,0.054218973964452744,0.0,0.03129217028617859,0.09404546022415161,0.07952185720205307,0.09434531629085541,0.07446901500225067,0.0,0.0,0.10030020028352737,0.10561377555131912,0.0066583179868757725,0.005605513695627451,0.04696008190512657,0.0,0.08042068779468536,0.08887076377868652,0.07084859162569046,0.046426307410001755,0.10782792419195175,0.07585394382476807,0.06312937289476395,0.06326714158058167,0.11696216464042664,0.11362968385219574,0.0394466370344162,0.0435594879090786,0.10244569927453995,0.10233405232429504,0.08495905995368958,0.006255635060369968,0.0,0.02882257290184498,0.10355900228023529,0.10160272568464279,0.09305980801582336,0.10519717633724213,0.0,0.04795185476541519,0.028105702251195908,0.01866987533867359,0.012187330052256584,0.04711562395095825,0.0,0.08499551564455032,0.047115176916122437,0.005212933756411076
00:00:02:08.000,61,0.0940609723329544,0.0909002423286438,0.1388225555419922,0.0,0.0,0.166569322347641,0.037096910178661346,0.09449794143438339,0.09134718775749207,0.012479417957365513,0.0,0.028301643207669258,0.16637593507766724,0.03708542510867119,0.052586380392313004,0.0,0.030481766909360886,0.09381292760372162,0.08090262860059738,0.08896888047456741,0.07503385841846466,0.0,0.0,0.09359899908304214,0.09739984571933746,0.008089822717010975,0.007415693253278732,0.046013426035642624,0.0,0.07867100834846497,0.08725184202194214,0.07180595397949219,0.04721289128065109,0.10871541500091553,0.07343084365129471,0.06235425919294357,0.06262385845184326,0.1053091287612915,0.10213293135166168,0.033879898488521576,0.03747029975056648,0.1004776805639267,0.10039214789867401,0.08081534504890442,0.0028504133224487305,0.0,0.028752511367201805,0.09730440378189087,0.09540312737226486,0.0864810198545456,0.09754776954650879,0.0,0.04115486517548561,0.03198334947228432,0.014811361208558083,0.010799478739500046,0.04303373768925667,0.0,0.08364042639732361,0.04303828999400139,0.005000764038413763
00:00:02:09.000,61,0.1027212142944336,0.09647776186466217,0.13957524299621582,0.0,0.0,0.16685089468955994,0.035512637346982956,0.10319150984287262,0.09694632887840271,0.012234372086822987,0.0,0.026350364089012146,0.16666603088378906,0.0355040468275547,0.05330566316843033,0.0,0.030842792242765427,0.09665462374687195,0.08229616284370422,0.09314898401498795,0.07636740058660507,0.0,0.0,0.09019453823566437,0.0941765233874321,0.009086823090910912,0.008459844626486301,0.046348005533218384,0.0,0.08029673993587494,0.0890413373708725,0.07330507040023804,0.0477757528424263,0.11053763329982758,0.07400882244110107,0.06294506043195724,0.0632331520318985,0.10651397705078125,0.10345230996608734,0.034654371440410614,0.038380540907382965,0.10279686748981476,0.1027197316288948,0.0823565125465393,0.002120647579431534,0.0,0.02880074828863144,0.09816158562898636,0.09653904289007187,0.0872625857591629,0.09844908118247986,0.0,0.041639287024736404,0.03798322007060051,0.01442672312259674,0.01202143169939518,0.047255463898181915,0.0,0.08391959965229034,0.04726146534085274,0.005353849846869707
00:00:02:10.000,61,0.10755633562803268,0.10413606464862823,0.1422007530927658,0.0,0.0,0.16808892786502838,0.03400275111198425,0.10813318938016891,0.10463865846395493,0.011711731553077698,0.0,0.02417254075407982,0.1679256558418274,0.03397141769528389,0.05344505235552788,0.0,0.03130893409252167,0.09584212303161621,0.08329864591360092,0.0930989682674408,0.07758838683366776,0.0,0.0,0.09174070507287979,0.09624557197093964,0.009660744108259678,0.009245762601494789,0.04700104892253876,0.0,0.08177649229764938,0.09065750241279602,0.07672697305679321,0.04794912040233612,0.11510001868009567,0.07601335644721985,0.06521053612232208,0.06566780805587769,0.10117676854133606,0.09877708554267883,0.03489482402801514,0.03898167237639427,0.10616591572761536,0.10610857605934143,0.08575426042079926,0.0005857758224010468,0.0,0.029087554663419724,0.10372402518987656,0.10259777307510376,0.09024561941623688,0.10179395973682404,0.0,0.043538063764572144,0.04850134253501892,0.015021217986941338,0.014339539222419262,0.052908360958099365,0.0,0.08539856970310211,0.05291545391082764,0.006061995401978493
00:00:02:11.000,61,0.10548233985900879,0.11159543693065643,0.14664173126220703,0.0,0.0,0.17575815320014954,0.03437715768814087,0.10613618046045303,0.11213144659996033,0.011349915526807308,0.0,0.022981543093919754,0.17560477554798126,0.03429752588272095,0.05365968123078346,0.0,0.03214787319302559,0.0914682149887085,0.08264105021953583,0.09001007676124573,0.07669522613286972,0.0,0.0,0.10364381968975067,0.10952385514974594,0.008627573028206825,0.008452844806015491,0.04799104481935501,0.0,0.0833626389503479,0.09216172248125076,0.08087478578090668,0.04742080345749855,0.12046493589878082,0.07943198829889297,0.06890969723463058,0.06961666792631149,0.09789979457855225,0.09639176726341248,0.037653323262929916,0.04254746809601784,0.11223848164081573,0.11219119280576706,0.0916164442896843,0.0,0.0,0.029543105512857437,0.1175549104809761,0.11703892797231674,0.09888472408056259,0.11155819892883301,0.0,0.04929269850254059,0.0545651838183403,0.01785886660218239,0.017272744327783585,0.058188170194625854,0.0,0.08806835860013962,0.058195434510707855,0.006618145853281021
00:00:02:12.000,61,0.10304046422243118,0.1260785311460495,0.14986181259155273,0.0,0.0,0.19473673403263092,0.031767018139362335,0.10358023643493652,0.12663298845291138,0.012996695935726166,0.0,0.01844952069222927,0.19462215900421143,0.03161131963133812,0.05514528229832649,0.0,0.03477419912815094,0.08862805366516113,0.07884947210550308,0.1000845730304718,0.07242949306964874,0.0,0.0,0.12980961799621582,0.13939917087554932,0.007305501960217953,0.007015399634838104,0.04983333498239517,0.0,0.09123168885707855,0.10033775866031647,0.08702300488948822,0.04427555575966835,0.13064590096473694,0.09199908375740051,0.07570446282625198,0.07675758004188538,0.10970783233642578,0.10990934073925018,0.05233488976955414,0.059577297419309616,0.1325288712978363,0.13249996304512024,0.10645948350429535,0.0,0.0,0.02902211993932724,0.15118998289108276,0.1525067239999771,0.12168000638484955,0.1368686705827713,0.0,0.05769854038953781,0.06563948094844818,0.021959444507956505,0.02116325870156288,0.06953448802232742,0.0,0.09004472941160202,0.06955645233392715,0.007265451364219189
00:00:02:13.000,61,0.10394513607025146,0.13216747343540192,0.15230810642242432,0.0,0.0,0.2001633644104004,0.03155769780278206,0.10447786748409271,0.13274458050727844,0.013078946620225906,0.0,0.017512887716293335,0.20005609095096588,0.03137698024511337,0.05555315315723419,0.0,0.03508717194199562,0.08568067103624344,0.07797053456306458,0.10059645026922226,0.07191713899374008,0.0,0.0,0.13521155714988708,0.14600205421447754,0.006945829838514328,0.00656532496213913,0.05036914348602295,0.0,0.09271913021802902,0.10189444571733475,0.0895569920539856,0.04364829510450363,0.13468776643276215,0.09610085189342499,0.07813014090061188,0.0793091282248497,0.10824410617351532,0.10902473330497742,0.05519241467118263,0.06310085207223892,0.13823072612285614,0.13821153342723846,0.110223688185215,0.0,0.0,0.02920796349644661,0.1600319892168045,0.16185539960861206,0.12815649807453156,0.1442272663116455,0.0,0.06131495535373688,0.06992984563112259,0.023443035781383514,0.023094985634088516,0.07383288443088531,0.0,0.09143970906734467,0.07385598123073578,0.007651736494153738
00:00:02:14.000,61,0.09443078935146332,0.1299176812171936,0.14885500073432922,0.0,0.0,0.2048133760690689,0.03000405989587307,0.09472791105508804,0.1304488182067871,0.015682319179177284,0.0,0.016819050535559654,0.20470669865608215,0.029805190861225128,0.05599726736545563,0.0,0.03655374050140381,0.08593502640724182,0.07273834198713303,0.11077979952096939,0.06751954555511475,0.0,0.0,0.1468660533428192,0.15934373438358307,0.00480629364028573,0.00408041849732399,0.05040198564529419,0.0,0.09613963961601257,0.10547160357236862,0.08580047637224197,0.040167003870010376,0.13170035183429718,0.10118941962718964,0.07788100838661194,0.07892386615276337,0.1273394227027893,0.12833744287490845,0.06516944617033005,0.07404112070798874,0.14284689724445343,0.1428007334470749,0.11383571475744247,0.0,0.0,0.028075415641069412,0.16976532340049744,0.17187851667404175,0.13605254888534546,0.15300461649894714,0.0,0.06514746695756912,0.06123420596122742,0.026261597871780396,0.020862240344285965,0.07300229370594025,0.0,0.08948127925395966,0.07303266227245331,0.007036956492811441
00:00:02:15.000,61,0.08949930220842361,0.11665262281894684,0.1391352415084839,0.0,0.0,0.1937129944562912,0.023462265729904175,0.08962300419807434,0.11708485335111618,0.018316706642508507,0.0,0.015336334705352783,0.1935836672782898,0.023329956457018852,0.057872429490089417,0.0,0.03699486330151558,0.09534522891044617,0.06722155213356018,0.11760327965021133,0.06128353998064995,0.0,0.0,0.13080623745918274,0.1429169625043869,0.003137250430881977,0.0025807050988078117,0.0499923937022686,0.0,0.09668818861246109,0.10663370043039322,0.07560645043849945,0.0389348566532135,0.11792872101068497,0.10026472806930542,0.07066070288419724,0.0711226761341095,0.15419650077819824,0.1542445719242096,0.06840810924768448,0.07689116150140762,0.13558347523212433,0.13549867272377014,0.10570796579122543,0.0,0.0,0.026701927185058594,0.15102575719356537,0.15210045874118805,0.12383393943309784,0.13947521150112152,0.0,0.06392506510019302,0.04741577059030533,0.024625249207019806,0.013526905328035355,0.06527985632419586,0.0,0.08367551118135452,0.0653214380145073,0.005151233170181513
00:00:02:16.000,61,0.09869734942913055,0.11240445822477341,0.1368190050125122,0.0,0.0,0.18671299517154694,0.021995538845658302,0.09876950085163116,0.112825408577919,0.017586076632142067,0.0,0.015251238830387592,0.18654859066009521,0.02192322537302971,0.05992628633975983,0.0,0.03739428520202637,0.10701753944158554,0.06935811042785645,0.12603092193603516,0.062228597700595856,0.0,0.0,0.11733347922563553,0.12826783955097198,0.004497060552239418,0.0038755880668759346,0.04955644533038139,0.0,0.09717518091201782,0.10741856694221497,0.07064665108919144,0.04057736322283745,0.1099066510796547,0.09478335082530975,0.06588821113109589,0.06598545610904694,0.17030775547027588,0.16912713646888733,0.06810589879751205,0.07593315094709396,0.12899503111839294,0.12888933718204498,0.10130882263183594,0.0,0.0,0.026132166385650635,0.1371919810771942,0.13746203482151031,0.11586029827594757,0.13068929314613342,0.0,0.05994315445423126,0.040748171508312225,0.02202168107032776,0.01169898733496666,0.06246979534626007,0.0,0.08220457285642624,0.06251156330108643,0.004479740746319294
00:00:02:17.000,61,0.10262208431959152,0.112271748483181,0.14326050877571106,0.0,0.0,0.1810917854309082,0.028309408575296402,0.10281901806592941,0.11277985572814941,0.01584966480731964,0.0,0.018736664205789566,0.18086451292037964,0.02825179137289524,0.06151910126209259,0.0,0.03744659945368767,0.1127178817987442,0.07658521085977554,0.12704484164714813,0.07242473214864731,0.0,0.0,0.112553671002388,0.12216868251562119,0.008989242836833,0.007723833899945021,0.0499844029545784,0.0,0.09670047461986542,0.10693094879388809,0.07028511166572571,0.04228256642818451,0.10943232476711273,0.09053612500429153,0.06556926667690277,0.06549854576587677,0.16337141394615173,0.16135546565055847,0.060926616191864014,0.06771565228700638,0.12002407014369965,0.11990897357463837,0.10291234403848648,0.003929959610104561,0.0,0.027221698313951492,0.12858141958713531,0.12780387699604034,0.11003758758306503,0.12434535473585129,0.0,0.0603661835193634,0.03920532017946243,0.023051340132951736,0.015592497773468494,0.060711342841386795,0.0,0.08565330505371094,0.06073737144470215,0.005046755541115999
00:00:02:18.000,61,0.10951671749353409,0.1153937578201294,0.1482049822807312,0.0,0.0,0.1721552312374115,0.029845789074897766,0.10980796813964844,0.11597421765327454,0.013934547081589699,0.0,0.01938675157725811,0.17188909649848938,0.029797643423080444,0.06329192221164703,0.0,0.038894206285476685,0.12209950387477875,0.08193738013505936,0.13685661554336548,0.08029652386903763,0.0,0.0,0.10758455097675323,0.11644379049539566,0.012284093536436558,0.010636319406330585,0.05004357546567917,0.0,0.09860377758741379,0.10920783877372742,0.06761866807937622,0.04287627339363098,0.10603689402341843,0.08630010485649109,0.06384468078613281,0.06356402486562729,0.16835623979568481,0.1658167690038681,0.05918283015489578,0.06552707403898239,0.11115579307079315,0.11102966964244843,0.10484513640403748,0.009547152556478977,0.0,0.027269629761576653,0.12213432788848877,0.12061478197574615,0.10663286596536636,0.12079154700040817,0.0,0.06037808954715729,0.04027719050645828,0.02401539869606495,0.01840054802596569,0.06216925382614136,0.0,0.08838687837123871,0.062184594571590424,0.0056875916197896
00:00:02:19.000,61,0.11236072331666946,0.11718538403511047,0.14872175455093384,0.0,0.0,0.1697133183479309,0.028478378430008888,0.11265069991350174,0.11777625977993011,0.013427880592644215,0.0,0.018356021493673325,0.16944247484207153,0.028431639075279236,0.06414548307657242,0.0,0.04028060659766197,0.1278495490550995,0.08294252306222916,0.1455863118171692,0.08160582184791565,0.0,0.0,0.10759355127811432,0.11647222191095352,0.013011835515499115,0.011322719976305962,0.04984024539589882,0.0,0.10087928920984268,0.11176111549139023,0.06565559655427933,0.04238462448120117,0.10362526774406433,0.08498936891555786,0.06267742812633514,0.062312107533216476,0.1779305636882782,0.17529244720935822,0.062145158648490906,0.06867925077676773,0.10948237776756287,0.10935118794441223,0.10638730227947235,0.01079738512635231,0.0,0.026660600677132607,0.12300340086221695,0.121453195810318,0.10800562053918839,0.12236642837524414,0.0,0.05999455228447914,0.04025498032569885,0.024205287918448448,0.018663104623556137,0.06366423517465591,0.0,0.08873330056667328,0.06367971003055573,0.00583743117749691
00:00:02:20.000,61,0.11576175689697266,0.11335764825344086,0.14427204430103302,0.0,0.0,0.17159275710582733,0.02590916119515896,0.11615651845932007,0.11391504108905792,0.014014950022101402,0.0,0.01570146344602108,0.1712641417980194,0.025886742398142815,0.06838513910770416,0.0,0.04656103253364563,0.1544661819934845,0.08838673681020737,0.17583392560482025,0.08572790771722794,0.0,0.0,0.10517866164445877,0.11231746524572372,0.018418842926621437,0.016775576397776604,0.04836615175008774,0.0,0.10958132147789001,0.12089357525110245,0.05723886936903,0.039471276104450226,0.09412328153848648,0.0777137354016304,0.0566236712038517,0.055957842618227005,0.2180781364440918,0.21403414011001587,0.07204733788967133,0.07846318185329437,0.10464980453252792,0.10452137887477875,0.11308035999536514,0.01479792594909668,0.0,0.02341453544795513,0.1289195865392685,0.12721116840839386,0.11355466395616531,0.12779882550239563,0.0,0.05733714625239372,0.02680269256234169,0.023333922028541565,0.015251561999320984,0.06215013563632965,0.0,0.08626650273799896,0.062171466648578644,0.00583081878721714
00:00:02:21.000,61,0.11466603726148605,0.1169990599155426,0.14902785420417786,0.0,0.0,0.17166383564472198,0.025095611810684204,0.11512095481157303,0.1175941601395607,0.012366599403321743,0.0,0.01545289158821106,0.17132705450057983,0.025067629292607307,0.07003844529390335,0.0,0.0468609482049942,0.15530343353748322,0.08901803940534592,0.17380845546722412,0.08667495101690292,0.0,0.0,0.10490690916776657,0.1127750352025032,0.019229818135499954,0.017491420730948448,0.04916668310761452,0.0,0.11052560061216354,0.12239110469818115,0.05935622751712799,0.04013749957084656,0.0968274176120758,0.08104552328586578,0.058009762316942215,0.057392239570617676,0.215165376663208,0.21163274347782135,0.07181858271360397,0.07866396754980087,0.10707887262105942,0.10696886479854584,0.11475779861211777,0.013633530586957932,0.0,0.02402455545961857,0.13159587979316711,0.12990140914916992,0.11514457315206528,0.12982496619224548,0.0,0.05841157212853432,0.03374570235610008,0.022972222417593002,0.01817932352423668,0.06460235267877579,0.0,0.0891716256737709,0.06462465971708298,0.006151291541755199
00:00:02:22.000,61,0.11839326471090317,0.13063624501228333,0.16065964102745056,0.0,0.0,0.16982737183570862,0.02274148166179657,0.11897017806768417,0.13134226202964783,0.008847443386912346,0.0,0.013911417685449123,0.1694888472557068,0.022688783705234528,0.07276182621717453,0.0,0.04708234220743179,0.15314777195453644,0.0895826444029808,0.17186805605888367,0.08840654045343399,0.0,0.0,0.10500884801149368,0.11504432559013367,0.020491011440753937,0.018497256562113762,0.05051468685269356,0.0,0.11309023946523666,0.12611304223537445,0.06358641386032104,0.04101197049021721,0.10290312021970749,0.08890637010335922,0.06121785193681717,0.06075122952461243,0.20700398087501526,0.20483613014221191,0.07281458377838135,0.08094577491283417,0.111289381980896,0.11122039705514908,0.11987181007862091,0.013135195709764957,0.0,0.024719884619116783,0.13810312747955322,0.1366739422082901,0.12061397731304169,0.13683421909809113,0.0,0.061734266579151154,0.05218246206641197,0.023279424756765366,0.02547231689095497,0.07363484054803848,0.0,0.09605886787176132,0.07365812361240387,0.007055751979351044
00:00:02:23.000,61,0.12290090322494507,0.1375824213027954,0.16559095680713654,0.0,0.0,0.16258223354816437,0.020530954003334045,0.1234726756811142,0.1383424699306488,0.006822412833571434,0.0,0.012885483913123608,0.16226571798324585,0.020468175411224365,0.07245831936597824,0.0,0.046750351786613464,0.15250100195407867,0.09098492562770844,0.17698034644126892,0.09275119006633759,0.0,0.0,0.10383929312229156,0.11500552296638489,0.02038484811782837,0.0182031262665987,0.050735462456941605,0.0,0.11387808620929718,0.12743273377418518,0.0643845945596695,0.04185398295521736,0.10379990935325623,0.09048290550708771,0.06232082098722458,0.06182698532938957,0.2032812386751175,0.20174109935760498,0.07309070229530334,0.0817195475101471,0.10978516936302185,0.10970447957515717,0.12092092633247375,0.013891573995351791,0.0,0.025516267865896225,0.13747334480285645,0.13604269921779633,0.12122195214033127,0.13811081647872925,0.0,0.062340326607227325,0.06144670769572258,0.024331310763955116,0.028729625046253204,0.07839251309633255,0.0,0.09900884330272675,0.07841336727142334,0.007520245388150215
00:00:02:24.000,61,0.12391510605812073,0.13599470257759094,0.16384512186050415,0.0,0.0,0.16085653007030487,0.02038152515888214,0.12453342229127884,0.1367449015378952,0.007292901165783405,0.0,0.012941611930727959,0.1605544239282608,0.020322641357779503,0.07069803029298782,0.0,0.04601764678955078,0.15192507207393646,0.09437372535467148,0.1814187914133072,0.09908769279718399,0.0,0.0,0.09908541291952133,0.10991577804088593,0.021734029054641724,0.019499972462654114,0.04973785951733589,0.0,0.11329180002212524,0.12655262649059296,0.06400999426841736,0.0420726016163826,0.10398107022047043,0.08870420604944229,0.06215779110789299,0.06163271516561508,0.19688165187835693,0.19508349895477295,0.070747971534729,0.07897133380174637,0.10680276155471802,0.10670587420463562,0.12142815440893173,0.01515869703143835,0.0,0.02588598243892193,0.13577748835086823,0.13431033492088318,0.12048538774251938,0.137267604470253,0.0,0.061477359384298325,0.059377990663051605,0.0250881128013134,0.027655556797981262,0.07727965712547302,0.0,0.09793262183666229,0.07730013877153397,0.00745810754597187
