0.06335795670747757,0.2031387984752655,0.22989802062511444,-0.004891018848866224,-0.012475969269871712,0.16427116096019745,0.007049698382616043,0.06641628593206406,0.20423968136310577,-0.011017194017767906,0.10997707396745682,-0.012287292629480362,0.16365735232830048,0.006575858220458031,0.09774322807788849,0.0019012449774891138,0.051569629460573196,0.13262230157852173,0.0149155855178833,0.12918604910373688,0.010851524770259857,-0.00013198144733905792,0.03227463364601135,0.38416174054145813,0.4133338928222656,-0.03579089045524597,-0.0331890769302845,0.0867282897233963,0.09297838807106018,0.13702961802482605,0.1601913869380951,0.06311243772506714,0.034089017659425735,0.10374926030635834,0.1544952094554901,0.0874716117978096,0.08617505431175232,0.4462568163871765,0.4520267844200134,0.1872216761112213,0.20791253447532654,0.18975220620632172,0.18996649980545044,0.1462809443473816,0.0010134484618902206,0.0009866226464509964,0.016581490635871887,0.22949877381324768,0.22913266718387604,0.18163388967514038,0.20874321460723877,0.0029257219284772873,0.08157513290643692,0.14407213032245636,0.04380493238568306,0.0726083293557167,0.13034339249134064,0.0067881932482123375,0.14276015758514404,0.13043421506881714,0.01897425390779972
0.06327812373638153,0.19786298274993896,0.22934818267822266,-0.005406584125012159,-0.012979039922356606,0.16213510930538177,0.005354546010494232,0.06633608788251877,0.19893164932727814,-0.01160644181072712,0.10924272984266281,-0.012788573279976845,0.16150029003620148,0.0049087610095739365,0.10137375444173813,0.001664463197812438,0.05545594543218613,0.15154650807380676,0.014070369303226471,0.13318388164043427,0.005427196621894836,-0.0003933534026145935,0.03134675696492195,0.38420072197914124,0.4131813049316406,-0.0380094088613987,-0.035484254360198975,0.08713050186634064,0.09341101348400116,0.14116281270980835,0.16587764024734497,0.058244019746780396,0.03405231237411499,0.09448343515396118,0.14927144348621368,0.08387650549411774,0.0822841227054596,0.4806887209415436,0.4857959747314453,0.19166401028633118,0.21261772513389587,0.187179297208786,0.18738719820976257,0.14607492089271545,0.0007129702717065811,0.0006784498691558838,0.015055703930556774,0.22452810406684875,0.22355127334594727,0.17765578627586365,0.20419493317604065,0.0027098562568426132,0.07838819175958633,0.13805219531059265,0.04135507345199585,0.07248809188604355,0.1274232715368271,0.006034031510353088,0.14294859766960144,0.12751328945159912,0.018211163580417633
0.0633092075586319,0.19907021522521973,0.23155713081359863,-0.005870881024748087,-0.014664145186543465,0.1591726392507553,0.003166086971759796,0.06640329957008362,0.2001480758190155,-0.012745728716254234,0.11072389781475067,-0.014472825452685356,0.1585206836462021,0.002717966213822365,0.10443492233753204,0.001584598794579506,0.058672960847616196,0.16492243111133575,0.013350062072277069,0.14054816961288452,0.0025577768683433533,-0.0005567348562180996,0.031442318111658096,0.39034175872802734,0.41970139741897583,-0.039441220462322235,-0.03692260757088661,0.08815217018127441,0.09456411004066467,0.14562222361564636,0.17169949412345886,0.054928235709667206,0.03361177444458008,0.08920353651046753,0.1478777527809143,0.08198447525501251,0.0802135020494461,0.5073784589767456,0.5124147534370422,0.197984516620636,0.2194800078868866,0.18692228198051453,0.18713155388832092,0.1482853889465332,0.000718291848897934,0.000679241493344307,0.013734553009271622,0.22598299384117126,0.22470365464687347,0.17838788032531738,0.20510412752628326,0.0026083681732416153,0.0774107500910759,0.13934646546840668,0.040644410997629166,0.0740073025226593,0.12895013391971588,0.0057868799194693565,0.14454427361488342,0.1290407031774521,0.01816326007246971
0.07059582322835922,0.19045647978782654,0.22590717673301697,-0.0057710278779268265,-0.014092573896050453,0.15421175956726074,0.0016638245433568954,0.07365769892930984,0.19145998358726501,-0.012184562161564827,0.10573792457580566,-0.01390242762863636,0.1535576581954956,0.0012807119637727737,0.10519751906394958,0.0013229618780314922,0.05912930890917778,0.1717199832201004,0.011403344571590424,0.138411283493042,-0.0032836347818374634,-0.0011304770596325397,0.029799513518810272,0.3829076588153839,0.4113946557044983,-0.04130041226744652,-0.03890330716967583,0.0874323695898056,0.09371787309646606,0.14446961879730225,0.1702534258365631,0.05029188096523285,0.03417868912220001,0.08026982843875885,0.14064155519008636,0.0784057155251503,0.07632599771022797,0.5262542963027954,0.5300492644309998,0.19767063856124878,0.21877413988113403,0.18152612447738647,0.18171870708465576,0.14141365885734558,0.0010781120508909225,0.0010375715792179108,0.012649303302168846,0.21160945296287537,0.20974165201187134,0.1695198118686676,0.19478321075439453,0.002312256256118417,0.07088404893875122,0.12976859509944916,0.037571728229522705,0.07084497064352036,0.12354180216789246,0.004951446782797575,0.14173683524131775,0.12362691015005112,0.01722622476518154
0.07974415272474289,0.192295104265213,0.22415374219417572,-0.005243055056780577,-0.01550074853003025,0.14763589203357697,-0.0006592832505702972,0.08279714733362198,0.1932917982339859,-0.012551041319966316,0.10360438376665115,-0.015317931771278381,0.14699280261993408,-0.0010253731161355972,0.10394303500652313,0.0014588111080229282,0.05728250369429588,0.16424641013145447,0.011368528008460999,0.14216458797454834,-0.0019662603735923767,-0.0017509409226477146,0.03012906014919281,0.3826568126678467,0.4110397696495056,-0.04030933976173401,-0.03801453113555908,0.08754472434520721,0.09380027651786804,0.1424497663974762,0.16688209772109985,0.049630261957645416,0.03463232144713402,0.08017785847187042,0.14016768336296082,0.07828954607248306,0.07614988088607788,0.5203534364700317,0.5238260626792908,0.1979495733976364,0.21892514824867249,0.18006187677383423,0.18024589121341705,0.1377960592508316,0.0021789632737636566,0.0021468326449394226,0.01235954649746418,0.2071382701396942,0.20527958869934082,0.16818037629127502,0.19322672486305237,0.0022493961732834578,0.06755875051021576,0.13254928588867188,0.037196606397628784,0.06995473057031631,0.1252327710390091,0.005229410715401173,0.14078092575073242,0.1253141611814499,0.01758432202041149
0.08561472594738007,0.19259682297706604,0.22438406944274902,-0.004995410796254873,-0.016274914145469666,0.14333964884281158,-0.0025350842624902725,0.08867964893579483,0.19358517229557037,-0.013602938503026962,0.10297093540430069,-0.0160925704985857,0.14269423484802246,-0.002882499247789383,0.10440985858440399,0.0015075861010700464,0.05660869553685188,0.16313692927360535,0.011270411312580109,0.1427956223487854,-0.002075277268886566,-0.0023708902299404144,0.030504491180181503,0.38114556670188904,0.4096987247467041,-0.040150176733732224,-0.03795480355620384,0.08796100318431854,0.09423035383224487,0.14182573556900024,0.16582879424095154,0.04901259392499924,0.035280656069517136,0.07907150685787201,0.1400091052055359,0.07802228629589081,0.07579045742750168,0.5216798782348633,0.5249508023262024,0.19813483953475952,0.21919846534729004,0.17969410121440887,0.17988011240959167,0.1347397267818451,0.0022934265434741974,0.002261204645037651,0.01228795014321804,0.20240843296051025,0.20041993260383606,0.16574349999427795,0.19054117798805237,0.0021471965592354536,0.06440647691488266,0.1350112110376358,0.03594047948718071,0.07032258808612823,0.12576881051063538,0.005247808061540127,0.1412009447813034,0.12584832310676575,0.01767897978425026
0.10326249897480011,0.1960122436285019,0.22134798765182495,-0.003946241457015276,-0.018790410831570625,0.13102085888385773,-0.006877945736050606,0.1062890812754631,0.19698907434940338,-0.014503076672554016,0.09901632368564606,-0.018621861934661865,0.13039728999137878,-0.007192736491560936,0.10198036581277847,0.001779599697329104,0.05304872617125511,0.14911600947380066,0.012154795229434967,0.15013010799884796,0.0017552673816680908,-0.0035740332677960396,0.031242284923791885,0.3780798316001892,0.4064170718193054,-0.03763539716601372,-0.03568387031555176,0.08800280839204788,0.0942002683877945,0.1379372626543045,0.15936648845672607,0.048185572028160095,0.036282893270254135,0.07957318425178528,0.13931196928024292,0.0778963640332222,0.07557031512260437,0.5070520043373108,0.5097572207450867,0.19749715924263,0.21827957034111023,0.17688781023025513,0.17705795168876648,0.12777042388916016,0.004315022379159927,0.004298422485589981,0.012007256969809532,0.19353342056274414,0.19157059490680695,0.16281598806381226,0.18719515204429626,0.0020062474068254232,0.05805009976029396,0.14079338312149048,0.035034649074077606,0.06880493462085724,0.12884683907032013,0.005805595312267542,0.13955473899841309,0.12891927361488342,0.018348075449466705
0.10897557437419891,0.20072656869888306,0.2233208566904068,-0.0035550768952816725,-0.02026599459350109,0.12676596641540527,-0.008803663775324821,0.11202076822519302,0.20172560214996338,-0.015840232372283936,0.09976868331432343,-0.02010028064250946,0.12614578008651733,-0.009123245254158974,0.10155526548624039,0.001991418655961752,0.051513541489839554,0.1422301083803177,0.01299545168876648,0.1531325876712799,0.004849590361118317,-0.0041231801733374596,0.032426297664642334,0.3795868754386902,0.40840741991996765,-0.03622889891266823,-0.03435863181948662,0.0887073427438736,0.09495799243450165,0.13707174360752106,0.1577080488204956,0.04942473769187927,0.03680545091629028,0.08249214291572571,0.14212986826896667,0.0791703537106514,0.07687456160783768,0.4973452687263489,0.5002849102020264,0.1977846324443817,0.2187587320804596,0.17830626666545868,0.17848199605941772,0.1265885829925537,0.004693622700870037,0.004680914804339409,0.012325435876846313,0.1937464475631714,0.19192799925804138,0.16392377018928528,0.18862393498420715,0.0020167091861367226,0.05675775557756424,0.14826488494873047,0.03508497774600983,0.07015703618526459,0.13231784105300903,0.006297054700553417,0.14077281951904297,0.13238951563835144,0.018978359177708626
0.11375589668750763,0.21208396553993225,0.22911787033081055,-0.004164340440183878,-0.022478679195046425,0.12080100178718567,-0.011256752535700798,0.11684667319059372,0.2131558060646057,-0.0184955894947052,0.10358656197786331,-0.02230697125196457,0.12017899751663208,-0.011583393439650536,0.10551346838474274,0.0020221059676259756,0.050774455070495605,0.14281925559043884,0.010273762047290802,0.15259306132793427,0.002234429121017456,-0.004528490826487541,0.033435456454753876,0.37840762734413147,0.40763431787490845,-0.03631804138422012,-0.034301191568374634,0.09161145985126495,0.09818051010370255,0.140089213848114,0.16182437539100647,0.05027342587709427,0.037333425134420395,0.0814690962433815,0.14905458688735962,0.0800795927643776,0.07750903815031052,0.5001221895217896,0.5036910772323608,0.19993413984775543,0.22131216526031494,0.1785762757062912,0.1787852942943573,0.1274099051952362,0.0027874205261468887,0.00276997871696949,0.012129007838666439,0.19170254468917847,0.1895318627357483,0.16365140676498413,0.18833962082862854,0.0019996678456664085,0.05969879776239395,0.15973059833049774,0.03488224372267723,0.0740567073225975,0.1402156502008438,0.006792444735765457,0.14458204805850983,0.1402892917394638,0.020131003111600876
0.11650744825601578,0.21791192889213562,0.22923551499843597,-0.0045804777182638645,-0.02374512515962124,0.12048615515232086,-0.012156633660197258,0.1195308193564415,0.21900588274002075,-0.01858379691839218,0.10382296144962311,-0.02357037365436554,0.11986276507377625,-0.012488918378949165,0.1064503937959671,0.0019766869954764843,0.050635747611522675,0.1420476734638214,0.00854475051164627,0.1549588143825531,0.0008669868111610413,-0.004429681226611137,0.033013686537742615,0.37574559450149536,0.40487444400787354,-0.03578665480017662,-0.033417195081710815,0.09215690195560455,0.09875956922769547,0.14126500487327576,0.16318702697753906,0.05081795156002045,0.0368802547454834,0.08220333606004715,0.15261971950531006,0.08087068051099777,0.07818584889173508,0.49999478459358215,0.5037004351615906,0.20173585414886475,0.22305843234062195,0.17882224917411804,0.17904359102249146,0.12953996658325195,0.002109311521053314,0.002096187323331833,0.011827967129647732,0.1927471160888672,0.19045165181159973,0.16529101133346558,0.18976083397865295,0.0018792764749377966,0.06188444048166275,0.16336891055107117,0.03502754494547844,0.07422684133052826,0.14429719746112823,0.006974826101213694,0.14468449354171753,0.14437666535377502,0.0206821970641613
0.11921847611665726,0.22524088621139526,0.22773981094360352,-0.005121345166116953,-0.025394773110747337,0.12359575182199478,-0.012948831543326378,0.1221175566315651,0.22634944319725037,-0.01774323359131813,0.10337969660758972,-0.025214549154043198,0.1229630634188652,-0.013294411823153496,0.10670030117034912,0.001874648267403245,0.05081544816493988,0.13941863179206848,0.005997590720653534,0.1592269390821457,-0.0010778307914733887,-0.004165535792708397,0.0319901779294014,0.37403303384780884,0.4031537175178528,-0.034600965678691864,-0.0315350666642189,0.09208669513463974,0.0986206978559494,0.14254868030548096,0.16435453295707703,0.052057523280382156,0.03567757084965706,0.08546715974807739,0.15747617185115814,0.08274038881063461,0.08000429719686508,0.4991408884525299,0.5029664039611816,0.20538359880447388,0.2266077697277069,0.18074843287467957,0.18098416924476624,0.13429589569568634,0.00165606290102005,0.001654570922255516,0.011367835104465485,0.19822198152542114,0.19593140482902527,0.17041432857513428,0.1947479248046875,0.001670224592089653,0.06499096006155014,0.16697387397289276,0.03556430712342262,0.07340516149997711,0.14948196709156036,0.007161053363233805,0.14373785257339478,0.1495741754770279,0.021364431828260422
0.11788095533847809,0.222618967294693,0.22365230321884155,-0.005048123188316822,-0.024977458640933037,0.1286405622959137,-0.011949783191084862,0.12069396674633026,0.2236938774585724,-0.01576635241508484,0.1010015606880188,-0.02479785680770874,0.12800392508506775,-0.012298384681344032,0.10455819964408875,0.001800387166440487,0.05131721869111061,0.13751235604286194,0.00616445392370224,0.1616075336933136,-0.0007031932473182678,-0.0038084713742136955,0.030895959585905075,0.37416449189186096,0.4030655324459076,-0.033907823264598846,-0.030563242733478546,0.0903967022895813,0.09671370685100555,0.14150725305080414,0.16261355578899384,0.05223188176751137,0.034741371870040894,0.08781404793262482,0.15602371096611023,0.08322567492723465,0.08062504976987839,0.49710971117019653,0.5006431937217712,0.20611487329006195,0.22706767916679382,0.1816183179616928,0.18184250593185425,0.1363481730222702,0.0025511477142572403,0.002558797597885132,0.011227469891309738,0.20241421461105347,0.20033743977546692,0.17339225113391876,0.1976930797100067,0.0015786762814968824,0.06495463848114014,0.1623116433620453,0.03601362183690071,0.07075870037078857,0.14770229160785675,0.006981151644140482,0.14107199013233185,0.1477999985218048,0.02107144519686699
0.11609093844890594,0.22054338455200195,0.22037342190742493,-0.004980902187526226,-0.02442156709730625,0.13656266033649445,-0.010779740288853645,0.11875981092453003,0.22158464789390564,-0.014100231230258942,0.09920120984315872,-0.024238739162683487,0.13591399788856506,-0.011137334629893303,0.10239506512880325,0.0017353723524138331,0.05216618999838829,0.13621419668197632,0.00791127234697342,0.1648041307926178,0.002043589949607849,-0.003463997505605221,0.029925819486379623,0.37040117383003235,0.39933398365974426,-0.031842395663261414,-0.028133485466241837,0.08821622282266617,0.09425098448991776,0.14073708653450012,0.16117283701896667,0.05390363559126854,0.033782776445150375,0.09319929778575897,0.1562288999557495,0.08472557365894318,0.08234523236751556,0.4894108772277832,0.49283069372177124,0.20578502118587494,0.2265053391456604,0.1843883991241455,0.18460747599601746,0.139859139919281,0.003152471035718918,0.0031695887446403503,0.011683696880936623,0.20889779925346375,0.20712488889694214,0.17761999368667603,0.20201194286346436,0.001393269980326295,0.0651821494102478,0.1595638245344162,0.03604241460561752,0.06860509514808655,0.1461852341890335,0.006832928396761417,0.13888463377952576,0.14629298448562622,0.020797984674572945
0.11537966877222061,0.21958649158477783,0.21686792373657227,-0.0050079417414963245,-0.024426518008112907,0.1406768560409546,-0.010179636999964714,0.11797786504030228,0.22060324251651764,-0.012364314869046211,0.09724625200033188,-0.02424367517232895,0.14002367854118347,-0.01054157130420208,0.100762277841568,0.0016621246468275785,0.05256523936986923,0.13410791754722595,0.007217176258563995,0.167168989777565,0.0014392510056495667,-0.0031488724052906036,0.028907647356390953,0.37174180150032043,0.4005183279514313,-0.03146372735500336,-0.027425020933151245,0.08699942380189896,0.0928659439086914,0.1400897055864334,0.15994776785373688,0.0539855919778347,0.032834067940711975,0.09513144195079803,0.15565615892410278,0.08531253784894943,0.08302116394042969,0.48931923508644104,0.49250608682632446,0.20745447278022766,0.22797349095344543,0.18533292412757874,0.18554461002349854,0.1420843005180359,0.0038450751453638077,0.0038711149245500565,0.01137323398143053,0.21306650340557098,0.21146002411842346,0.1808246672153473,0.20518428087234497,0.0013085538521409035,0.06555218249559402,0.15626978874206543,0.036578916013240814,0.06636455655097961,0.1456121951341629,0.0067130629904568195,0.13661125302314758,0.1457257866859436,0.020677953958511353
