Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.159428209066391,0.21732686460018158,0.20582808554172516,0.0,0.013164498843252659,0.16694103181362152,0.02917642705142498,0.16953951120376587,0.22286908328533173,0.0,0.07524948567152023,0.0,0.16107751429080963,0.02551332116127014,0.1055692583322525,0.0,0.0,0.16525903344154358,0.11428691446781158,0.15301936864852905,0.13320404291152954,0.0,0.014145653694868088,0.17251230776309967,0.18337221443653107,0.0,0.0,0.07686130702495575,0.08147945255041122,0.12660077214241028,0.0,0.0,0.03255119174718857,0.06964723765850067,0.0981888473033905,0.06785973906517029,0.03970866650342941,0.35434940457344055,0.36669278144836426,0.0,0.11078839749097824,0.17810925841331482,0.20284324884414673,0.1484718918800354,0.014148680493235588,0.010952277109026909,0.03193183243274689,0.21077808737754822,0.2454664707183838,0.16675758361816406,0.201875239610672,0.0,0.06397713720798492,0.1883554756641388,0.012010699138045311,0.06371964514255524,0.13928139209747314,0.0,0.12595394253730774,0.10593920946121216,0.02554059773683548
00:00:01:22.000,61,0.15546908974647522,0.22113469243049622,0.20701086521148682,0.0,0.010822945274412632,0.1665712147951126,0.02795781008899212,0.1665414571762085,0.2254108041524887,0.0,0.07699822634458542,0.0,0.16337299346923828,0.025571197271347046,0.10805076360702515,0.0,0.0,0.16745012998580933,0.11389036476612091,0.1469990611076355,0.13152390718460083,0.0,0.014711488038301468,0.184040829539299,0.19609713554382324,0.0,0.0,0.07922706007957458,0.08389245718717575,0.12848913669586182,0.0,0.0,0.03214307129383087,0.06677314639091492,0.09996171295642853,0.06798626482486725,0.03847474604845047,0.3659513592720032,0.37641578912734985,0.0,0.1140022799372673,0.18047399818897247,0.20656490325927734,0.1513112187385559,0.013984261080622673,0.011727852746844292,0.030207939445972443,0.2149781584739685,0.2533309757709503,0.1708942949771881,0.2065448760986328,0.0,0.06299585103988647,0.19547870755195618,0.009216254577040672,0.06571514904499054,0.14065268635749817,0.0,0.1279759556055069,0.10781299322843552,0.028583846986293793
00:00:01:23.000,61,0.1475330889225006,0.22613736987113953,0.2089289128780365,0.0,0.008405902422964573,0.16749005019664764,0.025387121364474297,0.15913301706314087,0.22670750319957733,0.0,0.07895480841398239,0.0,0.16818785667419434,0.02570110559463501,0.11071860790252686,0.0,0.0,0.17035561800003052,0.1150725930929184,0.1429307907819748,0.13261955976486206,0.0,0.016325529664754868,0.19288001954555511,0.20558319985866547,0.0,0.0,0.08164800703525543,0.08603844791650772,0.13034719228744507,0.0,0.0,0.03279722481966019,0.061619747430086136,0.10196366906166077,0.06694991141557693,0.03541182726621628,0.3749274015426636,0.38274604082107544,0.0,0.11596699804067612,0.18304523825645447,0.21024316549301147,0.15436691045761108,0.012824444100260735,0.011910183355212212,0.02762998640537262,0.2199605405330658,0.26164737343788147,0.17647910118103027,0.2114132046699524,0.0,0.06186332181096077,0.2039189636707306,0.00504571758210659,0.06910011172294617,0.14135733246803284,0.0,0.13145862519741058,0.10870159417390823,0.033529505133628845
00:00:01:24.000,61,0.13792431354522705,0.23097462952136993,0.21411274373531342,0.0,0.006443747319281101,0.17005251348018646,0.023246122524142265,0.15006670355796814,0.22745557129383087,0.0,0.08209402114152908,0.0,0.17421819269657135,0.02587956190109253,0.1143459677696228,0.0,0.0,0.17501240968704224,0.11839105188846588,0.13643038272857666,0.13631093502044678,0.0,0.01920447126030922,0.1958559900522232,0.2092304825782776,0.0,0.0,0.08414389193058014,0.08851280063390732,0.13256284594535828,0.0,0.0,0.03496600687503815,0.059043142944574356,0.10615283250808716,0.06625698506832123,0.03355760872364044,0.37761634588241577,0.3857523202896118,0.0,0.11600276082754135,0.18633262813091278,0.21416249871253967,0.15591540932655334,0.010323164984583855,0.009310228750109673,0.02537054568529129,0.22417965531349182,0.268859326839447,0.18022698163986206,0.21444976329803467,0.0,0.061789024621248245,0.21553057432174683,0.0009943004697561264,0.07400187849998474,0.1421942412853241,0.0,0.13658148050308228,0.10897231847047806,0.03873152285814285
00:00:01:25.000,61,0.12382578104734421,0.24182744324207306,0.22248870134353638,0.0,0.0010388130322098732,0.174941748380661,0.02047075144946575,0.13677486777305603,0.23080693185329437,0.0,0.09033938497304916,0.01864010840654373,0.1852046549320221,0.02578142285346985,0.11735041439533234,0.0,0.0,0.17606189846992493,0.12230433523654938,0.12943467497825623,0.1395062506198883,0.0,0.023295260965824127,0.19893397390842438,0.21211102604866028,0.0,0.0,0.08545459806919098,0.08927001804113388,0.13349366188049316,0.0,0.0,0.03801029920578003,0.05375799909234047,0.10896995663642883,0.06345146894454956,0.029454277828335762,0.3861997127532959,0.39224064350128174,0.0,0.11961610615253448,0.19141653180122375,0.21997538208961487,0.16217881441116333,0.0066942255944013596,0.007284475490450859,0.019844695925712585,0.23296886682510376,0.28110161423683167,0.19241109490394592,0.22285521030426025,0.0,0.06274743378162384,0.23250818252563477,0.0,0.08375775068998337,0.1420704424381256,0.0,0.14598946273326874,0.11172379553318024,0.04894913733005524
00:00:01:26.000,61,0.11241946369409561,0.24583430588245392,0.22698315978050232,0.0,0.0,0.18046069145202637,0.018682731315493584,0.12424198538064957,0.2295580506324768,0.0,0.09623297303915024,0.03370831161737442,0.1940729320049286,0.025092750787734985,0.11882713437080383,0.0,0.0,0.17750006914138794,0.12344689667224884,0.1262415200471878,0.13883277773857117,0.0,0.025339145213365555,0.20219944417476654,0.2156604826450348,0.0,0.0,0.08594469726085663,0.08910626918077469,0.13415183126926422,0.0,0.0,0.039881631731987,0.050786543637514114,0.10976800322532654,0.06174905598163605,0.02661069668829441,0.39438894391059875,0.39838534593582153,0.0,0.12302757054567337,0.19350029528141022,0.2220570147037506,0.1679881364107132,0.003528064116835594,0.004670156165957451,0.01533721387386322,0.2394627034664154,0.28735268115997314,0.20091724395751953,0.22779390215873718,0.0,0.06282499432563782,0.2401474118232727,0.0,0.09110947698354721,0.13927903771400452,0.0,0.1516234129667282,0.11209425330162048,0.055863767862319946
00:00:01:27.000,61,0.10640106350183487,0.23874729871749878,0.225076824426651,0.0,0.0,0.18791458010673523,0.014384923502802849,0.1179732084274292,0.22428366541862488,0.0,0.0919305831193924,0.03723766654729843,0.20185668766498566,0.022103577852249146,0.11818701028823853,0.0,0.0,0.17801740765571594,0.12417306005954742,0.1307026743888855,0.13906821608543396,0.0,0.024951569736003876,0.19897739589214325,0.21197359263896942,0.0,0.0,0.0854281336069107,0.0882362499833107,0.1345750242471695,0.0,0.0,0.04007318615913391,0.04761726036667824,0.10841275751590729,0.05989792197942734,0.02441520430147648,0.3962107300758362,0.39729028940200806,0.0,0.1235700324177742,0.18999525904655457,0.2141694724559784,0.16845735907554626,0.003078235313296318,0.005921138450503349,0.012811526656150818,0.2396964728832245,0.2852667272090912,0.1990835964679718,0.2318289875984192,0.0,0.05935078114271164,0.2342810332775116,0.0,0.09379813820123672,0.13757415115833282,0.0,0.1485527604818344,0.1079484224319458,0.05386342853307724
00:00:01:28.000,61,0.09158985316753387,0.22992020845413208,0.23491477966308594,0.0,0.0,0.20840702950954437,0.0,0.09947433322668076,0.2262803465127945,0.0,0.0661620944738388,0.012422196567058563,0.21187148988246918,0.025211259722709656,0.11667890846729279,0.0,0.0,0.17450422048568726,0.12582729756832123,0.13698098063468933,0.14271292090415955,0.0,0.024032678455114365,0.18891160190105438,0.20206353068351746,0.0,0.0,0.08417403697967529,0.08655198663473129,0.13513502478599548,0.0,0.0,0.039446353912353516,0.05064955726265907,0.10992342233657837,0.06021706759929657,0.02548925019800663,0.38611721992492676,0.3903437554836273,0.0,0.12286723405122757,0.20579096674919128,0.20820462703704834,0.1768452525138855,0.008970646187663078,0.0,0.017067044973373413,0.247310072183609,0.2591269612312317,0.17248795926570892,0.2506222426891327,0.0,0.07299710065126419,0.2128857970237732,0.007085865363478661,0.0979103073477745,0.11434639990329742,0.0,0.13069669902324677,0.08365058898925781,0.023973830044269562
00:00:01:29.000,61,0.03939173370599747,0.20625531673431396,0.22258031368255615,0.0,0.0,0.28519198298454285,0.0,0.05590708181262016,0.21844515204429626,0.0,0.054212599992752075,0.0,0.1834583729505539,0.014445144683122635,0.11298413574695587,0.0,0.0,0.16829651594161987,0.12493331730365753,0.1486978828907013,0.14425325393676758,0.0,0.021786130964756012,0.17939446866512299,0.1919996738433838,0.0,0.0,0.08168202638626099,0.08364679664373398,0.13356450200080872,0.0,0.0,0.037834420800209045,0.05066734924912453,0.10774780809879303,0.059099502861499786,0.024593019858002663,0.37491679191589355,0.37998202443122864,0.0,0.1217966303229332,0.25441625714302063,0.22370362281799316,0.12991683185100555,0.0,0.0,0.006815411150455475,0.23538538813591003,0.24022527039051056,0.22843363881111145,0.22592370212078094,0.0,0.08883306384086609,0.15224820375442505,9.389035403728485e-05,0.08444572985172272,0.07531027495861053,0.0,0.10765394568443298,0.0739956647157669,0.032874658703804016
00:00:01:30.000,61,0.00431407243013382,0.18805855512619019,0.22090503573417664,0.0,0.0,0.3257639706134796,0.0262607391923666,0.03304605185985565,0.20504094660282135,0.0,0.06707819551229477,0.0,0.17858655750751495,0.007975839078426361,0.11006185412406921,0.0,0.0,0.16337847709655762,0.12280343472957611,0.16631412506103516,0.14701566100120544,0.0,0.020395830273628235,0.17023427784442902,0.18294891715049744,0.0,0.0,0.07941161096096039,0.08126158267259598,0.13221876323223114,0.0,0.0,0.03624112904071808,0.0501592643558979,0.10748223960399628,0.05811811983585358,0.023701990023255348,0.36545127630233765,0.3709106147289276,0.0,0.12236083298921585,0.27436602115631104,0.22838157415390015,0.1383756697177887,0.0,0.0,0.01117270439863205,0.23059362173080444,0.24795110523700714,0.263739675283432,0.20098190009593964,0.0,0.10107863694429398,0.11500198394060135,0.0,0.05958791822195053,0.07766053080558777,0.0,0.10715344548225403,0.07076571136713028,0.04217679053544998
00:00:01:31.000,61,0.0025125518441200256,0.17697295546531677,0.22817042469978333,0.0,0.0,0.3163453936576843,0.03452979400753975,0.03036140277981758,0.20292910933494568,0.0,0.06851496547460556,0.0,0.19002783298492432,0.00982549786567688,0.10808336734771729,0.0,0.0,0.16141748428344727,0.12144123017787933,0.1749703735113144,0.14830121397972107,0.0,0.019898761063814163,0.16535191237926483,0.17748123407363892,0.0,0.0,0.07798540592193604,0.07973764836788177,0.13028888404369354,0.0,0.0,0.03551049530506134,0.04796314612030983,0.10507243871688843,0.05672243982553482,0.021799439564347267,0.36192673444747925,0.3664237856864929,0.0,0.12178302556276321,0.26975658535957336,0.23416808247566223,0.1427685022354126,0.0,0.0,0.005265388637781143,0.22176073491573334,0.25425565242767334,0.2684623897075653,0.2050517201423645,0.0,0.10054926574230194,0.10764312744140625,0.0,0.05128978565335274,0.06744072586297989,0.0,0.1104268878698349,0.0715424120426178,0.046561527997255325
00:00:01:32.000,61,0.012102857232093811,0.18193911015987396,0.21605625748634338,0.0,0.0014617769047617912,0.314572811126709,0.025131693109869957,0.031353194266557693,0.20336943864822388,0.0,0.061237502843141556,0.0,0.18437324464321136,0.008339837193489075,0.10687011480331421,0.0,0.0,0.1557026207447052,0.12051419913768768,0.18605639040470123,0.15175864100456238,0.0,0.019831426441669464,0.16133177280426025,0.17338287830352783,0.0,0.0,0.07716390490531921,0.07880225032567978,0.12956160306930542,0.0,0.0,0.03456757962703705,0.04758923128247261,0.10614824295043945,0.056523025035858154,0.02154458500444889,0.35308724641799927,0.3585645854473114,0.0,0.12216117233037949,0.2706643342971802,0.22755765914916992,0.13660171627998352,0.0,0.0,0.01156637817621231,0.22610503435134888,0.24378588795661926,0.26402613520622253,0.20055849850177765,0.0,0.10072097182273865,0.10772053897380829,0.0,0.05398188531398773,0.07284602522850037,0.0,0.10535739362239838,0.06607908755540848,0.040104664862155914
00:00:01:33.000,61,0.015199430286884308,0.1839970350265503,0.2103012204170227,0.0,0.0014312537387013435,0.31231462955474854,0.01902487687766552,0.03315857797861099,0.20518185198307037,0.0,0.057391174137592316,0.0,0.17931178212165833,0.0074820443987846375,0.10646463930606842,0.0,0.0,0.1545986533164978,0.12013058364391327,0.1907162070274353,0.15266665816307068,0.0,0.019756842404603958,0.16080178320407867,0.17249563336372375,0.0,0.0,0.07689428329467773,0.07865168899297714,0.12926968932151794,0.0,0.0,0.034026652574539185,0.046261999756097794,0.10591450333595276,0.056006431579589844,0.020810911431908607,0.3517104983329773,0.3564523458480835,0.0,0.12239491194486618,0.26735419034957886,0.22219735383987427,0.13005608320236206,0.0,0.0,0.01255885511636734,0.22874818742275238,0.24031512439250946,0.26096972823143005,0.1990395337343216,0.0,0.09841825067996979,0.10700011253356934,0.0,0.05585508793592453,0.07380697131156921,0.0,0.09816901385784149,0.06295716762542725,0.03751639649271965
00:00:01:34.000,61,0.028637126088142395,0.1958024650812149,0.20300480723381042,0.0,0.0013730796054005623,0.29727911949157715,0.008377855643630028,0.04597187042236328,0.21473906934261322,0.0,0.05194134637713432,0.0,0.18204167485237122,0.005492866039276123,0.10686711966991425,0.0,0.0,0.15385133028030396,0.12079930305480957,0.19403383135795593,0.15533795952796936,0.0,0.020540084689855576,0.15941570699214935,0.1717449277639389,0.0,0.0,0.07713676989078522,0.07896292954683304,0.1297178566455841,0.0,0.0,0.0339173823595047,0.047732580453157425,0.10800029337406158,0.05664632469415665,0.02151309885084629,0.3500749170780182,0.3557167649269104,0.0,0.12325453758239746,0.25383591651916504,0.21887046098709106,0.11712346971035004,0.0,0.0,0.010324934497475624,0.23103943467140198,0.23694255948066711,0.24738043546676636,0.20851580798625946,0.0,0.09765136986970901,0.11873099952936172,0.0,0.06844716519117355,0.07373665273189545,0.0,0.09213912487030029,0.06638878583908081,0.034518979489803314
00:00:01:35.000,61,0.01598942279815674,0.18790559470653534,0.211295485496521,0.0,0.0006613126024603844,0.31209927797317505,0.018911613151431084,0.035415299236774445,0.20683832466602325,0.0,0.05639674887061119,0.0,0.178838312625885,0.005721781402826309,0.1063971221446991,0.0,0.0,0.15584254264831543,0.12092180550098419,0.18977497518062592,0.1537177562713623,0.0,0.02024191990494728,0.1593773365020752,0.17110154032707214,0.0,0.0,0.07670894265174866,0.0788390040397644,0.1288321316242218,0.0,0.0,0.034095898270606995,0.046936605125665665,0.10581806302070618,0.05591545253992081,0.020812207832932472,0.35355356335639954,0.35777270793914795,0.0,0.12222135812044144,0.2660093307495117,0.22181034088134766,0.12515151500701904,0.0,0.0,0.011261127889156342,0.23012889921665192,0.24284252524375916,0.2606421709060669,0.20055121183395386,0.0,0.10059632360935211,0.11033498495817184,0.0,0.05827418714761734,0.07271289825439453,0.0,0.0950230211019516,0.06193222478032112,0.036042407155036926
00:00:01:36.000,61,0.06053252890706062,0.19969011843204498,0.21623077988624573,0.0,0.0015111463144421577,0.2627394199371338,0.0,0.06681410223245621,0.222408726811409,0.0,0.041938118636608124,0.0,0.19766651093959808,0.014547079801559448,0.10716564953327179,0.0,0.0,0.15941017866134644,0.12265051901340485,0.18257324397563934,0.1535342037677765,0.0,0.020601417869329453,0.16188077628612518,0.17349417507648468,0.0,0.0,0.0773887038230896,0.07978492230176926,0.12840257585048676,0.0,0.0,0.03477217257022858,0.04644239321351051,0.10482484102249146,0.05579611659049988,0.020468661561608315,0.35640910267829895,0.3590809404850006,0.0,0.12032990157604218,0.23681899905204773,0.2178744673728943,0.12503276765346527,0.0009610522538423538,0.0,0.005714818835258484,0.232863187789917,0.23601338267326355,0.2064952850341797,0.24231019616127014,0.0,0.08184035122394562,0.14994680881500244,0.0,0.08102814853191376,0.06581949442625046,0.0,0.10677553713321686,0.07456441223621368,0.032756466418504715
00:00:01:37.000,61,0.05929924547672272,0.19776827096939087,0.21554583311080933,0.0,0.0024603409692645073,0.2667599320411682,0.0,0.06395833194255829,0.221856951713562,0.0,0.042094048112630844,0.0,0.19805969297885895,0.015067905187606812,0.10721884667873383,0.0,0.0,0.16149884462356567,0.12407022714614868,0.17145076394081116,0.15077930688858032,0.0,0.02026458829641342,0.1648242324590683,0.17573778331279755,0.0,0.0,0.07727845013141632,0.07993178814649582,0.1275431513786316,0.0,0.0,0.03552451729774475,0.04714605584740639,0.10263024270534515,0.05580965429544449,0.020918676629662514,0.36052659153938293,0.3621017336845398,0.0,0.11896289139986038,0.23867815732955933,0.2197582721710205,0.12403847277164459,0.0016128569841384888,0.0,0.006282206624746323,0.23230576515197754,0.23632603883743286,0.20868852734565735,0.2404567301273346,0.0,0.08370506763458252,0.14663103222846985,0.0,0.08107319474220276,0.06447108089923859,0.0,0.10716056823730469,0.07396744191646576,0.03234913572669029
00:00:01:38.000,61,0.07177545130252838,0.20758381485939026,0.2282288372516632,0.0,0.0010666027665138245,0.2382623851299286,0.0,0.08176245540380478,0.22582155466079712,0.0,0.04777603596448898,0.0,0.21037790179252625,0.02002202719449997,0.1076793372631073,0.0,0.0,0.16451597213745117,0.1254114955663681,0.16390040516853333,0.15021687746047974,0.0,0.02062813937664032,0.1658991128206253,0.17690648138523102,0.0,0.0,0.07746528089046478,0.08019033819437027,0.12719927728176117,0.0,0.0,0.03605130314826965,0.048413459211587906,0.10246939957141876,0.05601420998573303,0.02126357890665531,0.36327803134918213,0.36482495069503784,0.0,0.11815551668405533,0.22717419266700745,0.20986971259117126,0.14683112502098083,0.00989590398967266,0.0,0.009964413940906525,0.24091991782188416,0.24520450830459595,0.18454590439796448,0.24764150381088257,0.0,0.07136302441358566,0.17473572492599487,0.00026223622262477875,0.08347652107477188,0.08304978162050247,0.0,0.11761623620986938,0.07716670632362366,0.029576603323221207
00:00:01:39.000,61,0.0,0.17527863383293152,0.22560450434684753,0.0,0.0025839218869805336,0.3237968683242798,0.02725265733897686,0.024265997111797333,0.203135147690773,0.0,0.06099134683609009,0.0,0.18166771531105042,0.011705420911312103,0.10657903552055359,0.0,0.0,0.16081804037094116,0.12372483313083649,0.15423041582107544,0.14572301506996155,0.0,0.01977735385298729,0.17298318445682526,0.18320924043655396,0.0,0.0,0.0773516297340393,0.07996053248643875,0.12553533911705017,0.0,0.0,0.03646698594093323,0.04984993115067482,0.10156360268592834,0.05634672939777374,0.022006342187523842,0.35833239555358887,0.3589857220649719,0.0,0.11666632443666458,0.2784003019332886,0.23092550039291382,0.13388174772262573,0.0,0.0,0.010317884385585785,0.23375621438026428,0.25355610251426697,0.26543331146240234,0.20339393615722656,0.0,0.10374559462070465,0.10807698965072632,0.0,0.05291353166103363,0.06505346298217773,0.0,0.10146407783031464,0.06600625813007355,0.039937250316143036
00:00:01:40.000,61,0.0,0.17828060686588287,0.2230435311794281,0.0,0.0017848322167992592,0.32286471128463745,0.024159295484423637,0.02516762539744377,0.20307710766792297,0.0,0.05987066030502319,0.0,0.1784277856349945,0.010892350226640701,0.10719496011734009,0.0,0.0,0.1612876057624817,0.12155549228191376,0.1512051224708557,0.1415315568447113,0.0,0.019800253212451935,0.1793544739484787,0.18982771039009094,0.0,0.0,0.07830509543418884,0.0806838721036911,0.1261867880821228,0.0,0.0,0.03627145290374756,0.04692106321454048,0.10110509395599365,0.05573952943086624,0.02070380188524723,0.36505740880966187,0.3631785213947296,0.0,0.11836669594049454,0.27879515290260315,0.2291627824306488,0.13124510645866394,0.0,0.0,0.00979446992278099,0.23604252934455872,0.2527945041656494,0.2656819820404053,0.20232462882995605,0.0,0.10260935127735138,0.10899817943572998,0.0,0.0545927993953228,0.06723301112651825,0.0,0.09968051314353943,0.06597793847322464,0.03889063745737076
00:00:01:41.000,61,0.0,0.15157920122146606,0.24267682433128357,0.0,0.0,0.3189331293106079,0.03961474820971489,0.015187583863735199,0.19744332134723663,0.0,0.06405354291200638,0.0,0.20443475246429443,0.012529302388429642,0.10648514330387115,0.0,0.0,0.1579883098602295,0.11987383663654327,0.14712075889110565,0.13827189803123474,0.0,0.019368920475244522,0.18443284928798676,0.19430124759674072,0.0,0.0,0.07825173437595367,0.08064401894807816,0.124669149518013,0.0,0.0,0.03647823631763458,0.04619606211781502,0.09966087341308594,0.05557239055633545,0.020473236218094826,0.36332616209983826,0.35991328954696655,0.0,0.117972232401371,0.26670601963996887,0.24326443672180176,0.15070566534996033,0.0,0.0,0.006746027618646622,0.22418901324272156,0.2653692066669464,0.27364614605903625,0.22063742578029633,0.0,0.09709560871124268,0.09086383879184723,0.0,0.04066651314496994,0.04931719973683357,0.0,0.11122484505176544,0.07161593437194824,0.053120799362659454
00:00:01:42.000,61,0.0,0.15620507299900055,0.23637929558753967,0.0,0.0007719052955508232,0.3244430422782898,0.03674014285206795,0.01681312918663025,0.199616476893425,0.0,0.06725842505693436,0.0,0.19088825583457947,0.011290855705738068,0.10665257275104523,0.0,0.0,0.15834271907806396,0.11823813617229462,0.14719116687774658,0.13538068532943726,0.0,0.019424844533205032,0.18885011970996857,0.19868797063827515,0.0,0.0,0.07864806056022644,0.08100295811891556,0.12500640749931335,0.0,0.0,0.03599971532821655,0.04382726922631264,0.09935005009174347,0.054835036396980286,0.01914818026125431,0.3694345951080322,0.36336758732795715,0.0,0.12027763575315475,0.2735578417778015,0.23749953508377075,0.14298394322395325,0.0,0.0,0.004488013684749603,0.23029132187366486,0.265056848526001,0.2714134454727173,0.21252146363258362,0.0,0.09932565689086914,0.09527827799320221,0.0,0.04463830590248108,0.05002177506685257,0.0,0.10539166629314423,0.07126490026712418,0.0501907579600811
00:00:01:43.000,61,0.0,0.12782913446426392,0.2601921856403351,0.0,0.0011659516021609306,0.31711697578430176,0.03665519878268242,0.0,0.18469229340553284,0.0,0.061844054609537125,0.0,0.24458858370780945,0.012968949973583221,0.10528381168842316,0.0,0.0,0.15565940737724304,0.1167825311422348,0.14547492563724518,0.13381314277648926,0.0,0.018981020897626877,0.1897372454404831,0.19882246851921082,0.0,0.0,0.07801608741283417,0.08028041571378708,0.12307272851467133,0.0,0.0,0.03592933714389801,0.04381442442536354,0.09838089346885681,0.054487794637680054,0.01879350282251835,0.36499887704849243,0.35732802748680115,0.0,0.11880659312009811,0.24958008527755737,0.24358698725700378,0.1552511751651764,0.0,0.0,0.014904771000146866,0.2199353575706482,0.27716585993766785,0.2747511565685272,0.23679985105991364,0.0,0.09383362531661987,0.07953516393899918,0.0,0.034563131630420685,0.03201747313141823,0.0,0.12644746899604797,0.06847869604825974,0.05974467843770981
00:00:01:44.000,61,0.0,0.15226823091506958,0.23609432578086853,0.0,0.004380560480058193,0.3206150531768799,0.03421621397137642,0.015144683420658112,0.19729621708393097,0.0,0.06376667320728302,0.0,0.1894940435886383,0.011166956275701523,0.10583144426345825,0.0,0.0,0.15852385759353638,0.11688877642154694,0.14995351433753967,0.13476938009262085,0.0,0.01896415650844574,0.18451674282550812,0.19388148188591003,0.0,0.0,0.07778707146644592,0.07993105798959732,0.12383048981428146,0.0,0.0,0.03553411364555359,0.04201574996113777,0.09814772009849548,0.05375176668167114,0.017593929544091225,0.36806440353393555,0.3609338402748108,0.0,0.11936315149068832,0.273247629404068,0.23638170957565308,0.141050785779953,0.0,0.0,0.004089124500751495,0.2291390299797058,0.2643702030181885,0.26994243264198303,0.2086418718099594,0.0,0.09860020875930786,0.09178243577480316,0.0,0.04235398769378662,0.04862219840288162,0.0,0.10303284227848053,0.0685066282749176,0.049541864544153214
00:00:01:45.000,61,0.0,0.1272462010383606,0.2623380720615387,0.0,0.0014740945771336555,0.31498652696609497,0.03589269146323204,0.0,0.18078170716762543,0.0,0.06062920019030571,0.0,0.24364805221557617,0.012322178110480309,0.10496793687343597,0.0,0.0,0.16017821431159973,0.11798560619354248,0.15050393342971802,0.13722389936447144,0.0,0.018726292997598648,0.17871789634227753,0.18781329691410065,0.0,0.0,0.0771448016166687,0.07896260917186737,0.12269919365644455,0.0,0.0,0.036035239696502686,0.043991003185510635,0.0976281464099884,0.0539400577545166,0.017922887578606606,0.36055660247802734,0.3551073968410492,0.0,0.11561521887779236,0.25022900104522705,0.24018684029579163,0.15521706640720367,0.0,0.0,0.01487281359732151,0.21677979826927185,0.27589160203933716,0.27321097254753113,0.23272326588630676,0.0,0.09375959634780884,0.07782464474439621,0.0,0.03402061015367508,0.03511881083250046,0.0,0.12393346428871155,0.06883016228675842,0.05981434881687164
00:00:01:46.000,61,0.0,0.15630418062210083,0.2353866845369339,0.0,0.008101779036223888,0.3165690302848816,0.031748730689287186,0.01784493774175644,0.19286781549453735,0.0,0.0597478486597538,0.0,0.1841740906238556,0.011839006096124649,0.10533103346824646,0.0,0.0,0.1641782522201538,0.12088488042354584,0.155936136841774,0.14228546619415283,0.0,0.018596667796373367,0.16852937638759613,0.17735031247138977,0.0,0.0,0.07665397226810455,0.07830817252397537,0.12384411692619324,0.0,0.0,0.035881802439689636,0.043840501457452774,0.09826770424842834,0.05351042002439499,0.017740869894623756,0.3572421073913574,0.35354888439178467,0.0,0.11369521170854568,0.2750997841358185,0.23218894004821777,0.1370580494403839,0.0,0.0,0.004917018115520477,0.22581744194030762,0.25838232040405273,0.26668259501457214,0.20118163526058197,0.0,0.09798164665699005,0.0955241248011589,0.0,0.04347436875104904,0.05385589599609375,0.0,0.10081245005130768,0.065868079662323,0.047612059861421585
00:00:01:47.000,61,0.0,0.13062231242656708,0.25562784075737,0.0,5.3268857300281525e-05,0.3108014464378357,0.03577972576022148,0.0016769394278526306,0.1861756592988968,0.0,0.05443225055932999,0.0,0.22225943207740784,0.01498209685087204,0.10466346144676208,0.0,0.0,0.1618058681488037,0.12227682769298553,0.15546725690364838,0.143792062997818,0.0,0.017850778996944427,0.16551966965198517,0.17340047657489777,0.0,0.0,0.07607921957969666,0.07767721265554428,0.12263654172420502,0.0,0.0,0.03628279268741608,0.04560880735516548,0.09843257069587708,0.053972288966178894,0.018931085243821144,0.3475169837474823,0.3448294401168823,0.0,0.1106095090508461,0.2573447525501251,0.23927712440490723,0.1516130417585373,0.0,0.0,0.012290308251976967,0.2115616649389267,0.26464492082595825,0.2693379521369934,0.22098270058631897,0.0,0.09158690273761749,0.07894996553659439,0.0,0.034309156239032745,0.037801701575517654,0.0,0.11246505379676819,0.06915313005447388,0.061912864446640015
