Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.11921696364879608,0.14197158813476562,0.1570887565612793,0.0,0.0,0.18320557475090027,0.015964124351739883,0.11982620507478714,0.1426185816526413,0.013937363401055336,0.05285798758268356,0.0,0.18292899429798126,0.01583353616297245,0.06328364461660385,0.0,0.047446414828300476,0.1265137493610382,0.07176584005355835,0.1376739889383316,0.05998413264751434,0.0,0.012913886457681656,0.20597872138023376,0.217497318983078,0.0,0.0,0.05366945266723633,0.0563378669321537,0.10412436723709106,0.11341936886310577,0.05710835009813309,0.037311725318431854,0.09141530096530914,0.0827532559633255,0.05824609845876694,0.05711812525987625,0.2634657025337219,0.25967979431152344,0.09782403707504272,0.1068151518702507,0.11926731467247009,0.11908058822154999,0.1482582688331604,0.023995133116841316,0.0,0.0,0.17798572778701782,0.17773744463920593,0.14251944422721863,0.15942321717739105,0.0,0.060755569487810135,0.05248023942112923,0.02298044040799141,0.0,0.08379995822906494,0.0,0.09413710981607437,0.08382703363895416,0.0
00:00:01:28.000,61,0.11818483471870422,0.1305999457836151,0.15041066706180573,0.0,0.0,0.18067778646945953,0.01812266744673252,0.11874166131019592,0.1311684548854828,0.01556372083723545,0.04763468727469444,0.0,0.1804134100675583,0.01802515983581543,0.06127845495939255,0.0,0.04843522980809212,0.13148276507854462,0.07327263057231903,0.14160114526748657,0.061558790504932404,0.0,0.01122998259961605,0.19291052222251892,0.2026279866695404,0.0,0.0,0.052169933915138245,0.054546572268009186,0.10265519469976425,0.11174263060092926,0.053841158747673035,0.03754451870918274,0.08651401847600937,0.07720787823200226,0.05544023960828781,0.05422019958496094,0.26461076736450195,0.26000550389289856,0.09445001184940338,0.1024494543671608,0.11319425702095032,0.11297567933797836,0.14239419996738434,0.02347579598426819,0.0,0.0,0.16579535603523254,0.16490530967712402,0.13314542174339294,0.14838650822639465,0.0,0.056169044226408005,0.042244940996170044,0.02189801260828972,0.0,0.07609070837497711,0.0,0.09049005061388016,0.07611718028783798,0.0
00:00:01:29.000,61,0.11897730827331543,0.11957450956106186,0.1463678777217865,0.0,0.0,0.1783188283443451,0.021706022322177887,0.11944067478179932,0.12009764462709427,0.01623339019715786,0.044720057398080826,0.0,0.17804184556007385,0.02163366600871086,0.06070689857006073,0.0,0.04876188188791275,0.1367717832326889,0.0775013267993927,0.14566388726234436,0.06512072682380676,0.0,0.010902022011578083,0.17555761337280273,0.1841259002685547,0.0,0.0,0.05126723274588585,0.053457748144865036,0.10176870971918106,0.11077199131250381,0.05320919305086136,0.039297524839639664,0.08518277108669281,0.07258445024490356,0.054329391568899155,0.05317074432969093,0.25953173637390137,0.25457343459129333,0.08792471140623093,0.09512542933225632,0.10732857882976532,0.10708094388246536,0.13327908515930176,0.02211306057870388,0.0,0.0,0.15116652846336365,0.1494913399219513,0.12232450395822525,0.1364254355430603,0.0,0.054450251162052155,0.03502249717712402,0.023015551269054413,0.0,0.0677342638373375,0.0,0.08856479078531265,0.06776134669780731,0.0
00:00:01:30.000,61,0.12175986170768738,0.11380518227815628,0.14260807633399963,0.0,0.0,0.17239776253700256,0.022797606885433197,0.12214693427085876,0.11430642008781433,0.016769830137491226,0.0418827086687088,0.0,0.17212912440299988,0.022747879847884178,0.060073692351579666,0.0,0.048360105603933334,0.13977207243442535,0.08038869500160217,0.14795565605163574,0.06846819818019867,0.0,0.01049119420349598,0.16180461645126343,0.169524148106575,0.0,0.0,0.05052991583943367,0.05264393240213394,0.10117223858833313,0.10996345430612564,0.05264662206172943,0.03986245393753052,0.08425500243902206,0.06913679838180542,0.05368778109550476,0.052575577050447464,0.25198644399642944,0.24695706367492676,0.08217776566743851,0.08870847523212433,0.10106471180915833,0.10080984234809875,0.12782682478427887,0.02225036546587944,0.0,0.0,0.13927945494651794,0.13726748526096344,0.11423614621162415,0.12736928462982178,0.0,0.0528600700199604,0.03165515139698982,0.02437346801161766,0.0,0.06354445964097977,0.0,0.08656424283981323,0.06356967985630035,0.0
00:00:01:31.000,61,0.12464819848537445,0.1162916049361229,0.14378629624843597,0.0,0.0,0.17120058834552765,0.021910233423113823,0.1250837743282318,0.11681033670902252,0.016280993819236755,0.04272094741463661,0.0,0.17093411087989807,0.021855955943465233,0.06062188744544983,0.0,0.04782687872648239,0.13967499136924744,0.08072438836097717,0.15175138413906097,0.06962595880031586,0.0,0.011015031486749649,0.1594514399766922,0.16758102178573608,0.0,0.0,0.05091718211770058,0.05312357470393181,0.10204601287841797,0.11086259037256241,0.05340525135397911,0.03984176740050316,0.08597960323095322,0.07069553434848785,0.05500270798802376,0.053936321288347244,0.2500237226486206,0.24524220824241638,0.08204925060272217,0.08874145895242691,0.10154866427183151,0.10129966586828232,0.12556082010269165,0.0212645772844553,0.0,0.0,0.13940443098545074,0.13752029836177826,0.11498850584030151,0.12845297157764435,0.0,0.05539676547050476,0.03348234295845032,0.026170730590820312,0.0,0.06545198708772659,0.0,0.08710917830467224,0.06547477841377258,0.0
00:00:01:32.000,61,0.13000181317329407,0.11870387941598892,0.1440020352602005,0.0,0.0,0.16888783872127533,0.020855164155364037,0.13051649928092957,0.11923746764659882,0.016113905236124992,0.04309321194887161,0.0,0.16862250864505768,0.020792735740542412,0.06195038557052612,0.0,0.04682498425245285,0.14172977209091187,0.0812574177980423,0.16154444217681885,0.07178650796413422,0.0,0.011613328009843826,0.1531953513622284,0.1617935299873352,0.0,0.0,0.051695894449949265,0.05408409982919693,0.10423757880926132,0.11318126320838928,0.054275743663311005,0.03979397937655449,0.08815236389636993,0.0730135440826416,0.05730332434177399,0.05630050599575043,0.25006675720214844,0.24571725726127625,0.08193129301071167,0.08879651129245758,0.10137945413589478,0.10113418847322464,0.1188446432352066,0.019068561494350433,0.0,0.0,0.13704538345336914,0.13525943458080292,0.1150190457701683,0.12893469631671906,0.0,0.06047818809747696,0.03391748666763306,0.03005056455731392,0.0,0.0674389973282814,0.0,0.08693456649780273,0.06745897233486176,0.0
00:00:01:33.000,61,0.1300092339515686,0.12296194583177567,0.14927031099796295,0.0,0.0,0.17180104553699493,0.019593583419919014,0.13063369691371918,0.12353675812482834,0.01425501611083746,0.046784304082393646,0.0,0.17153300344944,0.019517134875059128,0.062354449182748795,0.0,0.045989666134119034,0.13710473477840424,0.08221238106489182,0.16050979495048523,0.07321511209011078,0.0,0.01331394910812378,0.1557260900735855,0.16558732092380524,0.0,0.0,0.05220116302371025,0.05471336469054222,0.10398219525814056,0.11266850680112839,0.057595860213041306,0.040293317288160324,0.0940181091427803,0.07629483193159103,0.06021334230899811,0.059404224157333374,0.24075087904930115,0.23682890832424164,0.08124347776174545,0.08862052857875824,0.10674130916595459,0.10651475936174393,0.1192755401134491,0.01645800471305847,0.0,0.0,0.1443481743335724,0.14309898018836975,0.11922705173492432,0.13404321670532227,0.0,0.06417607516050339,0.04007234051823616,0.0320245660841465,0.0,0.07070106267929077,0.0,0.08993618190288544,0.07071620225906372,0.0
00:00:01:34.000,61,0.1267472505569458,0.1207210049033165,0.1491708606481552,0.0,0.0,0.17452992498874664,0.019448094069957733,0.12743334472179413,0.12128137052059174,0.014281421899795532,0.04676776006817818,0.0,0.1742662936449051,0.01936851069331169,0.061967670917510986,0.0,0.045761819928884506,0.13561592996120453,0.08220978081226349,0.1589505970478058,0.07333384454250336,0.0,0.013497302308678627,0.15801334381103516,0.1680021584033966,0.0,0.0,0.052103955298662186,0.054626207798719406,0.10321106016635895,0.11158062517642975,0.05865185707807541,0.040319472551345825,0.09567975252866745,0.07634468376636505,0.06113806366920471,0.060419682413339615,0.23870690166950226,0.23479165136814117,0.08078624308109283,0.08816707879304886,0.10925471037626266,0.10903294384479523,0.11906716972589493,0.014518793672323227,0.0,0.0,0.14731155335903168,0.14636531472206116,0.12012528628110886,0.13493360579013824,0.0,0.06452296674251556,0.039282187819480896,0.03251296281814575,0.0,0.06963932514190674,0.0,0.08985304832458496,0.06965332478284836,0.0
00:00:01:35.000,61,0.12734654545783997,0.12097080051898956,0.14854003489017487,0.0,0.0,0.17340341210365295,0.019484935328364372,0.12801583111286163,0.12153029441833496,0.014582266099750996,0.04634430631995201,0.0,0.17314013838768005,0.019405774772167206,0.06208270788192749,0.0,0.04605870321393013,0.136628195643425,0.0817447081208229,0.15847164392471313,0.07248225808143616,0.0,0.013218540698289871,0.15915806591510773,0.16896045207977295,0.0,0.0,0.0522131510078907,0.05473049730062485,0.10351289063692093,0.11201585829257965,0.05796624720096588,0.04020924121141434,0.09429705142974854,0.07592013478279114,0.06055489927530289,0.05978286638855934,0.24209889769554138,0.2381441295146942,0.08141691237688065,0.08876487612724304,0.10814055055379868,0.107917919754982,0.11964388191699982,0.015469910576939583,0.0,0.0,0.14623738825321198,0.14518526196479797,0.11969549208879471,0.1343952715396881,0.0,0.06371859461069107,0.039182741194963455,0.031939782202243805,0.0,0.06971194595098495,0.0,0.08948677033185959,0.06972765177488327,0.0
00:00:01:36.000,61,0.12827101349830627,0.12133350223302841,0.1475861668586731,0.0,0.0,0.17170165479183197,0.01954403519630432,0.12891440093517303,0.12189160287380219,0.01502945739775896,0.04569973796606064,0.0,0.17143894731998444,0.019465696066617966,0.06224700063467026,0.0,0.04649398848414421,0.13814286887645721,0.08106864988803864,0.15783174335956573,0.07125222682952881,0.0,0.012799380347132683,0.1607217788696289,0.17024275660514832,0.0,0.0,0.05236528441309929,0.05487429350614548,0.10396014899015427,0.11266101896762848,0.05693293362855911,0.04004285857081413,0.09223387390375137,0.07528100162744522,0.05967787653207779,0.05882561206817627,0.24706290662288666,0.24304741621017456,0.08233217895030975,0.0896276980638504,0.10644707083702087,0.1062229722738266,0.12046744674444199,0.016888543963432312,0.0,0.0,0.14457690715789795,0.14336396753787994,0.11902403831481934,0.13355907797813416,0.0,0.06252598017454147,0.03899950534105301,0.03109508939087391,0.0,0.06981123983860016,0.0,0.08893314749002457,0.06982942670583725,0.0
00:00:01:37.000,61,0.12722636759281158,0.1216907873749733,0.14801116287708282,0.0,0.0,0.17240485548973083,0.019400404766201973,0.12789857387542725,0.12225186824798584,0.015096473507583141,0.0461345799267292,0.0,0.17214111983776093,0.019315337762236595,0.06250724196434021,0.0,0.046770576387643814,0.13801944255828857,0.08043145388364792,0.15520359575748444,0.0698089748620987,0.0,0.012905001640319824,0.16580204665660858,0.17543001472949982,0.0,0.0,0.05274593085050583,0.05529024824500084,0.10407627373933792,0.1128205880522728,0.057276543229818344,0.04010685533285141,0.09220053255558014,0.07546830177307129,0.05990435555577278,0.05905653536319733,0.2505490779876709,0.24659517407417297,0.0832493007183075,0.09066297858953476,0.10750580579042435,0.10728759318590164,0.1217752993106842,0.016930941492319107,0.0,0.0,0.14657053351402283,0.14545302093029022,0.12006869912147522,0.13469883799552917,0.0,0.062240101397037506,0.04021655023097992,0.03071144036948681,0.0,0.07013056427240372,0.0,0.08917229622602463,0.07015085220336914,0.0
00:00:01:38.000,61,0.1280214488506317,0.12188035994768143,0.14729493856430054,0.0,0.0,0.17113584280014038,0.019463490694761276,0.12867143750190735,0.12244001775979996,0.01538978423923254,0.04562704637646675,0.0,0.17087264358997345,0.019380055367946625,0.06257741898298264,0.0,0.047022365033626556,0.13906879723072052,0.08007350564002991,0.15518780052661896,0.06920301169157028,0.0,0.012603211216628551,0.16605474054813385,0.1754743456840515,0.0,0.0,0.052788637578487396,0.05532165616750717,0.10436180233955383,0.11323371529579163,0.056519292294979095,0.039983537048101425,0.09080331027507782,0.07500394433736801,0.05927203223109245,0.05836896225810051,0.25336754322052,0.2493625283241272,0.0837252140045166,0.09108439087867737,0.10618570446968079,0.10596555471420288,0.12212654203176498,0.017888562753796577,0.0,0.0,0.14512374997138977,0.143881693482399,0.11944562196731567,0.13394859433174133,0.0,0.061474964022636414,0.0398978628218174,0.030198413878679276,0.0,0.07014712691307068,0.0,0.08875780552625656,0.07016877084970474,0.0
00:00:01:39.000,61,0.12962818145751953,0.1219724714756012,0.14609521627426147,0.0,0.0,0.16903403401374817,0.019620127975940704,0.130233496427536,0.12252872437238693,0.015765421092510223,0.04471272602677345,0.0,0.16877208650112152,0.019542191177606583,0.06255009770393372,0.0,0.04723970219492912,0.1405869722366333,0.07988163083791733,0.1564270704984665,0.06905313581228256,0.0,0.012132933363318443,0.1639680415391922,0.17304661870002747,0.0,0.0,0.052665337920188904,0.05516570061445236,0.10470303893089294,0.11373153328895569,0.055301565676927567,0.03978138044476509,0.08887670934200287,0.07426845282316208,0.058284204453229904,0.057302191853523254,0.25561314821243286,0.2515074908733368,0.08394675701856613,0.09117346256971359,0.10384224355220795,0.10361658036708832,0.1219872534275055,0.01919962838292122,0.0,0.0,0.1421554833650589,0.1406944990158081,0.11807800829410553,0.13235853612422943,0.0,0.060548361390829086,0.03887072205543518,0.029669249430298805,0.0,0.07001691311597824,0.0,0.08806674182415009,0.07003942877054214,0.0
00:00:01:40.000,61,0.13083885610103607,0.12178502231836319,0.14540979266166687,0.0,0.0,0.16785870492458344,0.01976388320326805,0.1314106583595276,0.12233824282884598,0.01585683599114418,0.04412205517292023,0.0,0.16759783029556274,0.019692033529281616,0.062380217015743256,0.0,0.04714617133140564,0.14119918644428253,0.08020617067813873,0.15848290920257568,0.06988880038261414,0.0,0.011901799589395523,0.16010314226150513,0.16899541020393372,0.0,0.0,0.052387431263923645,0.05485451966524124,0.1047520712018013,0.11380911618471146,0.05465990677475929,0.03967057541012764,0.08821675926446915,0.07389335334300995,0.05779585614800453,0.05678322911262512,0.2542598843574524,0.25008079409599304,0.08346034586429596,0.09056751430034637,0.10236266255378723,0.1021314337849617,0.12113282084465027,0.019636599346995354,0.0,0.0,0.13987961411476135,0.13828255236148834,0.11695177853107452,0.13109518587589264,0.0,0.06039709597826004,0.037758614867925644,0.029718555510044098,0.0,0.0697743147611618,0.0,0.08767542243003845,0.06979584693908691,0.0
00:00:01:41.000,61,0.13022157549858093,0.12164795398712158,0.14595724642276764,0.0,0.0,0.1688278466463089,0.01971389353275299,0.13081061840057373,0.1222022995352745,0.015636662021279335,0.044512223452329636,0.0,0.16856655478477478,0.01964069902896881,0.062331609427928925,0.0,0.04696081951260567,0.14040543138980865,0.08046560734510422,0.15845100581645966,0.07032190263271332,0.0,0.012131250463426113,0.15999722480773926,0.1690484583377838,0.0,0.0,0.05236155912280083,0.05483775958418846,0.10453859716653824,0.11350008845329285,0.055236950516700745,0.03976467624306679,0.08927035331726074,0.07424681633710861,0.0582766979932785,0.057305824011564255,0.25219160318374634,0.24805209040641785,0.08311658352613449,0.09026683866977692,0.10337628424167633,0.10314661264419556,0.12088963389396667,0.01891481876373291,0.0,0.0,0.14100441336631775,0.1395028978586197,0.11743928492069244,0.1316802203655243,0.0,0.06096959486603737,0.038019344210624695,0.03009921684861183,0.0,0.06976713985204697,0.0,0.08799213171005249,0.06978768855333328,0.0
00:00:01:42.000,61,0.1283644735813141,0.12146514654159546,0.14740890264511108,0.0,0.0,0.17137858271598816,0.019540496170520782,0.12900519371032715,0.12202328443527222,0.015145529992878437,0.04559823125600815,0.0,0.17111587524414062,0.01946152187883854,0.062318816781044006,0.0,0.04663313925266266,0.1384926289319992,0.08082682639360428,0.15735214948654175,0.07077710330486298,0.0,0.012711437419056892,0.16172762215137482,0.17119403183460236,0.0,0.0,0.05244907736778259,0.054960448294878006,0.10408231616020203,0.11283626407384872,0.05672644451260567,0.04001068323850632,0.09173251688480377,0.07515015453100204,0.05949454754590988,0.05862350016832352,0.2486908733844757,0.2446683645248413,0.0826663076877594,0.08996381610631943,0.10617000609636307,0.10594628751277924,0.12082784622907639,0.017235690727829933,0.0,0.0,0.14442354440689087,0.1431836634874344,0.11899155378341675,0.1334986537694931,0.0,0.06220315769314766,0.03910602256655693,0.03084401600062847,0.0,0.06987470388412476,0.0,0.08882933109998703,0.0698937475681305,0.0
00:00:01:43.000,61,0.12579739093780518,0.12156932801008224,0.14973774552345276,0.0,0.0,0.17503908276557922,0.01926991529762745,0.1265137791633606,0.1221359372138977,0.014393643476068974,0.0473514050245285,0.0,0.17477338016033173,0.019181353971362114,0.062398724257946014,0.0,0.04620581120252609,0.13573311269283295,0.08127986639738083,0.15544560551643372,0.07122397422790527,0.0,0.013598952442407608,0.16491061449050903,0.175017848610878,0.0,0.0,0.05266169086098671,0.05523180589079857,0.10350900888442993,0.1119956448674202,0.05893141031265259,0.04039772227406502,0.09528990089893341,0.07657022774219513,0.06127940118312836,0.06055012345314026,0.24415668845176697,0.24032428860664368,0.08218924701213837,0.08973341435194016,0.11029654741287231,0.11008229851722717,0.12097971141338348,0.01493069902062416,0.0,0.0,0.14960606396198273,0.14874215424060822,0.12143287807703018,0.1363683044910431,0.0,0.06401176750659943,0.041103020310401917,0.03186024725437164,0.0,0.07024908065795898,0.0,0.09017520397901535,0.07026632875204086,0.0
00:00:01:44.000,61,0.12508830428123474,0.12398301064968109,0.1527247577905655,0.0,0.0,0.17716339230537415,0.018990207463502884,0.12585510313510895,0.12457428872585297,0.013594943098723888,0.04963785409927368,0.0,0.17688961327075958,0.018888624384999275,0.06303958594799042,0.0,0.0461580716073513,0.1339394897222519,0.08127997070550919,0.15268529951572418,0.07047439366579056,0.0,0.014493744820356369,0.17034783959388733,0.18112963438034058,0.0,0.0,0.0532824769616127,0.05593596398830414,0.10366372019052505,0.11217553168535233,0.06067751348018646,0.04085049033164978,0.09768285602331161,0.07823562622070312,0.06258923560380936,0.061937782913446426,0.24374711513519287,0.24016635119915009,0.08279687166213989,0.09070201218128204,0.11340736597776413,0.11320386826992035,0.12236261367797852,0.014173336327075958,0.0,0.0,0.15420889854431152,0.15356098115444183,0.12413232028484344,0.13962103426456451,0.0,0.06546537578105927,0.04496941715478897,0.03223738819360733,0.0,0.07186836004257202,0.0,0.09191946685314178,0.07188629359006882,0.0
00:00:01:45.000,61,0.12295743823051453,0.12381204962730408,0.15358245372772217,0.0,0.0,0.1791592687368393,0.018781349062919617,0.12377803772687912,0.12440457195043564,0.013480361551046371,0.05038808658719063,0.0,0.17888490855693817,0.018671486526727676,0.06318343430757523,0.0,0.04623181000351906,0.13288263976573944,0.08087389916181564,0.14980469644069672,0.06944741308689117,0.0,0.014823000878095627,0.17564384639263153,0.18668696284294128,0.0,0.0,0.05361562967300415,0.05631314218044281,0.10345852375030518,0.1118752658367157,0.06168948858976364,0.04099688678979874,0.09883583337068558,0.07872481644153595,0.06338204443454742,0.06278642266988754,0.2450513243675232,0.24156531691551208,0.08332283794879913,0.09138046205043793,0.11574950814247131,0.11555393785238266,0.12340041249990463,0.013257702812552452,0.0,0.0,0.15764066576957703,0.15722116827964783,0.12572653591632843,0.14138880372047424,0.0,0.06572927534580231,0.046236369758844376,0.03227008134126663,0.0,0.07198270410299301,0.0,0.09240446239709854,0.07200165838003159,0.0
00:00:01:46.000,61,0.11905550956726074,0.12609829008579254,0.15895657241344452,0.0,0.0,0.18542832136154175,0.018185200169682503,0.12001562863588333,0.1267225593328476,0.011949395760893822,0.05450141802430153,0.0,0.18514329195022583,0.018051056191325188,0.06390206515789032,0.0,0.04578118398785591,0.12811851501464844,0.08120246976613998,0.1444331407546997,0.06888169795274734,0.0,0.016646292060613632,0.18553125858306885,0.19792461395263672,0.0,0.0,0.05450816825032234,0.05735565721988678,0.10296152532100677,0.11110325157642365,0.0658382773399353,0.04185080900788307,0.1049867644906044,0.08184680342674255,0.06663621962070465,0.06627257913351059,0.24052265286445618,0.23749028146266937,0.08357029408216476,0.09225766360759735,0.1235085129737854,0.12333488464355469,0.12515763938426971,0.00995399709790945,0.0,0.0,0.16818274557590485,0.16841241717338562,0.13117742538452148,0.14783668518066406,0.0,0.06897526234388351,0.05221905559301376,0.03365078940987587,0.0,0.07389401644468307,0.0,0.09552359580993652,0.073912113904953,0.0
00:00:01:47.000,61,0.11702840030193329,0.13784386217594147,0.16590987145900726,0.0,0.0,0.18943430483341217,0.01553332805633545,0.11803540587425232,0.13855041563510895,0.010306410491466522,0.06010610610246658,0.0,0.18914102017879486,0.015361115336418152,0.0657891184091568,0.0,0.04415680095553398,0.12045490741729736,0.07939156144857407,0.13583225011825562,0.06717481464147568,0.0,0.01850152015686035,0.20308849215507507,0.21757955849170685,0.0,0.0,0.055942337960004807,0.05913833901286125,0.10367060452699661,0.11173414438962936,0.07038722187280655,0.0413304939866066,0.11158527433872223,0.08771798014640808,0.07010781764984131,0.06991372257471085,0.2352866679430008,0.23326516151428223,0.08643455058336258,0.09619228541851044,0.13137531280517578,0.13124683499336243,0.13404369354248047,0.010440496727824211,0.0,0.0,0.1842590570449829,0.18551850318908691,0.14267344772815704,0.16115596890449524,0.0,0.07345610111951828,0.06377645581960678,0.03474390134215355,0.0,0.08205825090408325,0.0,0.0993078202009201,0.0820767879486084,0.0
00:00:01:48.000,61,0.1155058965086937,0.14919473230838776,0.17394274473190308,0.0,0.0,0.1940687894821167,0.013286673463881016,0.11657847464084625,0.14998787641525269,0.008223289623856544,0.0664096400141716,0.0,0.19376178085803986,0.01307634450495243,0.06773866713047028,0.0,0.042694609612226486,0.1128985732793808,0.07834574580192566,0.12806588411331177,0.06595342606306076,0.0,0.020733945071697235,0.2189544141292572,0.2356584072113037,0.0,0.0,0.05743832886219025,0.060964979231357574,0.10433625429868698,0.11235089600086212,0.07536006718873978,0.041318751871585846,0.11896568536758423,0.09377646446228027,0.07389690726995468,0.07390300929546356,0.22889140248298645,0.22786273062229156,0.08873973041772842,0.09960860013961792,0.13976675271987915,0.1396801471710205,0.1415504366159439,0.01015288382768631,0.0,0.0,0.19992096722126007,0.20212233066558838,0.15357770025730133,0.17395582795143127,0.0,0.07848797738552094,0.07581236213445663,0.03615681827068329,0.0,0.08983112126588821,0.0,0.10378944128751755,0.08984948694705963,0.0
00:00:01:49.000,61,0.11554683744907379,0.14136256277561188,0.16822460293769836,0.0,0.0,0.19119514524936676,0.014684807509183884,0.11659266799688339,0.14209435880184174,0.009897449985146523,0.06204695999622345,0.0,0.1908986121416092,0.014496274292469025,0.06653018295764923,0.0,0.04394371062517166,0.11821004748344421,0.0783664882183075,0.13121095299720764,0.06548605114221573,0.0,0.019117530435323715,0.21226808428764343,0.22743605077266693,0.0,0.0,0.056664321571588516,0.05998663231730461,0.10395477712154388,0.1120302826166153,0.07196485996246338,0.041254281997680664,0.11342655122280121,0.08950944989919662,0.071282759308815,0.07114139199256897,0.23675061762332916,0.23506128787994385,0.08798924088478088,0.0981452688574791,0.13450317084789276,0.1343921720981598,0.1375817060470581,0.010566145181655884,0.0,0.0,0.19043958187103271,0.19206732511520386,0.14674484729766846,0.16581523418426514,0.0,0.07447240501642227,0.06801711022853851,0.03473436087369919,0.0,0.08456803858280182,0.0,0.10057669878005981,0.08458846062421799,0.0
00:00:01:50.000,61,0.11526665091514587,0.13269168138504028,0.16328102350234985,0.0,0.0,0.18954919278621674,0.016288302838802338,0.1163065955042839,0.13336148858070374,0.01115269586443901,0.058152876794338226,0.0,0.18926119804382324,0.016122858971357346,0.06513919681310654,0.0,0.04497549310326576,0.1227654367685318,0.07925092428922653,0.13562160730361938,0.0662398636341095,0.0,0.017856407910585403,0.20284345746040344,0.21663254499435425,0.0,0.0,0.05572224035859108,0.058824677020311356,0.10320644080638885,0.11121193319559097,0.06926223635673523,0.041499052196741104,0.10939441621303558,0.08553891628980637,0.06926069408655167,0.06903313100337982,0.24058161675930023,0.23822766542434692,0.0862174853682518,0.09566469490528107,0.1302596926689148,0.1301221400499344,0.13212497532367706,0.009681733325123787,0.0,0.0,0.1812596172094345,0.18235281109809875,0.1396895945072174,0.15752233564853668,0.0,0.07136113941669464,0.06001202017068863,0.034015920013189316,0.0,0.07878348231315613,0.0,0.0978478342294693,0.07880378514528275,0.0
00:00:01:51.000,61,0.11519382894039154,0.13056251406669617,0.16298359632492065,0.0,0.0,0.1898021697998047,0.016873788088560104,0.11625389009714127,0.13122187554836273,0.011178424581885338,0.057853177189826965,0.0,0.189512237906456,0.016711415722966194,0.06494664400815964,0.0,0.04541097953915596,0.12384887039661407,0.0797402560710907,0.13631388545036316,0.06625005602836609,0.0,0.01784501224756241,0.20124971866607666,0.21483084559440613,0.0,0.0,0.055671703070402145,0.058723535388708115,0.103046715259552,0.11107049137353897,0.06902500987052917,0.04190673306584358,0.10895629227161407,0.08480728417634964,0.06907284259796143,0.06884650141000748,0.24187396466732025,0.239375501871109,0.08575161546468735,0.09510107338428497,0.12996506690979004,0.12982121109962463,0.13040602207183838,0.008995612151920795,0.0,0.0,0.17952607572078705,0.18046969175338745,0.13802269101142883,0.15564867854118347,0.0,0.0709058940410614,0.05888346955180168,0.03392922505736351,0.0,0.07730540633201599,0.0,0.09775111079216003,0.07732599228620529,0.0
00:00:01:52.000,61,0.1180012971162796,0.1343591809272766,0.16577866673469543,0.0,0.0,0.18933184444904327,0.01683214120566845,0.11903656274080276,0.13505198061466217,0.010204094462096691,0.05981515347957611,0.0,0.1890314221382141,0.016666166484355927,0.06558896601200104,0.0,0.04515163600444794,0.12304384261369705,0.08053320646286011,0.13769011199474335,0.06717921048402786,0.0,0.018559910356998444,0.19921070337295532,0.21331006288528442,0.0,0.0,0.055934805423021317,0.059027474373579025,0.10360641032457352,0.11182089149951935,0.0697704553604126,0.04228748008608818,0.11047220975160599,0.08637450635433197,0.06958037614822388,0.06937044858932495,0.23838119208812714,0.23607900738716125,0.08558329194784164,0.09517703205347061,0.1302863508462906,0.1301436722278595,0.13045695424079895,0.009479502215981483,0.0,0.0,0.18002541363239288,0.18087908625602722,0.1390751600265503,0.1571958214044571,0.0,0.07262733578681946,0.06213822588324547,0.034491535276174545,0.0,0.07944802194833755,0.0,0.09940949082374573,0.07946746796369553,0.0
00:00:01:53.000,61,0.12361235916614532,0.13679389655590057,0.1650724560022354,0.0,0.0,0.18430732190608978,0.01733212172985077,0.12453772127628326,0.1375010460615158,0.010372322984039783,0.05915047600865364,0.0,0.18400104343891144,0.0171758271753788,0.06600145250558853,0.0,0.04567250236868858,0.12632352113723755,0.0807046964764595,0.14127117395401,0.06721090525388718,0.0,0.018018458038568497,0.19339168071746826,0.2070377767086029,0.0,0.0,0.05591220036149025,0.058950092643499374,0.1047971099615097,0.11353681981563568,0.06748199462890625,0.042253054678440094,0.10695548355579376,0.08563023060560226,0.0676407665014267,0.06726010143756866,0.24221065640449524,0.23978601396083832,0.08602128177881241,0.09548258781433105,0.12518736720085144,0.12503185868263245,0.12988148629665375,0.012686029076576233,0.0,0.0,0.173323392868042,0.17356854677200317,0.13634178042411804,0.1542663425207138,0.0,0.07154043018817902,0.062077414244413376,0.03356356918811798,0.0,0.0803292766213417,0.0,0.09906300157308578,0.08035047352313995,0.0
