0.04420817643404007,0.17843401432037354,0.2139727771282196,-0.007949448190629482,-0.007155822589993477,0.1654403805732727,0.0065504759550094604,0.04719427227973938,0.17936386168003082,-0.007839426398277283,0.0990406945347786,-0.006944265216588974,0.16485299170017242,0.006146105006337166,0.08904315531253815,0.0008443391416221857,0.049337081611156464,0.13133485615253448,0.013529807329177856,0.10559944808483124,0.009752929210662842,0.0005612198729068041,0.028602730482816696,0.35058361291885376,0.3767654597759247,-0.03388258069753647,-0.03104066476225853,0.0785091370344162,0.0842764675617218,0.12847307324409485,0.15177123248577118,0.062447939068078995,0.030682137235999107,0.10131379961967468,0.13992299139499664,0.08616669476032257,0.08523967862129211,0.42124828696250916,0.42665761709213257,0.17002302408218384,0.18865731358528137,0.1851482391357422,0.1853857934474945,0.13229256868362427,0.0016354899853467941,0.0016035065054893494,0.018440213054418564,0.20940017700195312,0.20988589525222778,0.1687742918729782,0.1939309537410736,0.0036329764407128096,0.07581073045730591,0.12146629393100739,0.04068850353360176,0.06378507614135742,0.11336290836334229,0.004394431132823229,0.13403940200805664,0.11344727873802185,0.01628931052982807
0.049872033298015594,0.17577967047691345,0.21366733312606812,-0.006764631252735853,-0.004746345803141594,0.17050795257091522,0.010937918908894062,0.052800171077251434,0.1766889989376068,-0.006914511322975159,0.09856332093477249,-0.004534132778644562,0.16990867257118225,0.010552499443292618,0.09209658205509186,0.000776823319029063,0.05098177120089531,0.1393928825855255,0.013547703623771667,0.10765033960342407,0.005911864340305328,0.0008612326346337795,0.027715584263205528,0.35131993889808655,0.37746506929397583,-0.036253515630960464,-0.03355078771710396,0.0794466957449913,0.08521462976932526,0.13007289171218872,0.15346881747245789,0.06019917130470276,0.03212488815188408,0.0964193046092987,0.13821539282798767,0.08378191292285919,0.08259034156799316,0.439884215593338,0.44448262453079224,0.17260003089904785,0.19132374227046967,0.18311643600463867,0.18333201110363007,0.13279634714126587,6.1003491282463074e-05,2.2897496819496155e-05,0.017713390290737152,0.20714640617370605,0.20696432888507843,0.16640983521938324,0.19091427326202393,0.003048315644264221,0.07486458122730255,0.11438048630952835,0.03998187929391861,0.06310288608074188,0.11072246730327606,0.004320370499044657,0.13366900384426117,0.1108066588640213,0.01598898507654667
0.059880539774894714,0.17383144795894623,0.21255552768707275,-0.004749419633299112,-0.0011319415643811226,0.17746849358081818,0.017485661432147026,0.06271231174468994,0.17472100257873535,-0.005124107003211975,0.09748167544603348,-0.0009216330945491791,0.1768682599067688,0.017125539481639862,0.09421627968549728,0.0008014054037630558,0.050705913454294205,0.13968123495578766,0.01373811811208725,0.10617586225271225,0.0028533190488815308,0.0012735230848193169,0.026669470593333244,0.3488108515739441,0.37480902671813965,-0.0384460985660553,-0.03592424839735031,0.08034935593605042,0.08605585992336273,0.1291925013065338,0.15168040990829468,0.05939515680074692,0.03435926511883736,0.09379575401544571,0.1379907727241516,0.08203405141830444,0.08059586584568024,0.44577836990356445,0.4494168162345886,0.1722257435321808,0.19077494740486145,0.18008020520210266,0.18026471138000488,0.13217328488826752,-0.0016097184270620346,-0.0016515236347913742,0.01758650690317154,0.20321369171142578,0.202317014336586,0.16301828622817993,0.1865973323583603,0.0023045241832733154,0.07464924454689026,0.10689800977706909,0.039849039167165756,0.06165887787938118,0.10793834924697876,0.004501873627305031,0.13254906237125397,0.10802147537469864,0.015831531956791878
0.07859647274017334,0.17226174473762512,0.20615187287330627,-0.0038355293218046427,-0.007134396582841873,0.1597154587507248,0.008647190406918526,0.08137422800064087,0.17312383651733398,-0.005335517227649689,0.0910448357462883,-0.006961580365896225,0.15913791954517365,0.008352885022759438,0.09311050176620483,0.0013098724884912372,0.04856389760971069,0.13195931911468506,0.013764403760433197,0.11538650840520859,0.002238847315311432,-0.0008192737586796284,0.0263761468231678,0.3487038314342499,0.373642235994339,-0.03686366230249405,-0.03466738015413284,0.08154868334531784,0.08703047037124634,0.1267150491476059,0.14666610956192017,0.0555683895945549,0.036009740084409714,0.08732735365629196,0.1328204870223999,0.0794210433959961,0.07763491570949554,0.44902855157852173,0.45105797052383423,0.17317281663417816,0.1912502646446228,0.1723976731300354,0.17253535985946655,0.1265905201435089,0.0027920883148908615,0.002777857705950737,0.015520245768129826,0.18951553106307983,0.1880369484424591,0.15659484267234802,0.17925146222114563,0.0023638561833649874,0.06729011982679367,0.10565723478794098,0.037098631262779236,0.058254826813936234,0.10916033387184143,0.004875414539128542,0.12926599383354187,0.10923482477664948,0.015966448932886124
0.08343696594238281,0.1723555475473404,0.20729191601276398,-0.004091370385140181,-0.008784154430031776,0.1539226919412613,0.005579980090260506,0.08620956540107727,0.17321212589740753,-0.006830034777522087,0.09115466475486755,-0.008611401543021202,0.15333224833011627,0.005302472040057182,0.09596098214387894,0.0012072904501110315,0.0513143353164196,0.14529097080230713,0.013942591845989227,0.12352214753627777,0.0004497617483139038,-0.0012832805514335632,0.0263799037784338,0.34871023893356323,0.3738225996494293,-0.03751957044005394,-0.035453829914331436,0.08211974799633026,0.08768545836210251,0.13032016158103943,0.15125155448913574,0.051625706255435944,0.03594127297401428,0.08109988272190094,0.13016277551651,0.0768446996808052,0.07482710480690002,0.4731370806694031,0.4748537540435791,0.17771779000759125,0.19617369771003723,0.17043447494506836,0.17056961357593536,0.12600378692150116,0.003052288666367531,0.0030341390520334244,0.014336145482957363,0.18583542108535767,0.18394555151462555,0.1543373167514801,0.17677584290504456,0.0021244101226329803,0.06393465399742126,0.10696530342102051,0.035374581813812256,0.059234585613012314,0.10999684780836105,0.004535268060863018,0.13036806881427765,0.11006952822208405,0.01580609753727913
0.09605230391025543,0.18156090378761292,0.20995402336120605,-0.00406143581494689,-0.013977844268083572,0.14003971219062805,-0.001031951978802681,0.09883815050125122,0.18245625495910645,-0.009286141023039818,0.09191949665546417,-0.013816192746162415,0.13944655656814575,-0.001316174864768982,0.09815706312656403,0.0013665599981322885,0.053710535168647766,0.1533854454755783,0.014553748071193695,0.14533236622810364,0.0020424947142601013,-0.002101858612149954,0.027603449299931526,0.35830971598625183,0.3840489983558655,-0.036672260612249374,-0.034768763929605484,0.08366498351097107,0.08943057060241699,0.13510555028915405,0.15624481439590454,0.046720050275325775,0.035341523587703705,0.07622218132019043,0.12961402535438538,0.07464806735515594,0.0723964050412178,0.4968739449977875,0.49852025508880615,0.1879834234714508,0.20716255903244019,0.16868241131305695,0.1688082367181778,0.12704333662986755,0.005065498873591423,0.005055674351751804,0.012206331826746464,0.1871931552886963,0.18510602414608002,0.15724939107894897,0.18022850155830383,0.0019218705128878355,0.06015375256538391,0.11779563128948212,0.03528675064444542,0.06125396862626076,0.11785124242305756,0.004917631857097149,0.1322004497051239,0.11792024970054626,0.016697967424988747
0.1016709953546524,0.1857435703277588,0.211159348487854,-0.0038640627171844244,-0.01584762893617153,0.13483139872550964,-0.0034050066024065018,0.10446817427873611,0.186656653881073,-0.010331172496080399,0.09223782271146774,-0.015690311789512634,0.13424015045166016,-0.0036924779415130615,0.0983232855796814,0.001498428755439818,0.05348314717411995,0.15167146921157837,0.014944233000278473,0.15173941850662231,0.003681361675262451,-0.002525866962969303,0.028363604098558426,0.3614380359649658,0.3874991834163666,-0.035880640149116516,-0.03404463827610016,0.08430331945419312,0.09013350307941437,0.13567104935646057,0.15642929077148438,0.04607897251844406,0.03540799766778946,0.07635097950696945,0.13061359524726868,0.07468799501657486,0.07239554077386856,0.4978281557559967,0.4995356798171997,0.19053053855895996,0.20993685722351074,0.16877467930316925,0.1688997745513916,0.12666727602481842,0.005775708705186844,0.0057702017948031425,0.011813277378678322,0.18753859400749207,0.1854768991470337,0.15844836831092834,0.18167993426322937,0.0018846348393708467,0.058684270828962326,0.12336736917495728,0.03536205738782883,0.06214103475213051,0.12118880450725555,0.005229921080172062,0.1329803466796875,0.12125644832849503,0.01718839630484581
0.11040446907281876,0.19225752353668213,0.21276496350765228,-0.003273433307185769,-0.018072184175252914,0.12820664048194885,-0.006178019568324089,0.11322905123233795,0.19319744408130646,-0.011741191148757935,0.09251806139945984,-0.017921030521392822,0.12762385606765747,-0.006470527499914169,0.09722525626420975,0.00179222971200943,0.05110063776373863,0.1405491679906845,0.015532515943050385,0.1565895974636078,0.00739356130361557,-0.0032553821802139282,0.029802383854985237,0.364938884973526,0.39152687788009644,-0.034121036529541016,-0.03237175568938255,0.08519422262907028,0.09108345210552216,0.13404658436775208,0.1534404456615448,0.0473380908370018,0.03597712144255638,0.07992783188819885,0.13389787077903748,0.07626160979270935,0.07400058209896088,0.4848862588405609,0.48680049180984497,0.19152405858039856,0.21111717820167542,0.17012019455432892,0.1702483892440796,0.12475692480802536,0.006656194105744362,0.0066588399931788445,0.011988727375864983,0.1876603662967682,0.18581396341323853,0.16020438075065613,0.18382862210273743,0.0019136371556669474,0.056741319596767426,0.1327814906835556,0.03573138266801834,0.0633120909333229,0.1260605752468109,0.005925452336668968,0.1339474320411682,0.12612640857696533,0.018085956573486328
0.1089935302734375,0.19247284531593323,0.21449118852615356,-0.003375234780833125,-0.01791725866496563,0.1292075663805008,-0.006093034520745277,0.1118301972746849,0.19341903924942017,-0.012369118630886078,0.09374070912599564,-0.01776256039738655,0.1286180317401886,-0.006388664245605469,0.0980830043554306,0.0017881911480799317,0.05151844024658203,0.1428588181734085,0.015879258513450623,0.1553933173418045,0.0075521320104599,-0.0033022863790392876,0.03009338118135929,0.3643781542778015,0.39122748374938965,-0.03418906405568123,-0.032451242208480835,0.08546684682369232,0.09139176458120346,0.13476431369781494,0.154582679271698,0.04785027354955673,0.03615035489201546,0.08034419268369675,0.13487178087234497,0.07655444741249084,0.07429930567741394,0.4860307276248932,0.48811793327331543,0.19132272899150848,0.2110765278339386,0.17120636999607086,0.17134219408035278,0.12526166439056396,0.0061234962195158005,0.006121923215687275,0.012258272618055344,0.1882423460483551,0.18637028336524963,0.16014334559440613,0.18386906385421753,0.0019050142727792263,0.05700572580099106,0.13419944047927856,0.03537482023239136,0.06439559906721115,0.12614282965660095,0.005895579699426889,0.1350594162940979,0.12620988488197327,0.01807074062526226
0.11007119715213776,0.194158673286438,0.21581873297691345,-0.0033151868265122175,-0.018396498635411263,0.1282191425561905,-0.006709165871143341,0.11292891949415207,0.19511456787586212,-0.013009469956159592,0.09452027082443237,-0.01824113354086876,0.1276271939277649,-0.007008055225014687,0.09836165606975555,0.0018497984856367111,0.051233597099781036,0.1415984034538269,0.01590617001056671,0.15573164820671082,0.008069798350334167,-0.003491501323878765,0.030569106340408325,0.3657436966896057,0.39288148283958435,-0.03403259813785553,-0.03230492025613785,0.08589881658554077,0.09186439216136932,0.13483990728855133,0.15460030734539032,0.04831428825855255,0.03633935749530792,0.08121217787265778,0.13616785407066345,0.0770711675286293,0.07482066005468369,0.48484480381011963,0.4870709180831909,0.19182920455932617,0.21173739433288574,0.1721937358379364,0.17233479022979736,0.12516508996486664,0.006028975360095501,0.006026867777109146,0.012372324243187904,0.18877282738685608,0.18693333864212036,0.16065780818462372,0.18454058468341827,0.0019142720848321915,0.05673587694764137,0.1370946764945984,0.035314712673425674,0.06527028232812881,0.12738043069839478,0.006030529737472534,0.13590463995933533,0.12744784355163574,0.018275663256645203
0.1050030067563057,0.19336682558059692,0.21842877566814423,-0.003710893215611577,-0.017869742587208748,0.13134591281414032,-0.006052227690815926,0.10791167616844177,0.19432765245437622,-0.013625547289848328,0.09672670066356659,-0.01770634576678276,0.13073761761188507,-0.0063569992780685425,0.10033513605594635,0.0017597087426111102,0.0526316836476326,0.1481560468673706,0.015011422336101532,0.15206606686115265,0.005589105188846588,-0.0033867936581373215,0.030669869855046272,0.36792492866516113,0.3954942524433136,-0.03549758717417717,-0.033697064965963364,0.08650924265384674,0.09255571663379669,0.13667185604572296,0.15756240487098694,0.048415593802928925,0.03633727878332138,0.08028249442577362,0.1371038556098938,0.07718512415885925,0.0749112144112587,0.4949553608894348,0.4974116086959839,0.19301864504814148,0.2132616639137268,0.17409886419773102,0.1742536425590515,0.126748189330101,0.004907010123133659,0.0048954905942082405,0.012453882023692131,0.1905578225851059,0.1886133849620819,0.16080889105796814,0.18482479453086853,0.001926186727359891,0.05776632949709892,0.1371534913778305,0.03485625982284546,0.06688915193080902,0.12674523890018463,0.005783990491181612,0.13762599229812622,0.12681546807289124,0.018078193068504333
0.10254521667957306,0.19326245784759521,0.22107309103012085,-0.0038728888612240553,-0.017426343634724617,0.13330459594726562,-0.00573398731648922,0.10545918345451355,0.194231778383255,-0.014594439417123795,0.09858827292919159,-0.017257209867239,0.13268619775772095,-0.0060428716242313385,0.10166318714618683,0.0017437376081943512,0.05336818844079971,0.15236228704452515,0.015991993248462677,0.15009672939777374,0.006299212574958801,-0.0034299655817449093,0.031080473214387894,0.3655140697956085,0.39343467354774475,-0.0353727824985981,-0.03361073508858681,0.08677700161933899,0.09286563098430634,0.13781267404556274,0.1594141125679016,0.049328602850437164,0.0366399772465229,0.08104005455970764,0.1384716033935547,0.07757782191038132,0.07532057911157608,0.4956600069999695,0.4983859658241272,0.192048579454422,0.21250158548355103,0.17562982439994812,0.1757960468530655,0.12754911184310913,0.004021264612674713,0.004002759233117104,0.012987629510462284,0.19119496643543243,0.18920288980007172,0.1603984236717224,0.18453815579414368,0.0018996922299265862,0.05823895335197449,0.1389913260936737,0.03419205918908119,0.06853446364402771,0.1265111118555069,0.005713498219847679,0.13932444155216217,0.1265832483768463,0.0179966539144516
0.0827917829155922,0.1955527663230896,0.22936096787452698,-0.004939659498631954,-0.015670588240027428,0.14677248895168304,-0.0016507785767316818,0.08579164743423462,0.19657939672470093,-0.01529671996831894,0.10637741535902023,-0.015483701601624489,0.14612483978271484,-0.002022942528128624,0.10482407361268997,0.0016545759281143546,0.05664811655879021,0.16378545761108398,0.016243211925029755,0.14319375157356262,0.00564856082201004,-0.0023246221244335175,0.03184948116540909,0.3724803030490875,0.40153437852859497,-0.036943137645721436,-0.034922558814287186,0.08778831362724304,0.09407681226730347,0.14274141192436218,0.1672465056180954,0.052945688366889954,0.035845302045345306,0.08544410765171051,0.14440028369426727,0.07997643947601318,0.07794006168842316,0.502027153968811,0.5061030387878418,0.1932143270969391,0.21442312002182007,0.18260183930397034,0.18280309438705444,0.13724517822265625,0.0013387799263000488,0.0013013388961553574,0.014061097986996174,0.20645341277122498,0.20468021929264069,0.16720789670944214,0.19259454309940338,0.002152952365577221,0.06678299605846405,0.14194552600383759,0.03585173189640045,0.07326556742191315,0.1272212266921997,0.005636951886117458,0.14403213560581207,0.127303808927536,0.01795075833797455
