Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.16180282831192017,0.08782085031270981,0.08589877933263779,0.0,0.0,0.163076251745224,0.040423836559057236,0.12435459345579147,0.05285493656992912,0.021097149699926376,0.010818172246217728,0.0,0.16851922869682312,0.020357590168714523,0.0,0.0,0.008583717048168182,0.026824235916137695,0.13605670630931854,0.0,0.1106116995215416,0.0,0.0,0.18662476539611816,0.0,0.0,0.0,0.0,0.061478495597839355,0.06333892047405243,0.0,0.07820092141628265,0.0,0.059044890105724335,0.0,0.05875566601753235,0.05596974119544029,0.45814067125320435,0.44679394364356995,0.07616507261991501,0.08179517090320587,0.09084466099739075,0.06976906955242157,0.09940622746944427,0.06673651933670044,0.0,0.03714471682906151,0.08499594032764435,0.10050041228532791,0.08874114602804184,0.10483811795711517,0.0,0.060189004987478256,0.0,0.01718956045806408,0.0,0.043482039123773575,0.0,0.05641951411962509,0.01965465024113655,0.0
00:00:00:56.000,61,0.15670764446258545,0.10481517016887665,0.1021433174610138,0.0,0.0,0.15805897116661072,0.054117344319820404,0.12245671451091766,0.08369854092597961,0.013701383024454117,0.01651613973081112,0.013394413515925407,0.16513599455356598,0.019321812316775322,0.0,0.0,0.008865110576152802,0.02211422473192215,0.1373382806777954,0.0,0.11058858036994934,0.0,0.0,0.19023331999778748,0.0,0.0,0.0,0.0,0.06064920872449875,0.06324134767055511,0.0,0.07974286377429962,0.0,0.06093122810125351,0.0,0.05865675210952759,0.05777124688029289,0.4572058916091919,0.44582000374794006,0.07714112102985382,0.08257108926773071,0.09184397757053375,0.07482011616230011,0.1250096708536148,0.05761202424764633,0.0,0.031247472390532494,0.11026190221309662,0.13259661197662354,0.08811931312084198,0.11358959227800369,0.0,0.05332605540752411,0.0,0.017029980197548866,0.0,0.051752205938100815,0.0,0.061136290431022644,0.0325750894844532,0.0
00:00:00:57.000,61,0.16388113796710968,0.10367056727409363,0.09712029993534088,0.0,0.0,0.17030683159828186,0.04986763000488281,0.1208043098449707,0.0708501935005188,0.017280850559473038,0.017909813672304153,0.006800321862101555,0.17247961461544037,0.027539566159248352,0.0,0.0,0.010018162429332733,0.02385620027780533,0.13735288381576538,0.0,0.10847452282905579,0.0,0.0,0.2011880874633789,0.0,0.0,0.0,0.0,0.061885952949523926,0.06486242264509201,0.0,0.08088518679141998,0.0,0.06146667152643204,0.0,0.05926169455051422,0.05821201205253601,0.46236348152160645,0.45081740617752075,0.07876342535018921,0.08456580340862274,0.09627018868923187,0.07610401511192322,0.11216463893651962,0.066500723361969,0.0,0.03792830556631088,0.10167726874351501,0.12087257951498032,0.09645360708236694,0.11499107629060745,0.0,0.05839083343744278,0.0,0.01804892159998417,0.0,0.04916108027100563,0.0,0.06347616761922836,0.030345316976308823,0.0
00:00:00:58.000,61,0.13849963247776031,0.10426882654428482,0.13643009960651398,0.0,0.004427625797688961,0.14310000836849213,0.047020331025123596,0.13873331248760223,0.09731709957122803,0.02737027406692505,0.018591197207570076,0.013485287316143513,0.15356528759002686,0.015677455812692642,0.0,0.0,0.010492168366909027,0.024061590433120728,0.13809402287006378,0.0,0.11021173000335693,0.0,0.0,0.19552575051784515,0.0,0.0,0.0,0.0,0.060318417847156525,0.06420297920703888,0.0,0.08244048058986664,0.0,0.06512690335512161,0.0,0.05937166512012482,0.05980323627591133,0.4605581760406494,0.4492203891277313,0.07805103063583374,0.08386433124542236,0.09549011290073395,0.08138717710971832,0.13442370295524597,0.028751656413078308,0.0,0.0336686335504055,0.12477031350135803,0.1461302936077118,0.10561095178127289,0.11686235666275024,0.0,0.06039148196578026,0.007260818034410477,0.017370611429214478,0.0,0.09400267153978348,0.0,0.06158244609832764,0.04442775249481201,0.0
00:00:00:59.000,61,0.1365172266960144,0.10689444839954376,0.13860173523426056,0.0,0.0018583973869681358,0.14296123385429382,0.04730191081762314,0.13902312517166138,0.10006444156169891,0.026930801570415497,0.0195600688457489,0.011047990061342716,0.15317144989967346,0.015393625944852829,0.0,0.0,0.011172689497470856,0.025765694677829742,0.13700905442237854,0.0,0.10749982297420502,0.0,0.0,0.1999962478876114,0.0,0.0,0.0,0.0,0.06059730798006058,0.06470558047294617,0.0,0.08289043605327606,0.0,0.0645643100142479,0.0,0.05927416682243347,0.0598323754966259,0.46600407361984253,0.4545847177505493,0.07902435958385468,0.08487693965435028,0.09756416082382202,0.08279073238372803,0.1388169229030609,0.02515263855457306,0.0,0.030781619250774384,0.12430974841117859,0.14768078923225403,0.10769249498844147,0.11830194294452667,0.0,0.06195379048585892,0.012951966375112534,0.01408311352133751,0.0,0.09839180111885071,0.0,0.06019922345876694,0.04575428366661072,0.0
00:00:01:00.000,61,0.13545984029769897,0.11476743221282959,0.1425923854112625,0.0,0.0,0.1412462592124939,0.04684140905737877,0.1386902779340744,0.10513828694820404,0.02746662124991417,0.022555449977517128,0.003428323194384575,0.15109944343566895,0.013769092038273811,0.0,0.0,0.011585898697376251,0.025848187506198883,0.13585416972637177,0.0,0.10750234127044678,0.0,0.0,0.19759811460971832,0.0,0.0,0.0,0.0,0.059943825006484985,0.06425424665212631,0.0,0.08380542695522308,0.0,0.0670362263917923,0.0,0.05929049849510193,0.06090017035603523,0.4663248062133789,0.4549171030521393,0.07897250354290009,0.0848320871591568,0.10080903023481369,0.0845835730433464,0.14405818283557892,0.020395200699567795,0.0,0.025993216782808304,0.12309126555919647,0.1490623652935028,0.11244450509548187,0.12181225419044495,0.0,0.06663104891777039,0.019856471568346024,0.009777447208762169,0.0,0.1033993735909462,0.0,0.05583060532808304,0.050297580659389496,0.0
00:00:01:01.000,61,0.15840837359428406,0.10690268129110336,0.10534769296646118,0.0,0.000592241995036602,0.17540906369686127,0.05056782439351082,0.12739790976047516,0.08309952169656754,0.019433490931987762,0.019179511815309525,0.014661017805337906,0.17491284012794495,0.024010617285966873,0.0,0.0,0.012006372213363647,0.026081301271915436,0.13490301370620728,0.0,0.10920576751232147,0.0,0.0,0.192934051156044,0.0,0.0,0.0,0.0,0.06016652286052704,0.0638330727815628,0.0,0.08507470786571503,0.0,0.06959318369626999,0.0,0.06016986072063446,0.06225551292300224,0.4626036286354065,0.45135971903800964,0.0773615837097168,0.08324423432350159,0.10333959758281708,0.08092635869979858,0.13047879934310913,0.053042419254779816,0.0,0.03375343978404999,0.11731250584125519,0.13501454889774323,0.1002555787563324,0.11420423537492752,0.0,0.05461692065000534,0.0,0.01410440169274807,0.0,0.06307029724121094,0.0,0.06508895754814148,0.033794499933719635,0.0
00:00:01:02.000,61,0.1400924026966095,0.11061174422502518,0.133692666888237,0.0,0.0015216106548905373,0.15039268136024475,0.040446825325489044,0.14883089065551758,0.10498946905136108,0.026588648557662964,0.019482098519802094,0.004530865699052811,0.16158266365528107,0.012535447254776955,0.0,0.0,0.01245926320552826,0.023703493177890778,0.1322188675403595,0.0,0.11096658557653427,0.0,0.0,0.18404439091682434,0.0,0.0,0.0,0.0,0.05885522812604904,0.06231612712144852,0.0,0.08589808642864227,0.0,0.07461065798997879,0.0,0.06126847863197327,0.06432776153087616,0.4561948776245117,0.44568002223968506,0.07607152312994003,0.08213718235492706,0.10467985272407532,0.08193408697843552,0.1373441070318222,0.02645030990242958,0.0,0.02710653468966484,0.11784057319164276,0.1441984623670578,0.10772731900215149,0.12039196491241455,0.0,0.05897720158100128,0.011942867189645767,0.010619845241308212,0.0,0.09925040602684021,0.0,0.06381659209728241,0.04847520962357521,0.0
00:00:01:03.000,61,0.1571749746799469,0.1050507053732872,0.10941482335329056,0.0,0.0023328829556703568,0.16624417901039124,0.04821310564875603,0.13730546832084656,0.0905076116323471,0.024060852825641632,0.019515883177518845,0.010796412825584412,0.16935589909553528,0.020911280065774918,0.0,0.0,0.011826746165752411,0.02072373777627945,0.13011957705020905,0.0,0.10981880128383636,0.0,0.0,0.1799657642841339,0.0,0.0,0.0,0.0,0.059204764664173126,0.060991354286670685,0.0,0.08669133484363556,0.0,0.07576005905866623,0.0,0.06210556626319885,0.06514260917901993,0.4532918930053711,0.44297394156455994,0.07563038170337677,0.0816546082496643,0.09952195733785629,0.08163945376873016,0.13128864765167236,0.047249484807252884,0.0,0.032365553081035614,0.1164684072136879,0.13738733530044556,0.09804517030715942,0.11191366612911224,0.0,0.053334660828113556,0.0,0.01566026359796524,0.0,0.07192167639732361,0.0,0.0632210373878479,0.03379569575190544,0.0
00:00:01:04.000,61,0.167851522564888,0.09406089782714844,0.09073837846517563,0.0,0.0,0.16801072657108307,0.04927797615528107,0.13008537888526917,0.06387242674827576,0.01826794072985649,0.012794001027941704,0.009133284911513329,0.16783607006072998,0.026246991008520126,0.0,0.0,0.009978137910366058,0.021529726684093475,0.1317978948354721,0.0,0.11296358704566956,0.0,0.0,0.16410602629184723,0.0,0.0,0.0,0.0,0.05805292725563049,0.058077484369277954,0.0,0.08608587086200714,0.0,0.07464274019002914,0.0,0.06070156395435333,0.06375622004270554,0.4460052251815796,0.43520304560661316,0.0709850937128067,0.07617701590061188,0.08995137363672256,0.06907692551612854,0.10345698893070221,0.058316268026828766,0.0,0.038038142025470734,0.09015108644962311,0.10949903726577759,0.09029342234134674,0.1026206761598587,0.0,0.05868387222290039,0.0,0.017988761886954308,0.0,0.043614741414785385,0.0,0.057872474193573,0.022566501051187515,0.0
00:00:01:05.000,61,0.16249099373817444,0.08437155932188034,0.08878691494464874,0.0,0.0,0.16086873412132263,0.03970702737569809,0.13077029585838318,0.05252154543995857,0.0172530896961689,0.010138237848877907,0.0,0.16348151862621307,0.0198342464864254,0.0,0.0,0.008923150599002838,0.023647330701351166,0.13470017910003662,0.0,0.12009766697883606,0.0,0.0,0.1474771499633789,0.0,0.0,0.0,0.0,0.05751294642686844,0.05591756850481033,0.0,0.08724986016750336,0.0,0.07668263465166092,0.0,0.06087295711040497,0.06354430317878723,0.43585801124572754,0.42509421706199646,0.06512843072414398,0.07022400200366974,0.08734280616044998,0.06606505066156387,0.09409705549478531,0.057512033730745316,0.0,0.03702251613140106,0.0774536058306694,0.09319102019071579,0.08242977410554886,0.0939859002828598,0.0,0.06125941500067711,0.0,0.0180364977568388,0.0,0.04034369811415672,0.0,0.05663660913705826,0.017923589795827866,0.0
00:00:01:06.000,61,0.15839850902557373,0.07896852493286133,0.08711960911750793,0.0,0.0,0.1546916663646698,0.035853393375873566,0.13047948479652405,0.047446440905332565,0.016110163182020187,0.008024010807275772,0.0,0.15904492139816284,0.016260724514722824,0.0,0.0,0.007611967623233795,0.0254109725356102,0.13790231943130493,0.0,0.12715855240821838,0.0,0.0,0.1306213140487671,0.0,0.0,0.0,0.0,0.05580383539199829,0.053778983652591705,0.0,0.08744500577449799,0.0,0.07851120829582214,0.0,0.05990900099277496,0.06302659958600998,0.4262542128562927,0.41573697328567505,0.059939201921224594,0.06479945778846741,0.08305207639932632,0.0634017288684845,0.08836610615253448,0.055832140147686005,0.0,0.036180317401885986,0.06951302289962769,0.08434353023767471,0.07610252499580383,0.08764819800853729,0.0,0.06202452629804611,0.0,0.018298177048563957,0.0,0.03734135255217552,0.0,0.055198751389980316,0.014708053320646286,0.0
00:00:01:07.000,61,0.15408994257450104,0.07629912346601486,0.08907116204500198,0.0,0.0,0.14986968040466309,0.03226295858621597,0.12866750359535217,0.04554036632180214,0.013380784541368484,0.00844167172908783,0.0,0.15525293350219727,0.01319599524140358,0.0,0.0,0.007381230592727661,0.027985960245132446,0.14129585027694702,0.0,0.1352050006389618,0.0,0.0,0.11860264837741852,0.0,0.0,0.0,0.0,0.05489730089902878,0.05347681790590286,0.0,0.08787541091442108,0.0,0.08118032664060593,0.0,0.05984477698802948,0.06341293454170227,0.41649168729782104,0.4062020480632782,0.05553564429283142,0.06041191518306732,0.08074995875358582,0.0628800094127655,0.08538874983787537,0.054351046681404114,0.0,0.03558030351996422,0.06554768979549408,0.07928962260484695,0.07226039469242096,0.08352889120578766,0.0,0.06291402876377106,0.0,0.018466947600245476,0.0,0.03616951033473015,0.0,0.05616823583841324,0.014159288257360458,0.0
00:00:01:08.000,61,0.15105308592319489,0.0752255767583847,0.09181804209947586,0.0,0.0,0.14578792452812195,0.029123779386281967,0.12761160731315613,0.044900525361299515,0.010944079607725143,0.009448735043406487,0.0,0.15235476195812225,0.010934960097074509,0.0,0.0,0.007061265408992767,0.03200606256723404,0.14518389105796814,0.0,0.14130190014839172,0.0,0.0,0.11287401616573334,0.0,0.0,0.0,0.0,0.05459367483854294,0.054372817277908325,0.0,0.08723990619182587,0.0,0.08029898256063461,0.0,0.05898299813270569,0.06249595433473587,0.4104921817779541,0.39996498823165894,0.05291753634810448,0.057466745376586914,0.07946733385324478,0.0627942830324173,0.08340701460838318,0.0542544424533844,0.0,0.03495629504323006,0.06341690570116043,0.0756961852312088,0.07001040875911713,0.08168841153383255,0.0,0.06376808881759644,0.0,0.018978027626872063,0.0,0.03578236326575279,0.0,0.05719355493783951,0.0144251249730587,0.0
00:00:01:09.000,61,0.15092484652996063,0.07627931237220764,0.09352897852659225,0.0,0.0,0.1426357626914978,0.027617212384939194,0.12881764769554138,0.045624565333127975,0.010309737175703049,0.010561959818005562,0.0,0.15028278529644012,0.010155927389860153,0.0,0.0,0.00656997412443161,0.03495839983224869,0.148747056722641,0.0,0.14742955565452576,0.0,0.0,0.10778242349624634,0.0,0.0,0.0,0.0,0.054766759276390076,0.05649789422750473,0.0,0.08541993796825409,0.0,0.07841687649488449,0.0,0.0588497668504715,0.061894308775663376,0.4056088328361511,0.3949923515319824,0.0516531765460968,0.05595129728317261,0.07860051840543747,0.06268227100372314,0.08222412317991257,0.055335476994514465,0.0,0.03498591110110283,0.06221940368413925,0.07418770343065262,0.06982183456420898,0.08166130632162094,0.0,0.06474314630031586,0.0,0.01954728178679943,0.0,0.03662688657641411,0.0,0.057883121073246,0.01513279601931572,0.0
00:00:01:10.000,61,0.1494995802640915,0.076786570250988,0.09519562125205994,0.0,0.0,0.14099669456481934,0.025912340730428696,0.1278572380542755,0.046208154410123825,0.009408969432115555,0.011982236057519913,0.0,0.14960074424743652,0.0089014433324337,0.0,0.0,0.006966881453990936,0.03729485720396042,0.1502121090888977,0.0,0.1492094099521637,0.0,0.0,0.11137095093727112,0.0,0.0,0.0,0.0,0.055273160338401794,0.058567166328430176,0.0,0.08336280286312103,9.57101583480835e-05,0.07585473358631134,0.0,0.05852945148944855,0.060696326196193695,0.4038442373275757,0.3928273022174835,0.052068665623664856,0.05622275173664093,0.07892333716154099,0.0633377656340599,0.08223993331193924,0.056307047605514526,0.0,0.03491569682955742,0.06288198381662369,0.07403579354286194,0.07031287252902985,0.08305659145116806,0.0,0.06504656374454498,0.0,0.019551320001482964,0.0,0.03749695047736168,0.0,0.05860046297311783,0.016206320375204086,0.0
00:00:01:11.000,61,0.14897441864013672,0.07592150568962097,0.09313186258077621,0.0,0.0,0.14034312963485718,0.026741500943899155,0.12720084190368652,0.04453250393271446,0.010528888553380966,0.011498697102069855,0.0,0.14934280514717102,0.009328510612249374,0.0,0.0,0.006874024868011475,0.03931534290313721,0.15173625946044922,0.0,0.15225587785243988,0.0,0.0,0.11022594571113586,0.0,0.0,0.0,0.0,0.05557318031787872,0.06060606241226196,0.0,0.08085158467292786,0.0002883896231651306,0.07374829798936844,0.0,0.05818493664264679,0.05996253713965416,0.40133577585220337,0.39037615060806274,0.05174246430397034,0.055721983313560486,0.07775028795003891,0.06222089007496834,0.08202805370092392,0.057271555066108704,0.0,0.03525285795331001,0.061311252415180206,0.07253311574459076,0.06972251832485199,0.08260010927915573,0.0,0.06496450304985046,0.0,0.019456295296549797,0.0,0.03702154383063316,0.0,0.05790961533784866,0.015088971704244614,0.0
00:00:01:12.000,61,0.14721333980560303,0.0768044963479042,0.09458304941654205,0.0,0.0,0.13956573605537415,0.026297200471162796,0.1253819763660431,0.04581492766737938,0.009812172502279282,0.013037467375397682,0.0,0.14867103099822998,0.008489828556776047,0.0,0.0,0.00793023407459259,0.04091370850801468,0.1496886909008026,0.0,0.1499180644750595,0.0,0.0,0.11936318874359131,0.0,0.0,0.0,0.0,0.056483156979084015,0.06277157366275787,0.0,0.07849062979221344,0.0005788132548332214,0.07096229493618011,0.0,0.05807529389858246,0.05890285596251488,0.40651941299438477,0.39586958289146423,0.05396425351500511,0.058455199003219604,0.07845594733953476,0.06346598267555237,0.08304482698440552,0.05804871767759323,0.0,0.03493015840649605,0.06355572491884232,0.07459550350904465,0.07068488001823425,0.08417147397994995,0.0,0.06458097696304321,0.0,0.018742365762591362,0.0,0.0380176417529583,0.0,0.05899731069803238,0.016061287373304367,0.0
00:00:01:13.000,61,0.14906743168830872,0.08039385080337524,0.0948641374707222,0.0,0.0,0.14127925038337708,0.02899017184972763,0.12584421038627625,0.04904306307435036,0.011453118175268173,0.014385545626282692,0.0,0.15008392930030823,0.010469730943441391,0.0,0.0,0.007711503654718399,0.037495873868465424,0.14881600439548492,0.0,0.14940163493156433,0.0,0.0,0.12484316527843475,0.0,0.0,0.0,0.0,0.0570378452539444,0.06340347230434418,0.0,0.07744304835796356,0.0,0.07068851590156555,0.0,0.058780089020729065,0.05922820046544075,0.4105920195579529,0.4007493555545807,0.056775011122226715,0.06201712787151337,0.07980194687843323,0.06501707434654236,0.08558495342731476,0.06003957614302635,0.0,0.035602543503046036,0.067154660820961,0.07958027720451355,0.07426349818706512,0.08792194724082947,0.0,0.06487108021974564,0.0,0.01845732145011425,0.0,0.04061175510287285,0.0,0.05996105819940567,0.017564039677381516,0.0
00:00:01:14.000,61,0.14532095193862915,0.07988826930522919,0.09847269207239151,0.0,0.0,0.14067310094833374,0.025798756629228592,0.12305810302495956,0.04980643466114998,0.00912575051188469,0.016553092747926712,0.0,0.14988309144973755,0.0073831044137477875,0.0,0.0,0.009313151240348816,0.04089853912591934,0.14585132896900177,0.0,0.1450352817773819,0.0,0.0,0.13262280821800232,0.0,0.0,0.0,0.0,0.05772119760513306,0.06476090103387833,0.0,0.07673189043998718,0.0008859559893608093,0.06993875652551651,0.0,0.05891813337802887,0.05848219618201256,0.41534513235092163,0.405593603849411,0.05856924131512642,0.06429339945316315,0.08156044036149979,0.06780549883842468,0.08526059985160828,0.05829543620347977,0.0,0.03491780534386635,0.0690806433558464,0.08067531138658524,0.07406161725521088,0.08865812420845032,0.0,0.0648915022611618,0.0,0.01732758991420269,0.0,0.04098973795771599,0.0,0.06178072839975357,0.01853485032916069,0.0
00:00:01:15.000,61,0.14477410912513733,0.08024532347917557,0.10038719326257706,0.0,0.0,0.14139601588249207,0.024797264486551285,0.12178157269954681,0.05077226087450981,0.008180540055036545,0.01761562004685402,0.0,0.15056516230106354,0.006365116685628891,0.0,0.0,0.010402530431747437,0.04155099391937256,0.14277058839797974,0.0,0.13867828249931335,0.0,0.0,0.1432105451822281,0.0,0.0,0.0,0.0,0.058784812688827515,0.06562012434005737,0.0,0.07688139379024506,0.001366257667541504,0.06843648105859756,0.0,0.05928158760070801,0.057937394827604294,0.4226236939430237,0.41278690099716187,0.061223652213811874,0.06729136407375336,0.08308028429746628,0.06943293660879135,0.08624258637428284,0.05820478871464729,0.0,0.034540582448244095,0.07151646167039871,0.08260931819677353,0.07511433959007263,0.09036613255739212,0.0,0.06508336961269379,0.0,0.017036570236086845,0.0,0.041689734905958176,0.0,0.06251619011163712,0.019398879259824753,0.0
00:00:01:16.000,61,0.14286255836486816,0.07840213179588318,0.10069777816534042,0.0,0.0,0.14096561074256897,0.02278066799044609,0.12031937390565872,0.049271997064352036,0.007074635475873947,0.017502371221780777,0.0,0.1504661738872528,0.0045619867742061615,0.0,0.0,0.01135493814945221,0.04495999962091446,0.1405991017818451,0.0,0.13305389881134033,0.0,0.0,0.1486181765794754,0.0,0.0,0.0,0.0,0.05942356586456299,0.06608489155769348,0.0,0.07738928496837616,0.0020588114857673645,0.06641262024641037,0.0,0.05910384654998779,0.05705733969807625,0.4300994277000427,0.42006105184555054,0.062320955097675323,0.0684821754693985,0.0833074077963829,0.07014823704957962,0.085490383207798,0.05680738389492035,0.0,0.033789630979299545,0.07106674462556839,0.08165256679058075,0.07361854612827301,0.0889383852481842,0.0,0.06451410800218582,0.0,0.016410870477557182,0.0,0.04057712480425835,0.0,0.06251812726259232,0.018658380955457687,0.0
00:00:01:17.000,61,0.14528605341911316,0.07871955633163452,0.09743044525384903,0.0,0.0,0.14265543222427368,0.024436425417661667,0.12105929106473923,0.048471953719854355,0.009116392582654953,0.015929700806736946,0.0,0.15235254168510437,0.005914699286222458,0.0,0.0,0.011025264859199524,0.04294668883085251,0.13851307332515717,0.0,0.12593738734722137,0.0,0.0,0.15907178819179535,0.0,0.0,0.0,0.0,0.060151636600494385,0.06562212854623795,0.0,0.07704636454582214,0.000569663941860199,0.06246668100357056,0.0,0.05879466235637665,0.05581359192728996,0.4422186613082886,0.4319937229156494,0.06590323150157928,0.07212807238101959,0.08394146710634232,0.06984638422727585,0.08664581179618835,0.05896976590156555,0.0,0.03384440019726753,0.07218339294195175,0.08361276239156723,0.07481233775615692,0.09048949182033539,0.0,0.06346915662288666,0.0,0.016255361959338188,0.0,0.04042765125632286,0.0,0.06080157309770584,0.017789732664823532,0.0
00:00:01:18.000,61,0.14779549837112427,0.07683956623077393,0.09023883193731308,0.0,0.0,0.14477083086967468,0.0274089016020298,0.12115054577589035,0.04487243667244911,0.012530200183391571,0.0120676439255476,0.0,0.15412122011184692,0.008088689297437668,0.0,0.0,0.010062627494335175,0.03932223469018936,0.1375616043806076,0.0,0.12207213044166565,0.0,0.0,0.16379588842391968,0.0,0.0,0.0,0.0,0.060072556138038635,0.06424137949943542,0.0,0.07646526396274567,0.0,0.0597478449344635,0.0,0.057979971170425415,0.05476687103509903,0.44845354557037354,0.43804970383644104,0.06797268986701965,0.07391199469566345,0.0827895924448967,0.06733556091785431,0.08752913028001785,0.061427775770425797,0.0,0.034117694944143295,0.07106533646583557,0.08342715352773666,0.07493405044078827,0.09039057791233063,0.0,0.06174483150243759,0.0,0.01615951769053936,0.0,0.038782816380262375,0.0,0.05746261030435562,0.01528480276465416,0.0
00:00:01:19.000,61,0.15196116268634796,0.08067655563354492,0.08891815692186356,0.0,0.0,0.14920303225517273,0.0309600867331028,0.12173698097467422,0.0477927140891552,0.01488424465060234,0.012196417897939682,0.0,0.1575988084077835,0.011232282966375351,0.0,0.0,0.009884364902973175,0.03493036329746246,0.13647496700286865,0.0,0.1170777976512909,0.0,0.0,0.1752517819404602,0.0,0.0,0.0,0.0,0.06073004752397537,0.06374359130859375,0.0,0.07698734104633331,0.0,0.05832461267709732,0.0,0.0584212988615036,0.05483071133494377,0.4579477310180664,0.44744083285331726,0.07205407321453094,0.07822729647159576,0.08545126765966415,0.06842096149921417,0.09182549268007278,0.06399603188037872,0.0,0.034822940826416016,0.07637136429548264,0.09000931680202484,0.07952936738729477,0.09514230489730835,0.0,0.060736168175935745,0.0,0.01603597216308117,0.0,0.04088106378912926,0.0,0.05732891708612442,0.017123308032751083,0.0
00:00:01:20.000,61,0.1596880853176117,0.09430341422557831,0.0943605899810791,0.0,0.0,0.1516387015581131,0.04229121282696724,0.12361984699964523,0.06527712941169739,0.01489252969622612,0.01536513864994049,0.0066757407039403915,0.15765973925590515,0.01779540255665779,0.0,0.0,0.008004788309335709,0.02832198143005371,0.1384945511817932,0.0,0.11659559607505798,0.0,0.0,0.1757757067680359,0.0,0.0,0.0,0.0,0.060304075479507446,0.0626145526766777,0.0,0.0783168226480484,0.0,0.058559343218803406,0.0,0.05886965990066528,0.05639360100030899,0.4621582627296448,0.4520876109600067,0.0746464729309082,0.08101752400398254,0.08513125777244568,0.07008622586727142,0.10096456855535507,0.06435932219028473,0.0,0.035653021186590195,0.08902400732040405,0.10891067981719971,0.08573414385318756,0.10342835634946823,0.0,0.05981827527284622,0.0,0.018189406022429466,0.0,0.04483426734805107,0.0,0.058792054653167725,0.024149764329195023,0.0
00:00:01:21.000,61,0.1384204626083374,0.10864022374153137,0.13275867700576782,0.0,0.006958608515560627,0.12244199216365814,0.040787141770124435,0.14045074582099915,0.09861138463020325,0.023588646203279495,0.019247256219387054,0.01097079273313284,0.14475661516189575,0.010862193070352077,0.0,0.0,0.007955208420753479,0.02579202502965927,0.13805308938026428,0.0,0.11552982032299042,0.0,0.0,0.17765860259532928,0.0,0.0,0.0,0.0,0.05979496240615845,0.06307334452867508,0.0,0.07828779518604279,0.0,0.05884626507759094,0.0,0.05871954560279846,0.05713460221886635,0.46386802196502686,0.45388689637184143,0.07652208209037781,0.08296515047550201,0.09163607656955719,0.07465948164463043,0.12614503502845764,0.03701028972864151,0.0,0.03248503804206848,0.11236578226089478,0.14262837171554565,0.09659023582935333,0.11670167744159698,0.0,0.05707484856247902,0.0,0.018561236560344696,0.0,0.07715220004320145,0.0,0.056725651025772095,0.0441070981323719,0.0
00:00:01:22.000,61,0.1559254229068756,0.14549130201339722,0.15379713475704193,0.0,0.0,0.12152650207281113,0.02158002182841301,0.14667007327079773,0.12465457618236542,0.04446970671415329,0.027975071221590042,0.0,0.13309049606323242,0.018251284956932068,0.0,0.0,0.008044466376304626,0.02469698339700699,0.13830125331878662,0.0,0.11635537445545197,0.0,0.0,0.1759326457977295,0.0,0.0,0.0,0.0,0.059119902551174164,0.06322287023067474,0.0,0.07886643707752228,0.0,0.060523808002471924,0.0,0.058258071541786194,0.058056581765413284,0.4600523114204407,0.4501054584980011,0.07533824443817139,0.08152307569980621,0.07844825834035873,0.051839955151081085,0.14741083979606628,0.030017908662557602,0.0,0.005744442343711853,0.11591053009033203,0.11763077974319458,0.1330350637435913,0.1094375029206276,0.0,0.07215023040771484,0.0164744071662426,0.022201664745807648,0.0,0.09112375974655151,0.0,0.05298532173037529,0.06189333274960518,0.0
00:00:01:23.000,61,0.1661795675754547,0.14436960220336914,0.1544651985168457,0.0,0.0,0.1238238736987114,0.005172152072191238,0.1601199507713318,0.1292237788438797,0.05689103901386261,0.03171280026435852,0.0,0.1207040399312973,0.010482940822839737,0.0,0.0,0.008614100515842438,0.02661103755235672,0.1390877664089203,0.0,0.11656048893928528,0.0,0.0,0.1759166419506073,0.0,0.0,0.0,0.0,0.05825307220220566,0.0633886456489563,0.0,0.07938714325428009,0.0,0.06181996315717697,0.0,0.057558655738830566,0.05845087394118309,0.458737850189209,0.4487375319004059,0.07425336539745331,0.0803469568490982,0.06711693108081818,0.03806615248322487,0.14984096586704254,0.017805583775043488,0.0,0.0003367699682712555,0.12584702670574188,0.11422482132911682,0.1389206051826477,0.10863649100065231,0.0,0.07326199859380722,0.0,0.031607456505298615,0.0,0.094697967171669,0.0,0.051282986998558044,0.07502580434083939,0.0
