0.06352107226848602,0.20542463660240173,0.21880216896533966,-0.006650975905358791,-0.018432756885886192,0.13878315687179565,-0.005449499934911728,0.0666051134467125,0.20651471614837646,-0.010746993124485016,0.1001838818192482,-0.01827433332800865,0.13826920092105865,-0.005938099697232246,0.08130325376987457,0.0018302046228200197,0.04665497690439224,0.10147829353809357,0.019240476191043854,0.13170716166496277,0.021374724805355072,-0.0012271879240870476,0.03191084414720535,0.3879810869693756,0.41437411308288574,-0.02776554599404335,-0.025135625153779984,0.08043459057807922,0.08615811169147491,0.12669402360916138,0.1460740715265274,0.0634268969297409,0.030228491872549057,0.10966561734676361,0.14122194051742554,0.08760885894298553,0.08691923320293427,0.3838827311992645,0.38963818550109863,0.1798505336046219,0.1987173855304718,0.18227618932724,0.1824977546930313,0.14324955642223358,0.01071638148277998,0.01073368638753891,0.015149627812206745,0.23083722591400146,0.23230427503585815,0.18655426800251007,0.21390917897224426,0.004267390351742506,0.06668328493833542,0.157141774892807,0.041572101414203644,0.06637205928564072,0.1343233287334442,0.0072832899168133736,0.13571898639202118,0.13440537452697754,0.01967422291636467
0.06329744309186935,0.20531785488128662,0.2182195484638214,-0.00634750397875905,-0.017767708748579025,0.14218147099018097,-0.0034656506031751633,0.06636527180671692,0.20640814304351807,-0.009729314595460892,0.10029609501361847,-0.01761014759540558,0.14166465401649475,-0.003956766799092293,0.08194227516651154,0.0018776877550408244,0.04650454595685005,0.10081487894058228,0.018290773034095764,0.13213969767093658,0.02041039615869522,-0.0008807722479104996,0.03166501224040985,0.3888782858848572,0.4153156578540802,-0.02851054072380066,-0.02582991123199463,0.08086998760700226,0.08661457896232605,0.12693116068840027,0.14624692499637604,0.06356692314147949,0.030369624495506287,0.10978442430496216,0.14257144927978516,0.08782337605953217,0.087105892598629,0.38661137223243713,0.3922996520996094,0.18057364225387573,0.19945016503334045,0.18253739178180695,0.18274936079978943,0.14390726387500763,0.010112342424690723,0.010130176320672035,0.015202676877379417,0.23183853924274445,0.2332036793231964,0.18713423609733582,0.21449752151966095,0.004185290075838566,0.0696663111448288,0.1537422090768814,0.04290693253278732,0.06585586071014404,0.13392038643360138,0.007342637982219458,0.13522419333457947,0.13400281965732574,0.019664183259010315
0.07629126310348511,0.206699401140213,0.21989533305168152,-0.003682245733216405,-0.014810750260949135,0.15358766913414001,0.004968041554093361,0.07925189286470413,0.20779699087142944,-0.007469767704606056,0.10219859331846237,-0.01465766690671444,0.15304556488990784,0.004497772082686424,0.08907940983772278,0.0021531125530600548,0.047373611479997635,0.10741188377141953,0.01602080464363098,0.13687628507614136,0.01452866941690445,-0.0002044900320470333,0.030964644625782967,0.3902072012424469,0.41741523146629333,-0.032904889434576035,-0.03036051243543625,0.08459420502185822,0.0904836356639862,0.13001210987567902,0.14918044209480286,0.061951056122779846,0.03338681906461716,0.10541149973869324,0.14820843935012817,0.08629212528467178,0.08510722219944,0.41436660289764404,0.4191065728664398,0.18557286262512207,0.20493197441101074,0.1810002475976944,0.1811632513999939,0.14568865299224854,0.0067429086193442345,0.006754001602530479,0.014877626672387123,0.22973030805587769,0.22980897128582,0.184678852558136,0.21140307188034058,0.003122110618278384,0.07705787569284439,0.14368118345737457,0.045437268912792206,0.06600995361804962,0.1332884430885315,0.0077062491327524185,0.13580383360385895,0.13337132334709167,0.019720587879419327
0.08632864058017731,0.2027403712272644,0.2159418910741806,-0.003686829237267375,-0.016387861222028732,0.14581912755966187,0.0016710702329874039,0.08919550478458405,0.20379088819026947,-0.007859505712985992,0.09838486462831497,-0.01624029502272606,0.14526692032814026,0.001245429739356041,0.09154494851827621,0.0020464875269681215,0.0495750829577446,0.12077198922634125,0.016268819570541382,0.15165112912654877,0.013634935021400452,-0.0007304414175450802,0.030326442793011665,0.3833441138267517,0.4100990891456604,-0.03267475590109825,-0.030362486839294434,0.08447834849357605,0.0903814285993576,0.1329708695411682,0.15236172080039978,0.056014858186244965,0.03336621820926666,0.09648208320140839,0.14294740557670593,0.08245578408241272,0.08093088865280151,0.4423324465751648,0.44615501165390015,0.1898786872625351,0.20926904678344727,0.17681309580802917,0.17695002257823944,0.14078965783119202,0.007110233418643475,0.007124436087906361,0.013438488356769085,0.21924680471420288,0.21876290440559387,0.17922675609588623,0.2052117884159088,0.0027435680385679007,0.07314614206552505,0.13715513050556183,0.04403983801603317,0.06406515836715698,0.13154545426368713,0.007189646828919649,0.1340167224407196,0.1316221058368683,0.019237488508224487
0.1003313958644867,0.19549670815467834,0.2107320874929428,-0.0034700229298323393,-0.01737549528479576,0.1355908215045929,-0.002356642857193947,0.10311265289783478,0.19647254049777985,-0.008591005578637123,0.09292799979448318,-0.017232291400432587,0.1350313127040863,-0.0027061738073825836,0.09373392164707184,0.0018549102824181318,0.05091628059744835,0.13295979797840118,0.0160670205950737,0.1598149538040161,0.010537251830101013,-0.0017691482789814472,0.02924291044473648,0.3720065951347351,0.39804020524024963,-0.0330771766602993,-0.031078487634658813,0.08405601978302002,0.08988572657108307,0.13379347324371338,0.15295349061489105,0.04953497648239136,0.03414591774344444,0.08548276126384735,0.13531413674354553,0.07779040932655334,0.07583662867546082,0.46890631318092346,0.4713553190231323,0.19152764976024628,0.21072721481323242,0.17059916257858276,0.1707122027873993,0.13218337297439575,0.007667815312743187,0.007682465948164463,0.01203169021755457,0.20150229334831238,0.200250506401062,0.1689760684967041,0.19349712133407593,0.002257521264255047,0.06481657922267914,0.12973660230636597,0.040359169244766235,0.06144946813583374,0.12760482728481293,0.006405062973499298,0.13173751533031464,0.12767340242862701,0.018432479351758957
0.09910082817077637,0.19910970330238342,0.21488462388515472,-0.003594566835090518,-0.018200507387518883,0.13551458716392517,-0.003158850595355034,0.10196683555841446,0.20011179149150848,-0.0100551787763834,0.09589168429374695,-0.018051911145448685,0.13494153320789337,-0.00352298840880394,0.0952567383646965,0.0019398423610255122,0.05107276514172554,0.13318462669849396,0.015143893659114838,0.1586308628320694,0.009800948202610016,-0.002023685723543167,0.030272092670202255,0.37818968296051025,0.40508726239204407,-0.03381951153278351,-0.031759150326251984,0.08538772165775299,0.09135843813419342,0.13499966263771057,0.1546492576599121,0.05054920166730881,0.03437090665102005,0.08692052215337753,0.1387406289577484,0.07906858623027802,0.0771220326423645,0.47268664836883545,0.47558772563934326,0.1939713954925537,0.21370041370391846,0.17393410205841064,0.17406541109085083,0.13340242207050323,0.00693315826356411,0.006942335516214371,0.012189749628305435,0.20483174920082092,0.20362995564937592,0.17101645469665527,0.19602921605110168,0.0023198514245450497,0.06534828245639801,0.1358126550912857,0.040383122861385345,0.0641053095459938,0.13021346926689148,0.006586968898773193,0.1343631148338318,0.13028459250926971,0.018812838941812515
0.10857169330120087,0.1927928924560547,0.2123597264289856,-0.0033063131850212812,-0.017920900136232376,0.12958471477031708,-0.005458539351820946,0.11138598620891571,0.193739116191864,-0.011156702414155006,0.09256476163864136,-0.017771247774362564,0.12900638580322266,-0.005761304870247841,0.0965668261051178,0.001803053542971611,0.051066357642412186,0.13918696343898773,0.015698738396167755,0.15719804167747498,0.00805346667766571,-0.002980077639222145,0.029692169278860092,0.36599722504615784,0.3924715220928192,-0.03388538956642151,-0.03209397941827774,0.08495794236660004,0.09083360433578491,0.1339862197637558,0.15333376824855804,0.04775344207882881,0.03564637154340744,0.08096490055322647,0.13412456214427948,0.07653013616800308,0.0743265151977539,0.4817260801792145,0.48373568058013916,0.19142264127731323,0.2109348177909851,0.17016565799713135,0.17029088735580444,0.1261022537946701,0.006844146177172661,0.006849019788205624,0.01201112661510706,0.1901364028453827,0.1883985698223114,0.1617623269557953,0.18554425239562988,0.001974590588361025,0.0582171306014061,0.13216648995876312,0.03656701743602753,0.06294858455657959,0.126296266913414,0.006011826917529106,0.13352073729038239,0.12636259198188782,0.018142741173505783
0.10967209935188293,0.19151893258094788,0.21176449954509735,-0.00324232573620975,-0.0176308061927557,0.12926535308361053,-0.0054799634963274,0.11245504021644592,0.19245672225952148,-0.01119794137775898,0.09192752838134766,-0.017481490969657898,0.12868864834308624,-0.005774470046162605,0.09649986773729324,0.0017823135713115335,0.05106126144528389,0.14012184739112854,0.016523092985153198,0.15724098682403564,0.008822217583656311,-0.00304558128118515,0.029554016888141632,0.36211925745010376,0.38841986656188965,-0.03339414671063423,-0.03167016804218292,0.08461017906665802,0.09044703841209412,0.1337340921163559,0.15301546454429626,0.047622717916965485,0.03583229333162308,0.08058896660804749,0.13330993056297302,0.07615049183368683,0.07393338531255722,0.48004019260406494,0.48193275928497314,0.19002404808998108,0.20941802859306335,0.1693289577960968,0.169451504945755,0.125194251537323,0.006858597509562969,0.006863294169306755,0.012159175239503384,0.18798427283763885,0.18618787825107574,0.16027764976024628,0.18386274576187134,0.0019166108686476946,0.05745245888829231,0.131196528673172,0.0360390767455101,0.0626000165939331,0.12538214027881622,0.005937693640589714,0.13320909440517426,0.12544769048690796,0.018001439049839973
0.11009620875120163,0.1942042112350464,0.21408767998218536,-0.0033728049602359533,-0.01884770207107067,0.1273336410522461,-0.006875528022646904,0.11299792677164078,0.19515332579612732,-0.012121833860874176,0.09358043968677521,-0.018694721162319183,0.12674348056316376,-0.007173771038651466,0.09795535355806351,0.001817279146052897,0.051130592823028564,0.13985173404216766,0.013427913188934326,0.15592710673809052,0.004796750843524933,-0.0033882069401443005,0.030118858441710472,0.37231189012527466,0.399334579706192,-0.03551149368286133,-0.033655740320682526,0.08613729476928711,0.09211733192205429,0.13455764949321747,0.15409575402736664,0.046998608857393265,0.035883139818906784,0.0793740376830101,0.13510923087596893,0.0766775906085968,0.07437901198863983,0.4923284351825714,0.49434661865234375,0.19473789632320404,0.2146402895450592,0.17162126302719116,0.17175687849521637,0.12518279254436493,0.0065061841160058975,0.006507407873868942,0.011569266207516193,0.1894686222076416,0.1876276284456253,0.16167470812797546,0.18551886081695557,0.0019736282993108034,0.056759826838970184,0.13498954474925995,0.03602086752653122,0.06420531868934631,0.12763561308383942,0.005975928623229265,0.13483065366744995,0.12770238518714905,0.01830821856856346
0.11039438098669052,0.1926167607307434,0.21045035123825073,-0.003372065955772996,-0.01884416677057743,0.12678930163383484,-0.0065246205776929855,0.11329446732997894,0.19354821741580963,-0.010509517043828964,0.09131322801113129,-0.018696200102567673,0.12620800733566284,-0.006817059591412544,0.09674515575170517,0.0017487778095528483,0.05095556750893593,0.1379077285528183,0.011616811156272888,0.15677368640899658,0.002249576151371002,-0.003125379793345928,0.029196200892329216,0.3755870759487152,0.40207338333129883,-0.03647798299789429,-0.034526679664850235,0.08568252623081207,0.09160642325878143,0.13371364772319794,0.15280640125274658,0.045376405119895935,0.035300467163324356,0.07717517763376236,0.13254296779632568,0.07575271278619766,0.07341621816158295,0.4968741834163666,0.49850213527679443,0.19623182713985443,0.21586310863494873,0.16951489448547363,0.1696363091468811,0.12484674155712128,0.0073265936225652695,0.007333865389227867,0.010759402997791767,0.1889430433511734,0.1870952546596527,0.16190244257450104,0.18550370633602142,0.002008864190429449,0.056778885424137115,0.13005691766738892,0.03680041432380676,0.0619000680744648,0.1266682744026184,0.00585376238450408,0.13252079486846924,0.12673336267471313,0.018166696652770042
0.10996527969837189,0.19526848196983337,0.21275469660758972,-0.0034916570875793695,-0.01977703906595707,0.12584686279296875,-0.007431956008076668,0.1129584088921547,0.1962144672870636,-0.01128372922539711,0.09303551912307739,-0.019625894725322723,0.12525495886802673,-0.007732430472970009,0.0978604331612587,0.0017923415871337056,0.05102594941854477,0.1374512016773224,0.009442761540412903,0.15581108629703522,-0.0003715232014656067,-0.0033366582356393337,0.029757823795080185,0.3838062286376953,0.4109203815460205,-0.037959497421979904,-0.03589898720383644,0.08690541982650757,0.0929495096206665,0.13449373841285706,0.153847336769104,0.045286960899829865,0.03530194237828255,0.07694138586521149,0.1345030665397644,0.07643438875675201,0.07406020909547806,0.5049269795417786,0.5067564845085144,0.1998014897108078,0.21985778212547302,0.17173290252685547,0.1718660295009613,0.12542463839054108,0.006985142827033997,0.00698951818048954,0.01041427068412304,0.19121983647346497,0.18937987089157104,0.1636250764131546,0.18753835558891296,0.002074053743854165,0.056797388941049576,0.1336798518896103,0.036995261907577515,0.06342650949954987,0.1287514865398407,0.005938430316746235,0.134036123752594,0.12881803512573242,0.018461652100086212
0.10506938397884369,0.20703080296516418,0.2236005663871765,-0.0035193453077226877,-0.02071225829422474,0.12680253386497498,-0.007977226749062538,0.10813684016466141,0.20808249711990356,-0.014276143163442612,0.10069329291582108,-0.020557310432195663,0.1262207329273224,-0.008342033252120018,0.09710487723350525,0.0020086392760276794,0.0509907528758049,0.13222075998783112,0.013768792152404785,0.1497175693511963,0.005915239453315735,-0.0034174229949712753,0.03194259852170944,0.389884352684021,0.4181637763977051,-0.03584926575422287,-0.033815138041973114,0.08764538168907166,0.09377496689558029,0.13504143059253693,0.1550525426864624,0.05102686583995819,0.03553980588912964,0.08672177791595459,0.14131706953048706,0.07971944659948349,0.07767884433269501,0.476590096950531,0.479870080947876,0.19687426090240479,0.21743398904800415,0.17563752830028534,0.17581096291542053,0.13389091193675995,0.007595213130116463,0.007593200542032719,0.01174514926970005,0.2051975429058075,0.20386989414691925,0.17082896828651428,0.19605225324630737,0.002301201457157731,0.05771159380674362,0.15493090450763702,0.03664888069033623,0.06964856386184692,0.13633954524993896,0.0068380385637283325,0.13998979330062866,0.13641324639320374,0.01957635022699833
0.09422346204519272,0.2194746732711792,0.23687385022640228,-0.003912525717169046,-0.021733390167355537,0.13353405892848969,-0.007161600515246391,0.09742063283920288,0.22063833475112915,-0.017676301300525665,0.1110001876950264,-0.021564792841672897,0.13292774558067322,-0.007610136643052101,0.09958512336015701,0.0023510425817221403,0.05148102343082428,0.13043566048145294,0.015918970108032227,0.14840131998062134,0.011894561350345612,-0.003235701471567154,0.03523130714893341,0.4008600115776062,0.43137574195861816,-0.03457682579755783,-0.03241318464279175,0.09015384316444397,0.09661256521940231,0.1387629508972168,0.16037790477275848,0.05780039727687836,0.035647135227918625,0.09804895520210266,0.15387918055057526,0.08512952923774719,0.08341710269451141,0.4624904990196228,0.4678000509738922,0.19864609837532043,0.22042334079742432,0.18640874326229095,0.1866321563720703,0.14268487691879272,0.005409518256783485,0.005394921638071537,0.01363922655582428,0.2234102487564087,0.2226579785346985,0.18116118013858795,0.20849090814590454,0.0026220805011689663,0.06505534797906876,0.17352259159088135,0.03884195536375046,0.07765592634677887,0.14435520768165588,0.0077947936952114105,0.1476755440235138,0.14443913102149963,0.02084176056087017
0.09194749593734741,0.24035760760307312,0.2530529201030731,-0.00391410244628787,-0.024839626625180244,0.12781795859336853,-0.010731501504778862,0.09540718048810959,0.2416866272687912,-0.022367198020219803,0.12211943417787552,-0.024669039994478226,0.12723401188850403,-0.011265097185969353,0.09806115180253983,0.002584879519417882,0.05095759034156799,0.118262380361557,0.017966337502002716,0.13422136008739471,0.013746000826358795,-0.003953335806727409,0.03819023072719574,0.4238332211971283,0.45619428157806396,-0.03422630578279495,-0.03196476772427559,0.09224176406860352,0.09886789321899414,0.1385452151298523,0.16067999601364136,0.06399469822645187,0.03586365282535553,0.1087881326675415,0.1617705225944519,0.08904110640287399,0.08769100904464722,0.4311637878417969,0.4382772743701935,0.19900014996528625,0.22169890999794006,0.18986457586288452,0.1901540756225586,0.1549583077430725,0.008083350956439972,0.008063118904829025,0.013924808241426945,0.24355262517929077,0.24346314370632172,0.19242921471595764,0.22154736518859863,0.0030274679884314537,0.06169275566935539,0.21009193360805511,0.037317801266908646,0.08703261613845825,0.1586254984140396,0.009139723144471645,0.15667620301246643,0.1587187945842743,0.02287537045776844
0.08370532095432281,0.25237324833869934,0.2640191912651062,-0.004239035304635763,-0.02637416310608387,0.1315750777721405,-0.010796962305903435,0.08732627332210541,0.2538028955459595,-0.025101788341999054,0.1305304765701294,-0.026195373386144638,0.13097751140594482,-0.011402266100049019,0.09978556632995605,0.002896280726417899,0.0513920895755291,0.11409677565097809,0.017928533256053925,0.1266762912273407,0.014548704028129578,-0.004108164459466934,0.04076167941093445,0.44333547353744507,0.47745710611343384,-0.034066036343574524,-0.03166213631629944,0.0947720929980278,0.10171106457710266,0.14107857644557953,0.1642524003982544,0.06916964054107666,0.03582803159952164,0.11685655266046524,0.1705702245235443,0.09309294819831848,0.09199374914169312,0.4234204888343811,0.43209409713745117,0.20213615894317627,0.22589576244354248,0.19784557819366455,0.19818443059921265,0.16436389088630676,0.0076309628784656525,0.00760264229029417,0.014508560299873352,0.26107287406921387,0.261590838432312,0.20262037217617035,0.23354408144950867,0.003331339918076992,0.06539169698953629,0.22802050411701202,0.03816450014710426,0.09355567395687103,0.16670960187911987,0.01005853246897459,0.16292646527290344,0.16681209206581116,0.024190424010157585
