0.0924772322177887,0.24811702966690063,0.24365493655204773,-0.008973846212029457,-0.03625252842903137,0.08982716500759125,-0.03652651607990265,0.09622084349393845,0.24940447509288788,-0.026135705411434174,0.11318092048168182,-0.03607967123389244,0.08928900212049484,-0.03704175353050232,0.08341777324676514,0.0015088808722794056,0.05021192878484726,0.09943709522485733,0.012769252061843872,0.12485284358263016,0.007013991475105286,-0.007238703779876232,0.03681466728448868,0.44075807929039,0.47158282995224,-0.027589313685894012,-0.024185247719287872,0.08497142791748047,0.09103846549987793,0.1321793645620346,0.15262700617313385,0.06010938435792923,0.028587356209754944,0.10964618623256683,0.14435026049613953,0.0894029289484024,0.08855819702148438,0.4081314206123352,0.41542884707450867,0.2033681720495224,0.22522863745689392,0.1856631636619568,0.18605296313762665,0.15350541472434998,0.020279165357351303,0.020306536927819252,0.009589535184204578,0.24594798684120178,0.2479015439748764,0.2011033594608307,0.23045122623443604,0.00453700078651309,0.03285288065671921,0.24082311987876892,0.027918905019760132,0.0836237221956253,0.16920502483844757,0.00817522220313549,0.1524829864501953,0.16930857300758362,0.02376042865216732
0.09561754763126373,0.24231299757957458,0.2390909194946289,-0.009046785533428192,-0.035709865391254425,0.0986415445804596,-0.03560488671064377,0.09916692972183228,0.24352231621742249,-0.025225922465324402,0.11014548689126968,-0.03552332520484924,0.09805262088775635,-0.03608778864145279,0.08646046370267868,0.0014243676559999585,0.05146186798810959,0.10752716660499573,0.011489920318126678,0.1337762027978897,0.006393440067768097,-0.007273903116583824,0.035814378410577774,0.42815399169921875,0.45940205454826355,-0.026760809123516083,-0.022932738065719604,0.08451786637306213,0.09047476947307587,0.13417547941207886,0.1546262502670288,0.05973706766963005,0.02857561595737934,0.10987970232963562,0.1472240388393402,0.09045833349227905,0.0894659236073494,0.42664435505867004,0.4334220886230469,0.20645354688167572,0.2284531593322754,0.1909252405166626,0.19131001830101013,0.15083560347557068,0.01736440695822239,0.01739324815571308,0.010142477229237556,0.24173346161842346,0.24335630238056183,0.19952121376991272,0.22826939821243286,0.003993845544755459,0.034888800233602524,0.23002056777477264,0.02747170999646187,0.08131485432386398,0.16539418697357178,0.007578417658805847,0.1503968983888626,0.1655077338218689,0.02314382791519165
0.10092417895793915,0.23965489864349365,0.2397555708885193,-0.007534970063716173,-0.032618239521980286,0.11263980716466904,-0.028378618881106377,0.10436388850212097,0.24084141850471497,-0.023779816925525665,0.11161889880895615,-0.03242356702685356,0.11200197041034698,-0.028839247301220894,0.09375409781932831,0.0016132502350956202,0.05202046036720276,0.11535267531871796,0.00940491259098053,0.13904784619808197,0.0034661665558815002,-0.006773698143661022,0.03577180579304695,0.42178937792778015,0.4540610909461975,-0.028785627335309982,-0.024965986609458923,0.08741870522499084,0.09355314075946808,0.1379457414150238,0.15882126986980438,0.06002843379974365,0.0308658629655838,0.10859531164169312,0.1546069085597992,0.09111164510250092,0.08980175107717514,0.45113369822502136,0.4574969410896301,0.209713414311409,0.232305645942688,0.19489948451519012,0.19525696337223053,0.14953452348709106,0.012298529967665672,0.01231905072927475,0.01106878463178873,0.23841962218284607,0.23915526270866394,0.1971287727355957,0.22563228011131287,0.0032400295604020357,0.04427539184689522,0.21669858694076538,0.030186228454113007,0.08156013488769531,0.1622849702835083,0.007614918984472752,0.15096881985664368,0.1624017059803009,0.0229022279381752
0.10270003229379654,0.22116607427597046,0.22599101066589355,-0.007125950418412685,-0.030233530327677727,0.12449996173381805,-0.02402850054204464,0.10578349232673645,0.2221902459859848,-0.01917257159948349,0.10186196118593216,-0.03003678098320961,0.12382887303829193,-0.024431006982922554,0.09458485245704651,0.0015778228407725692,0.05371951684355736,0.1285940408706665,0.008230552077293396,0.1550101637840271,0.0028554722666740417,-0.0056192511692643166,0.032388217747211456,0.40332290530204773,0.4344039261341095,-0.03131554275751114,-0.027186881750822067,0.08529272675514221,0.09112575650215149,0.1370776891708374,0.15718472003936768,0.05536678805947304,0.030582010746002197,0.10154131054878235,0.1504010558128357,0.08847774565219879,0.08684632927179337,0.4824092984199524,0.4869734048843384,0.21212881803512573,0.23394256830215454,0.19540755450725555,0.19570767879486084,0.1424870789051056,0.009360884316265583,0.009378775954246521,0.010952380485832691,0.22585928440093994,0.22589769959449768,0.1888754963874817,0.2153131365776062,0.0024656530003994703,0.045978911221027374,0.1862412393093109,0.030322443693876266,0.07301189750432968,0.1496567279100418,0.006327043753117323,0.14296062290668488,0.14977535605430603,0.02090156450867653
0.104248046875,0.21442416310310364,0.2219165712594986,-0.006274990737438202,-0.027323735877871513,0.13495829701423645,-0.01831154339015484,0.10716064274311066,0.21540121734142303,-0.016703270375728607,0.0997464656829834,-0.027125690132379532,0.13426551222801208,-0.01869112439453602,0.09769017994403839,0.0016412987606599927,0.05412432178854942,0.13482430577278137,0.008271478116512299,0.16184765100479126,0.0033006370067596436,-0.004838740453124046,0.031464509665966034,0.3917135000228882,0.4225846230983734,-0.03162011504173279,-0.027554798871278763,0.08561921119689941,0.09144467115402222,0.13865268230438232,0.15876242518424988,0.05476883426308632,0.03154212608933449,0.09976927936077118,0.1520945131778717,0.08792547881603241,0.0861222892999649,0.49478599429130554,0.49877017736434937,0.21170803904533386,0.23338010907173157,0.1959754228591919,0.19623969495296478,0.1401481330394745,0.006335989572107792,0.006352268159389496,0.011682421900331974,0.2209663838148117,0.2204819917678833,0.18554240465164185,0.2114526331424713,0.001994506921619177,0.052846454083919525,0.16961611807346344,0.03258657455444336,0.07034765183925629,0.1440969854593277,0.006101362407207489,0.1405126452445984,0.14421498775482178,0.020227430388331413
0.10438787937164307,0.21347081661224365,0.22296655178070068,-0.0054186549969017506,-0.025169143453240395,0.14275605976581573,-0.013524306938052177,0.10722776502370834,0.21445442736148834,-0.01573764532804489,0.10111934691667557,-0.024970784783363342,0.14205320179462433,-0.01390688307583332,0.10027792304754257,0.0017918453086167574,0.0542251393198967,0.13750240206718445,0.009227484464645386,0.16396698355674744,0.004690550267696381,-0.00424166489392519,0.03159321844577789,0.38708198070526123,0.4181959331035614,-0.03193556144833565,-0.028016023337841034,0.08666765689849854,0.09256727993488312,0.14008083939552307,0.1604347825050354,0.05585163086652756,0.03267773613333702,0.1005728542804718,0.1555783748626709,0.08821440488100052,0.08634774386882782,0.4969516694545746,0.500931441783905,0.21068528294563293,0.2324678599834442,0.196895569562912,0.19714176654815674,0.14090414345264435,0.004154263064265251,0.004165751859545708,0.012536287307739258,0.22128233313560486,0.22047650814056396,0.18487054109573364,0.21082091331481934,0.0017136011738330126,0.0588558055460453,0.16356132924556732,0.03457561880350113,0.07063957303762436,0.14243857562541962,0.006298675201833248,0.14090049266815186,0.14255619049072266,0.020128283649683
0.1053280308842659,0.21452993154525757,0.22211477160453796,-0.005144153255969286,-0.024943457916378975,0.1456865668296814,-0.012249520048499107,0.10813538730144501,0.2155137062072754,-0.014725986868143082,0.1008978858590126,-0.024746011942625046,0.14498230814933777,-0.012636559084057808,0.10020589828491211,0.0017983407014980912,0.05430567264556885,0.1360286921262741,0.008427426218986511,0.16454187035560608,0.0034976154565811157,-0.0039809225127100945,0.031095342710614204,0.3890345096588135,0.42016148567199707,-0.03237313777208328,-0.02829495444893837,0.08670158684253693,0.09255552291870117,0.14002421498298645,0.1601058542728424,0.05602535605430603,0.03256455436348915,0.10134975612163544,0.1564738154411316,0.08848656713962555,0.08661368489265442,0.4979860186576843,0.5018354654312134,0.2119651585817337,0.23370519280433655,0.19699925184249878,0.19723916053771973,0.1428101360797882,0.004173187538981438,0.004188159480690956,0.012324437499046326,0.22386473417282104,0.2230096161365509,0.18661797046661377,0.21252834796905518,0.0015868430491536856,0.060200270265340805,0.1623617261648178,0.03524954989552498,0.06992308050394058,0.1429692655801773,0.0063770608976483345,0.14019113779067993,0.14308986067771912,0.020216675475239754
0.10733062773942947,0.21415525674819946,0.2192818969488144,-0.004543093498796225,-0.02381688542664051,0.15042142570018768,-0.009404094889760017,0.11003751307725906,0.2151309996843338,-0.012566165998578072,0.09940995275974274,-0.023624274879693985,0.14972473680973053,-0.009791051968932152,0.09945404529571533,0.0017900632228702307,0.05428225174546242,0.1340164989233017,0.00850890576839447,0.16563495993614197,0.003030940890312195,-0.00341452332213521,0.029954951256513596,0.3871571719646454,0.4178287386894226,-0.03241569176316261,-0.028222020715475082,0.08610806614160538,0.0918286144733429,0.13932788372039795,0.1588073968887329,0.056068189442157745,0.0325339138507843,0.10198500007390976,0.15618884563446045,0.08814269304275513,0.08626343309879303,0.49503928422927856,0.49850326776504517,0.211469367146492,0.23284873366355896,0.19505131244659424,0.19527068734169006,0.14502444863319397,0.004445701837539673,0.00446726568043232,0.012153116054832935,0.22564516961574554,0.2246621996164322,0.18763205409049988,0.21323531866073608,0.00135187734849751,0.06232615187764168,0.15750430524349213,0.036285318434238434,0.06776759028434753,0.14217807352542877,0.006453928537666798,0.13806846737861633,0.1423008143901825,0.020138079300522804
0.11002825945615768,0.21429423987865448,0.2170804738998413,-0.0046257819049060345,-0.02371990494430065,0.14635923504829407,-0.00936238281428814,0.11270301789045334,0.21527507901191711,-0.011953692883253098,0.09770391881465912,-0.023533690720796585,0.14568381011486053,-0.009735574945807457,0.09935104846954346,0.0017287724185734987,0.05356529355049133,0.1337563544511795,0.007951758801937103,0.16600584983825684,0.002062402665615082,-0.0032393168658018112,0.02932905964553356,0.3821706175804138,0.4119020998477936,-0.03243415430188179,-0.028368297964334488,0.08615808188915253,0.09190905094146729,0.13904957473278046,0.15849699079990387,0.054570283740758896,0.03259800374507904,0.09828735142946243,0.1542193740606308,0.08646217733621597,0.08443055301904678,0.49392369389533997,0.4971110224723816,0.2097010761499405,0.23064297437667847,0.190290629863739,0.19049900770187378,0.14313091337680817,0.004617542959749699,0.004641592502593994,0.011676441878080368,0.21992337703704834,0.21871039271354675,0.18437591195106506,0.209429070353508,0.0013709969352930784,0.06307657063007355,0.15443971753120422,0.03657899051904678,0.06639468669891357,0.14216391742229462,0.006470344495028257,0.13669243454933167,0.14228086173534393,0.020160986110568047
0.11576071381568909,0.22289428114891052,0.22063660621643066,-0.0051338388584554195,-0.025279687717556953,0.13777592778205872,-0.011304983869194984,0.11845893412828445,0.22393856942653656,-0.013945184648036957,0.09971526265144348,-0.025093868374824524,0.13711659610271454,-0.011671638116240501,0.10263469815254211,0.0017303194617852569,0.052393894642591476,0.134830042719841,0.005805715918540955,0.16541603207588196,-0.0002870112657546997,-0.0034767896868288517,0.02986166812479496,0.37679752707481384,0.4061439037322998,-0.0326615609228611,-0.028676189482212067,0.08865273743867874,0.09470558166503906,0.1412065029144287,0.1616077423095703,0.054018955677747726,0.03330635279417038,0.09413529932498932,0.15798628330230713,0.08566004037857056,0.0832817554473877,0.4951925277709961,0.49869000911712646,0.2094191610813141,0.2303716242313385,0.1866271197795868,0.18685367703437805,0.14162838459014893,0.0031089745461940765,0.003128455951809883,0.011274921707808971,0.21275615692138672,0.21105417609214783,0.18064582347869873,0.20524735748767853,0.0013874813448637724,0.06564730405807495,0.16141539812088013,0.03643539175391197,0.06882612407207489,0.14803990721702576,0.0068698059767484665,0.13907235860824585,0.14815229177474976,0.021040428429841995
0.11813142895698547,0.2266119420528412,0.22202391922473907,-0.00577687518671155,-0.027819408103823662,0.12402601540088654,-0.017906518653035164,0.12102755904197693,0.22767704725265503,-0.01598290726542473,0.09966740012168884,-0.027638304978609085,0.12339361757040024,-0.018268654122948647,0.09882248193025589,0.0015227643307298422,0.05166298896074295,0.12743401527404785,0.005310870707035065,0.15581518411636353,-0.00297381728887558,-0.004723389632999897,0.030311064794659615,0.38749948143959045,0.416694313287735,-0.03201531246304512,-0.028102193027734756,0.0876399427652359,0.0936107262969017,0.13858626782894135,0.15845325589179993,0.05302801355719566,0.03253120556473732,0.09344775229692459,0.15208694338798523,0.08492147922515869,0.08268492668867111,0.4845387935638428,0.48813194036483765,0.2088332325220108,0.229742169380188,0.18299555778503418,0.18324831128120422,0.14124849438667297,0.007369464263319969,0.00739649310708046,0.010042775422334671,0.21297675371170044,0.21173357963562012,0.18167155981063843,0.2065272480249405,0.0018466587644070387,0.055331192910671234,0.17510582506656647,0.03323821723461151,0.07003343850374222,0.15170688927173615,0.006879167631268501,0.1401086151599884,0.1518162488937378,0.021459266543388367
0.11881671100854874,0.2303372621536255,0.2227717638015747,-0.006500666495412588,-0.029724517837166786,0.11614152044057846,-0.021500179544091225,0.12177880853414536,0.23142461478710175,-0.017178207635879517,0.09968329966068268,-0.029544968158006668,0.11552508175373077,-0.021864445880055428,0.09773561358451843,0.001444255351088941,0.05118166655302048,0.12526889145374298,0.004225321114063263,0.153893381357193,-0.004247322678565979,-0.005093775689601898,0.030457856133580208,0.3902393579483032,0.41912007331848145,-0.031981389969587326,-0.028016097843647003,0.0877024382352829,0.09372350573539734,0.13813401758670807,0.15814107656478882,0.05230838432908058,0.03191858530044556,0.09194028377532959,0.15089046955108643,0.08450287580490112,0.0822293758392334,0.481540322303772,0.4853052496910095,0.20923271775245667,0.2300526201725006,0.18108773231506348,0.18135777115821838,0.1408730447292328,0.008550548925995827,0.008579080924391747,0.009350255131721497,0.21166223287582397,0.21053528785705566,0.1814878284931183,0.20626407861709595,0.00209080521017313,0.05239865928888321,0.18190358579158783,0.03211960196495056,0.07071869820356369,0.15487352013587952,0.006932858843356371,0.14068838953971863,0.15498122572898865,0.021838592365384102
0.11715739220380783,0.2355719804763794,0.22848044335842133,-0.006452327128499746,-0.029592031612992287,0.11360106617212296,-0.02118719182908535,0.12022615969181061,0.23672227561473846,-0.018848732113838196,0.10383129119873047,-0.029413502663373947,0.11299543082714081,-0.02157113142311573,0.09897453337907791,0.0015446419129148126,0.05048029497265816,0.12340082973241806,0.005438946187496185,0.1497437208890915,-0.002525530755519867,-0.005229277536273003,0.03200376033782959,0.39257803559303284,0.4218350648880005,-0.031246338039636612,-0.027597319334745407,0.08914569020271301,0.0953761637210846,0.13934460282325745,0.16003626585006714,0.0540878102183342,0.032656230032444,0.09345835447311401,0.15357033908367157,0.08512051403522491,0.08289604634046555,0.47194403409957886,0.47642576694488525,0.2069835364818573,0.22810804843902588,0.1807948350906372,0.18107761442661285,0.14208999276161194,0.008213457651436329,0.008237135596573353,0.009917725808918476,0.21365788578987122,0.21260026097297668,0.1823021024465561,0.20778104662895203,0.0023305416107177734,0.05485368147492409,0.18921291828155518,0.033009033650159836,0.07418277859687805,0.15802454948425293,0.007444173097610474,0.14400529861450195,0.15812791883945465,0.022427357733249664
0.1137169599533081,0.22955924272537231,0.23038774728775024,-0.006229740101844072,-0.027422552928328514,0.1134168952703476,-0.01999625377357006,0.11678259819746017,0.23070494830608368,-0.02013181522488594,0.10471755266189575,-0.027244873344898224,0.11281718313694,-0.0203713271766901,0.09909895062446594,0.0016024690121412277,0.05033327266573906,0.1273529976606369,0.011098332703113556,0.1480157971382141,0.00463993102312088,-0.005414512008428574,0.033251695334911346,0.3807635009288788,0.4098956882953644,-0.028547395020723343,-0.025583405047655106,0.08833877742290497,0.0945887640118599,0.13930357992649078,0.16044577956199646,0.05531194061040878,0.033775441348552704,0.09433329850435257,0.15131184458732605,0.08451387286186218,0.08243890106678009,0.4586475193500519,0.4634173512458801,0.199113130569458,0.22016307711601257,0.17992167174816132,0.1801980882883072,0.13838830590248108,0.007755388505756855,0.007770848460495472,0.01157170906662941,0.20861154794692993,0.20765814185142517,0.17768938839435577,0.20345556735992432,0.0024880259297788143,0.05467675253748894,0.1866007000207901,0.03256208822131157,0.07543112337589264,0.15336854755878448,0.007382264360785484,0.14526334404945374,0.1534629762172699,0.021865516901016235
0.11382811516523361,0.2223854959011078,0.2349596470594406,-0.0037739870604127645,-0.02167193777859211,0.1130286157131195,-0.013773618265986443,0.11699654906988144,0.22356672585010529,-0.02010105550289154,0.10745558887720108,-0.021515462547540665,0.11248347163200378,-0.014142012223601341,0.09655158221721649,0.0017818714259192348,0.04905683547258377,0.12314930558204651,0.02122420072555542,0.1329188346862793,0.012763038277626038,-0.005476107820868492,0.03471602499485016,0.3760627806186676,0.4046546220779419,-0.02659193053841591,-0.02514498308300972,0.08722157031297684,0.09335869550704956,0.13557100296020508,0.15601059794425964,0.05708853527903557,0.036976542323827744,0.09548299014568329,0.14319175481796265,0.08150801807641983,0.07976561039686203,0.42319732904434204,0.4278799891471863,0.18359515070915222,0.20422381162643433,0.17058762907981873,0.17081983387470245,0.13699853420257568,0.01056822668761015,0.010576228611171246,0.01333770714700222,0.20549216866493225,0.2045736461877823,0.17169809341430664,0.19798779487609863,0.002624414162710309,0.05167674273252487,0.18537193536758423,0.03244256600737572,0.07717551290988922,0.14646956324577332,0.007873032242059708,0.1470712423324585,0.14654287695884705,0.021197214722633362
0.11322679370641708,0.22072899341583252,0.2370101511478424,-0.0029889214783906937,-0.018671268597245216,0.12272804975509644,-0.008994298055768013,0.11624486744403839,0.22191837430000305,-0.019961368292570114,0.10940050333738327,-0.01851092092692852,0.12217044830322266,-0.009365497156977654,0.09873563796281815,0.0018862307770177722,0.04925825446844101,0.126624196767807,0.02630932629108429,0.13465256989002228,0.019688136875629425,-0.0051040612161159515,0.03534840792417526,0.36024653911590576,0.3891211450099945,-0.023096054792404175,-0.021943002939224243,0.08699963986873627,0.09311151504516602,0.1372949182987213,0.15808874368667603,0.060536015778779984,0.038315799087285995,0.10057815164327621,0.1471865177154541,0.08276749402284622,0.08113805949687958,0.409381628036499,0.41439497470855713,0.17735417187213898,0.1979895532131195,0.1723259836435318,0.17254728078842163,0.13809409737586975,0.008350547403097153,0.008355884812772274,0.015455224551260471,0.20610842108726501,0.20507074892520905,0.1710025668144226,0.19760514795780182,0.0023363097570836544,0.057656481862068176,0.1813846379518509,0.03364665433764458,0.07823362946510315,0.14402848482131958,0.008117614313960075,0.14814525842666626,0.14410348236560822,0.02102384716272354
0.1126074492931366,0.21184179186820984,0.23141694068908691,-0.0029673774261027575,-0.01711399294435978,0.12666615843772888,-0.0070896875113248825,0.11547230929136276,0.21296744048595428,-0.01839374750852585,0.1054149866104126,-0.016953468322753906,0.12610027194023132,-0.007433971390128136,0.09906306862831116,0.0018500556470826268,0.04970189929008484,0.13283783197402954,0.027482911944389343,0.1411833018064499,0.02190529555082321,-0.0046638306230306625,0.03432705998420715,0.3471986949443817,0.3753460943698883,-0.022579211741685867,-0.021513547748327255,0.08577562868595123,0.09178775548934937,0.1372472494840622,0.15795311331748962,0.059023648500442505,0.03833532705903053,0.09787514805793762,0.14471635222434998,0.08149875700473785,0.07978256046772003,0.4161987900733948,0.42063581943511963,0.17537420988082886,0.19558271765708923,0.1716764122247696,0.17187294363975525,0.1338251829147339,0.006994231604039669,0.006998416036367416,0.01591261476278305,0.19881954789161682,0.19756373763084412,0.1662435531616211,0.19212639331817627,0.002138386946171522,0.05922730267047882,0.16763855516910553,0.033938150852918625,0.07489068806171417,0.13779178261756897,0.00760004622861743,0.14496570825576782,0.13786400854587555,0.020109716802835464
0.1063629612326622,0.21442881226539612,0.23363134264945984,-0.0031638226937502623,-0.017229709774255753,0.1311565637588501,-0.005712136626243591,0.10924194008111954,0.2155805081129074,-0.018240198493003845,0.10769667476415634,-0.01706691086292267,0.1305854618549347,-0.006091611459851265,0.09899718314409256,0.001978317741304636,0.050000663846731186,0.1318456530570984,0.027673587203025818,0.14327961206436157,0.023938320577144623,-0.004116587340831757,0.03489432483911514,0.35242852568626404,0.38103267550468445,-0.022737760096788406,-0.021531429141759872,0.0861949473619461,0.09228453040122986,0.13817906379699707,0.15927863121032715,0.06084039434790611,0.037799280136823654,0.10143192857503891,0.14829087257385254,0.08317429572343826,0.0815914049744606,0.41340696811676025,0.4184150695800781,0.17691946029663086,0.19736623764038086,0.1753336787223816,0.1755366325378418,0.13741520047187805,0.00630694255232811,0.006308877840638161,0.016346223652362823,0.2065970003604889,0.2056051790714264,0.17075511813163757,0.197307288646698,0.002284017391502857,0.06341192126274109,0.16949178278446198,0.035815395414829254,0.0760522112250328,0.1393517106771469,0.007854919880628586,0.1460023820400238,0.13942736387252808,0.020368129014968872
0.11018203943967819,0.217311829328537,0.23531349003314972,-0.0031291034538298845,-0.018099041655659676,0.12678688764572144,-0.007558291777968407,0.1131570041179657,0.21847711503505707,-0.019229695200920105,0.1086108386516571,-0.017935628071427345,0.12621445953845978,-0.00792858935892582,0.09978438168764114,0.0019246451556682587,0.04965786635875702,0.13009153306484222,0.025818780064582825,0.13940608501434326,0.020389653742313385,-0.004726355895400047,0.03523845225572586,0.35774627327919006,0.38667410612106323,-0.023415271192789078,-0.022211410105228424,0.087088942527771,0.0932435542345047,0.13831564784049988,0.15938246250152588,0.06022689491510391,0.03813282772898674,0.10006359219551086,0.14819350838661194,0.08302842080593109,0.08137020468711853,0.4176290035247803,0.4226105809211731,0.17861205339431763,0.1993090808391571,0.17460982501506805,0.17482313513755798,0.13681726157665253,0.006860601715743542,0.006863541901111603,0.01576916128396988,0.20540209114551544,0.20432403683662415,0.17063264548778534,0.19724208116531372,0.0023054457269608974,0.06089610606431961,0.17438359558582306,0.034916747361421585,0.07728823274374008,0.14161843061447144,0.00792880542576313,0.14723971486091614,0.14169356226921082,0.02069820463657379
0.11348110437393188,0.22764596343040466,0.24005430936813354,-0.0031470705289393663,-0.020675053820014,0.11884313076734543,-0.010927995666861534,0.11669953912496567,0.22887414693832397,-0.02053361013531685,0.11192447692155838,-0.02051471546292305,0.11828349530696869,-0.011318156495690346,0.09907516837120056,0.0019004574278369546,0.048943497240543365,0.12113387882709503,0.021468449383974075,0.1304599940776825,0.013078130781650543,-0.005429025739431381,0.035888418555259705,0.3800772428512573,0.4097122550010681,-0.025944765657186508,-0.02453760802745819,0.08886110782623291,0.09513591229915619,0.1376752108335495,0.15849322080612183,0.05993787944316864,0.037873055785894394,0.09994229674339294,0.1489342749118805,0.08356466889381409,0.08190090954303741,0.4194979667663574,0.4247630834579468,0.18405695259571075,0.20524759590625763,0.17372551560401917,0.17396381497383118,0.14075368642807007,0.009300335310399532,0.009307660162448883,0.014128807932138443,0.21228501200675964,0.2113625705242157,0.1758410930633545,0.2030336558818817,0.002552013611420989,0.05681934580206871,0.18947236239910126,0.03433308005332947,0.08015581220388412,0.14927741885185242,0.008407754823565483,0.14996066689491272,0.14935430884361267,0.021784503012895584
0.1133185476064682,0.24533551931381226,0.2511177957057953,-0.0033330225851386786,-0.02372676320374012,0.11273813247680664,-0.014167973771691322,0.11687351018190384,0.24668841063976288,-0.023457109928131104,0.12031807750463486,-0.023563720285892487,0.11218158900737762,-0.01461276225745678,0.09985414892435074,0.0019740192219614983,0.04809504747390747,0.10954422503709793,0.017471253871917725,0.11921103298664093,0.007320307195186615,-0.006255336105823517,0.03818877041339874,0.40817221999168396,0.43956366181373596,-0.027234524488449097,-0.025591041892766953,0.09203074127435684,0.09860558807849884,0.13915613293647766,0.16043716669082642,0.06285205483436584,0.037738338112831116,0.10508155077695847,0.1555032730102539,0.0866871327161789,0.08516539633274078,0.41363847255706787,0.42017024755477905,0.19020727276802063,0.21249639987945557,0.17698287963867188,0.177270770072937,0.14874424040317535,0.01099423784762621,0.011004382744431496,0.013218816369771957,0.22741852700710297,0.22692234814167023,0.18637287616729736,0.21528944373130798,0.0029940009117126465,0.056524477899074554,0.2140735387802124,0.03506701439619064,0.08697706460952759,0.16169112920761108,0.009434465318918228,0.1564226746559143,0.16177380084991455,0.023669447749853134
0.11643548309803009,0.2588701844215393,0.25527718663215637,-0.0032704065088182688,-0.027243683114647865,0.10187310725450516,-0.018275393173098564,0.12027488648891449,0.2603064775466919,-0.02385960891842842,0.12319419533014297,-0.027092214673757553,0.10135677456855774,-0.018758559599518776,0.09584366530179977,0.0019459051545709372,0.04710730165243149,0.09436523169279099,0.012390553951263428,0.10700175911188126,-0.0017722174525260925,-0.006708123721182346,0.03813674673438072,0.44060492515563965,0.4722629189491272,-0.031200475990772247,-0.029208112508058548,0.09318665415048599,0.09977354109287262,0.1361745297908783,0.15654146671295166,0.062076136469841,0.036694351583719254,0.10512548685073853,0.15381453931331635,0.08664007484912872,0.08518896996974945,0.40848109126091003,0.41517239809036255,0.19664013385772705,0.21912318468093872,0.17320814728736877,0.1735188513994217,0.15623562037944794,0.015945378690958023,0.015964986756443977,0.010540486313402653,0.23936060070991516,0.23921631276607513,0.19446146488189697,0.22389155626296997,0.003365694545209408,0.04963626340031624,0.23407121002674103,0.034273602068424225,0.08901849389076233,0.17172366380691528,0.010094167664647102,0.1582450270652771,0.17180860042572021,0.025020642206072807
0.11104142665863037,0.2671181261539459,0.2633184492588043,-0.003523206105455756,-0.027972804382443428,0.10499580204486847,-0.018079830333590508,0.1149921864271164,0.2686244249343872,-0.0259837806224823,0.12955336272716522,-0.027812663465738297,0.10446201264858246,-0.018608519807457924,0.0979267805814743,0.002113916212692857,0.047215744853019714,0.09264397621154785,0.012672699987888336,0.10541826486587524,0.0003112778067588806,-0.006775232031941414,0.040220823138952255,0.44859012961387634,0.4816875457763672,-0.03041311725974083,-0.028341427445411682,0.09507075697183609,0.10189573466777802,0.1388581395149231,0.16021516919136047,0.06589128822088242,0.036826860159635544,0.11138080060482025,0.16150891780853271,0.08992830663919449,0.08864371478557587,0.4026486277580261,0.41055622696876526,0.19847209751605988,0.22178441286087036,0.17953801155090332,0.17988014221191406,0.16105353832244873,0.014598153531551361,0.014612206257879734,0.011492213234305382,0.24973395466804504,0.2499047964811325,0.20084330439567566,0.23163363337516785,0.003582253120839596,0.05429340526461601,0.24530534446239471,0.035812582820653915,0.0940142497420311,0.1771135926246643,0.010695137083530426,0.16302505135536194,0.1772041767835617,0.025900347158312798
0.10459654033184052,0.2755202054977417,0.2688595652580261,-0.0038149075116962194,-0.029713938012719154,0.10650046169757843,-0.018336495384573936,0.10870599746704102,0.27708855271339417,-0.026640117168426514,0.1342810094356537,-0.029551390558481216,0.10596230626106262,-0.018920274451375008,0.09777632355690002,0.0022879682946950197,0.047369882464408875,0.08754431456327438,0.010075941681861877,0.10384486615657806,-0.0015589818358421326,-0.006468477658927441,0.0413302481174469,0.46862974762916565,0.5028205513954163,-0.03268034756183624,-0.030288387089967728,0.09679463505744934,0.10380363464355469,0.13977408409118652,0.16156616806983948,0.06774087995290756,0.036018647253513336,0.11528122425079346,0.16670450568199158,0.09234679490327835,0.0912003368139267,0.404148668050766,0.41290712356567383,0.20443615317344666,0.2284061312675476,0.1844799667596817,0.18484503030776978,0.16736674308776855,0.014771800488233566,0.014782968908548355,0.011087317019701004,0.26309502124786377,0.26365113258361816,0.20913788676261902,0.24104663729667664,0.003882485907524824,0.057122599333524704,0.2555831968784332,0.03774583712220192,0.09715637564659119,0.18302787840366364,0.01121415477246046,0.16596829891204834,0.18312406539916992,0.026759637519717216
0.09946553409099579,0.28793036937713623,0.27809953689575195,-0.0040554325096309185,-0.03119809366762638,0.10734773427248001,-0.018867937847971916,0.10375562310218811,0.28959712386131287,-0.0287291519343853,0.14164142310619354,-0.031030360609292984,0.10680486261844635,-0.01951144076883793,0.09864825010299683,0.0024440644774585962,0.047130875289440155,0.08104614168405533,0.009376943111419678,0.09896132349967957,-0.0012532174587249756,-0.006582451052963734,0.043452970683574677,0.4846005439758301,0.5202649235725403,-0.032382987439632416,-0.029828399419784546,0.09887881577014923,0.10612691938877106,0.14181050658226013,0.16436320543289185,0.07180327922105789,0.03580862656235695,0.12238514423370361,0.1742616444826126,0.09584720432758331,0.09492149949073792,0.3938421607017517,0.40395253896713257,0.20736613869667053,0.23218616843223572,0.18974260985851288,0.19014474749565125,0.17479205131530762,0.014783162623643875,0.01479288749396801,0.011456052772700787,0.27764612436294556,0.2786647081375122,0.21836936473846436,0.2519005239009857,0.004228135105222464,0.060855887830257416,0.27223435044288635,0.03946877643465996,0.10273373126983643,0.19134877622127533,0.012065083719789982,0.1712263822555542,0.19145137071609497,0.02806580811738968
