0.02879975736141205,0.24561405181884766,0.24507349729537964,-0.012767881155014038,-0.02243809588253498,0.11215803027153015,-0.01932467333972454,0.03246244043111801,0.24706871807575226,-0.023035302758216858,0.11698897927999496,-0.022248204797506332,0.11181504279375076,-0.019962722435593605,0.06393842399120331,0.001530130160972476,0.03075253963470459,0.031946197152137756,0.021832596510648727,0.04081892967224121,0.03149771690368652,-0.002918030135333538,0.0369824655354023,0.37773653864860535,0.4027191400527954,-0.017925500869750977,-0.014567689038813114,0.07877880334854126,0.08464118838310242,0.10883230715990067,0.12919305264949799,0.09143190085887909,0.028610818088054657,0.14426682889461517,0.1584705114364624,0.10274864733219147,0.10333278775215149,0.18258586525917053,0.1943451315164566,0.13871031999588013,0.15577203035354614,0.18434035778045654,0.18485146760940552,0.15237261354923248,0.01430391613394022,0.014304309152066708,0.02134840562939644,0.24399733543395996,0.24856077134609222,0.19298087060451508,0.2215988039970398,0.007542115170508623,0.05949820578098297,0.24223655462265015,0.03268881142139435,0.08290870487689972,0.16102595627307892,0.009727628901600838,0.15091615915298462,0.16112184524536133,0.024082958698272705
0.03116379678249359,0.2489023506641388,0.2464575618505478,-0.013061448000371456,-0.023389438167214394,0.10768943279981613,-0.021043086424469948,0.034835368394851685,0.25037896633148193,-0.024103596806526184,0.11756535619497299,-0.023199699819087982,0.10735414922237396,-0.021678688004612923,0.06449691951274872,0.0015055863186717033,0.03046603314578533,0.0322265550494194,0.021621212363243103,0.04040004312992096,0.03120112419128418,-0.003161817789077759,0.0371984988451004,0.37566396594047546,0.4004954695701599,-0.01756451278924942,-0.014229989610612392,0.07927964627742767,0.08521153032779694,0.10931114852428436,0.1299484670162201,0.09123431146144867,0.02870022878050804,0.14314426481723785,0.1590721309185028,0.10242593288421631,0.10291983932256699,0.1808367371559143,0.19272205233573914,0.13829731941223145,0.1553383469581604,0.18286116421222687,0.18338270485401154,0.15198594331741333,0.014323363080620766,0.014322973787784576,0.02115243300795555,0.2416556179523468,0.24611887335777283,0.19180351495742798,0.22026434540748596,0.0075712357647717,0.05875472351908684,0.24674925208091736,0.03195331245660782,0.08389176428318024,0.16345368325710297,0.009840134531259537,0.15186487138271332,0.1635485291481018,0.024402447044849396
0.03540819138288498,0.25450000166893005,0.248612642288208,-0.013311275281012058,-0.024715224280953407,0.10161985456943512,-0.02303541637957096,0.03909241408109665,0.25601404905319214,-0.02539173513650894,0.11860062927007675,-0.024527084082365036,0.10129737854003906,-0.02366943098604679,0.06546811014413834,0.0014878800138831139,0.030072389170527458,0.0322418138384819,0.021016620099544525,0.03987604379653931,0.030146081000566483,-0.0034302538260817528,0.03741462901234627,0.3741530179977417,0.3987758457660675,-0.017436787486076355,-0.014125165529549122,0.08024252951145172,0.08628114312887192,0.11008129268884659,0.13105818629264832,0.09082183241844177,0.02891610749065876,0.14132019877433777,0.1602109968662262,0.10183507949113846,0.10217639803886414,0.17929451167583466,0.19131258130073547,0.13826178014278412,0.15528300404548645,0.1802850365638733,0.18081828951835632,0.1521342545747757,0.014407932758331299,0.014406940899789333,0.020711544901132584,0.23899459838867188,0.24325451254844666,0.19051216542720795,0.21873578429222107,0.007565118372440338,0.05813238397240639,0.2533518970012665,0.031170282512903214,0.08530013263225555,0.1674468070268631,0.010074169375002384,0.15323005616664886,0.16754020750522614,0.024940749630331993
0.03994801640510559,0.2626190483570099,0.2518444061279297,-0.013667503371834755,-0.02607353962957859,0.09524707496166229,-0.024661442264914513,0.04366697371006012,0.2641890048980713,-0.026907652616500854,0.12052441388368607,-0.02588518336415291,0.09493926912546158,-0.025294968858361244,0.06740249693393707,0.0014817867195233703,0.028887489810585976,0.030406318604946136,0.018872246146202087,0.03665973246097565,0.027447864413261414,-0.0036555519327521324,0.03773784264922142,0.3724704682826996,0.39688047766685486,-0.017882369458675385,-0.014529022388160229,0.08214835822582245,0.08838784694671631,0.11102962493896484,0.1325497031211853,0.09102322161197662,0.02940533310174942,0.13926813006401062,0.16361406445503235,0.10169284045696259,0.10180003196001053,0.17685621976852417,0.18915505707263947,0.13812322914600372,0.15514416992664337,0.1776977777481079,0.1782507598400116,0.15213528275489807,0.013617183081805706,0.013613661751151085,0.02033461071550846,0.23527532815933228,0.2392190396785736,0.18874825537204742,0.21663877367973328,0.007587478030472994,0.05940911918878555,0.2612650990486145,0.030767343938350677,0.08739375323057175,0.17298240959644318,0.010455679148435593,0.15527303516864777,0.17307446897029877,0.02576444298028946
0.043833114206790924,0.2652714252471924,0.2525484561920166,-0.013281717896461487,-0.026292743161320686,0.09477425366640091,-0.023966653272509575,0.04756239056587219,0.2668558955192566,-0.026674680411815643,0.12110520154237747,-0.026106666773557663,0.09446629136800766,-0.024597415700554848,0.06896740198135376,0.0015214327722787857,0.028933322057127953,0.030940957367420197,0.017168350517749786,0.037528470158576965,0.024572737514972687,-0.0035986220464110374,0.03757502883672714,0.3758053183555603,0.40031129121780396,-0.0193411223590374,-0.015962857753038406,0.08337028324604034,0.08968909084796906,0.11186950653791428,0.1334170252084732,0.09005717933177948,0.029843458905816078,0.1371629238128662,0.16481176018714905,0.10110451281070709,0.10105466842651367,0.18501147627830505,0.19712701439857483,0.14058281481266022,0.15773102641105652,0.17647603154182434,0.1770227998495102,0.15278607606887817,0.013250831514596939,0.013247036375105381,0.01975640282034874,0.2347669005393982,0.23840859532356262,0.18858709931373596,0.2163144052028656,0.007416118867695332,0.06053152680397034,0.2614971697330475,0.031268101185560226,0.08768858760595322,0.1746787279844284,0.01060438435524702,0.15562206506729126,0.174770325422287,0.026016972959041595
0.04886928200721741,0.2688629925251007,0.25422534346580505,-0.013007703237235546,-0.02686765231192112,0.09300731122493744,-0.023911649361252785,0.0526093915104866,0.27046775817871094,-0.027141869068145752,0.12218965590000153,-0.026682142168283463,0.09269523620605469,-0.024536175653338432,0.07160661369562149,0.001568115083500743,0.029064413160085678,0.033333636820316315,0.015373334288597107,0.03942595422267914,0.021722711622714996,-0.003693857230246067,0.03768439590930939,0.3773844540119171,0.40209826827049255,-0.020667046308517456,-0.017292756587266922,0.08507730066776276,0.09153757989406586,0.1135343387722969,0.13539017736911774,0.08894315361976624,0.030484719201922417,0.13435831665992737,0.16691920161247253,0.1004704087972641,0.10019882023334503,0.1957928091287613,0.20779722929000854,0.14335259795188904,0.16073933243751526,0.17547288537025452,0.17601826786994934,0.15273484587669373,0.012355064041912556,0.012348889373242855,0.019225826486945152,0.23262441158294678,0.23586399853229523,0.18753188848495483,0.21505986154079437,0.007213577162474394,0.06181064248085022,0.262948602437973,0.03149859234690666,0.08871335536241531,0.17710039019584656,0.010765363462269306,0.15671201050281525,0.17719119787216187,0.026362072676420212
0.055249638855457306,0.27081042528152466,0.25461432337760925,-0.011975117027759552,-0.026575429365038872,0.09536707401275635,-0.021463898941874504,0.05899637192487717,0.27242112159729004,-0.026070617139339447,0.12279833108186722,-0.026393894106149673,0.09504563361406326,-0.02208147756755352,0.07444344460964203,0.0016663232818245888,0.029636168852448463,0.035513877868652344,0.01265762746334076,0.04229673743247986,0.01673337072134018,-0.003490737173706293,0.03726665675640106,0.3847116529941559,0.40980467200279236,-0.023659106343984604,-0.020257528871297836,0.08700129389762878,0.09355340898036957,0.11498533189296722,0.13670040667057037,0.0869809165596962,0.031370241194963455,0.13088054955005646,0.1684480905532837,0.09940443933010101,0.0988912433385849,0.21462084352970123,0.22612226009368896,0.14852982759475708,0.1662272810935974,0.17436084151268005,0.1748851239681244,0.15391694009304047,0.011630663648247719,0.011623866856098175,0.01828213967382908,0.2328454554080963,0.23554649949073792,0.1876789927482605,0.21499472856521606,0.006813395768404007,0.06388862431049347,0.2598077058792114,0.032718319445848465,0.08861622959375381,0.17812593281269073,0.010915333405137062,0.1567721962928772,0.1782165765762329,0.0265277698636055
0.059117913246154785,0.27469781041145325,0.25522279739379883,-0.012029850855469704,-0.026908816769719124,0.09209524095058441,-0.0216048676520586,0.06289525330066681,0.27633196115493774,-0.026302702724933624,0.12311302125453949,-0.026727426797151566,0.09178353101015091,-0.022211553528904915,0.07582587003707886,0.0016378862783312798,0.028313402086496353,0.032714731991291046,0.00965745747089386,0.03774839639663696,0.012509912252426147,-0.0035746702924370766,0.0370120108127594,0.38417908549308777,0.4089699387550354,-0.025041498243808746,-0.021564707159996033,0.08845527470111847,0.09512807428836823,0.11481364071369171,0.1366272270679474,0.08667977154254913,0.03191400319337845,0.12825320661067963,0.17027242481708527,0.09906166791915894,0.09832906723022461,0.21594499051570892,0.2273688018321991,0.14860254526138306,0.16619423031806946,0.171981543302536,0.1725134253501892,0.15274319052696228,0.010829847306013107,0.010821639560163021,0.017856784164905548,0.22829054296016693,0.2306591421365738,0.18530520796775818,0.21210762858390808,0.006781204603612423,0.06497076898813248,0.2616369128227234,0.03261951729655266,0.08902387320995331,0.180643230676651,0.011081283912062645,0.15721945464611053,0.1807323396205902,0.026951616629958153
0.062451303005218506,0.2760375738143921,0.25493574142456055,-0.011531300842761993,-0.02645454742014408,0.09324047714471817,-0.019893022254109383,0.06624314188957214,0.27767714858055115,-0.025456007570028305,0.12315545231103897,-0.026274941861629486,0.09292935580015182,-0.02049221284687519,0.07712800055742264,0.001664093928411603,0.027786163613200188,0.03114599734544754,0.0071212127804756165,0.035688161849975586,0.008440114557743073,-0.0034176469780504704,0.03655222803354263,0.38736650347709656,0.4121370315551758,-0.02705947309732437,-0.023517314344644547,0.08964638411998749,0.09637467563152313,0.11474110186100006,0.13636717200279236,0.0860113725066185,0.032503582537174225,0.1261911392211914,0.17143099009990692,0.0986388549208641,0.09774602949619293,0.2228054255247116,0.23393398523330688,0.1503179967403412,0.16792458295822144,0.17068594694137573,0.17120952904224396,0.15276333689689636,0.010208787396550179,0.010200224816799164,0.0173832718282938,0.22690801322460175,0.22895213961601257,0.18453159928321838,0.21101143956184387,0.006611777003854513,0.06657160818576813,0.2594774067401886,0.03330561891198158,0.08865300565958023,0.18124720454216003,0.011184576898813248,0.1569431722164154,0.18133586645126343,0.027099674567580223
0.06637130677700043,0.2805749773979187,0.2555145025253296,-0.011993462219834328,-0.02729400061070919,0.08640951663255692,-0.021708952262997627,0.07019796967506409,0.28224289417266846,-0.02636910229921341,0.12306778877973557,-0.027114346623420715,0.08611790090799332,-0.022293375805020332,0.07763288170099258,0.001572130830027163,0.0259720291942358,0.027110770344734192,0.004544608294963837,0.028984546661376953,0.004858329892158508,-0.0037216292694211006,0.03632301092147827,0.3836176097393036,0.40776458382606506,-0.027597419917583466,-0.023998558521270752,0.09066005051136017,0.09749224781990051,0.11386671662330627,0.13562089204788208,0.08591894805431366,0.032863300293684006,0.12348098307847977,0.17235493659973145,0.09817841649055481,0.09707680344581604,0.2173841893672943,0.2285289466381073,0.14837898313999176,0.1656927913427353,0.16711100935935974,0.1676521897315979,0.1506388932466507,0.009878545999526978,0.009869029745459557,0.01700599119067192,0.22014346718788147,0.22193679213523865,0.1809358149766922,0.20674294233322144,0.006703516468405724,0.06590528786182404,0.26410025358200073,0.032213762402534485,0.08919163048267365,0.1844058334827423,0.011325369589030743,0.15747885406017303,0.18449196219444275,0.027592916041612625
0.074003666639328,0.2849824130535126,0.2562348246574402,-0.011515815742313862,-0.027991553768515587,0.0832497626543045,-0.021538706496357918,0.07784077525138855,0.2866726517677307,-0.026273377239704132,0.12344766408205032,-0.027816280722618103,0.08296230435371399,-0.02211177535355091,0.08006623387336731,0.0015970423119142652,0.025944305583834648,0.028399758040905,0.0017954707145690918,0.030438527464866638,5.2362680435180664e-05,-0.0037694377824664116,0.03595685586333275,0.38701358437538147,0.4111006259918213,-0.029705416411161423,-0.026092033833265305,0.09251624345779419,0.0994734913110733,0.11512070894241333,0.13692887127399445,0.08384819328784943,0.03354323282837868,0.11900202929973602,0.1734514683485031,0.09675510227680206,0.09535695612430573,0.23029771447181702,0.2410746067762375,0.15186752378940582,0.1692909300327301,0.1639515459537506,0.16448429226875305,0.15078724920749664,0.009508014656603336,0.009498583152890205,0.015913225710392,0.21709057688713074,0.21834923326969147,0.17946286499500275,0.2048187255859375,0.006433945149183273,0.06663517653942108,0.26507025957107544,0.032459359616041183,0.08950507640838623,0.1873788833618164,0.011518880724906921,0.15788300335407257,0.1874631643295288,0.028007691726088524
0.07645685225725174,0.2909345328807831,0.25718796253204346,-0.01243631262332201,-0.030131543055176735,0.07333344966173172,-0.02570398710668087,0.08035019040107727,0.29266005754470825,-0.02780689299106598,0.12345093488693237,-0.029957104474306107,0.07306943088769913,-0.026273803785443306,0.07918323576450348,0.0014712498523294926,0.02470378950238228,0.0244264155626297,4.200637340545654e-05,0.025910407304763794,-0.0020870640873908997,-0.004240954294800758,0.0359659343957901,0.38627955317497253,0.4097772240638733,-0.02933439239859581,-0.025619354099035263,0.09283609688282013,0.09986649453639984,0.11439886689186096,0.13639217615127563,0.08353832364082336,0.0330682210624218,0.11718662083148956,0.17312091588974,0.09639258682727814,0.09488745778799057,0.22260591387748718,0.23360031843185425,0.15087497234344482,0.16804960370063782,0.16071704030036926,0.16127529740333557,0.14994168281555176,0.010452957823872566,0.010445650666952133,0.015228856354951859,0.21332886815071106,0.21461127698421478,0.1780547797679901,0.20305567979812622,0.00668710982427001,0.06385578215122223,0.27398017048835754,0.030887024477124214,0.09039293974637985,0.19201083481311798,0.011657419614493847,0.15865068137645721,0.19209352135658264,0.028620796278119087
0.08161264657974243,0.2971419095993042,0.25865644216537476,-0.012472881004214287,-0.03156815469264984,0.06797818839550018,-0.027486329898238182,0.08553062379360199,0.29890215396881104,-0.02843444049358368,0.12413227558135986,-0.031396929174661636,0.06772878766059875,-0.028056757524609566,0.07936181128025055,0.001439966494217515,0.024313531816005707,0.022073328495025635,-0.001501820981502533,0.02401144802570343,-0.004958048462867737,-0.00446974765509367,0.03577185422182083,0.38943079113960266,0.41275209188461304,-0.030008215457201004,-0.026191554963588715,0.0936606228351593,0.10073523223400116,0.11438935995101929,0.13632962107658386,0.08291954547166824,0.03310823440551758,0.1156405583024025,0.1737287938594818,0.0958261638879776,0.09418600052595139,0.22191867232322693,0.23287753760814667,0.15218961238861084,0.1693185418844223,0.15786589682102203,0.1584329903125763,0.1514468491077423,0.011266078799962997,0.01126121636480093,0.014364434406161308,0.21290716528892517,0.2140103131532669,0.17824192345142365,0.20297247171401978,0.006633961573243141,0.06226957589387894,0.2810520827770233,0.03008125349879265,0.09122626483440399,0.19645477831363678,0.011908907443284988,0.1594533920288086,0.19653800129890442,0.02920791693031788
0.08183254301548004,0.298679918050766,0.25748610496520996,-0.012747147120535374,-0.03180783987045288,0.06735041737556458,-0.028454313054680824,0.0857294350862503,0.3004404306411743,-0.02818930149078369,0.1231754943728447,-0.0316353440284729,0.06711257994174957,-0.029024356976151466,0.07710862159729004,0.0013326923362910748,0.023348549380898476,0.016073018312454224,-0.0018894672393798828,0.018027514219284058,-0.005685858428478241,-0.0045735789462924,0.03513011336326599,0.387651264667511,0.4105997085571289,-0.02929183468222618,-0.02523481845855713,0.09264403581619263,0.09957428276538849,0.11214917153120041,0.1335618793964386,0.08428043127059937,0.032678645104169846,0.11797178536653519,0.1734049916267395,0.09659407287836075,0.09503304958343506,0.20871810615062714,0.2196735441684723,0.14987528324127197,0.16663625836372375,0.157089963555336,0.1576700508594513,0.15248477458953857,0.012226756662130356,0.012226827442646027,0.014393598772585392,0.21362316608428955,0.214902862906456,0.17894043028354645,0.20337720215320587,0.006695587188005447,0.060095421969890594,0.2846619188785553,0.028861671686172485,0.09047983586788177,0.1975502073764801,0.011917637661099434,0.15866735577583313,0.1976376175880432,0.02935520000755787
0.08091691136360168,0.2947506010532379,0.25567764043807983,-0.01222679577767849,-0.03057987429201603,0.07161024212837219,-0.026558538898825645,0.08478671312332153,0.29648491740226746,-0.02694070339202881,0.12212559580802917,-0.030409161001443863,0.07136954367160797,-0.027126261964440346,0.0760471448302269,0.0013465509982779622,0.023631343618035316,0.015464499592781067,-0.0009921789169311523,0.017534881830215454,-0.005188971757888794,-0.004365548491477966,0.0346854105591774,0.3885972201824188,0.4115525782108307,-0.029560141265392303,-0.02553011104464531,0.09178893268108368,0.09858862310647964,0.11102483421564102,0.13192635774612427,0.08433458209037781,0.032765183597803116,0.11895012855529785,0.17170314490795135,0.0964868813753128,0.0950210839509964,0.20807698369026184,0.21874666213989258,0.1492808759212494,0.16594311594963074,0.15736594796180725,0.15793117880821228,0.15288645029067993,0.012684722431004047,0.012686318717896938,0.014556973241269588,0.21526512503623962,0.2166045606136322,0.17942234873771667,0.2038545310497284,0.006598030216991901,0.05958348512649536,0.28010720014572144,0.02908986248075962,0.08912767469882965,0.1946105808019638,0.01178697682917118,0.15738531947135925,0.19469866156578064,0.02894853986799717
