Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.13546353578567505,0.141596257686615,0.16320624947547913,0.0,0.0,0.16003867983818054,0.0,0.13590756058692932,0.1423460841178894,0.005618866533041,0.0,0.005849810317158699,0.1597704440355301,0.013148795813322067,0.07185687869787216,0.0,0.0,0.14054524898529053,0.0,0.0,0.06479641795158386,0.0,0.0,0.17648378014564514,0.0,0.0,0.0,0.03631492704153061,0.04430697113275528,0.12004566192626953,0.12630990147590637,0.0,0.0,0.10435904562473297,0.07036708295345306,0.059349652379751205,0.06791666150093079,0.0,0.21327319741249084,0.11771511286497116,0.0,0.11103788018226624,0.11086118221282959,0.12224206328392029,0.0,0.021538816392421722,0.0,0.14275655150413513,0.14111751317977905,0.12634949386119843,0.14334222674369812,0.0,0.0621822215616703,0.06216694414615631,0.025283221155405045,0.027795031666755676,0.0844113677740097,0.0,0.09831282496452332,0.08442842960357666,0.009698024950921535
00:00:00:52.000,61,0.13597619533538818,0.13945555686950684,0.16068285703659058,0.0,0.0,0.15988242626190186,0.0,0.13636796176433563,0.14017806947231293,0.006391314789652824,0.0,0.00593317486345768,0.1596175879240036,0.013215390965342522,0.07331089675426483,0.0,0.0,0.1382906436920166,0.0,0.0,0.06185734272003174,0.0,0.0,0.18242864310741425,0.0,0.0,0.0,0.03780881315469742,0.04602814465761185,0.12159936875104904,0.1286872774362564,0.0,0.0,0.10498955100774765,0.07438352704048157,0.06096142157912254,0.06949299573898315,0.0,0.21590662002563477,0.11950335651636124,0.0,0.10975661128759384,0.10956887900829315,0.12148692458868027,0.0,0.021829530596733093,0.0,0.1415434032678604,0.13990654051303864,0.12511180341243744,0.1417701691389084,0.0,0.06113070994615555,0.05890960246324539,0.025684796273708344,0.02624795213341713,0.08302902430295944,0.0,0.09676587581634521,0.08304785192012787,0.009459862485527992
00:00:00:53.000,61,0.13586503267288208,0.1382637619972229,0.15949967503547668,0.0,0.0,0.159686878323555,0.0,0.13624559342861176,0.13897322118282318,0.00678197480738163,0.0,0.006094711367040873,0.1594236195087433,0.013351477682590485,0.07493409514427185,0.0,0.0,0.1349165290594101,0.0,0.0,0.05840066075325012,0.0,0.0,0.186935693025589,0.0,0.0,0.0,0.03895323723554611,0.04772818833589554,0.12262091785669327,0.1310977339744568,0.0,0.0,0.10714752227067947,0.07878303527832031,0.06278984993696213,0.07138623297214508,0.0,0.21925634145736694,0.12222564965486526,0.0,0.10909627377986908,0.10890498757362366,0.12094943970441818,0.0,0.021883929148316383,0.0,0.14056889712810516,0.13892026245594025,0.12430991232395172,0.14080558717250824,0.0,0.0606476366519928,0.05731122940778732,0.02575533650815487,0.02552567608654499,0.08223837614059448,0.0,0.09605592489242554,0.08225787431001663,0.009362511336803436
00:00:00:54.000,61,0.1367405652999878,0.13963095843791962,0.16043885052204132,0.0,0.0,0.16011594235897064,0.0,0.13710029423236847,0.140351340174675,0.006408108398318291,0.0,0.0056922463700175285,0.15985150635242462,0.0130086038261652,0.07572264224290848,0.0,0.0,0.13308939337730408,0.0,0.0,0.05817803740501404,0.0,0.0,0.1869342029094696,0.0,0.0,0.0,0.03975185006856918,0.0485619455575943,0.12347274273633957,0.13299217820167542,0.0,0.0,0.1096259281039238,0.08220885694026947,0.06433218717575073,0.07266788184642792,0.0,0.21922290325164795,0.12285440415143967,0.0,0.10975386202335358,0.10956176370382309,0.12178686261177063,0.0,0.022024204954504967,0.0,0.14225101470947266,0.14064039289951324,0.12544262409210205,0.14208070933818817,0.0,0.06100878119468689,0.05873914808034897,0.025963066145777702,0.026092011481523514,0.0831851065158844,0.0,0.09658502042293549,0.08320444077253342,0.009407715871930122
00:00:00:55.000,61,0.13516266644001007,0.13867799937725067,0.16032515466213226,0.0,0.0,0.15955200791358948,0.0,0.13558049499988556,0.13939601182937622,0.006572595797479153,0.0,0.006253685802221298,0.15928760170936584,0.013489186763763428,0.07709981501102448,0.0,0.0,0.13314089179039001,0.0,0.0,0.05906309187412262,0.0,0.0,0.18634657561779022,0.0,0.0,0.0,0.04049472510814667,0.04926843196153641,0.12474384903907776,0.1355302482843399,0.0,0.0,0.11163929104804993,0.08631139993667603,0.06609630584716797,0.07484398782253265,0.0,0.22016334533691406,0.12546506524085999,0.0,0.10942479223012924,0.10923958569765091,0.12091749161481857,0.0,0.02166423760354519,0.0,0.14034871757030487,0.1386798918247223,0.12437780946493149,0.14097385108470917,0.0,0.06100676208734512,0.05826868861913681,0.025444868952035904,0.026036512106657028,0.08247384428977966,0.0,0.09658536314964294,0.08249251544475555,0.009462200105190277
00:00:00:56.000,61,0.13407841324806213,0.13499218225479126,0.15707992017269135,0.0,0.0,0.15874457359313965,0.0,0.1344948709011078,0.13567382097244263,0.00770723819732666,0.0,0.006968235597014427,0.15848439931869507,0.014094937592744827,0.0768553763628006,0.0,0.0,0.13484375178813934,0.0,0.0,0.05952275171875954,0.0,0.0,0.18581464886665344,0.0,0.0,0.0,0.040399856865406036,0.04917170852422714,0.12513503432273865,0.13619178533554077,0.0,0.0,0.11188055574893951,0.08661696314811707,0.06636740267276764,0.07522034645080566,0.0,0.2250685691833496,0.12776079773902893,0.0,0.10748151689767838,0.10729016363620758,0.11903661489486694,0.0,0.02163183130323887,0.0,0.1367763876914978,0.13504686951637268,0.1216871589422226,0.13782382011413574,0.0,0.05970386043190956,0.053727056831121445,0.02537727542221546,0.024062350392341614,0.07998930662870407,0.0,0.09467217326164246,0.08000945299863815,0.00922693032771349
00:00:00:57.000,61,0.1343788355588913,0.13772079348564148,0.15976311266422272,0.0,0.0,0.15920484066009521,0.0,0.1348189264535904,0.1384320706129074,0.006817382760345936,0.0,0.006585061550140381,0.1589411199092865,0.013771899044513702,0.07372743636369705,0.0,0.0,0.13703909516334534,0.0,0.0,0.06552848219871521,0.0,0.0,0.17795193195343018,0.0,0.0,0.0,0.03814142197370529,0.04648672789335251,0.12262839823961258,0.13249728083610535,0.0,0.0,0.1128033772110939,0.08047956228256226,0.06491854786872864,0.07373863458633423,0.0,0.21566808223724365,0.12417703121900558,0.0,0.1089872270822525,0.10880370438098907,0.12028075009584427,0.0,0.02151973359286785,0.0,0.13904216885566711,0.13734112679958344,0.12353614717721939,0.14004258811473846,0.0,0.060798004269599915,0.057361625134944916,0.025233501568436623,0.025699900463223457,0.08180193603038788,0.0,0.09628009796142578,0.08182059228420258,0.0094457333907485
00:00:00:58.000,61,0.1359090656042099,0.1406775414943695,0.1619972288608551,0.0,0.0,0.16003334522247314,0.0,0.13632051646709442,0.14141441881656647,0.005972770974040031,0.0,0.005820117425173521,0.1597667634487152,0.013121070340275764,0.07347118854522705,0.0,0.0,0.13628733158111572,0.0,0.0,0.06720802187919617,0.0,0.0,0.17484335601329803,0.0,0.0,0.0,0.03821462392807007,0.046405673027038574,0.12261845916509628,0.13290834426879883,0.0,0.0,0.11376281082630157,0.08075794577598572,0.06510743498802185,0.07384234666824341,0.0,0.21200111508369446,0.1231318786740303,0.0,0.1104578748345375,0.11027497053146362,0.12198456376791,0.0,0.02172468602657318,0.0,0.14240600168704987,0.14077529311180115,0.12588247656822205,0.1427183896303177,0.0,0.06167275458574295,0.060646697878837585,0.025542588904500008,0.02705201879143715,0.0838300883769989,0.0,0.09756290167570114,0.08384808897972107,0.009575773030519485
00:00:00:59.000,61,0.1377371847629547,0.14462456107139587,0.16509956121444702,0.0,0.0,0.16108059883117676,0.0,0.13812005519866943,0.14539676904678345,0.00482396874576807,0.0,0.004861284513026476,0.16081000864505768,0.012305851094424725,0.07309044897556305,0.0,0.0,0.1346859633922577,0.0,0.0,0.06730887293815613,0.0,0.0,0.17610883712768555,0.0,0.0,0.0,0.03788544237613678,0.04620296508073807,0.12273121625185013,0.13204945623874664,0.0,0.0,0.11217055469751358,0.07959967851638794,0.06423929333686829,0.0730091780424118,0.0,0.20820015668869019,0.12265587598085403,0.0,0.1124497503042221,0.11226905882358551,0.1241956576704979,0.0,0.02194013074040413,0.0,0.1467345952987671,0.1451907455921173,0.12895359098911285,0.14624197781085968,0.0,0.06289585679769516,0.06514839082956314,0.025872375816106796,0.028932224959135056,0.08652611076831818,0.0,0.09935721009969711,0.08654306828975677,0.009768436662852764
00:00:01:00.000,61,0.13678514957427979,0.13770608603954315,0.15840262174606323,0.0,0.0,0.1598614752292633,0.0,0.13711665570735931,0.13840416073799133,0.007061324082314968,0.0,0.005888084415346384,0.15959975123405457,0.013172444887459278,0.07347805052995682,0.0,0.0,0.13324996829032898,0.0,0.0,0.06474004685878754,0.0,0.0,0.17859488725662231,0.0,0.0,0.0,0.03816536068916321,0.046972550451755524,0.1235087439417839,0.1328585147857666,0.0,0.0,0.11081358790397644,0.08096536993980408,0.06395275145769119,0.0729832798242569,0.0,0.21262574195861816,0.1251533031463623,0.0,0.10865740478038788,0.10845810174942017,0.12098492681980133,0.0,0.02217278815805912,0.0,0.1408461183309555,0.13922381401062012,0.12421125173568726,0.14057330787181854,0.0,0.0601707324385643,0.05603605508804321,0.026163477450609207,0.024846885353326797,0.08192002773284912,0.0,0.09535287320613861,0.08194061368703842,0.009230568073689938
00:00:01:01.000,61,0.13716644048690796,0.13833209872245789,0.15884362161159515,0.0,0.0,0.1600525677204132,0.0,0.13748930394649506,0.13903529942035675,0.006888187490403652,0.0,0.005709492135792971,0.1597902923822403,0.013020342215895653,0.07164394110441208,0.0,0.0,0.13125145435333252,0.0,0.0,0.06431341171264648,0.0,0.0,0.1812247633934021,0.0,0.0,0.0,0.0367625430226326,0.045651875436306,0.12212935835123062,0.12923085689544678,0.0,0.0,0.10782289505004883,0.07707223296165466,0.06127958744764328,0.07047629356384277,0.0,0.21240007877349854,0.1255609691143036,0.0,0.10896112769842148,0.10876157879829407,0.1213625892996788,0.0,0.022231707349419594,0.0,0.1416015475988388,0.1399960219860077,0.12472433596849442,0.1411527544260025,0.0,0.06034115329384804,0.056700512766838074,0.02625102922320366,0.025113079696893692,0.08235248178243637,0.0,0.0956026166677475,0.08237297832965851,0.009253009222447872
00:00:01:02.000,61,0.13694405555725098,0.1373184770345688,0.15790878236293793,0.0,0.0,0.15985126793384552,0.0,0.13726313412189484,0.13801124691963196,0.007207751274108887,0.0,0.005883994046598673,0.1595902144908905,0.013168003410100937,0.07150007039308548,0.0,0.0,0.13228902220726013,0.0,0.0,0.06654737144708633,0.0,0.0,0.17737728357315063,0.0,0.0,0.0,0.03687819838523865,0.04533286392688751,0.1225687637925148,0.12952125072479248,0.0,0.0,0.10733358561992645,0.07744412124156952,0.06112803891301155,0.07026489078998566,0.0,0.21005451679229736,0.1246417686343193,0.0,0.1084165871143341,0.1082148477435112,0.12086771428585052,0.0,0.022243332117795944,0.0,0.14067630469799042,0.13905656337738037,0.12400595098733902,0.14030355215072632,0.0,0.05996328592300415,0.05541042238473892,0.026261691004037857,0.02454359456896782,0.08167323470115662,0.0,0.09504756331443787,0.08169420063495636,0.009181572124361992
00:00:01:03.000,61,0.13701699674129486,0.13773071765899658,0.15829876065254211,0.0,0.0,0.1599283367395401,0.0,0.13733838498592377,0.13842782378196716,0.00707604642957449,0.0,0.0058181071653962135,0.1596667766571045,0.013112321496009827,0.07097072154283524,0.0,0.0,0.13165731728076935,0.0,0.0,0.06547623872756958,0.0,0.0,0.17786136269569397,0.0,0.0,0.0,0.036344774067401886,0.04475407302379608,0.12197987735271454,0.1277613341808319,0.0,0.0,0.10477248579263687,0.0753992348909378,0.05972626432776451,0.06882749497890472,0.0,0.2090705931186676,0.12325306981801987,0.0,0.1086403876543045,0.10843965411186218,0.12106380611658096,0.0,0.022233860567212105,0.0,0.1410394012928009,0.1394248604774475,0.12429313361644745,0.14064496755599976,0.0,0.060121480375528336,0.055944595485925674,0.026250598952174187,0.02478134259581566,0.08194855600595474,0.0,0.09527997672557831,0.08196931332349777,0.009212180972099304
00:00:01:04.000,61,0.13545916974544525,0.13595342636108398,0.15731248259544373,0.0,0.0,0.15925568342208862,0.0,0.13582652807235718,0.1366385966539383,0.00752037949860096,0.0,0.006463131867349148,0.15899533033370972,0.013662826269865036,0.06977492570877075,0.0,0.0,0.13306641578674316,0.0,0.0,0.06796322762966156,0.0,0.0,0.17057985067367554,0.0,0.0,0.0,0.03496496379375458,0.04329053312540054,0.12021287530660629,0.12592823803424835,0.0,0.0,0.10500970482826233,0.07287189364433289,0.058864105492830276,0.06807701289653778,0.0,0.20466217398643494,0.12146349996328354,0.0,0.1078416183590889,0.10764468461275101,0.11985129117965698,0.0,0.021937791258096695,0.0,0.13853618502616882,0.13685846328735352,0.1227012425661087,0.1388927698135376,0.0,0.059760309755802155,0.054315969347953796,0.025818606838583946,0.024192258715629578,0.08069555461406708,0.0,0.09475226700305939,0.08071620017290115,0.009190712124109268
00:00:01:05.000,61,0.13845497369766235,0.14469654858112335,0.16477355360984802,0.0,0.0,0.16128703951835632,0.0,0.13880649209022522,0.1454657018184662,0.004870988428592682,0.0,0.004645097069442272,0.16101695597171783,0.012120096012949944,0.07000736892223358,0.0,0.0,0.13521356880664825,0.0,0.0,0.06313800811767578,0.0,0.0,0.17784877121448517,0.0,0.0,0.0,0.034838996827602386,0.043365947902202606,0.11980856955051422,0.12418273091316223,0.0,0.0,0.10137149691581726,0.06800557672977448,0.057448338717222214,0.06635479629039764,0.0,0.2125779688358307,0.12101732939481735,0.0,0.11239464581012726,0.11220952123403549,0.12443805485963821,0.0,0.022129513323307037,0.0,0.14732977747917175,0.14580994844436646,0.12920433282852173,0.14646050333976746,0.0,0.06274154782295227,0.0648592934012413,0.026142509654164314,0.028726566582918167,0.08661162853240967,0.0,0.0991288498044014,0.08662912249565125,0.0097111277282238
00:00:01:06.000,61,0.13828995823860168,0.15992619097232819,0.17801979184150696,0.0,0.0,0.1668461263179779,0.0,0.13867372274398804,0.16085170209407806,0.00041620805859565735,0.0,0.0015483340248465538,0.16656452417373657,0.00935383141040802,0.07006603479385376,0.0,0.0,0.13842131197452545,0.0,0.0,0.06177739053964615,0.0,0.0,0.18257993459701538,0.0,0.0,0.0,0.03464057296514511,0.043218836188316345,0.11980585753917694,0.12242922186851501,0.0,0.0,0.09928005188703537,0.06500843167304993,0.05622686818242073,0.06478215754032135,0.0,0.216417133808136,0.12031003087759018,0.0,0.12196733057498932,0.12182208150625229,0.1367434412240982,0.0,0.0217105895280838,0.0,0.1675131469964981,0.16645798087120056,0.14212998747825623,0.16131120920181274,0.0,0.06781187653541565,0.08575520664453506,0.02659105323255062,0.03664310276508331,0.09679186344146729,0.0,0.10669132322072983,0.09680464118719101,0.010708925314247608
00:00:01:07.000,61,0.1338689774274826,0.1734868288040161,0.19023503363132477,0.0,0.0,0.17311877012252808,0.0,0.1343436986207962,0.17456108331680298,0.0,0.0,0.0,0.17283043265342712,0.006942650303244591,0.07342634350061417,0.0,0.0,0.1384570151567459,0.0,0.0,0.05647555738687515,0.0,0.0,0.19490420818328857,0.0,0.0,0.0,0.037491150200366974,0.04593530297279358,0.12331151962280273,0.12587206065654755,0.0,0.0,0.10035504400730133,0.06988415122032166,0.0586225725710392,0.0668332427740097,0.0,0.22515422105789185,0.12180151790380478,0.0,0.13172009587287903,0.13162696361541748,0.1506509631872177,0.0,0.020682979375123978,0.0,0.1886286586523056,0.18810835480690002,0.15465566515922546,0.1756269484758377,0.0,0.07235096395015717,0.10640157014131546,0.026740578934550285,0.04385711997747421,0.10574427992105484,0.0,0.11354690045118332,0.10575307905673981,0.011701037175953388
00:00:01:08.000,61,0.12869101762771606,0.18429839611053467,0.20038126409053802,0.0,0.0,0.1783216893672943,0.0,0.1292785257101059,0.18549662828445435,0.0,0.0,0.0,0.17802847921848297,0.0051665110513567924,0.07591918110847473,0.0,0.0,0.1382213681936264,0.0,0.0,0.05193166434764862,0.0,0.0,0.21112950146198273,0.0,0.0,0.0,0.03929927200078964,0.04813005030155182,0.12549209594726562,0.1265476942062378,0.0,0.0,0.09945864975452423,0.07329796254634857,0.05897815153002739,0.0676693469285965,0.0,0.23521500825881958,0.12575116753578186,0.0,0.13988938927650452,0.13984563946723938,0.16235697269439697,0.0,0.019547926262021065,0.0,0.20588839054107666,0.20580890774726868,0.1647578775882721,0.1872076690196991,0.0,0.07611332088708878,0.12368614226579666,0.026589244604110718,0.04983820021152496,0.11282416433095932,0.0,0.11924727261066437,0.11282941699028015,0.01256643608212471
00:00:01:09.000,61,0.12664330005645752,0.18807902932167053,0.20369824767112732,0.0,0.0,0.18053646385669708,0.0,0.1272568702697754,0.18931937217712402,0.0,0.0,0.0,0.180242657661438,0.004417154937982559,0.07712787389755249,0.0,0.0,0.14023840427398682,0.0,0.0,0.050767041742801666,0.0,0.0,0.22025644779205322,0.0,0.0,0.0,0.040705397725105286,0.04904700815677643,0.12813374400138855,0.12873084843158722,0.0,0.0,0.09983894228935242,0.07608389854431152,0.060065340250730515,0.06876547634601593,0.0,0.24236837029457092,0.1275157630443573,0.0,0.1428992748260498,0.14287222921848297,0.16715823113918304,0.0,0.019179755821824074,0.0,0.2129208743572235,0.21303598582744598,0.16863524913787842,0.19158343970775604,0.0,0.07729097455739975,0.12980757653713226,0.026703262701630592,0.05176658183336258,0.1153084933757782,0.0,0.12105246633291245,0.11531299352645874,0.012839124538004398
00:00:01:10.000,61,0.11777714639902115,0.1876586675643921,0.2071264237165451,0.0,0.0,0.18789035081863403,0.0,0.11847347021102905,0.18892309069633484,0.0,0.0,0.0,0.18759821355342865,0.003954701125621796,0.08166138827800751,0.0,0.0,0.1380217969417572,0.0,0.0,0.04616408422589302,0.0,0.0,0.23418496549129486,0.0,0.0,0.0,0.043482668697834015,0.052119240164756775,0.1313398778438568,0.131683349609375,0.0,0.0,0.102434903383255,0.08456888794898987,0.06242000684142113,0.071709543466568,0.0,0.2512531578540802,0.13176977634429932,0.0,0.14860892295837402,0.1486215889453888,0.17680624127388,0.0,0.017332304269075394,0.0,0.22391414642333984,0.22402863204479218,0.17313021421432495,0.19627812504768372,0.0,0.07788170874118805,0.13555119931697845,0.02607658877968788,0.053811028599739075,0.11497971415519714,0.0,0.12298820912837982,0.11498665809631348,0.012913839891552925
00:00:01:11.000,61,0.11924482136964798,0.18446363508701324,0.20350709557533264,0.0,0.0,0.18726062774658203,0.0,0.1198645681142807,0.1856870949268341,0.0,0.0,0.0,0.18697229027748108,0.004132924601435661,0.0823981985449791,0.0,0.0,0.14176048338413239,0.0,0.0,0.0502476841211319,0.0,0.0,0.22970950603485107,0.0,0.0,0.0,0.044607311487197876,0.051821909844875336,0.13330262899398804,0.1345830261707306,0.0,0.0,0.10745313763618469,0.08852118253707886,0.06582347303628922,0.07479307055473328,0.0,0.2446315586566925,0.1284256875514984,0.0,0.14647148549556732,0.14646607637405396,0.17484483122825623,0.0,0.01782129891216755,0.0,0.22104953229427338,0.22112035751342773,0.17093846201896667,0.193592369556427,0.0,0.07641638070344925,0.13040335476398468,0.02658556029200554,0.05162053555250168,0.11292635649442673,0.0,0.12082100659608841,0.11293558776378632,0.01256580837070942
00:00:01:12.000,61,0.12014567852020264,0.18417511880397797,0.20114010572433472,0.0,0.0,0.18496818840503693,0.0,0.12074391543865204,0.18538571894168854,0.0,0.0,0.0,0.18468420207500458,0.004267922602593899,0.08564620465040207,0.0,0.0,0.14224191009998322,0.0,0.0,0.046281613409519196,0.0,0.0,0.2382616549730301,0.0,0.0,0.0,0.04644540697336197,0.053374141454696655,0.1344129890203476,0.13717104494571686,0.0,0.0,0.10882718861103058,0.09307476878166199,0.067377969622612,0.07710933685302734,0.0,0.25190305709838867,0.13036012649536133,0.0,0.14438194036483765,0.14436616003513336,0.17297926545143127,0.0,0.01835484802722931,0.0,0.218907430768013,0.21913450956344604,0.16957597434520721,0.19208380579948425,0.0,0.07569118589162827,0.1284073293209076,0.027022957801818848,0.05009310692548752,0.11268725991249084,0.0,0.11928170919418335,0.11269643902778625,0.012517230585217476
00:00:01:13.000,61,0.12546314299106598,0.18506887555122375,0.1997186541557312,0.0,0.0,0.18168818950653076,0.0,0.12599000334739685,0.1862707883119583,0.0,0.0,0.0,0.18140296638011932,0.00421496294438839,0.08736763894557953,0.0,0.0,0.1436266303062439,0.0,0.0,0.047164447605609894,0.0,0.0,0.236505389213562,0.0,0.0,0.0,0.048698559403419495,0.054348476231098175,0.13569685816764832,0.14134734869003296,0.0,0.0,0.11197428405284882,0.09908701479434967,0.07081763446331024,0.08057655394077301,0.0,0.25042057037353516,0.1295226812362671,0.0,0.14185108244419098,0.14181235432624817,0.16873221099376678,0.0,0.019455570727586746,0.0,0.2146139144897461,0.21486800909042358,0.16804838180541992,0.19050467014312744,0.0,0.07548440992832184,0.12604758143424988,0.027596458792686462,0.049245670437812805,0.11335087567567825,0.0,0.11845748126506805,0.11335910111665726,0.012463580816984177
00:00:01:14.000,61,0.12260496616363525,0.18278351426124573,0.19823306798934937,0.0,0.0,0.1814696490764618,0.0,0.12318341434001923,0.1839699000120163,0.0,0.0,0.0,0.1811877340078354,0.004777745343744755,0.0896131843328476,0.0,0.0,0.14698174595832825,0.0,0.0,0.046600982546806335,0.0,0.0,0.2362591177225113,0.0,0.0,0.0,0.04942138493061066,0.0549878254532814,0.13517338037490845,0.1425361931324005,0.0,0.0,0.11388608813285828,0.10276566445827484,0.0715181976556778,0.08247801661491394,0.0,0.2553177773952484,0.12951058149337769,0.0,0.1411706507205963,0.14113840460777283,0.16840852797031403,0.0,0.01902102679014206,0.0,0.2129993438720703,0.21323639154434204,0.16654670238494873,0.18878497183322906,0.0,0.07485968619585037,0.12431903928518295,0.0272053275257349,0.048316992819309235,0.11173482239246368,0.0,0.11757224798202515,0.1117434948682785,0.012414415366947651
00:00:01:15.000,61,0.12423597276210785,0.18194898962974548,0.19764354825019836,0.0,0.0,0.18028831481933594,0.0,0.12480861693620682,0.18312522768974304,0.0,0.0,0.0,0.18000464141368866,0.005062234587967396,0.09030486643314362,0.0,0.0,0.14839425683021545,0.0,0.0,0.051969148218631744,0.0,0.0,0.22286823391914368,0.0,0.0,0.0,0.04988698661327362,0.054953433573246,0.135557159781456,0.144319087266922,0.0,0.0,0.11748009920120239,0.10778214037418365,0.07435661554336548,0.08533819019794464,0.0,0.24542033672332764,0.1261100471019745,0.0,0.14008072018623352,0.14004167914390564,0.1659812033176422,0.0,0.01921670325100422,0.0,0.2097429633140564,0.20986932516098022,0.1651170402765274,0.18724757432937622,0.0,0.07473473250865936,0.12244145572185516,0.027065183967351913,0.04802101477980614,0.11120230704545975,0.0,0.1173383966088295,0.11121060699224472,0.012361917644739151
00:00:01:16.000,61,0.12242500483989716,0.18233665823936462,0.19878938794136047,0.0,0.0,0.18019016087055206,0.0,0.12306652963161469,0.18352526426315308,0.0,0.0,0.0,0.17990541458129883,0.00533911120146513,0.09009221196174622,0.0,0.0,0.15004684031009674,0.0,0.0,0.053645603358745575,0.0,0.0,0.2167002260684967,0.0,0.0,0.0,0.048817723989486694,0.05438052862882614,0.13389992713928223,0.1431891769170761,0.0,0.0,0.11715921014547348,0.1066007912158966,0.07343742251396179,0.08499312400817871,0.0,0.24265876412391663,0.12370773404836655,0.0,0.14063307642936707,0.14060570299625397,0.16619178652763367,0.0,0.018767965957522392,0.0,0.20954512059688568,0.20965082943439484,0.16516029834747314,0.18742860853672028,0.0,0.07521975040435791,0.12392488867044449,0.02652249112725258,0.048719607293605804,0.11137723922729492,0.0,0.11806586384773254,0.11138433963060379,0.012519638985395432
00:00:01:17.000,61,0.1288914829492569,0.17821399867534637,0.19519075751304626,0.0,0.0,0.17591385543346405,0.0,0.12947174906730652,0.17935025691986084,0.0,0.0,0.0,0.17562471330165863,0.0063291992992162704,0.09019720554351807,0.0,0.0,0.14409933984279633,0.0,0.0,0.04824405908584595,0.0,0.0,0.2168397158384323,0.0,0.0,0.0,0.047655247151851654,0.05497002601623535,0.13237053155899048,0.14088714122772217,0.0,0.0,0.11067358404397964,0.1019660234451294,0.07131408154964447,0.08185108006000519,0.0,0.24462449550628662,0.1255563497543335,0.0,0.13598796725273132,0.13592839241027832,0.15710240602493286,0.0,0.019706550985574722,0.0,0.19735479354858398,0.1970706582069397,0.1594318151473999,0.18112045526504517,0.0,0.07414977252483368,0.11528996378183365,0.026336342096328735,0.04674798622727394,0.10875390470027924,0.0,0.11631007492542267,0.10876081883907318,0.012180639430880547
00:00:01:18.000,61,0.11838400363922119,0.17281529307365417,0.19347624480724335,0.0,0.0,0.1801794171333313,0.0,0.11896476149559021,0.17395617067813873,0.0,0.0,0.0,0.17987047135829926,0.009858478792011738,0.09084847569465637,0.0,0.0,0.1349048614501953,0.0,0.0,0.042024437338113785,0.0,0.0,0.2230551540851593,0.0,0.0,0.0,0.04768998175859451,0.05665317922830582,0.13134929537773132,0.13902072608470917,0.0,0.0,0.10911748558282852,0.10198141634464264,0.07092982530593872,0.08051230013370514,0.0,0.2440100908279419,0.12729483842849731,0.0,0.1370215266942978,0.13698145747184753,0.15813428163528442,0.0,0.0189529862254858,0.0,0.19831359386444092,0.19833868741989136,0.16076631844043732,0.18267273902893066,0.0,0.07366520166397095,0.10999796539545059,0.02365501970052719,0.044834814965724945,0.1050758883357048,0.0,0.11486963927745819,0.10507671535015106,0.012391535565257072
00:00:01:19.000,61,0.11474841833114624,0.16677789390087128,0.18929529190063477,0.0,0.0,0.17955996096134186,0.0,0.11535056680440903,0.16787560284137726,0.0,0.0,0.0006174175068736076,0.17924977838993073,0.011712800711393356,0.08904647827148438,0.0,0.0,0.13020214438438416,0.0,0.0,0.04054151475429535,0.0,0.0,0.2216520458459854,0.0,0.0,0.0,0.04747825860977173,0.0574897825717926,0.13091415166854858,0.1363573670387268,0.0,0.0,0.10580884665250778,0.09893801808357239,0.0693628191947937,0.07786773145198822,0.0,0.23348838090896606,0.123928003013134,0.0,0.1345556080341339,0.13451360166072845,0.15485431253910065,0.0,0.018669631332159042,0.0,0.19237810373306274,0.19233641028404236,0.15709909796714783,0.17850378155708313,0.0,0.07210950553417206,0.1027938649058342,0.022630110383033752,0.042113713920116425,0.10098084807395935,0.0,0.1123834103345871,0.10098126530647278,0.01219362672418356
