Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:01.000,61,0.09667035937309265,0.1398451030254364,0.1386982649564743,0.0,0.010540185496211052,0.15252336859703064,0.0045968107879161835,0.13167507946491241,0.1425458937883377,0.0,0.0,0.010984441265463829,0.06594662368297577,0.0,0.06463143229484558,0.0,0.04706781357526779,0.1359655261039734,0.0,0.18353509902954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0056997910141944885,0.05252239853143692,0.0,0.0,0.11684839427471161,0.0535348504781723,0.040328964591026306,0.08722950518131256,0.0,0.058735303580760956,0.0,0.24637249112129211,0.243157297372818,0.08755657076835632,0.09494532644748688,0.04268218204379082,0.08339972794055939,0.07257573306560516,0.0,0.0423365980386734,0.0,0.1503140777349472,0.20642703771591187,0.1283242255449295,0.16045479476451874,0.00926644541323185,0.03338846564292908,0.011890096589922905,0.0,0.0,0.0009625144302845001,0.0,0.10719513893127441,0.10583682358264923,0.0
00:00:01:02.000,61,0.08598954975605011,0.13379709422588348,0.13444848358631134,0.0,0.0,0.15988069772720337,0.013420185074210167,0.11325865238904953,0.13577741384506226,0.0,0.0,0.00602883193641901,0.07619129121303558,0.0,0.06437119096517563,0.0,0.04672323167324066,0.13538075983524323,0.0,0.1827642023563385,0.0,0.0,0.0,0.0,0.0,0.0,0.005533523857593536,0.0520208403468132,0.0,0.0,0.1164674311876297,0.0538153201341629,0.040396980941295624,0.08795426785945892,0.0,0.059096865355968475,0.0,0.24722254276275635,0.24405616521835327,0.08778691291809082,0.09523323178291321,0.0478651225566864,0.089329794049263,0.08431790769100189,0.0,0.04722007364034653,0.0,0.16709555685520172,0.21643811464309692,0.12995260953903198,0.17316675186157227,0.002974739298224449,0.022110098972916603,0.02116667479276657,0.0,0.0,0.0,0.0,0.10791756212711334,0.10806968063116074,0.0
00:00:01:03.000,61,0.08232898265123367,0.12836101651191711,0.1280003935098648,0.0,0.0,0.16272206604480743,0.01669200137257576,0.10100725293159485,0.127193883061409,0.0,0.0,0.0009466421324759722,0.08802978694438934,0.0,0.063675157725811,0.0,0.04613465070724487,0.13467827439308167,0.0,0.1841442883014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714242815971375,0.050840139389038086,0.0,0.0,0.11572328209877014,0.05381990969181061,0.04040192812681198,0.08904574811458588,0.0,0.05955957621335983,0.0,0.2435310184955597,0.2405247986316681,0.08633267879486084,0.09404000639915466,0.05132802575826645,0.09386567771434784,0.09248265624046326,0.0,0.048058196902275085,0.0,0.18305107951164246,0.22007039189338684,0.12874644994735718,0.1836043894290924,0.0,0.016993816941976547,0.025218229740858078,0.0,0.0,0.0,0.0,0.10796895623207092,0.10721086710691452,0.0
00:00:01:04.000,61,0.07521586120128632,0.10922125726938248,0.12125028669834137,0.0,0.0,0.16297121345996857,0.01929754950106144,0.08452671766281128,0.11369626969099045,0.0,0.0,0.0,0.10618792474269867,0.0,0.0628981739282608,0.0,0.04572870582342148,0.13319119811058044,0.0,0.1822756826877594,0.0,0.0,0.0,0.0,0.0,0.0,0.006428681313991547,0.04950663447380066,0.0,0.0,0.11466969549655914,0.05409495532512665,0.040004245936870575,0.09048373997211456,0.0,0.059865884482860565,0.0,0.2419445961713791,0.2397189736366272,0.0863489955663681,0.09401202201843262,0.055539391934871674,0.10645031929016113,0.10455334931612015,0.0,0.052065230906009674,0.0,0.20193536579608917,0.22690124809741974,0.12896311283111572,0.18916884064674377,0.0,0.016469191759824753,0.024680621922016144,0.0,0.0,0.0,0.0,0.10692032426595688,0.10251812636852264,0.0
00:00:01:05.000,61,0.07464005798101425,0.10615599900484085,0.11555495858192444,0.0,0.0,0.1634942889213562,0.01846923865377903,0.08566272258758545,0.11074167490005493,0.0,0.0,0.0,0.10532396286725998,0.0,0.061814822256565094,0.0,0.045471981167793274,0.13147254288196564,0.0,0.18068373203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.007143102586269379,0.04884131997823715,0.0,0.0,0.11352266371250153,0.05409356951713562,0.039484769105911255,0.09104196727275848,0.0,0.059672288596630096,0.0,0.2358894646167755,0.23390859365463257,0.08482539653778076,0.09221187233924866,0.0538584366440773,0.10561452805995941,0.10287429392337799,0.0,0.05291644483804703,0.0,0.1996343731880188,0.22474685311317444,0.1277742236852646,0.18814390897750854,0.0,0.015619609504938126,0.014231659471988678,0.0,0.0,0.0,0.0,0.10389366000890732,0.09961585700511932,0.0
00:00:01:06.000,61,0.07446733117103577,0.10516694188117981,0.11347351223230362,0.0,0.0,0.16400106251239777,0.018131425604224205,0.08670611679553986,0.10972973704338074,0.0,0.0,0.0,0.10475850850343704,0.0,0.06137605011463165,0.0,0.045452386140823364,0.130063995718956,0.0,0.17668762803077698,0.0,0.0,0.0,0.0,0.0,0.0,0.007200069725513458,0.04892980307340622,0.0,0.0,0.11291538178920746,0.05456433445215225,0.039092496037483215,0.09143637120723724,0.0,0.05957283824682236,0.0,0.23384425044059753,0.2318764328956604,0.0845455527305603,0.09138697385787964,0.05436011403799057,0.10604599118232727,0.10257168114185333,0.0,0.053656019270420074,0.0,0.19866333901882172,0.2229018211364746,0.12812338769435883,0.18759037554264069,0.0,0.01605670526623726,0.007833145558834076,0.0,0.0,0.0,0.0,0.10209814459085464,0.09745994210243225,0.0
00:00:01:07.000,61,0.07282939553260803,0.10171662271022797,0.11039361357688904,0.0,0.0,0.1623285412788391,0.01706860028207302,0.08568010479211807,0.10662981867790222,0.0,0.0,0.0,0.10249306261539459,0.0,0.06068139523267746,0.0,0.045273758471012115,0.12903735041618347,0.0,0.17333492636680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0076266005635261536,0.04854844510555267,0.0,0.0,0.11220026016235352,0.054990217089653015,0.03865770995616913,0.09193743765354156,0.0,0.05944710224866867,0.0,0.22823557257652283,0.22687798738479614,0.08287641406059265,0.0891035795211792,0.054110851138830185,0.1060209572315216,0.10080841183662415,0.0,0.05424105376005173,0.0,0.1964418888092041,0.21927815675735474,0.1264185756444931,0.18497253954410553,0.0,0.014845345169305801,0.0010411813855171204,0.0,0.0,0.0,0.0,0.09969877451658249,0.09463370591402054,0.0
00:00:01:08.000,61,0.06945694983005524,0.0990532785654068,0.10974405705928802,0.0,0.0,0.16299375891685486,0.016326656565070152,0.08237607777118683,0.1046341061592102,0.0,0.0,0.0,0.1037774533033371,0.0,0.06083531677722931,0.0,0.045637503266334534,0.12953375279903412,0.0,0.17108485102653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0077814981341362,0.048627786338329315,0.0,0.0,0.112364262342453,0.055237576365470886,0.03851253539323807,0.09209586679935455,0.0,0.059271179139614105,0.0,0.23062573373317719,0.23009926080703735,0.08368919789791107,0.08984971046447754,0.0561460517346859,0.10805176198482513,0.10183283686637878,0.0,0.05382037162780762,0.0,0.19683285057544708,0.21916434168815613,0.1264825016260147,0.18356844782829285,0.0,0.014494303613901138,0.0,0.0,0.0,0.0,0.0,0.0990229919552803,0.0928058996796608,0.0
00:00:01:09.000,61,0.06785120069980621,0.09610824286937714,0.10561107099056244,0.0,0.0,0.16467300057411194,0.017179561778903008,0.08142244815826416,0.10074780136346817,0.0,0.0,0.0,0.1039285659790039,0.0,0.06032354384660721,0.0,0.04585837572813034,0.12873540818691254,0.0,0.1695830225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.007737703621387482,0.04894500970840454,0.0,0.0,0.11189059913158417,0.05520638823509216,0.037955813109874725,0.0914834588766098,0.0,0.05874864012002945,0.0,0.2260422706604004,0.2254515290260315,0.08246274292469025,0.08846321702003479,0.052429523319005966,0.10471893101930618,0.10075865685939789,0.0,0.055033259093761444,0.0,0.19308514893054962,0.21644984185695648,0.12551018595695496,0.18191690742969513,0.0,0.01422743871808052,0.0,0.0,0.0,0.0,0.0,0.09626620262861252,0.0896829292178154,0.0
00:00:01:10.000,61,0.0681362897157669,0.09615686535835266,0.10634339600801468,0.0,0.0,0.16468393802642822,0.017914874479174614,0.08140318095684052,0.1003442108631134,0.0,0.0,0.0,0.10365618765354156,0.0,0.060558490455150604,0.0,0.04621467739343643,0.1303415447473526,0.0,0.17116966843605042,0.0,0.0,0.0,0.0,0.0,0.0,0.007587723433971405,0.049549125134944916,0.0,0.0,0.1125088781118393,0.05482754111289978,0.03795905411243439,0.09074626863002777,0.0,0.05825025588274002,0.0,0.22659969329833984,0.225306898355484,0.08213521540164948,0.08785814046859741,0.05007736384868622,0.10244499891996384,0.1004766970872879,0.0,0.05573246628046036,0.0,0.19151321053504944,0.21532197296619415,0.12509101629257202,0.1814773678779602,0.0,0.014190156012773514,0.0,0.0,0.0,0.0,0.0,0.09690137952566147,0.08952642232179642,0.0
00:00:01:11.000,61,0.06650286912918091,0.09563154727220535,0.10753617435693741,0.0,0.0,0.16533347964286804,0.01957792229950428,0.07913466542959213,0.09948854148387909,0.0,0.0,0.0,0.10445552319288254,0.0,0.061025187373161316,0.0,0.046496517956256866,0.13131514191627502,0.0,0.1705818474292755,0.0,0.0,0.0,0.0,0.0,0.0,0.006839923560619354,0.050764672458171844,0.0,0.0,0.11308874189853668,0.05523473024368286,0.03817802667617798,0.08973301947116852,0.0,0.05799762159585953,0.0,0.22455260157585144,0.2222636342048645,0.08050674200057983,0.08591417968273163,0.04946500435471535,0.10144171863794327,0.10056063532829285,0.0,0.05619487911462784,0.0,0.1894872486591339,0.2146209180355072,0.1243710145354271,0.18060120940208435,0.0,0.01411454752087593,0.0,0.0,0.0,0.0,0.0,0.09742163866758347,0.08918407559394836,0.0
00:00:01:12.000,61,0.0648706704378128,0.09450634568929672,0.109649159014225,0.0,0.0,0.16367658972740173,0.01946835406124592,0.07705390453338623,0.09875665605068207,0.0,0.0,0.0,0.1042032241821289,0.0,0.062006451189517975,0.0,0.04704562574625015,0.13448479771614075,0.0,0.1737072467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.007007233798503876,0.05194283276796341,0.0,0.0,0.11455722153186798,0.05457383394241333,0.03899656981229782,0.08858533203601837,0.0,0.057604990899562836,0.0,0.2279711663722992,0.22498053312301636,0.08029793202877045,0.08575752377510071,0.050407372415065765,0.10164043307304382,0.10104978084564209,0.0,0.05537717044353485,0.0,0.1898004710674286,0.21629169583320618,0.12398196756839752,0.17994877696037292,0.0,0.013125542551279068,0.004290483891963959,0.0,0.0,0.0,0.0,0.099403016269207,0.09034429490566254,0.0
00:00:01:13.000,61,0.14464329183101654,0.16144594550132751,0.12344294786453247,0.0,0.010368643328547478,0.09592624008655548,0.0,0.16770659387111664,0.15503519773483276,0.0,0.0,0.03299099579453468,0.06562551856040955,0.0,0.061522431671619415,0.0,0.046573467552661896,0.13565506041049957,0.0,0.1774413287639618,0.0,0.0,0.0,0.0,0.0,0.0,0.007003314793109894,0.05235686153173447,0.0,0.0,0.11453412473201752,0.05343855917453766,0.03920125961303711,0.08758142590522766,0.0,0.0569029375910759,0.0,0.22658833861351013,0.22199440002441406,0.07889704406261444,0.084024578332901,0.033538930118083954,0.06794119626283646,0.05487416684627533,0.0,0.035793133080005646,0.0,0.1158001571893692,0.1336844563484192,0.1228860393166542,0.1179240345954895,0.011983571574091911,0.047587886452674866,0.0,0.01144557073712349,0.0,0.022545017302036285,0.0,0.09003524482250214,0.10107164084911346,0.0
00:00:01:14.000,61,0.2111867368221283,0.17780959606170654,0.09048818051815033,0.0,0.025775499641895294,0.047624945640563965,0.0,0.19233304262161255,0.1799871325492859,0.0,0.0,0.0019134341273456812,0.044175878167152405,0.0,0.061417922377586365,0.0,0.04622650146484375,0.13811162114143372,0.0,0.1831676959991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0071324631571769714,0.052499592304229736,0.0,0.0,0.11498548090457916,0.052086420357227325,0.039169520139694214,0.08656308054924011,0.0,0.056030742824077606,0.0,0.22709596157073975,0.22139868140220642,0.07869285345077515,0.08324979990720749,0.038470007479190826,0.08298249542713165,0.0009872615337371826,0.0,0.0,0.0,0.05669628828763962,0.07430367171764374,0.11072499305009842,0.11280228197574615,0.0,0.11058887839317322,0.0,0.04222243279218674,0.0,0.1357845515012741,0.0,0.0757657140493393,0.10070225596427917,0.0
00:00:01:15.000,61,0.2147095948457718,0.18236729502677917,0.09178973734378815,0.0,0.028551507741212845,0.050629764795303345,0.0,0.1935429871082306,0.1845276653766632,0.0,0.0,0.004711305722594261,0.04690903425216675,0.0,0.061042241752147675,0.0,0.04553522914648056,0.1405271589756012,0.0,0.19187483191490173,0.0,0.0,0.0,0.0,0.0,0.0,0.00748000293970108,0.05150747299194336,0.0,0.0,0.11503975093364716,0.05045269429683685,0.03878120332956314,0.08591553568840027,0.0,0.05515318363904953,0.0,0.22605645656585693,0.21985551714897156,0.07875286042690277,0.08270205557346344,0.04042737931013107,0.08591388165950775,0.0,0.0,0.0,0.0,0.05572564899921417,0.07319542020559311,0.10954387485980988,0.11388228833675385,0.0,0.12089654803276062,0.0,0.044350527226924896,0.0,0.13732559978961945,0.0,0.0784355103969574,0.10321305692195892,0.0
00:00:01:16.000,61,0.212126225233078,0.1815544217824936,0.09176260232925415,0.0,0.028237875550985336,0.05504441261291504,0.0,0.18977855145931244,0.1840597689151764,0.0,0.0,0.006935162469744682,0.050678566098213196,0.0,0.06077113002538681,0.0,0.04533708095550537,0.1447751522064209,0.0,0.2010175883769989,0.0,0.0,0.0,0.0,0.0,0.0,0.007769159972667694,0.050132036209106445,0.0,0.0,0.11586719751358032,0.04921489953994751,0.03857416659593582,0.08566842973232269,0.0,0.05435826629400253,0.0,0.22759780287742615,0.2218291461467743,0.07911291718482971,0.0828750878572464,0.0437454953789711,0.08945035189390182,0.0,0.0,0.0,0.0,0.05617222934961319,0.07363693416118622,0.10968762636184692,0.11429043859243393,0.0,0.12421010434627533,0.0,0.04444335773587227,0.0,0.13554343581199646,0.0,0.0796692967414856,0.10143625736236572,0.0
00:00:01:17.000,61,0.20661945641040802,0.17413899302482605,0.08730831742286682,0.0,0.032342974096536636,0.06406950950622559,0.0,0.18305984139442444,0.17698244750499725,0.0,0.0,0.010260438546538353,0.0593409389257431,0.0,0.060086749494075775,0.0,0.0446680411696434,0.14666199684143066,0.0,0.2060183882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.007761009037494659,0.048218145966529846,0.0,0.0,0.11550657451152802,0.048837192356586456,0.03850866109132767,0.08654750883579254,0.0,0.05416201800107956,0.0,0.2298142910003662,0.22423097491264343,0.0795397013425827,0.08307765424251556,0.048379890620708466,0.09425781667232513,0.0,0.0,0.0,0.0019039865583181381,0.05634673684835434,0.073895163834095,0.10915552079677582,0.11324998736381531,0.0,0.12671302258968353,0.0,0.04448062554001808,0.0,0.12884670495986938,0.0,0.0778074711561203,0.09544599056243896,0.0
00:00:01:18.000,61,0.1994905173778534,0.16435423493385315,0.08173318207263947,0.0,0.03633882477879524,0.07037611305713654,0.0,0.17585182189941406,0.16728100180625916,0.0,0.0,0.013294240459799767,0.0658675953745842,0.0,0.05922456830739975,0.0,0.044188812375068665,0.14780397713184357,0.0,0.20824098587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.008045457303524017,0.04625152051448822,0.0,0.0,0.11501838266849518,0.04899883270263672,0.03832382708787918,0.08792391419410706,0.0,0.054283641278743744,0.0,0.23001502454280853,0.22536015510559082,0.0792376846075058,0.08279841393232346,0.05090899020433426,0.0966809093952179,0.0,0.0,0.0,0.0028490927070379257,0.05472492426633835,0.07218853384256363,0.10738475620746613,0.10955823212862015,0.0,0.1250535398721695,0.0,0.04309089109301567,0.0,0.12122393399477005,0.0,0.07442997395992279,0.08853291720151901,0.0
00:00:01:19.000,61,0.19583529233932495,0.1591895967721939,0.07766430079936981,0.0,0.03631070628762245,0.06910800188779831,0.0,0.17435069382190704,0.1616327166557312,0.0,0.0,0.013294709846377373,0.06287477910518646,0.0,0.05893997102975845,0.0,0.04418524354696274,0.14754074811935425,0.0,0.20931535959243774,0.0,0.0,0.0,0.0,0.0,0.0,0.00891297310590744,0.04511392116546631,0.0,0.0,0.11467897891998291,0.04894046485424042,0.03856098651885986,0.08909042179584503,0.0,0.054804228246212006,0.0,0.22913143038749695,0.2252102494239807,0.07885012030601501,0.08308171480894089,0.048892728984355927,0.09334396570920944,0.0,0.0,0.0,0.0032011475414037704,0.050667986273765564,0.06755028665065765,0.10557405650615692,0.1050998643040657,0.0,0.12167787551879883,0.0,0.041866689920425415,0.0,0.11826769262552261,0.0,0.07110082358121872,0.08525466173887253,0.0
00:00:01:20.000,61,0.1593107134103775,0.14179347455501556,0.1013607457280159,0.0,0.024946674704551697,0.09637390822172165,0.0,0.15298737585544586,0.13790684938430786,0.0,0.0,0.030962958931922913,0.07032047212123871,0.0,0.05886242538690567,0.0,0.044550471007823944,0.14667020738124847,0.0,0.2071496546268463,0.0,0.0,0.0,0.0,0.0,0.0,0.010018281638622284,0.04440992325544357,0.0,0.0,0.11443693935871124,0.04946926236152649,0.03888772428035736,0.09050573408603668,0.0,0.05562426894903183,0.0,0.22466333210468292,0.22156810760498047,0.0768800675868988,0.08170152455568314,0.04223783314228058,0.06990339607000351,0.014043323695659637,0.0,0.017605485394597054,0.0,0.08099975436925888,0.12399400025606155,0.1018587276339531,0.10626061260700226,0.0,0.06521424651145935,0.0,0.03857557475566864,0.0,0.05006273090839386,0.0,0.09594179689884186,0.07152476161718369,0.0
00:00:01:21.000,61,0.058410048484802246,0.08656339347362518,0.1145639419555664,0.0,0.0,0.1706978678703308,0.01802118308842182,0.06753521412611008,0.09474480152130127,0.0,0.0,0.0,0.11410421133041382,0.0,0.05820409208536148,0.0,0.044593341648578644,0.14578746259212494,0.0,0.20503082871437073,0.0,0.0,0.0,0.0,0.0,0.0,0.011080168187618256,0.0430946946144104,0.0,0.0,0.11391790211200714,0.0500798374414444,0.03911656141281128,0.09228847920894623,0.0,0.056594930589199066,0.0,0.21740922331809998,0.21543192863464355,0.0738755464553833,0.07935268431901932,0.05302486568689346,0.11312389373779297,0.0928092896938324,0.0,0.047563232481479645,0.0,0.18971595168113708,0.22445529699325562,0.11127808690071106,0.17875277996063232,0.0,0.011829394847154617,0.016984455287456512,0.0,0.0,0.0,0.0,0.11577903479337692,0.09710231423377991,0.0
00:00:01:22.000,61,0.05654744803905487,0.0828140377998352,0.11612191796302795,0.0,0.0,0.17274130880832672,0.01700817234814167,0.06447787582874298,0.09377945214509964,0.0,0.0,0.0,0.11628667265176773,0.0,0.05780007690191269,0.0,0.04457855969667435,0.1469736248254776,0.0,0.20552849769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.012078501284122467,0.04119285196065903,0.0,0.0,0.11390656232833862,0.050115376710891724,0.03876553475856781,0.0940193384885788,0.0,0.05683370679616928,0.0,0.21645262837409973,0.21689897775650024,0.07369828224182129,0.07961104065179825,0.0565711073577404,0.11794665455818176,0.09087269008159637,0.0,0.04459035396575928,0.0,0.18852761387825012,0.2207707166671753,0.10789571702480316,0.17495957016944885,0.0,0.012814734131097794,0.014643631875514984,0.0,0.0,0.0,0.0,0.11795281618833542,0.09447013586759567,0.0
00:00:01:23.000,61,0.06000332534313202,0.08253830671310425,0.1187482550740242,0.0,0.0,0.1756090223789215,0.011184608563780785,0.06606999784708023,0.09776056557893753,0.021933428943157196,0.0,0.0,0.11900286376476288,0.0,0.05838867276906967,0.0,0.044989101588726044,0.1476200819015503,0.0,0.20424595475196838,0.0,0.0,0.0,0.0,0.0,0.0,0.01283564418554306,0.04032664746046066,0.0,0.0,0.11458642780780792,0.05091297626495361,0.039147697389125824,0.09554183483123779,0.0,0.05775321274995804,0.0,0.21595358848571777,0.21884381771087646,0.07348223030567169,0.08066952228546143,0.06912720948457718,0.12966607511043549,0.09087549895048141,0.0,0.03917472064495087,0.0,0.1878749132156372,0.21328838169574738,0.10344177484512329,0.17078357934951782,0.0,0.015242848545312881,0.014984630048274994,0.0,0.0,0.0,0.0,0.11913404613733292,0.09235329180955887,0.0
00:00:01:24.000,61,0.06858272850513458,0.08936372399330139,0.12030915170907974,0.0,0.0,0.1763860583305359,0.0004714634269475937,0.07423854619264603,0.10396577417850494,0.03097517043352127,0.0,0.0,0.11998635530471802,0.0,0.06016204506158829,0.0,0.04596097022294998,0.14807991683483124,0.0,0.20185056328773499,0.0,0.0,0.0,0.0,0.0,0.0,0.013337977230548859,0.041540294885635376,0.0,0.0,0.11596246063709259,0.05166378617286682,0.03998596966266632,0.0959179699420929,0.0,0.05836140364408493,0.0,0.2176905870437622,0.22162559628486633,0.07351195812225342,0.08300914615392685,0.07979535311460495,0.13692249357700348,0.09370359778404236,0.0,0.03393520414829254,0.0,0.18533092737197876,0.20259638130664825,0.10160964727401733,0.16805699467658997,0.0,0.01766720786690712,0.015823744237422943,0.0,0.005996307358145714,0.0,0.0,0.11611519008874893,0.09298954159021378,0.0
00:00:01:25.000,61,0.0753074437379837,0.09466513991355896,0.11907525360584259,0.0,0.0,0.17674949765205383,0.0,0.08156201988458633,0.1059308722615242,0.027396507561206818,0.0,0.0,0.11922530829906464,0.0,0.060885846614837646,0.0,0.04670647531747818,0.14890627562999725,0.0,0.2012801170349121,0.0,0.0,0.0,0.0,0.0,0.0,0.013815246522426605,0.041901685297489166,0.0,0.0,0.11689744889736176,0.05169862508773804,0.039915524423122406,0.0957736074924469,0.0,0.05831635743379593,0.0,0.21690426766872406,0.22206228971481323,0.07308077812194824,0.0847446620464325,0.08370906859636307,0.13871507346630096,0.09494434297084808,0.0,0.029596490785479546,0.0,0.17798197269439697,0.19248689711093903,0.10037839412689209,0.16355228424072266,0.0,0.018033716827630997,0.012307368218898773,0.0,0.01129198633134365,0.0,0.0,0.11195344477891922,0.09188161045312881,0.0
00:00:01:26.000,61,0.07787711918354034,0.09727630019187927,0.11899078637361526,0.0,0.0,0.17844229936599731,0.0,0.0849945917725563,0.10621947795152664,0.025779403746128082,0.0,0.0,0.1210850179195404,0.0,0.06142818182706833,0.0,0.047395624220371246,0.15029244124889374,0.0,0.20403718948364258,0.0,0.0,0.0,0.0,0.0,0.0,0.014043815433979034,0.04199422895908356,0.0,0.0,0.11772476136684418,0.05099925398826599,0.03964657336473465,0.0953538566827774,0.0,0.05808880180120468,0.0,0.220310240983963,0.22599756717681885,0.07454675436019897,0.08721630275249481,0.08533140271902084,0.13900955021381378,0.09533810615539551,0.0,0.026822758838534355,0.0,0.17519286274909973,0.1895076483488083,0.10014313459396362,0.1619616150856018,0.0,0.018956635147333145,0.010965310037136078,0.0,0.013789122924208641,0.0,0.0,0.11163584142923355,0.09141737967729568,0.0
00:00:01:27.000,61,0.07838411629199982,0.09979698061943054,0.12014424055814743,0.0,0.0,0.17622625827789307,0.0,0.08605734258890152,0.1081009954214096,0.026547826826572418,0.0,0.0,0.11997090280056,0.0,0.062020450830459595,0.0,0.04774067550897598,0.14979638159275055,0.0,0.2010825276374817,0.0,0.0,0.0,0.0,0.0,0.0,0.013010047376155853,0.04285865277051926,0.0,0.0,0.11833368241786957,0.052014440298080444,0.03936263173818588,0.09458710253238678,0.0,0.05827721208333969,0.0,0.22172865271568298,0.22775238752365112,0.07553917169570923,0.08810794353485107,0.08685065060853958,0.13941623270511627,0.09635531902313232,0.0,0.027284247800707817,0.0,0.17636927962303162,0.19109441339969635,0.10301017761230469,0.16217756271362305,0.0,0.01885918155312538,0.015478216111660004,0.0,0.013964241370558739,0.0,0.0,0.11066175252199173,0.09102988988161087,0.0
00:00:01:28.000,61,0.07457824051380157,0.0997636616230011,0.12198339402675629,0.0,0.0,0.173395037651062,0.0,0.08298004418611526,0.10920358449220657,0.03202233463525772,0.0,0.0,0.11902424693107605,0.0,0.06288223713636398,0.0,0.04815337806940079,0.14828401803970337,0.0,0.19649538397789001,0.0,0.0,0.0,0.0,0.0,0.0,0.011331804096698761,0.044331975281238556,0.0,0.0,0.11887226998806,0.053747206926345825,0.039231717586517334,0.09325724840164185,0.0,0.05855964869260788,0.0,0.22249040007591248,0.22866162657737732,0.07672442495822906,0.08829936385154724,0.08792423456907272,0.13976682722568512,0.09709538519382477,0.0,0.03054635040462017,0.0,0.18254810571670532,0.19879402220249176,0.10760384798049927,0.16496551036834717,0.0,0.018645022064447403,0.02271892875432968,0.0,0.01296321116387844,0.0,0.0,0.11100102216005325,0.09115252643823624,0.0
00:00:01:29.000,61,0.06722588837146759,0.09762999415397644,0.12379919737577438,0.0,0.0,0.17096948623657227,0.0007164683192968369,0.0765104666352272,0.10876550525426865,0.036122389137744904,0.0,0.0,0.11807580292224884,0.0,0.06364013254642487,0.0,0.04833903908729553,0.1466226875782013,0.0,0.19012722373008728,0.0,0.0,0.0,0.0,0.0,0.0,0.00973191112279892,0.04617583751678467,0.0,0.0,0.11911895871162415,0.05531902611255646,0.03901177644729614,0.09208796918392181,0.0,0.05866103619337082,0.0,0.2241741120815277,0.23001962900161743,0.07812237739562988,0.08793288469314575,0.08615642040967941,0.13778765499591827,0.09887365996837616,0.0,0.03488646447658539,0.0,0.18925416469573975,0.2073049694299698,0.11218732595443726,0.16823676228523254,0.0,0.017756257206201553,0.027873657643795013,0.0,0.009563511237502098,0.0,0.0,0.11126113682985306,0.09111148864030838,0.0
00:00:01:30.000,61,0.0612686425447464,0.09667810797691345,0.12548866868019104,0.0,0.0,0.16983893513679504,0.008794790133833885,0.0716635063290596,0.10745758563280106,0.03593183308839798,0.0,0.0,0.11793997883796692,0.0,0.0639854446053505,0.0,0.048350989818573,0.1444620043039322,0.0,0.18571069836616516,0.0,0.0,0.0,0.0,0.0,0.0,0.00833158940076828,0.04745396971702576,0.0,0.0,0.11882351338863373,0.0559731125831604,0.0386524423956871,0.09124359488487244,0.0,0.05885501950979233,0.0,0.22810493409633636,0.23327428102493286,0.08055980503559113,0.08890621364116669,0.08261307328939438,0.13404101133346558,0.1004626601934433,0.0,0.03907106816768646,0.0,0.19482550024986267,0.21653857827186584,0.11670207977294922,0.17241352796554565,0.0,0.017523143440485,0.03177943080663681,0.0,0.0053449030965566635,0.0,0.0,0.11218387633562088,0.091563381254673,0.0
