Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.1385415643453598,0.18227064609527588,0.19609884917736053,0.0,0.0,0.1765041947364807,0.0,0.13887900114059448,0.18341541290283203,0.0,0.0,0.0,0.17620998620986938,0.00461532361805439,0.07999086380004883,0.0,0.0,0.13671043515205383,0.0,0.0,0.036253444850444794,0.0,0.0,0.24416296184062958,0.0,0.0,0.0,0.04318413883447647,0.053158484399318695,0.12718617916107178,0.12852007150650024,0.0,0.0,0.09023697674274445,0.07519057393074036,0.05966091901063919,0.06842729449272156,0.0,0.24105888605117798,0.12551939487457275,0.0,0.1363069862127304,0.13621079921722412,0.15725313127040863,0.0,0.021505823358893394,0.0,0.20098957419395447,0.20077554881572723,0.16245874762535095,0.18433819711208344,0.0,0.07453210651874542,0.11599298566579819,0.028207041323184967,0.04735375940799713,0.1118171364068985,0.0,0.11677120625972748,0.1118253841996193,0.01197755802422762
00:00:00:56.000,61,0.1352645307779312,0.18717685341835022,0.20065446197986603,0.0,0.0,0.17932943999767303,0.0,0.13565737009048462,0.1883789747953415,0.0,0.0,0.0,0.1790342926979065,0.0037484271451830864,0.0817558616399765,0.0,0.0,0.13762405514717102,0.0,0.0,0.03893108665943146,0.0,0.0,0.2413441240787506,0.0,0.0,0.0,0.044090837240219116,0.05249603092670441,0.12932004034519196,0.13252303004264832,0.0,0.0,0.09469777345657349,0.07883445918560028,0.06219600886106491,0.07095853984355927,0.0,0.24603399634361267,0.1269606053829193,0.0,0.14032763242721558,0.14025664329528809,0.16350486874580383,0.0,0.02088451012969017,0.0,0.20995672047138214,0.2099875807762146,0.1674223244190216,0.18997663259506226,0.0,0.07616806775331497,0.12425955384969711,0.02818363718688488,0.05000896006822586,0.11501375585794449,0.0,0.11927719414234161,0.11502070724964142,0.012373129837214947
00:00:00:57.000,61,0.1308891922235489,0.1947045773267746,0.20788148045539856,0.0,0.0,0.1830805540084839,0.0,0.13137751817703247,0.19599533081054688,0.0,0.0,0.0,0.18278232216835022,0.0025658532977104187,0.08456030488014221,0.0,0.0,0.13786211609840393,0.0,0.0,0.037362296134233475,0.0,0.0,0.25076550245285034,0.0,0.0,0.0,0.04601356387138367,0.053860314190387726,0.1312880516052246,0.13550034165382385,0.0,0.0,0.09784259647130966,0.08489221334457397,0.06428728997707367,0.07330507040023804,0.0,0.25494030117988586,0.13055092096328735,0.0,0.14620810747146606,0.14617498219013214,0.17200139164924622,0.0,0.019954077899456024,0.0,0.222259983420372,0.22260808944702148,0.1745409071445465,0.19814614951610565,0.0,0.07883958518505096,0.13667410612106323,0.027971578761935234,0.05426187813282013,0.11991796642541885,0.0,0.123334601521492,0.11992233246564865,0.013006525114178658
00:00:00:58.000,61,0.12952852249145508,0.19280347228050232,0.20638173818588257,0.0,0.0,0.18279150128364563,0.0,0.13003411889076233,0.19407790899276733,0.0,0.0,0.0,0.18249577283859253,0.0029371557757258415,0.08371883630752563,0.0,0.0,0.1421615183353424,0.0,0.0,0.04086132347583771,0.0,0.0,0.24461156129837036,0.0,0.0,0.0,0.04542906582355499,0.05253824591636658,0.13191738724708557,0.1358162760734558,0.0,0.0,0.09908394515514374,0.08426493406295776,0.06422629952430725,0.07333521544933319,0.0,0.2546340525150299,0.12942633032798767,0.0,0.1454043984413147,0.14537176489830017,0.17138069868087769,0.0,0.01979025825858116,0.0,0.22069880366325378,0.22102567553520203,0.173235684633255,0.19662675261497498,0.0,0.07822433114051819,0.1347275972366333,0.027822144329547882,0.05333909019827843,0.11860987544059753,0.0,0.12244364619255066,0.11861486732959747,0.012917974963784218
00:00:00:59.000,61,0.1284092664718628,0.1930340677499771,0.20679062604904175,0.0,0.0,0.18309670686721802,0.0,0.12893812358379364,0.19431404769420624,0.0,0.0,0.0,0.18280138075351715,0.002959580160677433,0.08672288060188293,0.0,0.0,0.1420527696609497,0.0,0.0,0.037947602570056915,0.0,0.0,0.2488691806793213,0.0,0.0,0.0,0.04745651036500931,0.05411414057016373,0.13396206498146057,0.1388629823923111,0.0,0.0,0.10070580244064331,0.09007126092910767,0.06625593453645706,0.07538668811321259,0.0,0.26092207431793213,0.13163846731185913,0.0,0.14583761990070343,0.14581049978733063,0.17212745547294617,0.0,0.01958771049976349,0.0,0.22150766849517822,0.2218601405620575,0.1735854148864746,0.19703435897827148,0.0,0.0783613920211792,0.1355910301208496,0.027693701907992363,0.053568728268146515,0.11872898042201996,0.0,0.1226653978228569,0.11873377114534378,0.012973973527550697
00:00:01:00.000,61,0.12733955681324005,0.18971970677375793,0.2043258249759674,0.0,0.0,0.18183769285678864,0.0,0.1278979480266571,0.1909702718257904,0.0,0.0,0.0,0.18154467642307281,0.003734426572918892,0.08937105536460876,0.0,0.0,0.14260390400886536,0.0,0.0,0.038385361433029175,0.0,0.0,0.24542123079299927,0.0,0.0,0.0,0.0492708757519722,0.05530804395675659,0.13599354028701782,0.14228183031082153,0.0,0.0,0.10427606105804443,0.09706078469753265,0.06886427104473114,0.07812997698783875,0.0,0.2627648711204529,0.13309532403945923,0.0,0.14396896958351135,0.14393925666809082,0.1695513278245926,0.0,0.019430486485362053,0.0,0.21692869067192078,0.2171703726053238,0.17068487405776978,0.19376227259635925,0.0,0.07743361592292786,0.13161496818065643,0.02731170877814293,0.052097953855991364,0.1164664700627327,0.0,0.12128801643848419,0.11647176742553711,0.012827005237340927
00:00:01:01.000,61,0.12534500658512115,0.18701207637786865,0.20266686379909515,0.0,0.0,0.18084657192230225,0.0,0.12596002221107483,0.18824279308319092,0.0,0.0,0.0,0.18055547773838043,0.004507061094045639,0.09092088043689728,0.0,0.0,0.14212287962436676,0.0,0.0,0.03979719802737236,0.0,0.0,0.23749850690364838,0.0,0.0,0.0,0.050275713205337524,0.05630992352962494,0.13690191507339478,0.1436273753643036,0.0,0.0,0.10769794136285782,0.10220879316329956,0.07101930677890778,0.08029614388942719,0.0,0.25578510761260986,0.13073882460594177,0.0,0.1426829844713211,0.14265690743923187,0.16769754886627197,0.0,0.0190679132938385,0.0,0.21322187781333923,0.2133723795413971,0.1683047115802765,0.1911204755306244,0.0,0.07681595534086227,0.12893621623516083,0.026760417968034744,0.05110519751906395,0.11457446217536926,0.0,0.12038197368383408,0.11457978188991547,0.012768399901688099
00:00:01:02.000,61,0.12517665326595306,0.18358507752418518,0.20007145404815674,0.0,0.0,0.1791970133781433,0.0,0.12581154704093933,0.18478359282016754,0.0,0.0,0.0,0.1789073646068573,0.005320282652974129,0.09104897826910019,0.0,0.0,0.1405201554298401,0.0,0.0,0.04196358844637871,0.0,0.0,0.22715619206428528,0.0,0.0,0.0,0.05098143219947815,0.056990042328834534,0.1375652700662613,0.14542578160762787,0.0,0.0,0.11090387403964996,0.10602861642837524,0.07322107255458832,0.08213016390800476,0.0,0.2450597882270813,0.12773975729942322,0.0,0.14046597480773926,0.14043381810188293,0.16428929567337036,0.0,0.019037337973713875,0.0,0.2076505422592163,0.20765386521816254,0.1650310456752777,0.18745005130767822,0.0,0.07587619870901108,0.12438378483057022,0.026387957856059074,0.04957900568842888,0.11225701123476028,0.0,0.11896586418151855,0.11226273328065872,0.012600069865584373
00:00:01:03.000,61,0.12527446448802948,0.18049561977386475,0.19779421389102936,0.0,0.0,0.17752236127853394,0.0,0.12592943012714386,0.18166515231132507,0.0,0.0,0.0,0.1772335022687912,0.006095304153859615,0.09215635061264038,0.0,0.0,0.1371617168188095,0.0,0.0,0.04072464630007744,0.0,0.0,0.22022651135921478,0.0,0.0,0.0,0.05092070996761322,0.057669103145599365,0.13694912195205688,0.14573052525520325,0.0,0.0,0.11239387840032578,0.10830968618392944,0.07435012608766556,0.08317103981971741,0.0,0.23973163962364197,0.12642300128936768,0.0,0.1383664309978485,0.13832832872867584,0.1608579456806183,0.0,0.019025718793272972,0.0,0.202162504196167,0.2020145207643509,0.16192162036895752,0.1839863657951355,0.0,0.07507531344890594,0.12017286568880081,0.026004835963249207,0.04825250804424286,0.11016929149627686,0.0,0.11774888634681702,0.11017519235610962,0.012454487383365631
00:00:01:04.000,61,0.12635916471481323,0.16773661971092224,0.1870766580104828,0.0,0.0,0.171973317861557,0.0,0.12700462341308594,0.16877631843090057,0.0,0.0,0.0010415082797408104,0.1716916263103485,0.008645213209092617,0.08870338648557663,0.0,0.0,0.14222735166549683,0.0,0.0,0.043237145990133286,0.0,0.0,0.20522746443748474,0.0,0.0,0.0,0.04749074578285217,0.05525951832532883,0.132798433303833,0.1415964663028717,0.0,0.0,0.1083221584558487,0.09871073067188263,0.06962278485298157,0.07895416021347046,0.0,0.23793938755989075,0.12336055189371109,0.0,0.12991636991500854,0.12984392046928406,0.14888335764408112,0.0,0.019400667399168015,0.0,0.18302729725837708,0.18240047991275787,0.15033136308193207,0.17080900073051453,0.0,0.0710812360048294,0.10228169709444046,0.025348160415887833,0.041904039680957794,0.1016378179192543,0.0,0.11174869537353516,0.10164674371480942,0.0116619523614645
00:00:01:05.000,61,0.12413563579320908,0.16070207953453064,0.1820184290409088,0.0,0.0,0.16906145215034485,0.0,0.12485486268997192,0.1616804599761963,0.0,0.0,0.0030176229774951935,0.1687839925289154,0.010380910709500313,0.08275584876537323,0.0,0.0,0.14615711569786072,0.0,0.0,0.0498853363096714,0.0,0.0,0.18642863631248474,0.0,0.0,0.0,0.04262320697307587,0.050910063087940216,0.12643791735172272,0.13457900285720825,0.0,0.0,0.10638535022735596,0.08600267767906189,0.06406381726264954,0.07362955808639526,0.0,0.23405307531356812,0.12000075727701187,0.0,0.12587735056877136,0.125800222158432,0.14300282299518585,0.0,0.019028671085834503,0.0,0.17269904911518097,0.17181213200092316,0.1439623087644577,0.1636665314435959,0.0,0.06920924782752991,0.0938454195857048,0.024413736537098885,0.03890101611614227,0.09682661294937134,0.0,0.10896018147468567,0.09683628380298615,0.01137382723391056
00:00:01:06.000,61,0.12449465692043304,0.15285107493400574,0.17555643618106842,0.0,0.0,0.16561263799667358,0.0,0.12521930038928986,0.1537509709596634,0.002131364308297634,0.0,0.0048156254924833775,0.16533946990966797,0.012006545439362526,0.07673550397157669,0.0,0.0,0.14959698915481567,0.0,0.0,0.05699465796351433,0.0,0.0,0.17093537747859955,0.0,0.0,0.0,0.03780093044042587,0.04618247598409653,0.12078803032636642,0.12783366441726685,0.0,0.0,0.10436534136533737,0.07338342070579529,0.05903622508049011,0.06885309517383575,0.0,0.22884902358055115,0.11674686521291733,0.0,0.12073221802711487,0.1206357330083847,0.1356281042098999,0.0,0.01918593980371952,0.0,0.16081996262073517,0.15963353216648102,0.13678759336471558,0.1555299162864685,0.0,0.06680947542190552,0.08299814164638519,0.023918775841593742,0.035075943917036057,0.09156286716461182,0.0,0.10535541921854019,0.09157423675060272,0.010908015072345734
00:00:01:07.000,61,0.12243260443210602,0.1496977061033249,0.17339804768562317,0.0,0.0,0.16463173925876617,0.0,0.12320610880851746,0.1505725085735321,0.002993491478264332,0.0,0.005747565999627113,0.16436132788658142,0.012799713760614395,0.07205155491828918,0.0,0.0,0.15203869342803955,0.0,0.0,0.06544985622167587,0.0,0.0,0.15654152631759644,0.0,0.0,0.0,0.03440989553928375,0.04243598133325577,0.1167515218257904,0.12335199117660522,0.0,0.0,0.1052253246307373,0.06486746668815613,0.05626864358782768,0.06607432663440704,0.0,0.21972161531448364,0.11273505538702011,0.0,0.1192266196012497,0.11913219094276428,0.13371852040290833,0.0,0.018854953348636627,0.0,0.15696020424365997,0.15568681061267853,0.1341811716556549,0.1525961011648178,0.0,0.06597870588302612,0.07972559332847595,0.02343464083969593,0.033773764967918396,0.08937795460224152,0.0,0.10413900762796402,0.08938969671726227,0.010805283673107624
00:00:01:08.000,61,0.12156829237937927,0.15028086304664612,0.17434152960777283,0.0,0.0,0.1646646112203598,0.0,0.12237881124019623,0.15116599202156067,0.002748614177107811,0.0,0.005854633171111345,0.16439320147037506,0.012885665521025658,0.06952022016048431,0.0,0.0,0.15353459119796753,0.0,0.0,0.07157985866069794,0.0,0.0,0.1493196189403534,0.0,0.0,0.0,0.03271745145320892,0.04050079733133316,0.11469156295061111,0.12070396542549133,0.0,0.0,0.10463421046733856,0.059507355093955994,0.05467800050973892,0.06448173522949219,0.0,0.20848655700683594,0.1086953803896904,0.0,0.11972227692604065,0.1196347326040268,0.13402912020683289,0.0,0.01861751452088356,0.0,0.1572260558605194,0.15594808757305145,0.13448113203048706,0.15301662683486938,0.0,0.06637051701545715,0.0809849351644516,0.023151526227593422,0.034348342567682266,0.08972471952438354,0.0,0.10472267866134644,0.08973568677902222,0.010913658887147903
00:00:01:09.000,61,0.1235215812921524,0.14902934432029724,0.17309802770614624,0.0,0.0,0.16356195509433746,0.0,0.12430358678102493,0.14989756047725677,0.003073330968618393,0.0,0.006048726849257946,0.16328977048397064,0.013107947073876858,0.06774196773767471,0.0,0.0,0.15405596792697906,0.0,0.0,0.07701718062162399,0.0,0.0,0.1449289619922638,0.0,0.0,0.0,0.031841032207012177,0.039276398718357086,0.11402595788240433,0.1194295734167099,0.0,0.0,0.10363014042377472,0.05609923601150513,0.0539117231965065,0.06338019669055939,0.0,0.1957308053970337,0.10495791584253311,0.0,0.11836577951908112,0.11826764047145844,0.13160189986228943,0.0,0.018939830362796783,0.0,0.15402436256408691,0.15264847874641418,0.13291685283184052,0.15126290917396545,0.0,0.06596247106790543,0.07834684103727341,0.023202521726489067,0.03364722430706024,0.08893696218729019,0.0,0.10407344996929169,0.08894814550876617,0.010789657942950726
00:00:01:10.000,61,0.12549419701099396,0.15273717045783997,0.17584407329559326,0.0,0.0,0.16464801132678986,0.0,0.1262361705303192,0.15363702178001404,0.0020259367302060127,0.0,0.005060047376900911,0.16437236964702606,0.012265198864042759,0.06776686012744904,0.0,0.0,0.15073391795158386,0.0,0.0,0.07819491624832153,0.0,0.0,0.1501593142747879,0.0,0.0,0.0,0.03250990808010101,0.039823517203330994,0.11457549780607224,0.11887282133102417,0.0,0.0,0.10259682685136795,0.05668984353542328,0.05432247743010521,0.06354708969593048,0.0,0.18568730354309082,0.10310155898332596,0.0,0.1202114000916481,0.12011352181434631,0.13380910456180573,0.0,0.019217930734157562,0.0,0.15836593508720398,0.1570834219455719,0.1359035074710846,0.15465721487998962,0.0,0.06703156232833862,0.08243368566036224,0.023629020899534225,0.035306669771671295,0.09148465842008591,0.0,0.10564203560352325,0.09149511903524399,0.010944372974336147
00:00:01:11.000,61,0.12866216897964478,0.15389002859592438,0.17582666873931885,0.0,0.0,0.16497987508773804,0.0,0.12931346893310547,0.1547897309064865,0.001813783310353756,0.0,0.004312229808419943,0.16470327973365784,0.011652498506009579,0.06732528656721115,0.0,0.0,0.14986151456832886,0.0,0.0,0.0801059678196907,0.0,0.0,0.1531323492527008,0.0,0.0,0.0,0.03303760290145874,0.04028240591287613,0.11532770842313766,0.11884486675262451,0.0,0.0,0.10101667791604996,0.057649508118629456,0.0546891875565052,0.06378649175167084,0.0,0.17433565855026245,0.10019304603338242,0.0,0.12025779485702515,0.1201465055346489,0.13405804336071014,0.0,0.01985418237745762,0.0,0.15984149277210236,0.15859782695770264,0.13692744076251984,0.15570685267448425,0.0,0.0670098066329956,0.08239738643169403,0.024351593106985092,0.03530417010188103,0.09237998723983765,0.0,0.10558193922042847,0.0923912301659584,0.010843568481504917
00:00:01:12.000,61,0.13009978830814362,0.15803846716880798,0.1790471225976944,0.0,0.0,0.16634148359298706,0.0,0.1307222843170166,0.1589757800102234,0.0006365282461047173,0.0,0.0032768771052360535,0.1660614013671875,0.010756275616586208,0.06799052655696869,0.0,0.0,0.1468924731016159,0.0,0.0,0.07738249003887177,0.0,0.0,0.16626158356666565,0.0,0.0,0.0,0.034330300986766815,0.041964881122112274,0.11682024598121643,0.11958050727844238,0.0,0.0,0.09916727244853973,0.06023956835269928,0.055274005979299545,0.06446677446365356,0.0,0.17543241381645203,0.1022804006934166,0.0,0.12251979112625122,0.12241221964359283,0.13690385222434998,0.0,0.020028984174132347,0.0,0.16503086686134338,0.1639038622379303,0.14036990702152252,0.1596256047487259,0.0,0.06824997812509537,0.0873473733663559,0.024732349440455437,0.03723952919244766,0.09520600736141205,0.0,0.10741432011127472,0.09521634131669998,0.011045480147004128
00:00:01:13.000,61,0.13313934206962585,0.16245628893375397,0.18210424482822418,0.0,0.0,0.16760824620723724,0.0,0.1336943805217743,0.16342875361442566,0.0,0.0,0.001991037279367447,0.1673240065574646,0.009668009355664253,0.06850956380367279,0.0,0.0,0.14340528845787048,0.0,0.0,0.07521262764930725,0.0,0.0,0.17781558632850647,0.0,0.0,0.0,0.035051122307777405,0.043100833892822266,0.11800280213356018,0.12039947509765625,0.0,0.0,0.09880495071411133,0.06373906135559082,0.05609691143035889,0.06568710505962372,0.0,0.1761021912097931,0.10480726510286331,0.0,0.12456973642110825,0.12445895373821259,0.139372318983078,0.0,0.020503472536802292,0.0,0.1701720803976059,0.1691562533378601,0.14393115043640137,0.1636471450328827,0.0,0.0694393515586853,0.09186703711748123,0.025385260581970215,0.0390906035900116,0.09826820343732834,0.0,0.10915102809667587,0.09827791154384613,0.011192492209374905
00:00:01:14.000,61,0.1319754272699356,0.16323566436767578,0.1829802691936493,0.0,0.0,0.16814342141151428,0.0,0.13255451619625092,0.16421927511692047,0.0,0.0,0.0019257860258221626,0.1678592413663864,0.009584028273820877,0.06875383853912354,0.0,0.0,0.14099657535552979,0.0,0.0,0.07269790023565292,0.0,0.0,0.18678468465805054,0.0,0.0,0.0,0.035456590354442596,0.04422282427549362,0.11799921095371246,0.11970631778240204,0.0,0.0,0.09832961857318878,0.06465092301368713,0.056208010762929916,0.06603138148784637,0.0,0.1774461567401886,0.10637519508600235,0.0,0.12536367774009705,0.12525992095470428,0.14061906933784485,0.0,0.020283471792936325,0.0,0.17178180813789368,0.17081131041049957,0.14477169513702393,0.16461431980133057,0.0,0.06975167989730835,0.09349991381168365,0.02528063952922821,0.039597541093826294,0.0987539291381836,0.0,0.10963568836450577,0.09876328706741333,0.011283423751592636
00:00:01:15.000,61,0.1323530077934265,0.16901640594005585,0.18797290325164795,0.0,0.0,0.17010703682899475,0.0,0.1329384744167328,0.1700584441423416,0.0,0.0,0.0007365839555859566,0.16981810331344604,0.008532837964594364,0.0698574036359787,0.0,0.0,0.13838735222816467,0.0,0.0,0.06724429130554199,0.0,0.0,0.19750714302062988,0.0,0.0,0.0,0.03646077215671539,0.04580646753311157,0.11867974698543549,0.11996591091156006,0.0,0.0,0.09693892300128937,0.06544002890586853,0.05636713281273842,0.06619541347026825,0.0,0.18394145369529724,0.10879068821668625,0.0,0.12886790931224823,0.1287776231765747,0.1449686884880066,0.0,0.02018982172012329,0.0,0.17909295856952667,0.17828530073165894,0.14956405758857727,0.17013028264045715,0.0,0.07167813926935196,0.10122239589691162,0.025470903143286705,0.04259089380502701,0.10262914001941681,0.0,0.11249981075525284,0.1026366800069809,0.011652613058686256
00:00:01:16.000,61,0.132384791970253,0.16534632444381714,0.18494993448257446,0.0,0.0,0.16855667531490326,0.0,0.13297374546527863,0.16635185480117798,0.0,0.0,0.001574256457388401,0.16826991736888885,0.009286381304264069,0.06973131000995636,0.0,0.0,0.13903068006038666,0.0,0.0,0.06250795722007751,0.0,0.0,0.2014743834733963,0.0,0.0,0.0,0.03613156080245972,0.0459059402346611,0.11748958379030228,0.1180182695388794,0.0,0.0,0.09479400515556335,0.06154164671897888,0.05494149401783943,0.06488196551799774,0.0,0.19316187500953674,0.11009862273931503,0.0,0.12650705873966217,0.1264081597328186,0.141648530960083,0.0,0.020246492698788643,0.0,0.17369037866592407,0.1727486252784729,0.14626015722751617,0.1663777232170105,0.0,0.07054856419563293,0.09621437638998032,0.025242656469345093,0.040797483175992966,0.10016584396362305,0.0,0.11080662906169891,0.10017421096563339,0.011435972526669502
00:00:01:17.000,61,0.13604770600795746,0.16419543325901031,0.18314513564109802,0.0,0.0,0.16756969690322876,0.0,0.136551633477211,0.16517794132232666,0.0,0.0,0.0014175847172737122,0.16728238761425018,0.00922183133661747,0.07075504213571548,0.0,0.0,0.13698747754096985,0.0,0.0,0.05406186729669571,0.0,0.0,0.21518248319625854,0.0,0.0,0.0,0.036898814141750336,0.04712442308664322,0.11796020716428757,0.11751863360404968,0.0,0.0,0.09185240417718887,0.06091196835041046,0.054294709116220474,0.06434185802936554,0.0,0.2075832188129425,0.11412610858678818,0.0,0.12488247454166412,0.12476381659507751,0.1391497105360031,0.0,0.020950930193066597,0.0,0.17091774940490723,0.1698964238166809,0.144919291138649,0.16478657722473145,0.0,0.0699010118842125,0.09282989054918289,0.025738181546330452,0.03975718095898628,0.09951826930046082,0.0,0.10979040712118149,0.09952762722969055,0.011209673248231411
00:00:01:18.000,61,0.14021068811416626,0.1639530211687088,0.18145671486854553,0.0,0.0,0.1675461232662201,0.0,0.1405828446149826,0.16491636633872986,0.0,0.0,0.0007178578525781631,0.16725941002368927,0.008664480410516262,0.07077938318252563,0.0,0.0,0.1363898068666458,0.0,0.0,0.048657216131687164,0.0,0.0,0.2220025658607483,0.0,0.0,0.0,0.03726261109113693,0.04760628938674927,0.11820977181196213,0.11702093482017517,0.0,0.0,0.0892476737499237,0.059767067432403564,0.05352789908647537,0.06346508860588074,0.0,0.21679332852363586,0.1161077693104744,0.0,0.12389075756072998,0.12374915182590485,0.13836732506752014,0.0,0.02186797559261322,0.0,0.17099116742610931,0.16998626291751862,0.14493541419506073,0.16460219025611877,0.0,0.06921134889125824,0.09036049246788025,0.02673359401524067,0.03874703869223595,0.09952769428491592,0.0,0.10873287171125412,0.0995388925075531,0.010943043977022171
00:00:01:19.000,61,0.1403413712978363,0.17163418233394623,0.18757885694503784,0.0,0.0,0.17096446454524994,0.0,0.1406911015510559,0.17267218232154846,0.0,0.0,0.0,0.1706736981868744,0.006989439018070698,0.07282377779483795,0.0,0.0,0.13525301218032837,0.0,0.0,0.042837999761104584,0.0,0.0,0.23405605554580688,0.0,0.0,0.0,0.038610897958278656,0.049082376062870026,0.12026049941778183,0.11900551617145538,0.0,0.0,0.08866678178310394,0.06240019202232361,0.05417861416935921,0.06403304636478424,0.0,0.23157459497451782,0.12094079703092575,0.0,0.12883701920509338,0.12871159613132477,0.14557643234729767,0.0,0.021826963871717453,0.0,0.18275251984596252,0.18204724788665771,0.1520134061574936,0.17259898781776428,0.0,0.07147282361984253,0.10072150081396103,0.027354536578059196,0.0423673614859581,0.10469911247491837,0.0,0.11212894320487976,0.10470890998840332,0.0113656772300601
00:00:01:20.000,61,0.14157558977603912,0.1722732037305832,0.1879427433013916,0.0,0.0,0.17090192437171936,0.0,0.14190399646759033,0.17331452667713165,0.0,0.0,0.0,0.17060989141464233,0.006822316907346249,0.07350552082061768,0.0,0.0,0.13902392983436584,0.0,0.0,0.04328806698322296,0.0,0.0,0.2329046130180359,0.0,0.0,0.0,0.03826717287302017,0.04813334345817566,0.12157821655273438,0.12087559700012207,0.0,0.0,0.08895526826381683,0.06222409009933472,0.05434186011552811,0.06417286396026611,0.0,0.24386924505233765,0.1245349869132042,0.0,0.12890507280826569,0.12877610325813293,0.14538517594337463,0.0,0.02201731503009796,0.0,0.18291203677654266,0.1822003424167633,0.15233966708183289,0.17297771573066711,0.0,0.0716402679681778,0.10099592059850693,0.027495503425598145,0.04260436072945595,0.10516290366649628,0.0,0.11235740780830383,0.10517258197069168,0.011367656290531158
00:00:01:21.000,61,0.14180806279182434,0.17393101751804352,0.1892472803592682,0.0,0.0,0.17157228291034698,0.0,0.1421288698911667,0.1749880164861679,0.0,0.0,0.0,0.1712791919708252,0.006460024043917656,0.074970543384552,0.0,0.0,0.13961848616600037,0.0,0.0,0.04299789294600487,0.0,0.0,0.23551596701145172,0.0,0.0,0.0,0.03949002921581268,0.04885011166334152,0.12386468797922134,0.12385576963424683,0.0,0.0,0.08969252556562424,0.06553110480308533,0.055699270218610764,0.06529699265956879,0.0,0.2494335174560547,0.126825749874115,0.0,0.12991276383399963,0.12978650629520416,0.14679297804832458,0.0,0.02203889936208725,0.0,0.18528947234153748,0.1846362054347992,0.15381495654582977,0.1746479570865631,0.0,0.07212900370359421,0.10313507169485092,0.027639104053378105,0.04338008910417557,0.10628421604633331,0.0,0.11308709532022476,0.10629356652498245,0.011454383842647076
00:00:01:22.000,61,0.14035174250602722,0.17499619722366333,0.19033309817314148,0.0,0.0,0.1723865270614624,0.0,0.14069697260856628,0.17606748640537262,0.0,0.0,0.0,0.17209377884864807,0.006292939186096191,0.07610296458005905,0.0,0.0,0.14092230796813965,0.0,0.0,0.04449789598584175,0.0,0.0,0.23291179537773132,0.0,0.0,0.0,0.04065553843975067,0.049313731491565704,0.12537026405334473,0.12654918432235718,0.0,0.0,0.09145308285951614,0.0686742514371872,0.05728145316243172,0.06665901839733124,0.0,0.24724769592285156,0.1256910264492035,0.0,0.13099205493927002,0.13087430596351624,0.14861440658569336,0.0,0.021783938631415367,0.0,0.18770849704742432,0.18712639808654785,0.15504318475723267,0.17603807151317596,0.0,0.0725012719631195,0.10528872907161713,0.027573827654123306,0.04400118812918663,0.1069573238492012,0.0,0.11367036402225494,0.10696639120578766,0.011561617255210876
00:00:01:23.000,61,0.13844189047813416,0.17850789427757263,0.19351032376289368,0.0,0.0,0.1743253469467163,0.0,0.13881775736808777,0.1796189844608307,0.0,0.0,0.0,0.17403170466423035,0.005646190606057644,0.07655670493841171,0.0,0.0,0.1441819667816162,0.0,0.0,0.0458713062107563,0.0,0.0,0.233419731259346,0.0,0.0,0.0,0.04143734276294708,0.04944901913404465,0.12647196650505066,0.1286340057849884,0.0,0.0,0.09257341176271439,0.07028022408485413,0.058217793703079224,0.06761793792247772,0.0,0.2478557825088501,0.1250176727771759,0.0,0.13375817239284515,0.13365653157234192,0.15287533402442932,0.0,0.021416356787085533,0.0,0.19393780827522278,0.19352403283119202,0.15853840112686157,0.18000492453575134,0.0,0.07364748418331146,0.11099190264940262,0.027611441910266876,0.04585733264684677,0.10925915837287903,0.0,0.11542049050331116,0.10926734656095505,0.011828484013676643
