Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.0785747841000557,0.1153029203414917,0.12067615240812302,0.0,0.0,0.1862170249223709,0.019151365384459496,0.08078962564468384,0.12088058888912201,0.0,0.0,0.0,0.12876541912555695,0.0,0.06342645734548569,0.0,0.04871542006731033,0.13523738086223602,0.0,0.1710483431816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0038856491446495056,0.05365033447742462,0.0,0.0,0.1145925372838974,0.05669029802083969,0.03918629139661789,0.08970870077610016,0.0,0.05726111680269241,0.0,0.2523646950721741,0.24442017078399658,0.08676259219646454,0.0925498753786087,0.06554997712373734,0.10625667124986649,0.10311126708984375,0.0,0.05485061556100845,0.0,0.19188135862350464,0.22102214395999908,0.14377997815608978,0.18878763914108276,0.0,0.014427993446588516,0.011577889323234558,0.0,0.0,0.0,0.0,0.10445817559957504,0.08987939357757568,0.0
00:00:00:57.000,61,0.06134943664073944,0.10507000237703323,0.12315406650304794,0.0,0.0,0.18476107716560364,0.0270079355686903,0.07430371642112732,0.11247433722019196,0.0,0.0,0.0,0.12857678532600403,0.0,0.06413237005472183,0.0,0.049157872796058655,0.13710252940654755,0.0,0.1744813323020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0051353201270103455,0.05369348078966141,0.0,0.0,0.11544521152973175,0.055985674262046814,0.03994101285934448,0.08998887240886688,0.0,0.057270221412181854,0.0,0.2553679943084717,0.2476108968257904,0.08721217513084412,0.09344962239265442,0.06595689058303833,0.11780363321304321,0.11267917603254318,0.0,0.05344639718532562,0.0,0.20470033586025238,0.23680479824543,0.1372256875038147,0.19854173064231873,0.0,0.02330033853650093,0.02230914682149887,0.0,0.0,0.0,0.0,0.10854429751634598,0.09762175381183624,0.0
00:00:00:58.000,61,0.06414835155010223,0.10581454634666443,0.12357386201620102,0.0,0.0,0.1818658411502838,0.02591242454946041,0.07690326869487762,0.11229424178600311,0.0,0.0,0.0,0.12578189373016357,0.0,0.06413942575454712,0.0,0.04910869151353836,0.1387002021074295,0.0,0.1792476773262024,0.0,0.0,0.0,0.0,0.0,0.0,0.005750410258769989,0.0532427579164505,0.0,0.0,0.11600619554519653,0.05479481816291809,0.03983375430107117,0.08964553475379944,0.0,0.057032935321331024,0.0,0.25493282079696655,0.24749207496643066,0.08722461760044098,0.0936339795589447,0.06182736158370972,0.11407399922609329,0.11064648628234863,0.0,0.053591884672641754,0.0,0.2032882273197174,0.23441478610038757,0.1354873776435852,0.19738590717315674,0.0,0.02278127148747444,0.023473434150218964,0.0,0.0,0.0,0.0,0.10944189131259918,0.09851987659931183,0.0
00:00:00:59.000,61,0.06482449918985367,0.10626504570245743,0.12493231892585754,0.0,0.0,0.1803315132856369,0.024284126237034798,0.07730654627084732,0.11189968883991241,0.0,0.0,0.0,0.12610560655593872,0.0,0.0647621676325798,0.0,0.04966816306114197,0.14204071462154388,0.0,0.1888008713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.006942830979824066,0.05267032980918884,0.0,0.0,0.1173369288444519,0.05285074561834335,0.03999894857406616,0.08896107971668243,0.0,0.05664490908384323,0.0,0.2587035894393921,0.2522640526294708,0.08870908617973328,0.09637191891670227,0.06099386513233185,0.11348374933004379,0.10963477194309235,0.0,0.051932260394096375,0.0,0.20538899302482605,0.23693855106830597,0.13486066460609436,0.1984069049358368,0.0,0.022665325552225113,0.02627541869878769,0.0,0.0,0.0,0.0,0.11184240877628326,0.10135099291801453,0.0
00:00:01:00.000,61,0.08515454828739166,0.12717217206954956,0.12197253108024597,0.0,0.0,0.17651648819446564,0.010906534269452095,0.09723600745201111,0.12837545573711395,0.0,0.0,0.0,0.10700914263725281,0.0,0.06460817158222198,0.0,0.04963380843400955,0.14314532279968262,0.0,0.19224807620048523,0.0,0.0,0.0,0.0,0.0,0.0,0.007008261978626251,0.05249619483947754,0.0,0.0,0.11759774386882782,0.051905617117881775,0.03949379920959473,0.08798789978027344,0.0,0.056161873042583466,0.0,0.25705188512802124,0.250850647687912,0.08846762776374817,0.09614704549312592,0.048535626381635666,0.09359191358089447,0.08883262425661087,0.0,0.05123744532465935,0.0,0.1792231649160385,0.2202209085226059,0.13385425508022308,0.1814638078212738,0.0,0.020541973412036896,0.018730469048023224,0.0,0.0014509763568639755,0.0,0.0,0.11549637466669083,0.09550179541110992,0.0
00:00:01:01.000,61,0.0828571766614914,0.12207204848527908,0.12222703546285629,0.0,0.0,0.17495763301849365,0.0119353998452425,0.0913643017411232,0.12336260080337524,0.0,0.0,0.0,0.11018095910549164,0.0,0.064540795981884,0.0,0.04961778223514557,0.14503012597560883,0.0,0.19529709219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.007441587746143341,0.05222083628177643,0.0,0.0,0.11829216778278351,0.05116437375545502,0.039496272802352905,0.08762392401695251,0.0,0.056039609014987946,0.0,0.25711485743522644,0.2514987885951996,0.08821338415145874,0.09602776169776917,0.04889524355530739,0.09475366026163101,0.09256178885698318,0.0,0.05130603909492493,0.0,0.18567721545696259,0.22217346727848053,0.1334158182144165,0.18456238508224487,0.0,0.019854936748743057,0.025228634476661682,0.0,0.00018729455769062042,0.0,0.0,0.11595790088176727,0.09612992405891418,0.0
00:00:01:02.000,61,0.14255575835704803,0.15928253531455994,0.1332424432039261,0.0,0.009026633575558662,0.11936527490615845,0.0,0.1620815396308899,0.15648412704467773,0.0,0.0,0.023148300126194954,0.06408773362636566,0.0,0.06426306813955307,0.0,0.04894920438528061,0.14483210444450378,0.0,0.19584107398986816,0.0,0.0,0.0,0.0,0.0,0.0,0.007305137813091278,0.05213663727045059,0.0,0.0,0.11819015443325043,0.05106279253959656,0.03959772735834122,0.08748368918895721,0.0,0.056313179433345795,0.0,0.2532576322555542,0.24724933505058289,0.08663308620452881,0.09411361813545227,0.046707749366760254,0.06950657069683075,0.05771711841225624,0.0,0.0413009449839592,0.0,0.14382246136665344,0.17562201619148254,0.12550127506256104,0.13880473375320435,0.0,0.029042450711131096,0.004237910732626915,0.0,0.0,0.025714576244354248,0.0,0.11321335285902023,0.09429915249347687,0.0
00:00:01:03.000,61,0.13777931034564972,0.15527650713920593,0.13176578283309937,0.0,0.009875357151031494,0.1241515725851059,0.0,0.15888065099716187,0.15252622961997986,0.0,0.0,0.025050027295947075,0.06672967970371246,0.0,0.0638454258441925,0.0,0.04847583919763565,0.14376415312290192,0.0,0.19360888004302979,0.0,0.0,0.0,0.0,0.0,0.0,0.007231853902339935,0.05188275873661041,0.0,0.0,0.11777026951313019,0.05140611529350281,0.03948197513818741,0.08778558671474457,0.0,0.05672454088926315,0.0,0.24889330565929413,0.2432936131954193,0.08525900542736053,0.09249511361122131,0.04452846944332123,0.06908418238162994,0.05568721145391464,0.0,0.04217568039894104,0.0,0.14560291171073914,0.17742803692817688,0.12394982576370239,0.14051397144794464,0.002515779808163643,0.030594350770115852,0.005343858152627945,0.0,0.0,0.02112901583313942,0.0,0.11105473339557648,0.09365581721067429,0.0
00:00:01:04.000,61,0.10427292436361313,0.1440279185771942,0.13085055351257324,0.0,0.0,0.153105691075325,0.0,0.13011744618415833,0.13912150263786316,0.0,0.0,0.013939641416072845,0.0805094987154007,0.0,0.06375163048505783,0.0,0.04830147325992584,0.14228394627571106,0.0,0.189378559589386,0.0,0.0,0.0,0.0,0.0,0.0,0.006808571517467499,0.052127644419670105,0.0,0.0,0.11724747717380524,0.052348971366882324,0.03972715139389038,0.08827845752239227,0.0,0.05707625299692154,0.0,0.2474103569984436,0.2416975200176239,0.0844595730304718,0.09151215851306915,0.04864678531885147,0.08370241522789001,0.07089170813560486,0.0,0.04618627950549126,0.0,0.16381914913654327,0.2072543203830719,0.1249658614397049,0.16291196644306183,0.0,0.01788049191236496,0.017224662005901337,0.0,0.0,0.0059179216623306274,0.0,0.11789143830537796,0.09191777557134628,0.0
00:00:01:05.000,61,0.1043999120593071,0.1417825073003769,0.13083910942077637,0.0,0.0,0.1556634157896042,0.0,0.12866957485675812,0.1407160758972168,0.0,0.0,0.01603865437209606,0.08115345984697342,0.0,0.06337258964776993,0.0,0.04826582968235016,0.14176592230796814,0.0,0.1861550509929657,0.0,0.0,0.0,0.0,0.0,0.0,0.006626330316066742,0.05218593776226044,0.0,0.0,0.1168961375951767,0.05291660130023956,0.03942020237445831,0.08837656676769257,0.0,0.05687835067510605,0.0,0.244720920920372,0.23944425582885742,0.08358514308929443,0.09023497998714447,0.047255806624889374,0.0822397917509079,0.07082009315490723,0.0,0.047558002173900604,0.0,0.15783493220806122,0.20447510480880737,0.12611642479896545,0.1594299077987671,0.0012139920145273209,0.015543010085821152,0.012747034430503845,0.0,0.0,0.005356967449188232,0.0,0.11626780033111572,0.09037467837333679,0.0
00:00:01:06.000,61,0.06585375964641571,0.10209356248378754,0.12300964444875717,0.0,0.0,0.16918739676475525,0.022956276312470436,0.07654904574155807,0.10618941485881805,0.0,0.0,0.0,0.11372227966785431,0.0,0.06300941854715347,0.0,0.047829508781433105,0.1403672844171524,0.0,0.18311190605163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0066635385155677795,0.051599979400634766,0.0,0.0,0.11621232330799103,0.05363505333662033,0.039486922323703766,0.08928428590297699,0.0,0.057379983365535736,0.0,0.2408325970172882,0.23573145270347595,0.08229024708271027,0.0883941650390625,0.053068503737449646,0.10589426755905151,0.10432085394859314,0.0,0.05342555046081543,0.0,0.1949692666530609,0.22311653196811676,0.12634705007076263,0.18651732802391052,0.0,0.018144357949495316,0.027240701019763947,0.0,0.0,0.0,0.0,0.10937528312206268,0.09722188860177994,0.0
00:00:01:07.000,61,0.06331705302000046,0.09634600579738617,0.11840435117483139,0.0,0.0,0.16809296607971191,0.022305523976683617,0.07378663122653961,0.10225126147270203,0.0,0.0,0.0,0.11073066294193268,0.0,0.06213969737291336,0.0,0.04700276255607605,0.1385190635919571,0.0,0.17886963486671448,0.0,0.0,0.0,0.0,0.0,0.0,0.007023237645626068,0.0507630929350853,0.0,0.0,0.11485368013381958,0.05441656708717346,0.03957376629114151,0.09047099947929382,0.0,0.05774321407079697,0.0,0.23550662398338318,0.2302829921245575,0.08017006516456604,0.08513841032981873,0.05256248638033867,0.10574106127023697,0.10136497020721436,0.0,0.053207725286483765,0.0,0.19161692261695862,0.21881310641765594,0.1232212632894516,0.18229007720947266,0.0,0.015323739498853683,0.01908249408006668,0.0,0.0,0.0,0.0,0.10690425336360931,0.09393084049224854,0.0
00:00:01:08.000,61,0.06233881413936615,0.09290345013141632,0.11766485124826431,0.0,0.0,0.16752785444259644,0.021188994869589806,0.07255150377750397,0.10054074227809906,0.0,0.0,0.0,0.10915148258209229,0.0,0.06171261519193649,0.0,0.046577148139476776,0.13784337043762207,0.0,0.17522698640823364,0.0,0.0,0.0,0.0,0.0,0.0,0.007475398480892181,0.05009280890226364,0.0,0.0,0.11434081196784973,0.05528368800878525,0.03979833424091339,0.09165875613689423,0.0,0.058323077857494354,0.0,0.23113518953323364,0.226331889629364,0.07813902199268341,0.08244150131940842,0.05714857578277588,0.11086405813694,0.09895926713943481,0.0,0.05113574117422104,0.0,0.18909266591072083,0.21549004316329956,0.12040375173091888,0.17793501913547516,0.0,0.014522258192300797,0.017269127070903778,0.0,0.0,0.0,0.0,0.10672362893819809,0.09113568812608719,0.0
00:00:01:09.000,61,0.06183840334415436,0.09065565466880798,0.11765493452548981,0.0,0.0,0.16795554757118225,0.01937670074403286,0.07184255868196487,0.10006119310855865,0.0038657337427139282,0.0,0.0,0.10952648520469666,0.0,0.061772771179676056,0.0,0.04649248719215393,0.13780851662158966,0.0,0.1735394299030304,0.0,0.0,0.0,0.0,0.0,0.0,0.008153237402439117,0.04985354095697403,0.0,0.0,0.11417700350284576,0.05570375919342041,0.04022413492202759,0.0926579087972641,0.0,0.05866473168134689,0.0,0.22926202416419983,0.22448498010635376,0.07675014436244965,0.08088671416044235,0.06150013208389282,0.11566448956727982,0.09757713228464127,0.0,0.04908923804759979,0.0,0.18831798434257507,0.2127714902162552,0.11830520629882812,0.175489142537117,0.0,0.014945242553949356,0.016118668019771576,0.0,0.0,0.0,0.0,0.10699362307786942,0.08982934802770615,0.0
00:00:01:10.000,61,0.0644657164812088,0.09173214435577393,0.11802792549133301,0.0,0.0,0.16592474281787872,0.018526321277022362,0.07442770153284073,0.10107909142971039,0.0075450316071510315,0.0,0.0,0.10715851187705994,0.0,0.06173495948314667,0.0,0.04620601236820221,0.1364172250032425,0.0,0.17016345262527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0081571564078331,0.05023083835840225,0.0,0.0,0.11388184130191803,0.056286633014678955,0.0404445081949234,0.09302668273448944,0.0,0.05906329303979874,0.0,0.22593173384666443,0.22076281905174255,0.07539930939674377,0.07923629134893417,0.06244584172964096,0.11622928082942963,0.09653014689683914,0.0,0.04925079643726349,0.0,0.187180757522583,0.2096146047115326,0.11787790060043335,0.1742970049381256,0.0,0.015320215374231339,0.01658373326063156,0.0,0.0,0.0,0.0,0.1061924621462822,0.0894019678235054,0.0
00:00:01:11.000,61,0.06606365740299225,0.0912550687789917,0.11709882318973541,0.0,0.0,0.1634840965270996,0.0158525463193655,0.07602386921644211,0.10153978317975998,0.016290806233882904,0.0,0.0,0.10524635016918182,0.0,0.062141016125679016,0.0,0.04607922583818436,0.13581611216068268,0.0,0.16802453994750977,0.0,0.0,0.0,0.0,0.0,0.0,0.008659623563289642,0.050678372383117676,0.0,0.0,0.1140175312757492,0.056602105498313904,0.04121699184179306,0.09332238137722015,0.0,0.05951967090368271,0.0,0.22480252385139465,0.21958976984024048,0.07446029782295227,0.07840324938297272,0.06401065737009048,0.11784356087446213,0.0960380882024765,0.0,0.048204049468040466,0.0,0.18677660822868347,0.20623847842216492,0.11661869287490845,0.17236793041229248,0.0,0.01478860154747963,0.017761968076229095,0.0,0.0,0.0,0.0,0.10490534454584122,0.08885567635297775,0.0
00:00:01:12.000,61,0.06656111776828766,0.09142917394638062,0.11669344455003738,0.0,0.0,0.16186551749706268,0.014264678582549095,0.07665081322193146,0.10186558216810226,0.021701373159885406,0.0,0.0,0.10433650761842728,0.0,0.0627521425485611,0.0,0.04624577611684799,0.13529542088508606,0.0,0.1655278205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.008767105638980865,0.05145959556102753,0.0,0.0,0.11432254314422607,0.057107649743556976,0.041678234934806824,0.093252032995224,0.0,0.05979808419942856,0.0,0.22398923337459564,0.218985915184021,0.07394997775554657,0.07814916223287582,0.06562737375497818,0.11887703835964203,0.09632432460784912,0.0,0.047639623284339905,0.0,0.18678775429725647,0.20399285852909088,0.11654335260391235,0.17109835147857666,0.0,0.01464906707406044,0.019467853009700775,0.0,0.0,0.0,0.0,0.1036018505692482,0.08848050981760025,0.0
00:00:01:13.000,61,0.0665893703699112,0.09161099791526794,0.11731915920972824,0.0,0.0,0.16176053881645203,0.01218063198029995,0.0768793448805809,0.10204892605543137,0.02710489183664322,0.0,0.0,0.10501161217689514,0.0,0.06353278458118439,0.0,0.04695773869752884,0.13695910573005676,0.0,0.1664086878299713,0.0,0.0,0.0,0.0,0.0,0.0,0.009007059037685394,0.0522199422121048,0.0,0.0,0.11546902358531952,0.05717082321643829,0.04198919236660004,0.09259730577468872,0.0,0.05963101238012314,0.0,0.22328081727027893,0.21872356534004211,0.07314769923686981,0.07797415554523468,0.06787505000829697,0.12126891314983368,0.09678992629051208,0.0,0.04630078375339508,0.0,0.18626943230628967,0.20219238102436066,0.11570638418197632,0.16983816027641296,0.0,0.015092883259057999,0.022861920297145844,0.0,0.0,0.0,0.0,0.10374990850687027,0.08820090442895889,0.0
00:00:01:14.000,61,0.06489403545856476,0.0899808406829834,0.11697837710380554,0.0,0.0,0.15948425233364105,0.012278756126761436,0.07547125965356827,0.10093467682600021,0.027250684797763824,0.0,0.0,0.10279975086450577,0.0,0.063465915620327,0.0,0.0469815731048584,0.13786253333091736,0.0,0.16675788164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.009049393236637115,0.052428849041461945,0.0,0.0,0.11590245366096497,0.05701833963394165,0.04185415804386139,0.09195899963378906,0.0,0.059335120022296906,0.0,0.2211669683456421,0.21718856692314148,0.07245449721813202,0.07701116800308228,0.06615052372217178,0.1193600744009018,0.09679216146469116,0.0,0.04748500883579254,0.0,0.18586266040802002,0.20277322828769684,0.11522597074508667,0.16929540038108826,0.0,0.013841245323419571,0.024320445954799652,0.0,0.0,0.0,0.0,0.10361523181200027,0.08781657367944717,0.0
00:00:01:15.000,61,0.06436504423618317,0.08979827165603638,0.1164325624704361,0.0,0.0,0.15883639454841614,0.009992411360144615,0.07520898431539536,0.10109292715787888,0.030615516006946564,0.0,0.0,0.10249015688896179,0.0,0.0637720376253128,0.0,0.0474136546254158,0.13933546841144562,0.0,0.16883787512779236,0.0,0.0,0.0,0.0,0.0,0.0,0.009337656199932098,0.05266641080379486,0.0,0.0,0.11671662330627441,0.05686409771442413,0.04194378852844238,0.09127648174762726,0.0,0.05900677293539047,0.0,0.22021067142486572,0.2170189619064331,0.07201431691646576,0.07715179026126862,0.06763441115617752,0.12099701166152954,0.0980287492275238,0.0,0.04721809923648834,0.0,0.18692508339881897,0.20364417135715485,0.11499577760696411,0.16966986656188965,0.0,0.01324823871254921,0.026310764253139496,0.0,0.0,0.0,0.0,0.10354248434305191,0.08855269104242325,0.0
00:00:01:16.000,61,0.06502009928226471,0.09008011221885681,0.11577732115983963,0.0,0.0,0.1582082211971283,0.010785838589072227,0.07636722177267075,0.10083223134279251,0.029999680817127228,0.0,0.0,0.10139626264572144,0.0,0.06388671696186066,0.0,0.04773970693349838,0.13930140435695648,0.0,0.16858994960784912,0.0,0.0,0.0,0.0,0.0,0.0,0.008998699486255646,0.05354668200016022,0.0,0.0,0.11700621247291565,0.05683469772338867,0.041860565543174744,0.09015849232673645,0.0,0.05865255743265152,0.0,0.2188567817211151,0.21510136127471924,0.07175658643245697,0.07663995772600174,0.06774068623781204,0.120293527841568,0.09796151518821716,0.0,0.048182979226112366,0.0,0.18674060702323914,0.2048855870962143,0.11609148979187012,0.170522540807724,0.0,0.013168368488550186,0.025971852242946625,0.0,0.0,0.0,0.0,0.10305390506982803,0.08851365000009537,0.0
00:00:01:17.000,61,0.06385882198810577,0.08914631605148315,0.1154550164937973,0.0,0.0,0.1584143191576004,0.01252601109445095,0.07542005926370621,0.0996895581483841,0.027576245367527008,0.0,0.0,0.10081256181001663,0.0,0.06384562700986862,0.0,0.04801952838897705,0.1397540122270584,0.0,0.1688971221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.008593164384365082,0.05402149260044098,0.0,0.0,0.117219939827919,0.0567697137594223,0.041537798941135406,0.08926123380661011,0.0,0.0582389160990715,0.0,0.2179444283246994,0.21372127532958984,0.07172819972038269,0.07606653869152069,0.06685047596693039,0.11896218359470367,0.09753736853599548,0.0,0.04922865331172943,0.0,0.18605506420135498,0.20634205639362335,0.11656609177589417,0.1709493100643158,0.0,0.012764189392328262,0.024747394025325775,0.0,0.0,0.0,0.0,0.10314429551362991,0.08799675852060318,0.0
00:00:01:18.000,61,0.06298331916332245,0.08913293480873108,0.1158163771033287,0.0,0.0,0.15718460083007812,0.01547885499894619,0.07467633485794067,0.0987706407904625,0.020944587886333466,0.0,0.0,0.0988992229104042,0.0,0.06356477737426758,0.0,0.047988973557949066,0.1399468183517456,0.0,0.16953498125076294,0.0,0.0,0.0,0.0,0.0,0.0,0.008028142154216766,0.05443428456783295,0.0,0.0,0.11714822053909302,0.05659300088882446,0.04119303077459335,0.0884665697813034,0.0,0.05784573405981064,0.0,0.21680578589439392,0.21168464422225952,0.07147142291069031,0.07502956688404083,0.06398142874240875,0.11545169353485107,0.09707964211702347,0.0,0.051546260714530945,0.0,0.18570759892463684,0.20895440876483917,0.11760136485099792,0.17281565070152283,0.0,0.01179385557770729,0.025422893464565277,0.0,0.0,0.0,0.0,0.1034417524933815,0.08880383521318436,0.0
00:00:01:19.000,61,0.06207950413227081,0.0892522931098938,0.11616040766239166,0.0,0.0,0.15744370222091675,0.01774842105805874,0.07374881953001022,0.0973479300737381,0.0120934396982193,0.0,0.0,0.09845376014709473,0.0,0.06283508241176605,0.0,0.04780358821153641,0.1403932124376297,0.0,0.1715840995311737,0.0,0.0,0.0,0.0,0.0,0.0,0.007673941552639008,0.05395922064781189,0.0,0.0,0.1168363094329834,0.056198760867118835,0.04041087627410889,0.08809134364128113,0.0,0.05736807733774185,0.0,0.2138688862323761,0.2086169421672821,0.07085278630256653,0.0739898681640625,0.06105615198612213,0.11268514394760132,0.09633049368858337,0.0,0.05321648716926575,0.0,0.18457093834877014,0.21038338541984558,0.11741426587104797,0.17368397116661072,0.0,0.011407408863306046,0.02418806403875351,0.0,0.0,0.0,0.0,0.10409588366746902,0.08927769213914871,0.0
00:00:01:20.000,61,0.062098145484924316,0.09017142653465271,0.11613988131284714,0.0,0.0,0.15809354186058044,0.019333919510245323,0.07386172562837601,0.09657079726457596,0.0020261257886886597,0.0,0.0,0.09852936863899231,0.0,0.062032513320446014,0.0,0.04749283194541931,0.14023979008197784,0.0,0.17275407910346985,0.0,0.0,0.0,0.0,0.0,0.0,0.007477812469005585,0.053381480276584625,0.0,0.0,0.1162736564874649,0.05590115487575531,0.039773643016815186,0.0881890058517456,0.0,0.057035334408283234,0.0,0.21171796321868896,0.2061920166015625,0.07037951052188873,0.07329793274402618,0.058083612471818924,0.1100330725312233,0.09598074108362198,0.0,0.054782986640930176,0.0,0.1836497038602829,0.21073290705680847,0.11741903424263,0.17466150224208832,0.0,0.01153239980340004,0.022370271384716034,0.0,0.0,0.0,0.0,0.10432250052690506,0.08988107740879059,0.0
00:00:01:21.000,61,0.06251277029514313,0.0909833312034607,0.11568673700094223,0.0,0.0,0.15792256593704224,0.019984571263194084,0.07426367700099945,0.0958295539021492,0.0,0.0,0.0,0.09830358624458313,0.0,0.06098019331693649,0.0,0.04694955796003342,0.14043138921260834,0.0,0.1753244698047638,0.0,0.0,0.0,0.0,0.0,0.0,0.007659874856472015,0.05233384668827057,0.0,0.0,0.11556132137775421,0.05519711971282959,0.0391896590590477,0.08869826793670654,0.0,0.05669402331113815,0.0,0.21045857667922974,0.20484837889671326,0.07001703977584839,0.07285518199205399,0.05295833200216293,0.10575989633798599,0.0959237813949585,0.0,0.056584328413009644,0.0,0.18289871513843536,0.21054521203041077,0.11695389449596405,0.1755240261554718,0.0,0.011466223746538162,0.021143727004528046,0.0,0.0,0.0,0.0,0.10463859140872955,0.09097471088171005,0.0
00:00:01:22.000,61,0.06234009563922882,0.09013883024454117,0.11367103457450867,0.0,0.0,0.15862128138542175,0.020177239552140236,0.07426692545413971,0.09497931599617004,0.0,0.0,0.0,0.09802176058292389,0.0,0.06036495417356491,0.0,0.04657076299190521,0.13960549235343933,0.0,0.17466387152671814,0.0,0.0,0.0,0.0,0.0,0.0,0.007792912423610687,0.05168978124856949,0.0,0.0,0.11484210193157196,0.05525289475917816,0.03896719962358475,0.08924177289009094,0.0,0.056697241961956024,0.0,0.20953494310379028,0.20389622449874878,0.0698227733373642,0.07244063168764114,0.0502375029027462,0.10376626998186111,0.095650315284729,0.0,0.05735131353139877,0.0,0.18143430352210999,0.20944607257843018,0.11639745533466339,0.17496982216835022,0.0,0.010952401906251907,0.01778189092874527,0.0,0.0,0.0,0.0,0.10370156913995743,0.09028050303459167,0.0
00:00:01:23.000,61,0.06350300461053848,0.09041750431060791,0.11275804042816162,0.0,0.0,0.15908104181289673,0.01985914446413517,0.07503946125507355,0.09532685577869415,0.0,0.0,0.0,0.09815956652164459,0.0,0.05995792895555496,0.0,0.04628954082727432,0.13933445513248444,0.0,0.1765841245651245,0.0,0.0,0.0,0.0,0.0,0.0,0.008048586547374725,0.050758734345436096,0.0,0.0,0.11446259915828705,0.054974257946014404,0.038809701800346375,0.08975125849246979,0.0,0.056772924959659576,0.0,0.21009008586406708,0.2048238217830658,0.07034008204936981,0.0732354074716568,0.04751201719045639,0.1016983687877655,0.09541779011487961,0.0,0.057552777230739594,0.0,0.18104806542396545,0.20903052389621735,0.11620381474494934,0.1749281883239746,0.0,0.010579559952020645,0.016381531953811646,0.0,0.0,0.0,0.0,0.10353610664606094,0.09061627089977264,0.0
00:00:01:24.000,61,0.06460209935903549,0.09147603809833527,0.11314965784549713,0.0,0.0,0.1590941697359085,0.019880885258316994,0.07601101696491241,0.0973980724811554,0.0,0.0,0.0,0.09831507503986359,0.0,0.06035894900560379,0.0,0.04629874229431152,0.13791020214557648,0.0,0.17436030507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.008031032979488373,0.05093587189912796,0.0,0.0,0.11417670547962189,0.055452555418014526,0.039335355162620544,0.09032563865184784,0.0,0.05730962008237839,0.0,0.21332454681396484,0.20783615112304688,0.07140475511550903,0.07457732409238815,0.04923628270626068,0.10320474207401276,0.09602223336696625,0.0,0.0572422593832016,0.0,0.18321985006332397,0.21034862101078033,0.11797335743904114,0.1769087314605713,0.0,0.011179391294717789,0.016593120992183685,0.0,0.0,0.0,0.0,0.10302760452032089,0.09122316539287567,0.0
00:00:01:25.000,61,0.06494273245334625,0.09182040393352509,0.11321443319320679,0.0,0.0,0.159743070602417,0.019737115129828453,0.07656821608543396,0.09872842580080032,0.0,0.0,0.0,0.09937677532434464,0.0,0.06061842292547226,0.0,0.04636858403682709,0.13717083632946014,0.0,0.17378607392311096,0.0,0.0,0.0,0.0,0.0,0.0,0.008242122828960419,0.05089908093214035,0.0,0.0,0.11399440467357635,0.055607184767723083,0.039647407829761505,0.0908702164888382,0.0,0.05765797942876816,0.0,0.2159663736820221,0.2104899287223816,0.0723005086183548,0.07587750256061554,0.05080389976501465,0.10482345521450043,0.0964379608631134,0.0,0.05658651888370514,0.0,0.18506520986557007,0.21170005202293396,0.11915150284767151,0.17829668521881104,0.0,0.011642742902040482,0.016277112066745758,0.0,0.0,0.0,0.0,0.10290917009115219,0.0916081964969635,0.0
