0.057316988706588745,0.2028999626636505,0.22073277831077576,-0.004533268976956606,-0.01172698475420475,0.16542743146419525,0.008822507224977016,0.06044880300760269,0.20399031043052673,-0.006657451391220093,0.10420480370521545,-0.011555593460798264,0.164878249168396,0.008324651047587395,0.08567437529563904,0.0021481201983988285,0.04307657107710838,0.08863749355077744,0.012706160545349121,0.11193525791168213,0.01329772174358368,0.00022183824330568314,0.03154585510492325,0.39378979802131653,0.4214285612106323,-0.03374690189957619,-0.03076888993382454,0.08413894474506378,0.09000904858112335,0.1243816465139389,0.1432388871908188,0.06982831656932831,0.033199816942214966,0.11590440571308136,0.1539003998041153,0.09227244555950165,0.09153404086828232,0.3825628459453583,0.38836386799812317,0.17833614349365234,0.19752639532089233,0.1898956000804901,0.19010423123836517,0.14486728608608246,0.004492649808526039,0.004495675675570965,0.017457343637943268,0.23550431430339813,0.2364678680896759,0.18759500980377197,0.21491044759750366,0.003890241961926222,0.08186542987823486,0.14229437708854675,0.04680786281824112,0.06657980382442474,0.12972679734230042,0.007719587069004774,0.1362733244895935,0.12981662154197693,0.019609525799751282
0.07047973573207855,0.20691058039665222,0.21980451047420502,-0.0052665360271930695,-0.017528975382447243,0.14528365433216095,-0.000985627993941307,0.07359635829925537,0.20800051093101501,-0.009267492219805717,0.10173060745000839,-0.01737038791179657,0.1447397768497467,-0.0014617741107940674,0.08689342439174652,0.0020105058792978525,0.047117263078689575,0.10507892072200775,0.01387585699558258,0.13480821251869202,0.013295844197273254,-0.0009002829901874065,0.03163658827543259,0.39793381094932556,0.4252762496471405,-0.032701198011636734,-0.02996654435992241,0.08395230770111084,0.08989578485488892,0.1293342411518097,0.14880011975765228,0.06133170425891876,0.03176096826791763,0.10515473783016205,0.14597870409488678,0.08711660653352737,0.08605494350194931,0.41583186388015747,0.42101597785949707,0.18792736530303955,0.20746690034866333,0.18356092274188995,0.18375711143016815,0.14349615573883057,0.008088445290923119,0.008100617676973343,0.014311597682535648,0.23025357723236084,0.2309054285287857,0.186305969953537,0.2134617567062378,0.003710190299898386,0.0723276361823082,0.14983001351356506,0.04409638047218323,0.0666842982172966,0.13477881252765656,0.007416334934532642,0.13629810512065887,0.134861558675766,0.019826410338282585
0.0925392284989357,0.20748236775398254,0.2163238227367401,-0.004236638080328703,-0.02030288614332676,0.13176900148391724,-0.005086207762360573,0.09553412348031998,0.20854634046554565,-0.00945669412612915,0.09759953618049622,-0.020162414759397507,0.1312306970357895,-0.005506161600351334,0.09030050784349442,0.0019287965260446072,0.050575580447912216,0.12176266312599182,0.014062657952308655,0.15454617142677307,0.009217865765094757,-0.0016251057386398315,0.03030986897647381,0.39663201570510864,0.42332887649536133,-0.03406039625406265,-0.03169618174433708,0.08465416729450226,0.09058372676372528,0.13318988680839539,0.1524507701396942,0.05183437466621399,0.03233519196510315,0.09110340476036072,0.13801509141921997,0.08025744557380676,0.07860804349184036,0.45605120062828064,0.45959386229515076,0.1960674524307251,0.21565645933151245,0.1731760948896408,0.17332275211811066,0.14083203673362732,0.01040579378604889,0.010425676591694355,0.011115491390228271,0.2187047004699707,0.2182498574256897,0.18011942505836487,0.2060467004776001,0.0028796338010579348,0.06471528857946396,0.1471378356218338,0.04175221174955368,0.06460084021091461,0.13631147146224976,0.007105554454028606,0.13448157906532288,0.13638539612293243,0.01965945027768612
0.10275019705295563,0.21023432910442352,0.2175394594669342,-0.004220572300255299,-0.02114442177116871,0.12477895617485046,-0.006870223209261894,0.10574069619178772,0.21130692958831787,-0.011153999716043472,0.09750416874885559,-0.021001476794481277,0.12423667311668396,-0.00724983774125576,0.0946265310049057,0.001884256605990231,0.04993129149079323,0.1265832483768463,0.011325158178806305,0.15418541431427002,0.00457870215177536,-0.0022771842777729034,0.03030611202120781,0.3888746201992035,0.41541239619255066,-0.03533206880092621,-0.03306983783841133,0.08691036701202393,0.09304122626781464,0.1348206102848053,0.1546071171760559,0.04966291785240173,0.03374824672937393,0.08447644114494324,0.1396532952785492,0.07859518378973007,0.07649324089288712,0.47014594078063965,0.473318874835968,0.19689375162124634,0.216580331325531,0.16993094980716705,0.17008472979068756,0.13592663407325745,0.008531689643859863,0.008545092307031155,0.010590980760753155,0.2061803638935089,0.20494893193244934,0.17296314239501953,0.19790203869342804,0.00257717352360487,0.06385274231433868,0.14836566150188446,0.040064260363578796,0.0657355934381485,0.1383572369813919,0.007059854455292225,0.13581183552742004,0.13842718303203583,0.01993602141737938
0.09914733469486237,0.20750904083251953,0.21902942657470703,-0.004164297133684158,-0.02067960612475872,0.129501610994339,-0.006097331643104553,0.10216982662677765,0.20856422185897827,-0.011630481109023094,0.09881839156150818,-0.020529475063085556,0.12893185019493103,-0.006482226774096489,0.0959702581167221,0.001964441267773509,0.050637539476156235,0.129591703414917,0.011532098054885864,0.15578074753284454,0.005579598248004913,-0.0023558754473924637,0.03106856904923916,0.39131543040275574,0.41874441504478455,-0.03561156243085861,-0.03334110230207443,0.08727436512708664,0.09345421195030212,0.13589176535606384,0.15599411725997925,0.050487954169511795,0.03394317254424095,0.08635666221380234,0.1416201889514923,0.07988151907920837,0.07786184549331665,0.4775589108467102,0.4809507131576538,0.19869732856750488,0.2188710868358612,0.17495152354240417,0.17510950565338135,0.13551604747772217,0.007295999675989151,0.00730388518422842,0.011250494047999382,0.2087102085351944,0.20758739113807678,0.17426073551177979,0.19969670474529266,0.0025668872985988855,0.06495678424835205,0.1465177983045578,0.040493354201316833,0.06680329889059067,0.13651211559772491,0.006926759611815214,0.13692538440227509,0.13658460974693298,0.019691308960318565
0.09889031201601028,0.20209282636642456,0.2178478240966797,-0.00397767499089241,-0.019965415820479393,0.13214538991451263,-0.0056889671832323074,0.10190829634666443,0.20310655236244202,-0.0115969218313694,0.09787296503782272,-0.019811075180768967,0.13155463337898254,-0.006057187914848328,0.09688408672809601,0.0019653060007840395,0.051200248301029205,0.1333487331867218,0.011627882719039917,0.15722621977329254,0.005489356815814972,-0.0025605950504541397,0.031125565990805626,0.3897925317287445,0.41759032011032104,-0.03600113093852997,-0.03378703445196152,0.08707447350025177,0.09322400391101837,0.13606587052345276,0.15613123774528503,0.04983878508210182,0.03428857773542404,0.08557778596878052,0.1407085359096527,0.07982569187879562,0.07780004292726517,0.4870322644710541,0.4901694655418396,0.19947446882724762,0.21984362602233887,0.17716704308986664,0.17731909453868866,0.13285523653030396,0.006545461714267731,0.00654994323849678,0.011554151773452759,0.20619748532772064,0.20501050353050232,0.17253926396369934,0.197916179895401,0.0024516808334738016,0.06386657059192657,0.14122676849365234,0.040031902492046356,0.06626729667186737,0.13292135298252106,0.006580578163266182,0.1365254819393158,0.1329939067363739,0.01916326954960823
0.1011931374669075,0.20343241095542908,0.21889245510101318,-0.0038079058285802603,-0.020129697397351265,0.13391485810279846,-0.005744935944676399,0.10418586432933807,0.20444540679454803,-0.011991525068879128,0.09851713478565216,-0.019971348345279694,0.1333119124174118,-0.0061107780784368515,0.09787110239267349,0.0019753866363316774,0.051476553082466125,0.13414089381694794,0.011418014764785767,0.1572175920009613,0.004913389682769775,-0.0027379849925637245,0.031149141490459442,0.389090359210968,0.4172963798046112,-0.035995107144117355,-0.03365309536457062,0.08739344775676727,0.09352447092533112,0.13650767505168915,0.15655800700187683,0.05043407529592514,0.034582287073135376,0.08672049641609192,0.14265277981758118,0.08047541975975037,0.07841983437538147,0.4891175925731659,0.4922420382499695,0.20045891404151917,0.22100260853767395,0.17872214317321777,0.17888034880161285,0.13367533683776855,0.0060462187975645065,0.006049953401088715,0.011689893901348114,0.2069738209247589,0.20568320155143738,0.1730586290359497,0.19837966561317444,0.0022635336499661207,0.063481904566288,0.14333218336105347,0.03938065469264984,0.06692982465028763,0.13382874429225922,0.006596776191145182,0.13724496960639954,0.13390567898750305,0.019267801195383072
0.10323867201805115,0.20379897952079773,0.2182025909423828,-0.0038646941538900137,-0.02082029916346073,0.13329005241394043,-0.006732461974024773,0.10625067353248596,0.20479989051818848,-0.011975724250078201,0.09796945750713348,-0.02065976709127426,0.13267767429351807,-0.00709058903157711,0.0983191654086113,0.0019334707176312804,0.05163484439253807,0.13417404890060425,0.009425275027751923,0.15737172961235046,0.0020329132676124573,-0.002959892153739929,0.030880482867360115,0.3924520015716553,0.4208662509918213,-0.036944493651390076,-0.03442610427737236,0.08769310265779495,0.09381923079490662,0.13658851385116577,0.15649962425231934,0.049612078815698624,0.034438177943229675,0.08568215370178223,0.1427563577890396,0.08053038269281387,0.07840479165315628,0.49728071689605713,0.5002139806747437,0.20326180756092072,0.2239384949207306,0.17948046326637268,0.17964214086532593,0.13332416117191315,0.006070906296372414,0.006076032295823097,0.011176340281963348,0.20661409199237823,0.20524781942367554,0.1734045445919037,0.19858822226524353,0.0021854680962860584,0.06214604526758194,0.14355088770389557,0.03890432417392731,0.0666457787156105,0.13440971076488495,0.006479405332356691,0.1370093822479248,0.1344890296459198,0.019306166097521782
0.09990846365690231,0.21030041575431824,0.2249169945716858,-0.003957176115363836,-0.021788401529192924,0.13197779655456543,-0.007405256852507591,0.10306312143802643,0.21136142313480377,-0.013894680887460709,0.1028241366147995,-0.021625306457281113,0.13136446475982666,-0.0077970679849386215,0.09915199875831604,0.002085990970954299,0.051507700234651566,0.13185501098632812,0.009242139756679535,0.15369653701782227,0.002299860119819641,-0.003113877959549427,0.032465800642967224,0.4030882716178894,0.4324486255645752,-0.037791527807712555,-0.03531313315033913,0.08935622870922089,0.09567810595035553,0.13755065202713013,0.15808503329753876,0.0515226386487484,0.03468082845211029,0.08841454982757568,0.14674299955368042,0.08207449316978455,0.08003703504800797,0.4937172830104828,0.4974479675292969,0.20487388968467712,0.2261376678943634,0.18238040804862976,0.1825653612613678,0.1364903450012207,0.005924420431256294,0.0059224506840109825,0.011405698023736477,0.21334701776504517,0.21217966079711914,0.177076056599617,0.20312339067459106,0.0024165576323866844,0.06311693787574768,0.15430539846420288,0.0393792986869812,0.07066697627305984,0.1388368308544159,0.006942144129425287,0.14090695977210999,0.13891714811325073,0.019980423152446747
0.10061350464820862,0.21480262279510498,0.22751355171203613,-0.003951319959014654,-0.022337229922413826,0.12995123863220215,-0.008173597976565361,0.10384149849414825,0.21589720249176025,-0.014602288603782654,0.10476450622081757,-0.022174574434757233,0.12934324145317078,-0.008576301857829094,0.09910866618156433,0.0020789927802979946,0.05114326253533363,0.1284124106168747,0.008841969072818756,0.1501598358154297,0.0013656467199325562,-0.0033663222566246986,0.0330018624663353,0.4081179201602936,0.4377712607383728,-0.037470970302820206,-0.03499005362391472,0.0899103656411171,0.09628397971391678,0.1377619057893753,0.15834137797355652,0.052404507994651794,0.034731701016426086,0.08989053964614868,0.14787545800209045,0.08269426971673965,0.08070588856935501,0.48866161704063416,0.49269425868988037,0.20515169203281403,0.2265949845314026,0.18222801387310028,0.18242400884628296,0.13842031359672546,0.006601626984775066,0.006601971574127674,0.011255539022386074,0.2164929211139679,0.21543429791927338,0.17934060096740723,0.2057933509349823,0.0025271186605095863,0.06284379214048386,0.16063731908798218,0.0394362136721611,0.0722663551568985,0.1419038027524948,0.007230395916849375,0.1423993557691574,0.14198485016822815,0.0204638484865427
0.10198750346899033,0.22766557335853577,0.23572295904159546,-0.003915296867489815,-0.023920854553580284,0.12454107403755188,-0.01039121113717556,0.10540744662284851,0.2288587987422943,-0.016940586268901825,0.11067622900009155,-0.02375904843211174,0.12394941598176956,-0.010829737409949303,0.09870713204145432,0.0020992199424654245,0.050256263464689255,0.11918865144252777,0.008698366582393646,0.1401110142469406,6.664544343948364e-05,-0.004041867330670357,0.03463321179151535,0.42147424817085266,0.45200762152671814,-0.036506056785583496,-0.03403366729617119,0.09133397787809372,0.09783554077148438,0.1380966603755951,0.15884777903556824,0.05537116527557373,0.03494412824511528,0.09485339373350143,0.1514032483100891,0.08457772433757782,0.0827568918466568,0.4713992476463318,0.47636497020721436,0.20521195232868195,0.22715458273887634,0.18217891454696655,0.18240895867347717,0.14441826939582825,0.008524580858647823,0.008528869599103928,0.01105516403913498,0.2260657548904419,0.2253408282995224,0.1856692135334015,0.21324780583381653,0.0028207278810441494,0.06151679530739784,0.1802227795124054,0.03916037082672119,0.07722044736146927,0.15064014494419098,0.008065460249781609,0.14706707000732422,0.15072405338287354,0.02180805802345276
0.1006590723991394,0.23822498321533203,0.24288176000118256,-0.003934828098863363,-0.02539757825434208,0.12026923894882202,-0.011869443580508232,0.10427278280258179,0.23950450122356415,-0.01868622750043869,0.11596570163965225,-0.02523769810795784,0.11969299614429474,-0.012347860261797905,0.09817182272672653,0.0021807216107845306,0.04958454519510269,0.11145120114088058,0.007921874523162842,0.1323663592338562,-0.001391395926475525,-0.004362268373370171,0.03608725965023041,0.4371523857116699,0.4684668183326721,-0.03695741295814514,-0.034484632313251495,0.09286566078662872,0.0995250791311264,0.13828431069850922,0.15928468108177185,0.0575118288397789,0.034933678805828094,0.0983915627002716,0.15445482730865479,0.08608731627464294,0.08440782129764557,0.4602803885936737,0.4660871922969818,0.2066267430782318,0.22905144095420837,0.18270407617092133,0.18296068906784058,0.14978481829166412,0.010043630376458168,0.01004828978329897,0.010713269002735615,0.2355637550354004,0.23516006767749786,0.19158637523651123,0.22020530700683594,0.003153794212266803,0.06117340177297592,0.19595763087272644,0.039596352726221085,0.08142048865556717,0.15785418450832367,0.008778687566518784,0.1510259509086609,0.15793927013874054,0.022910941392183304
0.09808482229709625,0.25612592697143555,0.25437211990356445,-0.004216413013637066,-0.027972133830189705,0.11544711142778397,-0.014637267217040062,0.10197055339813232,0.2575415372848511,-0.02167205512523651,0.12465905398130417,-0.02781064808368683,0.11488454788923264,-0.015182705596089363,0.09756860882043839,0.002266723196953535,0.04873465374112129,0.09920677542686462,0.007011786103248596,0.12137205898761749,-0.002638392150402069,-0.00496466550976038,0.038503050804138184,0.4593280851840973,0.49212586879730225,-0.03615397959947586,-0.03352595120668411,0.09496894478797913,0.10184948146343231,0.1393612027168274,0.1608487367630005,0.06205083429813385,0.034600645303726196,0.10653795301914215,0.16104620695114136,0.08964116871356964,0.0882500633597374,0.43999385833740234,0.4473402798175812,0.20898085832595825,0.23225587606430054,0.18562394380569458,0.18593145906925201,0.1593371331691742,0.01211451180279255,0.012123093008995056,0.010520081967115402,0.25272634625434875,0.25295400619506836,0.20283398032188416,0.23332412540912628,0.0036603794433176517,0.06153502315282822,0.22220507264137268,0.04030020162463188,0.08835700899362564,0.17013230919837952,0.009924662299454212,0.15751445293426514,0.17022383213043213,0.024783024564385414
0.0969887524843216,0.26352354884147644,0.25981664657592773,-0.004449633415788412,-0.02910185419023037,0.1127990186214447,-0.016348568722605705,0.10098661482334137,0.2649967670440674,-0.023503176867961884,0.1285855919122696,-0.02893795445561409,0.1122397854924202,-0.01691981591284275,0.09755612909793854,0.0022922996431589127,0.048395637422800064,0.09490922093391418,0.007316820323467255,0.11662126332521439,-0.0021775513887405396,-0.005382220260798931,0.03978249430656433,0.46620577573776245,0.49969953298568726,-0.03511779382824898,-0.03247319161891937,0.09577210247516632,0.10275334864854813,0.14005239307880402,0.1618841588497162,0.06429336965084076,0.034563325345516205,0.11037944257259369,0.16400671005249023,0.09130052477121353,0.09004481136798859,0.4296764135360718,0.43777012825012207,0.20907779037952423,0.23274961113929749,0.18723830580711365,0.18757209181785583,0.16276703774929047,0.012824488803744316,0.012833704240620136,0.010698757134377956,0.25904351472854614,0.2595595121383667,0.20700255036354065,0.23832309246063232,0.0038903076201677322,0.06125820428133011,0.2342981994152069,0.04016808792948723,0.09176971763372421,0.17524966597557068,0.010386832058429718,0.1607312560081482,0.1753438413143158,0.02556154690682888
0.09963397681713104,0.26778644323349,0.2635880410671234,-0.004410800524055958,-0.02945362590253353,0.10939894616603851,-0.017891714349389076,0.1036752313375473,0.26929453015327454,-0.025271181017160416,0.13083890080451965,-0.029288429766893387,0.10884547978639603,-0.01846453733742237,0.09776987135410309,0.0022629855666309595,0.04799851402640343,0.0928802341222763,0.00898086279630661,0.11175993829965591,-0.000954851508140564,-0.005985979922115803,0.040632590651512146,0.46450546383857727,0.498296856880188,-0.03331458568572998,-0.030812431126832962,0.09598323702812195,0.10298250615596771,0.14021024107933044,0.16217410564422607,0.06585917621850967,0.03511539101600647,0.11258596181869507,0.1649671494960785,0.091858871281147,0.09066517651081085,0.4181370139122009,0.42659229040145874,0.20639745891094208,0.230208158493042,0.18654200434684753,0.18689307570457458,0.16369964182376862,0.013473502360284328,0.013483199290931225,0.011081674136221409,0.25948816537857056,0.26007115840911865,0.2072755992412567,0.2388841211795807,0.003935859072953463,0.05920117720961571,0.2432270646095276,0.038842786103487015,0.09419696778059006,0.17809957265853882,0.01066051796078682,0.16307857632637024,0.17819425463676453,0.026000769808888435
