0.09881781786680222,0.2286267876625061,0.22762590646743774,-0.005701389629393816,-0.027306964620947838,0.10381236672401428,-0.01828107051551342,0.10214123129844666,0.22983291745185852,-0.015930093824863434,0.10310320556163788,-0.027172058820724487,0.10333787649869919,-0.018735790625214577,0.08535870909690857,0.0017934807110577822,0.04896802082657814,0.10801515728235245,0.01339411735534668,0.136566624045372,0.005827076733112335,-0.003615686669945717,0.032025061547756195,0.4165493845939636,0.4433641731739044,-0.033988840878009796,-0.031520772725343704,0.08533546328544617,0.09134107828140259,0.12985169887542725,0.14915043115615845,0.05277400463819504,0.031407520174980164,0.09227586537599564,0.13617458939552307,0.08029012382030487,0.07873117923736572,0.4264063835144043,0.4310019612312317,0.19566620886325836,0.21539708971977234,0.16732177138328552,0.1675528883934021,0.1461036205291748,0.01671783998608589,0.016738776117563248,0.009094281122088432,0.22371229529380798,0.22382760047912598,0.1836821734905243,0.20992432534694672,0.003585397033020854,0.04844072833657265,0.19030235707759857,0.035102952271699905,0.07171475142240524,0.15261393785476685,0.00789971649646759,0.141230970621109,0.15268874168395996,0.021696941927075386
0.11581691354513168,0.2154735028743744,0.22060427069664001,-0.003585481783375144,-0.022544944658875465,0.11256465315818787,-0.01092660240828991,0.1188635602593422,0.21657554805278778,-0.013376405462622643,0.09773636609315872,-0.022409040480852127,0.11205410957336426,-0.011277379468083382,0.09355027228593826,0.0018001983407884836,0.049119360744953156,0.12305998802185059,0.011940047144889832,0.14340631663799286,0.000956214964389801,-0.0034526903182268143,0.030033305287361145,0.3895649313926697,0.4157613515853882,-0.03631108999252319,-0.03424973040819168,0.08715096116065979,0.09316964447498322,0.13186873495578766,0.1509285271167755,0.048359569162130356,0.03508509323000908,0.08106990158557892,0.13588234782218933,0.07626953721046448,0.07398795336484909,0.46110421419143677,0.4637506306171417,0.194046288728714,0.2134924829006195,0.16253209114074707,0.1626991629600525,0.135249525308609,0.011373452842235565,0.01138532068580389,0.009542548097670078,0.19935408234596252,0.19772747159004211,0.1679973155260086,0.19194680452346802,0.0023374981246888638,0.052851345390081406,0.1626606285572052,0.034996457397937775,0.06740081310272217,0.1422966569662094,0.007203658577054739,0.13764585554599762,0.142364040017128,0.020349835976958275
0.12258603423833847,0.20614169538021088,0.21514290571212769,-0.0034728560131043196,-0.02167302928864956,0.11031212657690048,-0.011566730216145515,0.12554709613323212,0.20716437697410583,-0.01310013234615326,0.09303250908851624,-0.021534956991672516,0.10978536307811737,-0.011853625997900963,0.09573610126972198,0.0016561696538701653,0.049271222203969955,0.13105276226997375,0.01099713146686554,0.1467837244272232,-0.0013901814818382263,-0.003951144404709339,0.02907927706837654,0.37612321972846985,0.40174561738967896,-0.03668742626905441,-0.034809648990631104,0.08681894093751907,0.09279152005910873,0.1319541037082672,0.1508723795413971,0.04480736330151558,0.03594515100121498,0.07394631952047348,0.13174772262573242,0.07379656285047531,0.07121255248785019,0.4794062376022339,0.48105359077453613,0.19330817461013794,0.21251720190048218,0.16005930304527283,0.16020765900611877,0.12672673165798187,0.010040159337222576,0.010049532167613506,0.009357242844998837,0.18399202823638916,0.18179313838481903,0.1589377224445343,0.1816837638616562,0.0020065405406057835,0.049905236810445786,0.1503066122531891,0.033164601773023605,0.06457061320543289,0.13622544705867767,0.006467828061431646,0.13512425124645233,0.13628730177879333,0.019428126513957977
0.11118251830339432,0.1939922571182251,0.2117747664451599,-0.0033262392971664667,-0.018455304205417633,0.1267942637205124,-0.006402621045708656,0.11407333612442017,0.19493839144706726,-0.011059848591685295,0.09227578341960907,-0.01830633357167244,0.1262139528989792,-0.0066947247833013535,0.09718087315559387,0.0017255896236747503,0.0507279634475708,0.13742682337760925,0.013000890612602234,0.15542912483215332,0.0038982704281806946,-0.003302420023828745,0.029612310230731964,0.3713797926902771,0.3979341387748718,-0.03475265949964523,-0.032910119742155075,0.08563585579395294,0.09156838059425354,0.1342553347349167,0.15348154306411743,0.04652901366353035,0.03562361001968384,0.07883444428443909,0.13341578841209412,0.0761863961815834,0.07389681041240692,0.4894851744174957,0.49132949113845825,0.19390858709812164,0.21355730295181274,0.16927292943000793,0.16939878463745117,0.1251363456249237,0.007216781377792358,0.007225630804896355,0.011256148107349873,0.18886491656303406,0.18704846501350403,0.16196143627166748,0.18576863408088684,0.00201767822727561,0.057492587715387344,0.13214416801929474,0.03674381971359253,0.06280189007520676,0.12736551463603973,0.0060014985501766205,0.13336089253425598,0.12743058800697327,0.018328573554754257
0.11089065670967102,0.1939757764339447,0.21163219213485718,-0.0033599415328353643,-0.018727486953139305,0.12661100924015045,-0.006578354164958,0.11379991471767426,0.1949193775653839,-0.010965442284941673,0.0921953022480011,-0.01857846975326538,0.12602896988391876,-0.00687168724834919,0.09719406068325043,0.0017370369751006365,0.05079960078001022,0.1374123990535736,0.012153692543506622,0.15569362044334412,0.002868153154850006,-0.0032758829183876514,0.0295487679541111,0.3741392195224762,0.4007587134838104,-0.035548463463783264,-0.0336516909301281,0.0858389288187027,0.09178708493709564,0.1341952234506607,0.15340876579284668,0.046111099421978,0.035505831241607666,0.07822045683860779,0.13339000940322876,0.07613798975944519,0.07382674515247345,0.4931996464729309,0.49499911069869995,0.19525523483753204,0.21496012806892395,0.16963601112365723,0.16976198554039001,0.125136137008667,0.00722385011613369,0.00723198801279068,0.011019555851817131,0.1892533004283905,0.18742871284484863,0.1622457206249237,0.18603581190109253,0.0020275735296308994,0.05728735029697418,0.1319500356912613,0.036824703216552734,0.06270443648099899,0.12747611105442047,0.00596768781542778,0.1332794576883316,0.12754136323928833,0.01832554303109646
0.11029800772666931,0.19495421648025513,0.21233996748924255,-0.003453310811892152,-0.01946943812072277,0.12600767612457275,-0.00717613659799099,0.11326849460601807,0.19589975476264954,-0.011142801493406296,0.09275344014167786,-0.019319090992212296,0.125419020652771,-0.007474338635802269,0.0976463034749031,0.0017712271073833108,0.05093436688184738,0.13726398348808289,0.010148555040359497,0.15571337938308716,0.00044533610343933105,-0.0033195102587342262,0.029679633677005768,0.38114026188850403,0.40809640288352966,-0.03724191337823868,-0.03522730991244316,0.08659452199935913,0.09261080622673035,0.13440947234630585,0.15370894968509674,0.04549656808376312,0.03534497320652008,0.07727637141942978,0.13412177562713623,0.076335109770298,0.0739789754152298,0.5015193223953247,0.503334641456604,0.19851252436637878,0.21846115589141846,0.17102505266666412,0.17115576565265656,0.1253541260957718,0.0070925140753388405,0.007098420523107052,0.010561684146523476,0.19066861271858215,0.18883508443832397,0.16328966617584229,0.1871737241744995,0.0020652643870562315,0.05699166655540466,0.13309088349342346,0.03699904680252075,0.06316672265529633,0.1284208744764328,0.005951405502855778,0.13376134634017944,0.12848696112632751,0.0184318944811821
0.11004088073968887,0.19488075375556946,0.21171477437019348,-0.003496230812743306,-0.01981341280043125,0.12563951313495636,-0.007359148934483528,0.11303723603487015,0.1958218216896057,-0.01081283763051033,0.09239881485700607,-0.019663698971271515,0.12504994869232178,-0.007658137008547783,0.09752844274044037,0.0017727637896314263,0.0509742833673954,0.13682761788368225,0.008791550993919373,0.15603600442409515,-0.0012698695063591003,-0.0032633142545819283,0.029493117704987526,0.38515612483024597,0.4121284782886505,-0.03831992298364639,-0.036225274205207825,0.08681295812129974,0.0928443968296051,0.1342622935771942,0.15348771214485168,0.04477830231189728,0.03512059152126312,0.07624738663434982,0.13378280401229858,0.0761738047003746,0.07378631085157394,0.5066657066345215,0.5083819031715393,0.20041000843048096,0.22039896249771118,0.17116618156433105,0.17129534482955933,0.1253432333469391,0.0072268592193722725,0.007233003154397011,0.010148259811103344,0.19114765524864197,0.1893058866262436,0.16376517713069916,0.18761536478996277,0.002087642904371023,0.05680406466126442,0.13228961825370789,0.03724580258131027,0.06277009099721909,0.1285339891910553,0.00590379536151886,0.1333778202533722,0.12860006093978882,0.018429437652230263
0.10986650735139847,0.19587120413780212,0.2133466601371765,-0.003516697557643056,-0.01997230388224125,0.12566614151000977,-0.00763237290084362,0.11287914961576462,0.19682075083255768,-0.011494411155581474,0.09346432983875275,-0.01982033997774124,0.12507176399230957,-0.007934702560305595,0.09813031554222107,0.0018035249086096883,0.05104596167802811,0.13741445541381836,0.009042680263519287,0.15558412671089172,-0.0008428916335105896,-0.0033887987956404686,0.029903193935751915,0.38542670011520386,0.41268840432167053,-0.0382402278482914,-0.03615975379943848,0.08717499673366547,0.09324592351913452,0.13468243181705475,0.1541040539741516,0.04531726986169815,0.03531985729932785,0.07695892453193665,0.1349906623363495,0.0766049325466156,0.07422401756048203,0.5064742565155029,0.5083577632904053,0.20050311088562012,0.22065651416778564,0.17226055264472961,0.17239654064178467,0.12555569410324097,0.006888922303915024,0.006892510689795017,0.010366540402173996,0.19171202182769775,0.18987388908863068,0.16397856175899506,0.18796443939208984,0.0020866263657808304,0.056800682097673416,0.13458679616451263,0.03701247274875641,0.06381549686193466,0.1292165219783783,0.005959833972156048,0.1344229280948639,0.12928342819213867,0.01852763257920742
0.11253640055656433,0.2016400396823883,0.21648845076560974,-0.003831813344731927,-0.021125121042132378,0.12166112661361694,-0.008975857868790627,0.11558248102664948,0.20262913405895233,-0.012988653033971786,0.09545373171567917,-0.020970799028873444,0.12106819450855255,-0.009279975667595863,0.10032779723405838,0.0018269609427079558,0.050570618361234665,0.13802531361579895,0.007553033530712128,0.1550932377576828,-0.002368234097957611,-0.0036106789484620094,0.030474981293082237,0.38475021719932556,0.4121572971343994,-0.038535285741090775,-0.036430466920137405,0.0888456404209137,0.09510570764541626,0.1362292468547821,0.15627659857273102,0.04547844082117081,0.035701483488082886,0.07565002888441086,0.13831305503845215,0.07678814232349396,0.07423705607652664,0.5086355805397034,0.510826826095581,0.20145773887634277,0.22180986404418945,0.17187407612800598,0.1720266193151474,0.12544140219688416,0.005852898582816124,0.005852827802300453,0.010215036571025848,0.18958747386932373,0.18752413988113403,0.1630927324295044,0.18701426684856415,0.002093537710607052,0.058222655206918716,0.14040829241275787,0.036870673298835754,0.06592044979333878,0.13323305547237396,0.0062154559418559074,0.1364925056695938,0.1332995593547821,0.01911608874797821
0.11582908779382706,0.20914724469184875,0.2212759405374527,-0.004220128525048494,-0.02251681126654148,0.11684146523475647,-0.010702064260840416,0.11891204863786697,0.2101898491382599,-0.015252731740474701,0.09845998883247375,-0.02235836163163185,0.11624857783317566,-0.011009512469172478,0.10334496200084686,0.0018723043613135815,0.050017718225717545,0.13934370875358582,0.006302542984485626,0.15430544316768646,-0.0034381821751594543,-0.003947533667087555,0.03140837699174881,0.38253286480903625,0.41023027896881104,-0.03855683654546738,-0.036453746259212494,0.09099160134792328,0.09749697148799896,0.1383512318134308,0.15928825736045837,0.04612434282898903,0.0363374724984169,0.07461686432361603,0.14305774867534637,0.07722780108451843,0.07447578758001328,0.5096431970596313,0.5123140215873718,0.2020409107208252,0.22269055247306824,0.17182835936546326,0.1720047891139984,0.12535491585731506,0.004352036863565445,0.004345914348959923,0.010264291428029537,0.18693143129348755,0.1845870465040207,0.1618189960718155,0.18570712208747864,0.002088843146339059,0.059999555349349976,0.1488286554813385,0.03647065535187721,0.06909342110157013,0.13840869069099426,0.0065640476532280445,0.1396230161190033,0.13847506046295166,0.01987491175532341
0.11161966621875763,0.2257240116596222,0.23378685116767883,-0.004821110516786575,-0.02413875423371792,0.11710777878761292,-0.011160159483551979,0.11483120173215866,0.22690169513225555,-0.018930435180664062,0.10805052518844604,-0.023969892412424088,0.11650577187538147,-0.01152956672012806,0.10728726536035538,0.002079308731481433,0.049440134316682816,0.1363866925239563,0.006457380950450897,0.15170148015022278,-0.0006586313247680664,-0.004066254012286663,0.034369103610515594,0.38808032870292664,0.41733628511428833,-0.03659917786717415,-0.03442126512527466,0.09440330415964127,0.10134261846542358,0.14295685291290283,0.1656380593776703,0.05164559930562973,0.036765534430742264,0.08218443393707275,0.15551775693893433,0.08142435550689697,0.07876348495483398,0.4959257245063782,0.5004660487174988,0.2029438316822052,0.22457081079483032,0.1777706891298294,0.17799851298332214,0.13215607404708862,0.002044741064310074,0.0020316950976848602,0.011497522704303265,0.19824627041816711,0.19613172113895416,0.1691763699054718,0.19469383358955383,0.002388284308835864,0.06816732883453369,0.16839289665222168,0.038592398166656494,0.07691522687673569,0.1492457389831543,0.00767720490694046,0.14707449078559875,0.14931823313236237,0.02160761132836342
0.11109255999326706,0.23796528577804565,0.2413293719291687,-0.005395132582634687,-0.025459730997681618,0.11480702459812164,-0.011706201359629631,0.11432443559169769,0.23924142122268677,-0.021402738988399506,0.11358163505792618,-0.025286231189966202,0.11421145498752594,-0.0121097881346941,0.11027232557535172,0.0022016987204551697,0.04870180785655975,0.13562221825122833,0.0066343992948532104,0.1514756977558136,0.001513153314590454,-0.003982150927186012,0.035919468849897385,0.3852040469646454,0.4148765206336975,-0.035098958760499954,-0.032893214374780655,0.09681221842765808,0.10406674444675446,0.14613839983940125,0.17013442516326904,0.054746758192777634,0.037141103297472,0.08518435806035995,0.16390147805213928,0.08332440257072449,0.08058614283800125,0.4848947525024414,0.490573525428772,0.20208480954170227,0.22405198216438293,0.17904987931251526,0.17931011319160461,0.13577722012996674,9.273551404476166e-05,7.437728345394135e-05,0.012200981378555298,0.20153921842575073,0.19935506582260132,0.17144814133644104,0.19751818478107452,0.0025205977726727724,0.07438340783119202,0.18098494410514832,0.039759062230587006,0.08161134272813797,0.15721561014652252,0.008450044319033623,0.15154337882995605,0.15729019045829773,0.02284535951912403
0.10915838927030563,0.2468852400779724,0.24757584929466248,-0.005668196827173233,-0.02670900709927082,0.11191146820783615,-0.013452308252453804,0.1124851405620575,0.24823398888111115,-0.023371011018753052,0.11800998449325562,-0.0265345461666584,0.11132833361625671,-0.013892104849219322,0.1094076856970787,0.0022511642891913652,0.048300277441740036,0.1301867812871933,0.008056461811065674,0.14619186520576477,0.0035546571016311646,-0.004271477460861206,0.0372379794716835,0.3914510905742645,0.4216921329498291,-0.03358229994773865,-0.031363699585199356,0.09731917083263397,0.10464759171009064,0.14642563462257385,0.17075832188129425,0.057725004851818085,0.03697294369339943,0.09032991528511047,0.16710998117923737,0.0851454958319664,0.0825982615351677,0.467363566160202,0.4739426374435425,0.20089589059352875,0.2231467366218567,0.1801721155643463,0.18046161532402039,0.14067980647087097,0.001215662807226181,0.001197919249534607,0.012524496763944626,0.2096349149942398,0.20782747864723206,0.17636394500732422,0.2033073902130127,0.0027885790914297104,0.07404066622257233,0.19581153988838196,0.03949799761176109,0.08535946160554886,0.1632823795080185,0.009038948453962803,0.15504920482635498,0.16336020827293396,0.02374439314007759
0.09671037644147873,0.23738884925842285,0.2424263060092926,-0.006993155460804701,-0.0266632791608572,0.11391633749008179,-0.014493243768811226,0.0999654158949852,0.23867785930633545,-0.022206462919712067,0.11442366987466812,-0.026486560702323914,0.11333569884300232,-0.014941832050681114,0.10577166080474854,0.002101100282743573,0.05001441761851311,0.13674509525299072,0.009653449058532715,0.15004566311836243,0.006689019501209259,-0.0035550082102417946,0.03607672452926636,0.38787075877189636,0.4172198176383972,-0.03372794762253761,-0.031348083168268204,0.09432294964790344,0.10146228224039078,0.1452237367630005,0.16999487578868866,0.05639595538377762,0.034861207008361816,0.0892828181385994,0.16142967343330383,0.08428579568862915,0.0819232165813446,0.46946245431900024,0.47595536708831787,0.19984769821166992,0.22158706188201904,0.18124854564666748,0.18153642117977142,0.1400957852602005,0.0019418392330408096,0.0019202213734388351,0.012529605999588966,0.21044158935546875,0.20907680690288544,0.1758280098438263,0.20249128341674805,0.003100259695202112,0.07215341925621033,0.1875365525484085,0.03878725692629814,0.08222533762454987,0.15741024911403656,0.008229101076722145,0.15194343030452728,0.157488614320755,0.022637315094470978
0.09536893665790558,0.23981207609176636,0.24275431036949158,-0.008442631922662258,-0.028711853548884392,0.10535596311092377,-0.018915919587016106,0.09866748750209808,0.2411150485277176,-0.024028316140174866,0.11417397111654282,-0.028531018644571304,0.104781374335289,-0.019357720389962196,0.10629833489656448,0.001931656850501895,0.04986603930592537,0.13961833715438843,0.008122093975543976,0.15030577778816223,0.005625151097774506,-0.003960704430937767,0.03632079437375069,0.38376688957214355,0.41265755891799927,-0.03293592482805252,-0.03049108386039734,0.09454074501991272,0.10182178020477295,0.1465127319097519,0.17221881449222565,0.05530392751097679,0.03402050584554672,0.08616826683282852,0.16089099645614624,0.08380765467882156,0.08132448047399521,0.4720386862754822,0.47885680198669434,0.1999289095401764,0.22160616517066956,0.18010661005973816,0.18042032420635223,0.13760925829410553,0.0017315037548542023,0.0017083995044231415,0.012089242227375507,0.20522907376289368,0.203898087143898,0.17362317442893982,0.20009535551071167,0.0034114117734134197,0.07101108878850937,0.1916467547416687,0.03762795776128769,0.0830591470003128,0.15984642505645752,0.008057004772126675,0.1526721715927124,0.1599225103855133,0.02288280986249447
