0.0730452686548233,0.2735699415206909,0.2716611623764038,-0.010736536234617233,-0.03269605338573456,0.09195300936698914,-0.035094358026981354,0.07788695394992828,0.2752076983451843,-0.03370039165019989,0.13395032286643982,-0.032487258315086365,0.09150277078151703,-0.03578641265630722,0.07907095551490784,0.0019298020051792264,0.04637318104505539,0.06973589956760406,0.026494011282920837,0.08668098598718643,0.022685274481773376,-0.008465682156383991,0.044810593128204346,0.4687536656856537,0.5046616792678833,-0.019804082810878754,-0.01699152961373329,0.08450405299663544,0.09059073030948639,0.13285240530967712,0.15420246124267578,0.0809260755777359,0.032160889357328415,0.13797461986541748,0.14280933141708374,0.09713035821914673,0.09784676134586334,0.3198528289794922,0.33179259300231934,0.18841508030891418,0.21220079064369202,0.1992255449295044,0.19973987340927124,0.17592957615852356,0.02374929003417492,0.023800667375326157,0.014611305668950081,0.2872282862663269,0.29200446605682373,0.22682306170463562,0.2632482647895813,0.006930674891918898,0.03623754158616066,0.2956678569316864,0.026220833882689476,0.1003531888127327,0.1836254596710205,0.011758475564420223,0.16819104552268982,0.18373456597328186,0.02665269374847412
0.08707694709300995,0.28292369842529297,0.2770524024963379,-0.008601626381278038,-0.03132490813732147,0.09549121558666229,-0.03075346164405346,0.09174159914255142,0.28461742401123047,-0.033716801553964615,0.13837529718875885,-0.03112942725419998,0.09503193199634552,-0.03142375499010086,0.08498704433441162,0.002081878948956728,0.04574400931596756,0.06870020925998688,0.024293947964906693,0.08146822452545166,0.016962192952632904,-0.008429218083620071,0.04497811198234558,0.4692292809486389,0.5051241517066956,-0.02034822106361389,-0.01783691719174385,0.08854228258132935,0.09491720795631409,0.13560181856155396,0.15694189071655273,0.08109908550977707,0.03384679555892944,0.13659749925136566,0.1522204726934433,0.09770458191633224,0.09805601835250854,0.3222901225090027,0.3339539170265198,0.18827155232429504,0.21224337816238403,0.19456468522548676,0.19505393505096436,0.17827826738357544,0.02332102507352829,0.023364970460534096,0.014290403574705124,0.2859489917755127,0.2897665500640869,0.2252010703086853,0.26099371910095215,0.006059011444449425,0.042076241225004196,0.2980763912200928,0.02855532243847847,0.10326146334409714,0.18874795734882355,0.012331314384937286,0.1711139678955078,0.18885537981987,0.02752773091197014
0.10737001895904541,0.2887340784072876,0.2791959047317505,-0.0052870106883347034,-0.02962111122906208,0.09653138369321823,-0.025117473676800728,0.11178293824195862,0.2904466986656189,-0.032110732048749924,0.13997335731983185,-0.029447264969348907,0.09607046842575073,-0.02574061043560505,0.09026208519935608,0.002142747864127159,0.04508248716592789,0.06978815793991089,0.02162524312734604,0.08150110393762589,0.009926386177539825,-0.008111421950161457,0.04370075464248657,0.4632391631603241,0.4984319806098938,-0.02371852844953537,-0.021557804197072983,0.0923818051815033,0.09890060126781464,0.13611821830272675,0.15694516897201538,0.07773393392562866,0.03643030673265457,0.13049346208572388,0.15953625738620758,0.09538998454809189,0.09511826932430267,0.3307437300682068,0.3411692678928375,0.18857704102993011,0.2123224139213562,0.18410110473632812,0.18453527987003326,0.1767309606075287,0.022077547386288643,0.02211138606071472,0.01335466280579567,0.27597251534461975,0.278079092502594,0.21741163730621338,0.2513067126274109,0.0047973524779081345,0.04536518082022667,0.29420989751815796,0.03070088103413582,0.10368379950523376,0.1914178878068924,0.012529726140201092,0.17188599705696106,0.19151976704597473,0.02792952209711075
0.12527601420879364,0.3007463216781616,0.2834445834159851,-0.003413290483877063,-0.030173087492585182,0.09137333184480667,-0.024237914010882378,0.12964610755443573,0.30251431465148926,-0.03228120133280754,0.1435789167881012,-0.030015986412763596,0.09090622514486313,-0.024823689833283424,0.09574539214372635,0.0020873432513326406,0.04377204179763794,0.06512245535850525,0.01496826857328415,0.07607133686542511,-0.0017040818929672241,-0.008615071885287762,0.04366582632064819,0.47176486253738403,0.5068573951721191,-0.02582807093858719,-0.02383992448449135,0.09708254039287567,0.10395057499408722,0.13855156302452087,0.15919382870197296,0.07500333338975906,0.03749054670333862,0.1253129541873932,0.16733303666114807,0.09517847001552582,0.09441006183624268,0.34268343448638916,0.35259461402893066,0.19281628727912903,0.2168520987033844,0.17679338157176971,0.1772049218416214,0.17627933621406555,0.022801443934440613,0.022834215313196182,0.011588047258555889,0.27151575684547424,0.27254676818847656,0.21558526158332825,0.2487393021583557,0.004107576794922352,0.048306655138731,0.2989531457424164,0.033329129219055176,0.10630829632282257,0.1991642415523529,0.012949851341545582,0.1744607836008072,0.1992611289024353,0.029116788879036903
0.13963504135608673,0.29990845918655396,0.2778364419937134,-0.0027229401748627424,-0.031364575028419495,0.07929638028144836,-0.02738804556429386,0.1438622772693634,0.30163419246673584,-0.031460534781217575,0.13886062800884247,-0.031227555125951767,0.07884453982114792,-0.02790299989283085,0.09596673399209976,0.0017952047055587173,0.042978208512067795,0.0645325779914856,0.01079580932855606,0.073844775557518,-0.01011338084936142,-0.009309522807598114,0.04188286513090134,0.4684169888496399,0.5016316175460815,-0.026454389095306396,-0.0246979258954525,0.0975557267665863,0.10444146394729614,0.13722990453243256,0.15703773498535156,0.06887210160493851,0.03711912781000137,0.11537156999111176,0.16336804628372192,0.09172207117080688,0.09051625430583954,0.3527071475982666,0.3612818121910095,0.1929030418395996,0.21621060371398926,0.1654055267572403,0.16578710079193115,0.1696450412273407,0.025508496910333633,0.025545503944158554,0.009282892569899559,0.2567247748374939,0.25700950622558594,0.207407146692276,0.23873409628868103,0.003674133913591504,0.042473211884498596,0.29381462931632996,0.03235828876495361,0.10320314764976501,0.19931696355342865,0.012408556416630745,0.17143677175045013,0.1994037628173828,0.02901788428425789
0.13967010378837585,0.28830838203430176,0.2701888978481293,-0.002548067830502987,-0.03057767264544964,0.077554851770401,-0.027111196890473366,0.14383313059806824,0.289948433637619,-0.029691394418478012,0.13249289989471436,-0.030441835522651672,0.07710897922515869,-0.027592817321419716,0.0940064862370491,0.001654400723055005,0.04356927424669266,0.06990043818950653,0.012288473546504974,0.07618971914052963,-0.00940384715795517,-0.009428054094314575,0.04029202461242676,0.4579026997089386,0.4900588095188141,-0.026929132640361786,-0.025294911116361618,0.0952703058719635,0.10191109031438828,0.134473517537117,0.15378236770629883,0.06570836901664734,0.03776286542415619,0.11025495827198029,0.1549651175737381,0.08799312263727188,0.08667485415935516,0.3597470223903656,0.36730992794036865,0.1905420422554016,0.2132556140422821,0.16141223907470703,0.16177800297737122,0.16434277594089508,0.024690549820661545,0.02472996525466442,0.008938731625676155,0.245957612991333,0.2460106462240219,0.20031726360321045,0.2306128442287445,0.003580213990062475,0.03708042949438095,0.2811530828475952,0.029760779812932014,0.09837150573730469,0.19180680811405182,0.01172358263283968,0.16698837280273438,0.19189012050628662,0.027943912893533707
0.13892853260040283,0.27827268838882446,0.26377278566360474,-0.0024733480531722307,-0.029742350801825523,0.07701654732227325,-0.026559708639979362,0.14305764436721802,0.2798398733139038,-0.02817573770880699,0.1273306906223297,-0.029605228453874588,0.07657039910554886,-0.027013951912522316,0.09290750324726105,0.0015316302888095379,0.04407089576125145,0.07479508966207504,0.013276942074298859,0.07862401753664017,-0.008874408900737762,-0.009545749053359032,0.03912239521741867,0.44895657896995544,0.48039406538009644,-0.02715211734175682,-0.025610316544771194,0.0935039222240448,0.09996584057807922,0.13270294666290283,0.1517198383808136,0.0632677748799324,0.038391824811697006,0.10620419681072235,0.14830201864242554,0.08509598672389984,0.08368934690952301,0.3676301836967468,0.37441956996917725,0.18896132707595825,0.21128332614898682,0.1590060144662857,0.15935994684696198,0.1596728265285492,0.023473063483834267,0.023515313863754272,0.008785519748926163,0.23708489537239075,0.23696303367614746,0.1947527825832367,0.22436031699180603,0.003539172699674964,0.033634260296821594,0.26941466331481934,0.027948062866926193,0.09440989792346954,0.1852545440196991,0.01116141490638256,0.16334125399589539,0.1853351891040802,0.027050701901316643
0.13703618943691254,0.2830924689769745,0.266845166683197,-0.0026166699826717377,-0.030291365459561348,0.07753527164459229,-0.02661542408168316,0.14125554263591766,0.28469550609588623,-0.028745688498020172,0.13008089363574982,-0.030151616781949997,0.0770828127861023,-0.02708975411951542,0.09383915364742279,0.00156546535436064,0.0438833050429821,0.07210881263017654,0.011915259063243866,0.07713502645492554,-0.010011203587055206,-0.009615512564778328,0.03996134549379349,0.4562984108924866,0.48836636543273926,-0.02711750939488411,-0.025488097220659256,0.09462061524391174,0.10121634602546692,0.13405601680278778,0.15342102944850922,0.0645311251282692,0.03825295716524124,0.1084045022726059,0.1514967381954193,0.08654170483350754,0.08519376814365387,0.36753809452056885,0.3748391270637512,0.19114476442337036,0.2138749063014984,0.16132059693336487,0.1616874635219574,0.16206862032413483,0.023205745965242386,0.023249316960573196,0.008785657584667206,0.24245208501815796,0.24249018728733063,0.19867709279060364,0.22901377081871033,0.0036996020935475826,0.03618883341550827,0.2741817533969879,0.02924172207713127,0.09638671576976776,0.18850241601467133,0.011483104899525642,0.16517281532287598,0.18858516216278076,0.027600346133112907
0.1333288997411728,0.28911855816841125,0.27137237787246704,-0.0028165781404823065,-0.03098227269947529,0.07920974493026733,-0.026475051417946815,0.13764864206314087,0.29076892137527466,-0.02962678298354149,0.13396987318992615,-0.030838388949632645,0.07874810695648193,-0.02698139287531376,0.09491490572690964,0.0016541079385206103,0.04382968321442604,0.06940416991710663,0.010835416615009308,0.07591786980628967,-0.010279081761837006,-0.009589016437530518,0.04113762825727463,0.46530207991600037,0.49825477600097656,-0.027147922664880753,-0.025398217141628265,0.09598405659198761,0.10274697840213776,0.13574424386024475,0.155642569065094,0.06656169146299362,0.03805817291140556,0.1119578555226326,0.15617337822914124,0.08862531185150146,0.08737888187170029,0.3661670684814453,0.3742126226425171,0.19372989237308502,0.21700045466423035,0.16510820388793945,0.16549324989318848,0.16565267741680145,0.022658588364720345,0.02270132303237915,0.009004330262541771,0.25032052397727966,0.250596284866333,0.20391800999641418,0.23521208763122559,0.0038965558633208275,0.039649881422519684,0.28086987137794495,0.030831990763545036,0.09919783473014832,0.19252939522266388,0.011901372112333775,0.16780880093574524,0.1926155984401703,0.028262503445148468
0.13374944031238556,0.29102686047554016,0.27188730239868164,-0.0028159453067928553,-0.031362131237983704,0.07794839143753052,-0.026899700984358788,0.138108029961586,0.29268932342529297,-0.029641319066286087,0.13441093266010284,-0.031219590455293655,0.07749132066965103,-0.02741067297756672,0.09454702585935593,0.0016411180840805173,0.0436486154794693,0.06727658212184906,0.010109961032867432,0.07433173060417175,-0.011497251689434052,-0.009656531736254692,0.0411713570356369,0.4692244827747345,0.5022201538085938,-0.027441024780273438,-0.025652166455984116,0.09617587924003601,0.10294938087463379,0.1355525106191635,0.15535640716552734,0.06654643267393112,0.03792894259095192,0.11208560317754745,0.1561148762702942,0.08870013058185577,0.08746543526649475,0.3653142750263214,0.3734061121940613,0.1944928765296936,0.21780022978782654,0.16463640332221985,0.16502425074577332,0.16660171747207642,0.02323056384921074,0.023275339975953102,0.008688419125974178,0.25189492106437683,0.2522210478782654,0.2051214873790741,0.23653653264045715,0.003954792860895395,0.039208635687828064,0.28319382667541504,0.030924849212169647,0.0994824767112732,0.19389860332012177,0.01200588047504425,0.16804900765419006,0.1939850151538849,0.028466368094086647
0.1275896281003952,0.2857160270214081,0.2696352005004883,-0.0029987271409481764,-0.03051704727113247,0.0848730131983757,-0.02450852282345295,0.13185006380081177,0.28734487295150757,-0.028478682041168213,0.1332685947418213,-0.030371200293302536,0.0844002291560173,-0.02502846159040928,0.09501056373119354,0.0017550914781168103,0.04445891082286835,0.07247332483530045,0.010690264403820038,0.08187051117420197,-0.008558034896850586,-0.008851027116179466,0.04088188707828522,0.46516644954681396,0.4981282651424408,-0.028074834495782852,-0.026195302605628967,0.095816969871521,0.10259681940078735,0.13628746569156647,0.15642359852790833,0.0665428414940834,0.03749830648303032,0.11234622448682785,0.15744400024414062,0.08910085260868073,0.0878799706697464,0.37279921770095825,0.38088613748550415,0.1954827904701233,0.21875324845314026,0.1681111454963684,0.16848674416542053,0.16594770550727844,0.021324587985873222,0.02136339619755745,0.009322550147771835,0.25259408354759216,0.252935528755188,0.20490550994873047,0.23624947667121887,0.0038993321359157562,0.043431900441646576,0.2739933431148529,0.03248988091945648,0.09799766540527344,0.19011159241199493,0.011739753186702728,0.16663715243339539,0.19019916653633118,0.027897300198674202
0.12015518546104431,0.28017786145210266,0.26790982484817505,-0.0031853332184255123,-0.029856862500309944,0.09235034137964249,-0.0221398938447237,0.12430432438850403,0.28177309036254883,-0.027450382709503174,0.13232094049453735,-0.0297076553106308,0.09186302870512009,-0.02267628349363804,0.09495913237333298,0.001926835742779076,0.045520324259996414,0.0782853215932846,0.011850260198116302,0.08993741869926453,-0.0046669840812683105,-0.007905789650976658,0.0405777171254158,0.4620179831981659,0.49498820304870605,-0.029291555285453796,-0.027290109544992447,0.09532126784324646,0.10208576917648315,0.13655126094818115,0.1570274829864502,0.06671202927827835,0.03698577731847763,0.113032266497612,0.1589365303516388,0.08955468237400055,0.08836935460567474,0.37950825691223145,0.3876210153102875,0.1966014802455902,0.21982383728027344,0.17221955955028534,0.17258450388908386,0.16598770022392273,0.01946454495191574,0.019493956118822098,0.010029261000454426,0.25448280572891235,0.2548718750476837,0.20483136177062988,0.23603555560112,0.0038279835134744644,0.04697257652878761,0.26594626903533936,0.03369444981217384,0.09667807817459106,0.18621939420700073,0.01145449373871088,0.16542376577854156,0.18630912899971008,0.027256647124886513
0.1105862632393837,0.2750560939311981,0.26706892251968384,-0.003464549081400037,-0.029003823176026344,0.10207714140415192,-0.019070299342274666,0.11462392657995224,0.27662384510040283,-0.026521768420934677,0.13232485949993134,-0.028848618268966675,0.1015673503279686,-0.01963152177631855,0.0956774353981018,0.0021370062604546547,0.046698883175849915,0.08485156297683716,0.01312214881181717,0.09937681257724762,0.0001987367868423462,-0.006828476674854755,0.04064749926328659,0.4586049020290375,0.49184489250183105,-0.03013194352388382,-0.02799103781580925,0.09514603018760681,0.10195267200469971,0.13777105510234833,0.15887853503227234,0.06766801327466965,0.03644445538520813,0.11500434577465057,0.16230598092079163,0.09077933430671692,0.08966200053691864,0.38667070865631104,0.39505434036254883,0.198074609041214,0.22140660881996155,0.17822058498859406,0.1785775125026703,0.16655755043029785,0.016805656254291534,0.016824504360556602,0.011109009385108948,0.25812631845474243,0.2586195468902588,0.2059067189693451,0.23726525902748108,0.0037916316650807858,0.05289461463689804,0.25737735629081726,0.03575922176241875,0.0959555134177208,0.18247829377651215,0.011237548664212227,0.16476547718048096,0.1825712025165558,0.026679737493395805
0.1076134741306305,0.2700231373310089,0.2633249759674072,-0.00350566185079515,-0.028637254610657692,0.10504649579524994,-0.017836375162005424,0.11156971752643585,0.2715536057949066,-0.024965371936559677,0.12972815334796906,-0.028484363108873367,0.10453776270151138,-0.018397675827145576,0.09445488452911377,0.0021833088248968124,0.047223761677742004,0.08735683560371399,0.013091184198856354,0.10413958877325058,0.0009672418236732483,-0.006181045435369015,0.03968033939599991,0.457478791475296,0.49022430181503296,-0.03157266229391098,-0.029331322759389877,0.09427548944950104,0.1009930670261383,0.13677041232585907,0.1576518714427948,0.06637240201234818,0.03587411716580391,0.11335069686174393,0.16045814752578735,0.08997237682342529,0.08883368223905563,0.3926032781600952,0.40060505270957947,0.19897739589214325,0.22199904918670654,0.17830713093280792,0.17864735424518585,0.1658402383327484,0.01657603681087494,0.016592560335993767,0.010933229699730873,0.25737226009368896,0.25784045457839966,0.20481747388839722,0.23570585250854492,0.003724376205354929,0.053356122225522995,0.24974825978279114,0.036210089921951294,0.09341257810592651,0.1791115254163742,0.010923000983893871,0.16232821345329285,0.1792040765285492,0.026108698919415474
0.10386153310537338,0.26509997248649597,0.2603679895401001,-0.003627216210588813,-0.028097903355956078,0.10940352082252502,-0.01624762825667858,0.10774723440408707,0.2665948271751404,-0.023714564740657806,0.12792284786701202,-0.02794390544295311,0.10888469219207764,-0.01680912636220455,0.09455592185258865,0.002241249196231365,0.047801971435546875,0.09115675091743469,0.012744605541229248,0.10990844666957855,0.0018820464611053467,-0.005584369413554668,0.03912849724292755,0.4554246962070465,0.48798036575317383,-0.03263505548238754,-0.03030216321349144,0.09391676634550095,0.10061992704868317,0.13694515824317932,0.1579122692346573,0.06550750881433487,0.035456594079732895,0.11217030137777328,0.16028980910778046,0.08976250141859055,0.08859295397996902,0.4015740156173706,0.4093661904335022,0.2004181146621704,0.22333690524101257,0.18007978796958923,0.18040648102760315,0.1646404266357422,0.015406303107738495,0.015419436618685722,0.011064711026847363,0.2566221058368683,0.2570503354072571,0.20402191579341888,0.23467227816581726,0.0036666966043412685,0.05574363097548485,0.2412136197090149,0.03726901486515999,0.09152817726135254,0.1757470965385437,0.010628793388605118,0.16053059697151184,0.17583969235420227,0.02558823861181736
0.10465189069509506,0.2610836923122406,0.25702616572380066,-0.0035957007203251123,-0.02765830047428608,0.10976479947566986,-0.01581830345094204,0.10848704725503922,0.2625458836555481,-0.02273743599653244,0.1254880726337433,-0.0275060273706913,0.10924601554870605,-0.016363607719540596,0.09429654479026794,0.0021963429171591997,0.04790421575307846,0.09300900995731354,0.012364722788333893,0.11215665936470032,0.001287616789340973,-0.0054374272003769875,0.038390785455703735,0.45196521282196045,0.48406529426574707,-0.033049292862415314,-0.030723128467798233,0.09335081279277802,0.099993035197258,0.13644897937774658,0.15718549489974976,0.06406396627426147,0.0353504978120327,0.10978721082210541,0.15807032585144043,0.08874477446079254,0.0875043272972107,0.4069828391075134,0.4143487811088562,0.20036810636520386,0.22303983569145203,0.17879316210746765,0.1791064292192459,0.16247984766960144,0.0153009332716465,0.01531512662768364,0.010838761925697327,0.25278210639953613,0.2530844211578369,0.20172102749347687,0.23191750049591064,0.003582906210795045,0.05536019429564476,0.2348189353942871,0.03722506761550903,0.08950425684452057,0.1730675846338272,0.010354519821703434,0.1585945188999176,0.17315828800201416,0.025176892057061195
0.10532382875680923,0.2571107745170593,0.254930317401886,-0.003608390921726823,-0.026906413957476616,0.11128448694944382,-0.015145262703299522,0.10910757631063461,0.25854307413101196,-0.022404208779335022,0.12402050942182541,-0.02675182744860649,0.11075442284345627,-0.015671467408537865,0.09554465115070343,0.0021593617275357246,0.0480436347424984,0.09668915718793869,0.012405261397361755,0.11499865353107452,0.001625850796699524,-0.005445534363389015,0.03819119185209274,0.44512155652046204,0.47708284854888916,-0.032558050006628036,-0.03030315786600113,0.09321974217891693,0.09986795485019684,0.13717736303806305,0.15803712606430054,0.06333813071250916,0.03560575097799301,0.10818010568618774,0.15760621428489685,0.08832589536905289,0.08700844645500183,0.41319504380226135,0.4203336834907532,0.1997952163219452,0.22241953015327454,0.179038867354393,0.17934353649616241,0.1595277488231659,0.014173809438943863,0.014187297783792019,0.011134382337331772,0.24805498123168945,0.24819400906562805,0.1990397572517395,0.22898513078689575,0.0034801806323230267,0.05652651563286781,0.22824296355247498,0.03739849478006363,0.08845002204179764,0.17029109597206116,0.010105976834893227,0.15761885046958923,0.17038017511367798,0.02480405569076538
0.10740352421998978,0.25326746702194214,0.2509239912033081,-0.0035881304647773504,-0.02677720971405506,0.11019712686538696,-0.015211997553706169,0.11117327958345413,0.25466305017471313,-0.021255657076835632,0.12115205079317093,-0.026625003665685654,0.10966626554727554,-0.0157157089561224,0.0954817458987236,0.0020767762325704098,0.048016760498285294,0.09782658517360687,0.010477647185325623,0.11662964522838593,-0.0013154670596122742,-0.005430135875940323,0.0373045951128006,0.44477614760398865,0.4762812852859497,-0.033696457743644714,-0.031408146023750305,0.09295575320720673,0.09956452250480652,0.13666866719722748,0.157197043299675,0.061022140085697174,0.03543918579816818,0.104337677359581,0.1547326147556305,0.08699560165405273,0.08555316925048828,0.4237698018550873,0.43033894896507263,0.20129694044589996,0.22372174263000488,0.17722302675247192,0.1775132268667221,0.15672200918197632,0.014292021282017231,0.014308326877653599,0.010439655743539333,0.24334228038787842,0.2433033436536789,0.19666162133216858,0.22610008716583252,0.003410184755921364,0.05554980784654617,0.22126665711402893,0.03740236163139343,0.08610802888870239,0.16789840161800385,0.009788168594241142,0.15537412464618683,0.16798487305641174,0.02443690411746502
0.10990820825099945,0.2541307806968689,0.25136899948120117,-0.0035033768508583307,-0.026721009984612465,0.10825979709625244,-0.015795981511473656,0.11368663609027863,0.2555323839187622,-0.021688200533390045,0.1212715283036232,-0.026569318026304245,0.10773265361785889,-0.016291135922074318,0.09561903774738312,0.002023939276114106,0.04773853346705437,0.09703625738620758,0.010905064642429352,0.11451902985572815,-0.0015051960945129395,-0.00573547650128603,0.03740975260734558,0.4426287114620209,0.4740784168243408,-0.032854869961738586,-0.030652958899736404,0.09291459619998932,0.09951150417327881,0.13660888373851776,0.15706557035446167,0.06113455072045326,0.03574470803141594,0.10426947474479675,0.15419074892997742,0.08678428828716278,0.08533216267824173,0.4202043414115906,0.426750510931015,0.19989696145057678,0.22228923439979553,0.17587724328041077,0.17616985738277435,0.1562175452709198,0.014665588736534119,0.014683925546705723,0.01046114880591631,0.24165186285972595,0.24157065153121948,0.19582796096801758,0.22523170709609985,0.0033937571570277214,0.05439434573054314,0.2231317013502121,0.036779455840587616,0.08647557348012924,0.1684533655643463,0.009839018806815147,0.15572944283485413,0.16853897273540497,0.024539964273571968
0.11358226835727692,0.2564570903778076,0.25051993131637573,-0.003436646657064557,-0.027819568291306496,0.10297740995883942,-0.017570262774825096,0.1174541711807251,0.2578643560409546,-0.02140098065137863,0.12050198763608932,-0.027672898024320602,0.10246285796165466,-0.018058450892567635,0.0945323035120964,0.0019396012648940086,0.047292016446590424,0.09273771941661835,0.008051730692386627,0.11059296131134033,-0.0066664740443229675,-0.0060585131868720055,0.03692176565527916,0.45222046971321106,0.48349568247795105,-0.03461669385433197,-0.032318513840436935,0.09321345388889313,0.09979386627674103,0.1353682279586792,0.15531249344348907,0.05937635153532028,0.035485826432704926,0.10160933434963226,0.15166202187538147,0.08582685887813568,0.08430152386426926,0.4248204827308655,0.43104028701782227,0.2025623321533203,0.22491425275802612,0.17305271327495575,0.17334556579589844,0.15642119944095612,0.01643523760139942,0.01645881123840809,0.00914054736495018,0.24147820472717285,0.2413608431816101,0.1964053511619568,0.2256302535533905,0.0034559257328510284,0.050855331122875214,0.22616054117679596,0.036152392625808716,0.08593311160802841,0.17046521604061127,0.009860532358288765,0.15518245100975037,0.17054948210716248,0.024792179465293884
0.11510738730430603,0.2652670443058014,0.25701406598091125,-0.0034823354799300432,-0.028983207419514656,0.09959757328033447,-0.01934812031686306,0.1191348060965538,0.26673877239227295,-0.02359588071703911,0.12520690262317657,-0.028832867741584778,0.09908004105091095,-0.019854562357068062,0.09590847045183182,0.0019517779583111405,0.046767186373472214,0.0882217064499855,0.007111668586730957,0.10425053536891937,-0.008427634835243225,-0.006756364367902279,0.03844595327973366,0.46100935339927673,0.49327558279037476,-0.03397563099861145,-0.031680550426244736,0.09488262236118317,0.10163057595491409,0.13673196732997894,0.1570833921432495,0.0614091232419014,0.0359126441180706,0.1046573668718338,0.15553134679794312,0.08753541111946106,0.08607213199138641,0.4191693961620331,0.4261074662208557,0.2037860006093979,0.22674795985221863,0.17468401789665222,0.1750054806470871,0.1593405306339264,0.016812648624181747,0.016837015748023987,0.009151832200586796,0.2467644214630127,0.24679343402385712,0.20032772421836853,0.23044314980506897,0.0036273591686040163,0.050703514367341995,0.23921850323677063,0.0360291488468647,0.09010856598615646,0.17651906609535217,0.01039077714085579,0.1591838002204895,0.17660576105117798,0.025750160217285156
0.11088010668754578,0.27649593353271484,0.2648470401763916,-0.003771967953070998,-0.03098069690167904,0.09917440265417099,-0.020475612953305244,0.11512789875268936,0.2780489921569824,-0.025321148335933685,0.13154269754886627,-0.030825357884168625,0.09864701330661774,-0.02103298343718052,0.09709922969341278,0.002089387271553278,0.04660680517554283,0.0822269469499588,0.003988705575466156,0.09998635947704315,-0.011451564729213715,-0.006934116594493389,0.0402287058532238,0.48188385367393494,0.5156474113464355,-0.03551161289215088,-0.03295702859759331,0.09740063548088074,0.1044166311621666,0.13862629234790802,0.1596277356147766,0.06381916254758835,0.035541217774152756,0.10904055833816528,0.1621035933494568,0.09046649932861328,0.08912324160337448,0.4203028082847595,0.4283066391944885,0.20981284976005554,0.2337067425251007,0.1799595206975937,0.1803147941827774,0.16541536152362823,0.01682269014418125,0.016845203936100006,0.008823046460747719,0.25973546504974365,0.2601205110549927,0.2089599072933197,0.2404901385307312,0.003959134686738253,0.05344020947813988,0.2534922659397125,0.03773948922753334,0.09490763396024704,0.18436945974826813,0.011065620929002762,0.16373318433761597,0.1844618022441864,0.02695121429860592
0.11051645874977112,0.2849244177341461,0.2713731527328491,-0.003750503296032548,-0.03171693533658981,0.09741586446762085,-0.021489812061190605,0.11485083401203156,0.28654706478118896,-0.027269288897514343,0.13616560399532318,-0.03156013414263725,0.09689661860466003,-0.022077051922678947,0.09697204828262329,0.0021473097149282694,0.046215858310461044,0.07740919291973114,0.0056071653962135315,0.09414471685886383,-0.009657874703407288,-0.00729732308536768,0.041583046317100525,0.4868161082267761,0.5212740302085876,-0.033976223319768906,-0.031465332955121994,0.0981246680021286,0.10521304607391357,0.13910728693008423,0.16040366888046265,0.0668894425034523,0.03582452982664108,0.11412505805492401,0.16563883423805237,0.09222973883152008,0.09105168282985687,0.40388986468315125,0.4127047657966614,0.20826442539691925,0.23249918222427368,0.1810307800769806,0.18141189217567444,0.16997233033180237,0.017623724415898323,0.017646251246333122,0.009298078715801239,0.2669128179550171,0.26756274700164795,0.21318867802619934,0.24554851651191711,0.0041203428991138935,0.05328464135527611,0.267423540353775,0.037407707422971725,0.09880675375461578,0.18991880118846893,0.011661195196211338,0.16743910312652588,0.19001436233520508,0.027804505079984665
0.10760392993688583,0.29569730162620544,0.2791476845741272,-0.0038365249056369066,-0.03308077156543732,0.0963384136557579,-0.022490790113806725,0.11207485944032669,0.2974059581756592,-0.029142405837774277,0.141975536942482,-0.03292246535420418,0.09582690894603729,-0.0231271144002676,0.09650669246912003,0.0022671374026685953,0.04592525213956833,0.07081352919340134,0.00606343150138855,0.08826377987861633,-0.008798114955425262,-0.007461379282176495,0.04313165694475174,0.4994179308414459,0.5348593592643738,-0.0335930734872818,-0.030987191945314407,0.09933799505233765,0.10654880106449127,0.13967490196228027,0.16134469211101532,0.07027879357337952,0.03569595888257027,0.12014438211917877,0.17053620517253876,0.09465793520212173,0.09368637949228287,0.38929927349090576,0.39914268255233765,0.20918987691402435,0.23394319415092468,0.18365579843521118,0.18406794965267181,0.1766924262046814,0.018579307943582535,0.018601015210151672,0.009500102140009403,0.2787560522556305,0.2798037528991699,0.22028464078903198,0.2537892162799835,0.004384636413305998,0.054040197283029556,0.2838824987411499,0.03784118592739105,0.10333956032991409,0.19716876745224,0.012393970042467117,0.17172178626060486,0.19726938009262085,0.02889118529856205
0.10244984924793243,0.29655417799949646,0.2812555730342865,-0.003987977746874094,-0.03319365531206131,0.10024984180927277,-0.021542413160204887,0.10691375285387039,0.2982754707336426,-0.029388170689344406,0.14375700056552887,-0.03303196653723717,0.09972992539405823,-0.02220463566482067,0.09670524299144745,0.0024067398626357317,0.04641887545585632,0.07205113768577576,0.0067411139607429504,0.09074529260396957,-0.006416872143745422,-0.007041883654892445,0.043639928102493286,0.502021312713623,0.53791344165802,-0.03407083824276924,-0.03136833384633064,0.09966449439525604,0.10693188011646271,0.1403248906135559,0.16239842772483826,0.0716569721698761,0.03543485701084137,0.12270531058311462,0.17352917790412903,0.09591042250394821,0.09502474963665009,0.38885271549224854,0.39911627769470215,0.21032437682151794,0.23530107736587524,0.18728528916835785,0.1877039670944214,0.17890410125255585,0.017654987052083015,0.017670761793851852,0.010027501732110977,0.2838653028011322,0.28506916761398315,0.22275501489639282,0.25664156675338745,0.0044385227374732494,0.05659066140651703,0.28527581691741943,0.038734614849090576,0.10445885360240936,0.19765262305736542,0.012499792501330376,0.17281007766723633,0.19775629043579102,0.028942454606294632
