Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.15879586338996887,0.0694665014743805,0.09768148511648178,0.0,0.008494304493069649,0.14179137349128723,0.012680701911449432,0.14437921345233917,0.06955456733703613,0.02555890940129757,0.0,0.02970035746693611,0.18802732229232788,0.06189749017357826,0.0639195367693901,0.0,0.0,0.341537743806839,0.08498156815767288,0.0,0.009998747147619724,0.0,0.0,0.0,0.22476613521575928,0.0,0.0,0.0420549176633358,0.0,0.0,0.24574172496795654,0.0,0.02004121243953705,0.05829295888543129,0.07887102663516998,0.08080030977725983,0.04236838221549988,0.0,0.0,0.1719137728214264,0.0,0.10128602385520935,0.04915883392095566,0.0714283213019371,0.06298457086086273,0.0005164723843336105,0.014170369133353233,0.06920138746500015,0.09140700101852417,0.06877530366182327,0.11953333020210266,0.0,0.09727158397436142,0.0,0.0,0.0,0.053339388221502304,0.0,0.05159849673509598,0.009881921112537384,0.0
00:00:01:50.000,61,0.16188563406467438,0.06747639179229736,0.09526403993368149,0.0,0.008777415379881859,0.14236679673194885,0.011787407100200653,0.144663468003273,0.06708665192127228,0.027134353294968605,0.0,0.03206493332982063,0.18893729150295258,0.06379888951778412,0.06307890266180038,0.0,0.0,0.33887621760368347,0.08285506069660187,0.0,0.00742607656866312,0.0,0.0,0.0,0.22371521592140198,0.0,0.0,0.04161073639988899,0.0,0.0,0.24474462866783142,0.0,0.019259050488471985,0.055777911096811295,0.07692007720470428,0.07972890138626099,0.0411543995141983,0.0,0.0,0.17278558015823364,0.0,0.09946765750646591,0.04879232496023178,0.07018345594406128,0.06157473474740982,0.0,0.015100633725523949,0.06715258955955505,0.09211891889572144,0.0655960738658905,0.12044236063957214,0.0,0.098368339240551,0.0,0.0,0.0,0.05077219381928444,0.0,0.05151721090078354,0.00787518173456192,0.0
00:00:01:51.000,61,0.1663145124912262,0.06539107859134674,0.08849548548460007,0.0,0.006703471764922142,0.13877642154693604,0.009257681667804718,0.14699745178222656,0.07173207402229309,0.026650579646229744,0.0,0.029264498502016068,0.18790587782859802,0.0638054609298706,0.06190069764852524,0.0,0.0,0.33380284905433655,0.08091312646865845,0.0,0.00774089340120554,0.0,0.0,0.0,0.21773898601531982,0.0,0.0,0.041757892817258835,0.0,0.0,0.24279725551605225,0.0,0.018429160118103027,0.05538495257496834,0.07666416466236115,0.07898320257663727,0.0409294068813324,0.0,0.0,0.17232489585876465,0.0,0.09734602272510529,0.04752034693956375,0.06692158430814743,0.057421714067459106,0.0,0.013808807358145714,0.06883253157138824,0.08909039944410324,0.07041719555854797,0.11561271548271179,0.0,0.09564490616321564,0.0,0.0,0.0,0.0473526231944561,0.0,0.0529385581612587,0.015564538538455963,0.0
00:00:01:52.000,61,0.17000442743301392,0.06222907826304436,0.08053923398256302,0.0,0.0026388633996248245,0.13454300165176392,0.007823623716831207,0.15157563984394073,0.07957017421722412,0.027193212881684303,0.0,0.025902632623910904,0.18875867128372192,0.061819303780794144,0.0614902600646019,0.0,0.0,0.3279387652873993,0.07874282449483871,0.0,0.0072822654619812965,0.0,0.0,0.0,0.21827122569084167,0.0,0.0,0.0417763777077198,0.0,0.0,0.24022060632705688,0.0,0.017767183482646942,0.05481464043259621,0.07649336755275726,0.07812613248825073,0.04086184501647949,0.0,0.0,0.1728476583957672,0.0,0.09538058936595917,0.04696474224328995,0.06685656309127808,0.052570782601833344,0.0,0.010220443829894066,0.07227769494056702,0.08915101736783981,0.07692964375019073,0.11253652721643448,0.0,0.09094982594251633,0.0,0.0,0.0,0.04227295517921448,0.0,0.0535011887550354,0.024393506348133087,0.0
00:00:01:53.000,61,0.16335183382034302,0.06166726350784302,0.07153899222612381,0.0,0.0,0.125390887260437,0.010272689163684845,0.15421734750270844,0.0869637131690979,0.0276371818035841,0.0,0.02024342492222786,0.19019360840320587,0.054213378578424454,0.06006094068288803,0.0,0.0,0.31922969222068787,0.07695019245147705,0.0,0.010716148652136326,0.0,0.0,0.0,0.21286919713020325,0.0,0.0,0.042699117213487625,0.0,0.0,0.23376986384391785,0.0,0.017609596252441406,0.055279288440942764,0.07635760307312012,0.07649289071559906,0.04152681678533554,0.0,0.0,0.16972532868385315,0.0,0.09605328738689423,0.04501690715551376,0.07384731620550156,0.05369309335947037,0.0,0.0035995598882436752,0.06732068210840225,0.08501247316598892,0.08512509614229202,0.11034244298934937,0.0,0.08245495706796646,0.0,0.004310209304094315,0.0,0.040146276354789734,0.0,0.046451859176158905,0.03176098316907883,0.0
00:00:01:54.000,61,0.16144293546676636,0.06297195702791214,0.07028559595346451,0.0,0.0,0.1259717047214508,0.011721022427082062,0.1508936882019043,0.08666440844535828,0.028803719207644463,0.0,0.01963729038834572,0.1905977427959442,0.05495933070778847,0.060075707733631134,0.0,0.0,0.308281809091568,0.07416674494743347,0.0,0.011616059578955173,0.0,0.0,0.0,0.21520251035690308,0.0,0.0,0.044300030916929245,0.0,0.0,0.2271409034729004,0.0,0.017378240823745728,0.054349277168512344,0.07735581696033478,0.0747922956943512,0.04237698018550873,0.0,0.0,0.1692330241203308,0.0,0.09514828026294708,0.049117036163806915,0.07524756342172623,0.05284414440393448,0.0,0.003947561606764793,0.06785476207733154,0.08529095351696014,0.08772359788417816,0.11111856997013092,0.0,0.0824282318353653,0.0,0.005281459540128708,0.0,0.03998761996626854,0.0,0.04790596663951874,0.03204556554555893,0.0
00:00:01:55.000,61,0.16191339492797852,0.06335252523422241,0.0685560330748558,0.0,0.0,0.12447276711463928,0.011026062071323395,0.1501999944448471,0.08628323674201965,0.029127581045031548,0.0,0.019476953893899918,0.19004535675048828,0.05514994636178017,0.05989266186952591,0.0,0.0,0.3060823380947113,0.07476698607206345,0.0,0.0125557417050004,0.0,0.0,0.0,0.21282145380973816,0.0,0.0,0.04514617845416069,0.0,0.0,0.2267892062664032,0.0,0.01740758866071701,0.053818438202142715,0.07780016958713531,0.07469657063484192,0.04261317849159241,0.0,0.0,0.16798844933509827,0.0,0.09428447484970093,0.04890742152929306,0.07529053092002869,0.053810104727745056,0.0,0.004350489005446434,0.06638135015964508,0.08467201888561249,0.08825048804283142,0.1110798642039299,0.0,0.082432821393013,0.0,0.0057869963347911835,0.0,0.04066082462668419,0.0,0.04719550907611847,0.031852804124355316,0.0
00:00:01:56.000,61,0.16547241806983948,0.06359533965587616,0.0676465556025505,0.0,0.0,0.12379778921604156,0.01027107983827591,0.1527620255947113,0.08662506937980652,0.02883913926780224,0.0,0.01954779401421547,0.1906433403491974,0.055465612560510635,0.06020387262105942,0.0,0.0,0.31011685729026794,0.07640588283538818,0.0,0.010003664530813694,0.0,0.0,0.0,0.21682584285736084,0.0,0.0,0.04497004672884941,0.0,0.0,0.22976675629615784,0.0,0.017698831856250763,0.053306687623262405,0.07693706452846527,0.07570314407348633,0.04222743213176727,0.0,0.0,0.1683674454689026,0.0,0.09350311756134033,0.04595965892076492,0.0759694054722786,0.055993854999542236,0.0,0.0035975631326436996,0.06569024920463562,0.08624588698148727,0.0877695083618164,0.11284307390451431,0.0,0.08340419828891754,0.0,0.005725052207708359,0.0,0.04137128219008446,0.0,0.04616847634315491,0.031583599746227264,0.0
00:00:01:57.000,61,0.16583973169326782,0.06098931282758713,0.06658276170492172,0.0,0.0,0.1213473230600357,0.00851643830537796,0.15370362997055054,0.08509409427642822,0.028319237753748894,0.0,0.019131306558847427,0.18892629444599152,0.05481383576989174,0.05975716561079025,0.0,0.0,0.31632569432258606,0.07868567109107971,0.0,0.010052346624433994,0.0,0.0,0.0,0.21484607458114624,0.0,0.0,0.04447454586625099,0.0,0.0,0.23236897587776184,0.0,0.0185021311044693,0.053668487817049026,0.07576300203800201,0.07643827795982361,0.04195012152194977,0.0,0.0,0.16675888001918793,0.0,0.09298393130302429,0.0443834587931633,0.07493387162685394,0.05718318372964859,0.0,0.0037067290395498276,0.06352730095386505,0.0846652090549469,0.08507528901100159,0.11103463172912598,0.0,0.08234291523694992,0.0,0.005405198782682419,0.0,0.04068640619516373,0.0,0.0447281152009964,0.03028961271047592,0.0
00:00:01:58.000,61,0.16424477100372314,0.06071937084197998,0.06798521429300308,0.0,0.0,0.12152990698814392,0.009048543870449066,0.15286126732826233,0.08537992835044861,0.02817518822848797,0.0,0.01869047060608864,0.18833467364311218,0.054433707147836685,0.06015051156282425,0.0,0.0,0.31867966055870056,0.08036524057388306,0.0,0.011295639909803867,0.0,0.0,0.0,0.21493935585021973,0.0,0.0,0.04444107785820961,0.0,0.0,0.2320290207862854,0.0,0.019099272787570953,0.05520794168114662,0.07586701214313507,0.07688425481319427,0.042511239647865295,0.0,0.0,0.1658056676387787,0.0,0.09324517846107483,0.04528013616800308,0.07471399009227753,0.056442633271217346,0.0,0.003407096490263939,0.06481045484542847,0.08505821973085403,0.08499189466238022,0.11032095551490784,0.0,0.08165162801742554,0.0,0.0048289112746715546,0.0,0.040706440806388855,0.0,0.04540681838989258,0.030602015554904938,0.0
00:00:01:59.000,61,0.16696256399154663,0.057945605367422104,0.07142304629087448,0.0,0.0,0.12424451857805252,0.006760068237781525,0.15205717086791992,0.08022798597812653,0.027793405577540398,0.0,0.020824719220399857,0.1857658326625824,0.0576033778488636,0.060080982744693756,0.0,0.0,0.3278183341026306,0.08250665664672852,0.0,0.009752281941473484,0.0,0.0,0.0,0.2141021490097046,0.0,0.0,0.04311543330550194,0.0,0.0,0.23550191521644592,0.0,0.019741162657737732,0.055497024208307266,0.07369917631149292,0.077561154961586,0.04173249751329422,0.0,0.0,0.16609907150268555,0.0,0.09338082373142242,0.04591638594865799,0.06923887133598328,0.05576583743095398,0.0,0.006808793172240257,0.06589605659246445,0.0848030298948288,0.07856158912181854,0.10944852232933044,0.0,0.08491151034832001,0.0,0.00024817511439323425,0.0,0.040214549750089645,0.0,0.047312550246715546,0.025700457394123077,0.0
00:00:02:00.000,61,0.17425739765167236,0.056990403681993484,0.08099260181188583,0.0,0.007954077795147896,0.13451816141605377,0.0020777806639671326,0.14548705518245697,0.06561535596847534,0.027568796649575233,0.0,0.028547126799821854,0.18212923407554626,0.06873834133148193,0.060180433094501495,0.0,0.0,0.33545437455177307,0.08238581568002701,0.0,0.004626789130270481,0.0,0.0,0.0,0.21661052107810974,0.0,0.0,0.042137909680604935,0.0,0.0,0.23931759595870972,0.0,0.0197584331035614,0.05302158370614052,0.07086344063282013,0.07749548554420471,0.04017353057861328,0.0,0.0,0.16793681681156158,0.0,0.09160542488098145,0.05073978751897812,0.05857832729816437,0.054366134107112885,0.0,0.018493568524718285,0.0690714567899704,0.08594344556331635,0.06582170724868774,0.10939613729715347,0.0,0.09447796642780304,0.0,0.0,0.0,0.04211408272385597,0.0,0.05650981143116951,0.014355592429637909,0.0
00:00:02:01.000,61,0.1662304699420929,0.0572880282998085,0.09362553060054779,0.0,0.023818010464310646,0.1482158899307251,0.008878327906131744,0.13657861948013306,0.05672155320644379,0.03394710272550583,0.0,0.04693243280053139,0.1976957619190216,0.07076714932918549,0.05901182442903519,0.0,0.0,0.34229668974876404,0.08331696689128876,0.0,0.003661089576780796,0.0,0.0,0.0,0.20895764231681824,0.0,0.0,0.04056903347373009,0.0,0.0,0.24242952466011047,0.0,0.0199500173330307,0.05195927992463112,0.0682443231344223,0.07724934816360474,0.038759052753448486,0.0,0.0,0.16693556308746338,0.0,0.0915716141462326,0.05968029052019119,0.05853333696722984,0.05071495100855827,0.0,0.030654704198241234,0.06402543187141418,0.08773405104875565,0.04773719981312752,0.11889316141605377,0.0,0.09389866143465042,0.0,0.0,0.0,0.04167259484529495,0.0,0.06133507937192917,0.0,0.0
00:00:02:02.000,61,0.13887685537338257,0.05729182809591293,0.10428784042596817,0.0,0.038740746676921844,0.1819760501384735,0.04616469889879227,0.10758248716592789,0.04795008897781372,0.033192411065101624,0.0,0.059189725667238235,0.21711568534374237,0.07734265923500061,0.058108262717723846,0.0,0.0,0.34625422954559326,0.08408855646848679,0.0,0.002847873605787754,0.0,0.0,0.0,0.20387494564056396,0.0,0.0,0.039287250488996506,0.0,0.0,0.24477437138557434,0.0,0.02004505693912506,0.051084477454423904,0.06612537801265717,0.07692267000675201,0.03766302764415741,0.0,0.0,0.16729271411895752,0.0,0.08510944247245789,0.06845353543758392,0.0700204074382782,0.06124068796634674,0.0,0.04218647629022598,0.044587641954422,0.09280215203762054,0.05372428148984909,0.13115964829921722,0.0,0.09783732891082764,0.0,0.0,0.0,0.04556524008512497,0.0,0.07138754427433014,0.0,0.0
00:00:02:03.000,61,0.11701017618179321,0.053491219878196716,0.11540523171424866,0.0,0.041563622653484344,0.20049242675304413,0.0755348801612854,0.10349363088607788,0.032629452645778656,0.033128563314676285,0.0,0.05499284341931343,0.2349579632282257,0.0980783998966217,0.05729224532842636,0.0,0.0,0.34684205055236816,0.08328740298748016,0.0,0.0017853761091828346,0.0,0.0,0.0,0.20089173316955566,0.0,0.0,0.03855283185839653,0.0,0.0,0.2459123730659485,0.0,0.019717633724212646,0.04984674230217934,0.06481046974658966,0.0763075202703476,0.036733441054821014,0.0,0.0,0.16825449466705322,0.0,0.07759542763233185,0.07546503096818924,0.07293969392776489,0.06392964720726013,0.0,0.05312115699052811,0.045462772250175476,0.09231774508953094,0.05259222164750099,0.14005494117736816,0.0,0.09128203988075256,0.0,0.0054593682289123535,0.0,0.025404393672943115,0.0,0.07868116348981857,0.0,0.0
00:00:02:04.000,61,0.07939985394477844,0.04640132188796997,0.12348917871713638,0.0,0.03268510103225708,0.221811905503273,0.10068745911121368,0.12235144525766373,0.022877000272274017,0.03817769140005112,0.0,0.07163231074810028,0.25681936740875244,0.11751547455787659,0.05724022537469864,0.0,0.0,0.34763994812965393,0.08275788277387619,0.0,0.0,0.0,0.0,0.0,0.2020150125026703,0.0,0.0,0.037893835455179214,0.0,0.0,0.24732938408851624,0.0,0.019433505833148956,0.047785479575395584,0.06319649517536163,0.07559710741043091,0.0356396809220314,0.0,0.0,0.17023910582065582,0.0,0.05912982299923897,0.09752185642719269,0.08764718472957611,0.06999866664409637,0.0,0.06937010586261749,0.050188109278678894,0.09218282252550125,0.04691847413778305,0.14612996578216553,0.0,0.08372808992862701,0.0,0.03177819028496742,0.0,0.014314459636807442,0.0,0.08914458751678467,0.0,0.0
00:00:02:05.000,61,0.11257226765155792,0.05117680877447128,0.11301277577877045,0.0,0.03709106147289276,0.20981453359127045,0.08237922191619873,0.10187967121601105,0.029820382595062256,0.033310145139694214,0.0,0.059455398470163345,0.23981931805610657,0.10446797311306,0.056938476860523224,0.0,0.0,0.34520357847213745,0.08091633021831512,0.0,0.0,0.0,0.0,0.0,0.20174551010131836,0.0,0.0,0.03775034472346306,0.0,0.0,0.2461811602115631,0.0,0.018816858530044556,0.04658760502934456,0.06293343007564545,0.07493065297603607,0.035052478313446045,0.0,0.0,0.17021141946315765,0.0,0.07883414626121521,0.08188069611787796,0.07591240108013153,0.058975521475076675,0.0,0.05595081299543381,0.045259542763233185,0.09483218193054199,0.05376633256673813,0.1388254463672638,0.0,0.08907343447208405,0.0,0.010938115417957306,0.0,0.018783748149871826,0.0,0.08029904961585999,0.0,0.0
00:00:02:06.000,61,0.04367408901453018,0.043571799993515015,0.12660355865955353,0.0,0.051949210464954376,0.2698855400085449,0.13384562730789185,0.11726563423871994,0.02277928590774536,0.05154792591929436,0.006052680313587189,0.09375825524330139,0.246506467461586,0.14188194274902344,0.057924576103687286,0.0,0.0,0.34831395745277405,0.08341965079307556,0.0,0.0,0.0,0.0,0.0,0.2012728452682495,0.0,0.0,0.03734647110104561,0.0,0.0,0.24908849596977234,0.0,0.01930154860019684,0.046180907636880875,0.06198040768504143,0.07488903403282166,0.03480491042137146,0.0,0.0,0.17205841839313507,0.0,0.028845369815826416,0.10767392814159393,0.11776451766490936,0.07800227403640747,0.0,0.08208135515451431,0.0644286498427391,0.0913577526807785,0.052632059901952744,0.1131644919514656,0.0,0.08842733502388,0.0,0.03220551833510399,0.0,0.015299085527658463,0.0,0.09034131467342377,0.0,0.0
00:00:02:07.000,61,0.041717223823070526,0.04434201866388321,0.12663370370864868,0.0,0.0515277236700058,0.27473729848861694,0.13672828674316406,0.11754295974969864,0.022066548466682434,0.05447565019130707,0.004215359687805176,0.09398138523101807,0.2462640106678009,0.1432020515203476,0.058493129909038544,0.0,0.0,0.34775689244270325,0.0838676244020462,0.0,0.0,0.0,0.0,0.0,0.20113426446914673,0.0,0.0,0.037085916846990585,0.0,0.0,0.24885183572769165,0.0,0.01926042139530182,0.046588290482759476,0.06181136146187782,0.0749761313199997,0.034820787608623505,0.0,0.0,0.17259183526039124,0.0,0.027255035936832428,0.1056639701128006,0.12168240547180176,0.07772618532180786,0.0,0.08024042844772339,0.065364770591259,0.0920267254114151,0.05569706857204437,0.10964623093605042,0.0,0.09169425070285797,0.0,0.031906839460134506,0.0,0.015859514474868774,0.0,0.09047804772853851,0.0,0.0
00:00:02:08.000,61,0.009425178170204163,0.030070044100284576,0.10412446409463882,0.0,0.04339352250099182,0.3112093210220337,0.17452752590179443,0.07384717464447021,0.0,0.07879498600959778,0.0,0.11534737050533295,0.3050985336303711,0.11007997393608093,0.05907290428876877,0.0,0.0,0.34697216749191284,0.08726399391889572,0.0,0.0022485489025712013,0.0,0.0,0.0,0.19850462675094604,0.0,0.0,0.03649356588721275,0.0,0.0,0.2486344873905182,0.0,0.020309433341026306,0.049406591802835464,0.061501745134592056,0.07516250014305115,0.03566860407590866,0.0,0.0,0.1723129153251648,0.0,0.02196386456489563,0.11311151087284088,0.14646980166435242,0.07582201808691025,0.0,0.05415543168783188,0.07454545050859451,0.08752141147851944,0.05462521314620972,0.10073328018188477,0.0,0.07278476655483246,0.0,0.02596171945333481,0.0,0.0,0.0,0.03549962490797043,0.0,0.0
00:00:02:09.000,61,0.014925554394721985,0.03609420359134674,0.10988711565732956,0.0,0.046714361757040024,0.3065822124481201,0.17020493745803833,0.07905211299657822,0.0,0.07607686519622803,0.00042753666639328003,0.11528106033802032,0.29866552352905273,0.11784131824970245,0.05963914841413498,0.0,0.0,0.3505043089389801,0.08792130649089813,0.0,0.003982105292379856,0.0,0.0,0.0,0.19686409831047058,0.0,0.0,0.03570159897208214,0.0,0.0,0.24917221069335938,0.0,0.020466044545173645,0.04969407990574837,0.06182030215859413,0.0751340240240097,0.03526052087545395,0.0,0.0,0.17226694524288177,0.0,0.02389012649655342,0.11069285869598389,0.14339902997016907,0.07187385112047195,0.0,0.057987943291664124,0.07395602017641068,0.090220145881176,0.05503098666667938,0.10779523849487305,0.0,0.07904686033725739,0.0,0.023752780631184578,0.0,0.0,0.0,0.04357752948999405,0.0,0.0
00:00:02:10.000,61,0.017958246171474457,0.0320422425866127,0.10130848735570908,0.0,0.0378943495452404,0.3126702308654785,0.1746380627155304,0.08942187577486038,0.0,0.08343762159347534,0.0,0.11227220296859741,0.30249494314193726,0.0930614322423935,0.06095028668642044,0.0,0.0,0.3528265655040741,0.0893203392624855,0.0,0.005830206908285618,0.0,0.0,0.0,0.19876408576965332,0.0,0.0,0.03582413122057915,0.0,0.0,0.2513023018836975,0.0,0.020442456007003784,0.04929596558213234,0.0628749281167984,0.07480406761169434,0.03544493019580841,0.0,0.0,0.1742510199546814,0.0,0.014278635382652283,0.09709536284208298,0.15330913662910461,0.08915465325117111,0.0,0.0523725301027298,0.07305498421192169,0.08630188554525375,0.061615630984306335,0.08865758776664734,0.0,0.07567065954208374,0.0,0.02536870166659355,0.0,0.0,0.0,0.029783539474010468,0.0,0.0
00:00:02:11.000,61,0.055096931755542755,0.04846825450658798,0.12478640675544739,0.0,0.04317279905080795,0.2697160840034485,0.12773501873016357,0.1393151581287384,0.014184892177581787,0.06298240274190903,0.0003281347453594208,0.08294384181499481,0.23654398322105408,0.12919245660305023,0.06192391365766525,0.0,0.0,0.3566754162311554,0.08908580243587494,0.0,0.008355461992323399,0.0,0.0,0.0,0.1984918713569641,0.0,0.0,0.03555748984217644,0.0,0.0,0.2525566518306732,0.0,0.019947543740272522,0.04895906522870064,0.06574676930904388,0.07571275532245636,0.03513327240943909,0.0,0.0,0.17311784625053406,0.0,0.011941991746425629,0.08166567981243134,0.12545248866081238,0.09281403571367264,0.0,0.07959610968828201,0.057137154042720795,0.08944415301084518,0.06775259971618652,0.10125350207090378,0.0,0.10078734904527664,0.0,0.032832685858011246,0.0,0.013458311557769775,0.0,0.08977213501930237,0.0,0.0
00:00:02:12.000,61,0.09731046855449677,0.06463324278593063,0.1417098194360733,0.0,0.048027411103248596,0.2246197611093521,0.0945572555065155,0.1518450677394867,0.01272544264793396,0.054963357746601105,0.0,0.04476196691393852,0.2378387302160263,0.11468106508255005,0.06226684898138046,0.0,0.0,0.3539876639842987,0.08753777295351028,0.0,0.008016728796064854,0.0,0.0,0.0,0.2001076340675354,0.0,0.0,0.03553907200694084,0.0,0.0,0.2520968019962311,0.0,0.018767207860946655,0.047089818865060806,0.06690604984760284,0.07529149949550629,0.034541673958301544,0.0,0.0,0.17409713566303253,0.0,0.025524593889713287,0.06455452740192413,0.09206107258796692,0.10234077274799347,0.0,0.06677079200744629,0.05077461898326874,0.09035937488079071,0.06049659848213196,0.12325483560562134,0.0,0.10004161298274994,0.0,0.024047227576375008,0.0,0.024878401309251785,0.0,0.0919044241309166,0.0,0.0
00:00:02:13.000,61,0.16700641810894012,0.060242053121328354,0.09283457696437836,0.0,0.011215431615710258,0.14536765217781067,0.011278785765171051,0.1491570770740509,0.06027521938085556,0.031141428276896477,0.0,0.03929727151989937,0.19131474196910858,0.06709453463554382,0.061730869114398956,0.0,0.0,0.34282010793685913,0.08321882039308548,0.0,0.007738911546766758,0.0,0.0,0.0,0.2039840817451477,0.0,0.0,0.037192266434431076,0.0,0.0,0.2435588538646698,0.0,0.018056288361549377,0.047796253114938736,0.0684070885181427,0.07518795132637024,0.03556009382009506,0.0,0.0,0.17027023434638977,0.0,0.10066165775060654,0.0476437583565712,0.06536680459976196,0.059772640466690063,0.0,0.01998600922524929,0.06124243885278702,0.08948522061109543,0.05422300100326538,0.12354754656553268,0.0,0.10402482748031616,0.0,0.0,0.0,0.043423037976026535,0.0,0.046599701046943665,0.0,0.0
00:00:02:14.000,61,0.17341701686382294,0.05556352436542511,0.06709351390600204,0.0,0.0,0.1300784796476364,0.01031370460987091,0.16038084030151367,0.07880419492721558,0.029538294300436974,0.0,0.023848984390497208,0.18930800259113312,0.060973796993494034,0.06085144728422165,0.0,0.0,0.33192178606987,0.08005154132843018,0.0,0.00839585904031992,0.0,0.0,0.0,0.20250344276428223,0.0,0.0,0.03869782015681267,0.0,0.0,0.2370854616165161,0.0,0.01690170168876648,0.046969521790742874,0.06897042691707611,0.07374610006809235,0.03608466684818268,0.0,0.0,0.1685476452112198,0.0,0.09336237609386444,0.039735712110996246,0.06816202402114868,0.05625896155834198,0.0,0.007168194279074669,0.06473386287689209,0.08360329270362854,0.07776160538196564,0.1104721799492836,0.0,0.09126495569944382,0.0,0.0016057156026363373,0.0,0.0343271903693676,0.0,0.04374229907989502,0.022726036608219147,0.0
00:00:02:15.000,61,0.16709274053573608,0.05975998938083649,0.0636787936091423,0.0,0.0,0.12632009387016296,0.013547025620937347,0.1584506630897522,0.08616960048675537,0.03099052421748638,0.0,0.01973051205277443,0.19026747345924377,0.057107631117105484,0.06099045276641846,0.0,0.0,0.3146561086177826,0.07580290734767914,0.0,0.009125777520239353,0.0,0.0,0.0,0.2102680504322052,0.0,0.0,0.042432915419340134,0.0,0.0,0.22626057267189026,0.0,0.017066195607185364,0.04749896004796028,0.07028518617153168,0.07196599245071411,0.038963451981544495,0.0,0.0,0.1675110161304474,0.0,0.09371815621852875,0.0448346808552742,0.07366084307432175,0.056457921862602234,0.0,0.0035283025354146957,0.06779980659484863,0.08480798453092575,0.08758178353309631,0.111353799700737,0.0,0.08617942035198212,0.0,0.0064103864133358,0.0,0.03524549677968025,0.0,0.04270845651626587,0.029011063277721405,0.0
00:00:02:16.000,61,0.16364064812660217,0.06349848210811615,0.06647088378667831,0.0,0.0,0.1280955970287323,0.015295721590518951,0.15515226125717163,0.08901891112327576,0.03156360983848572,0.0,0.01949918642640114,0.19036716222763062,0.05696955695748329,0.06212254613637924,0.0,0.0,0.30626073479652405,0.0755523070693016,0.0,0.010397174395620823,0.0,0.0,0.0,0.21498918533325195,0.0,0.0,0.04476558789610863,0.0,0.0,0.22150355577468872,0.0,0.017541497945785522,0.048594389110803604,0.07219149172306061,0.07151953876018524,0.04102744534611702,0.0,0.0,0.16746491193771362,0.0,0.09381288290023804,0.04959147423505783,0.07517331838607788,0.05535504221916199,0.0,0.003921603783965111,0.07220667600631714,0.0873863622546196,0.0913839191198349,0.11193890869617462,0.0,0.08566072583198547,0.0,0.006235893815755844,0.0,0.03765168413519859,0.0,0.04567107558250427,0.0313425287604332,0.0
00:00:02:17.000,61,0.1634770929813385,0.06357505917549133,0.06643342226743698,0.0,0.0,0.1276506632566452,0.014964692294597626,0.154976949095726,0.08873680233955383,0.03137950599193573,0.0,0.018972698599100113,0.19002902507781982,0.05667826905846596,0.06266169995069504,0.0,0.0,0.30499371886253357,0.07495006173849106,0.0,0.008160390891134739,0.0,0.0,0.0,0.22240930795669556,0.0,0.0,0.04582967236638069,0.0,0.0,0.22130683064460754,0.0,0.017883263528347015,0.04788676276803017,0.07233399152755737,0.0714317113161087,0.041671037673950195,0.0,0.0,0.16832777857780457,0.0,0.09291771054267883,0.05030065029859543,0.07641282677650452,0.0564115047454834,0.0,0.0038965698331594467,0.07296046614646912,0.08849971741437912,0.09179499000310898,0.11235538125038147,0.0,0.08511288464069366,0.0,0.006062064319849014,0.0,0.03832114115357399,0.0,0.04607394337654114,0.031475864350795746,0.0
00:00:02:18.000,61,0.16320908069610596,0.06277889758348465,0.0658663734793663,0.0,0.0,0.12789814174175262,0.014818750321865082,0.1546912044286728,0.08748739957809448,0.031273260712623596,0.0,0.019187454134225845,0.1901066154241562,0.05665222182869911,0.06302676349878311,0.0,0.0,0.3044337034225464,0.0743461400270462,0.0,0.007522069849073887,0.0,0.0,0.0,0.22343873977661133,0.0,0.0,0.04636001214385033,0.0,0.0,0.2218577265739441,0.0,0.017903558909893036,0.04746009781956673,0.07328902184963226,0.07152868807315826,0.04193960875272751,0.0,0.0,0.16869112849235535,0.0,0.09231285750865936,0.05044729262590408,0.07647330313920975,0.05639810115098953,0.0,0.004157966002821922,0.072389617562294,0.08792604506015778,0.09098093211650848,0.11204186081886292,0.0,0.08532197773456573,0.0,0.006182145327329636,0.0,0.03775447979569435,0.0,0.046179383993148804,0.03114878386259079,0.0
