0.03834349662065506,0.19556570053100586,0.2187270224094391,-0.006590238306671381,-0.00944775901734829,0.16618411242961884,0.007304409518837929,0.04142291843891144,0.19662721455097198,-0.008211303502321243,0.10190389305353165,-0.009262673556804657,0.16566315293312073,0.006776941940188408,0.07711043953895569,0.0017912541516125202,0.04174835607409477,0.08126087486743927,0.021503321826457977,0.10281972587108612,0.0268966406583786,0.0003359699621796608,0.032112281769514084,0.3768782913684845,0.4032183289527893,-0.026129044592380524,-0.023252736777067184,0.07834096252918243,0.08388502895832062,0.11956474930047989,0.13835540413856506,0.07589677721261978,0.03128013759851456,0.12633909285068512,0.14816610515117645,0.09481701254844666,0.09478497505187988,0.3274329900741577,0.3343367874622345,0.16386650502681732,0.18200236558914185,0.193294495344162,0.19355233013629913,0.1436164528131485,0.005462680943310261,0.005465656518936157,0.02002953737974167,0.23903769254684448,0.24150435626506805,0.18911992013454437,0.21691086888313293,0.004789604339748621,0.07552254945039749,0.14612875878810883,0.04367033392190933,0.0656663104891777,0.12442286312580109,0.007493447978049517,0.13499748706817627,0.12451476603746414,0.01907729171216488
0.053697265684604645,0.19711485505104065,0.2189171314239502,-0.005421371199190617,-0.01132304035127163,0.16362130641937256,0.0068191178143024445,0.056658364832401276,0.19817498326301575,-0.0081062912940979,0.10196574032306671,-0.011148761957883835,0.16307461261749268,0.006328115239739418,0.08422620594501495,0.0020234163384884596,0.04434887319803238,0.09710760414600372,0.020130887627601624,0.12070390582084656,0.023965798318386078,7.218820974230766e-05,0.031922321766614914,0.3732506334781647,0.4001135230064392,-0.027928680181503296,-0.025287393480539322,0.08125916123390198,0.08698737621307373,0.1254311352968216,0.14481566846370697,0.07044553011655807,0.032643046230077744,0.11757981032133102,0.150129497051239,0.09161587059497833,0.09105050563812256,0.36783766746520996,0.3738692104816437,0.17157995700836182,0.19032788276672363,0.18977800011634827,0.18999037146568298,0.14232710003852844,0.0044266413897275925,0.004430132918059826,0.018723413348197937,0.2313101589679718,0.2325967699289322,0.1847367286682129,0.21203771233558655,0.0040031238459050655,0.07938461005687714,0.1401250958442688,0.044865407049655914,0.06588628143072128,0.12596292793750763,0.007422309834510088,0.13548098504543304,0.1260506808757782,0.019021710380911827
0.076874740421772,0.20219479501247406,0.22073566913604736,-0.00455632945522666,-0.015756115317344666,0.14952725172042847,0.0011381376534700394,0.07975077629089355,0.20326021313667297,-0.010431258007884026,0.10169122368097305,-0.015593882650136948,0.14895842969417572,0.0006920229643583298,0.09168122708797455,0.002107699401676655,0.04897606000304222,0.12069009244441986,0.0199296735227108,0.1470964550971985,0.020923428237438202,-0.0009668725542724133,0.0321258120238781,0.37353312969207764,0.40101099014282227,-0.02937016636133194,-0.02712106704711914,0.08400416374206543,0.08996749669313431,0.13323931396007538,0.15352898836135864,0.06106724590063095,0.03352062776684761,0.10392411798238754,0.14773347973823547,0.08583956956863403,0.0845995545387268,0.421936571598053,0.426902711391449,0.18391652405261993,0.20356184244155884,0.1835237741470337,0.1836991310119629,0.1402343362569809,0.005168356001377106,0.005172271281480789,0.01587582565844059,0.221411794424057,0.22143249213695526,0.17978045344352722,0.20650041103363037,0.003074225503951311,0.07498306035995483,0.14303787052631378,0.04332159087061882,0.06739681959152222,0.13093893229961395,0.007244753651320934,0.13722658157348633,0.13101965188980103,0.019239449873566628
0.0850229561328888,0.19949865341186523,0.21688921749591827,-0.004272976890206337,-0.0164945051074028,0.14392496645450592,-0.0005164165049791336,0.08787581324577332,0.2005285918712616,-0.009830750524997711,0.09833291918039322,-0.016338713467121124,0.1433589905500412,-0.0009264107793569565,0.09229197353124619,0.002001417800784111,0.0496312715113163,0.1249803751707077,0.018236905336380005,0.15148292481899261,0.016872495412826538,-0.0013090954162180424,0.031085215508937836,0.3734433650970459,0.400390088558197,-0.030777834355831146,-0.028603147715330124,0.08397544920444489,0.08989287912845612,0.1333416849374771,0.1532253921031952,0.05675623565912247,0.03364080935716629,0.09703967720270157,0.14296825230121613,0.08293993026018143,0.08144307136535645,0.43961578607559204,0.4436715245246887,0.18687938153743744,0.20636723935604095,0.17898887395858765,0.17914342880249023,0.1369415819644928,0.006133239716291428,0.006141135469079018,0.014426074922084808,0.2139035165309906,0.2134929746389389,0.17580077052116394,0.2017238736152649,0.0028167208656668663,0.07094143331050873,0.13819123804569244,0.04215089976787567,0.06516800075769424,0.12964656949043274,0.006899148691445589,0.135158970952034,0.12972275912761688,0.018929198384284973
0.10194282978773117,0.193438321352005,0.21104222536087036,-0.0033478226978331804,-0.016714660450816154,0.1355169415473938,-0.002414049580693245,0.1046888455748558,0.1944023221731186,-0.009267803281545639,0.09265696257352829,-0.016568928956985474,0.13495516777038574,-0.002748379483819008,0.09411924332380295,0.0018388926982879639,0.050679177045822144,0.13436037302017212,0.017548784613609314,0.15760013461112976,0.011922672390937805,-0.0020383349619805813,0.029335035011172295,0.3646949827671051,0.39068174362182617,-0.03228827938437462,-0.03041798248887062,0.0837583988904953,0.08954553306102753,0.13325969874858856,0.15241453051567078,0.05007249116897583,0.034811634570360184,0.08561015129089355,0.13502654433250427,0.07765927910804749,0.0756886750459671,0.46456265449523926,0.46693119406700134,0.1884668916463852,0.2075774073600769,0.17027898132801056,0.1703951209783554,0.13018615543842316,0.007209700532257557,0.0072207702323794365,0.012636645697057247,0.19735565781593323,0.19599485397338867,0.16592267155647278,0.19013652205467224,0.0021564827766269445,0.06325042992830276,0.12963469326496124,0.0390070416033268,0.06171926110982895,0.12605951726436615,0.006289124023169279,0.13209998607635498,0.12612757086753845,0.01821363903582096
0.11123426258563995,0.18735042214393616,0.2065468728542328,-0.003113438840955496,-0.016826072707772255,0.12899142503738403,-0.004665343090891838,0.11393345892429352,0.1882556676864624,-0.009314332157373428,0.088261179625988,-0.01668349653482437,0.12843041121959686,-0.004942119121551514,0.09469190984964371,0.0016749033238738775,0.050855401903390884,0.13947522640228271,0.016862191259860992,0.15860484540462494,0.008681975305080414,-0.0027464167214930058,0.02825559675693512,0.35682111978530884,0.38210830092430115,-0.03298327326774597,-0.03129683434963226,0.08317116647958755,0.0888516902923584,0.1322767436504364,0.15093767642974854,0.046053484082221985,0.03547094017267227,0.07833655923604965,0.12906530499458313,0.07455292344093323,0.07230931520462036,0.4780896306037903,0.47939759492874146,0.18806028366088867,0.2068524956703186,0.16534192860126495,0.16544225811958313,0.12369607388973236,0.007821120321750641,0.007832856848835945,0.011747797951102257,0.18417173624038696,0.18230904638767242,0.15810605883598328,0.1811043620109558,0.0018572642002254725,0.0567331537604332,0.12368548661470413,0.03614633157849312,0.05928326025605202,0.12244760990142822,0.005706915631890297,0.12992942333221436,0.12251003086566925,0.017570463940501213
0.10663716495037079,0.18774858117103577,0.2101447880268097,-0.0034952324349433184,-0.01665673591196537,0.13151432573795319,-0.00443308986723423,0.10940980911254883,0.18866559863090515,-0.010361555963754654,0.09109711647033691,-0.016505340114235878,0.13093429803848267,-0.004718456417322159,0.09695939719676971,0.0016214394709095359,0.0521242655813694,0.1453719288110733,0.01571407914161682,0.15497198700904846,0.006137855350971222,-0.002764805220067501,0.028672298416495323,0.36071544885635376,0.386663019657135,-0.034555524587631226,-0.03278788551688194,0.08415788412094116,0.08995550870895386,0.13425564765930176,0.15405647456645966,0.04638661444187164,0.035567495971918106,0.07782395929098129,0.13091865181922913,0.07501866668462753,0.07274936139583588,0.4886249303817749,0.4902613162994385,0.18995046615600586,0.20921146869659424,0.1680419147014618,0.16816022992134094,0.1253102719783783,0.006600364111363888,0.006601990200579166,0.011848053894937038,0.18651966750621796,0.18456915020942688,0.15873275697231293,0.18198445439338684,0.0018819049000740051,0.05763315036892891,0.1256873607635498,0.03567638248205185,0.061553217470645905,0.1227019727230072,0.005538937635719776,0.1322859823703766,0.1227676048874855,0.017513588070869446
0.10973832756280899,0.19248557090759277,0.21393358707427979,-0.0033169507514685392,-0.017980849370360374,0.12874804437160492,-0.006160886958241463,0.11256644874811172,0.1934301257133484,-0.012202639132738113,0.09330644458532333,-0.017827555537223816,0.12816137075424194,-0.0064553264528512955,0.09773461520671844,0.001797654666006565,0.05130965635180473,0.141841858625412,0.015958257019519806,0.15596699714660645,0.00783298909664154,-0.0033034877851605415,0.030032716691493988,0.3641003370285034,0.39085710048675537,-0.034001242369413376,-0.03227119520306587,0.0853445827960968,0.09125399589538574,0.13445599377155304,0.15409012138843536,0.047768108546733856,0.03612593561410904,0.08038724213838577,0.13460400700569153,0.07649028301239014,0.07423736155033112,0.4846718907356262,0.48670703172683716,0.19117039442062378,0.2108592987060547,0.1708158552646637,0.17094895243644714,0.12501311302185059,0.0063234735280275345,0.006323542445898056,0.012216607108712196,0.18793532252311707,0.18607792258262634,0.16010956466197968,0.18380194902420044,0.0019039756152778864,0.05685854330658913,0.1339361071586609,0.03547114133834839,0.06404644250869751,0.12616656720638275,0.005924682132899761,0.13469551503658295,0.12623313069343567,0.018089327961206436
0.10991747677326202,0.19500407576560974,0.2174789011478424,-0.003324269549921155,-0.018466437235474586,0.12837308645248413,-0.006919620558619499,0.11278269439935684,0.19596827030181885,-0.013727216050028801,0.09557607024908066,-0.01830878295004368,0.12777672708034515,-0.00722147710621357,0.09893961250782013,0.0018810763722285628,0.05131050571799278,0.14236174523830414,0.016488954424858093,0.15531396865844727,0.008921489119529724,-0.003614748828113079,0.030988547950983047,0.3650045394897461,0.3924083113670349,-0.033745188266038895,-0.03204866126179695,0.08617501705884933,0.09217241406440735,0.13524314761161804,0.15520524978637695,0.048972681164741516,0.036578308790922165,0.08209636062383652,0.1373637169599533,0.07750033587217331,0.07526260614395142,0.48357266187667847,0.4859735369682312,0.1914788782596588,0.21152940392494202,0.17322000861167908,0.1733677238225937,0.12534527480602264,0.0056676110252738,0.005662810988724232,0.012678956612944603,0.18915541470050812,0.18731927871704102,0.16069091856479645,0.18469616770744324,0.0019046145025640726,0.05672942474484444,0.13938260078430176,0.0350094698369503,0.0663272961974144,0.1279298961162567,0.0060868230648338795,0.13696272671222687,0.12799809873104095,0.01835532858967781
0.10942371189594269,0.19783847033977509,0.22186172008514404,-0.0033918560948222876,-0.018991751596331596,0.1283082365989685,-0.00772598572075367,0.11234240978956223,0.19882583618164062,-0.015531569719314575,0.09846806526184082,-0.018828053027391434,0.12769842147827148,-0.008037278428673744,0.10059301555156708,0.001963710645213723,0.05149872228503227,0.14375904202461243,0.016811616718769073,0.15405520796775818,0.009619690477848053,-0.0039565106853842735,0.03208748623728752,0.36682161688804626,0.39503300189971924,-0.033752914518117905,-0.032076478004455566,0.08724638819694519,0.09335879981517792,0.13639754056930542,0.1568843126296997,0.050301890820264816,0.03707455098628998,0.08383505046367645,0.1406431496143341,0.07866838574409485,0.07644177973270416,0.4842163026332855,0.48706185817718506,0.19220727682113647,0.21272626519203186,0.1762528121471405,0.17641913890838623,0.1259545534849167,0.004778881557285786,0.00476731825619936,0.013174309395253658,0.1908770501613617,0.1890510618686676,0.16146177053451538,0.185848206281662,0.0019111540168523788,0.05672357976436615,0.14560501277446747,0.03445575386285782,0.06914197653532028,0.12991875410079956,0.006238099187612534,0.1397750973701477,0.12998920679092407,0.018640801310539246
0.1092398464679718,0.19883199036121368,0.223987877368927,-0.0033970356453210115,-0.01903090439736843,0.12857511639595032,-0.00795840285718441,0.11216316372156143,0.1998298168182373,-0.016464177519083023,0.09980472177267075,-0.01886427402496338,0.1279599368572235,-0.008273264393210411,0.10131431370973587,0.0020037589129060507,0.0515994168817997,0.14482811093330383,0.01773790270090103,0.1535433679819107,0.010939836502075195,-0.004111927002668381,0.03262589871883392,0.36531737446784973,0.3938538134098053,-0.03327140957117081,-0.0316440612077713,0.08754946291446686,0.09369806200265884,0.1369006633758545,0.15764690935611725,0.05120561271905899,0.037400491535663605,0.08505553007125854,0.14215654134750366,0.07921282947063446,0.07700593024492264,0.4819948375225067,0.48506665229797363,0.1915140002965927,0.2122015357017517,0.17751926183700562,0.17769402265548706,0.12616553902626038,0.004306428134441376,0.0042913686484098434,0.013613502494990826,0.19126173853874207,0.18943984806537628,0.16140304505825043,0.185937762260437,0.0018940451554954052,0.056713659316301346,0.14850816130638123,0.034027524292469025,0.07049210369586945,0.1305427998304367,0.00630979984998703,0.14112736284732819,0.1306142508983612,0.018731705844402313
0.10517340153455734,0.2074432075023651,0.23263505101203918,-0.003629121230915189,-0.0191915575414896,0.13111796975135803,-0.0077394526451826096,0.10820222645998001,0.20851825177669525,-0.018961451947689056,0.10657696425914764,-0.019015464931726456,0.13048750162124634,-0.008091481402516365,0.1038784384727478,0.002080955309793353,0.05164661630988121,0.14364713430404663,0.019000068306922913,0.1492980271577835,0.013336896896362305,-0.00440625473856926,0.03480444848537445,0.368621826171875,0.398499459028244,-0.031084395945072174,-0.029493752866983414,0.08923700451850891,0.09561006724834442,0.14003412425518036,0.16193604469299316,0.05551067739725113,0.0378638431429863,0.09162328392267227,0.14942730963230133,0.08234715461730957,0.08031755685806274,0.47127267718315125,0.475613534450531,0.19088247418403625,0.21234598755836487,0.18247860670089722,0.18268753588199615,0.13082122802734375,0.003044573590159416,0.0030256640166044235,0.014829711988568306,0.20004695653915405,0.1984935998916626,0.1668611466884613,0.19277730584144592,0.002095826668664813,0.06122877448797226,0.1606118530035019,0.03508153557777405,0.07596679776906967,0.13596728444099426,0.00693341251462698,0.14636942744255066,0.13604378700256348,0.019647568464279175
