Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.17373508214950562,0.1111803650856018,0.17521540820598602,0.0,0.0,0.1603931486606598,0.06550282984972,0.12880849838256836,0.1683317869901657,0.0035980106331408024,0.03399268910288811,0.0,0.17321856319904327,0.0,0.0,0.0,0.0,0.16067668795585632,0.06306980550289154,0.13608045876026154,0.04827577620744705,0.0,0.01469343900680542,0.0,0.1619066298007965,0.0,0.0,0.06479866802692413,0.06768151372671127,0.0,0.13881772756576538,0.06520520895719528,0.0,0.09491722285747528,0.0,0.0,0.0,0.31179866194725037,0.31378185749053955,0.0,0.0,0.10467282682657242,0.10729440301656723,0.10452381521463394,0.0,0.005669848993420601,0.01316381711512804,0.12080945819616318,0.14965760707855225,0.11061038821935654,0.15992958843708038,0.0,0.0845719426870346,0.035721827298402786,0.04909190908074379,0.015960097312927246,0.07273101806640625,0.0,0.056331172585487366,0.08350233733654022,0.0
00:00:01:00.000,61,0.17505070567131042,0.10658380389213562,0.16999152302742004,0.0,0.0,0.15439358353614807,0.06722470372915268,0.13048073649406433,0.16929437220096588,0.004943227861076593,0.030128154903650284,0.0,0.16938665509223938,0.0,0.0,0.0,0.0,0.1648637354373932,0.06878200173377991,0.13948875665664673,0.052877649664878845,0.0,0.013856172561645508,0.0,0.15185144543647766,0.0,0.0,0.06261967122554779,0.06530334800481796,0.0,0.13589081168174744,0.06418927758932114,0.0,0.09411009401082993,0.0,0.0,0.0,0.30352598428726196,0.3042691648006439,0.0,0.0,0.0960313007235527,0.09735442698001862,0.10217105597257614,0.0,0.002318369224667549,0.011103068478405476,0.110085129737854,0.14009074866771698,0.10266152769327164,0.15404564142227173,0.0,0.07797844707965851,0.025250781327486038,0.04708109050989151,0.01605914533138275,0.06894750148057938,0.0,0.04899297654628754,0.08214714378118515,0.0
00:00:01:01.000,61,0.17690664529800415,0.11102555692195892,0.17042994499206543,0.0,0.0,0.15270957350730896,0.06921590119600296,0.13918139040470123,0.17476527392864227,0.004883429501205683,0.0281485915184021,0.0,0.16237729787826538,0.0,0.0,0.0,0.0,0.16347989439964294,0.07040074467658997,0.1444937288761139,0.05571247637271881,0.0,0.013303935527801514,0.0,0.14610005915164948,0.0,0.0,0.06172327697277069,0.0641968622803688,0.0,0.13502466678619385,0.06356456130743027,0.0,0.09462456405162811,0.0,0.0,0.0,0.29638755321502686,0.2967871129512787,0.0,0.0,0.09474801272153854,0.09248315542936325,0.10372638702392578,0.0,0.003784121945500374,0.00886769313365221,0.10389456152915955,0.1348603367805481,0.10000024735927582,0.1538291573524475,0.0,0.07752683758735657,0.02381279692053795,0.04707806557416916,0.019438043236732483,0.07416760921478271,0.0,0.04774637892842293,0.08635800331830978,0.0
00:00:01:02.000,61,0.1812334954738617,0.12331545352935791,0.1763237863779068,0.0,0.0,0.15410256385803223,0.07542751729488373,0.1592872589826584,0.18726056814193726,0.00462355324998498,0.0252358578145504,0.0,0.14889055490493774,0.0,0.0,0.0,0.0,0.15883320569992065,0.07166506350040436,0.14917375147342682,0.058135613799095154,0.0,0.013147935271263123,0.0,0.13736902177333832,0.0,0.0,0.06087200343608856,0.06291379779577255,0.0,0.13339769840240479,0.06338175386190414,0.0,0.09717753529548645,0.0,0.0,0.0,0.2863471806049347,0.2865232825279236,0.0,0.0,0.09765327721834183,0.08733958750963211,0.10804225504398346,0.0,0.007818635553121567,0.0035136090591549873,0.09373342990875244,0.12712863087654114,0.09597618132829666,0.15634088218212128,0.0,0.0801679790019989,0.026323910802602768,0.047691311687231064,0.029249578714370728,0.08778510987758636,0.0,0.04977353662252426,0.09500033408403397,0.0
00:00:01:03.000,61,0.18598872423171997,0.12388160824775696,0.17374318838119507,0.0,0.0,0.1514790803194046,0.07359889149665833,0.16193252801895142,0.18699190020561218,0.004885649774223566,0.024692729115486145,0.0,0.14777465164661407,0.0,0.0,0.0,0.0,0.15727844834327698,0.07121126353740692,0.14896082878112793,0.05734790861606598,0.0,0.012616470456123352,0.0,0.134256511926651,0.0,0.0,0.0606430321931839,0.0625520870089531,0.0,0.1327761709690094,0.06321627646684647,0.0,0.09696126729249954,0.0,0.0,0.0,0.2835616171360016,0.28367266058921814,0.0,0.0,0.09391479194164276,0.08513808995485306,0.10526479780673981,0.0,0.007501620799303055,0.003957104869186878,0.09284999221563339,0.12592078745365143,0.09503598511219025,0.15460757911205292,0.0,0.08039505779743195,0.025628965348005295,0.04895389825105667,0.027890808880329132,0.08645522594451904,0.0,0.049464672803878784,0.09431635588407516,0.0
00:00:01:04.000,61,0.198544442653656,0.12078544497489929,0.1670810729265213,0.0,0.0,0.1458457112312317,0.06418853998184204,0.156579852104187,0.18285216391086578,0.0056466818787157536,0.029765240848064423,0.0,0.15992429852485657,0.0,0.0,0.0,0.0,0.15333962440490723,0.07138554751873016,0.15292911231517792,0.058077991008758545,0.0,0.012812778353691101,0.0,0.13276973366737366,0.0,0.0,0.06156010925769806,0.06341191381216049,0.0,0.13407859206199646,0.06318076699972153,0.0,0.09745782613754272,0.0,0.0,0.0,0.27688464522361755,0.27719244360923767,0.0,0.0,0.08728284388780594,0.08915334194898605,0.09712135791778564,0.0,0.004261864349246025,0.011356380768120289,0.10186491161584854,0.13283097743988037,0.10201171785593033,0.15402501821517944,0.0,0.08062341809272766,0.02515309676527977,0.0511939637362957,0.018728256225585938,0.07609991729259491,0.0,0.049510516226291656,0.0899914801120758,0.0
00:00:01:05.000,61,0.20169267058372498,0.1264277994632721,0.1705911010503769,0.0,0.0,0.14572244882583618,0.06285735219717026,0.16001328825950623,0.187284454703331,0.005611604545265436,0.03319857642054558,0.0,0.15943454205989838,0.0,0.0,0.0,0.0,0.150605708360672,0.07104659080505371,0.15431034564971924,0.05823390185832977,0.0,0.013237789273262024,0.0,0.13562119007110596,0.0,0.0,0.06223268806934357,0.06407568603754044,0.0,0.13501515984535217,0.06370840221643448,0.0,0.09845630824565887,0.0,0.0,0.0,0.2748291790485382,0.2754930257797241,0.0,0.0,0.08993753045797348,0.09159616380929947,0.09924037754535675,0.0,0.005513431504368782,0.011734706349670887,0.10556604713201523,0.13703514635562897,0.10514960438013077,0.15735073387622833,0.0,0.08240149915218353,0.03148636594414711,0.05106882378458977,0.021304354071617126,0.07969358563423157,0.0,0.05223558843135834,0.0929599478840828,0.0
00:00:01:06.000,61,0.20313660800457,0.12796086072921753,0.17056065797805786,0.0,0.0,0.14340712130069733,0.061600204557180405,0.16156303882598877,0.1878247857093811,0.005877173040062189,0.03380631282925606,0.0,0.15589801967144012,0.0,0.0,0.0,0.0,0.14861175417900085,0.0708974152803421,0.15889644622802734,0.06055346131324768,0.0,0.013629212975502014,0.0,0.1321870982646942,0.0,0.0,0.06189770996570587,0.06375216692686081,0.0,0.13527455925941467,0.06305179744958878,0.0,0.09930984675884247,0.0,0.0,0.0,0.2713104486465454,0.27222469449043274,0.0,0.0,0.09042001515626907,0.0920160785317421,0.09899933636188507,0.0,0.005606198683381081,0.011563685722649097,0.1056857630610466,0.13788284361362457,0.1052774116396904,0.1570630967617035,0.0,0.08264927566051483,0.034988317638635635,0.05034029111266136,0.022486209869384766,0.08079478144645691,0.0,0.05311275273561478,0.09315232187509537,0.0
00:00:01:07.000,61,0.20160195231437683,0.12735538184642792,0.16872066259384155,0.0,0.0,0.13926365971565247,0.06042860075831413,0.1599501669406891,0.18635684251785278,0.006176209542900324,0.03291049227118492,0.0,0.15144133567810059,0.0,0.0,0.0,0.0,0.14539797604084015,0.06868050992488861,0.16036048531532288,0.06008245050907135,0.0,0.013618126511573792,0.0,0.13317543268203735,0.0,0.0,0.06130428612232208,0.06325352936983109,0.0,0.13462594151496887,0.06187262386083603,0.0,0.09873326867818832,0.0,0.0,0.0,0.2722926437854767,0.2733323872089386,0.0,0.0,0.08948197215795517,0.09113182872533798,0.09862054884433746,0.0,0.005492070689797401,0.01104408223181963,0.10508427023887634,0.13829073309898376,0.10502603650093079,0.15592223405838013,0.0,0.0812566876411438,0.036119092255830765,0.04952472820878029,0.02203144133090973,0.0803828313946724,0.0,0.05258740857243538,0.09212503582239151,0.0
00:00:01:08.000,61,0.19971835613250732,0.12630507349967957,0.16640722751617432,0.0,0.0,0.1360713541507721,0.059988703578710556,0.15830746293067932,0.18474358320236206,0.006754195783287287,0.031388599425554276,0.0,0.14828269183635712,0.0,0.0,0.0,0.0,0.14101094007492065,0.06647706031799316,0.1635429710149765,0.05995236337184906,0.0,0.01365477591753006,0.0,0.13397018611431122,0.0,0.0,0.06073330342769623,0.06287320703268051,0.0,0.1339608132839203,0.06052950769662857,0.0,0.09847881644964218,0.0,0.0,0.0,0.2719760239124298,0.2730841338634491,0.0,0.0,0.08819333463907242,0.09019386023283005,0.0981513187289238,0.0,0.004993261769413948,0.010523167438805103,0.10442419350147247,0.13873329758644104,0.10530825704336166,0.15543770790100098,0.0,0.08010698854923248,0.03476503863930702,0.04943655803799629,0.020800888538360596,0.07945902645587921,0.0,0.05154208093881607,0.09097770601511002,0.0
00:00:01:09.000,61,0.19949159026145935,0.12419405579566956,0.1637345552444458,0.0,0.0,0.13344523310661316,0.060186538845300674,0.15781113505363464,0.18357838690280914,0.007364517543464899,0.028948206454515457,0.0,0.14539100229740143,0.0,0.0,0.0,0.0,0.13745321333408356,0.06419788300991058,0.169321209192276,0.05975686013698578,0.0,0.013574987649917603,0.0,0.1333266794681549,0.0,0.0,0.06040467321872711,0.06284717470407486,0.0,0.13411962985992432,0.05885661393404007,0.0,0.09772271662950516,0.0,0.0,0.0,0.2724296748638153,0.27357217669487,0.0,0.0,0.08656439930200577,0.08878990262746811,0.0956791341304779,0.0,0.004277268424630165,0.00977566558867693,0.10188788920640945,0.13739290833473206,0.10409968346357346,0.15460261702537537,0.0,0.0792916864156723,0.031563255935907364,0.0500265397131443,0.018703430891036987,0.0780484676361084,0.0,0.04929441213607788,0.08957404643297195,0.0
00:00:01:10.000,61,0.20046089589595795,0.12412402033805847,0.16412819921970367,0.0,0.0,0.13301217555999756,0.061161916702985764,0.15817256271839142,0.18530793488025665,0.007181710097938776,0.027989689260721207,0.0,0.14479516446590424,0.0,0.0,0.0,0.0,0.13572904467582703,0.06302686035633087,0.1721428781747818,0.058718323707580566,0.0,0.013743311166763306,0.0,0.1340228021144867,0.0,0.0,0.060548558831214905,0.06324972957372665,0.0,0.13465642929077148,0.05830816179513931,0.0,0.0974692553281784,0.0,0.0,0.0,0.27353113889694214,0.2747371196746826,0.0,0.0,0.08565498143434525,0.08836284279823303,0.09351078420877457,0.0,0.0035494212061166763,0.009254981763660908,0.0998452752828598,0.13611209392547607,0.10305315256118774,0.15540771186351776,0.0,0.07962597906589508,0.029535073786973953,0.051006048917770386,0.018523767590522766,0.07795092463493347,0.0,0.04809319227933884,0.08998549729585648,0.0
00:00:01:11.000,61,0.20222127437591553,0.12124127149581909,0.16177663207054138,0.0,0.0,0.13190957903862,0.06263722479343414,0.15920299291610718,0.18370501697063446,0.008036291226744652,0.024952981621026993,0.0,0.14367806911468506,0.0,0.0,0.0,0.0,0.13565181195735931,0.06256364285945892,0.1737794727087021,0.05725288391113281,0.0,0.013517558574676514,0.0,0.13122344017028809,0.0,0.0,0.06067712604999542,0.06371825188398361,0.0,0.1349422037601471,0.057567574083805084,0.0,0.09569355845451355,0.0,0.0,0.0,0.2744172513484955,0.27554795145988464,0.0,0.0,0.08275283128023148,0.08594828844070435,0.08908696472644806,0.0,0.002730647101998329,0.008387942798435688,0.093986377120018,0.13092154264450073,0.0988413542509079,0.15297003090381622,0.0,0.07882273197174072,0.024059202522039413,0.05233568698167801,0.01699240505695343,0.07559318840503693,0.0,0.045550573617219925,0.08794979751110077,0.0
00:00:01:12.000,61,0.19954337179660797,0.13040310144424438,0.17074750363826752,0.0,0.0,0.13746875524520874,0.07403696328401566,0.17652946710586548,0.19488900899887085,0.008379494771361351,0.018901631236076355,0.0,0.12998954951763153,0.0,0.0,0.0,0.0,0.13623838126659393,0.06287644803524017,0.1761302798986435,0.05625233054161072,0.0,0.013353779911994934,0.0,0.12818610668182373,0.0,0.0,0.06083618104457855,0.06406024843454361,0.0,0.13496151566505432,0.05711590498685837,0.0,0.09458690136671066,0.0,0.0,0.0,0.27530211210250854,0.2762778699398041,0.0,0.0,0.09003449231386185,0.082026906311512,0.09389693289995193,0.0,0.007839618250727654,7.893610745668411e-05,0.07969819009304047,0.11962448805570602,0.09116673469543457,0.15607374906539917,0.0,0.08102643489837646,0.02338283881545067,0.052706457674503326,0.027826368808746338,0.08993425965309143,0.0,0.04613928496837616,0.09604381769895554,0.0
00:00:01:13.000,61,0.2198244035243988,0.15856792032718658,0.18624205887317657,0.0,0.0,0.13280215859413147,0.08167371153831482,0.181003600358963,0.21452096104621887,0.009706864133477211,0.027627479285001755,0.0,0.13004474341869354,0.0,0.0,0.0,0.0,0.13387438654899597,0.0627739280462265,0.17625869810581207,0.05460970103740692,0.0,0.014367684721946716,0.0,0.13113240897655487,0.0,0.0,0.06161217391490936,0.06452123075723648,0.0,0.13546305894851685,0.05908382683992386,0.0,0.0983533263206482,0.0,0.0,0.0,0.2759661078453064,0.27735376358032227,0.0,0.0,0.11476515978574753,0.08644688129425049,0.09457044303417206,0.0,0.06469812989234924,0.013841771520674229,0.07789554446935654,0.13093575835227966,0.10409978777170181,0.16507276892662048,0.0,0.08664003014564514,0.03725538030266762,0.043027281761169434,0.04963694512844086,0.12068590521812439,0.0,0.0700153037905693,0.11778587847948074,0.0
00:00:01:14.000,61,0.22924184799194336,0.1751520335674286,0.1959645003080368,0.0,0.0,0.1264340877532959,0.09577541798353195,0.1979932188987732,0.22397267818450928,0.008805030956864357,0.04145439714193344,0.0,0.13490530848503113,0.0,0.0,0.0,0.0,0.13058140873908997,0.06082867085933685,0.17547151446342468,0.050862014293670654,0.0,0.015004821121692657,0.0,0.1352088749408722,0.0,0.0,0.06222479045391083,0.06507285684347153,0.0,0.13522562384605408,0.06014426797628403,0.0,0.1004224494099617,0.0,0.0,0.0,0.27849844098091125,0.28013017773628235,0.0,0.0,0.09781570732593536,0.08460784703493118,0.0779208093881607,0.0,0.06141555309295654,0.01447798777371645,0.07972432672977448,0.1226845532655716,0.10497176647186279,0.18209533393383026,0.0,0.09185312688350677,0.036676906049251556,0.05406748130917549,0.036860525608062744,0.13673275709152222,0.0,0.07832165062427521,0.11474931240081787,0.0
00:00:01:15.000,61,0.2320411503314972,0.18537434935569763,0.198708176612854,0.0,0.0,0.11580962687730789,0.09031319618225098,0.19921626150608063,0.23100900650024414,0.01034579984843731,0.049063052982091904,0.0,0.12861725687980652,0.0,0.0,0.0,0.0,0.1313413381576538,0.05902852118015289,0.17464883625507355,0.04804929345846176,0.0,0.014873713254928589,0.0,0.13420988619327545,0.0,0.0,0.06194370985031128,0.064789317548275,0.0,0.13467514514923096,0.05972633510828018,0.0,0.09960733354091644,0.0,0.0,0.0,0.2833503782749176,0.2850464880466461,0.0,0.0,0.1047900840640068,0.0789034366607666,0.07848691940307617,0.0,0.05160364508628845,0.0105099743232131,0.07986076176166534,0.11327312886714935,0.10686445981264114,0.1802111566066742,0.0,0.09677741676568985,0.03969342261552811,0.06065540760755539,0.04384048283100128,0.1373080015182495,0.0,0.08813454955816269,0.12395549565553665,0.0
00:00:01:16.000,61,0.2325664758682251,0.18602672219276428,0.19776491820812225,0.0,0.0,0.11400344967842102,0.08947930485010147,0.2002905309200287,0.23347078263759613,0.01107329037040472,0.04858279600739479,0.0,0.1259545385837555,0.0,0.0,0.0,0.0,0.1302749365568161,0.057404205203056335,0.17400941252708435,0.04527372121810913,0.0,0.014989674091339111,0.0,0.1352294683456421,0.0,0.0,0.06198294460773468,0.06470779329538345,0.0,0.13436639308929443,0.05979668349027634,0.0,0.09983311593532562,0.0,0.0,0.0,0.2861338257789612,0.28781917691230774,0.0,0.0,0.1038195788860321,0.07783766835927963,0.07633575052022934,0.0,0.05099639296531677,0.011890784837305546,0.0803513377904892,0.11201094090938568,0.1063685193657875,0.17852036654949188,0.0,0.09697364270687103,0.04140010103583336,0.05988530442118645,0.04410363733768463,0.13884781301021576,0.0,0.08848919719457626,0.125005304813385,0.0
00:00:01:17.000,61,0.23110687732696533,0.18048062920570374,0.19190919399261475,0.0,0.0,0.11139016598463058,0.08867098391056061,0.19952641427516937,0.22834312915802002,0.012114529497921467,0.044995155185461044,0.0,0.12372080981731415,0.0,0.0,0.0,0.0,0.1338030844926834,0.059704989194869995,0.1776292324066162,0.0488257110118866,0.0,0.014368504285812378,0.0,0.12458167970180511,0.0,0.0,0.06087633967399597,0.06324981898069382,0.0,0.13363611698150635,0.05946134775876999,0.0,0.10019022226333618,0.0,0.0,0.0,0.2814581096172333,0.2828478515148163,0.0,0.0,0.1025346964597702,0.07519281655550003,0.07421568781137466,0.0,0.05083220452070236,0.011368428356945515,0.07625865936279297,0.10689616203308105,0.10326199233531952,0.1729549765586853,0.0,0.09437760710716248,0.03908653184771538,0.05919484421610832,0.03978404402732849,0.13521678745746613,0.0,0.08659689873456955,0.12085188180208206,0.0
00:00:01:18.000,61,0.22943945229053497,0.17441192269325256,0.18531852960586548,0.0,0.0,0.10994260013103485,0.08725116401910782,0.1995736062526703,0.22231310606002808,0.014537665992975235,0.04113193601369858,0.0,0.12116798758506775,0.0,0.0,0.0,0.0,0.13741643726825714,0.061623409390449524,0.18308129906654358,0.05259916931390762,0.0,0.013697102665901184,0.0,0.11459985375404358,0.0,0.0,0.05969148874282837,0.06176115944981575,0.0,0.13304927945137024,0.0587717667222023,0.0,0.10088267922401428,0.0,0.0,0.0,0.27670690417289734,0.277728408575058,0.0,0.0,0.10120703279972076,0.07280165702104568,0.07149747759103775,0.0,0.051785148680210114,0.01259699184447527,0.07486462593078613,0.10332116484642029,0.10075363516807556,0.1680220365524292,0.0,0.09231401979923248,0.035161178559064865,0.05946747586131096,0.03441518545150757,0.13192571699619293,0.0,0.08542979508638382,0.11628926545381546,0.0
00:00:01:19.000,61,0.22654323279857635,0.16875934600830078,0.18061792850494385,0.0,0.0,0.10560540854930878,0.08634030073881149,0.19779923558235168,0.21548253297805786,0.015476584434509277,0.037102337926626205,0.0,0.11775213479995728,0.0,0.0,0.0,0.0,0.14118728041648865,0.06389579176902771,0.18783438205718994,0.05784628540277481,0.0,0.01292283833026886,0.0,0.10223829746246338,0.0,0.0,0.05842600762844086,0.060457173734903336,0.0,0.13262465596199036,0.05755326896905899,0.0,0.10011877119541168,0.0,0.0,0.0,0.2703568935394287,0.2711363136768341,0.0,0.0,0.09989601373672485,0.06838812679052353,0.06826769560575485,0.0,0.05242624878883362,0.010853680782020092,0.06844973564147949,0.09680910408496857,0.09688380360603333,0.16266384720802307,0.0,0.08972202241420746,0.029662955552339554,0.061110444366931915,0.029331013560295105,0.1278458833694458,0.0,0.08360177278518677,0.11157586425542831,0.0
00:00:01:20.000,61,0.21840155124664307,0.1566351354122162,0.17216426134109497,0.0,0.0,0.10831496119499207,0.08672624826431274,0.19063317775726318,0.20255859196186066,0.017917288467288017,0.030791614204645157,0.0,0.11991379410028458,0.0,0.0,0.0,0.0,0.144650399684906,0.06658105552196503,0.18662789463996887,0.06090213358402252,0.0,0.012480184435844421,0.0,0.09355771541595459,0.0,0.0,0.05737890303134918,0.05922675505280495,0.0,0.13104158639907837,0.05788946896791458,0.0,0.10089119523763657,0.0,0.0,0.0,0.26596707105636597,0.26635053753852844,0.0,0.0,0.10024476051330566,0.06775981187820435,0.06695044785737991,0.0,0.05283550173044205,0.010599111206829548,0.06544859707355499,0.09385065734386444,0.09370279312133789,0.15778911113739014,0.0,0.08633787930011749,0.020095396786928177,0.06126609817147255,0.02172955870628357,0.12034960091114044,0.0,0.0802917405962944,0.10254307836294174,0.0
00:00:01:21.000,61,0.21760490536689758,0.15402057766914368,0.17231374979019165,0.0,0.0,0.10698527097702026,0.08785215765237808,0.18998000025749207,0.19946181774139404,0.016741439700126648,0.030024342238903046,0.0,0.11948874592781067,0.0,0.0,0.0,0.0,0.1470826119184494,0.06945769488811493,0.1937730610370636,0.06778982281684875,0.0,0.012267470359802246,0.0,0.08581511676311493,0.0,0.0,0.056786954402923584,0.0586542971432209,0.0,0.1320013701915741,0.05721650272607803,0.0,0.10117688775062561,0.0,0.0,0.0,0.2581627666950226,0.2584913969039917,0.0,0.0,0.10019251704216003,0.06696867197751999,0.06598717719316483,0.0,0.05271252244710922,0.008820747025310993,0.06070561707019806,0.09091608226299286,0.09191261976957321,0.15586546063423157,0.0,0.08491405844688416,0.019665826112031937,0.06161544844508171,0.020673081278800964,0.11793500185012817,0.0,0.07924726605415344,0.10051030665636063,0.0
00:00:01:22.000,61,0.21606889367103577,0.14969760179519653,0.17291849851608276,0.0,0.0,0.109574094414711,0.08986843377351761,0.18894901871681213,0.19451095163822174,0.016247287392616272,0.030581306666135788,0.0,0.12197381258010864,0.0,0.0,0.0,0.0,0.14815232157707214,0.0727904736995697,0.20426045358181,0.07553623616695404,0.0,0.011887609958648682,0.0,0.0771390050649643,0.0,0.0,0.05640566349029541,0.05822790041565895,0.0,0.13343283534049988,0.05629197508096695,0.0,0.10194068402051926,0.0,0.0,0.0,0.247193843126297,0.24736133217811584,0.0,0.0,0.09996851533651352,0.06772197782993317,0.06629101932048798,0.0,0.053146034479141235,0.008767996914684772,0.059344008564949036,0.09157393127679825,0.09037712216377258,0.1554427444934845,0.0,0.08516021072864532,0.019069600850343704,0.061910681426525116,0.01995129883289337,0.11570516228675842,0.0,0.07878923416137695,0.09698693454265594,0.0
00:00:01:23.000,61,0.21978068351745605,0.15135221183300018,0.17295169830322266,0.0,0.0,0.10916803777217865,0.09016156196594238,0.1926450878381729,0.19526976346969604,0.012438921257853508,0.028455164283514023,0.0,0.12102334946393967,0.0,0.0,0.0,0.0,0.14815384149551392,0.07308685779571533,0.2122831493616104,0.07816644012928009,0.0,0.011261239647865295,0.0,0.07306884229183197,0.0,0.0,0.056313931941986084,0.05815573409199715,0.0,0.13456857204437256,0.05437912791967392,0.0,0.10022139549255371,0.0,0.0,0.0,0.24460363388061523,0.24450558423995972,0.0,0.0,0.09469909965991974,0.06426841020584106,0.06353840976953506,0.0,0.05926036834716797,0.009268960915505886,0.05976901948451996,0.08958077430725098,0.09051527082920074,0.15245556831359863,0.0,0.08380704373121262,0.022918853908777237,0.062144406139850616,0.024051308631896973,0.119501993060112,0.0,0.07667429745197296,0.09308042377233505,0.0
00:00:01:24.000,61,0.2188180834054947,0.15195989608764648,0.1725505143404007,0.0,0.0,0.10365267843008041,0.08799243718385696,0.19500185549259186,0.19650068879127502,0.016736403107643127,0.030429327860474586,0.0,0.11303567886352539,0.0,0.0,0.0,0.0,0.14485213160514832,0.07192215323448181,0.22027114033699036,0.07876002788543701,0.0,0.01061779260635376,0.0,0.07161714136600494,0.0,0.0,0.05615006387233734,0.057894203811883926,0.0,0.13474661111831665,0.05206090956926346,0.0,0.09863361716270447,0.0,0.0,0.0,0.2418440580368042,0.24124875664710999,0.0,0.0,0.09329479932785034,0.0614602193236351,0.06458336859941483,0.0,0.05600801855325699,0.009261897765100002,0.05644197762012482,0.08745601028203964,0.08776400983333588,0.15226462483406067,0.0,0.08637000620365143,0.01747208461165428,0.06402087211608887,0.021833062171936035,0.11970233917236328,0.0,0.08024243265390396,0.0984753891825676,0.0
00:00:01:25.000,61,0.2223316878080368,0.15693004429340363,0.1748146116733551,0.0,0.0,0.09931771457195282,0.08840657770633698,0.19803479313850403,0.2013297975063324,0.015620199963450432,0.03138546645641327,0.0,0.10959275811910629,0.0,0.0,0.0,0.0,0.14308315515518188,0.07267923653125763,0.21970807015895844,0.08114227652549744,0.0,0.011298343539237976,0.0,0.07169076800346375,0.0,0.0,0.05624458193778992,0.05806061998009682,0.0,0.13469180464744568,0.052241481840610504,0.0,0.09967589378356934,0.0,0.0,0.0,0.2392931580543518,0.23894113302230835,0.0,0.0,0.09197233617305756,0.05891292542219162,0.062651127576828,0.0,0.05577341467142105,0.00810572225600481,0.052769050002098083,0.083919957280159,0.08700545877218246,0.15121987462043762,0.0,0.08528077602386475,0.01933375746011734,0.06406212598085403,0.024677306413650513,0.12110364437103271,0.0,0.08089810609817505,0.10189902037382126,0.0
00:00:01:26.000,61,0.22433775663375854,0.16010987758636475,0.176833376288414,0.0,0.0,0.10323373228311539,0.08974874019622803,0.19913345575332642,0.20394611358642578,0.015368914231657982,0.03319628909230232,0.0,0.11282224953174591,0.0,0.0,0.0,0.0,0.14097130298614502,0.07292237877845764,0.21695294976234436,0.08044858276844025,0.0,0.011766105890274048,0.0,0.07661299407482147,0.0,0.0,0.056538984179496765,0.05819458141922951,0.0,0.1336774230003357,0.05284980684518814,0.0,0.1010236069560051,0.0,0.0,0.0,0.24139633774757385,0.2409457266330719,0.0,0.0,0.09213128685951233,0.061587221920490265,0.06508170813322067,0.0,0.0558730810880661,0.008883933536708355,0.055573105812072754,0.0873769149184227,0.08963235467672348,0.15400588512420654,0.0,0.0861128717660904,0.0211075060069561,0.06351043283939362,0.02738310396671295,0.12233273684978485,0.0,0.08212628960609436,0.10380031913518906,0.0
00:00:01:27.000,61,0.2247995287179947,0.16194891929626465,0.1780255287885666,0.0,0.0,0.10578624159097672,0.08975262194871902,0.1990937888622284,0.20536896586418152,0.014540256932377815,0.03433118015527725,0.0,0.11538401991128922,0.0,0.0,0.0,0.0,0.14176985621452332,0.07324646413326263,0.21171683073043823,0.0791734904050827,0.0,0.012201540172100067,0.0,0.08107814192771912,0.0,0.0,0.05691853165626526,0.058471936732530594,0.0,0.13335102796554565,0.05387528985738754,0.0,0.10159321129322052,0.0,0.0,0.0,0.24530652165412903,0.2448747158050537,0.0,0.0,0.09353497624397278,0.06426647305488586,0.06871382147073746,0.0,0.0557183101773262,0.00863685179501772,0.0576295405626297,0.09024056047201157,0.09168615937232971,0.15641790628433228,0.0,0.08591020107269287,0.023508813232183456,0.06242954730987549,0.028658777475357056,0.1226731687784195,0.0,0.08255693316459656,0.10529164224863052,0.0
