Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.1435287445783615,0.1488843858242035,0.16631318628787994,0.0,0.0,0.16325606405735016,0.0,0.14370878040790558,0.14967405796051025,0.003963361494243145,0.0,0.002717902883887291,0.16298432648181915,0.010472633875906467,0.06990071386098862,0.0,0.0,0.13565504550933838,0.0,0.0,0.0645514577627182,0.0,0.0,0.1840885877609253,0.0,0.0,0.0,0.03646179288625717,0.044686414301395416,0.11944741755723953,0.12302851676940918,0.0,0.0,0.09783176332712173,0.06726881861686707,0.0574101097881794,0.06674119830131531,0.0,0.18121373653411865,0.10763107985258102,0.0,0.11408932507038116,0.11388606578111649,0.12770932912826538,0.0,0.023207319900393486,0.0,0.15428635478019714,0.1529613733291626,0.13335448503494263,0.15090540051460266,0.0,0.063230499625206,0.06793581694364548,0.02770184725522995,0.02962271124124527,0.08963856101036072,0.0,0.0998370498418808,0.08965744823217392,0.009637026116251945
00:00:00:53.000,61,0.1465674787759781,0.1560254991054535,0.17207631468772888,0.0,0.0,0.16507722437381744,0.0,0.1467079073190689,0.15688055753707886,0.001858200877904892,0.0,0.0010611694306135178,0.16479802131652832,0.009064811281859875,0.06919105350971222,0.0,0.0,0.13512031733989716,0.0,0.0,0.06201452016830444,0.0,0.0,0.1922960877418518,0.0,0.0,0.0,0.03594973683357239,0.044750817120075226,0.11843343079090118,0.12062375247478485,0.0,0.0,0.09704223275184631,0.06496576964855194,0.05675724148750305,0.06626331806182861,0.0,0.18158498406410217,0.10754116624593735,0.0,0.11772902309894562,0.11753153800964355,0.13163037598133087,0.0,0.02352427877485752,0.0,0.16191509366035461,0.16073843836784363,0.1388344019651413,0.15721988677978516,0.0,0.0655127465724945,0.07622627913951874,0.028194792568683624,0.033118702471256256,0.0945020541548729,0.0,0.10318593680858612,0.09451884031295776,0.010009489953517914
00:00:00:54.000,61,0.14784567058086395,0.15881921350955963,0.17428097128868103,0.0,0.0,0.16581416130065918,0.0,0.14796657860279083,0.15969936549663544,0.0010435059666633606,0.0,0.0003870762884616852,0.16553211212158203,0.008491728454828262,0.06851565837860107,0.0,0.0,0.1354777216911316,0.0,0.0,0.06063958257436752,0.0,0.0,0.196623295545578,0.0,0.0,0.0,0.035305723547935486,0.04458199441432953,0.11750569194555283,0.11893492937088013,0.0,0.0,0.09740637242794037,0.06321138143539429,0.056402578949928284,0.0660453736782074,0.0,0.18305858969688416,0.10793741792440414,0.0,0.11914098262786865,0.1189451813697815,0.13319075107574463,0.0,0.023672502487897873,0.0,0.16496700048446655,0.1638513207435608,0.14100366830825806,0.1597103476524353,0.0,0.06638253480195999,0.07942115515470505,0.02842213585972786,0.03445504605770111,0.09640947729349136,0.0,0.10446196794509888,0.09642551094293594,0.010147258639335632
00:00:00:55.000,61,0.1466021090745926,0.16358843445777893,0.17867088317871094,0.0,0.0,0.16776622831821442,0.0,0.14675870537757874,0.16452106833457947,0.0,0.0,0.0,0.16748112440109253,0.007704148069024086,0.06818559765815735,0.0,0.0,0.13731449842453003,0.0,0.0,0.05880919471383095,0.0,0.0,0.20489241182804108,0.0,0.0,0.0,0.0350603386759758,0.04490828514099121,0.11673106998205185,0.11691553890705109,0.0,0.0,0.09645635634660721,0.06134505569934845,0.05578213930130005,0.06579798460006714,0.0,0.185439795255661,0.10810891538858414,0.0,0.12243985384702682,0.1222618818283081,0.13760066032409668,0.0,0.023326925933361053,0.0,0.17176154255867004,0.17080864310264587,0.1451936662197113,0.1645355522632599,0.0,0.06804534047842026,0.08655134588479996,0.028404414653778076,0.03706449270248413,0.09955891966819763,0.0,0.10695957392454147,0.0995732992887497,0.010506095364689827
00:00:00:56.000,61,0.14487360417842865,0.1658751666545868,0.18119236826896667,0.0,0.0,0.16866615414619446,0.0,0.14508400857448578,0.16683758795261383,0.0,0.0,0.0,0.16837942600250244,0.00749767292290926,0.06871876865625381,0.0,0.0,0.13805806636810303,0.0,0.0,0.057483598589897156,0.0,0.0,0.2108689546585083,0.0,0.0,0.0,0.035437069833278656,0.04573317617177963,0.11671362072229385,0.11653009057044983,0.0,0.0,0.09619799256324768,0.061676353216171265,0.055815234780311584,0.06599640846252441,0.0,0.18740376830101013,0.10865963250398636,0.0,0.12424515187740326,0.12408188730478287,0.1398436725139618,0.0,0.02290976233780384,0.0,0.1748650074005127,0.17398174107074738,0.14712582528591156,0.16681981086730957,0.0,0.06901629269123077,0.09055367857217789,0.028112757951021194,0.03856610134243965,0.10102148354053497,0.0,0.10842328518629074,0.10103456676006317,0.010748425498604774
00:00:00:57.000,61,0.14144682884216309,0.1671696901321411,0.18346655368804932,0.0,0.0,0.1691662222146988,0.0,0.14176341891288757,0.1681586354970932,0.0,0.0,0.0,0.16887839138507843,0.0077229514718055725,0.07173389196395874,0.0,0.0,0.1360943615436554,0.0,0.0,0.04950076341629028,0.0,0.0,0.2336767464876175,0.0,0.0,0.0,0.03839309513568878,0.04956448823213577,0.1186615452170372,0.11793625354766846,0.0,0.0,0.09258624911308289,0.0659370869398117,0.056278955191373825,0.06662195920944214,0.0,0.1991538107395172,0.11266566067934036,0.0,0.12576869130134583,0.12562675774097443,0.14150728285312653,0.0,0.022143686190247536,0.0,0.17646323144435883,0.17560838162899017,0.148114874958992,0.1681061089038849,0.0,0.06991185247898102,0.09407366812229156,0.027373844757676125,0.039921052753925323,0.10174986720085144,0.0,0.10978595912456512,0.10176122933626175,0.011029977351427078
00:00:00:58.000,61,0.14100244641304016,0.16736745834350586,0.18394936621189117,0.0,0.0,0.1690368354320526,0.0,0.1413435935974121,0.16836127638816833,0.0,0.0,0.0,0.16874827444553375,0.007830236107110977,0.07242487370967865,0.0,0.0,0.13475029170513153,0.0,0.0,0.045726172626018524,0.0,0.0,0.2419738471508026,0.0,0.0,0.0,0.0389651283621788,0.05023116618394852,0.11925123631954193,0.11904197931289673,0.0,0.0,0.09074535220861435,0.06632746756076813,0.05604594945907593,0.06639578938484192,0.0,0.20932385325431824,0.11628007143735886,0.0,0.12593083083629608,0.12579265236854553,0.14140044152736664,0.0,0.02200215309858322,0.0,0.17618608474731445,0.17531433701515198,0.14808478951454163,0.16813290119171143,0.0,0.07012665271759033,0.094593845307827,0.027163807302713394,0.04022197425365448,0.10185488313436508,0.0,0.1101015955209732,0.10186570882797241,0.011091155931353569
00:00:00:59.000,61,0.1379590630531311,0.16913606226444244,0.18653783202171326,0.0,0.0,0.16966545581817627,0.0,0.13839779794216156,0.17015999555587769,0.0,0.0,0.0,0.16937536001205444,0.007933827117085457,0.07592811435461044,0.0,0.0,0.12804663181304932,0.0,0.0,0.036842137575149536,0.0,0.0,0.25971269607543945,0.0,0.0,0.0,0.04217280447483063,0.054036058485507965,0.12249055504798889,0.12209166586399078,0.0,0.0,0.08908230066299438,0.07326969504356384,0.05758317559957504,0.06741809844970703,0.0,0.22413578629493713,0.12307114154100418,0.0,0.1276606172323227,0.12754316627979279,0.1433069109916687,0.0,0.021297847852110863,0.0,0.17832031846046448,0.17748840153217316,0.14945164322853088,0.16984465718269348,0.0,0.07114504277706146,0.09857036918401718,0.02650410681962967,0.041767824441194534,0.10291385650634766,0.0,0.1116427555680275,0.10292290151119232,0.01138595025986433
00:00:01:00.000,61,0.13647310435771942,0.1745288372039795,0.19113384187221527,0.0,0.0,0.1723732054233551,0.0,0.1369284987449646,0.17560967803001404,0.0,0.0,0.0,0.17208105325698853,0.006850487552583218,0.07797122001647949,0.0,0.0,0.12399923801422119,0.0,0.0,0.031903281807899475,0.0,0.0,0.2679651081562042,0.0,0.0,0.0,0.044531017541885376,0.05661030858755112,0.12547358870506287,0.1244872510433197,0.0,0.0,0.0875256210565567,0.07837016880512238,0.05869622156023979,0.06778371334075928,0.0,0.23371055722236633,0.1276581585407257,0.0,0.13153935968875885,0.13144022226333618,0.1491524875164032,0.0,0.020990964025259018,0.0,0.18727725744247437,0.18668150901794434,0.15463456511497498,0.17571349442005157,0.0,0.07281986624002457,0.10661790519952774,0.02674650214612484,0.04446703940629959,0.10649487376213074,0.0,0.1141812652349472,0.10650275647640228,0.011740931309759617
00:00:01:01.000,61,0.134062722325325,0.17132683098316193,0.18887928128242493,0.0,0.0,0.17239505052566528,0.0,0.13452619314193726,0.17238566279411316,0.0,0.0,0.0,0.17210248112678528,0.00782079342752695,0.07998235523700714,0.0,0.0,0.121394082903862,0.0,0.0,0.024984702467918396,0.0,0.0,0.2806658148765564,0.0,0.0,0.0,0.04744112491607666,0.05952886492013931,0.12849737703800201,0.12688107788562775,0.0,0.0,0.08402823656797409,0.08224783837795258,0.059277500957250595,0.06762848794460297,0.0,0.2508748769760132,0.13336613774299622,0.0,0.1304337978363037,0.13033469021320343,0.14796587824821472,0.0,0.020809490233659744,0.0,0.18487238883972168,0.18427357077598572,0.15299738943576813,0.17382051050662994,0.0,0.07195446640253067,0.10295987129211426,0.026225775480270386,0.04297080636024475,0.10432085394859314,0.0,0.11280208081007004,0.10432861745357513,0.011636421084403992
00:00:01:02.000,61,0.13129110634326935,0.172626793384552,0.1903606802225113,0.0,0.0,0.1744655817747116,0.0,0.13176071643829346,0.17370927333831787,0.0,0.0,0.0,0.17417004704475403,0.007879654876887798,0.08075221627950668,0.0,0.0,0.12094603478908539,0.0,0.0,0.02351149171590805,0.0,0.0,0.2850632667541504,0.0,0.0,0.0,0.0479581356048584,0.06005977839231491,0.12928608059883118,0.1276920735836029,0.0,0.0,0.08394785970449448,0.0838371068239212,0.05937564745545387,0.06781421601772308,0.0,0.2572751045227051,0.13549986481666565,0.0,0.13233405351638794,0.13224662840366364,0.15110047161579132,0.0,0.020519588142633438,0.0,0.18939605355262756,0.18897166848182678,0.15553772449493408,0.17666494846343994,0.0,0.07247582823038101,0.10557336360216141,0.025964930653572083,0.04367780312895775,0.10516275465488434,0.0,0.11350175738334656,0.105169378221035,0.011805197224020958
00:00:01:03.000,61,0.12634551525115967,0.1680518090724945,0.18750670552253723,0.0,0.0,0.17487500607967377,0.0,0.12685352563858032,0.16910851001739502,0.0,0.0,0.00012243818491697311,0.174578458070755,0.009447558782994747,0.08220753073692322,0.0,0.0,0.12158253788948059,0.0,0.0,0.020149873569607735,0.0,0.0,0.2944892644882202,0.0,0.0,0.0,0.04987305402755737,0.061962589621543884,0.13132846355438232,0.12936237454414368,0.0,0.0,0.08268719166517258,0.08644293248653412,0.05996132642030716,0.06805561482906342,0.0,0.2725543975830078,0.14082232117652893,0.0,0.13118481636047363,0.13110388815402985,0.150051549077034,0.0,0.02001696266233921,0.0,0.18658821284770966,0.18618813157081604,0.15350458025932312,0.1743316948413849,0.0,0.07137487083673477,0.10098162293434143,0.02495856024324894,0.041717398911714554,0.1020156741142273,0.0,0.11172287911176682,0.10202163457870483,0.011724361218512058
00:00:01:04.000,61,0.12436836212873459,0.17215076088905334,0.1917153298854828,0.0,0.0,0.17550592124462128,0.0,0.12498751282691956,0.17325320839881897,0.0,0.0,0.0,0.17521044611930847,0.00872755702584982,0.08176076412200928,0.0,0.0,0.12327724695205688,0.0,0.0,0.023488905280828476,0.0,0.0,0.2910625636577606,0.0,0.0,0.0,0.04907386004924774,0.06117688864469528,0.13032445311546326,0.1286582201719284,0.0,0.0,0.08495079725980759,0.08524447679519653,0.0598272942006588,0.06840009987354279,0.0,0.2680310308933258,0.13888859748840332,0.0,0.1338314265012741,0.13377439975738525,0.15335825085639954,0.0,0.0192934088408947,0.0,0.19089031219482422,0.19053904712200165,0.15600992739200592,0.1773419827222824,0.0,0.07296791672706604,0.10811739414930344,0.024730077013373375,0.04436579719185829,0.10462577641010284,0.0,0.11425068229436874,0.1046305000782013,0.01209747139364481
00:00:01:05.000,61,0.12267032265663147,0.17280331254005432,0.19300232827663422,0.0,0.0,0.17509739100933075,0.0,0.12337550520896912,0.17391805350780487,0.0,0.0,0.00027821771800518036,0.17480304837226868,0.008791845291852951,0.08298146724700928,0.0,0.0,0.12500160932540894,0.0,0.0,0.023940376937389374,0.0,0.0,0.2941010892391205,0.0,0.0,0.0,0.0499090775847435,0.061935171484947205,0.13057774305343628,0.12982302904129028,0.0,0.0,0.08739006519317627,0.08655086159706116,0.06095367297530174,0.06964987516403198,0.0,0.2709556221961975,0.13949266076087952,0.0,0.13436654210090637,0.13432258367538452,0.15367431938648224,0.0,0.018769999966025352,0.0,0.1906367391347885,0.19024252891540527,0.1558533012866974,0.17730095982551575,0.0,0.07348144054412842,0.11017538607120514,0.024302735924720764,0.045216742902994156,0.10495752096176147,0.0,0.11509422957897186,0.10496151447296143,0.012255698442459106
00:00:01:06.000,61,0.12160036712884903,0.1730501800775528,0.19368872046470642,0.0,0.0,0.17475968599319458,0.0,0.12236052006483078,0.17417113482952118,0.0,0.0,0.0005629044026136398,0.1744661182165146,0.008872153237462044,0.08123786747455597,0.0,0.0,0.12956860661506653,0.0,0.0,0.030274024233222008,0.0,0.0,0.2832537293434143,0.0,0.0,0.0,0.047745391726493835,0.05962049216032028,0.12817633152008057,0.1277763545513153,0.0,0.0,0.08946628868579865,0.08167819678783417,0.05986059084534645,0.069234699010849,0.0,0.26126307249069214,0.13448062539100647,0.0,0.13459569215774536,0.13455966114997864,0.1537039577960968,0.0,0.01844027452170849,0.0,0.19020438194274902,0.18977588415145874,0.15559719502925873,0.17709881067276,0.0,0.07376036047935486,0.11124885827302933,0.0240153931081295,0.045679572969675064,0.10505575686693192,0.0,0.11555793881416321,0.10505930334329605,0.012347240932285786
00:00:01:07.000,61,0.12137528508901596,0.16953720152378082,0.19098494946956635,0.0,0.0,0.17296066880226135,0.0,0.12216264009475708,0.17062413692474365,0.0,0.0,0.0015228129923343658,0.1726696789264679,0.009632902219891548,0.07979226112365723,0.0,0.0,0.13456891477108002,0.0,0.0,0.03369421511888504,0.0,0.0,0.2775290310382843,0.0,0.0,0.0,0.04588682949542999,0.0579385906457901,0.12579485774040222,0.12518544495105743,0.0,0.0,0.09094557166099548,0.07659456133842468,0.05874834954738617,0.06884798407554626,0.0,0.2580055892467499,0.13158467411994934,0.0,0.13228461146354675,0.13224291801452637,0.15027284622192383,0.0,0.01837177388370037,0.0,0.18446184694766998,0.18387562036514282,0.15211695432662964,0.17319005727767944,0.0,0.07276434451341629,0.10671001672744751,0.023682869970798492,0.04411272704601288,0.10267060995101929,0.0,0.1140894740819931,0.10267481952905655,0.01216793805360794
00:00:01:08.000,61,0.12092599272727966,0.1651926338672638,0.1872115433216095,0.0,0.0,0.1719542145729065,0.0,0.12169001996517181,0.16623735427856445,0.0,0.0,0.0022862786427140236,0.17166531085968018,0.010502610355615616,0.07804682105779648,0.0,0.0,0.13716132938861847,0.0,0.0,0.03648289293050766,0.0,0.0,0.26925504207611084,0.0,0.0,0.0,0.04451367259025574,0.05644223093986511,0.12440171837806702,0.12330958247184753,0.0,0.0,0.08975839614868164,0.07274702191352844,0.057362329214811325,0.0675676167011261,0.0,0.25312694907188416,0.12857535481452942,0.0,0.1298503279685974,0.12979766726493835,0.14735227823257446,0.0,0.018509257584810257,0.0,0.17966242134571075,0.17899298667907715,0.1489800661802292,0.1695457100868225,0.0,0.07130983471870422,0.10076100379228592,0.023520978167653084,0.041787367314100266,0.099777951836586,0.0,0.11187544465065002,0.0997832864522934,0.011891691945493221
00:00:01:09.000,61,0.12418339401483536,0.16095639765262604,0.18283113837242126,0.0,0.0,0.17013035714626312,0.0,0.12485481053590775,0.16194882988929749,5.603861063718796e-05,0.0,0.0027358331717550755,0.16984227299690247,0.011098788119852543,0.07645532488822937,0.0,0.0,0.13792189955711365,0.0,0.0,0.03748520463705063,0.0,0.0,0.26264822483062744,0.0,0.0,0.0,0.0433359295129776,0.05520108342170715,0.12308657169342041,0.12139388918876648,0.0,0.0,0.08771788328886032,0.06926682591438293,0.05624186620116234,0.06635470688343048,0.0,0.2459041178226471,0.12539330124855042,0.0,0.12647946178913116,0.12640023231506348,0.14262287318706512,0.0,0.019267426803708076,0.0,0.173201784491539,0.17238125205039978,0.1452949196100235,0.16525724530220032,0.0,0.06968126446008682,0.09322290122509003,0.023831188678741455,0.03916804492473602,0.09706662595272064,0.0,0.10936546325683594,0.09707360714673996,0.01148453913629055
00:00:01:10.000,61,0.12628856301307678,0.15442052483558655,0.17675739526748657,0.0,0.0,0.167823925614357,0.0,0.12688061594963074,0.1553420126438141,0.002073698677122593,0.0,0.0037308819591999054,0.16753755509853363,0.012286758050322533,0.07484752684831619,0.0,0.0,0.1370597779750824,0.0,0.0,0.038838863372802734,0.0,0.0,0.25330018997192383,0.0,0.0,0.0,0.04256613552570343,0.05406864732503891,0.1223146915435791,0.11993715167045593,0.0,0.0,0.0852360725402832,0.06619568169116974,0.055180635303258896,0.06473435461521149,0.0,0.23829695582389832,0.12197867780923843,0.0,0.12202582508325577,0.12191887944936752,0.13653674721717834,0.0,0.019912106916308403,0.0,0.164227694272995,0.16321256756782532,0.1399635374546051,0.1590932011604309,0.0,0.06740659475326538,0.08298012614250183,0.023846430703997612,0.03549230471253395,0.09278995543718338,0.0,0.10586977005004883,0.09279879927635193,0.010983617044985294
00:00:01:11.000,61,0.13734127581119537,0.16029731929302216,0.17940731346607208,0.0,0.0,0.1660434603691101,0.0,0.13780389726161957,0.1612354815006256,7.869768887758255e-05,0.0,0.0020374273881316185,0.16575887799263,0.009799035266041756,0.07523761689662933,0.0,0.0,0.13443055748939514,0.0,0.0,0.038494110107421875,0.0,0.0,0.2501102685928345,0.0,0.0,0.0,0.042315512895584106,0.05377187579870224,0.12244834005832672,0.1202804297208786,0.0,0.0,0.08629179745912552,0.0676131397485733,0.056224897503852844,0.06552697718143463,0.0,0.22648197412490845,0.11937729269266129,0.0,0.12214739620685577,0.12201237678527832,0.1356160044670105,0.0,0.02130715548992157,0.0,0.16555650532245636,0.1644105315208435,0.14156757295131683,0.16089975833892822,0.0,0.06847324222326279,0.08685246855020523,0.025855928659439087,0.03753070533275604,0.09695849567651749,0.0,0.10764724016189575,0.09696941077709198,0.010892476886510849
00:00:01:12.000,61,0.13826251029968262,0.16425755620002747,0.18233852088451385,0.0,0.0,0.16772039234638214,0.0,0.13869179785251617,0.16523131728172302,0.0,0.0,0.0009661633521318436,0.16743351519107819,0.008852241560816765,0.07681825757026672,0.0,0.0,0.13449585437774658,0.0,0.0,0.03700822591781616,0.0,0.0,0.2532079219818115,0.0,0.0,0.0,0.04307517409324646,0.05452141910791397,0.12376559525728226,0.12187057733535767,0.0,0.0,0.08730937540531158,0.0701725035905838,0.05740508437156677,0.06652474403381348,0.0,0.22846442461013794,0.12037240713834763,0.0,0.12449921667575836,0.12436841428279877,0.13904549181461334,0.0,0.0214528925716877,0.0,0.1714489758014679,0.17045201361179352,0.1451738476753235,0.16495190560817719,0.0,0.06955698132514954,0.0917668268084526,0.02632635459303856,0.03926866129040718,0.0996554046869278,0.0,0.10926564037799835,0.0996658131480217,0.01106986217200756
00:00:01:13.000,61,0.14145821332931519,0.16719281673431396,0.1839067041873932,0.0,0.0,0.16863775253295898,0.0,0.1418025642633438,0.16818490624427795,0.0,0.0,0.0,0.16834840178489685,0.007935804314911366,0.07837016135454178,0.0,0.0,0.13248789310455322,0.0,0.0,0.03437430411577225,0.0,0.0,0.2579975724220276,0.0,0.0,0.0,0.04362417012453079,0.05522137135267258,0.12493794411420822,0.12363293766975403,0.0,0.0,0.08833817392587662,0.07295140624046326,0.058736320585012436,0.06771641969680786,0.0,0.23228898644447327,0.12326648086309433,0.0,0.12563908100128174,0.12549957633018494,0.14061668515205383,0.0,0.02203710936009884,0.0,0.1751229614019394,0.17421263456344604,0.14765408635139465,0.1676858812570572,0.0,0.07015024125576019,0.09415926784276962,0.027075793594121933,0.04021790623664856,0.10174109041690826,0.0,0.11011987179517746,0.1017516627907753,0.011090295389294624
00:00:01:14.000,61,0.1441030204296112,0.1653059870004654,0.18150146305561066,0.0,0.0,0.16777734458446503,0.0,0.14437168836593628,0.16626934707164764,0.0,0.0,0.0,0.16748906672000885,0.007985769771039486,0.07938321679830551,0.0,0.0,0.13248613476753235,0.0,0.0,0.03243020176887512,0.0,0.0,0.26170530915260315,0.0,0.0,0.0,0.044400230050086975,0.055888496339321136,0.12589392066001892,0.1250939667224884,0.0,0.0,0.08777277171611786,0.07442373037338257,0.05947240814566612,0.06821365654468536,0.0,0.23543211817741394,0.12451360374689102,0.0,0.12386749684810638,0.12370994687080383,0.1383628249168396,0.0,0.02262032777070999,0.0,0.1723281741142273,0.17135301232337952,0.14600220322608948,0.1657034158706665,0.0,0.06922993808984756,0.09024621546268463,0.027533255517482758,0.038793135434389114,0.1005782037973404,0.0,0.10872046649456024,0.10059016942977905,0.010832061991095543
00:00:01:15.000,61,0.14497701823711395,0.17057211697101593,0.185648113489151,0.0,0.0,0.16984449326992035,0.0,0.14522063732147217,0.1715850979089737,0.0,0.0,0.0,0.16955269873142242,0.006841555237770081,0.07937336713075638,0.0,0.0,0.13104650378227234,0.0,0.0,0.035073988139629364,0.0,0.0,0.25640779733657837,0.0,0.0,0.0,0.04368183761835098,0.05524751543998718,0.12584498524665833,0.1260380744934082,0.0,0.0,0.09167266637086868,0.0763193666934967,0.06082727760076523,0.06970742344856262,0.0,0.22992876172065735,0.12472908943891525,0.0,0.12702414393424988,0.12687478959560394,0.14270690083503723,0.0,0.022705545648932457,0.0,0.1797286570072174,0.17893315851688385,0.15063810348510742,0.17095768451690674,0.0,0.07079046219587326,0.09697891026735306,0.02798592485487461,0.0412629134953022,0.10414271801710129,0.0,0.11104678362607956,0.10415363311767578,0.011106519959867
00:00:01:16.000,61,0.1409132182598114,0.17818182706832886,0.19328993558883667,0.0,0.0,0.17305496335029602,0.0,0.14127272367477417,0.1792861819267273,0.0,0.0,0.0,0.17275843024253845,0.005833291448652744,0.07968790084123611,0.0,0.0,0.13166041672229767,0.0,0.0,0.038590166717767715,0.0,0.0,0.2558475732803345,0.0,0.0,0.0,0.04396224766969681,0.055522434413433075,0.12584739923477173,0.12687616050243378,0.0,0.0,0.09579765796661377,0.07903416454792023,0.062461331486701965,0.07156647741794586,0.0,0.22350573539733887,0.12364686280488968,0.0,0.13274118304252625,0.132630854845047,0.15025314688682556,0.0,0.021724991500377655,0.0,0.19070017337799072,0.1901659071445465,0.1573275476694107,0.17873647809028625,0.0,0.07369253784418106,0.10940956324338913,0.027528496459126472,0.045799873769283295,0.10908811539411545,0.0,0.1154227927327156,0.10909571498632431,0.011790210381150246
00:00:01:17.000,61,0.13926972448825836,0.18523892760276794,0.19946470856666565,0.0,0.0,0.1762646585702896,0.0,0.13965921103954315,0.18641839921474457,0.0,0.0,0.0,0.17596450448036194,0.004509922116994858,0.08047287166118622,0.0,0.0,0.1291651874780655,0.0,0.0,0.03843475133180618,0.0,0.0,0.2626774311065674,0.0,0.0,0.0,0.04490899294614792,0.056403614580631256,0.12661544978618622,0.12883085012435913,0.0,0.0,0.09764669090509415,0.08275206387042999,0.06391414999961853,0.07307320833206177,0.0,0.22121396660804749,0.12443720549345016,0.0,0.13766688108444214,0.13758045434951782,0.15728840231895447,0.0,0.021320916712284088,0.0,0.20158542692661285,0.20132648944854736,0.1638229489326477,0.1861412227153778,0.0,0.07598661631345749,0.11982382088899612,0.02772824466228485,0.04944917559623718,0.11377114057540894,0.0,0.11888173967599869,0.11377685517072678,0.01227409578859806
00:00:01:18.000,61,0.1393229067325592,0.1863483488559723,0.20005327463150024,0.0,0.0,0.17711791396141052,0.0,0.13968931138515472,0.18753650784492493,0.0,0.0,0.0,0.17681819200515747,0.004116823896765709,0.08050048351287842,0.0,0.0,0.1280784010887146,0.0,0.0,0.03655489534139633,0.0,0.0,0.26826485991477966,0.0,0.0,0.0,0.04538308084011078,0.05689848214387894,0.12653125822544098,0.12908935546875,0.0,0.0,0.09662368893623352,0.08300864696502686,0.06378750503063202,0.072923943400383,0.0,0.22295966744422913,0.12492551654577255,0.0,0.1384691596031189,0.13838323950767517,0.15893149375915527,0.0,0.021395012736320496,0.0,0.2042044997215271,0.20402663946151733,0.1651686131954193,0.18759272992610931,0.0,0.07615289092063904,0.12126269191503525,0.028027744963765144,0.04977274686098099,0.11453601717948914,0.0,0.11914725601673126,0.11454206705093384,0.012293297797441483
00:00:01:19.000,61,0.1378961056470871,0.19360226392745972,0.20598159730434418,0.0,0.0,0.18083328008651733,0.0,0.1382635235786438,0.19486434757709503,0.0,0.0,0.0,0.18053102493286133,0.0025507770478725433,0.0803271159529686,0.0,0.0,0.12448280304670334,0.0,0.0,0.03608451783657074,0.0,0.0,0.26693281531333923,0.0,0.0,0.0,0.04516979306936264,0.057085879147052765,0.12658756971359253,0.12859120965003967,0.0,0.0,0.09786558151245117,0.0843551754951477,0.06411505490541458,0.07313460111618042,0.0,0.2165534794330597,0.12362077087163925,0.0,0.14358806610107422,0.1435234248638153,0.16682231426239014,0.0,0.021120350807905197,0.0,0.2164708822965622,0.21662068367004395,0.17222824692726135,0.19554710388183594,0.0,0.07829422503709793,0.13178664445877075,0.028527675196528435,0.0532476082444191,0.1193794459104538,0.0,0.1223941519856453,0.11938425898551941,0.012729202397167683
00:00:01:20.000,61,0.13455362617969513,0.20555207133293152,0.21646235883235931,0.0,0.0,0.18647953867912292,0.0,0.13497798144817352,0.20694240927696228,0.0,0.0,0.0,0.1861717253923416,0.0003011878579854965,0.08230914175510406,0.0,0.0,0.12337172776460648,0.0,0.0,0.03404292091727257,0.0,0.0,0.2704775333404541,0.0,0.0,0.0,0.046367548406124115,0.05817476660013199,0.12837907671928406,0.130441814661026,0.0,0.0,0.09975242614746094,0.08790026605129242,0.06563682854175568,0.07428188621997833,0.0,0.22310760617256165,0.12607207894325256,0.0,0.15209975838661194,0.1520775854587555,0.1791858673095703,0.0,0.0203581303358078,0.0,0.23541191220283508,0.23604771494865417,0.1833941489458084,0.20826002955436707,0.0,0.08216549456119537,0.14968402683734894,0.028854593634605408,0.05942820385098457,0.1272962987422943,0.0,0.128244087100029,0.1272980123758316,0.0135579165071249
