0.08596672117710114,0.22282716631889343,0.22399970889091492,-0.006471057888120413,-0.027152569964528084,0.10924972593784332,-0.018075836822390556,0.08931709080934525,0.22399590909481049,-0.014260247349739075,0.1016012579202652,-0.027016345411539078,0.10876674205064774,-0.018561122938990593,0.08150781691074371,0.0017616862896829844,0.04977557435631752,0.10586003214120865,0.014300227165222168,0.14069747924804688,0.009485319256782532,-0.0030617541633546352,0.03202563896775246,0.4237489104270935,0.4506502151489258,-0.03276539966464043,-0.030110541731119156,0.08298717439174652,0.08885939419269562,0.1291135996580124,0.14820753037929535,0.05358027666807175,0.029272764921188354,0.09674632549285889,0.13365861773490906,0.08191120624542236,0.08075825870037079,0.42301467061042786,0.42796266078948975,0.19703635573387146,0.2167455554008484,0.17221397161483765,0.17244096100330353,0.14787420630455017,0.01791423186659813,0.017942147329449654,0.00939205102622509,0.2332545816898346,0.23422826826572418,0.19000154733657837,0.21724924445152283,0.004059650469571352,0.04983469843864441,0.1842748522758484,0.03721698001027107,0.06959955394268036,0.14903712272644043,0.0076163834892213345,0.1388947069644928,0.1491144597530365,0.021179109811782837
0.090521439909935,0.22748932242393494,0.22823363542556763,-0.005769175011664629,-0.02730420045554638,0.10862524807453156,-0.017742952331900597,0.09392418712377548,0.22869187593460083,-0.015238292515277863,0.10426829010248184,-0.02716836705803871,0.10814331471920013,-0.018232373520731926,0.0826951190829277,0.0018555957358330488,0.04963122308254242,0.10422811657190323,0.01400458812713623,0.13589729368686676,0.007435455918312073,-0.003349658101797104,0.03245725482702255,0.4291445314884186,0.4566240906715393,-0.034191906452178955,-0.031573470681905746,0.08434376120567322,0.09026233851909637,0.12896408140659332,0.14798319339752197,0.054265525192022324,0.030332447960972786,0.09722103178501129,0.13584044575691223,0.08205870538949966,0.08083812892436981,0.422463595867157,0.42744410037994385,0.19778800010681152,0.21779045462608337,0.1718093305826187,0.17204338312149048,0.14997605979442596,0.018042225390672684,0.01806565746665001,0.009253112599253654,0.23496823012828827,0.2357121706008911,0.1903570294380188,0.21760070323944092,0.00386232091113925,0.0482817217707634,0.19173984229564667,0.03627849370241165,0.07189430296421051,0.1519790142774582,0.007929567247629166,0.14127260446548462,0.15205807983875275,0.021603628993034363
0.09491074085235596,0.22595873475074768,0.23034900426864624,-0.0041593569330871105,-0.024195315316319466,0.12160024046897888,-0.010456075891852379,0.09821555018424988,0.2271563857793808,-0.014111366122961044,0.10658159106969833,-0.024054143577814102,0.12108151614665985,-0.01093355379998684,0.08908019214868546,0.002096721902489662,0.050067368894815445,0.11085964739322662,0.013231128454208374,0.1394372284412384,0.005980990827083588,-0.0027627721428871155,0.03262139484286308,0.42378443479537964,0.4521966874599457,-0.036244433373212814,-0.03373510017991066,0.08712150156497955,0.09320802986621857,0.13202974200248718,0.15146194398403168,0.055095650255680084,0.032721713185310364,0.09668083488941193,0.1428886353969574,0.08256490528583527,0.0810818076133728,0.4399184584617615,0.4446219503879547,0.1995028257369995,0.22002020478248596,0.17483799159526825,0.17504626512527466,0.14981332421302795,0.013567953370511532,0.013580863364040852,0.010298287495970726,0.2330508828163147,0.2329794019460678,0.18813353776931763,0.2151915431022644,0.003171594114974141,0.056919801980257034,0.18160419166088104,0.03872765600681305,0.07280303537845612,0.1495203673839569,0.008107254281640053,0.14248453080654144,0.14960137009620667,0.021444091573357582
0.0964190661907196,0.2330651879310608,0.2371746003627777,-0.0036998994182795286,-0.024331817403435707,0.12337754666805267,-0.009645512327551842,0.09981556236743927,0.2343188375234604,-0.015777774155139923,0.11165210604667664,-0.024185650050640106,0.12284567207098007,-0.010142097249627113,0.09187734127044678,0.002230743644759059,0.049941882491111755,0.10945327579975128,0.01277036964893341,0.13548895716667175,0.004988536238670349,-0.0030591380782425404,0.034020163118839264,0.4301825165748596,0.45978862047195435,-0.03665019944310188,-0.034157127141952515,0.08932002633810043,0.09558866173028946,0.13386303186416626,0.15380330383777618,0.05740150064229965,0.03377629816532135,0.09973908960819244,0.14873932301998138,0.08432693779468536,0.0828414112329483,0.4391406178474426,0.4444362223148346,0.20103764533996582,0.2222382128238678,0.17778433859348297,0.17801088094711304,0.15298020839691162,0.01249740831553936,0.012505097314715385,0.010750365443527699,0.2382132112979889,0.23805038630962372,0.19109144806861877,0.21884283423423767,0.0030961045995354652,0.05918193608522415,0.1907634437084198,0.03917600214481354,0.0769069492816925,0.15397197008132935,0.008625084534287453,0.14654994010925293,0.15405654907226562,0.02218223735690117
0.09712980687618256,0.22743093967437744,0.234883651137352,-0.0037138403858989477,-0.022993294522166252,0.1263061761856079,-0.008444225415587425,0.1004364937543869,0.22864532470703125,-0.015619490295648575,0.11004530638456345,-0.022842399775981903,0.1257556825876236,-0.008914092555642128,0.09405578672885895,0.0021878236439079046,0.050162676721811295,0.11545954644680023,0.013727851212024689,0.13971999287605286,0.006806239485740662,-0.003100613597780466,0.033977627754211426,0.417532742023468,0.4470219016075134,-0.03518134355545044,-0.03284214809536934,0.08911335468292236,0.09539921581745148,0.1352885365486145,0.15554696321487427,0.057000383734703064,0.034321822226047516,0.0983397364616394,0.14881983399391174,0.08402161300182343,0.0824478268623352,0.4453178644180298,0.45041051506996155,0.19911181926727295,0.22027531266212463,0.1786194145679474,0.17883579432964325,0.14872732758522034,0.010524665005505085,0.010530456900596619,0.011552413925528526,0.23131227493286133,0.2309226095676422,0.18705856800079346,0.21453452110290527,0.0029355441220104694,0.06148090958595276,0.18175046145915985,0.03940390795469284,0.07587122917175293,0.14990657567977905,0.00830576941370964,0.14561575651168823,0.14998914301395416,0.02165587991476059
0.09698587656021118,0.2268456518650055,0.23697404563426971,-0.0037650561425834894,-0.021884048357605934,0.1293463408946991,-0.007483823224902153,0.10025493800640106,0.22806385159492493,-0.016793861985206604,0.11172303557395935,-0.021725326776504517,0.12877508997917175,-0.007945189252495766,0.09701378643512726,0.0021859626285731792,0.0501754991710186,0.11945623904466629,0.01566382497549057,0.14122609794139862,0.010123789310455322,-0.003371485974639654,0.03502417355775833,0.40649136900901794,0.4364561140537262,-0.03233211860060692,-0.030188899487257004,0.08961040526628494,0.09600207209587097,0.13781528174877167,0.1587812900543213,0.05884398892521858,0.03514217212796211,0.100501149892807,0.15216699242591858,0.08519949018955231,0.08363835513591766,0.442748486995697,0.44825297594070435,0.1962907761335373,0.2177392840385437,0.18117637932300568,0.18139967322349548,0.146928071975708,0.00837979931384325,0.008383257314562798,0.012912822887301445,0.22873568534851074,0.22827544808387756,0.1857578158378601,0.21362122893333435,0.002877929015085101,0.06519124656915665,0.18028049170970917,0.0399002842605114,0.07757459580898285,0.14907576143741608,0.008364588022232056,0.1472858041524887,0.1491585075855255,0.02166770212352276
0.09834752231836319,0.22958996891975403,0.2376411408185959,-0.0037242562975734472,-0.02215077169239521,0.12738433480262756,-0.007988648489117622,0.10165821760892868,0.23082712292671204,-0.016865495592355728,0.11229654401540756,-0.02199423313140869,0.12682156264781952,-0.008452923968434334,0.09653767943382263,0.002140115248039365,0.04978382587432861,0.11624327301979065,0.015258252620697021,0.13848038017749786,0.009018667042255402,-0.00353808980435133,0.03510236740112305,0.40935632586479187,0.4392912983894348,-0.03192059323191643,-0.029780331999063492,0.08970434963703156,0.09609705209732056,0.13762570917606354,0.15844236314296722,0.05909241735935211,0.03509008511900902,0.10102510452270508,0.15190577507019043,0.08526927977800369,0.08373630046844482,0.4383111000061035,0.4438932538032532,0.19608739018440247,0.21752667427062988,0.17986193299293518,0.18008852005004883,0.14806032180786133,0.009243933483958244,0.009251832962036133,0.012629951350390911,0.23017282783985138,0.22977842390537262,0.18706661462783813,0.21510730683803558,0.0029520001262426376,0.06469347327947617,0.18354575335979462,0.03996216133236885,0.07798170298337936,0.1509333997964859,0.008542117662727833,0.1476113498210907,0.15101593732833862,0.0219714492559433
0.10352640599012375,0.23663589358329773,0.24095508456230164,-0.0035765289794653654,-0.022921057417988777,0.12124501168727875,-0.010045824572443962,0.10694814473390579,0.23792216181755066,-0.01814717799425125,0.11446374654769897,-0.022767212241888046,0.12069780379533768,-0.010509787127375603,0.09625153243541718,0.002033711178228259,0.04885818809270859,0.10989812761545181,0.014921396970748901,0.13049468398094177,0.006708987057209015,-0.004310061223804951,0.03570818901062012,0.4139719605445862,0.4440850019454956,-0.030597757548093796,-0.0285489559173584,0.0902349203824997,0.09665316343307495,0.1374187022447586,0.1580323874950409,0.05997167527675629,0.03548087924718857,0.10227617621421814,0.15180623531341553,0.08548843860626221,0.08399315923452377,0.42725464701652527,0.43308025598526,0.1947922259569168,0.21634861826896667,0.1769961714744568,0.1772385537624359,0.14985790848731995,0.011054613627493382,0.01106991060078144,0.012202423065900803,0.231645405292511,0.23132401704788208,0.18879815936088562,0.21721646189689636,0.0030692487489432096,0.061962611973285675,0.19426053762435913,0.03901426121592522,0.08013008534908295,0.1557595580816269,0.0089635718613863,0.1496095061302185,0.1558416336774826,0.022739093750715256
0.10570922493934631,0.23117363452911377,0.23618197441101074,-0.0035022979136556387,-0.02254183404147625,0.12043781578540802,-0.009952357038855553,0.10907424241304398,0.23241300880908966,-0.016862288117408752,0.11082781851291656,-0.02239120751619339,0.11989293992519379,-0.01039021648466587,0.09569203853607178,0.001957279397174716,0.04895280674099922,0.11209270358085632,0.0140095055103302,0.1327911615371704,0.0049812644720077515,-0.004211640916764736,0.034574367105960846,0.4104114770889282,0.43985122442245483,-0.031585559248924255,-0.0295407772064209,0.08946926891803741,0.0957915335893631,0.13636448979377747,0.15654943883419037,0.05752956122159958,0.03535927087068558,0.0982251912355423,0.14803750813007355,0.08376792818307877,0.08214960992336273,0.43588268756866455,0.44101500511169434,0.19506563246250153,0.21626204252243042,0.17456644773483276,0.17479051649570465,0.14660131931304932,0.011249781586229801,0.01126666460186243,0.011648589745163918,0.22562965750694275,0.22510084509849548,0.18519702553749084,0.21287313103675842,0.0029418577905744314,0.0601898692548275,0.18611276149749756,0.03852333873510361,0.0772327110171318,0.1522282510995865,0.008554885163903236,0.14685648679733276,0.15230734646320343,0.022172685712575912
0.10538280010223389,0.22285303473472595,0.23013904690742493,-0.003547303145751357,-0.022023944184184074,0.12238407880067825,-0.00906420685350895,0.10866803675889969,0.2240234613418579,-0.01506434753537178,0.10647991299629211,-0.021874185651540756,0.12182944267988205,-0.00947633571922779,0.09578673541545868,0.0019331525545567274,0.0494878925383091,0.11729016155004501,0.012271054089069366,0.13890153169631958,0.003180287778377533,-0.0038078660145401955,0.03327978402376175,0.40710070729255676,0.43595823645591736,-0.03367338702082634,-0.031551338732242584,0.08887145668268204,0.09513027966022491,0.1357973963022232,0.1557334065437317,0.05445997416973114,0.035034000873565674,0.09318871796131134,0.14484833180904388,0.08210954070091248,0.0803258940577507,0.4537177085876465,0.4580698013305664,0.19730612635612488,0.2182215452194214,0.17417339980602264,0.17437371611595154,0.1423436999320984,0.010372902266681194,0.010387614369392395,0.011148005723953247,0.21920856833457947,0.21842442452907562,0.18121150135993958,0.20805934071540833,0.0027794940397143364,0.06006278842687607,0.17295590043067932,0.03873233124613762,0.07357897609472275,0.14682476222515106,0.007948975078761578,0.14341488480567932,0.14690127968788147,0.021312016993761063
0.105447918176651,0.22022119164466858,0.22822940349578857,-0.003606794634833932,-0.021854141727089882,0.1231779083609581,-0.008755987510085106,0.10872618854045868,0.22136808931827545,-0.01453978568315506,0.10525652021169662,-0.021703194826841354,0.12261401116847992,-0.009156713262200356,0.09660134464502335,0.0019119958160445094,0.04962236061692238,0.11935156583786011,0.010928019881248474,0.14118191599845886,0.0017339885234832764,-0.003756863996386528,0.03300536423921585,0.40654847025871277,0.4353601336479187,-0.034375205636024475,-0.03222040832042694,0.08904874324798584,0.09533369541168213,0.1362432837486267,0.15621672570705414,0.05333104729652405,0.03498652204871178,0.09119769185781479,0.14438630640506744,0.08174407482147217,0.07987967878580093,0.46307843923568726,0.467204213142395,0.19886039197444916,0.21980401873588562,0.17464333772659302,0.17483679950237274,0.1403941661119461,0.009682104922831059,0.009696533903479576,0.01096318755298853,0.2166627198457718,0.21576517820358276,0.1800020933151245,0.20668023824691772,0.0027371463365852833,0.060862939804792404,0.16778425872325897,0.039168812334537506,0.0725603997707367,0.14513736963272095,0.0077443537302315235,0.1424570083618164,0.14521287381649017,0.021073676645755768
0.10490833222866058,0.21926316618919373,0.22869712114334106,-0.0037662114482373,-0.02177361212670803,0.12485669553279877,-0.008501289412379265,0.10822141170501709,0.22039978206157684,-0.01493549719452858,0.10591553151607513,-0.021616417914628983,0.12426912039518356,-0.008894158527255058,0.0992567390203476,0.0019185286946594715,0.049784258008003235,0.12247437238693237,0.009125612676143646,0.14345912635326385,0.00021741539239883423,-0.003917083144187927,0.033534374088048935,0.4066198468208313,0.4359694719314575,-0.0346858836710453,-0.03250940889120102,0.0901687890291214,0.0965985357761383,0.13825362920761108,0.1587241291999817,0.05306803435087204,0.03524240851402283,0.09026379883289337,0.14666587114334106,0.08238217234611511,0.08043218404054642,0.47539085149765015,0.47962331771850586,0.20134922862052917,0.22269782423973083,0.17757703363895416,0.1777738481760025,0.13834959268569946,0.007920270785689354,0.00793210044503212,0.011157632805407047,0.21497127413749695,0.21395866572856903,0.17965224385261536,0.20656415820121765,0.002724643098190427,0.0635068342089653,0.16441427171230316,0.040074583142995834,0.0732305720448494,0.1445493847131729,0.007645647972822189,0.14315104484558105,0.1446249783039093,0.02105284109711647
0.10199470818042755,0.21521538496017456,0.22816267609596252,-0.0038801811169832945,-0.020625052973628044,0.13014337420463562,-0.006719039753079414,0.10522489249706268,0.2163289189338684,-0.014923401176929474,0.10580959171056747,-0.02046162635087967,0.12953470647335052,-0.00710701011121273,0.10126514732837677,0.0019694389775395393,0.05025705322623253,0.12818627059459686,0.010497190058231354,0.14867806434631348,0.003531135618686676,-0.0036626849323511124,0.033864881843328476,0.39716917276382446,0.426708847284317,-0.0334995798766613,-0.03139755502343178,0.09018856287002563,0.09667234122753143,0.14000466465950012,0.16102606058120728,0.05379589647054672,0.03552836552262306,0.09103557467460632,0.1488465964794159,0.08303429931402206,0.08107617497444153,0.4793810248374939,0.48375171422958374,0.20022083818912506,0.2216799259185791,0.1806640923023224,0.1808563768863678,0.13632306456565857,0.0056116823107004166,0.005618663504719734,0.012243865989148617,0.21269136667251587,0.21160325407981873,0.17805086076259613,0.20503011345863342,0.002633458934724331,0.06753287464380264,0.1575980931520462,0.04101524129509926,0.07311151921749115,0.14148525893688202,0.007469328120350838,0.14308103919029236,0.14156118035316467,0.0206641536206007
0.10047698765993118,0.21354049444198608,0.2272150218486786,-0.00396493636071682,-0.021191300824284554,0.13057808578014374,-0.00691312737762928,0.10372254997491837,0.21463656425476074,-0.014537137001752853,0.10506336390972137,-0.0210275836288929,0.12996390461921692,-0.0073037054389715195,0.1010950580239296,0.0020270715467631817,0.05066816881299019,0.12963128089904785,0.008829399943351746,0.15072807669639587,0.0017582997679710388,-0.0034544733352959156,0.03353273123502731,0.40264013409614563,0.43226295709609985,-0.03583509474992752,-0.03359083831310272,0.09044908732175827,0.09694534540176392,0.13957266509532928,0.1605565845966339,0.052545733749866486,0.03519816696643829,0.0891956239938736,0.14846977591514587,0.08272024244070053,0.08070121705532074,0.4898761808872223,0.4940497875213623,0.20347051322460175,0.22500449419021606,0.18188658356666565,0.18207627534866333,0.1359497606754303,0.0054152365773916245,0.005417998880147934,0.011750723235309124,0.21305999159812927,0.2119276225566864,0.1779979169368744,0.2047656774520874,0.002613462507724762,0.06678127497434616,0.15554507076740265,0.041013456881046295,0.0724327564239502,0.14066646993160248,0.007280014455318451,0.14249414205551147,0.1407429575920105,0.020459847524762154
0.10069051384925842,0.21379855275154114,0.2266310751438141,-0.003960946574807167,-0.021115543320775032,0.13041701912879944,-0.006768934428691864,0.10393968224525452,0.21489591896533966,-0.014208368957042694,0.10480231791734695,-0.020953021943569183,0.12980569899082184,-0.007158944383263588,0.10088794678449631,0.0019993064925074577,0.05052437633275986,0.128618061542511,0.008539102971553802,0.15047302842140198,0.001311860978603363,-0.0034271208569407463,0.03341236710548401,0.40302273631095886,0.4325331449508667,-0.03563235327601433,-0.03338269889354706,0.09036605060100555,0.09685598313808441,0.13955157995224,0.16045141220092773,0.05244520306587219,0.035091206431388855,0.08912478387355804,0.14810717105865479,0.082647904753685,0.08063477277755737,0.48912981152534485,0.4932761788368225,0.20342694222927094,0.2249056100845337,0.18126904964447021,0.1814562976360321,0.1361064612865448,0.005643079057335854,0.005648462101817131,0.01162782497704029,0.21325986087322235,0.21214665472507477,0.17838579416275024,0.20518893003463745,0.002640071790665388,0.06718209385871887,0.15490427613258362,0.04134976118803024,0.07208371162414551,0.1408056616783142,0.0073085324838757515,0.1421138346195221,0.1408817172050476,0.020503900945186615
