0.08284087479114532,0.21501776576042175,0.21128927171230316,-0.008368083275854588,-0.0289998110383749,0.09385768324136734,-0.025855792686343193,0.08613985031843185,0.21611478924751282,-0.01251126267015934,0.09140273183584213,-0.028877485543489456,0.09344421327114105,-0.026312606409192085,0.06978321820497513,0.0012107572983950377,0.04825512692332268,0.09494902193546295,0.016221508383750916,0.13449245691299438,0.011443667113780975,-0.0034692231565713882,0.029335083439946175,0.41550755500793457,0.43938368558883667,-0.028806127607822418,-0.026023127138614655,0.07629917562007904,0.08159779757261276,0.12136688083410263,0.13863863050937653,0.05088528245687485,0.025855109095573425,0.09482936561107635,0.11729863286018372,0.07909443974494934,0.07826429605484009,0.39133185148239136,0.3955456614494324,0.18870416283607483,0.20654624700546265,0.16222350299358368,0.16245171427726746,0.14381256699562073,0.024857059121131897,0.024909455329179764,0.007956243120133877,0.22636818885803223,0.22829025983810425,0.18723052740097046,0.2133943736553192,0.004803462419658899,0.036340661346912384,0.18300162255764008,0.03315546363592148,0.06221180409193039,0.1452482044696808,0.006811586208641529,0.13125553727149963,0.14531967043876648,0.020394913852214813
0.08354932814836502,0.2175399363040924,0.213746577501297,-0.008440827950835228,-0.03019278682768345,0.09413422644138336,-0.02645791508257389,0.08690635114908218,0.21864718198776245,-0.013369768857955933,0.09338740259408951,-0.030066121369600296,0.09369520843029022,-0.02692152000963688,0.07300526648759842,0.0012995428405702114,0.04934040457010269,0.10001634806394577,0.013991601765155792,0.14064759016036987,0.009283259510993958,-0.0035967305302619934,0.03010735847055912,0.4226698577404022,0.4474596083164215,-0.030245937407016754,-0.027376476675271988,0.0781712681055069,0.08367577195167542,0.12450729310512543,0.14246290922164917,0.049789585173130035,0.02590753138065338,0.09326313436031342,0.12052328884601593,0.07950630784034729,0.07854603976011276,0.41120225191116333,0.4155922532081604,0.19501018524169922,0.21354401111602783,0.16564609110355377,0.1658785343170166,0.1441836655139923,0.02349846437573433,0.02354699745774269,0.007515819743275642,0.22838085889816284,0.23013700544834137,0.18909761309623718,0.21569964289665222,0.004721373785287142,0.03856048732995987,0.18389922380447388,0.0341983437538147,0.06395578384399414,0.14732052385807037,0.006861901376396418,0.13300791382789612,0.14739346504211426,0.020660851150751114
0.08800753206014633,0.2191447615623474,0.2159235179424286,-0.007960015907883644,-0.030216047540307045,0.09742722660303116,-0.025814956054091454,0.0913597047328949,0.22024878859519958,-0.01401032879948616,0.09486345946788788,-0.03008228912949562,0.0969611406326294,-0.02626914344727993,0.07609351724386215,0.0013589262962341309,0.04976578429341316,0.1026822030544281,0.012328729033470154,0.14078670740127563,0.006485067307949066,-0.0038941260427236557,0.03031870722770691,0.42387476563453674,0.4495508074760437,-0.03154180943965912,-0.028518520295619965,0.07965710759162903,0.08522366732358932,0.12586039304733276,0.14395283162593842,0.05006140097975731,0.02683274820446968,0.09332279860973358,0.12436940521001816,0.0802987813949585,0.07919405400753021,0.4231509268283844,0.42743009328842163,0.1982061266899109,0.21722030639648438,0.16856873035430908,0.16880720853805542,0.1443515419960022,0.021886134520173073,0.021930063143372536,0.007604182697832584,0.22808218002319336,0.22949108481407166,0.1889524757862091,0.2154422402381897,0.004365000873804092,0.03898192197084427,0.1851782500743866,0.033645693212747574,0.0653497651219368,0.1483357846736908,0.006871319841593504,0.13456197082996368,0.14841404557228088,0.020800426602363586
0.09080971777439117,0.21746549010276794,0.2193460762500763,-0.00679126987233758,-0.027760395780205727,0.11150568723678589,-0.019681410863995552,0.09408368170261383,0.21855562925338745,-0.013987373560667038,0.0981154814362526,-0.027612607926130295,0.11097796261310577,-0.020123379305005074,0.08425284922122955,0.0016097603365778923,0.0506606251001358,0.11254467070102692,0.010686121881008148,0.14672799408435822,0.005043722689151764,-0.003584110178053379,0.031127262860536575,0.418234258890152,0.4455117881298065,-0.03341090306639671,-0.03037271276116371,0.08303070068359375,0.0888565331697464,0.1305282860994339,0.1495511382818222,0.0513177290558815,0.02913161739706993,0.09354144334793091,0.13401415944099426,0.08200319111347198,0.08062073588371277,0.44874659180641174,0.4530162811279297,0.20221175253391266,0.22215750813484192,0.17581044137477875,0.17603793740272522,0.14312171936035156,0.016033759340643883,0.0160633847117424,0.0090005062520504,0.22626233100891113,0.22689296305179596,0.18727482855319977,0.2138422429561615,0.003686656942591071,0.04836467653512955,0.17571879923343658,0.03594950959086418,0.06746421754360199,0.14610695838928223,0.006917992141097784,0.13698551058769226,0.14619040489196777,0.020653855055570602
0.0948883444070816,0.2215389609336853,0.22131413221359253,-0.006960506085306406,-0.029567720368504524,0.11382921040058136,-0.0219778660684824,0.09816663712263107,0.22261974215507507,-0.015204522758722305,0.09938381612300873,-0.029406938701868057,0.11326242238283157,-0.022417115047574043,0.08643423765897751,0.0015779414679855108,0.05150245130062103,0.11376327276229858,0.007675096392631531,0.14760532975196838,0.0011218264698982239,-0.0042297933250665665,0.031231775879859924,0.42315128445625305,0.45168352127075195,-0.03415398299694061,-0.03057139366865158,0.08397871255874634,0.08979924023151398,0.13192103803157806,0.15098094940185547,0.05201650783419609,0.02902032993733883,0.09579391777515411,0.13876789808273315,0.0841236561536789,0.08266830444335938,0.46194329857826233,0.4662590026855469,0.2083989530801773,0.2289808690547943,0.18160951137542725,0.18186330795288086,0.14491692185401917,0.015088106505572796,0.015118041075766087,0.008725881576538086,0.22977159917354584,0.23031429946422577,0.19051027297973633,0.21713869273662567,0.0033845657017081976,0.04639795050024986,0.1821804791688919,0.03435881808400154,0.06903281062841415,0.14950723946094513,0.006827074568718672,0.13863608241081238,0.1496034860610962,0.021025944501161575
0.1020551398396492,0.2245005965232849,0.22929048538208008,-0.005102396011352539,-0.027455279603600502,0.12058838456869125,-0.016641175374388695,0.10539405792951584,0.22561860084533691,-0.01647636666893959,0.10507995635271072,-0.027289409190416336,0.11999008059501648,-0.017071587964892387,0.09394164383411407,0.00191067298874259,0.051560841500759125,0.11930719017982483,0.006321996450424194,0.14453577995300293,-0.0025754645466804504,-0.00432246271520853,0.03261023387312889,0.42641106247901917,0.45653480291366577,-0.03805137425661087,-0.034791234880685806,0.0885140597820282,0.09466013312339783,0.1348259299993515,0.1545964777469635,0.05281548202037811,0.032433655112981796,0.09391101449728012,0.1466200351715088,0.08436334133148193,0.08257436007261276,0.4806714653968811,0.484957754611969,0.21090097725391388,0.2324560284614563,0.18407279253005981,0.18431898951530457,0.14461591839790344,0.011090399697422981,0.011100725270807743,0.009479004889726639,0.22729277610778809,0.22689980268478394,0.18724025785923004,0.21386432647705078,0.0027682301588356495,0.0513136200606823,0.18258406221866608,0.03523353487253189,0.07349720597267151,0.15031129121780396,0.0072616469115018845,0.14344868063926697,0.1504063904285431,0.021319128572940826
0.09927643835544586,0.23040330410003662,0.23367159068584442,-0.006175696384161711,-0.0296515841037035,0.11692440509796143,-0.02113972045481205,0.10270114243030548,0.23155377805233002,-0.019244331866502762,0.10800435394048691,-0.029475655406713486,0.11631304025650024,-0.02158981002867222,0.09373923391103745,0.0018329077865928411,0.05168440192937851,0.11742095649242401,0.006802812218666077,0.1426340490579605,-0.0006875544786453247,-0.005130729638040066,0.034037839621305466,0.4287530481815338,0.4597391188144684,-0.03530961647629738,-0.031853679567575455,0.08843321353197098,0.09463949501514435,0.1361151486635208,0.1564602553844452,0.05528058856725693,0.031621240079402924,0.09894712269306183,0.14963585138320923,0.08693168312311172,0.08533529937267303,0.47181934118270874,0.4770158529281616,0.2115204781293869,0.23355254530906677,0.18861353397369385,0.18890255689620972,0.14651738107204437,0.01154929120093584,0.011561842635273933,0.009922901168465614,0.23264434933662415,0.23275691270828247,0.1916622817516327,0.21918722987174988,0.003085155040025711,0.04935969412326813,0.19542230665683746,0.0339813269674778,0.07679542154073715,0.15504337847232819,0.007425031159073114,0.14650499820709229,0.15514500439167023,0.02195725217461586
0.09595827758312225,0.24224179983139038,0.24374783039093018,-0.007026289124041796,-0.031049424782395363,0.11347801238298416,-0.024193665012717247,0.09958399832248688,0.2434888482093811,-0.02333519235253334,0.11567071825265884,-0.030861716717481613,0.11285150796175003,-0.024678228422999382,0.09626892954111099,0.0018059340072795749,0.05097552761435509,0.11300668120384216,0.007724575698375702,0.13647949695587158,0.0018947646021842957,-0.006194408051669598,0.03722556680440903,0.43265506625175476,0.46520698070526123,-0.030756257474422455,-0.027402814477682114,0.09022898972034454,0.09674431383609772,0.13999253511428833,0.16165053844451904,0.06017640233039856,0.03178461268544197,0.10669916868209839,0.15700292587280273,0.09091254323720932,0.08956600725650787,0.4553554356098175,0.46225595474243164,0.2103935331106186,0.23340517282485962,0.19397877156734467,0.1943213939666748,0.149786576628685,0.010987606830894947,0.011002559214830399,0.011157405562698841,0.24084025621414185,0.24150098860263824,0.19830162823200226,0.22778338193893433,0.0035942753311246634,0.05260930582880974,0.2134554535150528,0.03475579991936684,0.08375535905361176,0.16313254833221436,0.008193066343665123,0.15302254259586334,0.1632377952337265,0.023333372548222542
0.10074533522129059,0.24170246720314026,0.2401169240474701,-0.006753642112016678,-0.03140510618686676,0.11735378205776215,-0.02405296079814434,0.10425497591495514,0.24291230738162994,-0.021868109703063965,0.11311409622430801,-0.03121521696448326,0.1167144775390625,-0.024524936452507973,0.09583141654729843,0.001728057861328125,0.051594220101833344,0.11288055777549744,0.006030075252056122,0.13889653980731964,-0.0010233521461486816,-0.006120594218373299,0.035713277757167816,0.43207088112831116,0.4645859897136688,-0.03149665519595146,-0.02768741175532341,0.08947262167930603,0.09578265249729156,0.13920867443084717,0.1601065695285797,0.05949167534708977,0.031381867825984955,0.10699405521154404,0.15710631012916565,0.09105425328016281,0.0896332859992981,0.4623910188674927,0.4686748683452606,0.21346144378185272,0.23630467057228088,0.19458574056625366,0.19492210447788239,0.15134009718894958,0.011227590963244438,0.011249125003814697,0.010544726625084877,0.24182605743408203,0.24231170117855072,0.1994396150112152,0.22828331589698792,0.0031883465126156807,0.05084454268217087,0.21097950637340546,0.03378194943070412,0.0814129188656807,0.1629629135131836,0.007957419380545616,0.15081754326820374,0.16307693719863892,0.023189255967736244
0.10435594618320465,0.2465023398399353,0.24334274232387543,-0.006200009491294622,-0.03099934197962284,0.11856155842542648,-0.022900274023413658,0.10790028423070908,0.24774746596813202,-0.022313784807920456,0.11566825211048126,-0.030808769166469574,0.11791949719190598,-0.02337598241865635,0.09750679135322571,0.0017554088262841105,0.05123049393296242,0.11051777005195618,0.005748361349105835,0.1352948099374771,-0.0023906752467155457,-0.006332157179713249,0.03622494637966156,0.43406441807746887,0.4670840799808502,-0.031150780618190765,-0.02738003432750702,0.09065544605255127,0.09703285992145538,0.1401652693748474,0.16110561788082123,0.060835178941488266,0.032231029123067856,0.10872501134872437,0.16006934642791748,0.09179506450891495,0.09035325050354004,0.4592287242412567,0.46570202708244324,0.2133912891149521,0.2365051507949829,0.19452054798603058,0.1948612630367279,0.15346300601959229,0.010924329981207848,0.01094740442931652,0.01070606242865324,0.24409812688827515,0.24444232881069183,0.20100119709968567,0.2301570475101471,0.003061269409954548,0.05246403440833092,0.21553315222263336,0.03419194370508194,0.08329812437295914,0.1657726913690567,0.008339451625943184,0.1526726484298706,0.16588851809501648,0.023700114339590073
