Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.08607227355241776,0.0772642195224762,0.15411417186260223,0.0,0.03790614753961563,0.24185997247695923,0.08742823451757431,0.1733894944190979,0.018390506505966187,0.06093745678663254,0.0,0.041761431843042374,0.2397187054157257,0.08638721704483032,0.06740915030241013,0.0,0.0,0.34678906202316284,0.08156251162290573,0.0,0.0,0.0,0.0,0.0,0.2387484312057495,0.0,0.0,0.040038805454969406,0.0,0.0,0.25657960772514343,0.0,0.0183585062623024,0.050008196383714676,0.07502627372741699,0.07907228171825409,0.03900356590747833,0.0,0.0,0.18759335577487946,0.0,0.023122474551200867,0.04641955718398094,0.12894999980926514,0.12272229790687561,0.0,0.05901949852705002,0.07065883278846741,0.09618216753005981,0.08634108304977417,0.11728881299495697,0.0,0.10737328231334686,0.0,0.018056334927678108,0.0,0.03753983601927757,0.0,0.09642920643091202,0.0,0.0
00:00:00:56.000,61,0.12878796458244324,0.08964571356773376,0.15010882914066315,0.0,0.045423515141010284,0.20436428487300873,0.05823273956775665,0.17602525651454926,0.0226503387093544,0.06307557225227356,0.0,0.019001003354787827,0.21862225234508514,0.05536872521042824,0.06805583089590073,0.0,0.0,0.34588494896888733,0.08178646862506866,0.0,0.0,0.0,0.0,0.0,0.2358744740486145,0.0,0.0,0.039839159697294235,0.0,0.0,0.2560431659221649,0.0,0.01778659224510193,0.047836098819971085,0.0753353089094162,0.07837815582752228,0.038201116025447845,0.0,0.0,0.18649998307228088,0.0,0.03108031302690506,0.016697287559509277,0.10510244965553284,0.12071779370307922,0.02321035973727703,0.03595294803380966,0.058176711201667786,0.08924836665391922,0.08361080288887024,0.12082365155220032,0.0,0.1264951080083847,0.0,0.0,0.0,0.050592850893735886,0.0,0.08040719479322433,0.0,0.0
00:00:00:57.000,61,0.14683474600315094,0.10524633526802063,0.1305115818977356,0.0,0.03186473995447159,0.1544996201992035,0.026952050626277924,0.18683072924613953,0.05401816964149475,0.04611305892467499,0.0,0.008709181100130081,0.19684985280036926,0.055399585515260696,0.06819745153188705,0.0,0.0,0.34070345759391785,0.08117543160915375,0.0,0.0,0.0,0.0,0.0,0.2325575351715088,0.0,0.0,0.04069935902953148,0.0,0.0,0.2524176239967346,0.0,0.01706448197364807,0.048888448625802994,0.07723218202590942,0.07858560979366302,0.038885265588760376,0.0,0.0,0.18374353647232056,0.0,0.05603295564651489,0.011461146175861359,0.08785679936408997,0.11864124238491058,0.04998122900724411,0.017501821741461754,0.06857682764530182,0.08070119470357895,0.07873347401618958,0.11838719248771667,0.0,0.11144988238811493,0.0,0.0,0.0,0.05851166695356369,0.0,0.05685743689537048,0.006934121251106262,0.0
00:00:00:58.000,61,0.14570686221122742,0.10195550322532654,0.1366397738456726,0.0,0.033166758716106415,0.16254600882530212,0.025056123733520508,0.19258753955364227,0.03748977184295654,0.05263322591781616,0.0,0.006762240082025528,0.1953466385602951,0.042918119579553604,0.06744808703660965,0.0,0.0,0.34317174553871155,0.0834115594625473,0.0,0.0002981359139084816,0.0,0.0,0.0,0.22370922565460205,0.0,0.0,0.040882524102926254,0.0,0.0,0.2528914511203766,0.0,0.017769508063793182,0.05062049999833107,0.075934499502182,0.07912673056125641,0.0395260751247406,0.0,0.0,0.1814892739057541,0.0,0.0439973920583725,0.0029993578791618347,0.09318319708108902,0.12193712592124939,0.057172343134880066,0.02037332020699978,0.06291060894727707,0.07539716362953186,0.0770227313041687,0.10956153273582458,0.0,0.11588037014007568,0.0,0.0,0.0,0.05760244280099869,0.0,0.058243513107299805,0.0,0.0
00:00:00:59.000,61,0.13989531993865967,0.1026296466588974,0.133550226688385,0.0,0.030647410079836845,0.16203166544437408,0.028226740658283234,0.19345439970493317,0.03958362340927124,0.04978127032518387,0.0,0.000345621258020401,0.1998313069343567,0.035365525633096695,0.06715475767850876,0.0,0.0,0.3394661843776703,0.0839003250002861,0.0,0.002228998579084873,0.0,0.0,0.0,0.21797102689743042,0.0,0.0,0.042794641107320786,0.0,0.0,0.2525336742401123,0.0,0.017410345375537872,0.05381372943520546,0.07990849018096924,0.08044368028640747,0.04166299104690552,0.0,0.0,0.18006940186023712,0.0,0.04400664567947388,0.0,0.09852851927280426,0.1245882511138916,0.05598864704370499,0.016717394813895226,0.06222442537546158,0.06935852766036987,0.08537663519382477,0.1036386638879776,0.0,0.11095693707466125,0.0,0.0,0.0,0.0552242137491703,0.0,0.05696186050772667,0.0033170469105243683,0.0
00:00:01:00.000,61,0.12011075019836426,0.09963209182024002,0.15159064531326294,0.0,0.05554971098899841,0.19612085819244385,0.04971276968717575,0.1629139482975006,0.03317788243293762,0.04776039719581604,0.0,0.008644387125968933,0.22471222281455994,0.039927367120981216,0.0667429193854332,0.0,0.0,0.3443237543106079,0.0867818295955658,0.0,0.0027751708403229713,0.0,0.0,0.0,0.21133744716644287,0.0,0.0,0.042871762067079544,0.0,0.0,0.25540944933891296,0.0,0.01835671067237854,0.05459750071167946,0.07970774173736572,0.08061639964580536,0.04208975285291672,0.0,0.0,0.1791863739490509,0.0,0.033871009945869446,0.018868401646614075,0.1104402169585228,0.12669247388839722,0.028767580166459084,0.03933326154947281,0.0633317083120346,0.07901185005903244,0.08985696732997894,0.11082616448402405,0.0,0.1065252274274826,0.0,0.0,0.0,0.05418049916625023,0.0,0.07679185271263123,0.0,0.0
00:00:01:01.000,61,0.12254408001899719,0.100990891456604,0.1507665365934372,0.0,0.05466187000274658,0.18698906898498535,0.04165323078632355,0.16657163202762604,0.034360066056251526,0.04603113979101181,0.0,0.006365004926919937,0.22108861804008484,0.035379696637392044,0.06619434803724289,0.0,0.0,0.34499630331993103,0.08835610747337341,0.0,0.004387744702398777,0.0,0.0,0.0,0.2098901867866516,0.0,0.0,0.04335674270987511,0.0,0.0,0.25534892082214355,0.0,0.01864355057477951,0.05561007931828499,0.07970918715000153,0.08096201717853546,0.04260055720806122,0.0,0.0,0.17783528566360474,0.0,0.035510070621967316,0.01664658635854721,0.10874800384044647,0.12617115676403046,0.03726739436388016,0.03724053502082825,0.06409256905317307,0.0746249407529831,0.08621110022068024,0.10817090421915054,0.0,0.10308973491191864,0.0,0.0,0.0,0.05488257110118866,0.0,0.07330875843763351,0.0,0.0
00:00:01:02.000,61,0.09862722456455231,0.0926513597369194,0.1587529480457306,0.0,0.05344969034194946,0.2179802656173706,0.07488906383514404,0.16138166189193726,0.02599787712097168,0.053620681166648865,0.0,0.014926131814718246,0.23295162618160248,0.05995308980345726,0.06505563110113144,0.0,0.0,0.3467639684677124,0.0909729152917862,0.0,0.00634076539427042,0.0,0.0,0.0,0.2043060064315796,0.0,0.0,0.043155040591955185,0.0,0.0,0.2549188435077667,0.0,0.019697405397892,0.058481473475694656,0.07783889770507812,0.08134861290454865,0.04323532432317734,0.0,0.0,0.1754039078950882,0.0,0.02283191680908203,0.03771248459815979,0.11555549502372742,0.12201966345310211,0.022663692012429237,0.057149216532707214,0.07645279169082642,0.084488146007061,0.0921519547700882,0.11250712722539902,0.0,0.09580005705356598,0.0,0.008483108133077621,0.0,0.048176247626543045,0.0,0.08718989789485931,0.0,0.0
00:00:01:03.000,61,0.08729790151119232,0.08359124511480331,0.15732784569263458,0.0,0.04983460158109665,0.22604939341545105,0.08252786099910736,0.16345739364624023,0.018604084849357605,0.05563664436340332,0.00147334486246109,0.02376934513449669,0.23569372296333313,0.06755086779594421,0.06386642903089523,0.0,0.0,0.3468815088272095,0.09249742329120636,0.0,0.007956081070005894,0.0,0.0,0.0,0.2005445957183838,0.0,0.0,0.04266336187720299,0.0,0.0,0.25340092182159424,0.0,0.020374827086925507,0.05988289788365364,0.07621410489082336,0.08145169913768768,0.04325133562088013,0.0,0.0,0.1726456582546234,0.0,0.018549904227256775,0.04557865113019943,0.11909660696983337,0.11944732069969177,0.017579035833477974,0.06338001042604446,0.07519662380218506,0.08103794604539871,0.08813048899173737,0.11280098557472229,0.0,0.0930849015712738,0.0,0.012728173285722733,0.0,0.04229701682925224,0.0,0.09104382991790771,0.0,0.0
00:00:01:04.000,61,0.09823602437973022,0.08574122935533524,0.15638896822929382,0.0,0.05516928434371948,0.21747250854969025,0.07665803283452988,0.15667325258255005,0.016627877950668335,0.05608850717544556,0.0,0.015273015946149826,0.2310897409915924,0.06313435733318329,0.06399961560964584,0.0,0.0,0.34727516770362854,0.09177953004837036,0.0,0.007373386062681675,0.0,0.0,0.0,0.20332521200180054,0.0,0.0,0.04211929813027382,0.0,0.0,0.25301507115364075,0.0,0.02037326991558075,0.0585162527859211,0.07580147683620453,0.0810377448797226,0.04242590069770813,0.0,0.0,0.1726471483707428,0.0,0.022444739937782288,0.037422116845846176,0.11035540699958801,0.11841456592082977,0.020090216770768166,0.05663862079381943,0.06663842499256134,0.08167636394500732,0.08671601116657257,0.11030443757772446,0.0,0.09846561402082443,0.0,0.0057911258190870285,0.0,0.04140721261501312,0.0,0.08782816678285599,0.0,0.0
00:00:01:05.000,61,0.09832479059696198,0.08281043916940689,0.15494057536125183,0.0,0.054227955639362335,0.2173204869031906,0.07812553644180298,0.15752777457237244,0.012119032442569733,0.05657239258289337,0.0,0.015890993177890778,0.23045355081558228,0.06496763229370117,0.064239002764225,0.0,0.0,0.3481880724430084,0.09129363298416138,0.0,0.006860234774649143,0.0,0.0,0.0,0.20666778087615967,0.0,0.0,0.04165158048272133,0.0,0.0,0.25383543968200684,0.0,0.020418688654899597,0.05613914504647255,0.07530570030212402,0.08032260835170746,0.041496239602565765,0.0,0.0,0.17293760180473328,0.0,0.020974889397621155,0.03684946522116661,0.10964938998222351,0.11908203363418579,0.019673572853207588,0.05721437186002731,0.06359294056892395,0.0799461156129837,0.08631151169538498,0.10963939875364304,0.0,0.09887963533401489,0.0,0.006670009344816208,0.0,0.038430653512477875,0.0,0.08792991936206818,0.0,0.0
00:00:01:06.000,61,0.11689864099025726,0.08294862508773804,0.1453595906496048,0.0,0.05925501883029938,0.19285881519317627,0.054104991257190704,0.1469450294971466,0.02371525764465332,0.04908321797847748,0.0,0.023764323443174362,0.21748735010623932,0.058118145912885666,0.06262203305959702,0.0,0.0,0.34658005833625793,0.08940687030553818,0.0,0.007655852474272251,0.0,0.0,0.0,0.2022952437400818,0.0,0.0,0.04054496809840202,0.0,0.0,0.25105902552604675,0.0,0.020094752311706543,0.055764470249414444,0.07355396449565887,0.07967253029346466,0.04055607318878174,0.0,0.0,0.17168647050857544,0.0,0.03729715943336487,0.032187312841415405,0.09073847532272339,0.11236441135406494,0.021166043356060982,0.04532579332590103,0.05042349547147751,0.07797972857952118,0.07153325527906418,0.11179716885089874,0.0,0.10600800812244415,0.0,0.0,0.0,0.048190392553806305,0.0,0.07952773571014404,0.0,0.0
00:00:01:07.000,61,0.12557968497276306,0.07592488825321198,0.13143399357795715,0.0,0.05950791388750076,0.16589367389678955,0.04421602189540863,0.13457506895065308,0.042635366320610046,0.03942898288369179,0.0,0.04490300640463829,0.2152157723903656,0.07878248393535614,0.05990590900182724,0.0,0.0,0.34387773275375366,0.0873551145195961,0.0,0.009107419289648533,0.0,0.0,0.0,0.19505354762077332,0.0,0.0,0.03866192325949669,0.0,0.0,0.24715974926948547,0.0,0.019399434328079224,0.05390358343720436,0.07039938867092133,0.07769596576690674,0.03842402249574661,0.0,0.0,0.16927450895309448,0.0,0.06558000296354294,0.046871498227119446,0.057530052959918976,0.09014733135700226,0.010119641199707985,0.04084309935569763,0.05083318054676056,0.07595187425613403,0.03963599354028702,0.13073092699050903,0.0,0.09941490739583969,0.0,0.0,0.0,0.04650440439581871,0.0,0.07005606591701508,0.0,0.0
00:00:01:08.000,61,0.17103451490402222,0.05247320979833603,0.0798201635479927,0.0,0.009817196056246758,0.13300201296806335,0.00011392682790756226,0.14337077736854553,0.062427371740341187,0.027218664065003395,0.0,0.02961251512169838,0.17844684422016144,0.06941106915473938,0.05838096886873245,0.0,0.0,0.33734822273254395,0.08503152430057526,0.0,0.013254919089376926,0.0,0.0,0.0,0.19095170497894287,0.0,0.0,0.03856362774968147,0.0,0.0,0.24150937795639038,0.0,0.01872923970222473,0.05294026806950569,0.07088904082775116,0.07610973715782166,0.03775269538164139,0.0,0.0,0.16600333154201508,0.0,0.09095095098018646,0.04796261340379715,0.05342257022857666,0.05101436376571655,0.0,0.021575992926955223,0.06256325542926788,0.07958415895700455,0.061082176864147186,0.10449690371751785,0.0,0.09638496488332748,0.0,0.0,0.0,0.04065121337771416,0.0,0.055499471724033356,0.011685021221637726,0.0
00:00:01:09.000,61,0.16039800643920898,0.05382426083087921,0.0637974813580513,0.0,0.0,0.11908354610204697,0.008002571761608124,0.15263494849205017,0.08085371553897858,0.028119860216975212,0.0,0.01914886012673378,0.18510274589061737,0.05439243093132973,0.057919152081012726,0.0,0.0,0.3260224461555481,0.08263988047838211,0.0,0.018783800303936005,0.0,0.0,0.0,0.186621755361557,0.0,0.0,0.03970743343234062,0.0,0.0,0.2343783676624298,0.0,0.01791778951883316,0.053094346076250076,0.07350948452949524,0.07458139955997467,0.03830459713935852,0.0,0.0,0.16264261305332184,0.0,0.09247025847434998,0.0423048660159111,0.07029499113559723,0.05415618419647217,0.0,0.006383812054991722,0.05654744803905487,0.07612460851669312,0.07957273721694946,0.10276248306035995,0.0,0.08132228255271912,0.0,0.00494011864066124,0.0,0.03630658611655235,0.0,0.04278499633073807,0.027448974549770355,0.0
00:00:01:10.000,61,0.1601366102695465,0.05437188595533371,0.06363510340452194,0.0,0.0,0.11812873929738998,0.008127070963382721,0.1527254432439804,0.08250907063484192,0.0284093227237463,0.0,0.018567774444818497,0.18416616320610046,0.054442230612039566,0.05766580253839493,0.0,0.0,0.3209439516067505,0.08157053589820862,0.0,0.020121358335018158,0.0,0.0,0.0,0.18642503023147583,0.0,0.0,0.040180105715990067,0.0,0.0,0.2316209077835083,0.0,0.017960041761398315,0.05286497250199318,0.07342259585857391,0.0740584284067154,0.03859401494264603,0.0,0.0,0.16145765781402588,0.0,0.0925731509923935,0.044280700385570526,0.07052446901798248,0.05461564660072327,0.0,0.006877845153212547,0.05775594711303711,0.07588540762662888,0.08142035454511642,0.10286172479391098,0.0,0.08105048537254333,0.0,0.005360286682844162,0.0,0.03649600222706795,0.0,0.04303877055644989,0.02757113426923752,0.0
00:00:01:11.000,61,0.15695258975028992,0.05728469789028168,0.06424664705991745,0.0,0.0,0.1177862137556076,0.009626157581806183,0.14886024594306946,0.08376967906951904,0.029444796964526176,0.0,0.017683599144220352,0.18268996477127075,0.05493730679154396,0.05709577351808548,0.0,0.0,0.30988410115242004,0.07997949421405792,0.0,0.02306929975748062,0.0,0.0,0.0,0.18685507774353027,0.0,0.0,0.04186428710818291,0.0,0.0,0.22350314259529114,0.0,0.018180683255195618,0.05373435094952583,0.07337985932826996,0.07272946834564209,0.03997620567679405,0.0,0.0,0.15809020400047302,0.0,0.09167055785655975,0.049105204641819,0.07216285169124603,0.05432973802089691,0.0,0.007707392796874046,0.059965379536151886,0.0770205482840538,0.08506316691637039,0.10221701860427856,0.0,0.07899739593267441,0.0,0.005651798099279404,0.0,0.03754277154803276,0.0,0.04513689875602722,0.028599999845027924,0.0
00:00:01:12.000,61,0.15438500046730042,0.05963261425495148,0.06586983054876328,0.0,0.0,0.11804921925067902,0.011035613715648651,0.14618903398513794,0.0849905014038086,0.029926730319857597,0.0,0.01694357767701149,0.18149995803833008,0.05498451367020607,0.05723262578248978,0.0,0.0,0.3012804388999939,0.07899238169193268,0.0,0.02533503621816635,0.0,0.0,0.0,0.18981105089187622,0.0,0.0,0.04343954846262932,0.0,0.0,0.21778473258018494,0.0,0.01857244223356247,0.05471310392022133,0.07429583370685577,0.07200799882411957,0.04163204878568649,0.0,0.0,0.15602093935012817,0.0,0.0910230278968811,0.05272119492292404,0.0739179328083992,0.05407188832759857,0.0,0.008120065554976463,0.06297458708286285,0.07857152819633484,0.08774384111166,0.10222649574279785,0.0,0.07747679203748703,0.0,0.005713459104299545,0.0,0.03843259438872337,0.0,0.04721223562955856,0.029607854783535004,0.0
00:00:01:13.000,61,0.14972659945487976,0.06189996004104614,0.0690896138548851,0.0,0.0,0.1195581704378128,0.013036690652370453,0.14198797941207886,0.085822194814682,0.030134452506899834,0.0,0.016690198332071304,0.17997460067272186,0.054428014904260635,0.05811304599046707,0.0,0.0,0.29462990164756775,0.07928319275379181,0.0,0.028488241136074066,0.0,0.0,0.0,0.19086921215057373,0.0,0.0,0.045358333736658096,0.0,0.0,0.21257948875427246,0.0,0.01921118050813675,0.055680934339761734,0.07591310143470764,0.07130266726016998,0.04344077408313751,0.0,0.0,0.15406745672225952,0.0,0.09077882766723633,0.05748327821493149,0.07534802705049515,0.05246356129646301,0.0,0.008973246440291405,0.06665939092636108,0.08007819950580597,0.09009988605976105,0.10109350085258484,0.0,0.07528893649578094,0.0,0.005717422813177109,0.0,0.03948197141289711,0.0,0.049962013959884644,0.031141184270381927,0.0
00:00:01:14.000,61,0.15035241842269897,0.06101024150848389,0.06835835427045822,0.0,0.0,0.11753986775875092,0.012104563415050507,0.14277619123458862,0.08556011319160461,0.02988607995212078,0.0,0.01611650362610817,0.17876912653446198,0.05410102382302284,0.05813295394182205,0.0,0.0,0.2998445928096771,0.08055369555950165,0.0,0.027145810425281525,0.0,0.0,0.0,0.1920338273048401,0.0,0.0,0.04512792453169823,0.0,0.0,0.21438157558441162,0.0,0.019617021083831787,0.05506936088204384,0.07409429550170898,0.07161249220371246,0.042970433831214905,0.0,0.0,0.15324172377586365,0.0,0.0903712809085846,0.05619560927152634,0.07495428621768951,0.05381721258163452,0.0,0.00867188535630703,0.06596150994300842,0.08001746982336044,0.08939073234796524,0.10057610273361206,0.0,0.0745389461517334,0.0,0.005305048078298569,0.0,0.03958708420395851,0.0,0.04885508120059967,0.030711285769939423,0.0
00:00:01:15.000,61,0.14735642075538635,0.06299568712711334,0.07031463831663132,0.0,0.0,0.11828909814357758,0.013112850487232208,0.13985565304756165,0.08621874451637268,0.030388696119189262,0.0,0.015564385801553726,0.1779443770647049,0.05347380414605141,0.05833788961172104,0.0,0.0,0.29501521587371826,0.0798802375793457,0.0,0.027853675186634064,0.0,0.0,0.0,0.19453290104866028,0.0,0.0,0.04647822305560112,0.0,0.0,0.21125191450119019,0.0,0.019710250198841095,0.0554954893887043,0.07462623715400696,0.07106594741344452,0.043966248631477356,0.0,0.0,0.15290427207946777,0.0,0.09106168150901794,0.059255339205265045,0.07621298730373383,0.05291193723678589,0.0,0.00871727429330349,0.06890794634819031,0.08176839351654053,0.0916147232055664,0.1002088189125061,0.0,0.07280141115188599,0.0,0.005452018231153488,0.0,0.04061064496636391,0.0,0.05018787086009979,0.03126790374517441,0.0
00:00:01:16.000,61,0.14963144063949585,0.061704277992248535,0.06879108399152756,0.0,0.0,0.11731953918933868,0.012310810387134552,0.14258083701133728,0.08657899498939514,0.030492065474390984,0.0,0.01499355211853981,0.17840315401554108,0.05322379246354103,0.0590292289853096,0.0,0.0,0.2990425229072571,0.07845613360404968,0.0,0.02245572954416275,0.0,0.0,0.0,0.2015540599822998,0.0,0.0,0.046719882637262344,0.0,0.0,0.2145615816116333,0.0,0.019529670476913452,0.05323715880513191,0.07336749136447906,0.0710422694683075,0.04328382760286331,0.0,0.0,0.1563206911087036,0.0,0.09195306897163391,0.05800975114107132,0.07539825141429901,0.054161638021469116,0.0,0.007847016677260399,0.06943771243095398,0.0819401666522026,0.09165182709693909,0.1015845537185669,0.0,0.073708176612854,0.0,0.005472194403409958,0.0,0.040082287043333054,0.0,0.048259809613227844,0.030699454247951508,0.0
00:00:01:17.000,61,0.1520867943763733,0.05915343761444092,0.06694220751523972,0.0,0.0,0.11623205244541168,0.011122636497020721,0.14549130201339722,0.08571270108222961,0.03008355014026165,0.0,0.01468721404671669,0.17869974672794342,0.052902135998010635,0.05973546952009201,0.0,0.0,0.30671951174736023,0.07823988795280457,0.0,0.01782967895269394,0.0,0.0,0.0,0.205863356590271,0.0,0.0,0.046209145337343216,0.0,0.0,0.2198195457458496,0.0,0.019456051290035248,0.05125229433178902,0.07247127592563629,0.07158342003822327,0.04218132421374321,0.0,0.0,0.1594819724559784,0.0,0.09232285618782043,0.055547408759593964,0.07411370426416397,0.05538821220397949,0.0,0.007061993703246117,0.0683429092168808,0.08117739856243134,0.0900600329041481,0.10215717554092407,0.0,0.07465603947639465,0.0,0.005362961441278458,0.0,0.03889378532767296,0.0,0.046050190925598145,0.02971275895833969,0.0
00:00:01:18.000,61,0.15683752298355103,0.05527067184448242,0.06471163779497147,0.0,0.0,0.11372016370296478,0.008775316178798676,0.15099965035915375,0.08490502834320068,0.028993694111704826,0.0,0.014085117727518082,0.1786515712738037,0.05214420333504677,0.06031917780637741,0.0,0.0,0.3201146423816681,0.07923978567123413,0.0,0.011901536025106907,0.0,0.0,0.0,0.20956522226333618,0.0,0.0,0.04452155902981758,0.0,0.0,0.2289731800556183,0.0,0.019324548542499542,0.049153003841638565,0.0707678347826004,0.07295075058937073,0.040072858333587646,0.0,0.0,0.16300763189792633,0.0,0.09306159615516663,0.04963456839323044,0.07177626341581345,0.05760933458805084,0.0,0.005529468879103661,0.06628414988517761,0.07974722981452942,0.08687131106853485,0.10350142419338226,0.0,0.07646111398935318,0.0,0.005055215209722519,0.0,0.037635158747434616,0.0,0.04204462468624115,0.02845870703458786,0.0
00:00:01:19.000,61,0.1602410078048706,0.05120038241147995,0.06307985633611679,0.0,0.0,0.11265812069177628,0.006477661430835724,0.15524932742118835,0.0830516666173935,0.027807390317320824,0.0,0.014184806495904922,0.1789306253194809,0.0512605644762516,0.060444168746471405,0.0,0.0,0.33170849084854126,0.08043817430734634,0.0,0.008347460068762302,0.0,0.0,0.0,0.20741921663284302,0.0,0.0,0.04268203303217888,0.0,0.0,0.2376212477684021,0.0,0.019103847444057465,0.047596607357263565,0.07027418911457062,0.07414165139198303,0.03826429694890976,0.0,0.0,0.16582965850830078,0.0,0.09395134449005127,0.04425271600484848,0.0695580467581749,0.05868150293827057,0.0,0.0047279950231313705,0.06319664418697357,0.07738516479730606,0.08260079473257065,0.10348664969205856,0.0,0.07820510119199753,0.0,0.004977118223905563,0.0,0.03607497736811638,0.0,0.03886230289936066,0.026664607226848602,0.0
00:00:01:20.000,61,0.16429442167282104,0.04832885414361954,0.0653739646077156,0.0,0.0,0.11536499857902527,0.0036033764481544495,0.1558355987071991,0.07769027352333069,0.02693810872733593,0.0,0.016950462013483047,0.17769184708595276,0.054122377187013626,0.06031731516122818,0.0,0.0,0.33922553062438965,0.0815773457288742,0.0,0.007159658707678318,0.0,0.0,0.0,0.20335641503334045,0.0,0.0,0.04099287465214729,0.0,0.0,0.24398982524871826,0.0,0.018791094422340393,0.04663469269871712,0.07006894052028656,0.07480071485042572,0.037016674876213074,0.0,0.0,0.16782324016094208,0.0,0.09395049512386322,0.04197829216718674,0.06477876752614975,0.05834578722715378,0.0,0.008008843287825584,0.06211114674806595,0.07606661319732666,0.0758410394191742,0.10331062972545624,0.0,0.08268818259239197,0.0,0.0013184510171413422,0.0,0.035869050770998,0.0,0.039767395704984665,0.022107191383838654,0.0
00:00:01:21.000,61,0.16533306241035461,0.05656380578875542,0.08741326630115509,0.0,0.015467321500182152,0.1321076899766922,0.0009342804551124573,0.14408785104751587,0.055259063839912415,0.025321437045931816,0.0,0.03144793584942818,0.17764458060264587,0.06607228517532349,0.059793345630168915,0.0,0.0,0.34507519006729126,0.08449564129114151,0.0,0.008757823146879673,0.0,0.0,0.0,0.19535326957702637,0.0,0.0,0.03928857669234276,0.0,0.0,0.2493220865726471,0.0,0.018782824277877808,0.046723026782274246,0.0696728527545929,0.07521137595176697,0.03620263934135437,0.0,0.0,0.16814520955085754,0.0,0.09677580744028091,0.04593244940042496,0.058713898062705994,0.06330560892820358,0.0020462702959775925,0.026438063010573387,0.06006385385990143,0.07488405704498291,0.0573003850877285,0.10814961791038513,0.0,0.09660004824399948,0.0,0.0,0.0,0.0471620187163353,0.0,0.049721747636795044,0.0023738816380500793,0.0
00:00:01:22.000,61,0.16115424036979675,0.061788786202669144,0.09868087619543076,0.0,0.02139304019510746,0.14440235495567322,0.012111268937587738,0.13435064256191254,0.04987539350986481,0.02532983012497425,0.0,0.045412953943014145,0.19041983783245087,0.06608553230762482,0.05910051614046097,0.0,0.0,0.3473799526691437,0.08629801869392395,0.0,0.010824167169630527,0.0,0.0,0.0,0.19053491950035095,0.0,0.0,0.038042616099119186,0.0,0.0,0.2504928708076477,0.0,0.018921583890914917,0.04627101495862007,0.0682516098022461,0.07475145161151886,0.035453230142593384,0.0,0.0,0.16747143864631653,0.0,0.08874940872192383,0.04562368243932724,0.0574856698513031,0.06434974074363708,0.0006364639848470688,0.03570433706045151,0.04879309982061386,0.07719150185585022,0.04722291976213455,0.11695161461830139,0.0,0.0962325930595398,0.0,0.0,0.0,0.045798901468515396,0.0,0.04861898347735405,0.0,0.0
00:00:01:23.000,61,0.13684791326522827,0.06395483016967773,0.11101841926574707,0.0,0.040340058505535126,0.16580325365066528,0.04099865257740021,0.11852415651082993,0.03980524092912674,0.024863163009285927,0.0,0.05346539989113808,0.2119353711605072,0.07424348592758179,0.05813882499933243,0.0,0.0,0.3491267263889313,0.08873756974935532,0.0,0.014367141760885715,0.0,0.0,0.0,0.18264621496200562,0.0,0.0,0.037124667316675186,0.0,0.0,0.2512739300727844,0.0,0.01918812096118927,0.047297123819589615,0.06751219928264618,0.07465817034244537,0.03537140041589737,0.0,0.0,0.16654643416404724,0.0,0.07211894541978836,0.04855304956436157,0.06094716489315033,0.07469623535871506,0.0,0.045303672552108765,0.035346806049346924,0.07830680161714554,0.047522496432065964,0.12772896885871887,0.0,0.0985812246799469,0.0,0.0,0.0,0.044879838824272156,0.0,0.06586688756942749,0.0,0.0
00:00:01:24.000,61,0.15849268436431885,0.06258301436901093,0.10303661227226257,0.0,0.026084894314408302,0.15041600167751312,0.019815973937511444,0.12954506278038025,0.04788823425769806,0.024536913260817528,0.0,0.04966406896710396,0.1982005536556244,0.06613519787788391,0.05786513537168503,0.0,0.0,0.34447795152664185,0.08715692162513733,0.0,0.01445650402456522,0.0,0.0,0.0,0.1861693561077118,0.0,0.0,0.03699659928679466,0.0,0.0,0.2490001916885376,0.0,0.01864366978406906,0.04740380123257637,0.06765535473823547,0.07466393709182739,0.03518460690975189,0.0,0.0,0.16693425178527832,0.0,0.08246226608753204,0.04611547291278839,0.059430766850709915,0.06536400318145752,0.0,0.038521669805049896,0.04153510928153992,0.07929454743862152,0.0463176891207695,0.12254123389720917,0.0,0.09604892134666443,0.0,0.0,0.0,0.04572015628218651,0.0,0.05173137038946152,0.0,0.0
