Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:07.000,61,0.10340846329927444,0.1865447461605072,0.16248586773872375,0.0,0.0,0.18172983825206757,0.04996811971068382,0.18333417177200317,0.24262990057468414,0.0,0.08759623765945435,0.03955485671758652,0.1516408920288086,0.037695445120334625,0.0,0.0,0.045112814754247665,0.1408727765083313,0.0,0.0,0.0,0.0,0.010442125611007214,0.0,0.13398469984531403,0.009816844016313553,0.0,0.0,0.04974818974733353,0.0,0.1134335845708847,0.04708889126777649,0.0,0.0,0.0,0.0,0.0,0.0,0.24620050191879272,0.0,0.09235171973705292,0.136570006608963,0.13912749290466309,0.06147199124097824,0.0,0.0,0.03662015497684479,0.1578870713710785,0.16432547569274902,0.18259134888648987,0.21610553562641144,0.0,0.007074873894453049,0.0918779969215393,0.03815515339374542,0.0,0.11976180225610733,0.0,0.12494975328445435,0.1422918736934662,0.0
00:00:01:08.000,61,0.1002868041396141,0.18619462847709656,0.1619943380355835,0.0,0.0,0.18136201798915863,0.051020894199609756,0.18143221735954285,0.24297316372394562,0.0,0.0878894180059433,0.04134371131658554,0.151683047413826,0.037431247532367706,0.0,0.0,0.045172709971666336,0.1422586739063263,0.0,0.0,0.0,0.0,0.009972433559596539,0.0,0.12729398906230927,0.010022889822721481,0.0,0.0,0.0490780845284462,0.0,0.11341927200555801,0.04648005962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.24445851147174835,0.0,0.09120000898838043,0.1372109055519104,0.13990893959999084,0.058428846299648285,0.0,0.0,0.03655322641134262,0.15679213404655457,0.16412761807441711,0.18276265263557434,0.21689842641353607,0.0,0.0073501430451869965,0.09377330541610718,0.04018019139766693,0.0,0.11867154389619827,0.0,0.12413202226161957,0.14229217171669006,0.0
00:00:01:09.000,61,0.09165986627340317,0.17911580204963684,0.15724661946296692,0.0,0.0,0.18531228601932526,0.053743038326501846,0.17367343604564667,0.23626551032066345,0.0,0.0856575220823288,0.044354282319545746,0.1563015580177307,0.03887360543012619,0.0,0.0,0.044812221080064774,0.14174816012382507,0.0,0.0,0.0,0.0,0.00956298690289259,0.0,0.11934426426887512,0.010206293314695358,0.0030683912336826324,0.0,0.048314765095710754,0.0,0.11260536313056946,0.046523317694664,0.0,0.0,0.0,0.0,0.0,0.0,0.23993852734565735,0.0,0.08894143998622894,0.13965365290641785,0.14166367053985596,0.056509315967559814,0.0,0.0,0.0368230864405632,0.15531882643699646,0.16484758257865906,0.18097251653671265,0.21451883018016815,0.0,0.0043042562901973724,0.09169256687164307,0.04009011387825012,0.0,0.11327734589576721,0.0,0.12086479365825653,0.13731682300567627,0.0
00:00:01:10.000,61,0.09110801666975021,0.1763964593410492,0.15508225560188293,0.0,0.0,0.18422921001911163,0.054526060819625854,0.17206160724163055,0.23372189700603485,0.0,0.08447747677564621,0.04436608403921127,0.15608276426792145,0.03858061879873276,0.0,0.0,0.045193880796432495,0.1431179940700531,0.0,0.0,0.0,0.0,0.009335081093013287,0.0,0.11521834135055542,0.009946215897798538,0.004849273711442947,0.0,0.04814210534095764,0.0,0.1123756617307663,0.04614397883415222,0.0,0.0,0.0,0.0,0.0,0.0,0.24025583267211914,0.0,0.08855383843183517,0.13875961303710938,0.14044176042079926,0.056844159960746765,0.0,0.0,0.03701600432395935,0.15378306806087494,0.16356974840164185,0.17958587408065796,0.21194171905517578,0.0,0.003303106874227524,0.09012353420257568,0.03980673849582672,0.0,0.11139794439077377,0.0,0.11969219148159027,0.13563156127929688,0.0
00:00:01:11.000,61,0.09373535960912704,0.17645293474197388,0.15475749969482422,0.0,0.0,0.18008317053318024,0.054587800055742264,0.17327560484409332,0.233239084482193,0.0,0.08433255553245544,0.04421689361333847,0.1531752347946167,0.037396036088466644,0.0,0.0,0.04523557052016258,0.14376521110534668,0.0,0.0,0.0,0.0,0.008927497081458569,0.0,0.11111781001091003,0.00989845022559166,0.007900375872850418,0.0,0.04789639264345169,0.0,0.11159433424472809,0.04572653770446777,0.0,0.0,0.0,0.0,0.0,0.0,0.2391343116760254,0.0,0.08904202282428741,0.13652510941028595,0.13766057789325714,0.057248033583164215,0.0,0.0,0.03701929748058319,0.1516188532114029,0.16217005252838135,0.17793211340904236,0.20909488201141357,0.0,0.0028678886592388153,0.09136474132537842,0.040592312812805176,0.0,0.11096629500389099,0.0,0.11884155869483948,0.13517531752586365,0.0
00:00:01:12.000,61,0.09716822952032089,0.17801395058631897,0.15616649389266968,0.0,0.0,0.17623363435268402,0.05455523356795311,0.17550846934318542,0.23415420949459076,0.0,0.08478856086730957,0.04286070913076401,0.14989244937896729,0.03637675195932388,0.0,0.0,0.045269519090652466,0.1431787610054016,0.0,0.0,0.0,0.0,0.00848433654755354,0.0,0.11064797639846802,0.009429685771465302,0.006789360195398331,0.0,0.048125483095645905,0.0,0.11036412417888641,0.045658454298973083,0.0,0.0,0.0,0.0,0.0,0.0,0.23798656463623047,0.0,0.08978250622749329,0.13423259556293488,0.13484230637550354,0.05868947505950928,0.0,0.0,0.036995433270931244,0.15053468942642212,0.16007737815380096,0.17627295851707458,0.20631560683250427,0.0,0.0029161684215068817,0.09231752157211304,0.04090176522731781,0.0,0.1117018461227417,0.0,0.11928416788578033,0.1358661651611328,0.0
00:00:01:13.000,61,0.09674488753080368,0.17247289419174194,0.15453080832958221,0.0,0.0,0.17945735156536102,0.05686531588435173,0.17326410114765167,0.22778421640396118,0.0,0.08268194645643234,0.04509877413511276,0.15390026569366455,0.0386500284075737,0.0,0.0,0.04487968236207962,0.14052608609199524,0.0,0.0,0.0,0.0,0.008162292651832104,0.0,0.11152352392673492,0.008844666182994843,0.0029062964022159576,0.0,0.04873713105916977,0.0,0.10897400975227356,0.046845898032188416,0.0,0.0,0.0,0.0,0.0,0.0,0.23330041766166687,0.0,0.08845941722393036,0.13446031510829926,0.13449466228485107,0.05811184644699097,0.0,0.0,0.03835504502058029,0.14764490723609924,0.15734198689460754,0.17447233200073242,0.20334842801094055,0.0,0.00352376326918602,0.08706533908843994,0.04002887010574341,0.0,0.10735341906547546,0.0,0.11790218949317932,0.13096731901168823,0.0
00:00:01:14.000,61,0.10275986045598984,0.17293542623519897,0.15567022562026978,0.0,0.0,0.17808379232883453,0.05678686872124672,0.17703567445278168,0.22769951820373535,0.0,0.08292730152606964,0.04528530687093735,0.15339575707912445,0.038632459938526154,0.0,0.0,0.044419918209314346,0.13827702403068542,0.0,0.0,0.0,0.0,0.007997709326446056,0.0,0.11584524810314178,0.008449558168649673,0.0,0.0,0.04950612783432007,0.0,0.10828213393688202,0.047863900661468506,0.0,0.0,0.0,0.0,0.0,0.0,0.23189795017242432,0.0,0.08899138867855072,0.133286714553833,0.13380827009677887,0.05736834555864334,0.0,0.0,0.03956381976604462,0.14534375071525574,0.15495669841766357,0.17464450001716614,0.20302167534828186,0.0,0.0070479921996593475,0.08543133735656738,0.04056532680988312,0.0,0.10757216811180115,0.0,0.11882436275482178,0.1305595338344574,0.0
00:00:01:15.000,61,0.11214160174131393,0.17736583948135376,0.15888744592666626,0.0,0.0,0.17330096662044525,0.05504589155316353,0.18415473401546478,0.23099525272846222,0.0,0.08468827605247498,0.04481520503759384,0.14932510256767273,0.0375448539853096,0.0,0.0,0.04410507157444954,0.13733723759651184,0.0,0.0,0.0,0.0,0.00778458546847105,0.0,0.11826138198375702,0.008401274681091309,0.0,0.0,0.05010590702295303,0.0,0.1077803447842598,0.04841279983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.23102888464927673,0.0,0.09039599448442459,0.13006138801574707,0.13193698227405548,0.057017795741558075,0.0,0.0,0.0403236523270607,0.14305952191352844,0.15301433205604553,0.17562726140022278,0.2033788114786148,0.0,0.011433180421590805,0.08755403757095337,0.04264599084854126,0.0,0.11083824187517166,0.0,0.12038940191268921,0.13300082087516785,0.0
00:00:01:16.000,61,0.1183294728398323,0.1801237165927887,0.16172051429748535,0.0,0.0,0.17035989463329315,0.054016273468732834,0.1892530620098114,0.23389291763305664,0.0,0.08668482303619385,0.0430697426199913,0.14661793410778046,0.036953650414943695,0.0,0.0,0.04434054717421532,0.13750579953193665,0.0,0.0,0.0,0.0,0.007774951867759228,0.0,0.12121681869029999,0.008324902504682541,0.0,0.0,0.05077844113111496,0.0,0.10790466517210007,0.04878954589366913,0.0,0.0,0.0,0.0,0.0,0.0,0.2333899438381195,0.0,0.09240096807479858,0.12825866043567657,0.13060766458511353,0.057536475360393524,0.0,0.0,0.040602728724479675,0.14284947514533997,0.15123118460178375,0.17649000883102417,0.20370520651340485,0.0,0.014190491288900375,0.08869743347167969,0.043219760060310364,0.0,0.11355263739824295,0.0,0.12259547412395477,0.1353270709514618,0.0
00:00:01:17.000,61,0.12263082712888718,0.18220654129981995,0.16391032934188843,0.0,0.0,0.169087752699852,0.05351506546139717,0.19337795674800873,0.23617804050445557,0.0,0.08853410184383392,0.042050205171108246,0.14484667778015137,0.03712423890829086,0.0,0.0,0.04437027499079704,0.1375138759613037,0.0,0.0,0.0,0.0,0.008065114729106426,0.0,0.1250995695590973,0.008604932576417923,0.0,0.0,0.051297351717948914,0.0,0.10844527184963226,0.04918240010738373,0.0,0.0,0.0,0.0,0.0,0.0,0.2351507842540741,0.0,0.09383071959018707,0.12762784957885742,0.1303255558013916,0.05758363753557205,0.0,0.0,0.04100574553012848,0.14307184517383575,0.15026797354221344,0.17746856808662415,0.20486292243003845,0.0,0.0162605382502079,0.08976957201957703,0.04378969222307205,0.0,0.11571596562862396,0.0,0.124381884932518,0.13648468255996704,0.0
00:00:01:18.000,61,0.1226712167263031,0.18336397409439087,0.1649874746799469,0.0,0.0,0.16979265213012695,0.053823355585336685,0.19448058307170868,0.23777538537979126,0.0,0.08958175778388977,0.040059588849544525,0.14480140805244446,0.037418924272060394,0.0,0.0,0.04464332386851311,0.13756334781646729,0.0,0.0,0.0,0.0,0.008638645522296429,0.0,0.12944141030311584,0.008948788046836853,0.0,0.0,0.05153464525938034,0.0,0.10910859704017639,0.04918290674686432,0.0,0.0,0.0,0.0,0.0,0.0,0.2378993183374405,0.0,0.09470081329345703,0.1282232254743576,0.1304502934217453,0.06007302552461624,0.0,0.0,0.04054618626832962,0.14600619673728943,0.15145741403102875,0.17795449495315552,0.2054842710494995,0.0,0.014702964574098587,0.08969184756278992,0.04248805344104767,0.0,0.11756283789873123,0.0,0.12598609924316406,0.13744625449180603,0.0
00:00:01:19.000,61,0.12194053828716278,0.18406227231025696,0.1653071641921997,0.0,0.0,0.1711127609014511,0.05480417609214783,0.194440096616745,0.23832738399505615,0.0,0.09015299379825592,0.039801888167858124,0.1455937922000885,0.03858368843793869,0.0,0.0,0.04467032477259636,0.1380067765712738,0.0,0.0,0.0,0.0,0.009206878952682018,0.0,0.13171382248401642,0.009548190981149673,0.0,0.0,0.05139816552400589,0.0,0.11002758145332336,0.04903817176818848,0.0,0.0,0.0,0.0,0.0,0.0,0.23904800415039062,0.0,0.09432515501976013,0.12905456125736237,0.13168483972549438,0.06043586879968643,0.0,0.0,0.04063142091035843,0.14774823188781738,0.15298113226890564,0.1791130006313324,0.20735757052898407,0.0,0.014273460954427719,0.08977150917053223,0.043008625507354736,0.0,0.1186327189207077,0.0,0.12619714438915253,0.13728824257850647,0.0
00:00:01:20.000,61,0.11528569459915161,0.18011057376861572,0.16404175758361816,0.0,0.0,0.1779598444700241,0.05647379532456398,0.18899358808994293,0.23442429304122925,0.0,0.08904767036437988,0.040685318410396576,0.15140533447265625,0.0413481667637825,0.0,0.0,0.044689882546663284,0.13725250959396362,0.0,0.0,0.0,0.0,0.009762386791408062,0.0,0.13301868736743927,0.009893298149108887,0.0,0.0,0.05124324560165405,0.0,0.11035070568323135,0.04946047067642212,0.0,0.0,0.0,0.0,0.0,0.0,0.23717287182807922,0.0,0.09176192432641983,0.1314237117767334,0.13329258561134338,0.0636514276266098,0.0,0.0,0.03975552320480347,0.15154950320720673,0.15630336105823517,0.1796274483203888,0.20839710533618927,0.0,0.011310864239931107,0.08564719557762146,0.04009468853473663,0.0,0.11657615005970001,0.0,0.12540100514888763,0.13505122065544128,0.0
00:00:01:21.000,61,0.11005183309316635,0.17788466811180115,0.1624593287706375,0.0,0.0,0.1820211559534073,0.057367801666259766,0.18512623012065887,0.23197521269321442,0.0,0.08807671070098877,0.041265420615673065,0.15527722239494324,0.04245191067457199,0.0,0.0,0.04485069587826729,0.13745063543319702,0.0,0.0,0.0,0.0,0.009985308162868023,0.0,0.13244633376598358,0.010179020464420319,0.0,0.0,0.050893306732177734,0.0,0.11082066595554352,0.04924498498439789,0.0,0.0,0.0,0.0,0.0,0.0,0.23766517639160156,0.0,0.09053795784711838,0.13357794284820557,0.135419100522995,0.06483904272317886,0.0,0.0,0.039162322878837585,0.15417224168777466,0.15976832807064056,0.18037357926368713,0.20966704189777374,0.0,0.00922415778040886,0.08333772420883179,0.03913027048110962,0.0,0.11555127799510956,0.0,0.12423272430896759,0.13376271724700928,0.0
00:00:01:22.000,61,0.10682650655508041,0.1765083372592926,0.16186344623565674,0.0,0.0,0.18404944241046906,0.05656670406460762,0.18203529715538025,0.23006756603717804,0.0,0.08732020854949951,0.041062287986278534,0.15676382184028625,0.04235895723104477,0.0,0.0,0.04529844969511032,0.13781148195266724,0.0,0.0,0.0,0.0,0.010116945020854473,0.0,0.13064442574977875,0.009733449667692184,0.0,0.0,0.05097770690917969,0.0,0.11060024797916412,0.049141332507133484,0.0,0.0,0.0,0.0,0.0,0.0,0.2354162633419037,0.0,0.08757110685110092,0.13423097133636475,0.1360665112733841,0.06793700903654099,0.0,0.0,0.03838762640953064,0.1562749445438385,0.1618281602859497,0.17993700504302979,0.20987334847450256,0.0,0.00830046460032463,0.07992976903915405,0.036493003368377686,0.0,0.11495549231767654,0.0,0.12428627908229828,0.13445210456848145,0.0
00:00:01:23.000,61,0.10730147361755371,0.17780092358589172,0.16355152428150177,0.0,0.0,0.18490397930145264,0.05431513860821724,0.18314650654792786,0.23061412572860718,0.0,0.0878174751996994,0.0393175408244133,0.15718352794647217,0.04117462784051895,0.0,0.0,0.04628126323223114,0.1395183801651001,0.0,0.0,0.0,0.0,0.01021679025143385,0.0,0.13179492950439453,0.00948106124997139,0.0,0.0,0.05158368498086929,0.0,0.11107803881168365,0.04884640872478485,0.0,0.0,0.0,0.0,0.0,0.0,0.23879703879356384,0.0,0.08779913932085037,0.13476479053497314,0.13634705543518066,0.07196905463933945,0.0,0.0,0.03736703097820282,0.16002947092056274,0.1649150550365448,0.18109947443008423,0.2119840532541275,0.0,0.008557472378015518,0.07791844010353088,0.03450700640678406,0.0,0.1172172874212265,0.0,0.125915065407753,0.13728243112564087,0.0
00:00:01:24.000,61,0.10362140834331512,0.1734585165977478,0.16259992122650146,0.0,0.0,0.18976205587387085,0.05294698104262352,0.1801125407218933,0.22611166536808014,0.0,0.08621986210346222,0.03878956288099289,0.16219034790992737,0.040976621210575104,0.0,0.0,0.04679464176297188,0.1399400532245636,0.0,0.0,0.0,0.0,0.010320435278117657,0.0,0.13223859667778015,0.009324975311756134,0.0,0.0,0.05198068171739578,0.0,0.11114832013845444,0.049418672919273376,0.0,0.0,0.0,0.0,0.0,0.0,0.23972651362419128,0.0,0.08724944293498993,0.1361089050769806,0.13611292839050293,0.07590297609567642,0.0,0.0,0.03600894659757614,0.16265736520290375,0.16658656299114227,0.18039843440055847,0.21160654723644257,0.0,0.007487531751394272,0.07309716939926147,0.030813902616500854,0.0,0.1152573972940445,0.0,0.12621444463729858,0.1359870731830597,0.0
00:00:01:25.000,61,0.09212037175893784,0.16659098863601685,0.1606118381023407,0.0,0.0,0.1927928924560547,0.055197905749082565,0.17281141877174377,0.21740853786468506,0.0,0.08263380080461502,0.038890525698661804,0.17290735244750977,0.04433351010084152,0.0,0.0,0.04703850671648979,0.14050430059432983,0.0,0.0,0.0,0.0,0.010601694695651531,0.0,0.12757804989814758,0.009745687246322632,0.0,0.0,0.05208209156990051,0.0,0.11109354346990585,0.050502002239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.23856303095817566,0.0,0.08594625443220139,0.13504494726657867,0.13794012367725372,0.0753953829407692,0.0,0.0,0.03789304941892624,0.15744419395923615,0.1623382419347763,0.17412275075912476,0.2109472155570984,0.0,0.002366546541452408,0.0662638247013092,0.028520401567220688,0.0,0.10448923707008362,0.0,0.12460819631814957,0.13268660008907318,0.0
00:00:01:26.000,61,0.15835490822792053,0.18629536032676697,0.13420456647872925,0.0,0.048337824642658234,0.18877220153808594,0.04226904362440109,0.17543858289718628,0.19030845165252686,0.0,0.026817534118890762,0.03924248367547989,0.20422545075416565,0.04347752779722214,0.0,0.0,0.0466587170958519,0.13989302515983582,0.0,0.0,0.0,0.0,0.011258008889853954,0.0,0.12647703289985657,0.010584942996501923,0.0,0.0,0.05179516226053238,0.0,0.11096493899822235,0.05134207010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.23634664714336395,0.0,0.08514995872974396,0.1762029230594635,0.09770876914262772,0.1612134873867035,0.0,0.0,0.06306486576795578,0.14379636943340302,0.15161219239234924,0.18144135177135468,0.2184569239616394,0.0,0.017132187262177467,0.03969581797719002,0.039695385843515396,0.0,0.10801620781421661,0.0,0.09762060642242432,0.13175825774669647,0.0
00:00:01:27.000,61,0.16848284006118774,0.19025474786758423,0.1146741434931755,0.0,0.0018253549933433533,0.18832752108573914,0.03733440116047859,0.167633056640625,0.159771129488945,0.0,0.007555212825536728,0.041361771523952484,0.2002604901790619,0.020005784928798676,0.0,0.0,0.046864043921232224,0.14086812734603882,0.0,0.0,0.0,0.0,0.0117909861728549,0.0,0.127018541097641,0.01175110787153244,0.0,0.0,0.05203858017921448,0.0,0.11169770359992981,0.052487462759017944,0.0,0.0,0.0,0.0,0.0,0.0,0.23767045140266418,0.0,0.08612125366926193,0.1352211833000183,0.09375099092721939,0.19177401065826416,0.012649476528167725,5.163252353668213e-05,0.0659293606877327,0.1453292816877365,0.1300993412733078,0.16594310104846954,0.18674597144126892,0.0,0.02561596781015396,0.007087556645274162,0.05384908616542816,0.0,0.08249980211257935,0.0,0.07598848640918732,0.0923473984003067,0.0
00:00:01:28.000,61,0.16813376545906067,0.1825496405363083,0.10974525660276413,0.0,0.0,0.18010282516479492,0.033169958740472794,0.16564033925533295,0.15309347212314606,0.0,0.005936656147241592,0.036666832864284515,0.1928514689207077,0.01541683729737997,0.0,0.0,0.04695919528603554,0.14134252071380615,0.0,0.0,0.0,0.0,0.012604552321135998,0.0,0.1319207400083542,0.012436632066965103,0.0,0.0,0.052208930253982544,0.0,0.1126575917005539,0.053181618452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.24083590507507324,0.0,0.08764491975307465,0.1311253309249878,0.0903455913066864,0.18420302867889404,0.009964600205421448,0.0,0.06292986869812012,0.13879777491092682,0.12337511777877808,0.15696659684181213,0.17557203769683838,0.0,0.025276485830545425,0.013506321236491203,0.050698548555374146,0.0,0.07752793282270432,0.0,0.07226793467998505,0.08733778446912766,0.0
00:00:01:29.000,61,0.16643553972244263,0.1753958761692047,0.11079646646976471,0.0,0.0,0.17261794209480286,0.029594574123620987,0.16162151098251343,0.14576420187950134,0.0,0.009418938308954239,0.034631989896297455,0.18623940646648407,0.011465943418443203,0.0,0.0,0.047880154103040695,0.14525941014289856,0.0,0.0,0.0,0.0,0.013021859340369701,0.0,0.1340171843767166,0.013019327074289322,0.0,0.0,0.05241518095135689,0.0,0.11489252746105194,0.053224653005599976,0.0,0.0,0.0,0.0,0.0,0.0,0.24514523148536682,0.0,0.08879204839468002,0.12892627716064453,0.09009000658988953,0.17777684330940247,0.005349263548851013,0.0,0.06169681251049042,0.13198721408843994,0.11781127750873566,0.14638516306877136,0.16315801441669464,0.0,0.023564960807561874,0.02757161669433117,0.048551470041275024,0.0,0.07368065416812897,0.0,0.07174052298069,0.08289419859647751,0.0
00:00:01:30.000,61,0.16676050424575806,0.1718733012676239,0.11129513382911682,0.0,0.0,0.1697254627943039,0.02808121219277382,0.16053348779678345,0.14279472827911377,0.0,0.011045176535844803,0.0316019281744957,0.1834140568971634,0.009860671125352383,0.0,0.0,0.048175252974033356,0.14694756269454956,0.0,0.0,0.0,0.0,0.013387816958129406,0.0,0.13771547377109528,0.013028401881456375,0.0,0.0,0.05258913338184357,0.0,0.11618898808956146,0.05305884778499603,0.0,0.0,0.0,0.0,0.0,0.0,0.24675413966178894,0.0,0.08911371231079102,0.12725573778152466,0.08962467312812805,0.1730450987815857,0.0035468190908432007,0.0,0.06120601296424866,0.12816739082336426,0.11489538848400116,0.1402660310268402,0.15673281252384186,0.0,0.022938329726457596,0.03257972002029419,0.04821133613586426,0.0,0.07134939730167389,0.0,0.07102353870868683,0.08077847212553024,0.0
00:00:01:31.000,61,0.16740915179252625,0.16731375455856323,0.10905875265598297,0.0,0.0,0.16837720572948456,0.026444468647241592,0.1595231145620346,0.13849228620529175,0.0,0.011224064975976944,0.0262998566031456,0.18167082965373993,0.008326089940965176,0.0,0.0,0.048454757779836655,0.14830422401428223,0.0,0.0,0.0,0.0,0.013345847837626934,0.0,0.14148657023906708,0.012880165129899979,0.0,0.0,0.053017958998680115,0.0,0.11700588464736938,0.05278162658214569,0.0,0.0,0.0,0.0,0.0,0.0,0.24889999628067017,0.0,0.090550497174263,0.12482202053070068,0.08867453038692474,0.16843870282173157,0.0015962570905685425,0.0,0.06024017930030823,0.1250154674053192,0.11218471825122833,0.13345682621002197,0.14952921867370605,0.0,0.022328685969114304,0.031046567484736443,0.04889559745788574,0.0,0.06759954988956451,0.0,0.069005087018013,0.07732131332159042,0.0
00:00:01:32.000,61,0.16728255152702332,0.166899174451828,0.10687227547168732,0.0,0.0,0.16943581402301788,0.025998983532190323,0.15941046178340912,0.13859283924102783,0.0,0.009483356028795242,0.02513089030981064,0.18202461302280426,0.007617867551743984,0.0,0.0,0.04844634607434273,0.14769482612609863,0.0,0.0,0.0,0.0,0.013414065353572369,0.0,0.14633764326572418,0.01213320717215538,0.0,0.0,0.053225062787532806,0.0,0.1170928105711937,0.0524664968252182,0.0,0.0,0.0,0.0,0.0,0.0,0.24892091751098633,0.0,0.09063993394374847,0.12460243701934814,0.08813382685184479,0.16760939359664917,0.0017540901899337769,0.0,0.05999727547168732,0.12572281062602997,0.11253134906291962,0.13362768292427063,0.1498440057039261,0.0,0.022485751658678055,0.027626870200037956,0.0494743287563324,0.0,0.06607909500598907,0.0,0.06775839626789093,0.07660513371229172,0.0
00:00:01:33.000,61,0.1641465723514557,0.1676887571811676,0.1089966893196106,0.0,0.0,0.1701277643442154,0.026388738304376602,0.1575496345758438,0.139924556016922,0.0,0.011003706604242325,0.02868124097585678,0.18270273506641388,0.007776445709168911,0.0,0.0,0.04864618554711342,0.14816293120384216,0.0,0.0,0.0,0.0,0.013399037532508373,0.0,0.14721481502056122,0.011275697499513626,0.0,0.0,0.053166985511779785,0.0,0.11751218140125275,0.05231653153896332,0.0,0.0,0.0,0.0,0.0,0.0,0.24838390946388245,0.0,0.08873900026082993,0.12578743696212769,0.08831779658794403,0.1680009365081787,0.0015578418970108032,0.0,0.06071358919143677,0.12601345777511597,0.11276774108409882,0.13449245691299438,0.1512124389410019,0.0,0.022207286208868027,0.030888793990015984,0.04888775944709778,0.0014148794580250978,0.06631551682949066,0.0,0.06977309286594391,0.07771419733762741,0.0
00:00:01:34.000,61,0.1603003442287445,0.17006978392601013,0.1112968921661377,0.0,0.0,0.17333564162254333,0.02775895968079567,0.15527942776679993,0.1424417942762375,0.0,0.012419883161783218,0.03420349210500717,0.18575991690158844,0.008899128995835781,0.0,0.0,0.04867245629429817,0.1475485861301422,0.0,0.0,0.0,0.0,0.013568933121860027,0.0,0.14934928715229034,0.010355290025472641,0.0,0.0,0.05296911671757698,0.0,0.11774503439664841,0.052143827080726624,0.0,0.0,0.0,0.0,0.0,0.0,0.2479410469532013,0.0,0.08639265596866608,0.12893086671829224,0.08998507261276245,0.17117589712142944,0.0019287914037704468,0.0,0.06149391829967499,0.12914913892745972,0.1162610799074173,0.13889309763908386,0.15615645051002502,0.0,0.022249232977628708,0.03215920925140381,0.0485629141330719,0.0026202641893178225,0.06748467683792114,0.0,0.07213468849658966,0.07977908104658127,0.0
00:00:01:35.000,61,0.15897563099861145,0.17376133799552917,0.11227785050868988,0.0,0.0,0.17922332882881165,0.029800478368997574,0.1546200066804886,0.14519545435905457,0.0,0.012504201382398605,0.0378645583987236,0.19082875549793243,0.010623372159898281,0.0,0.0,0.048360906541347504,0.14779263734817505,0.0,0.0,0.0,0.0,0.013398583047091961,0.0,0.14947086572647095,0.009853336960077286,0.0,0.0,0.052484966814517975,0.0,0.11798925697803497,0.051485106348991394,0.0,0.0,0.0,0.0,0.0,0.0,0.24796783924102783,0.0,0.08614373952150345,0.13138312101364136,0.09162811934947968,0.17309820652008057,0.002651229500770569,0.0,0.06353418529033661,0.13087111711502075,0.11834383010864258,0.1431654393672943,0.1604006588459015,0.0,0.023109417408704758,0.02975386194884777,0.04916784167289734,0.00481466855853796,0.06818559020757675,0.0,0.0734306126832962,0.08075427263975143,0.0
00:00:01:36.000,61,0.161501944065094,0.18044525384902954,0.11249063909053802,0.0,0.0,0.18529245257377625,0.03325455263257027,0.1579846441745758,0.1507492959499359,0.0,0.010290976613759995,0.03960185497999191,0.1960451602935791,0.014033905230462551,0.0,0.0,0.04762643948197365,0.14692679047584534,0.0,0.0,0.0,0.0,0.013258430175483227,0.0,0.1472265124320984,0.00954827293753624,0.0,0.0,0.051706694066524506,0.0,0.1176057755947113,0.05046038329601288,0.0,0.0,0.0,0.0,0.0,0.0,0.24405425786972046,0.0,0.08457956463098526,0.13472795486450195,0.09328828006982803,0.17559531331062317,0.0062762051820755005,0.0,0.06655523180961609,0.1345461755990982,0.12211362272500992,0.15018366277217865,0.16874654591083527,0.0,0.02283288910984993,0.022057591006159782,0.051553890109062195,0.004976316355168819,0.07022050023078918,0.0,0.07327292859554291,0.08317064493894577,0.0
