0.10971714556217194,0.19617004692554474,0.21912932395935059,-0.003356858855113387,-0.018720021471381187,0.12827152013778687,-0.00726432166993618,0.11260801553726196,0.19714316725730896,-0.014391865581274033,0.09668223559856415,-0.01856008917093277,0.1276698112487793,-0.0075699929147958755,0.09958311915397644,0.0019122037338092923,0.05137895420193672,0.14278677105903625,0.016411423683166504,0.15481440722942352,0.008930638432502747,-0.0037461286410689354,0.031401000916957855,0.3663056492805481,0.3940308094024658,-0.03387356549501419,-0.032174430787563324,0.08663447201251984,0.09268026053905487,0.1356925666332245,0.15585096180438995,0.049406275153160095,0.03674314543604851,0.08265361189842224,0.13861867785453796,0.07794591784477234,0.07570867985486984,0.4844701588153839,0.48703575134277344,0.19202379882335663,0.21226590871810913,0.1744150072336197,0.17456990480422974,0.12559658288955688,0.005343628115952015,0.005336337722837925,0.012814064510166645,0.18992021679878235,0.18808810412883759,0.161093071103096,0.18525134027004242,0.0019123211968690157,0.05672905594110489,0.141755610704422,0.03484223037958145,0.06739117205142975,0.1287669539451599,0.006144224666059017,0.13802489638328552,0.1288360208272934,0.018475130200386047
0.10964961349964142,0.19676125049591064,0.21810470521450043,-0.0034317972604185343,-0.01930609904229641,0.12730611860752106,-0.007597608491778374,0.11259806156158447,0.19773149490356445,-0.013781718909740448,0.09622396528720856,-0.01914757862687111,0.12670375406742096,-0.00790439359843731,0.0994621142745018,0.0018930123187601566,0.05130410194396973,0.14117425680160522,0.013805985450744629,0.15478397905826569,0.005541674792766571,-0.003700333647429943,0.03112664259970188,0.3737220764160156,0.4014778435230255,-0.03546666353940964,-0.033633533865213394,0.08709606528282166,0.09317941963672638,0.13560961186885834,0.15562912821769714,0.048244573175907135,0.036347080022096634,0.0810079425573349,0.13810667395591736,0.07774578034877777,0.07545893639326096,0.49264732003211975,0.49507421255111694,0.19529354572296143,0.2156190276145935,0.17437903583049774,0.17453163862228394,0.1257321685552597,0.005687210708856583,0.005682213231921196,0.012044548988342285,0.190998375415802,0.1891665905714035,0.16233491897583008,0.18652454018592834,0.0019774523098021746,0.05675371363759041,0.1406802535057068,0.03549628704786301,0.06678343564271927,0.12942202389240265,0.0061143990606069565,0.13740700483322144,0.12949085235595703,0.018564773723483086
0.10948707163333893,0.19789272546768188,0.21796369552612305,-0.0035181071143597364,-0.019980469718575478,0.126351997256279,-0.008080502972006798,0.11250215023756027,0.19886472821235657,-0.013540031388401985,0.09634333848953247,-0.019822143018245697,0.12574636936187744,-0.008390219882130623,0.09966785460710526,0.0018904777243733406,0.051267966628074646,0.1398753970861435,0.011328458786010742,0.1545078456401825,0.00237361341714859,-0.003722595050930977,0.0310742799192667,0.38131001591682434,0.4092537760734558,-0.0370216965675354,-0.03506183624267578,0.0877559632062912,0.0938984602689743,0.1357547491788864,0.15574157238006592,0.0473719984292984,0.03605801612138748,0.07974360883235931,0.1382494866847992,0.07777931541204453,0.07544627785682678,0.5007473230361938,0.5031260251998901,0.1986246407032013,0.21912318468093872,0.17493778467178345,0.17509180307388306,0.12598370015621185,0.005848240107297897,0.005844157189130783,0.011391147039830685,0.19238685071468353,0.1905573606491089,0.16369685530662537,0.1879916787147522,0.0020422458183020353,0.056776612997055054,0.1408499777317047,0.036025673151016235,0.06674191355705261,0.13045021891593933,0.00611493457108736,0.13735513389110565,0.13051928579807281,0.018708083778619766
0.10920355468988419,0.19943931698799133,0.22112618386745453,-0.00353078986518085,-0.020077602937817574,0.1266951560974121,-0.008454835042357445,0.1122293472290039,0.20042699575424194,-0.014916878193616867,0.09834346920251846,-0.019914913922548294,0.12608131766319275,-0.008770043030381203,0.10075528919696808,0.0019500531489029527,0.05141604319214821,0.14139500260353088,0.0125674307346344,0.1537286937236786,0.004160240292549133,-0.003955635242164135,0.031874172389507294,0.3795028328895569,0.4079420566558838,-0.036393001675605774,-0.03449905663728714,0.08824584633111954,0.09444570541381836,0.1365133821964264,0.15688523650169373,0.04866952449083328,0.03652746230363846,0.08149099349975586,0.1405145227909088,0.07859313488006592,0.07628682255744934,0.49790000915527344,0.5006133317947388,0.19778218865394592,0.21854200959205627,0.17685848474502563,0.17702510952949524,0.1263127624988556,0.005152953788638115,0.0051437076181173325,0.012008544988930225,0.19304028153419495,0.19121703505516052,0.1636875420808792,0.18820950388908386,0.0020204547327011824,0.05676313489675522,0.14518898725509644,0.035417500883340836,0.06875289231538773,0.13143989443778992,0.006221886724233627,0.1393686980009079,0.13151046633720398,0.018851879984140396
0.10880835354328156,0.2014293670654297,0.22685694694519043,-0.0034949711989611387,-0.019794253632426262,0.1279524266719818,-0.008795028552412987,0.11180815100669861,0.20244385302066803,-0.01753390207886696,0.10182676464319229,-0.019623663276433945,0.12732619047164917,-0.009118029847741127,0.10255378484725952,0.002057927893474698,0.051704373210668564,0.14498192071914673,0.016452044248580933,0.15252722799777985,0.009488128125667572,-0.004355830140411854,0.03333496302366257,0.3711467385292053,0.400341659784317,-0.034220218658447266,-0.03252951055765152,0.08867214620113373,0.09493416547775269,0.13776695728302002,0.15884706377983093,0.051572199910879135,0.037559624761343,0.08546045422554016,0.1444540023803711,0.08002060651779175,0.0777931809425354,0.4873438775539398,0.49068617820739746,0.194026380777359,0.21513471007347107,0.1799028515815735,0.180090993642807,0.12672890722751617,0.0038050133734941483,0.0037859492003917694,0.013550948351621628,0.1932648867368698,0.19145123660564423,0.16274912655353546,0.18760466575622559,0.0019377705175429583,0.056723613291978836,0.15280592441558838,0.033975474536418915,0.07236439734697342,0.13250748813152313,0.006412106100469828,0.1429918110370636,0.13258060812950134,0.019011115655303
0.10846217721700668,0.20320266485214233,0.23163628578186035,-0.0034733230713754892,-0.019622186198830605,0.12891210615634918,-0.009126035496592522,0.11144664883613586,0.20423974096775055,-0.01969939097762108,0.10475151985883713,-0.019445005804300308,0.12827518582344055,-0.009455839172005653,0.10407775640487671,0.0021479050628840923,0.05194203555583954,0.14785683155059814,0.019462473690509796,0.1514957845211029,0.013639166951179504,-0.004692675545811653,0.03455165773630142,0.3648885190486908,0.39473357796669006,-0.03255269676446915,-0.03101976588368416,0.0890922099351883,0.09541191160678864,0.13882936537265778,0.16049867868423462,0.05391586571931839,0.038395050913095474,0.08865860104560852,0.14776253700256348,0.0812176987528801,0.07905180752277374,0.47929495573043823,0.4831587076187134,0.19120585918426514,0.21262234449386597,0.18250280618667603,0.18270908296108246,0.12710115313529968,0.002693161368370056,0.002665974199771881,0.014778045006096363,0.19358637928962708,0.19178098440170288,0.16209539771080017,0.18724004924297333,0.0018748543225228786,0.05669276788830757,0.15919268131256104,0.03282039240002632,0.07538089156150818,0.13349933922290802,0.006571248173713684,0.14601702988147736,0.13357460498809814,0.01915808767080307
0.10787276923656464,0.20667999982833862,0.23611870408058167,-0.0035843125078827143,-0.02048652060329914,0.12839335203170776,-0.010191483423113823,0.11094427108764648,0.20774194598197937,-0.02145785093307495,0.10780972987413406,-0.020303156226873398,0.12774090468883514,-0.010532470420002937,0.10589124262332916,0.0022324759047478437,0.05212029814720154,0.14869257807731628,0.01862511783838272,0.15005861222743988,0.01286488026380539,-0.005057939328253269,0.03566752374172211,0.37036481499671936,0.401137113571167,-0.03329648822546005,-0.03172444924712181,0.09051646292209625,0.09698352962732315,0.14009623229503632,0.1622946709394455,0.05488264933228493,0.03877335414290428,0.08986504375934601,0.1512339860200882,0.08244593441486359,0.08026974648237228,0.4837955832481384,0.4880980849266052,0.19353802502155304,0.2155226171016693,0.18591506779193878,0.18614134192466736,0.12785255908966064,0.0018469002097845078,0.0018131248652935028,0.014983030036091805,0.19603031873703003,0.19423651695251465,0.16353988647460938,0.1891300082206726,0.0019122993107885122,0.0566975362598896,0.1657315194606781,0.032496143132448196,0.07828273624181747,0.13605016469955444,0.006728518754243851,0.14891158044338226,0.13612788915634155,0.019522201269865036
0.09886504709720612,0.2072422206401825,0.2426086664199829,-0.0043385885655879974,-0.020173707976937294,0.1332423985004425,-0.009692510589957237,0.1020829975605011,0.20832449197769165,-0.023250848054885864,0.11302962899208069,-0.019973795861005783,0.13255387544631958,-0.010049553588032722,0.11016591638326645,0.002116035670042038,0.05458898842334747,0.159946471452713,0.01599351316690445,0.14303463697433472,0.007343843579292297,-0.0050522563979029655,0.03633679822087288,0.37880080938339233,0.4107922911643982,-0.036597371101379395,-0.034846000373363495,0.09240615367889404,0.09909656643867493,0.14386016130447388,0.16822966933250427,0.05524831265211105,0.038859982043504715,0.08845987915992737,0.15447160601615906,0.08321409672498703,0.08097974210977554,0.5055285096168518,0.5104128122329712,0.19760605692863464,0.22047513723373413,0.19090715050697327,0.19116654992103577,0.1309841126203537,-0.00041859038174152374,-0.0004712603986263275,0.015028701163828373,0.200611412525177,0.19864363968372345,0.16485339403152466,0.19090628623962402,0.001968554686754942,0.058473289012908936,0.1688789576292038,0.03171379864215851,0.08237709105014801,0.13642647862434387,0.006378019228577614,0.15317535400390625,0.13651025295257568,0.01939178630709648
0.05969088524580002,0.19077545404434204,0.2528877258300781,-0.007135027553886175,-0.012869765982031822,0.1610473096370697,-0.0011170078068971634,0.06301312893629074,0.19183433055877686,-0.024258386343717575,0.12317028641700745,-0.012619974091649055,0.16026952862739563,-0.0014900192618370056,0.12134938687086105,0.0011869568843394518,0.06547082215547562,0.21257418394088745,0.014308512210845947,0.11739449203014374,-0.006305918097496033,-0.003284705802798271,0.034495871514081955,0.37234118580818176,0.4052807092666626,-0.04440184682607651,-0.04233703017234802,0.0929185226559639,0.09981778264045715,0.1553238481283188,0.1875537931919098,0.054927926510572433,0.038324855268001556,0.07979576289653778,0.15333177149295807,0.08108426630496979,0.0787513479590416,0.5646326541900635,0.570367157459259,0.19681453704833984,0.22075098752975464,0.19713760912418365,0.19745686650276184,0.14155244827270508,-0.007618466392159462,-0.00773216225206852,0.016102738678455353,0.20707455277442932,0.2042294591665268,0.16062870621681213,0.1865183413028717,0.001882078591734171,0.06673348695039749,0.15313750505447388,0.028068063780665398,0.08839089423418045,0.12363100051879883,0.004006229806691408,0.16004744172096252,0.1237313374876976,0.016709506511688232
0.04299665242433548,0.1791180968284607,0.2507636547088623,-0.00827797781676054,-0.00881965272128582,0.1735217422246933,0.003930885344743729,0.046284206211566925,0.18013115227222443,-0.021946240216493607,0.12326628714799881,-0.00855688750743866,0.17272475361824036,0.0035651642829179764,0.12380433082580566,0.0006467932253144681,0.0700293555855751,0.23386576771736145,0.013042181730270386,0.10789670795202255,-0.01348164677619934,-0.001975140068680048,0.03199528530240059,0.36675500869750977,0.3988836705684662,-0.04788018390536308,-0.0456438884139061,0.0915146917104721,0.09833167493343353,0.1586659848690033,0.19359439611434937,0.052745044231414795,0.0373251736164093,0.07326706498861313,0.14781144261360168,0.07835013419389725,0.07595586776733398,0.5900464653968811,0.5954793095588684,0.1953786313533783,0.21907582879066467,0.1952807605266571,0.19559824466705322,0.14533019065856934,-0.009464945644140244,-0.009595474228262901,0.015817813575267792,0.20733356475830078,0.2040822058916092,0.1575809121131897,0.18281593918800354,0.001834153663367033,0.07042161375284195,0.13661448657512665,0.027295701205730438,0.0867655873298645,0.114900603890419,0.0027185804210603237,0.15880781412124634,0.11500487476587296,0.015079693868756294
0.024735912680625916,0.16836965084075928,0.2530096173286438,-0.009490583091974258,-0.0043576303869485855,0.18775410950183868,0.009000372141599655,0.027976475656032562,0.16935507953166962,-0.021502092480659485,0.12615397572517395,-0.004074700176715851,0.18692612648010254,0.008635802194476128,0.12790095806121826,0.00015217228792607784,0.0751456618309021,0.25935572385787964,0.014360584318637848,0.09670233726501465,-0.017474137246608734,-0.0008907145820558071,0.030462048947811127,0.35536861419677734,0.38725754618644714,-0.050144001841545105,-0.047864194959402084,0.09045428037643433,0.09724196791648865,0.16327250003814697,0.20165440440177917,0.052563056349754333,0.03702405095100403,0.06920269876718521,0.1450362503528595,0.0765538141131401,0.0741487592458725,0.6102744340896606,0.6158748865127563,0.1914016455411911,0.2151470184326172,0.19579574465751648,0.19612863659858704,0.14975693821907043,-0.012490672990679741,-0.01264691911637783,0.016629284247756004,0.20801737904548645,0.2043379247188568,0.1537874937057495,0.17860186100006104,0.0017276890575885773,0.07435300946235657,0.12495207786560059,0.02540864795446396,0.08788096159696579,0.10654491931200027,0.0014874418266117573,0.16034474968910217,0.10665546357631683,0.013480058871209621
0.034645773470401764,0.17932730913162231,0.2522582411766052,-0.00848408229649067,-0.007166942581534386,0.18094924092292786,0.007054045796394348,0.037841714918613434,0.18036578595638275,-0.021293941885232925,0.12516987323760986,-0.006902586668729782,0.18015867471694946,0.0066554006189107895,0.12295528501272202,0.0006550362450070679,0.0707971453666687,0.23559056222438812,0.016906946897506714,0.10786192864179611,-0.007821150124073029,-0.001116243191063404,0.03206345811486244,0.36016371846199036,0.3920946419239044,-0.04559915512800217,-0.0433897040784359,0.0903850644826889,0.09714353084564209,0.15955840051174164,0.19514811038970947,0.05574454367160797,0.036862749606370926,0.07831983268260956,0.14963188767433167,0.079485222697258,0.07732876390218735,0.5736995339393616,0.5797388553619385,0.19084295630455017,0.21432843804359436,0.1963818520307541,0.19670021533966064,0.15014061331748962,-0.009968938305974007,-0.010100847110152245,0.017048440873622894,0.2143075168132782,0.21133345365524292,0.16061249375343323,0.18634462356567383,0.0019326964393258095,0.07552468031644821,0.13603775203227997,0.028687892481684685,0.08729948848485947,0.11421416699886322,0.0028868592344224453,0.15921781957149506,0.11432171612977982,0.015000035986304283
0.0533304437994957,0.2040916085243225,0.2539677321910858,-0.006799055729061365,-0.012451548129320145,0.16731932759284973,0.0030352305620908737,0.056559838354587555,0.20526257157325745,-0.02178962528705597,0.12611183524131775,-0.012217381969094276,0.16658970713615417,0.0025713779032230377,0.11582225561141968,0.0014701348263770342,0.06261242926120758,0.19044455885887146,0.019773460924625397,0.12344491481781006,0.006706297397613525,-0.0019727894105017185,0.03577367216348648,0.3735252916812897,0.40608081221580505,-0.03658433258533478,-0.03450651839375496,0.0914773941040039,0.09832596778869629,0.15473435819149017,0.18573859333992004,0.062399234622716904,0.036780163645744324,0.09579727798700333,0.16012251377105713,0.08575001358985901,0.08405197411775589,0.5080908536911011,0.5153408646583557,0.1908758282661438,0.21430262923240662,0.1979975700378418,0.19830457866191864,0.1521240621805191,-0.005537504330277443,-0.005621427670121193,0.01769437827169895,0.2280384600162506,0.22637934982776642,0.17546945810317993,0.20352888107299805,0.0024445184972137213,0.07945064455270767,0.16083112359046936,0.03535504639148712,0.08844122290611267,0.1313621550798416,0.005690203048288822,0.15923567116260529,0.13146498799324036,0.018333792686462402
0.0853554829955101,0.2294216752052307,0.2513872981071472,-0.004444126971065998,-0.018935082480311394,0.1443874090909958,-0.003790672868490219,0.0885993167757988,0.23070305585861206,-0.022131238132715225,0.12297368794679642,-0.018741872161626816,0.14373667538166046,-0.004280500113964081,0.10717316716909409,0.002314056968316436,0.05207008495926857,0.13653644919395447,0.022065650671720505,0.14197856187820435,0.020987220108509064,-0.0037140697240829468,0.0393170528113842,0.38359323143959045,0.4162140190601349,-0.025972232222557068,-0.0242079496383667,0.09230044484138489,0.09915679693222046,0.14734141528606415,0.17198678851127625,0.06719232350587845,0.03729961812496185,0.11110791563987732,0.16763466596603394,0.09087758511304855,0.08950905501842499,0.43688151240348816,0.44463682174682617,0.19021226465702057,0.2132168412208557,0.19517698884010315,0.19545479118824005,0.14832855761051178,0.0006550122052431107,0.00063367560505867,0.01765601336956024,0.23282000422477722,0.23236706852912903,0.1869494915008545,0.21679791808128357,0.002848247531801462,0.0786159485578537,0.1856430172920227,0.04129881039261818,0.08729255944490433,0.14938504993915558,0.008681267499923706,0.1569104939699173,0.149476557970047,0.021945420652627945
