Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.0,0.16142508387565613,0.23563215136528015,0.0,0.0008288351818919182,0.33755046129226685,0.03764306381344795,0.025240331888198853,0.20508842170238495,0.0,0.08054974675178528,0.0,0.190440833568573,0.00935923121869564,0.11157312989234924,0.0,0.0,0.1635429859161377,0.11254751682281494,0.16482356190681458,0.12965533137321472,0.0,0.021030496805906296,0.1966988891363144,0.20878583192825317,0.0,0.0,0.08144497871398926,0.08342351764440536,0.13066251575946808,0.0,0.0,0.033505573868751526,0.03940990939736366,0.10695257782936096,0.05468527972698212,0.0161683801561594,0.3856405019760132,0.379154235124588,0.0,0.13143010437488556,0.2662833631038666,0.24306657910346985,0.14401064813137054,0.0,0.0,0.0111008882522583,0.24019461870193481,0.2713482677936554,0.28046783804893494,0.22011740505695343,0.0,0.10808898508548737,0.08884740620851517,0.0,0.05815533548593521,0.058925386518239975,0.0,0.10579925775527954,0.07478255033493042,0.04697242006659508
00:00:01:25.000,61,0.058886438608169556,0.2090519666671753,0.229507178068161,0.0,0.0029908837750554085,0.2514779567718506,0.0,0.07366280257701874,0.22443273663520813,0.0,0.05587267875671387,0.0,0.20979861915111542,0.018983684480190277,0.11150901019573212,0.0,0.0,0.1662255823612213,0.11524143815040588,0.16868583858013153,0.13579386472702026,0.0,0.021593298763036728,0.18634016811847687,0.19834774732589722,0.0,0.0,0.08058084547519684,0.08248455077409744,0.12953464686870575,0.0,0.0,0.033787041902542114,0.0395941324532032,0.10674995183944702,0.05415724962949753,0.01554063893854618,0.3796581029891968,0.37378305196762085,0.0,0.12812963128089905,0.23350116610527039,0.21801045536994934,0.15127277374267578,0.008965326473116875,0.0,0.010769113898277283,0.247015118598938,0.2478668987751007,0.19880077242851257,0.2495773732662201,0.0,0.07552654296159744,0.16931596398353577,0.0,0.08538085967302322,0.07589705288410187,0.0,0.11803361773490906,0.07787151634693146,0.030299043282866478
00:00:01:26.000,61,0.09860515594482422,0.23263300955295563,0.2211640179157257,0.0,0.0,0.20255956053733826,0.0031261274125427008,0.11033088713884354,0.22450076043605804,0.0,0.07674675434827805,0.023895487189292908,0.2130206823348999,0.025312386453151703,0.11081096529960632,0.0,0.0,0.1664632260799408,0.11848150193691254,0.16746601462364197,0.14114174246788025,0.0,0.021384242922067642,0.1773819476366043,0.1881549060344696,0.0,0.0,0.07926790416240692,0.08143796771764755,0.12794135510921478,0.0,0.0,0.03414514660835266,0.04295690730214119,0.10500845313072205,0.054976463317871094,0.01716112531721592,0.37208718061447144,0.3697858154773712,0.0,0.12384004890918732,0.19198819994926453,0.20366692543029785,0.1762741208076477,0.0025145690888166428,0.005287123844027519,0.014792464673519135,0.2413748800754547,0.27467307448387146,0.18642400205135345,0.2431327849626541,0.0,0.06520017981529236,0.20749247074127197,0.00019214116036891937,0.09116167575120926,0.12951835989952087,0.0,0.1362832933664322,0.09408655762672424,0.03782692551612854
00:00:01:27.000,61,0.1213204637169838,0.246100053191185,0.221601665019989,0.0,0.0,0.18529826402664185,0.020977212116122246,0.13140186667442322,0.23265482485294342,0.0,0.09065914899110794,0.025299496948719025,0.19586478173732758,0.029837414622306824,0.11070643365383148,0.0,0.0,0.16365587711334229,0.11897508800029755,0.16574737429618835,0.14415740966796875,0.0,0.02090562880039215,0.17258970439434052,0.18275147676467896,0.0,0.0,0.07877613604068756,0.0816991850733757,0.12717008590698242,0.0,0.0,0.03371555358171463,0.04915604367852211,0.10580341517925262,0.05791926383972168,0.02193380333483219,0.36239343881607056,0.36503857374191284,0.0,0.1204603761434555,0.18868252635002136,0.21450459957122803,0.16971150040626526,0.004550157114863396,0.010669751092791557,0.017689570784568787,0.23531949520111084,0.28114715218544006,0.20031043887138367,0.2276764214038849,0.0,0.06550268083810806,0.22249197959899902,0.0,0.08640330284833908,0.14012134075164795,0.0,0.1476137340068817,0.11208659410476685,0.051189035177230835
00:00:01:28.000,61,0.13613370060920715,0.24334314465522766,0.21909108757972717,0.0,0.0045349085703492165,0.17812544107437134,0.023337705060839653,0.14607945084571838,0.2357446700334549,0.0,0.08862128108739853,0.011482678353786469,0.1851581335067749,0.029732197523117065,0.10946090519428253,0.0,0.0,0.16048556566238403,0.11809153854846954,0.15853251516819,0.14177921414375305,0.0,0.01936318725347519,0.17326892912387848,0.18276506662368774,0.0,0.0,0.07836416363716125,0.08152841776609421,0.12612614035606384,0.0,0.0,0.03357699513435364,0.05510081723332405,0.10322125256061554,0.0610472708940506,0.0271014217287302,0.3567337095737457,0.3636415898799896,0.0,0.1169447973370552,0.18639415502548218,0.2124052345752716,0.16555319726467133,0.008847607299685478,0.015151483938097954,0.023106105625629425,0.22932320833206177,0.2733158469200134,0.1946275532245636,0.223143070936203,0.0,0.06717291474342346,0.21619471907615662,0.0,0.0800413265824318,0.14291566610336304,0.0,0.14304101467132568,0.11447965353727341,0.04436768591403961
00:00:01:29.000,61,0.14877188205718994,0.2337275594472885,0.21570634841918945,0.0,0.009448342956602573,0.17306768894195557,0.026560617610812187,0.15936511754989624,0.23307932913303375,0.0,0.08450188487768173,0.0,0.17383168637752533,0.028450995683670044,0.10844410955905914,0.0,0.0,0.1625281572341919,0.11826421320438385,0.1570952981710434,0.141526997089386,0.0,0.01796901598572731,0.16963844001293182,0.1793585866689682,0.0,0.0,0.07789994776248932,0.08159240335226059,0.1269056797027588,0.0,0.0,0.03373575955629349,0.06349451839923859,0.10301092267036438,0.06478181481361389,0.03387775272130966,0.3496987521648407,0.3613853454589844,0.0,0.11305546015501022,0.18346181511878967,0.20953038334846497,0.15836232900619507,0.011696813628077507,0.014145417138934135,0.028057843446731567,0.22111031413078308,0.26164770126342773,0.18288972973823547,0.21457074582576752,0.0,0.06800299882888794,0.20640599727630615,0.0041061099618673325,0.0737508237361908,0.14341497421264648,0.0,0.13667705655097961,0.11184177547693253,0.03549002856016159
00:00:01:30.000,61,0.1537139117717743,0.22947604954242706,0.214126855134964,0.0,0.010812782682478428,0.17098279297351837,0.02820129506289959,0.16506463289260864,0.23188115656375885,0.0,0.0830281600356102,0.0,0.169209823012352,0.02751019597053528,0.10827364027500153,0.0,0.0,0.1637146770954132,0.11773534119129181,0.15535688400268555,0.13990390300750732,0.0,0.017261531203985214,0.1705053746700287,0.18076550960540771,0.0,0.0,0.07800252735614777,0.08203177899122238,0.12776073813438416,0.0,0.0,0.03363274782896042,0.06625589728355408,0.10274001955986023,0.06630951166152954,0.03665503114461899,0.3503004312515259,0.36313438415527344,0.0,0.11200694739818573,0.18250460922718048,0.2086886763572693,0.15521281957626343,0.012766001746058464,0.013374609872698784,0.02955985814332962,0.21778720617294312,0.25697261095046997,0.17781579494476318,0.211361825466156,0.0,0.06829053163528442,0.20254674553871155,0.006861990317702293,0.07141594588756561,0.14312893152236938,0.0,0.13403655588626862,0.11080998182296753,0.031969912350177765
00:00:01:31.000,61,0.1582648754119873,0.22281163930892944,0.2091064155101776,0.0,0.012059026397764683,0.16953350603580475,0.029687656089663506,0.1690438985824585,0.22756443917751312,0.0,0.0792573019862175,0.0,0.16586114466190338,0.02691313624382019,0.10768929123878479,0.0,0.0,0.1640467345714569,0.11539675295352936,0.15690216422080994,0.13666540384292603,0.0,0.01587565615773201,0.17320464551448822,0.1838359534740448,0.0,0.0,0.07792957127094269,0.08240660279989243,0.12862494587898254,0.0,0.0,0.03259028494358063,0.0670062005519867,0.10229289531707764,0.06702646613121033,0.0386064276099205,0.35335564613342285,0.3647800087928772,0.0,0.11275438219308853,0.18001577258110046,0.20519542694091797,0.15260329842567444,0.013941166922450066,0.01285742036998272,0.03146074712276459,0.21366870403289795,0.2504676878452301,0.1725221574306488,0.20655658841133118,0.0,0.06678369641304016,0.19268962740898132,0.009870653972029686,0.06664827466011047,0.1407054364681244,0.0,0.12934422492980957,0.10887187719345093,0.028500258922576904
00:00:01:32.000,61,0.15646281838417053,0.22442394495010376,0.20838993787765503,0.0,0.011013918556272984,0.16927681863307953,0.028944505378603935,0.16756486892700195,0.2279900461435318,0.0,0.07956083863973618,0.0,0.16722100973129272,0.026915818452835083,0.10894899070262909,0.0,0.0,0.16399940848350525,0.11456407606601715,0.15465104579925537,0.13500156998634338,0.0,0.015860769897699356,0.1806952804327011,0.19184693694114685,0.0,0.0,0.07920558750629425,0.08381820470094681,0.1295577883720398,0.0,0.0,0.03225650638341904,0.06404566764831543,0.10282184183597565,0.06667356193065643,0.03750456124544144,0.36098405718803406,0.369915634393692,0.0,0.11484860628843307,0.18053624033927917,0.2058809995651245,0.15397730469703674,0.014112887904047966,0.013931019231677055,0.030541613698005676,0.21522513031959534,0.25312983989715576,0.17485255002975464,0.20854291319847107,0.0,0.06609633564949036,0.19385164976119995,0.008547669276595116,0.06687144935131073,0.14046064019203186,0.0,0.12990255653858185,0.10979300737380981,0.030149206519126892
00:00:01:33.000,61,0.15133658051490784,0.2260313779115677,0.2111833095550537,0.0,0.010319494642317295,0.17086414992809296,0.027324451133608818,0.16261422634124756,0.22784720361232758,0.0,0.079670749604702,0.0,0.16948199272155762,0.026612162590026855,0.11022120714187622,0.0,0.0,0.16790878772735596,0.11697106063365936,0.15257450938224792,0.13775649666786194,0.0,0.016767803579568863,0.18014000356197357,0.19191589951515198,0.0,0.0,0.0802324116230011,0.08462334424257278,0.13025380671024323,0.0,0.0,0.03319868445396423,0.06348656117916107,0.10368452966213226,0.06673082709312439,0.03648396581411362,0.3635244369506836,0.37255632877349854,0.0,0.1137101873755455,0.1827871948480606,0.2091662883758545,0.15259292721748352,0.011999635025858879,0.011295242235064507,0.029150165617465973,0.21744394302368164,0.25697800517082214,0.17484241724014282,0.20986545085906982,0.0,0.06534293293952942,0.2016194760799408,0.006754344329237938,0.06981028616428375,0.14148935675621033,0.0,0.13203437626361847,0.10854172706604004,0.03188583254814148
00:00:01:34.000,61,0.14100146293640137,0.23137137293815613,0.21626588702201843,0.0,0.008226790465414524,0.17431434988975525,0.02467353455722332,0.152515709400177,0.22897280752658844,0.0,0.0825645849108696,0.0,0.17593072354793549,0.026859402656555176,0.11225755512714386,0.0,0.0,0.1734810471534729,0.11964918673038483,0.1451016366481781,0.13881757855415344,0.0,0.018244851380586624,0.18486107885837555,0.19724316895008087,0.0,0.0,0.08188079297542572,0.08599721640348434,0.13088420033454895,0.0,0.0,0.034462884068489075,0.06067237630486488,0.10418835282325745,0.06585395336151123,0.0334908589720726,0.3725106418132782,0.3797151446342468,0.0,0.11425121873617172,0.18651217222213745,0.21425405144691467,0.15491759777069092,0.00910128466784954,0.009685439988970757,0.02593190222978592,0.22355806827545166,0.2656402587890625,0.17925336956977844,0.2149031013250351,0.0,0.06573399901390076,0.21390807628631592,0.0023979004472494125,0.07577193528413773,0.14258742332458496,0.0,0.13753759860992432,0.10834246128797531,0.03673379868268967
00:00:01:35.000,61,0.13185566663742065,0.2351199835538864,0.22028204798698425,0.0,0.006043382920324802,0.17852038145065308,0.02292330376803875,0.14315760135650635,0.22888128459453583,0.0,0.0856776311993599,0.009188033640384674,0.18359005451202393,0.027461647987365723,0.11485964059829712,0.0,0.0,0.1800103485584259,0.12341497838497162,0.14195337891578674,0.14204072952270508,0.0,0.019944604486227036,0.18451152741909027,0.19656291604042053,0.0,0.0,0.08309599757194519,0.08750975877046585,0.1321326345205307,0.0,0.0,0.036126360297203064,0.057025883346796036,0.10594227910041809,0.06418626010417938,0.03082098998129368,0.3773319125175476,0.3831173777580261,0.0,0.11403743177652359,0.18886210024356842,0.2171860933303833,0.15763702988624573,0.006460292264819145,0.00776485912501812,0.023130156099796295,0.22786062955856323,0.2720906436443329,0.18362364172935486,0.2184106856584549,0.0,0.06625378131866455,0.22264814376831055,0.0,0.0812152624130249,0.14179164171218872,0.0,0.14244292676448822,0.10822438448667526,0.042138002812862396
00:00:01:36.000,61,0.1207176223397255,0.23997029662132263,0.2232862114906311,0.0,0.0005260268226265907,0.18211093544960022,0.02095670811831951,0.13239938020706177,0.22861520946025848,0.0,0.09018927067518234,0.02332516759634018,0.19165796041488647,0.026970505714416504,0.11679932475090027,0.0,0.0,0.1821785867214203,0.12426136434078217,0.1407315731048584,0.1415414810180664,0.0,0.02211570367217064,0.1882518082857132,0.19979815185070038,0.0,0.0,0.0839107483625412,0.08815539628267288,0.1328490972518921,0.0,0.0,0.03769036382436752,0.0490415133535862,0.10634616017341614,0.060493744909763336,0.025822916999459267,0.38758963346481323,0.38864946365356445,0.0,0.1178576722741127,0.19121918082237244,0.22010496258735657,0.16308151185512543,0.004241941496729851,0.006086630746722221,0.017780765891075134,0.23372536897659302,0.2805531620979309,0.1923750936985016,0.22411751747131348,0.0,0.06534527242183685,0.23100605607032776,0.0,0.0878353863954544,0.13949370384216309,0.0,0.14753468334674835,0.10894457995891571,0.04998386651277542
00:00:01:37.000,61,0.11790420860052109,0.24250279366970062,0.22575509548187256,0.0,0.0,0.18283721804618835,0.020327163860201836,0.12946227192878723,0.2290928214788437,0.0,0.09322851151227951,0.030143193900585175,0.19380860030651093,0.026624292135238647,0.11716781556606293,0.0,0.0,0.18011367321014404,0.1245122104883194,0.13859158754348755,0.14059895277023315,0.0,0.0226469486951828,0.18708042800426483,0.19856537878513336,0.0,0.0,0.08406095206737518,0.08807242661714554,0.13227690756320953,0.0,0.0,0.03874414414167404,0.046428266912698746,0.10585631430149078,0.05906720459461212,0.02418486215174198,0.3871222138404846,0.3876402974128723,0.0,0.11831656098365784,0.19120915234088898,0.21958765387535095,0.16515015065670013,0.0038800816982984543,0.005297703668475151,0.015492528676986694,0.23501920700073242,0.2821930944919586,0.19557040929794312,0.2258290946483612,0.0,0.06578520685434341,0.2343183159828186,0.0,0.09153042733669281,0.13885369896888733,0.0,0.15043964982032776,0.10984086990356445,0.052869707345962524
00:00:01:38.000,61,0.11634419113397598,0.2411944717168808,0.22541004419326782,0.0,0.0,0.18268054723739624,0.019440574571490288,0.12733009457588196,0.22677983343601227,0.0,0.09323743730783463,0.03212248533964157,0.19417212903499603,0.025850996375083923,0.11606879532337189,0.0,0.0,0.1775524914264679,0.12470026314258575,0.14180198311805725,0.14137214422225952,0.0,0.022363219410181046,0.18054671585559845,0.19157537817955017,0.0,0.0,0.08331432938575745,0.08693761378526688,0.13158637285232544,0.0,0.0,0.03881742060184479,0.043336693197488785,0.10452516376972198,0.05708492547273636,0.022157201543450356,0.38453805446624756,0.383564293384552,0.0,0.11770947277545929,0.18927276134490967,0.21663281321525574,0.16529481112957,0.003828352317214012,0.004239005967974663,0.014006443321704865,0.23355409502983093,0.280029296875,0.1956680417060852,0.22451356053352356,0.0,0.06499911844730377,0.2326756715774536,0.0,0.09282971173524857,0.136743426322937,0.0,0.15094789862632751,0.10902421176433563,0.054704319685697556
00:00:01:39.000,61,0.11583619564771652,0.24145746231079102,0.22588272392749786,0.0,0.0,0.18237344920635223,0.018366439267992973,0.12667492032051086,0.22647251188755035,0.0,0.09325948357582092,0.03457748144865036,0.1940440535545349,0.025458574295043945,0.11494337022304535,0.0,0.0,0.17417365312576294,0.1239149421453476,0.145496666431427,0.14207187294960022,0.0,0.022434312850236893,0.17700503766536713,0.18822556734085083,0.0,0.0,0.08265943825244904,0.08589126914739609,0.1314994990825653,0.0,0.0,0.03832833468914032,0.043459270149469376,0.10471281409263611,0.05652938783168793,0.021743902936577797,0.38266700506210327,0.3814792037010193,0.0,0.11897949129343033,0.18861688673496246,0.21548497676849365,0.1654222309589386,0.003732038661837578,0.0034303199499845505,0.012859351933002472,0.23333287239074707,0.27968114614486694,0.19557052850723267,0.22469711303710938,0.0,0.06464405357837677,0.23375961184501648,0.0,0.0944460853934288,0.13652321696281433,0.0,0.15164369344711304,0.10870106518268585,0.05545705556869507
00:00:01:40.000,61,0.10064314305782318,0.2302192598581314,0.2292841672897339,0.0,0.0,0.19938577711582184,0.0,0.11020892858505249,0.22476397454738617,0.0,0.07111045718193054,0.020406290888786316,0.20776614546775818,0.023312196135520935,0.113306924700737,0.0,0.0,0.1673174798488617,0.12007378041744232,0.15225744247436523,0.13933515548706055,0.0,0.02203608676791191,0.17709051072597504,0.18846431374549866,0.0,0.0,0.08155059814453125,0.08416277915239334,0.13159112632274628,0.0,0.0,0.03714732080698013,0.04232506826519966,0.10509495437145233,0.05579812824726105,0.0205457154661417,0.38229799270629883,0.3809562921524048,0.0,0.12300840020179749,0.19898006319999695,0.20670673251152039,0.17399203777313232,0.006694396957755089,0.0,0.015679575502872467,0.24237293004989624,0.26408836245536804,0.17547392845153809,0.24663566052913666,0.0,0.07104955613613129,0.21715512871742249,0.007797127589583397,0.09785293787717819,0.12224901467561722,0.0,0.13423503935337067,0.08626052737236023,0.028822990134358406
00:00:01:41.000,61,0.07070360332727432,0.21609166264533997,0.23589622974395752,0.0,0.0,0.22991979122161865,0.0,0.08676353096961975,0.22274290025234222,0.0,0.05337326228618622,0.0,0.20111262798309326,0.02242523431777954,0.11215536296367645,0.0,0.0,0.1652972400188446,0.1157025545835495,0.157782644033432,0.13489294052124023,0.0,0.021466705948114395,0.1808604747056961,0.19235974550247192,0.0,0.0,0.08100686967372894,0.08307037502527237,0.13071458041667938,0.0,0.0,0.03607013821601868,0.039501551538705826,0.10390940308570862,0.05468694120645523,0.018060574308037758,0.3860187530517578,0.38195744156837463,0.0,0.1258062869310379,0.22578784823417664,0.21192637085914612,0.15547925233840942,0.015333982184529305,0.0,0.008950475603342056,0.24460649490356445,0.24566268920898438,0.18524613976478577,0.24870406091213226,0.0,0.07169238477945328,0.19105610251426697,0.0007693376392126083,0.09298582375049591,0.08795172721147537,0.0,0.11992840468883514,0.07812121510505676,0.028142249211668968
00:00:01:42.000,61,0.08261145651340485,0.22343388199806213,0.23053395748138428,0.0,0.0,0.20631857216358185,0.0,0.09739765524864197,0.22358962893486023,0.0,0.05869056284427643,0.004343792796134949,0.20616963505744934,0.025284498929977417,0.11193719506263733,0.0,0.0,0.16881021857261658,0.11619590222835541,0.16449299454689026,0.13853776454925537,0.0,0.02188878506422043,0.1776580661535263,0.1889091283082962,0.0,0.0,0.08095432817935944,0.08297621458768845,0.13071393966674805,0.0,0.0,0.03566019982099533,0.03853297606110573,0.10433065891265869,0.05393911898136139,0.016519377008080482,0.3820117115974426,0.37715646624565125,0.0,0.12400799244642258,0.20765772461891174,0.20972275733947754,0.1738991141319275,0.010459473356604576,0.0,0.013981737196445465,0.24839913845062256,0.2576187252998352,0.17282164096832275,0.2478724718093872,0.0,0.06869006156921387,0.20605242252349854,0.003069808706641197,0.09792446345090866,0.10948844254016876,0.0,0.12403331696987152,0.08044475317001343,0.0257404875010252
00:00:01:43.000,61,0.10502058267593384,0.23500165343284607,0.22163501381874084,0.0,0.0,0.18814973533153534,0.015114812180399895,0.11598339676856995,0.21968771517276764,0.0,0.08680447190999985,0.03597059100866318,0.1979677528142929,0.024840638041496277,0.11198846995830536,0.0,0.0,0.17305132746696472,0.12047015130519867,0.16872426867485046,0.14560973644256592,0.0,0.022060047835111618,0.1672130674123764,0.1782037913799286,0.0,0.0,0.08009786903858185,0.08240316063165665,0.1299494504928589,0.0,0.0,0.03618218004703522,0.041731107980012894,0.1049053966999054,0.054515376687049866,0.017589310184121132,0.3740222752094269,0.37048816680908203,0.0,0.12044181674718857,0.1870938241481781,0.21108898520469666,0.16684719920158386,0.00232037715613842,0.0015673766611143947,0.009943880140781403,0.23557844758033752,0.2803471088409424,0.19431272149085999,0.2253941297531128,0.0,0.060238711535930634,0.22793808579444885,0.0,0.09419091790914536,0.13399523496627808,0.0,0.1481952667236328,0.10259686410427094,0.054743342101573944
00:00:01:44.000,61,0.10811435431241989,0.23173664510250092,0.21852152049541473,0.0,0.0,0.18504701554775238,0.015945924445986748,0.11896150559186935,0.21613474190235138,0.0,0.08427216857671738,0.025335058569908142,0.19510559737682343,0.025696709752082825,0.10967361927032471,0.0,0.0,0.1738111674785614,0.12443025410175323,0.17477253079414368,0.15245577692985535,0.0,0.020797070115804672,0.151159405708313,0.16115163266658783,0.0,0.0,0.07779528200626373,0.07993866503238678,0.12824475765228271,0.0,0.0,0.036027587950229645,0.04375142231583595,0.10349245369434357,0.053901150822639465,0.018064359202980995,0.36336857080459595,0.3599447011947632,0.0,0.11567915230989456,0.18457074463367462,0.20930832624435425,0.16302642226219177,0.0018267463892698288,0.0,0.011943906545639038,0.2290021777153015,0.27351418137550354,0.18915283679962158,0.21806684136390686,0.0,0.06010463088750839,0.22290921211242676,0.0,0.09054738283157349,0.13137918710708618,0.0,0.14679831266403198,0.1001608818769455,0.054618626832962036
00:00:01:45.000,61,0.11995386332273483,0.23179414868354797,0.21702492237091064,0.0,0.0013665342703461647,0.18145623803138733,0.01792113296687603,0.13057702779769897,0.2195507138967514,0.0,0.08162752538919449,0.014471583068370819,0.18950006365776062,0.026602327823638916,0.10891745984554291,0.0,0.0,0.17175376415252686,0.1235283762216568,0.16730442643165588,0.1504533588886261,0.0,0.020134393125772476,0.15321266651153564,0.162991002202034,0.0,0.0,0.07767896354198456,0.07994081825017929,0.12667790055274963,0.0,0.0,0.035810574889183044,0.048784706741571426,0.10212203860282898,0.056548818945884705,0.021511966362595558,0.36128363013267517,0.35905200242996216,0.0,0.11364267021417618,0.18535736203193665,0.2112632393836975,0.15779869258403778,0.0033513735979795456,0.002144796773791313,0.016643598675727844,0.22491493821144104,0.2694353461265564,0.18477186560630798,0.2150069773197174,0.0,0.06109313294291496,0.22111639380455017,0.0,0.0852249413728714,0.13488799333572388,0.0,0.14330965280532837,0.1019909530878067,0.04955858737230301
00:00:01:46.000,61,0.1361401081085205,0.2266094982624054,0.21310290694236755,0.0,0.007837140001356602,0.1756007969379425,0.020903928205370903,0.14634621143341064,0.22030209004878998,0.0,0.07758734375238419,0.0,0.17908962070941925,0.026775777339935303,0.10748156905174255,0.0,0.0,0.16970276832580566,0.12150929868221283,0.1622249186038971,0.14684274792671204,0.0,0.018347367644309998,0.15374192595481873,0.16310706734657288,0.0,0.0,0.07720215618610382,0.07978292554616928,0.12551191449165344,0.0,0.0,0.035470955073833466,0.05546850338578224,0.10038773715496063,0.0599774569272995,0.027035439386963844,0.35470911860466003,0.35474973917007446,0.0,0.10994213819503784,0.18276666104793549,0.20893219113349915,0.15097200870513916,0.006726367399096489,0.004786176607012749,0.023078210651874542,0.21645411849021912,0.2581908702850342,0.17559054493904114,0.2071300894021988,0.0,0.061949554830789566,0.2113528549671173,0.0007411297410726547,0.07640707492828369,0.13711383938789368,0.0,0.1369120180606842,0.10218431800603867,0.040759094059467316
00:00:01:47.000,61,0.150698721408844,0.2206638604402542,0.20990204811096191,0.0,0.011982806958258152,0.1717320829629898,0.02483840100467205,0.16120809316635132,0.2206966131925583,0.0,0.0752735361456871,0.0,0.1700063943862915,0.02637636661529541,0.10646732151508331,0.0,0.0,0.16931754350662231,0.1187237948179245,0.16616769134998322,0.14379990100860596,0.0,0.016661543399095535,0.1530967801809311,0.16288691759109497,0.0,0.0,0.07662764191627502,0.0794033408164978,0.12614712119102478,0.0,0.0,0.03454047441482544,0.06245412304997444,0.1003650426864624,0.06360087543725967,0.03336877375841141,0.3483317494392395,0.35175609588623047,0.0,0.10833371430635452,0.18008610606193542,0.20594996213912964,0.14559561014175415,0.009526921436190605,0.005870146676898003,0.0283006951212883,0.2090616524219513,0.2473709136247635,0.16697722673416138,0.1999785602092743,0.0,0.0631563663482666,0.2011619508266449,0.006515448912978172,0.06877469271421432,0.1381024420261383,0.0,0.13116616010665894,0.10209997743368149,0.03242350369691849
00:00:01:48.000,61,0.16347140073776245,0.21094289422035217,0.20317639410495758,0.0,0.01498610619455576,0.1677968055009842,0.028292251750826836,0.17322421073913574,0.21652035415172577,0.0,0.07080581039190292,0.0,0.161151722073555,0.025352507829666138,0.10364893078804016,0.0,0.0,0.16829624772071838,0.11630608141422272,0.17368870973587036,0.1425626575946808,0.0,0.014677386730909348,0.1480351835489273,0.15731742978096008,0.0,0.0,0.07448191940784454,0.07760027050971985,0.12616661190986633,0.0,0.0,0.033612534403800964,0.06987202167510986,0.09918332099914551,0.06653685867786407,0.03966318815946579,0.3354721665382385,0.34251803159713745,0.0,0.10498146712779999,0.1751212179660797,0.1987820863723755,0.14138862490653992,0.012744111940264702,0.006282908841967583,0.03279098868370056,0.19993123412132263,0.233575701713562,0.15740475058555603,0.19016990065574646,0.0,0.061955202370882034,0.18442845344543457,0.012135809287428856,0.05920031666755676,0.13590818643569946,0.0,0.12344476580619812,0.09966203570365906,0.024381674826145172
00:00:01:49.000,61,0.1711638867855072,0.20224738121032715,0.19661732017993927,0.0,0.015842922031879425,0.16576547920703888,0.031016124412417412,0.17884862422943115,0.2112511843442917,0.0,0.06638263911008835,0.0,0.15616299211978912,0.024890214204788208,0.10206516087055206,0.0,0.0,0.16558590531349182,0.11064665019512177,0.1737329065799713,0.13492700457572937,0.0,0.01283017173409462,0.15343715250492096,0.16350728273391724,0.0,0.0,0.07377371191978455,0.07726749032735825,0.12672188878059387,0.0,0.0,0.03188334405422211,0.07300300896167755,0.0976395457983017,0.06788596510887146,0.04355465620756149,0.3371334969997406,0.344807893037796,0.0,0.1073201596736908,0.17124131321907043,0.19233518838882446,0.13946589827537537,0.014838529750704765,0.006492717191576958,0.03510863333940506,0.19489538669586182,0.22466641664505005,0.15110737085342407,0.18370860815048218,0.0,0.05969225987792015,0.16964086890220642,0.016395753249526024,0.05181031674146652,0.13242638111114502,0.0,0.11665143072605133,0.09830701351165771,0.01884203404188156
00:00:01:50.000,61,0.17592066526412964,0.19667187333106995,0.1927703320980072,0.0,0.015905387699604034,0.1655404418706894,0.03223748132586479,0.18181073665618896,0.2072211354970932,0.0,0.06298845261335373,0.0,0.15464110672473907,0.025013715028762817,0.10165469348430634,0.0,0.0,0.16602638363838196,0.1076536625623703,0.17282454669475555,0.13082170486450195,0.0,0.011561017483472824,0.1548299938440323,0.1662103235721588,0.0,0.0,0.07368296384811401,0.07720666378736496,0.12744829058647156,0.0,0.0,0.030849017202854156,0.07473847270011902,0.09650576114654541,0.06863339990377426,0.04578032344579697,0.34059515595436096,0.3478725850582123,0.0,0.10918176919221878,0.16859251260757446,0.18784868717193604,0.13737225532531738,0.015282658860087395,0.005655629560351372,0.03581300377845764,0.19060024619102478,0.21893954277038574,0.14616283774375916,0.1785413771867752,0.0,0.05757739022374153,0.16218167543411255,0.0182648953050375,0.047163255512714386,0.1298748254776001,0.0,0.11270676553249359,0.09720076620578766,0.01605857163667679
