0.09046027064323425,0.28875479102134705,0.2770054340362549,-0.004366732202470303,-0.03308683633804321,0.10544736683368683,-0.019969945773482323,0.09502342343330383,0.2904391586780548,-0.026946336030960083,0.14020530879497528,-0.03292126581072807,0.10495424270629883,-0.020681293681263924,0.08999162912368774,0.0025919098407030106,0.04760754853487015,0.07090672850608826,0.009281255304813385,0.09270986169576645,-0.0026909783482551575,-0.005956401117146015,0.042194098234176636,0.5125415325164795,0.5484462380409241,-0.03846338391304016,-0.035346001386642456,0.0964234471321106,0.1032777726650238,0.13503363728523254,0.1562354564666748,0.07188763469457626,0.034890156239271164,0.12431581318378448,0.16515454649925232,0.09428058564662933,0.09368624538183212,0.3875383734703064,0.3974987268447876,0.21210840344429016,0.23671385645866394,0.19022831320762634,0.19064673781394958,0.18361696600914001,0.018345274031162262,0.018360882997512817,0.009811744093894958,0.292593777179718,0.29438161849975586,0.2260739654302597,0.2599906921386719,0.004776365589350462,0.051338911056518555,0.28257858753204346,0.03651802986860275,0.10070668160915375,0.19259794056415558,0.012323373928666115,0.16934385895729065,0.1927076280117035,0.02805543877184391
0.07943926006555557,0.28552114963531494,0.2772003412246704,-0.005629126448184252,-0.033619411289691925,0.10471434891223907,-0.022122113034129143,0.08424440026283264,0.2872057557106018,-0.027767740190029144,0.13976433873176575,-0.03343885764479637,0.10423404723405838,-0.022872956469655037,0.08556827902793884,0.0025761874858289957,0.047997068613767624,0.06866680085659027,0.012851566076278687,0.08991757035255432,0.002662345767021179,-0.00625741109251976,0.042867258191108704,0.5165795087814331,0.5532932877540588,-0.037701692432165146,-0.03439387306571007,0.09366641938686371,0.1002768874168396,0.13266679644584656,0.1538735330104828,0.07456319034099579,0.034802380949258804,0.12920494377613068,0.1586860865354538,0.09447122365236282,0.09428837895393372,0.3761201798915863,0.3866989016532898,0.21074174344539642,0.23552724719047546,0.19522300362586975,0.19567902386188507,0.18613004684448242,0.01852167211472988,0.018544068560004234,0.010578662157058716,0.29924142360687256,0.301922082901001,0.23024731874465942,0.26532939076423645,0.005499488208442926,0.04615350812673569,0.28878843784332275,0.0335407629609108,0.10077190399169922,0.19088546931743622,0.012402118183672428,0.16942210495471954,0.1910005509853363,0.027840793132781982
0.0717720091342926,0.2758217751979828,0.2706410884857178,-0.007538905832916498,-0.033021412789821625,0.1037505492568016,-0.025073813274502754,0.0766599029302597,0.27745455503463745,-0.027362316846847534,0.1345653533935547,-0.03283003345131874,0.10329234600067139,-0.02582201547920704,0.07995778322219849,0.002404666505753994,0.0479033961892128,0.06808464229106903,0.016806527972221375,0.09244246780872345,0.009129591286182404,-0.0062131453305482864,0.04221867769956589,0.5074748992919922,0.5438258051872253,-0.035147808492183685,-0.03168778866529465,0.08893521130084991,0.0951395332813263,0.12999233603477478,0.15058717131614685,0.07551755011081696,0.03338772431015968,0.1310867816209793,0.14800158143043518,0.09410440921783447,0.09431278705596924,0.3645603060722351,0.37515056133270264,0.20631849765777588,0.23052406311035156,0.19776198267936707,0.1982247233390808,0.18384990096092224,0.02048652060329914,0.020522069185972214,0.011407467536628246,0.2984329164028168,0.3020193874835968,0.23067179322242737,0.2660878002643585,0.006156270392239094,0.041294164955616,0.28464263677597046,0.030998649075627327,0.09721629321575165,0.18471799790859222,0.011960691772401333,0.165762260556221,0.18483290076255798,0.026813114061951637
0.0682867169380188,0.26944464445114136,0.26580023765563965,-0.00889480672776699,-0.031306423246860504,0.10759253799915314,-0.02551194466650486,0.07319481670856476,0.2710493206977844,-0.026527833193540573,0.13125628232955933,-0.031106624752283096,0.10715153068304062,-0.02625456266105175,0.07654690742492676,0.002335831755772233,0.04743689298629761,0.06650469452142715,0.01967144012451172,0.09563864767551422,0.01408471167087555,-0.005723741836845875,0.04156985878944397,0.49899688363075256,0.5352351665496826,-0.03318548947572708,-0.029560763388872147,0.08557677268981934,0.0914568305015564,0.1288154423236847,0.14869922399520874,0.07725389301776886,0.032162897288799286,0.13356828689575195,0.14158587157726288,0.09495069831609726,0.09547785669565201,0.3549844026565552,0.36557549238204956,0.20267954468727112,0.2263946533203125,0.2008032202720642,0.2012557089328766,0.18313384056091309,0.022413456812500954,0.022460371255874634,0.01243999321013689,0.2997400760650635,0.30398374795913696,0.23229482769966125,0.26799383759498596,0.006525020580738783,0.04120268300175667,0.2798386514186859,0.03050522692501545,0.09460486471652985,0.18005889654159546,0.011773508973419666,0.1629692018032074,0.18017390370368958,0.02599911391735077
0.06469808518886566,0.263887882232666,0.26206621527671814,-0.009970881044864655,-0.0298569705337286,0.11104254424571991,-0.025671513751149178,0.06962873041629791,0.2654685378074646,-0.025918498635292053,0.12869082391262054,-0.029649123549461365,0.11061300337314606,-0.026411501690745354,0.07395508885383606,0.002283551264554262,0.04715929925441742,0.06583517044782639,0.022308144718408585,0.09827448427677155,0.01857108622789383,-0.005368522368371487,0.041162170469760895,0.49144700169563293,0.5276667475700378,-0.03143342584371567,-0.027693387120962143,0.08285818994045258,0.08848211169242859,0.12796206772327423,0.14737504720687866,0.07883234322071075,0.03135541081428528,0.13584770262241364,0.13648663461208344,0.09559055417776108,0.09638172388076782,0.3472180962562561,0.35785722732543945,0.19954735040664673,0.2229156792163849,0.20360711216926575,0.20405389368534088,0.18249458074569702,0.02352782152593136,0.023583514615893364,0.013406245969235897,0.3006952702999115,0.3054720163345337,0.2334880828857422,0.26948854327201843,0.006835982669144869,0.04124053940176964,0.2756875157356262,0.03000815026462078,0.09259457886219025,0.1760135293006897,0.011624463833868504,0.1608375608921051,0.17612898349761963,0.02533140406012535
0.06053290516138077,0.26494982838630676,0.2626621723175049,-0.010712762363255024,-0.02947963960468769,0.11392884701490402,-0.025728309527039528,0.06552578508853912,0.2665500044822693,-0.026002056896686554,0.12958303093910217,-0.02926628664135933,0.11350533366203308,-0.026488685980439186,0.07259423285722733,0.002313629724085331,0.046895552426576614,0.06288662552833557,0.023343946784734726,0.09884027391672134,0.02118545025587082,-0.005054018460214138,0.04153115302324295,0.4930935204029083,0.5297344923019409,-0.030440479516983032,-0.026547499001026154,0.08196298778057098,0.08751921355724335,0.12820008397102356,0.14755289256572723,0.08107566833496094,0.030576977878808975,0.13960757851600647,0.13627806305885315,0.09729252755641937,0.09831812232732773,0.33945465087890625,0.35057318210601807,0.19903355836868286,0.22244593501091003,0.20708884298801422,0.2075415700674057,0.18492096662521362,0.02435174025595188,0.024412445724010468,0.01403793040663004,0.30688899755477905,0.312153160572052,0.2377849817276001,0.27450305223464966,0.007135903462767601,0.043223630636930466,0.27821195125579834,0.030747801065444946,0.0930752158164978,0.1765063852071762,0.011826864443719387,0.16111032664775848,0.17662419378757477,0.025375748053193092
0.060185447335243225,0.26139578223228455,0.25750285387039185,-0.01168101280927658,-0.02788865752518177,0.11769989877939224,-0.02544323168694973,0.06522651016712189,0.2629815936088562,-0.02418362721800804,0.12640228867530823,-0.02767256647348404,0.11730210483074188,-0.026198985055088997,0.06900259852409363,0.0022624291013926268,0.04606204479932785,0.05752110481262207,0.023670002818107605,0.10030820220708847,0.02197081595659256,-0.004340231418609619,0.0403347983956337,0.4930886924266815,0.5295462608337402,-0.030471157282590866,-0.026295844465494156,0.07934044301509857,0.08458119630813599,0.12656541168689728,0.14473983645439148,0.08193519711494446,0.02915521338582039,0.14072272181510925,0.13001149892807007,0.09794571995735168,0.09922055900096893,0.33423858880996704,0.3450961112976074,0.19807183742523193,0.22095853090286255,0.2084663361310959,0.20889753103256226,0.18594858050346375,0.02740742638707161,0.02748248726129532,0.014174358919262886,0.31052637100219727,0.3163278102874756,0.24106839299201965,0.27793022990226746,0.007415721192955971,0.04356267303228378,0.2739666700363159,0.031188691034913063,0.09002930670976639,0.1736483871936798,0.011791682802140713,0.15785831212997437,0.17376601696014404,0.02480059489607811
0.059903815388679504,0.2627050280570984,0.2570337653160095,-0.011978747323155403,-0.028688864782452583,0.11487104743719101,-0.02691938914358616,0.06499440222978592,0.2642965614795685,-0.024166971445083618,0.12604941427707672,-0.02847474440932274,0.11448214948177338,-0.027678998187184334,0.0676734447479248,0.0022158955689519644,0.045851968228816986,0.05480623245239258,0.022684797644615173,0.09900882095098495,0.02060937136411667,-0.004421389661729336,0.0401950478553772,0.4980485737323761,0.5343843698501587,-0.03083018586039543,-0.026569020003080368,0.07906657457351685,0.08428548276424408,0.12588715553283691,0.14385533332824707,0.08147576451301575,0.02854447066783905,0.14038462936878204,0.12857988476753235,0.09788557142019272,0.0991978645324707,0.3333168625831604,0.3441815972328186,0.19910866022109985,0.22193467617034912,0.20778188109397888,0.20821671187877655,0.18652218580245972,0.02866159752011299,0.028740081936120987,0.013630528934299946,0.31201422214508057,0.3179778456687927,0.24241983890533447,0.2793551981449127,0.007568104658275843,0.041921988129615784,0.27643683552742004,0.031017441302537918,0.08979187905788422,0.17485161125659943,0.011803359724581242,0.15754204988479614,0.17496895790100098,0.024928689002990723
0.05762959271669388,0.265358030796051,0.2602219581604004,-0.012247652746737003,-0.02839020825922489,0.11785030364990234,-0.02640221081674099,0.06282301247119904,0.26697781682014465,-0.02502092719078064,0.1287461668252945,-0.02816750481724739,0.1174505427479744,-0.027178524062037468,0.06898133456707001,0.0022780734580010176,0.04573332518339157,0.053822703659534454,0.022702816873788834,0.09808415174484253,0.02133401483297348,-0.0045016249641776085,0.04120887070894241,0.5011019110679626,0.5384098291397095,-0.03039129078388214,-0.02605828270316124,0.07974289357662201,0.08503734320402145,0.12740649282932281,0.145746111869812,0.08369886875152588,0.028846051543951035,0.14354681968688965,0.13114842772483826,0.09961125999689102,0.10103395581245422,0.33278411626815796,0.34420323371887207,0.20005561411380768,0.22335699200630188,0.2120417356491089,0.2124907523393631,0.18834874033927917,0.02778519131243229,0.02786432020366192,0.014311232604086399,0.3167143762111664,0.32288455963134766,0.2457883656024933,0.28356483578681946,0.007728386204689741,0.04463854804635048,0.28011980652809143,0.03169798105955124,0.0919090211391449,0.17638517916202545,0.01210042554885149,0.15956297516822815,0.17650553584098816,0.025231895968317986
0.05545322597026825,0.2725233733654022,0.26598823070526123,-0.012140830047428608,-0.029333313927054405,0.11732865124940872,-0.026598067954182625,0.06074070930480957,0.2741970121860504,-0.026491403579711914,0.13325543701648712,-0.029107715934515,0.11691825091838837,-0.027402447536587715,0.07071930915117264,0.0023343588691204786,0.045685235410928726,0.05165529251098633,0.02213878184556961,0.09490150213241577,0.02106400579214096,-0.004842488095164299,0.04267796128988266,0.5081228613853455,0.5462579727172852,-0.029675215482711792,-0.025357183068990707,0.08150221407413483,0.08701032400131226,0.12923786044120789,0.14830318093299866,0.0856538712978363,0.029233749955892563,0.1469292938709259,0.13647928833961487,0.10124564915895462,0.10271769762039185,0.32888442277908325,0.34108054637908936,0.20149767398834229,0.22539734840393066,0.21427777409553528,0.2147514522075653,0.19146135449409485,0.026789329946041107,0.026866482570767403,0.01453209389001131,0.32256752252578735,0.32883667945861816,0.2496558427810669,0.28833699226379395,0.007861657068133354,0.04707178473472595,0.28882578015327454,0.03267339617013931,0.09547772258520126,0.18124766647815704,0.012567195110023022,0.16300363838672638,0.18137094378471375,0.026082025840878487
0.058936700224876404,0.2767544686794281,0.26990026235580444,-0.011249509640038013,-0.029607044532895088,0.11612872034311295,-0.02580723725259304,0.06420311331748962,0.27845388650894165,-0.02743358165025711,0.1359565705060959,-0.02938404679298401,0.11570710688829422,-0.026610495522618294,0.07347647100687027,0.002367382636293769,0.04574740678071976,0.05276021361351013,0.02181887999176979,0.0920269563794136,0.019647710025310516,-0.005268147215247154,0.04339248687028885,0.5081607103347778,0.5465264320373535,-0.02944169193506241,-0.02532106265425682,0.08343755453824997,0.08912791311740875,0.13050134479999542,0.15005704760551453,0.08577249944210052,0.030454207211732864,0.14683091640472412,0.14090654253959656,0.10114243626594543,0.10245905816555023,0.3293038308620453,0.34162914752960205,0.20143449306488037,0.2256563901901245,0.21268919110298157,0.2131703495979309,0.1918177604675293,0.025355879217386246,0.025427397340536118,0.014516593888401985,0.3211143910884857,0.3269805908203125,0.24832764267921448,0.28698551654815674,0.007605829741805792,0.047966424375772476,0.29256007075309753,0.03280569612979889,0.09775334596633911,0.18397606909275055,0.012794950045645237,0.16536200046539307,0.18409937620162964,0.026610856875777245
0.065262570977211,0.2809862792491913,0.2730981111526489,-0.009636332280933857,-0.02996598370373249,0.11509218066930771,-0.023825494572520256,0.07046163827180862,0.28270334005355835,-0.027455657720565796,0.1380670815706253,-0.029752012342214584,0.11466085910797119,-0.024622367694973946,0.07658831775188446,0.0024518733844161034,0.04600130021572113,0.054276302456855774,0.019964143633842468,0.08909916132688522,0.015274964272975922,-0.005483049899339676,0.043418750166893005,0.512062668800354,0.5503702163696289,-0.03150787949562073,-0.027572698891162872,0.08613435924053192,0.09202197194099426,0.13103021681308746,0.15081708133220673,0.0842234343290329,0.0319841243326664,0.14408035576343536,0.1456567496061325,0.09992974251508713,0.10092970728874207,0.3369876444339752,0.3489825129508972,0.2032984048128128,0.22775167226791382,0.20876391232013702,0.20923936367034912,0.19236400723457336,0.02387249283492565,0.023934684693813324,0.013751670718193054,0.31840163469314575,0.3235146701335907,0.24553844332695007,0.28359392285346985,0.0070821489207446575,0.04827670753002167,0.2941071391105652,0.033095359802246094,0.09920335561037064,0.18668557703495026,0.012963962741196156,0.16704562306404114,0.18680822849273682,0.02710871957242489
0.0778704583644867,0.2844735085964203,0.2758842706680298,-0.006908676587045193,-0.029744843021035194,0.11382122337818146,-0.02014903910458088,0.08288027346134186,0.2861938774585724,-0.027011960744857788,0.13961032032966614,-0.02954695001244545,0.11337500065565109,-0.020914683118462563,0.08179027587175369,0.002540175337344408,0.04636869579553604,0.05885056406259537,0.017745576798915863,0.08590614050626755,0.008879534900188446,-0.0057924650609493256,0.04293613135814667,0.5107401013374329,0.5485019087791443,-0.034183718264102936,-0.030648473650217056,0.08989888429641724,0.09604015946388245,0.13168491423130035,0.1516583412885666,0.08096154779195786,0.034616582095623016,0.1380712389945984,0.1517897993326187,0.09720245748758316,0.09763079881668091,0.34987813234329224,0.36098891496658325,0.2043389081954956,0.22888872027397156,0.2007652372121811,0.2012185901403427,0.19092929363250732,0.02141503244638443,0.021462714299559593,0.012677486054599285,0.3092551827430725,0.3129878044128418,0.23802903294563293,0.27463656663894653,0.0060889539308846,0.04853837564587593,0.2916344404220581,0.033252667635679245,0.10016635060310364,0.18863902986049652,0.013025924563407898,0.16844961047172546,0.18875837326049805,0.02754390612244606
0.08783644437789917,0.28703224658966064,0.27812260389328003,-0.004779425915330648,-0.031208844855427742,0.10660503804683685,-0.01969156228005886,0.0926940068602562,0.2887410819530487,-0.027543146163225174,0.1403428018093109,-0.031026341021060944,0.10613930970430374,-0.020423250272870064,0.08637075126171112,0.002519009169191122,0.046988558024168015,0.06485483050346375,0.01494644582271576,0.08295082300901413,0.0023446232080459595,-0.006639762781560421,0.04278804361820221,0.5100346803665161,0.5470365285873413,-0.036146558821201324,-0.0330360010266304,0.09340409934520721,0.09986133128404617,0.13226467370986938,0.1528112292289734,0.07645642757415771,0.03671003133058548,0.13070546090602875,0.15662163496017456,0.09397304058074951,0.09381729364395142,0.36506301164627075,0.3754139244556427,0.20606425404548645,0.2307712733745575,0.19245941936969757,0.19290763139724731,0.18714752793312073,0.0189286507666111,0.01896115019917488,0.011196516454219818,0.29738670587539673,0.29987478256225586,0.2293817698955536,0.26457497477531433,0.005319598596543074,0.04577500745654106,0.29060664772987366,0.03242276608943939,0.10117020457983017,0.19083552062511444,0.012831006199121475,0.1698780208826065,0.19095030426979065,0.028001440688967705
0.10284049808979034,0.2844253182411194,0.2710430324077606,-0.00391675578430295,-0.03229854255914688,0.09860236197710037,-0.021271860226988792,0.10727730393409729,0.2860601544380188,-0.026178546249866486,0.13543544709682465,-0.03214271366596222,0.0981176346540451,-0.021909834817051888,0.09093842655420303,0.0022912120912224054,0.04672848805785179,0.07225474715232849,0.008130267262458801,0.09147382527589798,-0.00672941654920578,-0.006645052693784237,0.04085177928209305,0.4986902177333832,0.5331785678863525,-0.036659758538007736,-0.033860739320516586,0.09587627649307251,0.10265776515007019,0.1346217691898346,0.15514901280403137,0.06813234090805054,0.03530729189515114,0.1173747330904007,0.16032573580741882,0.09151412546634674,0.09062899649143219,0.39159345626831055,0.4004615545272827,0.20852722227573395,0.23247337341308594,0.1817701756954193,0.182160422205925,0.17634522914886475,0.01959657296538353,0.01962059736251831,0.008975253440439701,0.277208536863327,0.27841901779174805,0.2178211510181427,0.2504231333732605,0.004434729460626841,0.04805377125740051,0.27380862832069397,0.035422433167696,0.09758198261260986,0.18973545730113983,0.011853180825710297,0.16630372405052185,0.189836323261261,0.02764841914176941
0.109385646879673,0.27769050002098083,0.26394808292388916,-0.003638763213530183,-0.03175982087850571,0.09735793620347977,-0.0209429319947958,0.11361075192689896,0.2792534828186035,-0.024378646165132523,0.13049550354480743,-0.03161376342177391,0.09686243534088135,-0.021522777155041695,0.09277108311653137,0.0021493476815521717,0.04670940712094307,0.07778839021921158,0.0050687044858932495,0.09809385985136032,-0.010734550654888153,-0.006436212919652462,0.03926025331020355,0.48891890048980713,0.5220416188240051,-0.03720405325293541,-0.0345192514359951,0.09607461094856262,0.10289961099624634,0.13529515266418457,0.15554913878440857,0.06347497552633286,0.034724436700344086,0.10958188772201538,0.1589650809764862,0.08956544101238251,0.08832860738039017,0.4098251163959503,0.4176206588745117,0.2094046026468277,0.23280736804008484,0.17707839608192444,0.17742866277694702,0.1692166030406952,0.019411226734519005,0.019434276968240738,0.008068808354437351,0.2646459639072418,0.26523467898368835,0.2107132077217102,0.24187248945236206,0.0040083895437419415,0.049355506896972656,0.258095383644104,0.036724790930747986,0.09364032745361328,0.18535339832305908,0.011137381196022034,0.16247063875198364,0.18544679880142212,0.026928769424557686
0.11211024224758148,0.27002084255218506,0.2589941620826721,-0.0035376872401684523,-0.030396291986107826,0.09838096797466278,-0.020075155422091484,0.11621611565351486,0.27152591943740845,-0.02342427894473076,0.12670546770095825,-0.03025021031498909,0.09787901490926743,-0.02061634324491024,0.0935257226228714,0.0020498563535511494,0.0468357689678669,0.08310715854167938,0.005930714309215546,0.10192686319351196,-0.009886480867862701,-0.00643632747232914,0.03838817775249481,0.4754584729671478,0.5078905820846558,-0.0362698920071125,-0.03374500200152397,0.09508612751960754,0.10182106494903564,0.13525144755840302,0.15534456074237823,0.061720110476017,0.03510689362883568,0.10613524168729782,0.15588995814323425,0.08800064027309418,0.08663539588451385,0.41595056653022766,0.42310652136802673,0.20687885582447052,0.2298993468284607,0.1750800609588623,0.17540985345840454,0.16406846046447754,0.01846948079764843,0.018493253737688065,0.008349657990038395,0.2551543414592743,0.25544604659080505,0.20497539639472961,0.23536595702171326,0.003793913871049881,0.0491754487156868,0.2468019723892212,0.036213528364896774,0.0908457338809967,0.1800253838300705,0.010655151680111885,0.15984061360359192,0.1801149845123291,0.02616368792951107
0.10762746632099152,0.2723647952079773,0.2615804672241211,-0.003809763817116618,-0.030522512272000313,0.10237960517406464,-0.0190757866948843,0.11179416626691818,0.2738891541957855,-0.02381173148751259,0.12938717007637024,-0.030369669198989868,0.10185529291629791,-0.0196372102946043,0.09578453749418259,0.0021336444187909365,0.047038882970809937,0.08394043147563934,0.004358701407909393,0.10427466034889221,-0.01010730117559433,-0.0062739234417676926,0.03938557207584381,0.4803916811943054,0.5136736631393433,-0.03641488030552864,-0.033775072544813156,0.09649213403463364,0.1034209132194519,0.1377544105052948,0.15855538845062256,0.06303109228610992,0.0349646732211113,0.10826800763607025,0.16065606474876404,0.08990746736526489,0.08857657015323639,0.4229036867618561,0.4306368827819824,0.2100963443517685,0.23367652297019958,0.18000298738479614,0.1803429126739502,0.16534803807735443,0.01667829416692257,0.016699638217687607,0.008775191381573677,0.25997284054756165,0.2603822946548462,0.20852899551391602,0.23972055315971375,0.0039199464954435825,0.05445665493607521,0.24683688580989838,0.03840067237615585,0.09264438599348068,0.1815188080072403,0.010838902555406094,0.16153323650360107,0.18161100149154663,0.026478873565793037
0.10274776071310043,0.26841071248054504,0.2611076533794403,-0.004027026705443859,-0.029300915077328682,0.10955609381198883,-0.016652299091219902,0.10684101283550262,0.2699131369590759,-0.02355232462286949,0.12971162796020508,-0.029140185564756393,0.10900366306304932,-0.017215391620993614,0.09837731719017029,0.002208439400419593,0.04760347679257393,0.08999370783567429,0.005048021674156189,0.11103519052267075,-0.0069160982966423035,-0.005850908346474171,0.039876677095890045,0.4724629819393158,0.5061147809028625,-0.03537192568182945,-0.03275061771273613,0.09684725105762482,0.10388432443141937,0.14028245210647583,0.16182541847229004,0.06398836523294449,0.03507556766271591,0.10950866341590881,0.16412514448165894,0.09109145402908325,0.08976275473833084,0.43007415533065796,0.4380813241004944,0.21020515263080597,0.2340257465839386,0.18462465703487396,0.18495993316173553,0.16366422176361084,0.013748371042311192,0.013764788396656513,0.009951300919055939,0.2592797875404358,0.25965699553489685,0.2081475853919983,0.23963695764541626,0.0038731913082301617,0.06070154905319214,0.23840659856796265,0.04036141186952591,0.09261447191238403,0.17846816778182983,0.010688528418540955,0.16151756048202515,0.17856135964393616,0.026127690449357033
0.09715398401021957,0.2631743550300598,0.259108304977417,-0.004275747574865818,-0.028232814744114876,0.11700055003166199,-0.014084583148360252,0.10117211937904358,0.26464229822158813,-0.022615205496549606,0.12902706861495972,-0.028065647929906845,0.11642083525657654,-0.014649229124188423,0.10047689080238342,0.002288406016305089,0.04829326272010803,0.09612497687339783,0.004737004637718201,0.11903996765613556,-0.004870913922786713,-0.005233281292021275,0.03994698077440262,0.4671460688114166,0.5010156035423279,-0.03543510660529137,-0.03275206685066223,0.09709519147872925,0.10422281920909882,0.14237050712108612,0.16450898349285126,0.06404764205217361,0.034872181713581085,0.10951562225818634,0.16668415069580078,0.0918881893157959,0.09053341299295425,0.44208571314811707,0.45017915964126587,0.21181567013263702,0.23580476641654968,0.1891055703163147,0.189430370926857,0.16179169714450836,0.010963881388306618,0.010975480079650879,0.010745356790721416,0.2586419880390167,0.2589743435382843,0.207803875207901,0.23943248391151428,0.0038270121440291405,0.066792331635952,0.22748854756355286,0.04258725419640541,0.09157291799783707,0.17467756569385529,0.010426834225654602,0.16052371263504028,0.1747714728116989,0.02563563734292984
0.0934561938047409,0.26577436923980713,0.2635279893875122,-0.004460037685930729,-0.028222383931279182,0.12058475613594055,-0.013472912833094597,0.09750541299581528,0.2672685384750366,-0.02401547133922577,0.1325220912694931,-0.02804698422551155,0.11998394131660461,-0.014057325199246407,0.10278211534023285,0.0024041333235800266,0.04859384894371033,0.09824972599744797,0.005360327661037445,0.12030153721570969,-0.002568654716014862,-0.0052550677210092545,0.041297152638435364,0.4673416018486023,0.5021552443504333,-0.03466260805726051,-0.03197719529271126,0.09827068448066711,0.10556238889694214,0.1446617990732193,0.16761812567710876,0.0663086473941803,0.03518425673246384,0.1129106730222702,0.17188802361488342,0.09391659498214722,0.09262766689062119,0.4422265589237213,0.45102280378341675,0.2125396579504013,0.23708024621009827,0.19407783448696136,0.19441941380500793,0.16309136152267456,0.009106037206947803,0.009111329913139343,0.011730225756764412,0.26257091760635376,0.2630046606063843,0.21010863780975342,0.24246594309806824,0.0038851345889270306,0.0705999881029129,0.23097717761993408,0.04355265200138092,0.09445124864578247,0.1762482076883316,0.010647375136613846,0.16332989931106567,0.17634528875350952,0.025930924341082573
0.08862082660198212,0.26505428552627563,0.2643689513206482,-0.005310845095664263,-0.028914565220475197,0.11887315660715103,-0.015684260055422783,0.09266587346792221,0.2665485143661499,-0.025348760187625885,0.1328742504119873,-0.02873457968235016,0.11826995760202408,-0.016278119757771492,0.10183006525039673,0.0023732262197881937,0.048808503895998,0.09974505007266998,0.007522381842136383,0.12187116593122482,0.0017847940325737,-0.0054401736706495285,0.04200734943151474,0.4625629484653473,0.49741309881210327,-0.032387625426054,-0.029734138399362564,0.09731365740299225,0.10460631549358368,0.1450197994709015,0.16843624413013458,0.06748537719249725,0.03450430929660797,0.11526650190353394,0.17188602685928345,0.09482645988464355,0.09368972480297089,0.43411239981651306,0.44341015815734863,0.2104375958442688,0.23499128222465515,0.1962597668170929,0.19661861658096313,0.16243013739585876,0.009131290018558502,0.009135142900049686,0.012434973381459713,0.26319050788879395,0.26398974657058716,0.21058383584022522,0.24330121278762817,0.00414970051497221,0.06987770646810532,0.233945831656456,0.042923036962747574,0.0953153520822525,0.17612232267856598,0.010550687089562416,0.16406697034835815,0.17621996998786926,0.025869010016322136
0.07828281819820404,0.2571547031402588,0.2600424289703369,-0.007466479670256376,-0.03032774291932583,0.1125343069434166,-0.02135244570672512,0.0822761058807373,0.25859665870666504,-0.02661190554499626,0.1290270835161209,-0.03014266863465309,0.11193796247243881,-0.0219417754560709,0.09767307341098785,0.0021235907915979624,0.04960755631327629,0.10492982715368271,0.011084318161010742,0.12599925696849823,0.008699797093868256,-0.0056845564395189285,0.04192693531513214,0.4500691592693329,0.48391833901405334,-0.028559014201164246,-0.02592397853732109,0.09363602101802826,0.10077038407325745,0.14404121041297913,0.16802364587783813,0.06690800189971924,0.03222301974892616,0.11546078324317932,0.16552147269248962,0.0944848284125328,0.0935983806848526,0.42384010553359985,0.4334622025489807,0.2058439701795578,0.22985458374023438,0.19707871973514557,0.19745823740959167,0.15820440649986267,0.010447816923260689,0.01045226026326418,0.012975586578249931,0.25894349813461304,0.2604575455188751,0.20826107263565063,0.24091985821723938,0.004732424393296242,0.0648571029305458,0.23218050599098206,0.04058511555194855,0.09344185143709183,0.17195460200309753,0.009774882346391678,0.1620345562696457,0.1720500886440277,0.025039708241820335
0.06601013243198395,0.24788779020309448,0.25827866792678833,-0.008966741152107716,-0.029272647574543953,0.1148376390337944,-0.022099846974015236,0.06997644901275635,0.2492837756872177,-0.02671607956290245,0.1278126984834671,-0.029077623039484024,0.11423331499099731,-0.022682050243020058,0.09717942774295807,0.0017661351012066007,0.05248501896858215,0.11916789412498474,0.012194372713565826,0.12186816334724426,0.00785459578037262,-0.005301390774548054,0.04073764383792877,0.44271591305732727,0.4758748412132263,-0.029390156269073486,-0.026682477444410324,0.09147326648235321,0.0984933003783226,0.14494293928146362,0.17059829831123352,0.06538599729537964,0.030934767797589302,0.1117507591843605,0.1598312258720398,0.09276577085256577,0.09193079173564911,0.43369027972221375,0.44327253103256226,0.20335297286510468,0.22708436846733093,0.1967254877090454,0.1971191167831421,0.15809117257595062,0.010173899121582508,0.01016564667224884,0.013021023012697697,0.25654417276382446,0.2581072449684143,0.20478233695030212,0.2369292974472046,0.004913832992315292,0.062374431639909744,0.2257145643234253,0.0380384586751461,0.09249585121870041,0.16593524813652039,0.008725568652153015,0.16128596663475037,0.1660323143005371,0.023814426735043526
0.06840497255325317,0.24366334080696106,0.2565113306045532,-0.009066900238394737,-0.02899044193327427,0.11272187530994415,-0.022946244105696678,0.07228903472423553,0.24502889811992645,-0.02712133154273033,0.12572157382965088,-0.028794828802347183,0.11211980134248734,-0.023502802476286888,0.09735448658466339,0.001702896086499095,0.052801039069890976,0.12433525919914246,0.013551540672779083,0.12265133112668991,0.00880470871925354,-0.005453245714306831,0.04016868770122528,0.43257755041122437,0.4651922583580017,-0.0292668379843235,-0.026680927723646164,0.09074975550174713,0.09769435226917267,0.14434510469436646,0.17008072137832642,0.06410924345254898,0.031303875148296356,0.10872849822044373,0.15729084610939026,0.09124431014060974,0.09028839319944382,0.4356244206428528,0.4448014795780182,0.2007652074098587,0.22418555617332458,0.19454118609428406,0.19493132829666138,0.15479344129562378,0.009865907020866871,0.009852670133113861,0.013150246813893318,0.24886977672576904,0.2501709759235382,0.19936877489089966,0.2306932508945465,0.004746151622384787,0.05941549688577652,0.22273099422454834,0.035988129675388336,0.0914921760559082,0.16318732500076294,0.008351171389222145,0.16045689582824707,0.16328215599060059,0.023305214941501617
