0.11498022079467773,0.20360444486141205,0.22512418031692505,-0.003045059507712722,-0.016089005395770073,0.1281442940235138,-0.006140196695923805,0.11779605597257614,0.20465877652168274,-0.016854848712682724,0.10124627500772476,-0.015926029533147812,0.12755568325519562,-0.006439121440052986,0.1014900654554367,0.001718282699584961,0.04981692135334015,0.13868547976016998,0.02455051615834236,0.14688216149806976,0.018408365547657013,-0.004690574482083321,0.03343629837036133,0.3400322496891022,0.3677840232849121,-0.023188874125480652,-0.02214609831571579,0.08588041365146637,0.09192976355552673,0.13853797316551208,0.15925075113773346,0.0558418408036232,0.03847014531493187,0.09201282262802124,0.14240184426307678,0.08007261157035828,0.07811880111694336,0.43866804242134094,0.4423575699329376,0.1774924397468567,0.19762229919433594,0.1713131070137024,0.17148631811141968,0.12715765833854675,0.0051669105887413025,0.00517358910292387,0.015573817305266857,0.18875546753406525,0.18711790442466736,0.1613215208053589,0.1866036057472229,0.001978109125047922,0.06128624081611633,0.1516612023115158,0.03489498794078827,0.07157794386148453,0.1323235034942627,0.007002560887485743,0.14181730151176453,0.1323913335800171,0.019378667697310448
0.11547011137008667,0.20573139190673828,0.22765116393566132,-0.003032947890460491,-0.01596773788332939,0.12808120250701904,-0.006324170157313347,0.11829882860183716,0.20680561661720276,-0.017890550196170807,0.1029980257153511,-0.015801962465047836,0.1274888962507248,-0.006626030430197716,0.1024024710059166,0.0017256936989724636,0.04968629032373428,0.13867589831352234,0.02569233998656273,0.14533548057079315,0.019860200583934784,-0.004950865171849728,0.034139297902584076,0.3374752104282379,0.36555591225624084,-0.021824941039085388,-0.020873460918664932,0.08622217923402786,0.09231904149055481,0.13937349617481232,0.16036704182624817,0.057195574045181274,0.03888777270913124,0.0939042940735817,0.14420592784881592,0.08081695437431335,0.07890371978282928,0.43309518694877625,0.4371079206466675,0.17594940960407257,0.19625471532344818,0.17212551832199097,0.1723085641860962,0.1276101917028427,0.004793539643287659,0.004799379035830498,0.016118600964546204,0.18931791186332703,0.18770992755889893,0.16168764233589172,0.18727102875709534,0.001990733901038766,0.06188178062438965,0.1554396152496338,0.034692972898483276,0.07324600219726562,0.13360339403152466,0.007175288163125515,0.14343252778053284,0.13367196917533875,0.019613806158304214
0.11651885509490967,0.20973145961761475,0.22953227162361145,-0.003092600265517831,-0.01638319529592991,0.12658464908599854,-0.006871672347187996,0.11943653225898743,0.21083220839500427,-0.01838352531194687,0.1047203540802002,-0.01621617004275322,0.12598906457424164,-0.00717744417488575,0.1034156009554863,0.0016821185126900673,0.04925152659416199,0.1358107179403305,0.02405398339033127,0.14270909130573273,0.017560936510562897,-0.0052714040502905846,0.034722380340099335,0.34249693155288696,0.3709723949432373,-0.02144024521112442,-0.0204673670232296,0.08716841042041779,0.09337083995342255,0.14047393202781677,0.161626398563385,0.05769200623035431,0.038954704999923706,0.09460900723934174,0.14581099152565002,0.0815633237361908,0.07965417951345444,0.43371033668518066,0.4379953145980835,0.17737159132957458,0.19797056913375854,0.1725570261478424,0.17274928092956543,0.12847314774990082,0.004882305860519409,0.004892295226454735,0.01589616760611534,0.191351056098938,0.18979805707931519,0.16392086446285248,0.19000256061553955,0.0021073813550174236,0.06309230625629425,0.15903456509113312,0.03544487804174423,0.07461581379175186,0.13633906841278076,0.007416605483740568,0.14468447864055634,0.13640794157981873,0.020101409405469894
0.11760327965021133,0.21314933896064758,0.23058009147644043,-0.0031428781803697348,-0.016727840527892113,0.12510690093040466,-0.007284870371222496,0.12060080468654633,0.214271679520607,-0.01853466033935547,0.10588540136814117,-0.016560666263103485,0.12451030313968658,-0.007592940703034401,0.1041162759065628,0.001625897828489542,0.04879934713244438,0.13274790346622467,0.022293072193861008,0.14038607478141785,0.015063785016536713,-0.005521989427506924,0.03509131073951721,0.3474118411540985,0.37613794207572937,-0.021151036024093628,-0.020147453993558884,0.08792871236801147,0.09421597421169281,0.14134107530117035,0.16255444288253784,0.05789487063884735,0.03891855478286743,0.09492109715938568,0.14679795503616333,0.0820818841457367,0.08017231523990631,0.434617817401886,0.43908560276031494,0.17878907918930054,0.19959896802902222,0.17248016595840454,0.172678142786026,0.12921127676963806,0.005128821358084679,0.005144013091921806,0.015562808141112328,0.19308286905288696,0.1915811002254486,0.16600696742534637,0.19250774383544922,0.002221804577857256,0.06425818800926208,0.16143019497394562,0.03629071265459061,0.07544680684804916,0.1386813223361969,0.007622618228197098,0.14540201425552368,0.1387501060962677,0.02052864246070385
0.11885543167591095,0.22109130024909973,0.23480433225631714,-0.0033346510026603937,-0.018391409888863564,0.12151597440242767,-0.009104249998927116,0.12207368016242981,0.22226104140281677,-0.019707363098859787,0.10947506874799728,-0.018220752477645874,0.12090739607810974,-0.009424982592463493,0.10617422312498093,0.0016012430423870683,0.04825952276587486,0.1277979463338852,0.017383985221385956,0.13568592071533203,0.00848492980003357,-0.006135945208370686,0.03621969372034073,0.36421990394592285,0.3940045237541199,-0.022626809775829315,-0.021452125161886215,0.09035958349704742,0.09689322113990784,0.1432119607925415,0.1647666096687317,0.05800348520278931,0.038873340934515,0.09498775005340576,0.15020149946212769,0.08349486440420151,0.08154016733169556,0.44481849670410156,0.44975021481513977,0.1848788559436798,0.20645761489868164,0.17472288012504578,0.17494294047355652,0.13100524246692657,0.005254247225821018,0.0052729519084095955,0.014638717286288738,0.19813421368598938,0.19671115279197693,0.1708044856786728,0.19820255041122437,0.002451182808727026,0.06529562920331955,0.16963161528110504,0.03745082765817642,0.07839662581682205,0.14446841180324554,0.008004598319530487,0.14819085597991943,0.1445387899875641,0.021465018391609192
0.12099270522594452,0.2263832837343216,0.23784136772155762,-0.003475790610536933,-0.020002620294690132,0.11693000048398972,-0.0111436378210783,0.12431728094816208,0.22758445143699646,-0.02093237265944481,0.11134425550699234,-0.019831307232379913,0.11632315814495087,-0.011471087113022804,0.10690734535455704,0.0016277686227113008,0.04800376668572426,0.12588512897491455,0.014894478023052216,0.13272254168987274,0.004822105169296265,-0.006494724191725254,0.03665802627801895,0.3732340335845947,0.4034270942211151,-0.024455074220895767,-0.023170117288827896,0.0917910635471344,0.09844774007797241,0.14343532919883728,0.1651683747768402,0.057571712881326675,0.038955241441726685,0.09375107288360596,0.1517135202884674,0.08363670855760574,0.08158402889966965,0.4500863552093506,0.45517396926879883,0.18813470005989075,0.21002891659736633,0.17482252418994904,0.17505909502506256,0.1319533735513687,0.0055799465626478195,0.0055959876626729965,0.013893923722207546,0.19931691884994507,0.1978210210800171,0.17182621359825134,0.19929847121238708,0.0025122317019850016,0.06355571746826172,0.17732073366641998,0.03681333363056183,0.08030103892087936,0.1484682857990265,0.00819351151585579,0.15008240938186646,0.14853940904140472,0.021997157484292984
0.12341789901256561,0.2385665774345398,0.2435448169708252,-0.004166731610894203,-0.02294769696891308,0.10982149839401245,-0.01370055042207241,0.1268691122531891,0.23984718322753906,-0.023043010383844376,0.11532393842935562,-0.022773534059524536,0.10921809822320938,-0.01404818706214428,0.11019431054592133,0.001716422731988132,0.04724720120429993,0.1246609315276146,0.009797029197216034,0.13207826018333435,-0.0005897283554077148,-0.006635184399783611,0.03754986822605133,0.38286298513412476,0.4135006368160248,-0.027102302759885788,-0.025568220764398575,0.0953216701745987,0.10236278176307678,0.1459597945213318,0.16873978078365326,0.057280704379081726,0.03899659961462021,0.09102217108011246,0.1581350862979889,0.08425375819206238,0.08190101385116577,0.4604094624519348,0.4660939574241638,0.19385281205177307,0.21624866127967834,0.17523536086082458,0.1755029708147049,0.1336565762758255,0.004158409312367439,0.0041681937873363495,0.01289073470979929,0.20000304281711578,0.19821426272392273,0.1732068955898285,0.20076680183410645,0.002639549085870385,0.0665774717926979,0.18881748616695404,0.03749367594718933,0.08396770805120468,0.15717972815036774,0.008716348558664322,0.15364742279052734,0.1572514921426773,0.02323881722986698
0.11328810453414917,0.2378964126110077,0.2469581663608551,-0.004239959642291069,-0.02336006425321102,0.11745883524417877,-0.012507705017924309,0.11680997908115387,0.23917768895626068,-0.023243378847837448,0.11829455196857452,-0.023179125040769577,0.1168297603726387,-0.012901058420538902,0.1097894012928009,0.0019665274303406477,0.04853826016187668,0.1257544755935669,0.009687118232250214,0.13475295901298523,0.0012116730213165283,-0.006118962541222572,0.03847040235996246,0.3971920907497406,0.4291330575942993,-0.029573190957307816,-0.027791406959295273,0.09578961133956909,0.10288277268409729,0.14624539017677307,0.1693703681230545,0.05898725241422653,0.03834550455212593,0.09548433870077133,0.16182395815849304,0.08663759380578995,0.08450667560100555,0.46750354766845703,0.47375234961509705,0.19891035556793213,0.2219686210155487,0.1835210621356964,0.18379925191402435,0.13763460516929626,0.0033781155943870544,0.003377355635166168,0.013371520675718784,0.21178828179836273,0.21041640639305115,0.1792619824409485,0.20772752165794373,0.002768868813291192,0.06823190301656723,0.19102005660533905,0.03872208297252655,0.08575069904327393,0.15688934922218323,0.008727861568331718,0.15542995929718018,0.15696784853935242,0.02312638983130455
0.10281336307525635,0.23716577887535095,0.2503250539302826,-0.004152433946728706,-0.022942418232560158,0.12664274871349335,-0.010558662936091423,0.10640659928321838,0.23845206201076508,-0.023164406418800354,0.12159819900989532,-0.022755216807127,0.12598910927772522,-0.01099863089621067,0.10892751812934875,0.0021601857151836157,0.049638185650110245,0.12472010403871536,0.010925866663455963,0.13572485744953156,0.004446089267730713,-0.0057000285014510155,0.03960398584604263,0.4095725119113922,0.44285181164741516,-0.0300774946808815,-0.02814469113945961,0.09566281735897064,0.10275717079639435,0.14665576815605164,0.1699717938899994,0.06181818246841431,0.03774213790893555,0.10233692824840546,0.1651490032672882,0.08954828977584839,0.08776877075433731,0.4663659334182739,0.47331446409225464,0.20177419483661652,0.22546592354774475,0.1916036456823349,0.1918899118900299,0.14238595962524414,0.0030888281762599945,0.0030833538621664047,0.01426404807716608,0.225393146276474,0.22460469603538513,0.1867658793926239,0.21653196215629578,0.002956213429570198,0.07071900367736816,0.19298647344112396,0.04047773405909538,0.08756192773580551,0.15626277029514313,0.008850659243762493,0.15714335441589355,0.1563481092453003,0.023059939965605736
0.10196898877620697,0.2320474088191986,0.24653260409832,-0.004133577458560467,-0.02213388867676258,0.12888015806674957,-0.009374784305691719,0.10547046363353729,0.23329664766788483,-0.021883219480514526,0.11893368512392044,-0.021948378533124924,0.12822674214839935,-0.00980294682085514,0.10839220136404037,0.002143120625987649,0.049897726625204086,0.12743254005908966,0.011494316160678864,0.13953012228012085,0.00557120144367218,-0.005311955697834492,0.03878205269575119,0.4035930931568146,0.4363124370574951,-0.030127566307783127,-0.028208069503307343,0.09473630785942078,0.1017443984746933,0.14613905549049377,0.16926556825637817,0.06075849011540413,0.0375356487929821,0.1007080078125,0.16313204169273376,0.08865219354629517,0.0868375301361084,0.46949368715286255,0.47605448961257935,0.20085924863815308,0.224212646484375,0.19074487686157227,0.19101431965827942,0.14052441716194153,0.002707595005631447,0.0027023255825042725,0.01434206124395132,0.22211045026779175,0.2212342917919159,0.18449664115905762,0.21379873156547546,0.0028605058323591948,0.07136643677949905,0.18491815030574799,0.04074335843324661,0.0851757600903511,0.15269464254379272,0.008554797619581223,0.15484485030174255,0.15277840197086334,0.022518321871757507
0.1104857325553894,0.221064954996109,0.2392558455467224,-0.0037672522012144327,-0.021145692095160484,0.12444379180669785,-0.010467199608683586,0.11383310705423355,0.22222480177879333,-0.021075669676065445,0.11225444823503494,-0.02096506953239441,0.1237989217042923,-0.010827654972672462,0.1075441986322403,0.001976827159523964,0.05003257468342781,0.13383223116397858,0.012889251112937927,0.14103807508945465,0.0049687400460243225,-0.005699550732970238,0.03693113103508949,0.3872140645980835,0.4185963571071625,-0.0304277241230011,-0.02875804528594017,0.09279221296310425,0.09954343736171722,0.14348286390304565,0.1657838672399521,0.05672084540128708,0.03826866298913956,0.09324933588504791,0.15500998497009277,0.08480732887983322,0.08274172991514206,0.4768667221069336,0.48204243183135986,0.196871817111969,0.21943145990371704,0.18441379070281982,0.1846558004617691,0.13262712955474854,0.0033008959144353867,0.0032943952828645706,0.013923210091888905,0.20558959245681763,0.2041682004928589,0.17369729280471802,0.2011948525905609,0.002453149063512683,0.06390304118394852,0.17389464378356934,0.03713016211986542,0.08082444965839386,0.14551417529582977,0.007728657219558954,0.15086880326271057,0.1455913782119751,0.021322468295693398
0.11378823220729828,0.2210310399532318,0.2400396317243576,-0.0036717632319778204,-0.02092774398624897,0.12252853810787201,-0.011190159246325493,0.1171337142586708,0.22219063341617584,-0.0219598226249218,0.11243747174739838,-0.020745497196912766,0.12188121676445007,-0.011534484103322029,0.10848601162433624,0.0019230148755013943,0.04983051121234894,0.13486680388450623,0.013689227402210236,0.13925348222255707,0.005211472511291504,-0.006160883232951164,0.03721417859196663,0.38204920291900635,0.4134833812713623,-0.029285162687301636,-0.027758780866861343,0.09287901222705841,0.09963509440422058,0.14381156861782074,0.16617979109287262,0.05685291439294815,0.03888443857431412,0.09287956357002258,0.1547842025756836,0.08458122611045837,0.08247458934783936,0.47485601902008057,0.47999751567840576,0.19495967030525208,0.21755385398864746,0.18350756168365479,0.18375363945960999,0.13094110786914825,0.0031495485454797745,0.0031429678201675415,0.01419292576611042,0.20186129212379456,0.20031842589378357,0.17154726386070251,0.198939710855484,0.002380759920924902,0.06254220008850098,0.17527107894420624,0.03609549254179001,0.08151762187480927,0.14545340836048126,0.007711607031524181,0.15159207582473755,0.14552947878837585,0.021338043734431267
0.1133764386177063,0.21897903084754944,0.23714692890644073,-0.0036923361476510763,-0.021112898364663124,0.12238845974206924,-0.011021232232451439,0.11671754717826843,0.2201179563999176,-0.020733527839183807,0.11049838364124298,-0.020934022963047028,0.12174557149410248,-0.011362286284565926,0.10748746246099472,0.0019048219546675682,0.04991569370031357,0.13441026210784912,0.012081742286682129,0.14075711369514465,0.003125518560409546,-0.005885394290089607,0.03642256185412407,0.3857519328594208,0.41682255268096924,-0.030850540846586227,-0.02921176329255104,0.09257065504789352,0.09928134828805923,0.14293554425239563,0.1649736762046814,0.05526656284928322,0.03837933763861656,0.09066905081272125,0.15275156497955322,0.08376163989305496,0.08160693198442459,0.48154717683792114,0.48632746934890747,0.19697394967079163,0.21938493847846985,0.1824924647808075,0.18272751569747925,0.1305060088634491,0.0036391448229551315,0.003634415566921234,0.013494635000824928,0.20142453908920288,0.19985409080982208,0.1714080572128296,0.19850066304206848,0.002382459817454219,0.062010299414396286,0.17107172310352325,0.036465369164943695,0.07962966710329056,0.1442558914422989,0.007535737939178944,0.14974987506866455,0.14433106780052185,0.021118810400366783
0.11570027470588684,0.21962277591228485,0.23407891392707825,-0.0038185103330761194,-0.021196452900767326,0.12048070132732391,-0.010883478447794914,0.11898738890886307,0.2207605540752411,-0.019578877836465836,0.10846138745546341,-0.021022513508796692,0.11985332518815994,-0.011215673759579659,0.10692757368087769,0.0018164406064897776,0.04942711815237999,0.13303662836551666,0.0110231414437294,0.142025887966156,0.0017376542091369629,-0.0056302957236766815,0.03550063446164131,0.38231244683265686,0.41256019473075867,-0.030638739466667175,-0.028937969356775284,0.09226223826408386,0.09894353151321411,0.1426524817943573,0.16446499526500702,0.05413985997438431,0.038014091551303864,0.08847843110561371,0.15136492252349854,0.0827331393957138,0.08047559857368469,0.4806579053401947,0.4851502776145935,0.19647502899169922,0.218460351228714,0.17895999550819397,0.17918488383293152,0.1300954520702362,0.003999525681138039,0.004001196473836899,0.012922110967338085,0.19858917593955994,0.1968853771686554,0.17032042145729065,0.19696101546287537,0.0023626394104212523,0.06309892982244492,0.16785769164562225,0.03700268268585205,0.07772054523229599,0.1446482092142105,0.0075394646264612675,0.14780867099761963,0.14472144842147827,0.02118520438671112
0.11340394616127014,0.21029344201087952,0.22693133354187012,-0.0035301295574754477,-0.01987435109913349,0.12373173981904984,-0.00907081924378872,0.11657526344060898,0.21136464178562164,-0.016726937144994736,0.10339628905057907,-0.019708257168531418,0.12311697006225586,-0.009390966966748238,0.10341935604810715,0.0017793511506170034,0.04992707818746567,0.13385391235351562,0.012370198965072632,0.14547313749790192,0.0031303763389587402,-0.004944209940731525,0.03375551849603653,0.3793576657772064,0.40855705738067627,-0.03143768757581711,-0.029743190854787827,0.08977900445461273,0.09618321061134338,0.1397765874862671,0.16064238548278809,0.052114225924015045,0.037278465926647186,0.08652684092521667,0.14506672322750092,0.08089055866003036,0.07870396971702576,0.4812677502632141,0.4849400520324707,0.19502192735671997,0.2163008749485016,0.17638520896434784,0.17657648026943207,0.12871220707893372,0.0053274910897016525,0.0053327446803450584,0.012594827450811863,0.1967332661151886,0.1951003521680832,0.16835790872573853,0.1943032145500183,0.002278706058859825,0.06101562827825546,0.15591737627983093,0.03700729459524155,0.07294071465730667,0.13826820254325867,0.007034461945295334,0.14316296577453613,0.13833898305892944,0.020176013931632042
0.11309560388326645,0.20925086736679077,0.2251429259777069,-0.003553549060598016,-0.019695522263646126,0.1267273873090744,-0.008601417765021324,0.11617164313793182,0.2103063315153122,-0.016003698110580444,0.10219324380159378,-0.01952853426337242,0.1261107325553894,-0.008923383429646492,0.10249678790569305,0.0017586523899808526,0.05028817802667618,0.13421905040740967,0.01337721198797226,0.1477842777967453,0.004778087139129639,-0.004702269099652767,0.03314709663391113,0.3751389682292938,0.404145210981369,-0.03059808909893036,-0.028745219111442566,0.08877250552177429,0.09504925459623337,0.13934803009033203,0.159965381026268,0.05263432860374451,0.03688255697488785,0.08821795135736465,0.1451188325881958,0.08122147619724274,0.0790872722864151,0.47755372524261475,0.48111748695373535,0.19436535239219666,0.215426504611969,0.17693045735359192,0.1771184802055359,0.12989385426044464,0.005396060645580292,0.005404163151979446,0.012803399935364723,0.19809985160827637,0.19652272760868073,0.16912484169006348,0.19487878680229187,0.0021555786952376366,0.061138734221458435,0.15430514514446259,0.036789022386074066,0.07174146920442581,0.13750623166561127,0.006942977197468281,0.14197611808776855,0.1375809907913208,0.020015815272927284
0.11179148405790329,0.2053879052400589,0.22057384252548218,-0.003607172751799226,-0.019682852551341057,0.13093720376491547,-0.007889127358794212,0.1147272139787674,0.20640034973621368,-0.014191128313541412,0.09896676242351532,-0.019516732543706894,0.13031958043575287,-0.008211741223931313,0.10045056790113449,0.001751637551933527,0.05103985220193863,0.13554467260837555,0.013644032180309296,0.15278561413288116,0.005707941949367523,-0.004106570966541767,0.03168967738747597,0.3724358081817627,0.400937557220459,-0.031238824129104614,-0.02907642349600792,0.08717209100723267,0.09323781728744507,0.13789331912994385,0.1579563170671463,0.05192657560110092,0.03597569465637207,0.08845330774784088,0.1435869336128235,0.08093005418777466,0.0788167342543602,0.4796086549758911,0.4827086925506592,0.19536150991916656,0.21600043773651123,0.17738193273544312,0.177557110786438,0.13090172410011292,0.005692228674888611,0.005702601745724678,0.012575848959386349,0.19931930303573608,0.19777242839336395,0.1695176661014557,0.19467316567897797,0.0019623106345534325,0.060371093451976776,0.1486426442861557,0.036482322961091995,0.06865933537483215,0.1350279450416565,0.006613009609282017,0.13899345695972443,0.13510756194591522,0.01951535977423191
0.11289044469594955,0.20584625005722046,0.22246581315994263,-0.003465755609795451,-0.018919097259640694,0.1287473440170288,-0.007700854912400246,0.11584839224815369,0.20687825977802277,-0.015112735331058502,0.10012399405241013,-0.018754303455352783,0.12813788652420044,-0.008016960695385933,0.10115320980548859,0.0017405733233317733,0.05050930008292198,0.1356208175420761,0.015586093068122864,0.15003301203250885,0.0076852962374687195,-0.004380577243864536,0.03239692375063896,0.36704444885253906,0.39545828104019165,-0.029584847390651703,-0.02775755152106285,0.08737044036388397,0.09349608421325684,0.13833263516426086,0.15865209698677063,0.05264875292778015,0.03673064336180687,0.08859405666589737,0.14332303404808044,0.08062350749969482,0.07852639257907867,0.47131913900375366,0.47462350130081177,0.19148090481758118,0.21210616827011108,0.1755547970533371,0.17573115229606628,0.12958230078220367,0.005603889003396034,0.0056132059544324875,0.013149123638868332,0.19637775421142578,0.19479283690452576,0.16749754548072815,0.19281941652297974,0.002036584308370948,0.06072815880179405,0.15023905038833618,0.03634115308523178,0.06992026418447495,0.13499890267848969,0.0067748017609119415,0.14020797610282898,0.13507384061813354,0.019608719274401665
0.11376698315143585,0.20770645141601562,0.22498056292533875,-0.0034068685490638018,-0.01879783160984516,0.1257820874452591,-0.008044091984629631,0.11681036651134491,0.20876331627368927,-0.01614052802324295,0.1018655076622963,-0.01863347925245762,0.1251758188009262,-0.008357727900147438,0.10230153799057007,0.0017416024347767234,0.04998433589935303,0.134878009557724,0.015556804835796356,0.1468559056520462,0.007193326950073242,-0.004729521460831165,0.03324521332979202,0.36816632747650146,0.39678341150283813,-0.02920633554458618,-0.027612637728452682,0.08828741312026978,0.09454038739204407,0.13908463716506958,0.15972205996513367,0.05288388952612877,0.03733094781637192,0.08800211548805237,0.14373639225959778,0.08054527640342712,0.07842858135700226,0.4697748124599457,0.47331905364990234,0.19045603275299072,0.2112884521484375,0.17470970749855042,0.17489157617092133,0.128578782081604,0.005495430901646614,0.005503282882273197,0.013272159732878208,0.1948758363723755,0.193256676197052,0.1667281687259674,0.19236619770526886,0.002164287958294153,0.06110099330544472,0.15302661061286926,0.036537036299705505,0.07162079960107803,0.13614603877067566,0.006961969193071127,0.14185351133346558,0.1362169086933136,0.01986689865589142
0.11516545712947845,0.21253979206085205,0.23087367415428162,-0.0033479153644293547,-0.018404236063361168,0.12465649098157883,-0.008453836664557457,0.11825738847255707,0.21364553272724152,-0.01856892555952072,0.10594402253627777,-0.018234610557556152,0.12404488772153854,-0.008771779015660286,0.10449033975601196,0.0017513425555080175,0.04950787127017975,0.134584441781044,0.01811930537223816,0.1425739973783493,0.01026589423418045,-0.005374678410589695,0.034948933869600296,0.36244997382164,0.39175429940223694,-0.026077594608068466,-0.024769004434347153,0.0892019271850586,0.09558723866939545,0.1410118192434311,0.1623164415359497,0.05578082054853439,0.03841080516576767,0.0917290449142456,0.14741165935993195,0.08198785781860352,0.07995221018791199,0.4568045139312744,0.46108436584472656,0.18651841580867767,0.20774443447589874,0.1758306920528412,0.17603367567062378,0.12909869849681854,0.004727514460682869,0.004733522422611713,0.014475567266345024,0.19526872038841248,0.19369836151599884,0.1670498251914978,0.19339755177497864,0.0022313951049000025,0.06248624995350838,0.1614808738231659,0.03618399798870087,0.07552747428417206,0.13901475071907043,0.007381006143987179,0.14563024044036865,0.13908550143241882,0.020420974120497704
0.1136271208524704,0.21373867988586426,0.2314971685409546,-0.003329009050503373,-0.01777658425271511,0.12654642760753632,-0.007432775571942329,0.11668064445257187,0.21486122906208038,-0.018422171473503113,0.10669075697660446,-0.01760767586529255,0.12594102323055267,-0.007761476561427116,0.10402415692806244,0.00175366154871881,0.0493476502597332,0.13326604664325714,0.020060554146766663,0.14245617389678955,0.013189852237701416,-0.00518298614770174,0.03515426814556122,0.35842058062553406,0.38761016726493835,-0.024183053523302078,-0.022940639406442642,0.08872313797473907,0.09508301317691803,0.14128534495830536,0.16265687346458435,0.05733990669250488,0.03836468234658241,0.09446375072002411,0.14831459522247314,0.08260444551706314,0.08067972958087921,0.44578617811203003,0.45034655928611755,0.18380896747112274,0.20491516590118408,0.17567220330238342,0.1758749783039093,0.1307375133037567,0.004773505963385105,0.0047823842614889145,0.015064729377627373,0.19760361313819885,0.19617502391338348,0.16840103268623352,0.19503629207611084,0.002283221110701561,0.06459066271781921,0.16232123970985413,0.03687988966703415,0.07582634687423706,0.1394476741552353,0.007577870041131973,0.1458226442337036,0.13951900601387024,0.020549289882183075
0.10842297971248627,0.21862854063510895,0.2345905900001526,-0.003501980332657695,-0.018012529239058495,0.12977392971515656,-0.006376165896654129,0.11152320355176926,0.21979393064975739,-0.01848355308175087,0.10970785468816757,-0.017842166125774384,0.12916767597198486,-0.006742078810930252,0.10392402857542038,0.001846347819082439,0.049328822642564774,0.13004684448242188,0.020092353224754333,0.14243870973587036,0.014649547636508942,-0.00480485986918211,0.035925980657339096,0.3650178015232086,0.39471402764320374,-0.023714296519756317,-0.022352106869220734,0.08931005001068115,0.09576380252838135,0.14237231016159058,0.1641046404838562,0.059591665863990784,0.03787469491362572,0.0987357497215271,0.15213802456855774,0.08450551331043243,0.08273945748806,0.43916529417037964,0.44441914558410645,0.1849607527256012,0.20634275674819946,0.17862224578857422,0.17883536219596863,0.1351153403520584,0.004544844850897789,0.004554774612188339,0.01541586872190237,0.20641541481018066,0.20530027151107788,0.1739339977502823,0.20144346356391907,0.002486515324562788,0.06881575286388397,0.16684415936470032,0.038881801068782806,0.07757320255041122,0.14252227544784546,0.007991415448486805,0.14737194776535034,0.14259696006774902,0.02107067033648491
0.10144391655921936,0.22594919800758362,0.2409234195947647,-0.0038039761129766703,-0.019098909571766853,0.13327977061271667,-0.005991032347083092,0.10466077923774719,0.22717413306236267,-0.019651301205158234,0.11499638855457306,-0.01892252266407013,0.13266007602214813,-0.006408613175153732,0.1049351692199707,0.0020370662678033113,0.04960603639483452,0.12756329774856567,0.019043780863285065,0.14220193028450012,0.015267908573150635,-0.0045395903289318085,0.037451233714818954,0.3782896399497986,0.4092333912849426,-0.024588625878095627,-0.023010417819023132,0.09103013575077057,0.09769323468208313,0.14426201581954956,0.16675502061843872,0.06239103525876999,0.03745654225349426,0.10381139814853668,0.15874499082565308,0.08739933371543884,0.08578711748123169,0.4383384585380554,0.4446144104003906,0.18902231752872467,0.21113300323486328,0.18481822311878204,0.18505609035491943,0.14054468274116516,0.003642052412033081,0.0036467034369707108,0.015790987759828568,0.2183477282524109,0.21758373081684113,0.1811862289905548,0.20990869402885437,0.002733177039772272,0.07323779910802841,0.17591814696788788,0.04087093845009804,0.08133798092603683,0.14746414124965668,0.008499234914779663,0.15094472467899323,0.14754463732242584,0.021831441670656204
0.10165133327245712,0.23589694499969482,0.24842923879623413,-0.003829734167084098,-0.02061632089316845,0.12983651459217072,-0.007953180000185966,0.10502131283283234,0.237197145819664,-0.02198753133416176,0.12024285644292831,-0.02043772116303444,0.1292213797569275,-0.008402535691857338,0.10515349358320236,0.0021084367763251066,0.049226149916648865,0.12203274667263031,0.018889591097831726,0.1352158784866333,0.014540277421474457,-0.005082330666482449,0.0389619842171669,0.38967564702033997,0.421612948179245,-0.024459585547447205,-0.022841818630695343,0.0924583375453949,0.09924975037574768,0.14478012919425964,0.16759216785430908,0.06488834321498871,0.03769883140921593,0.10793983936309814,0.16265180706977844,0.08922858536243439,0.08773569017648697,0.42818406224250793,0.43527114391326904,0.1900993436574936,0.21276775002479553,0.18655070662498474,0.18682055175304413,0.1452580839395523,0.00460650771856308,0.004609748721122742,0.01577988639473915,0.22637513279914856,0.225854754447937,0.18614232540130615,0.21575719118118286,0.0029260790906846523,0.07197189331054688,0.1922883242368698,0.040331192314624786,0.08588015288114548,0.1543281376361847,0.009107680991292,0.1553092896938324,0.1544123739004135,0.022846007719635963
0.10021703690290451,0.2475416362285614,0.2556588053703308,-0.003939456772059202,-0.02258816547691822,0.12658201158046722,-0.009762940928339958,0.10378536581993103,0.24892674386501312,-0.023674000054597855,0.1257191002368927,-0.02240920066833496,0.125974640250206,-0.010256649926304817,0.10476747155189514,0.002188990358263254,0.04876769706606865,0.11392918229103088,0.017066605389118195,0.12815557420253754,0.011981658637523651,-0.005410903133451939,0.04033828526735306,0.4082617461681366,0.44123008847236633,-0.02533484250307083,-0.023542262613773346,0.09415675699710846,0.1011035367846489,0.14521194994449615,0.1682475507259369,0.06714113801717758,0.03741912171244621,0.112141914665699,0.166792631149292,0.09131233394145966,0.0899612158536911,0.4204756021499634,0.4284309148788452,0.19355115294456482,0.2168285846710205,0.18858371675014496,0.18888479471206665,0.15160833299160004,0.006024236790835857,0.006028797477483749,0.015257393941283226,0.2379615306854248,0.2377946674823761,0.19365766644477844,0.22438696026802063,0.0032278576400130987,0.07172024250030518,0.20900844037532806,0.040825143456459045,0.09015745669603348,0.16243982315063477,0.009814257733523846,0.15934081375598907,0.16252848505973816,0.024050932377576828
