Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.040664199739694595,0.23920544981956482,0.27152907848358154,0.0,0.05042622610926628,0.2525794208049774,0.02895752340555191,0.10344620048999786,0.24105417728424072,0.0,0.1507919430732727,0.0,0.24589690566062927,0.007272975519299507,0.03298892080783844,0.0,0.06555388122797012,0.0,0.0,0.135072723031044,0.09950942546129227,0.0,0.0,0.13555273413658142,0.15513455867767334,0.0,0.0,0.0,0.0680215060710907,0.1200813576579094,0.0,0.08926628530025482,0.051814932376146317,0.0,0.0,0.0,0.11324528604745865,0.08784142136573792,0.0,0.11957872658967972,0.14554503560066223,0.23267465829849243,0.1664281189441681,0.30850279331207275,0.06351405382156372,0.0,0.08298425376415253,0.2862215042114258,0.27232667803764343,0.25731879472732544,0.28852421045303345,0.0,0.17056713998317719,0.2205280363559723,0.016793809831142426,0.0,0.07540616393089294,0.0,0.14846114814281464,0.1680329591035843,0.0
00:00:01:00.000,61,0.048368901014328,0.2526766061782837,0.25537723302841187,0.0,0.04986835643649101,0.24633392691612244,0.016308322548866272,0.12705062329769135,0.2544339895248413,0.0,0.1420026570558548,0.012028795666992664,0.22081436216831207,0.02076389081776142,0.032984115183353424,0.0,0.062478743493556976,0.0,0.0,0.12903788685798645,0.09733577072620392,0.0,0.0,0.1384095400571823,0.15813173353672028,0.0,0.0,0.0,0.06734205037355423,0.11796728521585464,0.0,0.09298671782016754,0.05250092223286629,0.0,0.0,0.0,0.11322156339883804,0.07886748015880585,0.0,0.12173803150653839,0.14756521582603455,0.22710144519805908,0.16603577136993408,0.28693002462387085,0.06031108275055885,0.0,0.07078619301319122,0.27540823817253113,0.2574886679649353,0.2488151639699936,0.2785230278968811,0.0,0.15312950313091278,0.2241596281528473,0.022313669323921204,0.0,0.09939715266227722,0.0,0.16128459572792053,0.14211729168891907,0.0
00:00:01:01.000,61,0.05188101530075073,0.24799281358718872,0.24386131763458252,0.0,0.05510846897959709,0.24098385870456696,0.02254536747932434,0.147032231092453,0.26927489042282104,0.0,0.12814642488956451,0.020802907645702362,0.2020326405763626,0.023662077262997627,0.03311022371053696,0.0,0.058191873133182526,0.0,0.0,0.12841589748859406,0.09648589789867401,0.0,0.0,0.12991376221179962,0.1494249552488327,0.0,0.0,0.0,0.06679641455411911,0.11597536504268646,0.0,0.09462925791740417,0.05262811854481697,0.0,0.0,0.0,0.11134607344865799,0.06640449166297913,0.0,0.1216738373041153,0.14686135947704315,0.2056134045124054,0.17090235650539398,0.2640374004840851,0.0625191479921341,0.0,0.06698454916477203,0.2710125744342804,0.23655639588832855,0.24960650503635406,0.2640953063964844,0.0,0.13293102383613586,0.2194443941116333,0.021350979804992676,0.0,0.12039132416248322,0.0,0.18043601512908936,0.12132427096366882,0.0
00:00:01:02.000,61,0.05537405610084534,0.25086742639541626,0.2462770938873291,0.0,0.05366716906428337,0.24065132439136505,0.02203258126974106,0.15250848233699799,0.27300241589546204,0.0,0.12887068092823029,0.01932232826948166,0.2024036943912506,0.022193240001797676,0.035000480711460114,0.0,0.05585481971502304,0.0,0.0,0.12524208426475525,0.0930551066994667,0.0,0.0,0.13244524598121643,0.15240778028964996,0.0,0.0,0.0,0.06731254607439041,0.11475766450166702,0.0,0.09616123139858246,0.05289881303906441,0.0,0.0,0.0,0.1100381389260292,0.06641468405723572,0.0,0.12437530606985092,0.14942726492881775,0.20138239860534668,0.17098131775856018,0.26072126626968384,0.06325271725654602,0.0,0.06452128291130066,0.2694593071937561,0.23614796996116638,0.2515684962272644,0.26450422406196594,0.0,0.1328861564397812,0.21607261896133423,0.022116780281066895,0.0,0.1239989697933197,0.0,0.1826508641242981,0.12224997580051422,0.0
00:00:01:03.000,61,0.058735668659210205,0.2568577527999878,0.2526540160179138,0.0,0.04480255767703056,0.22804440557956696,0.015138540416955948,0.155730739235878,0.27849459648132324,0.0,0.13413649797439575,0.008730166591703892,0.19526131451129913,0.01532660610973835,0.03842124342918396,0.0,0.053804926574230194,0.0,0.0,0.13231171667575836,0.09289811551570892,0.0,0.0,0.13063938915729523,0.15146122872829437,0.0,0.0,0.0,0.06738007813692093,0.11217841506004333,0.0,0.09578432142734528,0.05383782461285591,0.0,0.0,0.0,0.10364655405282974,0.06558462977409363,0.0,0.12592358887195587,0.14953571557998657,0.18611708283424377,0.1669907569885254,0.25130051374435425,0.06226828321814537,0.0,0.05401423200964928,0.26421433687210083,0.2339484989643097,0.24912813305854797,0.26206880807876587,0.0,0.1335950344800949,0.212593674659729,0.02343234419822693,0.0,0.13182520866394043,0.0,0.186219722032547,0.12728126347064972,0.0
00:00:01:04.000,61,0.06279316544532776,0.26105600595474243,0.2571786344051361,0.0,0.039637815207242966,0.22701743245124817,0.013633545488119125,0.16039811074733734,0.2822195291519165,0.0,0.13589543104171753,0.004632295109331608,0.19416923820972443,0.013075696304440498,0.04029540717601776,0.0,0.05203365534543991,0.0,0.0,0.13026000559329987,0.08555202186107635,0.0,0.0,0.14405947923660278,0.16467639803886414,0.0,0.0,0.0,0.06833585351705551,0.10953585058450699,0.0,0.0948767215013504,0.053830135613679886,0.0,0.0,0.0,0.10050991922616959,0.07634426653385162,0.0,0.13344131410121918,0.1565006822347641,0.18093395233154297,0.16513317823410034,0.24946501851081848,0.06262505054473877,0.0,0.048834625631570816,0.26441776752471924,0.2370213121175766,0.2518705129623413,0.26516908407211304,0.0,0.13384464383125305,0.2100212126970291,0.025726020336151123,0.0,0.1359982192516327,0.0,0.18695500493049622,0.1314581334590912,0.0
00:00:01:05.000,61,0.06670898199081421,0.2587640881538391,0.2540583312511444,0.0,0.034475188702344894,0.22111231088638306,0.01073506847023964,0.16259096562862396,0.2784416079521179,0.0,0.13407602906227112,0.0,0.19154341518878937,0.009357260540127754,0.04146876931190491,0.0,0.05091356486082077,0.0,0.0,0.1393715888261795,0.0823184922337532,0.0,0.0,0.1434619128704071,0.16322386264801025,0.0,0.0,0.0,0.06839156895875931,0.10848748683929443,0.0,0.0921143889427185,0.05359436944127083,0.0,0.0,0.0,0.09548933058977127,0.08417530357837677,0.0,0.13621938228607178,0.15795616805553436,0.16972699761390686,0.1595269739627838,0.24032601714134216,0.0577930323779583,0.0,0.041810061782598495,0.2582164704799652,0.2325877845287323,0.24614137411117554,0.2599628269672394,0.0,0.13192118704319,0.1972370445728302,0.025262415409088135,0.0,0.13662731647491455,0.0,0.18465468287467957,0.1309954673051834,0.0
00:00:01:06.000,61,0.0703248530626297,0.2568773031234741,0.25333765149116516,0.0,0.030166219919919968,0.21687257289886475,0.008536066859960556,0.16371361911296844,0.2754560112953186,0.0,0.13331986963748932,0.0,0.18990670144557953,0.0071121323853731155,0.042493075132369995,0.0,0.05075868219137192,0.0,0.0,0.14604897797107697,0.08032038062810898,0.0,0.0,0.14372259378433228,0.16297639906406403,0.0,0.0,0.0,0.06846211105585098,0.10831131786108017,0.0,0.0904596745967865,0.05429016426205635,0.0,0.0,0.0,0.09193969517946243,0.09113079309463501,0.0,0.13749484717845917,0.1579090654850006,0.16101792454719543,0.15536516904830933,0.2341165840625763,0.05413014814257622,0.0,0.03646230325102806,0.25428175926208496,0.22935548424720764,0.24183429777622223,0.2565738558769226,0.0,0.13031689822673798,0.18832001090049744,0.02566620707511902,0.0,0.13721105456352234,0.0,0.1832258403301239,0.1312834471464157,0.0
00:00:01:07.000,61,0.07274262607097626,0.25221970677375793,0.24743011593818665,0.0,0.026649992913007736,0.21088860929012299,0.005295712500810623,0.16105444729328156,0.26918190717697144,0.0,0.12910015881061554,0.0,0.1872876137495041,0.0037722457200288773,0.0431208461523056,0.0,0.050745077431201935,0.0,0.0,0.1548045128583908,0.08055640012025833,0.0,0.0,0.13734814524650574,0.1564052253961563,0.0,0.0,0.0,0.06781528145074844,0.10812025517225266,0.0,0.08905920386314392,0.05541868880391121,0.0,0.0,0.0,0.08826074749231339,0.09764711558818817,0.0,0.13525697588920593,0.15437103807926178,0.15241727232933044,0.15141499042510986,0.22442549467086792,0.04763112589716911,0.0,0.032989662140607834,0.24841651320457458,0.2215159833431244,0.23200227320194244,0.2486959993839264,0.0,0.1270107477903366,0.17663145065307617,0.021862447261810303,0.0,0.1356218159198761,0.0,0.18010887503623962,0.12926433980464935,0.0
00:00:01:08.000,61,0.07391302287578583,0.25060445070266724,0.2462535798549652,0.0,0.025498997420072556,0.2109101116657257,0.004180502146482468,0.1609828919172287,0.26692914962768555,0.0,0.12736491858959198,0.0,0.18812958896160126,0.0031502116471529007,0.04373931884765625,0.0,0.050296343863010406,0.0,0.0,0.15640130639076233,0.07897578179836273,0.0,0.0,0.13661375641822815,0.15536950528621674,0.0,0.0,0.0,0.06780896335840225,0.10798971354961395,0.0,0.0893460065126419,0.05617078021168709,0.0,0.0,0.0,0.08689985424280167,0.1030314564704895,0.0,0.13534796237945557,0.154091939330101,0.15039139986038208,0.15080872178077698,0.2206212282180786,0.0453951470553875,0.0,0.03193892166018486,0.24602141976356506,0.21883034706115723,0.22941826283931732,0.24606475234031677,0.0,0.12627330422401428,0.17087140679359436,0.020806968212127686,0.0,0.13492074608802795,0.0,0.17854389548301697,0.12835489213466644,0.0
00:00:01:09.000,61,0.07420305907726288,0.24929648637771606,0.2457827627658844,0.0,0.025806229561567307,0.21190118789672852,0.0035331882536411285,0.16043440997600555,0.26524490118026733,0.0,0.12615953385829926,0.0,0.18954484164714813,0.003249155357480049,0.04458440840244293,0.0,0.0504210963845253,0.0,0.0,0.15852995216846466,0.0792476013302803,0.0,0.0,0.1334015130996704,0.15276257693767548,0.0,0.0,0.0,0.06794223934412003,0.10905551165342331,0.0,0.08941803872585297,0.055903781205415726,0.0,0.0,0.0,0.08673835545778275,0.10528740286827087,0.0,0.13470137119293213,0.1535760760307312,0.15100190043449402,0.15107634663581848,0.2177049219608307,0.04476110264658928,0.0,0.032866258174180984,0.24421560764312744,0.21662873029708862,0.22715307772159576,0.2432864010334015,0.0,0.12597036361694336,0.1672726273536682,0.020089954137802124,0.0,0.1333998143672943,0.0,0.17661818861961365,0.12725016474723816,0.0
00:00:01:10.000,61,0.0743103176355362,0.24917522072792053,0.24659213423728943,0.0,0.026551496237516403,0.21336743235588074,0.0035345591604709625,0.15999840199947357,0.2652222812175751,0.0,0.1258445382118225,0.0,0.1910708099603653,0.0038627255707979202,0.04528765380382538,0.0,0.05066283792257309,0.0,0.0,0.15908072888851166,0.07942312955856323,0.0,0.0,0.13142988085746765,0.15156115591526031,0.0,0.0,0.0,0.06805438548326492,0.11002802848815918,0.0,0.08953581750392914,0.05556311085820198,0.0,0.0,0.0,0.08702463656663895,0.10704785585403442,0.0,0.13461589813232422,0.15388989448547363,0.1528373658657074,0.15218457579612732,0.21651405096054077,0.04544193670153618,0.0,0.034295011311769485,0.24359527230262756,0.21555131673812866,0.2264331430196762,0.24210670590400696,0.0,0.12634505331516266,0.16633540391921997,0.0200461745262146,0.0,0.13263744115829468,0.0,0.17581889033317566,0.1269008368253708,0.0
00:00:01:11.000,61,0.07380633056163788,0.24931618571281433,0.2482031285762787,0.0,0.028285305947065353,0.21492455899715424,0.00440964475274086,0.15750764310359955,0.26672881841659546,0.0,0.12628594040870667,0.0,0.1919555515050888,0.005303489044308662,0.045986056327819824,0.0,0.051590777933597565,0.0,0.0,0.15965412557125092,0.08124708384275436,0.0,0.0,0.128246009349823,0.14966243505477905,0.0,0.0,0.0,0.06811320036649704,0.11147713661193848,0.0,0.08944925665855408,0.055021245032548904,0.0,0.0,0.0,0.08793855458498001,0.108769491314888,0.0,0.13356128334999084,0.15366318821907043,0.15682250261306763,0.1542733609676361,0.21674752235412598,0.04824263975024223,0.0,0.03766324743628502,0.24431291222572327,0.2142084538936615,0.22591032087802887,0.24157604575157166,0.0,0.12682582437992096,0.16888827085494995,0.02007216215133667,0.0,0.13182586431503296,0.0,0.1760973036289215,0.1273915320634842,0.0
00:00:01:12.000,61,0.07383023202419281,0.2500151991844177,0.24800363183021545,0.0,0.029622089117765427,0.21588844060897827,0.005085837095975876,0.1578768938779831,0.2675902247428894,0.0,0.12679782509803772,0.0,0.19274304807186127,0.006136761978268623,0.04575724899768829,0.0,0.05177057534456253,0.0,0.0,0.15883223712444305,0.0820668414235115,0.0,0.0,0.1273581087589264,0.14905638992786407,0.0,0.0,0.0,0.06791726499795914,0.1118432804942131,0.0,0.08944174647331238,0.05460594967007637,0.0,0.0,0.0,0.08895836025476456,0.10815924406051636,0.0,0.13373218476772308,0.15441586077213287,0.1591346561908722,0.15498566627502441,0.21810078620910645,0.0491260401904583,0.0,0.039092350751161575,0.24482905864715576,0.21517345309257507,0.22687840461730957,0.24190697073936462,0.0,0.1269991248846054,0.17013955116271973,0.02037474513053894,0.0,0.131675124168396,0.0,0.17612192034721375,0.12724630534648895,0.0
00:00:01:13.000,61,0.06822134554386139,0.24976058304309845,0.24570408463478088,0.0,0.03502426669001579,0.22232839465141296,0.007111605256795883,0.1544397920370102,0.2681576907634735,0.0,0.12678919732570648,0.005517513491213322,0.1956215351819992,0.008759843185544014,0.044416382908821106,0.0,0.05182213336229324,0.0,0.0,0.15011726319789886,0.08289631456136703,0.0,0.0,0.12619905173778534,0.14816914498806,0.0,0.0,0.0,0.06742206960916519,0.11114773154258728,0.0,0.0912293791770935,0.05377199128270149,0.0,0.0,0.0,0.09210438281297684,0.10367482900619507,0.0,0.13309484720230103,0.15542489290237427,0.17021754384040833,0.15873456001281738,0.22266611456871033,0.051648419350385666,0.0,0.044847358018159866,0.24731305241584778,0.21841584146022797,0.22968272864818573,0.24216973781585693,0.0,0.1265670657157898,0.1739976704120636,0.018784761428833008,0.0,0.1283787190914154,0.0,0.1750296652317047,0.12507466971874237,0.0
00:00:01:14.000,61,0.05707721412181854,0.24741245806217194,0.24297121167182922,0.0,0.0438111238181591,0.23000568151474,0.01164153590798378,0.14446620643138885,0.26910167932510376,0.0,0.12685851752758026,0.012375430203974247,0.1981631964445114,0.012775825336575508,0.04179976135492325,0.0,0.05264844745397568,0.0,0.0,0.13640840351581573,0.08625596016645432,0.0,0.0,0.12441287189722061,0.14688554406166077,0.0,0.0,0.0,0.0667518898844719,0.11052130907773972,0.0,0.0942632406949997,0.05357523635029793,0.0,0.0,0.0,0.0975813940167427,0.09563344717025757,0.0,0.1298307329416275,0.15383878350257874,0.18618321418762207,0.16539666056632996,0.23255625367164612,0.05662887915968895,0.0,0.054295722395181656,0.2533752918243408,0.221946582198143,0.23348881304264069,0.24402198195457458,0.0,0.12595213949680328,0.18669159710407257,0.015264422632753849,0.0,0.12268003821372986,0.0,0.17652961611747742,0.12187393009662628,0.0
00:00:01:15.000,61,0.051988810300827026,0.24618445336818695,0.24083897471427917,0.0,0.047902774065732956,0.2335195243358612,0.014816220849752426,0.14041171967983246,0.2698945105075836,0.0,0.1264519840478897,0.01532826665788889,0.19943253695964813,0.01458798535168171,0.03985675424337387,0.0,0.05335303395986557,0.0,0.0,0.130038782954216,0.08789953589439392,0.0,0.0,0.12732869386672974,0.1496911346912384,0.0,0.0,0.0,0.066462941467762,0.11031565070152283,0.0,0.0953359454870224,0.053314704447984695,0.0,0.0,0.0,0.10081664472818375,0.0935472846031189,0.0,0.12985318899154663,0.15455156564712524,0.1950136423110962,0.16957290470600128,0.23987281322479248,0.05913452431559563,0.0,0.05912351235747337,0.25800615549087524,0.2257964313030243,0.2366979420185089,0.24642252922058105,0.0,0.12509851157665253,0.19598369300365448,0.013650507666170597,0.0,0.12015825510025024,0.0,0.17793914675712585,0.12038183212280273,0.0
00:00:01:16.000,61,0.042958229780197144,0.24418364465236664,0.23972532153129578,0.0,0.05260376259684563,0.23917701840400696,0.016753483563661575,0.12787659466266632,0.2641722559928894,0.0,0.12858226895332336,0.01930173486471176,0.20558135211467743,0.019147085025906563,0.03699056804180145,0.0,0.055828921496868134,0.0,0.0,0.11967889964580536,0.09283268451690674,0.0,0.0,0.12862445414066315,0.1510789543390274,0.0,0.0,0.0,0.06691855937242508,0.1125212162733078,0.0,0.09795218706130981,0.05391790345311165,0.0,0.0,0.0,0.10729815810918808,0.09116804599761963,0.0,0.12683343887329102,0.1523476243019104,0.21396583318710327,0.17408716678619385,0.25504979491233826,0.061710175126791,0.0,0.06638314574956894,0.2633957266807556,0.23346801102161407,0.23704592883586884,0.2517293393611908,0.0,0.12954513728618622,0.20970556139945984,0.01301723811775446,0.0,0.10944800078868866,0.0,0.17483314871788025,0.1201753169298172,0.0
00:00:01:17.000,61,0.04058042913675308,0.24931739270687103,0.24384456872940063,0.0,0.049838703125715256,0.2408892810344696,0.011836577206850052,0.12113401293754578,0.25918060541152954,0.0,0.13514196872711182,0.017418645322322845,0.21165595948696136,0.02004377730190754,0.0361078679561615,0.0,0.056970201432704926,0.0,0.0,0.1146424263715744,0.09343886375427246,0.0,0.0,0.13343872129917145,0.1559339314699173,0.0,0.0,0.0,0.06731241196393967,0.11327920854091644,0.0,0.09853784739971161,0.05426422134041786,0.0,0.0,0.0,0.10937441140413284,0.09146231412887573,0.0,0.126489520072937,0.15219712257385254,0.2256092131137848,0.17257258296012878,0.2656116783618927,0.060451071709394455,0.0,0.06553937494754791,0.26373785734176636,0.2428506463766098,0.23533321917057037,0.2592172622680664,0.0,0.13839222490787506,0.21477444469928741,0.01528994832187891,0.0,0.10198599100112915,0.0,0.16845116019248962,0.12577858567237854,0.0
00:00:01:18.000,61,0.030118800699710846,0.24253596365451813,0.26064521074295044,0.0,0.047223810106515884,0.2485269010066986,0.017023872584104538,0.09583571553230286,0.24155354499816895,0.0,0.1473741978406906,0.0019461633637547493,0.23903986811637878,0.010428206995129585,0.034026823937892914,0.0,0.059217773377895355,0.0,0.0,0.1077360063791275,0.09531718492507935,0.0,0.0,0.13701151311397552,0.15864402055740356,0.0,0.0,0.0,0.06835737824440002,0.11524754762649536,0.0,0.0988582968711853,0.054697055369615555,0.0,0.0,0.0,0.11319353431463242,0.09174516797065735,0.0,0.12339605391025543,0.1492975801229477,0.24188578128814697,0.17126235365867615,0.2948687672615051,0.062061335891485214,0.0,0.07491260021924973,0.27328985929489136,0.2651909589767456,0.24042312800884247,0.27643314003944397,0.0,0.16192956268787384,0.21361711621284485,0.01398464385420084,0.0,0.07416035234928131,0.0,0.1502160131931305,0.15172651410102844,0.0
00:00:01:19.000,61,0.02599075809121132,0.2375224381685257,0.265847384929657,0.0,0.04759308323264122,0.2502310574054718,0.02194320037961006,0.08977164328098297,0.23865222930908203,0.0,0.14860719442367554,0.0,0.24517476558685303,0.005767779424786568,0.03301268070936203,0.0,0.05980811268091202,0.0,0.0,0.10403917729854584,0.09519756585359573,0.0,0.0,0.1394222378730774,0.16077622771263123,0.0,0.0,0.0,0.06840524822473526,0.11489371210336685,0.0,0.09848533570766449,0.05463779345154762,0.0,0.0,0.0,0.11367956548929214,0.09078569710254669,0.0,0.1220930963754654,0.14801204204559326,0.24192777276039124,0.172019824385643,0.3021356761455536,0.0632706880569458,0.0,0.07938551902770996,0.2781478464603424,0.2696899175643921,0.244382843375206,0.27981510758399963,0.0,0.16611164808273315,0.21369338035583496,0.012150132097303867,0.0,0.0684928148984909,0.0,0.14752326905727386,0.1591755896806717,0.0
00:00:01:20.000,61,0.019262507557868958,0.2117544561624527,0.2821880877017975,0.0,0.04686762019991875,0.27409762144088745,0.03955705836415291,0.07007813453674316,0.22246718406677246,0.0,0.14206552505493164,0.0,0.28357547521591187,0.0022290218621492386,0.03109569102525711,0.0,0.06215136498212814,0.0,0.0,0.10272662341594696,0.09619219601154327,0.0,0.0,0.13848212361335754,0.15855157375335693,0.0,0.0,0.0,0.06864909082651138,0.11471449583768845,0.0,0.09653322398662567,0.05433281138539314,0.0,0.0,0.0,0.11475205421447754,0.09316131472587585,0.0,0.11878705024719238,0.1446801722049713,0.22998717427253723,0.14561805129051208,0.33448806405067444,0.05406055971980095,0.0,0.10224135965108871,0.269165575504303,0.27076414227485657,0.27698034048080444,0.2912154793739319,0.0,0.17108969390392303,0.20253413915634155,0.01433838251978159,0.0,0.05684933811426163,0.0,0.15206553041934967,0.17047931253910065,0.0
00:00:01:21.000,61,0.017763905227184296,0.21842779219150543,0.2785297930240631,0.0,0.050016868859529495,0.2679041922092438,0.037571925669908524,0.07312324643135071,0.22756928205490112,0.0,0.14688502252101898,0.0,0.2737923264503479,0.0023602712899446487,0.030853062868118286,0.0,0.06253773719072342,0.0,0.0,0.10330301523208618,0.09440430998802185,0.0,0.0,0.13902901113033295,0.15908923745155334,0.0,0.0,0.0,0.06859472393989563,0.11425230652093887,0.0,0.0955992341041565,0.05381028726696968,0.0,0.0,0.0,0.11422500014305115,0.09417387843132019,0.0,0.1193121075630188,0.14506837725639343,0.2343944013118744,0.15490993857383728,0.32780352234840393,0.0592535100877285,0.0,0.09557586163282394,0.2713298797607422,0.27159276604652405,0.2713995575904846,0.2881162762641907,0.0,0.17024464905261993,0.20773378014564514,0.010560327209532261,0.0,0.05941305309534073,0.0,0.1497562825679779,0.17220085859298706,0.0
00:00:01:22.000,61,0.02721303328871727,0.19317004084587097,0.28009483218193054,0.0,0.040175456553697586,0.284498006105423,0.04577711597084999,0.06820246577262878,0.21444553136825562,0.0,0.14254692196846008,0.0,0.29078173637390137,0.005949871614575386,0.02972710132598877,0.0,0.0642680749297142,0.0,0.0,0.10914118587970734,0.09543391317129135,0.0,0.0,0.13256070017814636,0.1519697606563568,0.0,0.0,0.0,0.06811085343360901,0.1135265901684761,0.0,0.09261977672576904,0.0530722476541996,0.0,0.0,0.0,0.11358831077814102,0.09610448777675629,0.0,0.11756052076816559,0.1431148201227188,0.22407060861587524,0.13215187191963196,0.33406126499176025,0.04408353194594383,0.0,0.10893206298351288,0.2719087302684784,0.27310022711753845,0.2848227620124817,0.2906821668148041,0.0,0.17186276614665985,0.18968677520751953,0.021736837923526764,0.0,0.05436920374631882,0.0,0.15176323056221008,0.16655182838439941,0.0
00:00:01:23.000,61,0.028540674597024918,0.18240311741828918,0.2790661156177521,0.0,0.035735029727220535,0.2878546416759491,0.0475834496319294,0.05869969353079796,0.20688140392303467,0.0,0.1494847685098648,0.0,0.29144755005836487,0.007928149774670601,0.029491491615772247,0.0,0.06451389938592911,0.0,0.0,0.10569052398204803,0.09524525701999664,0.0,0.0,0.13135278224945068,0.15121859312057495,0.0,0.0,0.0,0.067860908806324,0.11245524138212204,0.0,0.09335364401340485,0.053416717797517776,0.0,0.0,0.0,0.11387605220079422,0.0932086855173111,0.0,0.11657574772834778,0.14215007424354553,0.22408044338226318,0.12693074345588684,0.33468902111053467,0.037126388400793076,0.0,0.11259893327951431,0.2698535919189453,0.27984967827796936,0.2874279320240021,0.2870476245880127,0.0,0.17002469301223755,0.17872688174247742,0.025434374809265137,0.0,0.04868326336145401,0.0,0.15064863860607147,0.16538281738758087,0.0
00:00:01:24.000,61,0.031146474182605743,0.15248452126979828,0.2676679790019989,0.0,0.027752358466386795,0.29574209451675415,0.04596280679106712,0.03458431735634804,0.19138500094413757,0.011695517227053642,0.1657378375530243,0.0,0.2921891510486603,0.007359670475125313,0.029228337109088898,0.0,0.0652260109782219,0.0,0.0,0.10576017200946808,0.09647495299577713,0.0,0.0,0.1273307353258133,0.14725975692272186,0.0,0.0,0.0,0.06770617514848709,0.1115303710103035,0.0,0.09316352009773254,0.0533941425383091,0.0,0.0,0.0,0.11403808742761612,0.08522503077983856,0.0,0.11384090781211853,0.13920827209949493,0.22646182775497437,0.11315469443798065,0.3370974361896515,0.028150569647550583,0.0,0.11922726780176163,0.2677314579486847,0.2951231598854065,0.28867894411087036,0.2758409082889557,0.0,0.16138596832752228,0.1485530436038971,0.031989626586437225,0.0,0.035029515624046326,0.0,0.1487545669078827,0.15667860209941864,0.0
00:00:01:25.000,61,0.03915030509233475,0.11074395477771759,0.25763413310050964,0.0,0.01070418395102024,0.3103305995464325,0.03862348943948746,0.0,0.17337697744369507,0.02379945106804371,0.1762162148952484,0.0,0.2984897494316101,0.0024830494076013565,0.030373327434062958,0.0,0.06603386253118515,0.0,0.0,0.10548935830593109,0.09561581164598465,0.0,0.0,0.12913638353347778,0.14939677715301514,0.0,0.0,0.0,0.06841668486595154,0.11181851476430893,0.0,0.09252049028873444,0.05321433022618294,0.0,0.0,0.0,0.11404439061880112,0.08997315168380737,0.0,0.11410031467676163,0.1396109163761139,0.2260991334915161,0.10237731784582138,0.3250625431537628,0.03743309900164604,0.0,0.11433320492506027,0.2783251404762268,0.29544734954833984,0.2628765404224396,0.2673763334751129,0.0,0.170781210064888,0.11571624875068665,0.03111453726887703,0.0,0.030553139746189117,0.0,0.13882189989089966,0.14526228606700897,0.0
00:00:01:26.000,61,0.054271429777145386,0.08700738102197647,0.2666339874267578,0.0,0.0,0.31205570697784424,0.03601747006177902,0.0,0.17053189873695374,0.020980551838874817,0.16713598370552063,0.0,0.31146812438964844,0.0,0.031343504786491394,0.0,0.06673692911863327,0.0,0.0,0.10874812304973602,0.09535221755504608,0.0,0.0,0.13067346811294556,0.15080703794956207,0.0,0.0,0.0,0.06896226108074188,0.11235492676496506,0.0,0.09142512083053589,0.052597519010305405,0.0,0.0,0.0,0.11401135474443436,0.09113937616348267,0.0,0.11449040472507477,0.14013059437274933,0.22161898016929626,0.11560392379760742,0.3152187764644623,0.042221978306770325,0.0,0.09627941995859146,0.27827006578445435,0.28625208139419556,0.25257813930511475,0.276358038187027,0.0,0.1787695735692978,0.09827859699726105,0.020925208926200867,0.0,0.01335715502500534,0.0,0.12943433225154877,0.14274218678474426,0.0
00:00:01:27.000,61,0.06076447665691376,0.08319395035505295,0.2768971621990204,0.0,0.0,0.30987998843193054,0.04371654987335205,0.0,0.17377516627311707,0.018699849024415016,0.1691531091928482,0.0,0.3231295347213745,0.0,0.03362967073917389,0.0,0.06750763207674026,0.0,0.0,0.1143990308046341,0.09540010243654251,0.0,0.0,0.13387441635131836,0.1541280895471573,0.0,0.0,0.0,0.06980766355991364,0.11392918974161148,0.0,0.0908508151769638,0.05203307047486305,0.0,0.0,0.0,0.11429863423109055,0.09558632969856262,0.0,0.11667999625205994,0.14278210699558258,0.22224897146224976,0.12370219826698303,0.3106805384159088,0.03965390846133232,0.0,0.09078691899776459,0.28341051936149597,0.2849996089935303,0.25403156876564026,0.2771700322628021,0.0,0.18411320447921753,0.09722982347011566,0.016089845448732376,0.0,0.007957614958286285,0.0,0.12548315525054932,0.14761731028556824,0.0
