0.08233910799026489,0.20989704132080078,0.2280833125114441,-0.0064620389603078365,-0.023184416815638542,0.12632471323013306,-0.013035358861088753,0.08545784652233124,0.21099162101745605,-0.017479803413152695,0.10451564937829971,-0.023014981299638748,0.12573446333408356,-0.01347699947655201,0.09368542581796646,0.0020110218320041895,0.05164240673184395,0.13221190869808197,0.019031889736652374,0.1561642587184906,0.019727110862731934,-0.0032661338336765766,0.03469099476933479,0.3863551914691925,0.4152078628540039,-0.02899964153766632,-0.02681807056069374,0.08536596596240997,0.09161839634180069,0.13747087121009827,0.15923979878425598,0.05664602667093277,0.03235982358455658,0.09830953925848007,0.1454152762889862,0.08471307903528214,0.08332492411136627,0.4483686089515686,0.453929603099823,0.19359296560287476,0.21447646617889404,0.18603117763996124,0.18626345694065094,0.13725081086158752,0.007442286238074303,0.007439800538122654,0.01395515725016594,0.21877646446228027,0.21899773180484772,0.1800197958946228,0.20743846893310547,0.0034232335165143013,0.06193027272820473,0.1660621613264084,0.038177330046892166,0.07327951490879059,0.13917797803878784,0.006980455480515957,0.14296509325504303,0.13925719261169434,0.019956395030021667
0.094088613986969,0.20661801099777222,0.2246604859828949,-0.004805698525160551,-0.021112000569701195,0.12846074998378754,-0.0093014445155859,0.09711762517690659,0.20768117904663086,-0.015336401760578156,0.10181122273206711,-0.020950794219970703,0.1278763711452484,-0.009698988869786263,0.09540693461894989,0.0020071156322956085,0.051338229328393936,0.13331900537014008,0.017592258751392365,0.15410307049751282,0.014325208961963654,-0.0031579462811350822,0.03303256258368492,0.3826200067996979,0.4109209179878235,-0.03169967234134674,-0.029663782566785812,0.08605164289474487,0.09219324588775635,0.13618312776088715,0.15699371695518494,0.053983889520168304,0.03414687514305115,0.09263509511947632,0.1429680585861206,0.08191899955272675,0.08020397275686264,0.4597412943840027,0.46403515338897705,0.19335781037807465,0.21389105916023254,0.1800336092710495,0.18022748827934265,0.13511443138122559,0.007210344076156616,0.007208667695522308,0.013183276169002056,0.21045324206352234,0.2098272293806076,0.17422311007976532,0.200363427400589,0.002767289988696575,0.06078913062810898,0.15718431770801544,0.03758741170167923,0.0706600621342659,0.13621653616428375,0.006865419447422028,0.14070546627044678,0.13629233837127686,0.019566889852285385
0.10009990632534027,0.20333880186080933,0.22409138083457947,-0.0036305224057286978,-0.018889369443058968,0.13470619916915894,-0.005124127492308617,0.10303239524364471,0.2043791115283966,-0.014406267553567886,0.10148926079273224,-0.018727123737335205,0.134104385972023,-0.005494384095072746,0.0990477055311203,0.0020946350414305925,0.05150781199336052,0.13830943405628204,0.01747424155473709,0.15572589635849,0.01289406418800354,-0.0029634744860231876,0.03260205686092377,0.3750275671482086,0.40350064635276794,-0.032906752079725266,-0.031023982912302017,0.0872562825679779,0.09342440962791443,0.13724088668823242,0.15800228714942932,0.053418874740600586,0.03590674698352814,0.09026642888784409,0.14490656554698944,0.08108755201101303,0.0791395902633667,0.4710860252380371,0.47480839490890503,0.1930190920829773,0.21362915635108948,0.17948247492313385,0.1796526312828064,0.1330593079328537,0.004859748296439648,0.004852578043937683,0.013639531098306179,0.20469605922698975,0.20340271294116974,0.16994521021842957,0.19547522068023682,0.002222471870481968,0.06382483243942261,0.14864636957645416,0.03804165869951248,0.07008574157953262,0.13314692676067352,0.0067990501411259174,0.14041072130203247,0.13322189450263977,0.019213855266571045
0.1018095314502716,0.20111960172653198,0.22221672534942627,-0.003542999504134059,-0.01852000504732132,0.13399063050746918,-0.005109401419758797,0.10470116138458252,0.20214270055294037,-0.014014199376106262,0.09994269907474518,-0.018359623849391937,0.1333933174610138,-0.0054660364985466,0.09864456206560135,0.0020450877491384745,0.0514499768614769,0.1390628218650818,0.017983347177505493,0.15598922967910767,0.013056553900241852,-0.002993466332554817,0.032144106924533844,0.37083807587623596,0.3989264667034149,-0.0325809046626091,-0.03076118603348732,0.08667881786823273,0.09277968853712082,0.1366526335477829,0.15719304978847504,0.05270572751760483,0.036001261323690414,0.08899460732936859,0.14301714301109314,0.08027616143226624,0.07829342782497406,0.47056394815444946,0.4740024209022522,0.19164931774139404,0.21202707290649414,0.17772313952445984,0.17788565158843994,0.13163597881793976,0.005115941166877747,0.005110211670398712,0.013581402599811554,0.2014717161655426,0.2000892013311386,0.16791760921478271,0.19309863448143005,0.0021514473482966423,0.06268845498561859,0.14589568972587585,0.037511471658945084,0.06894516944885254,0.1316213607788086,0.006655620411038399,0.1393231302499771,0.1316947340965271,0.018978659063577652
0.09761787950992584,0.2064843475818634,0.22741588950157166,-0.0037113677244633436,-0.019013741984963417,0.1364009529352188,-0.004844890907406807,0.10057516396045685,0.20755386352539062,-0.015276890248060226,0.10407029837369919,-0.018848218023777008,0.13579407334327698,-0.0052351076155900955,0.09965482354164124,0.002170728286728263,0.05157775431871414,0.13776999711990356,0.0183616504073143,0.1552097499370575,0.0147847980260849,-0.0029365713708102703,0.0334421843290329,0.3765106797218323,0.40550148487091064,-0.03219696506857872,-0.03030780330300331,0.08778615295886993,0.09402893483638763,0.13819825649261475,0.15935656428337097,0.05528142303228378,0.03598524257540703,0.0933433249592781,0.14800375699996948,0.08244481682777405,0.08058799058198929,0.46581918001174927,0.4700634777545929,0.1928310990333557,0.21371477842330933,0.18191906809806824,0.18210147321224213,0.13523831963539124,0.004336686804890633,0.004326988942921162,0.01420555915683508,0.20901833474636078,0.20787179470062256,0.17240041494369507,0.1984652280807495,0.002299847546964884,0.06575922667980194,0.15333342552185059,0.038569238036870956,0.07210110127925873,0.13511694967746735,0.007055595982819796,0.14233586192131042,0.1351943165063858,0.01953672245144844
0.09726880490779877,0.21115076541900635,0.2317851185798645,-0.0037026528734713793,-0.018544187769293785,0.13737469911575317,-0.004509687423706055,0.10023881494998932,0.2122652381658554,-0.016704127192497253,0.10741760581731796,-0.018374957144260406,0.1367659568786621,-0.004913242533802986,0.10080257058143616,0.0021787520963698626,0.05121535062789917,0.13623452186584473,0.020838860422372818,0.1525159478187561,0.018249131739139557,-0.003215933684259653,0.03468447923660278,0.37174564599990845,0.40121597051620483,-0.029041897505521774,-0.027309663593769073,0.08816316723823547,0.09447981417179108,0.13977813720703125,0.161411851644516,0.05832170695066452,0.036518700420856476,0.09799698740243912,0.15153847634792328,0.08408766984939575,0.08236461877822876,0.45105624198913574,0.45600569248199463,0.1893397867679596,0.21045848727226257,0.18316322565078735,0.1833612620830536,0.13726389408111572,0.003857729956507683,0.003849504515528679,0.015298347920179367,0.21206939220428467,0.21107801795005798,0.17444190382957458,0.2012374997138977,0.0023815862368792295,0.06833036988973618,0.159950852394104,0.03896716237068176,0.07492420822381973,0.1378127783536911,0.0074819112196564674,0.14498783648014069,0.1378917396068573,0.020057547837495804
0.10036025941371918,0.23387432098388672,0.246805801987648,-0.003718581749126315,-0.020721444860100746,0.12982748448848724,-0.007861608639359474,0.10365989059209824,0.2351621836423874,-0.021243669092655182,0.11860939860343933,-0.020548224449157715,0.12923038005828857,-0.008318992331624031,0.10236036777496338,0.0021653189323842525,0.049555689096450806,0.12175089120864868,0.020575538277626038,0.1359017938375473,0.016462065279483795,-0.00464415829628706,0.03811183571815491,0.38960906863212585,0.42096972465515137,-0.02549472451210022,-0.023833561688661575,0.09117259085178375,0.09779879450798035,0.14240100979804993,0.16473908722400665,0.06441296637058258,0.03727820888161659,0.10775728523731232,0.16002601385116577,0.08828124403953552,0.08683793246746063,0.4223276972770691,0.4291328191757202,0.18883965909481049,0.21107050776481628,0.18478800356388092,0.18504957854747772,0.14652849733829498,0.005837040022015572,0.005837765522301197,0.01556897908449173,0.22733601927757263,0.22687651216983795,0.18544916808605194,0.2145463526248932,0.002870257245376706,0.06905779242515564,0.19234402477741241,0.03926975280046463,0.08439213037490845,0.15302467346191406,0.008985444903373718,0.1539025455713272,0.15310919284820557,0.022515319287776947
0.10774759203195572,0.25469735264778137,0.2592540979385376,-0.003531532594934106,-0.023365529254078865,0.1175617128610611,-0.012706397101283073,0.11136485636234283,0.25613725185394287,-0.02534516155719757,0.12718598544597626,-0.02319464460015297,0.11699429154396057,-0.013198928907513618,0.1019081249833107,0.0020819860510528088,0.04777216538786888,0.10617274045944214,0.02000369504094124,0.1170206069946289,0.012511499226093292,-0.006261021830141544,0.04051082581281662,0.4083796739578247,0.4409717321395874,-0.02329908311367035,-0.021722111850976944,0.09332390874624252,0.10011211037635803,0.1425698697566986,0.16490694880485535,0.06840389221906662,0.03800218552350998,0.11416887491941452,0.16388490796089172,0.09054307639598846,0.08929691463708878,0.3942665755748749,0.4022887945175171,0.1879146695137024,0.21085524559020996,0.1822318434715271,0.18254856765270233,0.15445798635482788,0.009608684107661247,0.009619776159524918,0.014925414696335793,0.23849299550056458,0.2384260594844818,0.1935649812221527,0.22417965531349182,0.0032607493922114372,0.0641157329082489,0.2248542308807373,0.03755238279700279,0.09209610521793365,0.16729509830474854,0.010262653231620789,0.16118112206459045,0.16738289594650269,0.024711890146136284
0.11170102655887604,0.2737690508365631,0.26961639523506165,-0.0034975234884768724,-0.026842476800084114,0.10653617233037949,-0.017369722947478294,0.11566342413425446,0.275340735912323,-0.028210312128067017,0.1345030963420868,-0.026675637811422348,0.105995774269104,-0.01790917105972767,0.10048898309469223,0.0020770214032381773,0.04648931324481964,0.0908391922712326,0.01655418425798416,0.10131271183490753,0.005639724433422089,-0.007351484149694443,0.04222186654806137,0.43768349289894104,0.47148948907852173,-0.024607479572296143,-0.022847037762403488,0.09570109844207764,0.10265801846981049,0.14192470908164978,0.1640872061252594,0.07060426473617554,0.03787233680486679,0.11832208186388016,0.16700637340545654,0.09244050085544586,0.0913400948047638,0.38005387783050537,0.38903123140335083,0.1922212392091751,0.21590176224708557,0.1811162382364273,0.1814807951450348,0.16302216053009033,0.013485041446983814,0.01350344717502594,0.013357490301132202,0.25238749384880066,0.2527400553226471,0.20315538346767426,0.23509983718395233,0.003690099809318781,0.05910724028944969,0.2537461817264557,0.036627523601055145,0.09828124195337296,0.1807904988527298,0.011336294002830982,0.1670152097940445,0.1808825433254242,0.026690328493714333
0.11285605281591415,0.27770912647247314,0.27039432525634766,-0.003462435444816947,-0.028004301711916924,0.10278099775314331,-0.018728626891970634,0.11690497398376465,0.27930372953414917,-0.028133247047662735,0.1349886804819107,-0.02784218266606331,0.10225595533847809,-0.01927926577627659,0.09885329008102417,0.0020625395700335503,0.0461779423058033,0.08579247444868088,0.014820784330368042,0.09744562953710556,0.0024757832288742065,-0.007457251660525799,0.04202178120613098,0.4484444260597229,0.4822264015674591,-0.02612369880080223,-0.024239785969257355,0.09592346847057343,0.10286325216293335,0.14064007997512817,0.16241049766540527,0.07005834579467773,0.037460651248693466,0.11792512238025665,0.16585931181907654,0.09218832850456238,0.09110415726900101,0.37872886657714844,0.3876713216304779,0.1943713128566742,0.21804791688919067,0.17944246530532837,0.17981214821338654,0.16536706686019897,0.015288367867469788,0.015310164541006088,0.012366063892841339,0.255982905626297,0.25644177198410034,0.20555904507637024,0.2375735491514206,0.003802947700023651,0.05644310638308525,0.2596724331378937,0.03627657890319824,0.09855242073535919,0.18377213180065155,0.011514062061905861,0.1672290414571762,0.18386465311050415,0.027073901146650314
0.10817702114582062,0.28909265995025635,0.2778069078922272,-0.003660630201920867,-0.02987009473145008,0.1022336557507515,-0.019649887457489967,0.1124059408903122,0.2907736897468567,-0.029497221112251282,0.14087407290935516,-0.029706716537475586,0.10171329975128174,-0.02025860734283924,0.09830906242132187,0.0022094736341387033,0.0459861122071743,0.0782594382762909,0.013287022709846497,0.09247449785470963,0.0012471526861190796,-0.007427777163684368,0.043463319540023804,0.46802231669425964,0.5029321908950806,-0.027244538068771362,-0.025119904428720474,0.09759415686130524,0.1047029048204422,0.14132337272167206,0.16346751153469086,0.07286407053470612,0.036893580108881,0.1233186423778534,0.1711972951889038,0.09481677412986755,0.09392427653074265,0.3710002601146698,0.3809742331504822,0.19841262698173523,0.22273486852645874,0.18314924836158752,0.18354937434196472,0.1728741079568863,0.016238346695899963,0.016259508207440376,0.012079882435500622,0.2703157365322113,0.27122217416763306,0.21446365118026733,0.24775895476341248,0.00413850462064147,0.05809745937585831,0.27533844113349915,0.0375886932015419,0.10282105207443237,0.1916150003671646,0.012246990576386452,0.17123007774353027,0.19171327352523804,0.028236132115125656
0.10425662994384766,0.29220783710479736,0.2801685035228729,-0.0038441719952970743,-0.030890582129359245,0.10345904529094696,-0.019778257235884666,0.10856384038925171,0.29391026496887207,-0.029713381081819534,0.14289800822734833,-0.03072534129023552,0.10293252766132355,-0.020414384081959724,0.09833477437496185,0.00232400419190526,0.046276360750198364,0.07687646150588989,0.011456921696662903,0.09288466721773148,-0.0001442357897758484,-0.00718794297426939,0.04390683025121689,0.47935596108436584,0.5148612260818481,-0.029257409274578094,-0.026925086975097656,0.09855830669403076,0.10576637089252472,0.14170825481414795,0.16409505903720856,0.07330292463302612,0.036404334008693695,0.12449976801872253,0.17375096678733826,0.09591042250394821,0.09505772590637207,0.3764326274394989,0.3867505192756653,0.20258216559886932,0.22727125883102417,0.18632283806800842,0.18673314154148102,0.17561843991279602,0.01606590859591961,0.01608326844871044,0.01176362857222557,0.27674785256385803,0.2778141498565674,0.21829867362976074,0.2520489990711212,0.004266261588782072,0.05933742597699165,0.27917641401290894,0.038527969270944595,0.10411987453699112,0.1939498335123062,0.012406166642904282,0.1724778115749359,0.19405114650726318,0.02854073978960514
0.10094641894102097,0.2929408550262451,0.28038492798805237,-0.003952678758651018,-0.031684309244155884,0.10438989102840424,-0.01976766251027584,0.10528533905744553,0.29464641213417053,-0.029264017939567566,0.14318761229515076,-0.03152013570070267,0.1038646250963211,-0.020423704758286476,0.09731614589691162,0.0024174365680664778,0.046630606055259705,0.07595999538898468,0.010112352669239044,0.09406140446662903,-0.0012342706322669983,-0.0068021658807992935,0.0437210276722908,0.48832008242607117,0.5239726305007935,-0.031520865857601166,-0.028993550688028336,0.09878559410572052,0.10600399971008301,0.1410575807094574,0.16338947415351868,0.07292182743549347,0.0357891246676445,0.12447430938482285,0.17417405545711517,0.09613785147666931,0.09530682116746902,0.3813491463661194,0.39170360565185547,0.20587481558322906,0.23064559698104858,0.18784533441066742,0.18825669586658478,0.17762824892997742,0.01636926643550396,0.016383476555347443,0.011271080933511257,0.281220018863678,0.2823983430862427,0.2206246256828308,0.25443699955940247,0.004334358964115381,0.05924209952354431,0.2802552282810211,0.03899873420596123,0.10397869348526001,0.19469094276428223,0.012410195544362068,0.1723460853099823,0.1947941780090332,0.028567243367433548
0.09499102830886841,0.2917783558368683,0.2791866362094879,-0.004493847955018282,-0.03294229507446289,0.10473150759935379,-0.0206457506865263,0.0993637666106224,0.29347118735313416,-0.02869858592748642,0.1424737572669983,-0.032778166234493256,0.10420498251914978,-0.02132282219827175,0.09565079212188721,0.0024907314218580723,0.04719356447458267,0.07606040686368942,0.008341364562511444,0.09740086644887924,-0.002016820013523102,-0.006341581232845783,0.043424688279628754,0.4978255331516266,0.5335073471069336,-0.03395186364650726,-0.031160276383161545,0.09858141839504242,0.10580608248710632,0.14030656218528748,0.1626635193824768,0.07194675505161285,0.03456707298755646,0.12384628504514694,0.17365378141403198,0.0963423103094101,0.09555371850728989,0.38950464129447937,0.399899959564209,0.21010322868824005,0.23491758108139038,0.1902848482131958,0.19069863855838776,0.1786985695362091,0.01669582538306713,0.01670662686228752,0.010657581500709057,0.2854348421096802,0.2868521809577942,0.22300198674201965,0.2568722367286682,0.004520116839557886,0.05882331728935242,0.27939215302467346,0.03954377397894859,0.10311198979616165,0.19446879625320435,0.01222921907901764,0.17147091031074524,0.19457367062568665,0.028408916667103767
0.07797007262706757,0.2862028479576111,0.2772431969642639,-0.006734949070960283,-0.034714311361312866,0.10018539428710938,-0.02562039904296398,0.08270332217216492,0.28788256645202637,-0.029517963528633118,0.14010439813137054,-0.03453217074275017,0.0996868908405304,-0.026353443041443825,0.08733593672513962,0.002401920035481453,0.04774480313062668,0.07145702838897705,0.012448064982891083,0.09386591613292694,0.004566788673400879,-0.006759492680430412,0.04388684779405594,0.5072165727615356,0.5436041355133057,-0.03344036266207695,-0.030279334634542465,0.09388715028762817,0.10071101784706116,0.13575699925422668,0.15786683559417725,0.07441434264183044,0.033484041690826416,0.12931856513023376,0.161721870303154,0.09602448344230652,0.09584179520606995,0.3743321895599365,0.3854523301124573,0.20925995707511902,0.2341116964817047,0.19620823860168457,0.19667547941207886,0.18174104392528534,0.018293870612978935,0.018316928297281265,0.01103904377669096,0.29475918412208557,0.2976142168045044,0.22917303442955017,0.26452207565307617,0.005709300749003887,0.048924822360277176,0.28811243176460266,0.034919373691082,0.1019059345126152,0.1919044703245163,0.012152721174061298,0.17023971676826477,0.1920158565044403,0.027992255985736847
