Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.0725686326622963,0.10830464959144592,0.1194971427321434,0.0,0.0,0.16849631071090698,0.02150757424533367,0.08319491147994995,0.11336754262447357,0.0,0.0,0.0,0.11154094338417053,0.0,0.06432603299617767,0.0,0.047237373888492584,0.1321883499622345,0.0,0.1755898892879486,0.0,0.0,0.0,0.0,0.0,0.0,0.005660451948642731,0.0526767373085022,0.0,0.0,0.11526696383953094,0.05488850921392441,0.04038384556770325,0.08918535709381104,0.0,0.05932217091321945,0.0,0.24874445796012878,0.2447935938835144,0.08822330832481384,0.09596943855285645,0.054346196353435516,0.10360264778137207,0.10808004438877106,0.0,0.05369750037789345,0.0,0.20146289467811584,0.22724150121212006,0.13299185037612915,0.19153523445129395,0.0,0.019110579043626785,0.020530827343463898,0.0,0.0,0.0,0.0,0.10424192249774933,0.09948483854532242,0.0
00:00:02:01.000,61,0.07049575448036194,0.10775399953126907,0.12158872932195663,0.0,0.0,0.16791029274463654,0.021166352555155754,0.08068983256816864,0.11341848969459534,0.0,0.0,0.0,0.11116357892751694,0.0,0.06413031369447708,0.0,0.04706387221813202,0.13281625509262085,0.0,0.17427751421928406,0.0,0.0,0.0,0.0,0.0,0.0,0.005374573171138763,0.05207047611474991,0.0,0.0,0.11532796919345856,0.055321261286735535,0.03996237367391586,0.0896603912115097,0.0,0.05933617800474167,0.0,0.2495819330215454,0.24638697504997253,0.08872507512569427,0.09589049220085144,0.056421056389808655,0.10581649094820023,0.10861358791589737,0.0,0.05355957895517349,0.0,0.20273849368095398,0.22787246108055115,0.13267801702022552,0.19092261791229248,0.0,0.018550533801317215,0.022006206214427948,0.0,0.0,0.0,0.0,0.10539794713258743,0.0992836281657219,0.0
00:00:02:02.000,61,0.07022368162870407,0.10794103145599365,0.12410420179367065,0.0,0.0,0.16603633761405945,0.020793085917830467,0.07972335070371628,0.11344596743583679,0.0,0.0,0.0,0.10997472703456879,0.0,0.06364790350198746,0.0,0.0465974360704422,0.1337108612060547,0.0,0.1753096878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.005420617759227753,0.051025331020355225,0.0,0.0,0.11521051824092865,0.055270835757255554,0.03954637795686722,0.0903506875038147,0.0,0.059392474591732025,0.0,0.24791423976421356,0.2451970875263214,0.08803977072238922,0.09477472305297852,0.056270040571689606,0.10645313560962677,0.10783961415290833,0.0,0.053288936614990234,0.0,0.2026566118001938,0.22671787440776825,0.13100996613502502,0.1896521896123886,0.0,0.018109623342752457,0.024725712835788727,0.0,0.0,0.0,0.0,0.10710912197828293,0.09981408715248108,0.0
00:00:02:03.000,61,0.06887592375278473,0.1048702597618103,0.12319586426019669,0.0,0.0,0.16472230851650238,0.020216265693306923,0.07857207953929901,0.11060228943824768,0.0,0.0,0.0,0.10824976861476898,0.0,0.06325364857912064,0.0,0.04643453657627106,0.13427090644836426,0.0,0.17389991879463196,0.0,0.0,0.0,0.0,0.0,0.0,0.005870036780834198,0.050805941224098206,0.0,0.0,0.11503195762634277,0.05519786477088928,0.039404191076755524,0.09076176583766937,0.0,0.05918862670660019,0.0,0.24528226256370544,0.24252957105636597,0.08670639991760254,0.09267589449882507,0.05565021187067032,0.10610125958919525,0.10578292608261108,0.0,0.052969470620155334,0.0,0.19990551471710205,0.2228570282459259,0.1286546289920807,0.18607738614082336,0.0,0.017346877604722977,0.021653257310390472,0.0,0.0,0.0,0.0,0.10673781484365463,0.0974920243024826,0.0
00:00:02:04.000,61,0.07054556906223297,0.10448887944221497,0.12339440733194351,0.0,0.0,0.1624097377061844,0.019411293789744377,0.08019636571407318,0.10961911082267761,0.0,0.0,0.0,0.10573107749223709,0.0,0.06252023577690125,0.0,0.046008624136447906,0.13448479771614075,0.0,0.17391157150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.006359376013278961,0.05015242099761963,0.0,0.0,0.11468635499477386,0.055011019110679626,0.039307594299316406,0.09132049977779388,0.0,0.059251703321933746,0.0,0.24011695384979248,0.23744991421699524,0.0845346450805664,0.09009936451911926,0.05570538714528084,0.10672247409820557,0.10347888618707657,0.0,0.0527796745300293,0.0,0.19748321175575256,0.2194179892539978,0.12645480036735535,0.18367552757263184,0.0,0.017232973128557205,0.02168554812669754,0.0,0.0,0.0,0.0,0.10717077553272247,0.0968048945069313,0.0
00:00:02:05.000,61,0.07124073803424835,0.10293279588222504,0.12179175764322281,0.0,0.0,0.1611609160900116,0.018845921382308006,0.0814785435795784,0.10785641521215439,0.0,0.0,0.0,0.10382736474275589,0.0,0.06216936558485031,0.0,0.04604557901620865,0.1344427913427353,0.0,0.17180177569389343,0.0,0.0,0.0,0.0,0.0,0.0,0.006619952619075775,0.05054057389497757,0.0,0.0,0.11449730396270752,0.055164799094200134,0.03944585472345352,0.09126003086566925,0.0,0.05912470072507858,0.0,0.23605048656463623,0.23274102807044983,0.0824604481458664,0.08745278418064117,0.056451402604579926,0.10763458907604218,0.10203304886817932,0.0,0.052932411432266235,0.0,0.19452473521232605,0.21630239486694336,0.12522174417972565,0.18139530718326569,0.0,0.016812924295663834,0.020174764096736908,0.0,0.0,0.0,0.0,0.10600128024816513,0.09472283720970154,0.0
00:00:02:06.000,61,0.07141013443470001,0.10293459892272949,0.12174064666032791,0.0,0.0,0.1608663946390152,0.017910627648234367,0.08192117512226105,0.10799532383680344,0.0,0.0,0.0,0.10371606796979904,0.0,0.061854682862758636,0.0,0.046139538288116455,0.1352461874485016,0.0,0.17296120524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.006943158805370331,0.0503082349896431,0.0,0.0,0.11452746391296387,0.05496148765087128,0.03934472054243088,0.09133167564868927,0.0,0.058821432292461395,0.0,0.23517566919326782,0.23188966512680054,0.08200351893901825,0.08688049018383026,0.05825066566467285,0.10970132052898407,0.10217005014419556,0.0,0.05317597836256027,0.0,0.19549578428268433,0.21726176142692566,0.12541699409484863,0.18231606483459473,0.0,0.016806934028863907,0.020447753369808197,0.0,0.0,0.0,0.0,0.10636461526155472,0.09522316604852676,0.0
00:00:02:07.000,61,0.06792114675045013,0.1014614850282669,0.1208723857998848,0.0,0.0,0.16317614912986755,0.018545908853411674,0.07884430885314941,0.10711590945720673,0.0,0.0,0.0,0.10612407326698303,0.0,0.06192304939031601,0.0,0.04652894288301468,0.13565769791603088,0.0,0.17204132676124573,0.0,0.0,0.0,0.0,0.0,0.0,0.00665765255689621,0.05090774595737457,0.0,0.0,0.11455774307250977,0.05529956519603729,0.03927425295114517,0.09092475473880768,0.0,0.058355771005153656,0.0,0.2359914779663086,0.23223727941513062,0.08194613456726074,0.08670982718467712,0.05991792678833008,0.11136479675769806,0.10415463149547577,0.0,0.0538526251912117,0.0,0.19694337248802185,0.22029072046279907,0.12676669657230377,0.18408644199371338,0.0,0.016713444143533707,0.019625626504421234,0.0,0.0,0.0,0.0,0.10597196966409683,0.09504611045122147,0.0
00:00:02:08.000,61,0.06673590838909149,0.10018698871135712,0.11870850622653961,0.0,0.0,0.16364525258541107,0.018681934103369713,0.07818345725536346,0.10533842444419861,0.0,0.0,0.0,0.10540752857923508,0.0,0.06129404902458191,0.0,0.04658689349889755,0.13598322868347168,0.0,0.17245161533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.006586052477359772,0.050758540630340576,0.0,0.0,0.11432518064975739,0.05512499064207077,0.03871653228998184,0.09049172699451447,0.0,0.05774066597223282,0.0,0.23363882303237915,0.22977668046951294,0.08139076828956604,0.08570976555347443,0.057577479630708694,0.10962975770235062,0.10427142679691315,0.0,0.05554186552762985,0.0,0.19599899649620056,0.22017380595207214,0.12647628784179688,0.1843893826007843,0.0,0.01581430807709694,0.01501067727804184,0.0,0.0,0.0,0.0,0.10492097586393356,0.09426090866327286,0.0
00:00:02:09.000,61,0.06616997718811035,0.0987684428691864,0.11799341440200806,0.0,0.0,0.16282838582992554,0.018880454823374748,0.07755601406097412,0.1040572002530098,0.0,0.0,0.0,0.104186050593853,0.0,0.061099179089069366,0.0,0.04656033217906952,0.13657265901565552,0.0,0.17254868149757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0066079869866371155,0.05073914676904678,0.0,0.0,0.11434684693813324,0.05517743527889252,0.038624249398708344,0.09034745395183563,0.0,0.057509176433086395,0.0,0.23147130012512207,0.22724875807762146,0.0802675187587738,0.08410489559173584,0.05561685189604759,0.10828888416290283,0.10326734185218811,0.0,0.05617748200893402,0.0,0.1942698061466217,0.21848654747009277,0.12513920664787292,0.18323597311973572,0.0,0.014754939824342728,0.014588706195354462,0.0,0.0,0.0,0.0,0.10456707328557968,0.09326445311307907,0.0
00:00:02:10.000,61,0.06552824378013611,0.09477889537811279,0.11515016853809357,0.0,0.0,0.16229495406150818,0.019187292084097862,0.07684709131717682,0.10018452256917953,0.0,0.0,0.0,0.10237595438957214,0.0,0.060719460248947144,0.0,0.04639822989702225,0.1367674171924591,0.0,0.1720467209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.006935887038707733,0.050596848130226135,0.0,0.0,0.11412987112998962,0.05512404441833496,0.03862547129392624,0.09031592309474945,0.0,0.05737992376089096,0.0,0.2258211374282837,0.22147402167320251,0.07783347368240356,0.08117099106311798,0.05164244771003723,0.10521131753921509,0.0998787134885788,0.0,0.05601849406957626,0.0,0.18849223852157593,0.21282199025154114,0.12140031158924103,0.17842715978622437,0.0,0.013291377574205399,0.010311625897884369,0.0,0.0,0.0,0.0,0.10334816575050354,0.08980172872543335,0.0
00:00:02:11.000,61,0.062476709485054016,0.08863823115825653,0.11037211120128632,0.0,0.0,0.162801593542099,0.01949344389140606,0.07382567226886749,0.09454202651977539,0.0,0.0,0.0,0.1015826016664505,0.0,0.06048429012298584,0.0,0.04634678363800049,0.13670426607131958,0.0,0.1706496775150299,0.0,0.0,0.0,0.0,0.0,0.0,0.007391594350337982,0.05057865381240845,0.0,0.0,0.1137629896402359,0.055050499737262726,0.03866288810968399,0.09026618301868439,0.0,0.05712481588125229,0.0,0.22205057740211487,0.2175634503364563,0.0760742723941803,0.07893112301826477,0.04761037975549698,0.10195404291152954,0.09690611064434052,0.0,0.05567655712366104,0.0,0.1829482913017273,0.20753568410873413,0.11772871017456055,0.17329344153404236,0.0,0.011488500982522964,0.0023247823119163513,0.0,0.0,0.0,0.0,0.10095953196287155,0.08540026098489761,0.0
00:00:02:12.000,61,0.0632026344537735,0.08877382427453995,0.1095670834183693,0.0,0.0,0.16286781430244446,0.020536750555038452,0.07448728382587433,0.09336493909358978,0.0,0.0,0.0,0.10069392621517181,0.0,0.060413554310798645,0.0,0.04632733762264252,0.13673511147499084,0.0,0.17081063985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0070878490805625916,0.05100763589143753,0.0,0.0,0.11365419626235962,0.05498391389846802,0.03849274665117264,0.08980317413806915,0.0,0.05683699995279312,0.0,0.21934866905212402,0.2138645052909851,0.07488176226615906,0.07737623900175095,0.04384982958436012,0.09823562204837799,0.09579809010028839,0.0,0.056757763028144836,0.0,0.17992064356803894,0.20456326007843018,0.11640624701976776,0.17215503752231598,0.0,0.011266332119703293,0.0011685192584991455,0.0,0.0,0.0,0.0,0.10034496337175369,0.08515940606594086,0.0
00:00:02:13.000,61,0.06371025741100311,0.08883967250585556,0.11024194955825806,0.0,0.0,0.16291964054107666,0.021482141688466072,0.07481656968593597,0.09327569603919983,0.0,0.0,0.0,0.10093142092227936,0.0,0.06074138730764389,0.0,0.046393223106861115,0.13621312379837036,0.0,0.1691732406616211,0.0,0.0,0.0,0.0,0.0,0.0,0.006997011601924896,0.0515885204076767,0.0,0.0,0.11357349157333374,0.05532064288854599,0.03880520910024643,0.0898495465517044,0.0,0.057146377861499786,0.0,0.21816158294677734,0.21193525195121765,0.07390344142913818,0.07636592537164688,0.04474589228630066,0.09864842146635056,0.0946885347366333,0.0,0.05602387338876724,0.0,0.178339421749115,0.20272570848464966,0.11593732237815857,0.17119835317134857,0.0,0.011867467314004898,0.0023141801357269287,0.0,0.0,0.0,0.0,0.1001063883304596,0.0847519263625145,0.0
00:00:02:14.000,61,0.06387656182050705,0.09056368470191956,0.11240199953317642,0.0,0.0,0.1646437793970108,0.02263464592397213,0.07482107728719711,0.09588874876499176,0.0,0.0,0.0,0.10337581485509872,0.0,0.0615379735827446,0.0,0.04677853733301163,0.13591335713863373,0.0,0.16902530193328857,0.0,0.0,0.0,0.0,0.0,0.0,0.006920017302036285,0.05228742957115173,0.0,0.0,0.1139206737279892,0.055793724954128265,0.039405323565006256,0.08998425304889679,0.0,0.05742891877889633,0.0,0.21985846757888794,0.21322819590568542,0.07409912347793579,0.07717593014240265,0.04767949879169464,0.10064247995615005,0.09542974084615707,0.0,0.05547978729009628,0.0,0.18058368563652039,0.20539037883281708,0.11794989556074142,0.17399224638938904,0.0,0.013350289314985275,0.006928116083145142,0.0,0.0,0.0,0.0,0.10119132697582245,0.08680282533168793,0.0
00:00:02:15.000,61,0.0657692700624466,0.09516371786594391,0.11874927580356598,0.0,0.0,0.16483668982982635,0.023206861689686775,0.0762040838599205,0.10153365135192871,0.0,0.0,0.0,0.10560169816017151,0.0,0.06252186745405197,0.0,0.04686472564935684,0.1365269422531128,0.0,0.17067661881446838,0.0,0.0,0.0,0.0,0.0,0.0,0.006772808730602264,0.052376121282577515,0.0,0.0,0.11468887329101562,0.05601641535758972,0.04003823548555374,0.09049904346466064,0.0,0.05814065784215927,0.0,0.2247806191444397,0.21824830770492554,0.07554879784584045,0.07934141904115677,0.05250120908021927,0.10470698773860931,0.09695003926753998,0.0,0.05363614857196808,0.0,0.18516315519809723,0.20969143509864807,0.12005788087844849,0.17722013592720032,0.0,0.015567410737276077,0.01860141009092331,0.0,0.0,0.0,0.0,0.10500781983137131,0.09053346514701843,0.0
00:00:02:16.000,61,0.06845807284116745,0.10002057999372482,0.12211817502975464,0.0,0.0,0.16418933868408203,0.02278660051524639,0.07882055640220642,0.10633515566587448,0.0,0.0,0.0,0.10601186007261276,0.0,0.06276246905326843,0.0,0.04677317291498184,0.13619361817836761,0.0,0.17226320505142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0065182968974113464,0.05208614468574524,0.0,0.0,0.11484427750110626,0.055920496582984924,0.03996966779232025,0.09079678356647491,0.0,0.058441661298274994,0.0,0.22975578904151917,0.22351205348968506,0.07794061303138733,0.08218151330947876,0.052871208637952805,0.10462556034326553,0.09924395382404327,0.0,0.0542558878660202,0.0,0.18983274698257446,0.21354922652244568,0.12311749160289764,0.1817554235458374,0.0,0.016775179654359818,0.02372167259454727,0.0,0.0,0.0,0.0,0.10660792887210846,0.09424548596143723,0.0
00:00:02:17.000,61,0.06974537670612335,0.10401979088783264,0.12523239850997925,0.0,0.0,0.16229598224163055,0.021550221368670464,0.07993881404399872,0.1110127866268158,0.0,0.0,0.0,0.10560442507266998,0.0,0.06289788335561752,0.0,0.046465255320072174,0.13531576097011566,0.0,0.1718863844871521,0.0,0.0,0.0,0.0,0.0,0.0,0.006237097084522247,0.05149787664413452,0.0,0.0,0.11484591662883759,0.05614454299211502,0.0398179367184639,0.0914037674665451,0.0,0.05891845375299454,0.0,0.23540161550045013,0.23015296459197998,0.08100908994674683,0.0854603499174118,0.055771827697753906,0.10692757368087769,0.10226316004991531,0.0,0.054505228996276855,0.0,0.1965188980102539,0.21865659952163696,0.1265687495470047,0.18609023094177246,0.0,0.0170435793697834,0.02757229655981064,0.0,0.0,0.0,0.0,0.10765352100133896,0.09750443696975708,0.0
00:00:02:18.000,61,0.06934352219104767,0.10366165637969971,0.12353494763374329,0.0,0.0,0.16113050282001495,0.019556662067770958,0.08033902943134308,0.11084255576133728,0.0,0.0,0.0,0.10505746304988861,0.0,0.06320228427648544,0.0,0.04676063358783722,0.1352003514766693,0.0,0.17254900932312012,0.0,0.0,0.0,0.0,0.0,0.0,0.006825648248195648,0.051595285534858704,0.0,0.0,0.11519888043403625,0.055740922689437866,0.03988822549581528,0.09117273986339569,0.0,0.05881524831056595,0.0,0.23798012733459473,0.23394110798835754,0.08270029723644257,0.08780267834663391,0.05763624981045723,0.10823778808116913,0.1034039705991745,0.0,0.05424469709396362,0.0,0.19932082295417786,0.22107432782649994,0.12800875306129456,0.1873500645160675,0.0,0.016651544719934464,0.02514808624982834,0.0,0.0,0.0,0.0,0.1065196767449379,0.09804628044366837,0.0
00:00:02:19.000,61,0.07048286497592926,0.1049284040927887,0.12332190573215485,0.0,0.0,0.1597421020269394,0.018146878108382225,0.08200293779373169,0.1115071251988411,0.0,0.0,0.0,0.10397782176733017,0.0,0.06334938853979111,0.0,0.04702000319957733,0.1358182579278946,0.0,0.17396992444992065,0.0,0.0,0.0,0.0,0.0,0.0,0.007156454026699066,0.05155806243419647,0.0,0.0,0.11570696532726288,0.05530411750078201,0.03985843062400818,0.09090860188007355,0.0,0.05872664600610733,0.0,0.2407914698123932,0.23751169443130493,0.08406855165958405,0.08969122171401978,0.05838309973478317,0.10907736420631409,0.10470308363437653,0.0,0.05429719388484955,0.0,0.20093272626399994,0.22265106439590454,0.12907996773719788,0.18813595175743103,0.0,0.01643899455666542,0.026456020772457123,0.0,0.0,0.0,0.0,0.1063636913895607,0.0988672599196434,0.0
00:00:02:20.000,61,0.07299928367137909,0.10652399063110352,0.12333541363477707,0.0,0.0,0.15930435061454773,0.017467191442847252,0.0847020149230957,0.11175912618637085,0.0,0.0,0.0,0.10300156474113464,0.0,0.06319837272167206,0.0,0.046982645988464355,0.1356326937675476,0.0,0.17503929138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.007323004305362701,0.05097977817058563,0.0,0.0,0.11580447852611542,0.05477847158908844,0.03944510966539383,0.09091980755329132,0.0,0.058869533240795135,0.0,0.2413526475429535,0.23913952708244324,0.08523474633693695,0.09122422337532043,0.05716673657298088,0.10812462866306305,0.1039281040430069,0.0,0.053852781653404236,0.0,0.19991552829742432,0.22084394097328186,0.12871180474758148,0.18687818944454193,0.0,0.017239663749933243,0.02422180026769638,0.0,0.0,0.0,0.0,0.1063288226723671,0.09836806356906891,0.0
00:00:02:21.000,61,0.07478879392147064,0.10885368287563324,0.1243429034948349,0.0,0.0,0.1612270474433899,0.018467364832758904,0.08621633052825928,0.11281722038984299,0.0,0.0,0.0,0.10482387244701385,0.0,0.06308746337890625,0.0,0.04694356024265289,0.1347895711660385,0.0,0.17537790536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0068954601883888245,0.05060508847236633,0.0,0.0,0.11572252213954926,0.05467580258846283,0.03900153934955597,0.09075795114040375,0.0,0.05909579247236252,0.0,0.2414902299642563,0.24024489521980286,0.0863463282585144,0.09289802610874176,0.05654538422822952,0.10750721395015717,0.10392145812511444,0.0,0.05338525027036667,0.0,0.19933101534843445,0.2205788791179657,0.12944146990776062,0.1867792308330536,0.0,0.019024912267923355,0.022593311965465546,0.0,0.0,0.0,0.0,0.10670038312673569,0.09796106070280075,0.0
00:00:02:22.000,61,0.07499933242797852,0.11060771346092224,0.12517820298671722,0.0,0.0,0.16122247278690338,0.01838137023150921,0.08596248924732208,0.1137305349111557,0.0,0.0,0.0,0.10601440072059631,0.0,0.06318258494138718,0.0,0.04709182679653168,0.13552305102348328,0.0,0.180375874042511,0.0,0.0,0.0,0.0,0.0,0.0,0.006996579468250275,0.0502127930521965,0.0,0.0,0.11606498062610626,0.05371814966201782,0.0386824905872345,0.09012015163898468,0.0,0.05885922163724899,0.0,0.2432025671005249,0.2429060935974121,0.0877571851015091,0.09534189105033875,0.05423896387219429,0.10501936078071594,0.10512758046388626,0.0,0.05393721163272858,0.0,0.20209892094135284,0.22392432391643524,0.13072992861270905,0.18965019285678864,0.0,0.019540566951036453,0.02289436012506485,0.0,0.0,0.0,0.0,0.10740906000137329,0.10065629333257675,0.0
00:00:02:23.000,61,0.09597673267126083,0.1467515528202057,0.1410587877035141,0.0,0.007334236055612564,0.1529594510793686,0.006417369470000267,0.1313236802816391,0.14757601916790009,0.0,0.0,0.005920298397541046,0.06553234905004501,0.0,0.06310846656560898,0.0,0.04714534431695938,0.13597427308559418,0.0,0.1847885251045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0062302276492118835,0.05025613307952881,0.0,0.0,0.11621066927909851,0.0530901774764061,0.03814835101366043,0.08874590694904327,0.0,0.058404140174388885,0.0,0.24303516745567322,0.24275049567222595,0.0883851945400238,0.09653131663799286,0.04321940988302231,0.08397271484136581,0.0750577375292778,0.0,0.046418242156505585,0.0,0.15788212418556213,0.21008998155593872,0.130042165517807,0.16871097683906555,0.010263783857226372,0.031825825572013855,0.013984712772071362,0.0,0.0,0.0013575553894042969,0.0,0.11238159239292145,0.10821487009525299,0.0
00:00:02:24.000,61,0.1831648200750351,0.16725581884384155,0.11563701927661896,0.0,0.01448842603713274,0.061388030648231506,0.0,0.187681645154953,0.18747657537460327,0.0,0.0,0.005493702366948128,0.058475323021411896,0.0,0.06410129368305206,0.0,0.04749713093042374,0.13750728964805603,0.0,0.19014108180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.005841575562953949,0.05046449601650238,0.0,0.0,0.11702363193035126,0.052380211651325226,0.038112133741378784,0.0877174437046051,0.0,0.058088742196559906,0.0,0.25091591477394104,0.2509496212005615,0.09177690744400024,0.10061228275299072,0.05181155353784561,0.08176600188016891,0.029155291616916656,0.0,0.0,0.0,0.09306524693965912,0.11049430072307587,0.12169668078422546,0.12219679355621338,0.0,0.0802932158112526,0.0,0.027020424604415894,0.0,0.07472965121269226,0.0,0.08961199969053268,0.11114078760147095,0.0
00:00:02:25.000,61,0.2151605188846588,0.1858818233013153,0.10127062350511551,0.0,0.017917733639478683,0.053681984543800354,0.0,0.1946575939655304,0.19620493054389954,0.0,0.0,0.0009376613888889551,0.04571147263050079,0.0,0.06522583961486816,0.0,0.04793994128704071,0.14030097424983978,0.0,0.1975950300693512,0.0,0.0,0.0,0.0,0.0,0.0,0.005618385970592499,0.05127919465303421,0.0,0.0,0.11806045472621918,0.05102621763944626,0.03835676610469818,0.08608268201351166,0.0,0.05727406591176987,0.0,0.2578869163990021,0.25657689571380615,0.09395380318164825,0.10291585326194763,0.05305352807044983,0.0914883092045784,0.007376626133918762,0.0,0.0,0.0052298810333013535,0.07716149836778641,0.09161442518234253,0.12224071472883224,0.13172508776187897,0.0,0.11487725377082825,0.0,0.042819954454898834,0.007003327831625938,0.14002731442451477,0.0,0.08086328953504562,0.10813775658607483,0.0
00:00:02:26.000,61,0.22257046401500702,0.19385772943496704,0.10561223328113556,0.0,0.01768730953335762,0.052005916833877563,0.0,0.20102691650390625,0.20403850078582764,0.0,0.0,0.0010623245034366846,0.0437435656785965,0.0,0.06570998579263687,0.0,0.04823360592126846,0.1417546272277832,0.0,0.20217612385749817,0.0,0.0,0.0,0.0,0.0,0.0,0.005692385137081146,0.051915243268013,0.0,0.0,0.11852942407131195,0.050073325634002686,0.0385078489780426,0.08503571152687073,0.0,0.056788913905620575,0.0,0.2597774863243103,0.2570936381816864,0.0942889153957367,0.10327655076980591,0.05271964520215988,0.09095969051122665,0.004819124937057495,0.0,0.0,0.003925969824194908,0.07784575968980789,0.09184566140174866,0.12320691347122192,0.1337568163871765,0.0,0.12101367115974426,0.0,0.04423223063349724,0.009100249037146568,0.14470264315605164,0.0,0.08415105938911438,0.11361632496118546,0.0
00:00:02:27.000,61,0.23499898612499237,0.2054017186164856,0.11233843863010406,0.0,0.01853695884346962,0.05140264332294464,0.0,0.21209609508514404,0.2135504186153412,0.0,0.0,0.0015986470971256495,0.042607381939888,0.0,0.06629807502031326,0.0,0.04870633780956268,0.14292475581169128,0.0,0.2074793577194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0056496188044548035,0.0536506325006485,0.0,0.0,0.11907495558261871,0.04909595847129822,0.03920518606901169,0.0832350105047226,0.0,0.05613061040639877,0.0,0.25934872031211853,0.2535736560821533,0.09305016696453094,0.10214787721633911,0.05039738863706589,0.08941248059272766,0.0022912397980690002,0.0,0.0,0.0020329412072896957,0.0797513946890831,0.09293359518051147,0.12457121908664703,0.1350446343421936,0.0,0.1292889416217804,0.0013958215713500977,0.0470392070710659,0.013055523857474327,0.15049710869789124,0.0,0.08973321318626404,0.1204829216003418,0.0
00:00:02:28.000,61,0.24116666615009308,0.21092450618743896,0.11521534621715546,0.0,0.020399708300828934,0.05380985140800476,0.0,0.2169186770915985,0.21667549014091492,0.0,0.0,0.0022545515093952417,0.044830791652202606,0.0,0.06612112373113632,0.0,0.048590660095214844,0.14281165599822998,0.0,0.2104102075099945,0.0,0.0,0.0,0.0,0.0,0.0,0.005688317120075226,0.05454414337873459,0.0,0.0,0.11889974772930145,0.04840177297592163,0.03962671756744385,0.08199748396873474,0.0,0.05566396564245224,0.0,0.2561129629611969,0.24825599789619446,0.09149153530597687,0.10024210810661316,0.04945217818021774,0.08929084241390228,0.00016652047634124756,0.0,0.0,0.0012507345527410507,0.08138477057218552,0.09451885521411896,0.1248140037059784,0.13470914959907532,0.0,0.1345713585615158,0.004382096230983734,0.04895663633942604,0.01423344574868679,0.1524013876914978,0.0,0.09342290461063385,0.12256529182195663,0.0
00:00:02:29.000,61,0.2450677454471588,0.2148861140012741,0.11754263937473297,0.0,0.021856654435396194,0.05817130208015442,0.0,0.21898171305656433,0.21765336394309998,0.0,0.0,0.003077110508456826,0.048959553241729736,0.0,0.06567269563674927,0.0,0.04815945029258728,0.14119818806648254,0.0,0.2116115689277649,0.0,0.0,0.0,0.0,0.0,0.0,0.005704827606678009,0.055734626948833466,0.0,0.0,0.11808952689170837,0.04817827045917511,0.040504537522792816,0.08054099977016449,0.0,0.055246107280254364,0.0,0.2469910979270935,0.23689734935760498,0.08771586418151855,0.09605172276496887,0.048379234969615936,0.0896165519952774,0.0,0.0,0.0,0.001153489574790001,0.0831952914595604,0.09600231796503067,0.12447011470794678,0.13288402557373047,0.0,0.1397164911031723,0.007618285715579987,0.05087915435433388,0.01506957970559597,0.15286661684513092,0.0,0.09726294130086899,0.12251368910074234,0.0
