Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.22801725566387177,0.1623285412788391,0.1790270209312439,0.0,0.0,0.11165670305490494,0.09050089865922928,0.20563659071922302,0.20762382447719574,0.009096624329686165,0.024933071807026863,0.0,0.11842913925647736,0.0,0.0,0.0,0.0,0.14098858833312988,0.06537806987762451,0.20597977936267853,0.07000203430652618,0.0,0.011964641511440277,0.0,0.08738313615322113,0.0,0.0,0.055140912532806396,0.056834522634744644,0.0,0.13061383366584778,0.05161900073289871,0.0,0.09867976605892181,0.0,0.0,0.0,0.26300039887428284,0.26284414529800415,0.0,0.0,0.09239311516284943,0.06771253794431686,0.06236126273870468,0.0,0.06258893758058548,0.0150463180616498,0.06578940153121948,0.09473573416471481,0.09890671074390411,0.15840017795562744,0.0,0.08206234127283096,0.021830033510923386,0.06180638447403908,0.02272742986679077,0.12443633377552032,0.0,0.07695725560188293,0.10263634473085403,0.0
00:00:01:49.000,61,0.2290535569190979,0.170510396361351,0.18223074078559875,0.0,0.0,0.10653354972600937,0.0848342552781105,0.20636150240898132,0.21232834458351135,0.013414956629276276,0.036435261368751526,0.0,0.11446629464626312,0.0,0.0,0.0,0.0,0.14551492035388947,0.06818212568759918,0.2055029571056366,0.07284604012966156,0.0,0.01223534345626831,0.0,0.09105953574180603,0.0,0.0,0.05578480660915375,0.05733070150017738,0.0,0.13249409198760986,0.05259957164525986,0.0,0.09912201017141342,0.0,0.0,0.0,0.2643430531024933,0.2642061412334442,0.0,0.0,0.09796980023384094,0.06909593194723129,0.0754082202911377,0.0,0.057641059160232544,0.008829551748931408,0.06141044199466705,0.09510581940412521,0.09821364283561707,0.1643470823764801,0.0,0.0915268287062645,0.026910889893770218,0.06385470926761627,0.027896612882614136,0.12886515259742737,0.0,0.08400934189558029,0.11402451246976852,0.0
00:00:01:50.000,61,0.2310873568058014,0.17243880033493042,0.18242642283439636,0.0,0.0,0.1085069552063942,0.08484217524528503,0.20748354494571686,0.21312806010246277,0.012630879878997803,0.03757421672344208,0.0,0.11542077362537384,0.0,0.0,0.0,0.0,0.14831757545471191,0.07059869170188904,0.20016755163669586,0.07379105687141418,0.0,0.0126027911901474,0.0,0.09381212294101715,0.0,0.0,0.05655603110790253,0.05800481513142586,0.0,0.13272333145141602,0.05432379990816116,0.0,0.10036125779151917,0.0,0.0,0.0,0.26439180970191956,0.26418450474739075,0.0,0.0,0.09731914103031158,0.06955894827842712,0.07931603491306305,0.0,0.05872844159603119,0.00905380118638277,0.06367789953947067,0.09710928052663803,0.09884696453809738,0.16537442803382874,0.0,0.0890824943780899,0.028876006603240967,0.06311540305614471,0.029340550303459167,0.12852811813354492,0.0,0.08459194004535675,0.11511208862066269,0.0
00:00:01:51.000,61,0.233952134847641,0.17461082339286804,0.18148094415664673,0.0,0.0,0.11013948917388916,0.0843799039721489,0.20936636626720428,0.21412651240825653,0.012568063102662563,0.03813181817531586,0.0,0.1161191463470459,0.0,0.0,0.0,0.0,0.14975889027118683,0.07101646065711975,0.19458092749118805,0.07188045978546143,0.0,0.012631192803382874,0.0,0.09930795431137085,0.0,0.0,0.05688171088695526,0.05813463404774666,0.0,0.13220950961112976,0.05514492839574814,0.0,0.10014940798282623,0.0,0.0,0.0,0.2685621976852417,0.2681422829627991,0.0,0.0,0.09643372893333435,0.07020722329616547,0.08161374926567078,0.0,0.059315383434295654,0.009648983366787434,0.06635871529579163,0.09813067317008972,0.10000712424516678,0.16583339869976044,0.0,0.08702817559242249,0.02806626632809639,0.06268581002950668,0.029530227184295654,0.12792985141277313,0.0,0.08473287522792816,0.11599022895097733,0.0
00:00:01:52.000,61,0.23635408282279968,0.17766401171684265,0.18206387758255005,0.0,0.0,0.10833587497472763,0.08161938190460205,0.21263237297534943,0.21606837213039398,0.012086562812328339,0.03903323411941528,0.0,0.11386439204216003,0.0,0.0,0.0,0.0,0.15224723517894745,0.07083606719970703,0.19550903141498566,0.07215239107608795,0.0,0.012718565762043,0.0,0.10182280838489532,0.0,0.0,0.05670641362667084,0.05786419287323952,0.0,0.13289812207221985,0.05505400151014328,0.0,0.09998315572738647,0.0,0.0,0.0,0.2725937068462372,0.2722398042678833,0.0,0.0,0.09696236252784729,0.07071822136640549,0.08279780298471451,0.0,0.06008642166852951,0.00976565945893526,0.06928010284900665,0.09859338402748108,0.10171470791101456,0.16671721637248993,0.0,0.08599738776683807,0.029679078608751297,0.06406126916408539,0.02928224205970764,0.12910720705986023,0.0,0.0861293226480484,0.11786670237779617,0.0
00:00:01:53.000,61,0.23544177412986755,0.17734789848327637,0.18223229050636292,0.0,0.0,0.11061301827430725,0.08117302507162094,0.21211406588554382,0.21556249260902405,0.011469926685094833,0.03949790075421333,0.0,0.11546114832162857,0.0,0.0,0.0,0.0,0.1522907018661499,0.06996126472949982,0.19540923833847046,0.07071693241596222,0.0,0.012339159846305847,0.0,0.10714201629161835,0.0,0.0,0.05686254799365997,0.05792837217450142,0.0,0.13334602117538452,0.05438563972711563,0.0,0.09803750365972519,0.0,0.0,0.0,0.2751975953578949,0.27467310428619385,0.0,0.0,0.09737078100442886,0.07220027595758438,0.08490061014890671,0.0,0.06010231375694275,0.009686415083706379,0.07116042077541351,0.10091658681631088,0.10257493704557419,0.16740202903747559,0.0,0.08478847146034241,0.028464075177907944,0.06283953785896301,0.029756009578704834,0.12847521901130676,0.0,0.08604967594146729,0.11736831814050674,0.0
00:00:01:54.000,61,0.22919481992721558,0.17017534375190735,0.17936308681964874,0.0,0.0,0.1171020045876503,0.08378741145133972,0.2056296169757843,0.20867785811424255,0.011840010061860085,0.03779809549450874,0.0,0.12272865325212479,0.0,0.0,0.0,0.0,0.15164127945899963,0.06995485723018646,0.18721576035022736,0.06839185953140259,0.0,0.011841677129268646,0.0,0.1106831282377243,0.0,0.0,0.056835874915122986,0.05781245604157448,0.0,0.13141226768493652,0.05560147017240524,0.0,0.09801112115383148,0.0,0.0,0.0,0.27341175079345703,0.27283549308776855,0.0,0.0,0.10003313422203064,0.07548535615205765,0.08682675659656525,0.0,0.05810961872339249,0.00979218352586031,0.0728757232427597,0.1028577983379364,0.10280928760766983,0.1658708155155182,0.0,0.08172746002674103,0.025538433343172073,0.06034472957253456,0.027656883001327515,0.12262141704559326,0.0,0.08465149998664856,0.11245652288198471,0.0
00:00:01:55.000,61,0.22101405262947083,0.16116540133953094,0.17770758271217346,0.0,0.0,0.12560845911502838,0.08900494128465652,0.19677852094173431,0.20139381289482117,0.012095309793949127,0.03688138723373413,0.0,0.13286232948303223,0.0,0.0,0.0,0.0,0.14732663333415985,0.06977932155132294,0.17920242249965668,0.06627944111824036,0.0,0.011481687426567078,0.0,0.1111113429069519,0.0,0.0,0.05687050521373749,0.057802457362413406,0.0,0.12866619229316711,0.05665626376867294,0.0,0.09873933345079422,0.0,0.0,0.0,0.2664131820201874,0.2657381594181061,0.0,0.0,0.102707639336586,0.07910645753145218,0.08684094995260239,0.0,0.05468928813934326,0.010127467103302479,0.07270169258117676,0.10430672764778137,0.10168080776929855,0.1632671356201172,0.0,0.08019670844078064,0.022821705788373947,0.05662385746836662,0.026959851384162903,0.11585409939289093,0.0,0.08305124193429947,0.10613032430410385,0.0
00:00:01:56.000,61,0.21360191702842712,0.1533975601196289,0.1785464882850647,0.0,0.0,0.1352107673883438,0.09359152615070343,0.18921984732151031,0.19551584124565125,0.010884938761591911,0.03829995170235634,0.0,0.14407548308372498,0.0,0.0,0.0,0.0,0.142968088388443,0.06976313889026642,0.1744958758354187,0.06507168710231781,0.0,0.011318057775497437,0.0,0.11299195885658264,0.0,0.0,0.05692414939403534,0.057792965322732925,0.0,0.1262894868850708,0.05843564122915268,0.0,0.10139100253582001,0.0,0.0,0.0,0.25853246450424194,0.2579033076763153,0.0,0.0,0.10847756266593933,0.08603069931268692,0.08790893107652664,0.0,0.05048911273479462,0.011260499246418476,0.0775153636932373,0.10834912210702896,0.1032184287905693,0.16275069117546082,0.0,0.0791982114315033,0.023794252425432205,0.05440778285264969,0.02684152126312256,0.10982102155685425,0.0,0.0832110270857811,0.1008293554186821,0.0
00:00:01:57.000,61,0.20665454864501953,0.14604774117469788,0.177024245262146,0.0,0.0,0.1428278386592865,0.0969388484954834,0.18142889440059662,0.18961367011070251,0.011357521638274193,0.03714345395565033,0.0,0.15133190155029297,0.0,0.0,0.0,0.0,0.13939504325389862,0.06808306276798248,0.1657075732946396,0.0594387948513031,0.0,0.011152595281600952,0.0,0.1193288266658783,0.0,0.0,0.05732293426990509,0.058232638984918594,0.0,0.12418002635240555,0.059621237218379974,0.0,0.1010398119688034,0.0,0.0,0.0,0.25897741317749023,0.25821366906166077,0.0,0.0,0.11083299666643143,0.08955086022615433,0.08840682357549667,0.0,0.04805785417556763,0.011815627105534077,0.08054947853088379,0.11163505166769028,0.10362444072961807,0.16200199723243713,0.0,0.0783485472202301,0.019622210413217545,0.05282336845993996,0.025699347257614136,0.10561902821063995,0.0,0.08227977156639099,0.0961892232298851,0.0
00:00:01:58.000,61,0.20514728128910065,0.14409774541854858,0.17691895365715027,0.0,0.0,0.14674632251262665,0.09806772321462631,0.17911528050899506,0.18764528632164001,0.011622203513979912,0.03726966306567192,0.0,0.15472885966300964,0.0,0.0,0.0,0.0,0.13929390907287598,0.06766952574253082,0.16200460493564606,0.05698719620704651,0.0,0.01118825376033783,0.0,0.12167659401893616,0.0,0.0,0.05755172669887543,0.05857274308800697,0.0,0.12358463555574417,0.06040475517511368,0.0,0.10111300647258759,0.0,0.0,0.0,0.26081281900405884,0.26002269983291626,0.0,0.0,0.1116301566362381,0.09136045724153519,0.0898333415389061,0.0,0.047811359167099,0.012432289309799671,0.0829671174287796,0.11441105604171753,0.1044083759188652,0.163309246301651,0.0,0.07884493470191956,0.018213752657175064,0.05290566012263298,0.025082498788833618,0.10468597710132599,0.0,0.0821891650557518,0.09485047310590744,0.0
00:00:01:59.000,61,0.2048451006412506,0.14434583485126495,0.17821574211120605,0.0,0.0,0.14733684062957764,0.09847559034824371,0.17925599217414856,0.18799486756324768,0.01079653762280941,0.03854762762784958,0.0,0.1551249921321869,0.0,0.0,0.0,0.0,0.13832052052021027,0.0680762380361557,0.16030903160572052,0.05667559802532196,0.0,0.010939434170722961,0.0,0.12325498461723328,0.0,0.0,0.057663366198539734,0.05859797075390816,0.0,0.12273814529180527,0.060810960829257965,0.0,0.10157312452793121,0.0,0.0,0.0,0.25913137197494507,0.25821658968925476,0.0,0.0,0.11168299615383148,0.09189792722463608,0.09083002805709839,0.0,0.046874597668647766,0.012455959804356098,0.08433012664318085,0.11480842530727386,0.10505407303571701,0.16245010495185852,0.0,0.07754939794540405,0.021129969507455826,0.05237681791186333,0.02638167142868042,0.10412019491195679,0.0,0.08322815597057343,0.09487708657979965,0.0
00:00:02:00.000,61,0.2091740071773529,0.15000569820404053,0.18032383918762207,0.0,0.0,0.1421656757593155,0.0949457660317421,0.18453608453273773,0.19270117580890656,0.009866198524832726,0.04091649129986763,0.0,0.15013162791728973,0.0,0.0,0.0,0.0,0.13832417130470276,0.06772454082965851,0.16219697892665863,0.056896865367889404,0.0,0.01074671745300293,0.0,0.12353332340717316,0.0,0.0,0.05745704472064972,0.058317992836236954,0.0,0.1226770356297493,0.060639284551143646,0.0,0.10197906196117401,0.0,0.0,0.0,0.2590632140636444,0.258195161819458,0.0,0.0,0.1102684736251831,0.09035118669271469,0.09115470945835114,0.0,0.047020792961120605,0.012263734824955463,0.08564554154872894,0.11385156959295273,0.10641404986381531,0.16238810122013092,0.0,0.07739660143852234,0.026479538530111313,0.053460743278265,0.02821451425552368,0.10664820671081543,0.0,0.0850905179977417,0.09852340072393417,0.0
00:00:02:01.000,61,0.21208640933036804,0.1532456874847412,0.1806207001209259,0.0,0.0,0.13771013915538788,0.092191681265831,0.1879424750804901,0.19467005133628845,0.010466059669852257,0.04165631905198097,0.0,0.14580872654914856,0.0,0.0,0.0,0.0,0.13816648721694946,0.06675024330615997,0.1625295728445053,0.05629038065671921,0.0,0.010491490364074707,0.0,0.12163165211677551,0.0,0.0,0.05705659091472626,0.05791148915886879,0.0,0.12225184589624405,0.06014024466276169,0.0,0.1017862930893898,0.0,0.0,0.0,0.2589353621006012,0.25811880826950073,0.0,0.0,0.10766585171222687,0.0877213403582573,0.08996894955635071,0.0,0.047507867217063904,0.0121854143217206,0.08490672707557678,0.11195388436317444,0.10647964477539062,0.16132454574108124,0.0,0.0779653787612915,0.028041448444128036,0.05481833592057228,0.028233438730239868,0.10818441212177277,0.0,0.08587852120399475,0.10045411437749863,0.0
00:00:02:02.000,61,0.22538124024868011,0.16931644082069397,0.1873447746038437,0.0,0.0,0.12741535902023315,0.08717230707406998,0.19899791479110718,0.21018216013908386,0.009438840672373772,0.04562477022409439,0.0,0.13496997952461243,0.0,0.0,0.0,0.0,0.1427907645702362,0.06476423144340515,0.17444804310798645,0.05624621361494064,0.0,0.011135190725326538,0.0,0.11848357319831848,0.0,0.0,0.05758698284626007,0.058859024196863174,0.0,0.12719622254371643,0.057472921907901764,0.0,0.09863907098770142,0.0,0.0,0.0,0.27067428827285767,0.2701800465583801,0.0,0.0,0.10288772732019424,0.08292504400014877,0.0894474983215332,0.0,0.05247853696346283,0.011105199344456196,0.08218073844909668,0.11200368404388428,0.10686825960874557,0.1680966019630432,0.0,0.08505575358867645,0.033208247274160385,0.059085119515657425,0.0335315465927124,0.12057483196258545,0.0,0.087926484644413,0.11114560812711716,0.0
00:00:02:03.000,61,0.23135757446289062,0.17704710364341736,0.19079962372779846,0.0,0.0,0.12268303334712982,0.0852423682808876,0.2041633576154709,0.217538982629776,0.009406205266714096,0.047164056450128555,0.0,0.1287437528371811,0.0,0.0,0.0,0.0,0.1451813131570816,0.0630335807800293,0.18082275986671448,0.055088527500629425,0.0,0.011077046394348145,0.0,0.11690928041934967,0.0,0.0,0.05793462693691254,0.05968031659722328,0.0,0.12964123487472534,0.05522824078798294,0.0,0.09519533812999725,0.0,0.0,0.0,0.27810636162757874,0.27763816714286804,0.0,0.0,0.09871738404035568,0.07862069457769394,0.088692806661129,0.0,0.05512461066246033,0.01068542618304491,0.07925110310316086,0.11163467168807983,0.10630057007074356,0.17108720541000366,0.0,0.08959351480007172,0.0348956324160099,0.06094031035900116,0.036447614431381226,0.12740446627140045,0.0,0.08879929780960083,0.11653124541044235,0.0
00:00:02:04.000,61,0.23656269907951355,0.1816956102848053,0.188275545835495,0.0,0.0,0.11263564229011536,0.08294898271560669,0.21006423234939575,0.22192522883415222,0.01286807470023632,0.044233288615942,0.0,0.1163259968161583,0.0,0.0,0.0,0.0,0.14657758176326752,0.06109486520290375,0.18455706536769867,0.05297837406396866,0.0,0.01082448661327362,0.0,0.10767199099063873,0.0,0.0,0.057478561997413635,0.05964023247361183,0.0,0.1300303041934967,0.053089968860149384,0.0,0.0919625461101532,0.0,0.0,0.0,0.2828127443790436,0.28221750259399414,0.0,0.0,0.090494304895401,0.0677693709731102,0.08294428884983063,0.0,0.05801890790462494,0.010797587223351002,0.07114479690790176,0.10411450266838074,0.10155186057090759,0.16832409799098969,0.0,0.09403287619352341,0.03136894479393959,0.06395645439624786,0.03526698052883148,0.13354800641536713,0.0,0.08753044903278351,0.12065557390451431,0.0
00:00:02:05.000,61,0.23566311597824097,0.17921650409698486,0.18639257550239563,0.0,0.0,0.1102994903922081,0.08491946011781693,0.21236807107925415,0.22259491682052612,0.012959606945514679,0.040838081389665604,0.0,0.11210313439369202,0.0,0.0,0.0,0.0,0.14602473378181458,0.059894174337387085,0.18734833598136902,0.05167245864868164,0.0,0.01005244255065918,0.0,0.10149085521697998,0.0,0.0,0.057045429944992065,0.05942908301949501,0.0,0.1292690932750702,0.05193335562944412,0.0,0.09005269408226013,0.0,0.0,0.0,0.28064385056495667,0.2798386216163635,0.0,0.0,0.08521555364131927,0.06341523677110672,0.07759971916675568,0.0,0.058268964290618896,0.011629828251898289,0.06942274421453476,0.10005307197570801,0.09832722693681717,0.16393189132213593,0.0,0.09078007191419601,0.030200887471437454,0.06345385313034058,0.03277409076690674,0.1320119947195053,0.0,0.08627329021692276,0.11909512430429459,0.0
00:00:02:06.000,61,0.23944489657878876,0.1641048789024353,0.18098163604736328,0.0,0.0,0.10753662884235382,0.08253871649503708,0.20848098397254944,0.21426934003829956,0.017524177208542824,0.021169103682041168,0.0,0.11458324640989304,0.0,0.0,0.0,0.0,0.1470574140548706,0.06069077551364899,0.19235119223594666,0.05299510061740875,0.0,0.010266125202178955,0.0,0.09300011396408081,0.0,0.0,0.05717112123966217,0.059512246400117874,0.0,0.13002952933311462,0.051970817148685455,0.0,0.09107238054275513,0.0,0.0,0.0,0.2799684405326843,0.27917295694351196,0.0,0.0,0.08758046478033066,0.06850466877222061,0.06746622920036316,0.0,0.06315997987985611,0.028340470045804977,0.06346327811479568,0.1171002984046936,0.0933992937207222,0.15719622373580933,0.0,0.07575114071369171,0.022241350263357162,0.04669064283370972,0.028727799654006958,0.1323378086090088,0.0,0.06989099085330963,0.11338768154382706,0.0
00:00:02:07.000,61,0.23601289093494415,0.14514166116714478,0.1761624813079834,0.0,0.0,0.11930838227272034,0.08427982032299042,0.19555476307868958,0.2122052162885666,0.015745779499411583,0.008072081953287125,0.0,0.11688907444477081,0.0,0.0,0.0,0.0,0.14611367881298065,0.06193646788597107,0.19333894550800323,0.054645806550979614,0.0,0.010049939155578613,0.0,0.08973267674446106,0.0,0.0,0.05673019587993622,0.05894777551293373,0.0,0.12898597121238708,0.051973216235637665,0.0,0.09179843962192535,0.0,0.0,0.0,0.2758898437023163,0.27488890290260315,0.0,0.0,0.10099977254867554,0.07693973928689957,0.07736188918352127,0.0,0.04407850280404091,0.01171717420220375,0.0669436976313591,0.10928649455308914,0.08688483387231827,0.14879517257213593,0.0,0.07325191795825958,0.03315592184662819,0.042655687779188156,0.032333970069885254,0.12029875814914703,0.0,0.06003290042281151,0.11410821229219437,0.0
00:00:02:08.000,61,0.22932738065719604,0.1436757892370224,0.17325691878795624,0.0,0.0,0.12042707204818726,0.08515150099992752,0.19204550981521606,0.20979934930801392,0.013414209708571434,0.003656085580587387,0.0,0.11468032002449036,0.0,0.0,0.0,0.0,0.14635056257247925,0.06431624293327332,0.19263261556625366,0.059999093413352966,0.0,0.01096140593290329,0.0,0.0791589617729187,0.0,0.0,0.056105390191078186,0.05796647444367409,0.0,0.12866491079330444,0.05362889915704727,0.0,0.09678822755813599,0.0,0.0,0.0,0.2688257098197937,0.2683386206626892,0.0,0.0,0.10544294863939285,0.07378934323787689,0.08107005804777145,0.0,0.03938540071249008,0.010081307031214237,0.06316348910331726,0.10299602895975113,0.07907753437757492,0.14439068734645844,0.0,0.0769268274307251,0.04077053442597389,0.044365592300891876,0.029420308768749237,0.11587037146091461,0.0,0.05484369397163391,0.106965571641922,0.0
00:00:02:09.000,61,0.22398924827575684,0.14723734557628632,0.17050957679748535,0.0,0.0,0.10864673554897308,0.08129627257585526,0.1958400160074234,0.20055118203163147,0.01477847434580326,0.01014973595738411,0.0,0.11877027153968811,0.0,0.0,0.0,0.0,0.14674317836761475,0.0663016140460968,0.19100072979927063,0.06381477415561676,0.0,0.011295288801193237,0.0,0.06992995738983154,0.0,0.0,0.0551065057516098,0.056765664368867874,0.0,0.12691470980644226,0.05452882498502731,0.0,0.10031609237194061,0.0,0.0,0.0,0.26321178674697876,0.26284059882164,0.0,0.0,0.09687995910644531,0.07065349817276001,0.06365230679512024,0.0,0.05894751846790314,0.024051230400800705,0.05851496011018753,0.10495372116565704,0.0884629637002945,0.1421370953321457,0.0,0.08231200277805328,0.022845935076475143,0.035900045186281204,0.022812187671661377,0.12236185371875763,0.0042999014258384705,0.05929342657327652,0.10286947339773178,0.0
00:00:02:10.000,61,0.21941807866096497,0.14334222674369812,0.16667746007442474,0.0,0.0,0.11357612162828445,0.08456427603960037,0.190411776304245,0.1930781602859497,0.01752239093184471,0.00543549656867981,0.0,0.12215476483106613,0.0,0.0,0.0,0.0,0.14781665802001953,0.06870570778846741,0.19394594430923462,0.06814345717430115,0.0,0.011028572916984558,0.0,0.06454755365848541,0.0,0.0,0.05436444282531738,0.055851373821496964,0.0,0.12645378708839417,0.05390653759241104,0.0,0.1005355715751648,0.0,0.0,0.0,0.25855639576911926,0.2579331696033478,0.0,0.0,0.09547075629234314,0.07141607999801636,0.06504666805267334,0.0,0.05997207760810852,0.024240991100668907,0.05583268404006958,0.09888941794633865,0.08768761157989502,0.14084671437740326,0.0,0.07840310037136078,0.01756332442164421,0.04015547037124634,0.01663839817047119,0.11542801558971405,0.0011075101792812347,0.061634957790374756,0.09358718246221542,0.0
00:00:02:11.000,61,0.22223417460918427,0.14523379504680634,0.16851848363876343,0.0,0.0,0.11112996190786362,0.08791405707597733,0.19242291152477264,0.19057366251945496,0.012384563684463501,0.010394413024187088,0.0,0.1230253130197525,0.0,0.0,0.0,0.0,0.14734569191932678,0.07042931020259857,0.19986894726753235,0.07239702343940735,0.0,0.011145949363708496,0.0,0.06379415094852448,0.0,0.0,0.05416668951511383,0.0555860735476017,0.0,0.1271006166934967,0.05333564430475235,0.0,0.1012791246175766,0.0,0.0,0.0,0.25399529933929443,0.25332459807395935,0.0,0.0,0.09312749654054642,0.06926510483026505,0.06574010848999023,0.0,0.06072700768709183,0.021229160949587822,0.057190876454114914,0.09235525876283646,0.09373174607753754,0.14539235830307007,0.0,0.074482262134552,0.02106727659702301,0.050023265182971954,0.012835845351219177,0.11707201600074768,0.0,0.06879423558712006,0.0911359190940857,0.0
00:00:02:12.000,61,0.22345556318759918,0.15377096831798553,0.1709633767604828,0.0,0.0,0.10650588572025299,0.09036470204591751,0.20002365112304688,0.19647561013698578,0.007662252057343721,0.0215752013027668,0.0,0.11977401375770569,0.0,0.0,0.0,0.0,0.15012937784194946,0.07301773130893707,0.20732749998569489,0.07754641771316528,0.0,0.011201925575733185,0.0,0.06108034774661064,0.0,0.0,0.0539880245923996,0.055277857929468155,0.0,0.12886661291122437,0.052799247205257416,0.0,0.10167233645915985,0.0,0.0,0.0,0.2517092525959015,0.25089654326438904,0.0,0.0,0.09043969213962555,0.06426625698804855,0.060261525213718414,0.0,0.05986601114273071,0.01299271173775196,0.05666419863700867,0.08322244882583618,0.0926428735256195,0.14492854475975037,0.0,0.07894299179315567,0.026591673493385315,0.05690251290798187,0.021322906017303467,0.11594155430793762,0.0,0.07662010192871094,0.09377826005220413,0.0
00:00:02:13.000,61,0.22488220036029816,0.15755346417427063,0.17360606789588928,0.0,0.0,0.10317236185073853,0.09062329679727554,0.20291948318481445,0.19788488745689392,0.009416542947292328,0.026190495118498802,0.0,0.11537216603755951,0.0,0.0,0.0,0.0,0.1504291146993637,0.07510364055633545,0.21348758041858673,0.08265908062458038,0.0,0.01140844076871872,0.0,0.05860155448317528,0.0,0.0,0.05397610366344452,0.05529016628861427,0.0,0.1301783323287964,0.052424781024456024,0.0,0.10226398706436157,0.0,0.0,0.0,0.245759516954422,0.24500659108161926,0.0,0.0,0.09033924341201782,0.06226654350757599,0.05959686264395714,0.0,0.06017725169658661,0.010548901744186878,0.05266591161489487,0.08104603737592697,0.08997468650341034,0.1467987596988678,0.0,0.0819120705127716,0.028158824890851974,0.058321934193372726,0.02307426929473877,0.11815355718135834,0.0,0.07907593250274658,0.09724517911672592,0.0
00:00:02:14.000,61,0.22938095033168793,0.1618928164243698,0.17553162574768066,0.0,0.0,0.10042209178209305,0.08836213499307632,0.20640742778778076,0.20521031320095062,0.015269745141267776,0.032594986259937286,0.0,0.11054691672325134,0.0,0.0,0.0,0.0,0.14815086126327515,0.07369616627693176,0.221821129322052,0.08335089683532715,0.0,0.010983794927597046,0.0,0.06237897649407387,0.0,0.0,0.05382151901721954,0.0551554299890995,0.0,0.1310831606388092,0.050131671130657196,0.0,0.10014517605304718,0.0,0.0,0.0,0.24708986282348633,0.24609699845314026,0.0,0.0,0.09067888557910919,0.06129087507724762,0.06483542174100876,0.0,0.054953984916210175,0.008870583958923817,0.049288347363471985,0.08101093769073486,0.08943639695644379,0.15009324252605438,0.0,0.08833670616149902,0.02519863098859787,0.06253445893526077,0.02374233305454254,0.12236230075359344,0.0,0.08164017647504807,0.10552520304918289,0.0
00:00:02:15.000,61,0.22867900133132935,0.16406980156898499,0.17837752401828766,0.0,0.0,0.102389395236969,0.08786641061306,0.2066553235054016,0.20738178491592407,0.014338051900267601,0.03462516888976097,0.0,0.11228608340024948,0.0,0.0,0.0,0.0,0.14495620131492615,0.07183538377285004,0.22378000617027283,0.08207446336746216,0.0,0.010881483554840088,0.0,0.06805042922496796,0.0,0.0,0.05417598783969879,0.0554792620241642,0.0,0.13134506344795227,0.04934857040643692,0.0,0.09951761364936829,0.0,0.0,0.0,0.24781453609466553,0.2468172013759613,0.0,0.0,0.09233850240707397,0.06437584012746811,0.0667322650551796,0.0,0.054660722613334656,0.009044227190315723,0.05221850425004959,0.08433130383491516,0.09226252883672714,0.1527717411518097,0.0,0.08941444754600525,0.02755429595708847,0.06246155500411987,0.026067018508911133,0.12380900979042053,0.0,0.08322806656360626,0.10714972764253616,0.0
00:00:02:16.000,61,0.22540496289730072,0.16324707865715027,0.18193010985851288,0.0,0.0,0.1088913232088089,0.0886949971318245,0.2028612345457077,0.20707225799560547,0.012342039495706558,0.038126375526189804,0.0,0.12021566182374954,0.0,0.0,0.0,0.0,0.14272741973400116,0.0717543512582779,0.21993163228034973,0.08131353557109833,0.0,0.011348545551300049,0.0,0.0741066038608551,0.0,0.0,0.054869815707206726,0.056009624153375626,0.0,0.13113707304000854,0.05135273188352585,0.0,0.10241707414388657,0.0,0.0,0.0,0.24495479464530945,0.24428269267082214,0.0,0.0,0.09782093018293381,0.07174079120159149,0.07048004865646362,0.0,0.05238966643810272,0.00949032325297594,0.05969017744064331,0.09099813550710678,0.09630198031663895,0.15632551908493042,0.0,0.0887535959482193,0.032913144677877426,0.06151914969086647,0.028402328491210938,0.1218472570180893,0.0,0.0852353572845459,0.106390081346035,0.0
