0.056425608694553375,0.21648059785366058,0.22697222232818604,-0.00358210620470345,-0.011891739442944527,0.16378667950630188,0.010008658282458782,0.05982016772031784,0.21767577528953552,-0.0059917159378528595,0.10894976556301117,-0.011729855090379715,0.16329598426818848,0.009457525797188282,0.07934591919183731,0.002216838300228119,0.039605021476745605,0.06168946623802185,0.009389050304889679,0.08263369649648666,0.005693130195140839,0.00029209908097982407,0.031240936368703842,0.42233216762542725,0.4501269459724426,-0.03788786754012108,-0.034536343067884445,0.08479762077331543,0.0905134528875351,0.11683203279972076,0.13399645686149597,0.07455402612686157,0.033432867377996445,0.12314639240503311,0.1553756296634674,0.09450070559978485,0.0940595269203186,0.34514546394348145,0.3513631820678711,0.17605450749397278,0.19496694207191467,0.1865151822566986,0.1867542415857315,0.15515434741973877,0.008934029377996922,0.008941296488046646,0.016571035608649254,0.2509763836860657,0.2524321675300598,0.19574181735515594,0.22337299585342407,0.004248322919011116,0.07684297859668732,0.16438932716846466,0.045845162123441696,0.06910624355077744,0.13826940953731537,0.008746875450015068,0.1386563777923584,0.13836562633514404,0.020978938788175583
0.060710594058036804,0.21225494146347046,0.22466707229614258,-0.0033963106106966734,-0.011575568467378616,0.16397708654403687,0.010256750509142876,0.06401270627975464,0.21341407299041748,-0.005849754437804222,0.10705201327800751,-0.011413339525461197,0.163470059633255,0.009733407758176327,0.08192236721515656,0.0022008323576301336,0.040701381862163544,0.07048352807760239,0.009865157306194305,0.09119589626789093,0.006158061325550079,0.00021776556968688965,0.030963735654950142,0.41394713521003723,0.4416271448135376,-0.037559375166893005,-0.03436378017067909,0.08497545123100281,0.09072218835353851,0.1189611479640007,0.13640691339969635,0.0721612274646759,0.03388315811753273,0.11907574534416199,0.1542944610118866,0.09294840693473816,0.09230992943048477,0.3611164093017578,0.3668612539768219,0.177326038479805,0.19629356265068054,0.1857888549566269,0.1860094517469406,0.1516597867012024,0.0076654935255646706,0.007671460509300232,0.016477052122354507,0.2441951334476471,0.24524475634098053,0.19183140993118286,0.21903732419013977,0.003945537377148867,0.07753768563270569,0.15655909478664398,0.0457988902926445,0.0679488480091095,0.13549233973026276,0.008429136127233505,0.1376424878835678,0.1355857104063034,0.020528044551610947
0.06063263863325119,0.2072295993566513,0.2226768434047699,-0.003506862325593829,-0.010828563943505287,0.16697466373443604,0.011192813515663147,0.0638389065861702,0.20835252106189728,-0.005727725103497505,0.10572471469640732,-0.010662108659744263,0.1664453148841858,0.010687554255127907,0.08443224430084229,0.002204504096880555,0.04159211367368698,0.07877057790756226,0.010774657130241394,0.09956210106611252,0.008438967168331146,0.00032602669671177864,0.031020881608128548,0.40370070934295654,0.43139803409576416,-0.03647468239068985,-0.03339578956365585,0.08498009294271469,0.09078207612037659,0.12130948156118393,0.13927926123142242,0.07117714732885361,0.034112922847270966,0.1172429621219635,0.1548008769750595,0.09254017472267151,0.09179913252592087,0.3727898895740509,0.3783870339393616,0.1775396466255188,0.1966005563735962,0.18743474781513214,0.1876431107521057,0.14826950430870056,0.0056034354493021965,0.005606675520539284,0.01704760268330574,0.23909378051757812,0.23992373049259186,0.1889280080795288,0.21599596738815308,0.003774805925786495,0.0805196613073349,0.14762818813323975,0.046498894691467285,0.06707209348678589,0.13201962411403656,0.008117358200252056,0.13684900104999542,0.13211140036582947,0.020033428445458412
0.05991850048303604,0.2030867040157318,0.22023913264274597,-0.0035435447935014963,-0.009954499080777168,0.16961471736431122,0.012358917854726315,0.06306708604097366,0.20417974889278412,-0.00502827949821949,0.10418719053268433,-0.009786110371351242,0.16907531023025513,0.011867295950651169,0.08531060814857483,0.002182404976338148,0.04171200096607208,0.0818449854850769,0.010767355561256409,0.10269266366958618,0.009038463234901428,0.0005005174316465855,0.030725236982107162,0.3976033329963684,0.425112783908844,-0.036118507385253906,-0.03307243809103966,0.08473081886768341,0.09053030610084534,0.12187305837869644,0.13993677496910095,0.07065685838460922,0.034189071506261826,0.11611652374267578,0.1545110046863556,0.09229778498411179,0.09150724112987518,0.3780624270439148,0.38346558809280396,0.17704808712005615,0.19601863622665405,0.1879928708076477,0.1881910264492035,0.14587825536727905,0.004455380141735077,0.004458187147974968,0.017376940697431564,0.23559483885765076,0.2363157868385315,0.18693146109580994,0.21379408240318298,0.003701371606439352,0.08247332274913788,0.14024437963962555,0.04710197448730469,0.06573302298784256,0.12906427681446075,0.007883557118475437,0.13557203114032745,0.12915489077568054,0.019642354920506477
0.06152224540710449,0.20440466701984406,0.221314936876297,-0.00361550017260015,-0.010777341201901436,0.16793546080589294,0.011311372742056847,0.0646466314792633,0.20550571382045746,-0.005759749561548233,0.10475927591323853,-0.010609565302729607,0.16739077866077423,0.010817037895321846,0.08642974495887756,0.002211260609328747,0.04274539276957512,0.08655601739883423,0.011832661926746368,0.10875982791185379,0.010610893368721008,0.00040375743992626667,0.031096290796995163,0.3966597318649292,0.4243529438972473,-0.03542732074856758,-0.032458215951919556,0.08498340845108032,0.09083694219589233,0.12376369535923004,0.1422124058008194,0.06980682909488678,0.034102533012628555,0.11527778208255768,0.15478911995887756,0.09182630479335785,0.09099185466766357,0.3839021921157837,0.38938015699386597,0.178681880235672,0.19785088300704956,0.18811318278312683,0.1883096843957901,0.14633214473724365,0.004400183446705341,0.004402722232043743,0.01720467582345009,0.2358863204717636,0.236535906791687,0.18727339804172516,0.21430349349975586,0.003623363096266985,0.08255656063556671,0.1417931616306305,0.047095563262701035,0.0664965882897377,0.1302039623260498,0.007915657013654709,0.13630743324756622,0.13029417395591736,0.019732637330889702
0.06197579950094223,0.204329252243042,0.2219875603914261,-0.0038204945158213377,-0.011496344581246376,0.16833804547786713,0.010820918716490269,0.06503704190254211,0.20542863011360168,-0.006436767056584358,0.1053025871515274,-0.011326858773827553,0.1677742302417755,0.010323900729417801,0.08908266574144363,0.0022702019196003675,0.04447784647345543,0.09581953287124634,0.013169676065444946,0.12079649418592453,0.013565480709075928,0.000470481812953949,0.0316886380314827,0.39273402094841003,0.4207767844200134,-0.03422044962644577,-0.03135153278708458,0.08549026399850845,0.09146636724472046,0.12754696607589722,0.14680784940719604,0.06856617331504822,0.033921994268894196,0.11398385465145111,0.15622177720069885,0.09145322442054749,0.09053924679756165,0.39736735820770264,0.40298962593078613,0.18164131045341492,0.20117467641830444,0.1899319440126419,0.19012141227722168,0.14607223868370056,0.003173505887389183,0.0031746793538331985,0.017268678173422813,0.23574894666671753,0.2362677901983261,0.18761032819747925,0.21496975421905518,0.0034941756166517735,0.0853661447763443,0.13939568400382996,0.04808953031897545,0.06718172132968903,0.13039766252040863,0.007866863161325455,0.13695916533470154,0.1304873377084732,0.01969042420387268
0.07356618344783783,0.20176273584365845,0.2197839617729187,-0.003720952896401286,-0.013203101232647896,0.15885606408119202,0.006764469668269157,0.07653112709522247,0.20282797515392303,-0.007714385166764259,0.10227872431278229,-0.01303933933377266,0.15828828513622284,0.006311878561973572,0.09118708968162537,0.0021705040708184242,0.04659836366772652,0.1087193563580513,0.01493997871875763,0.13318537175655365,0.013967514038085938,-0.00030241068452596664,0.03130611777305603,0.38392868638038635,0.4115590751171112,-0.03333393484354019,-0.030783146619796753,0.08520151674747467,0.09115736931562424,0.12999501824378967,0.14944691956043243,0.06332547962665558,0.03424369543790817,0.10601885616779327,0.15087051689624786,0.08759954571723938,0.08637556433677673,0.4181908071041107,0.4229845404624939,0.18398036062717438,0.2035183608531952,0.18496717512607574,0.18513759970664978,0.14166192710399628,0.0040399469435215,0.004042640328407288,0.01605789177119732,0.22500616312026978,0.22496770322322845,0.18153437972068787,0.2081066071987152,0.003085192060098052,0.0793628990650177,0.13754704594612122,0.04547722265124321,0.06624507158994675,0.12957552075386047,0.007440637797117233,0.136187344789505,0.1296592652797699,0.01931200921535492
0.08255164325237274,0.20707286894321442,0.22285223007202148,-0.0038897122722119093,-0.016904806718230247,0.1484861522912979,0.0014480296522378922,0.08552626520395279,0.20816023647785187,-0.0102633535861969,0.10343069583177567,-0.016745343804359436,0.14790630340576172,0.0009992923587560654,0.0944150984287262,0.002204089192673564,0.049627359956502914,0.12165525555610657,0.015641331672668457,0.14911258220672607,0.0140891894698143,-0.0010455134324729443,0.032165125012397766,0.3887600898742676,0.41697776317596436,-0.03319635987281799,-0.030817989259958267,0.0865125060081482,0.09264356642961502,0.1349821835756302,0.15530110895633698,0.05877313017845154,0.03398711606860161,0.10021637380123138,0.149682879447937,0.08515284955501556,0.08367728441953659,0.4447624087333679,0.44944411516189575,0.1919550895690918,0.21218621730804443,0.1835196614265442,0.1836877316236496,0.14215070009231567,0.005010080523788929,0.005012992769479752,0.014399944804608822,0.22400733828544617,0.22362270951271057,0.18185031414031982,0.20865881443023682,0.0028355703689157963,0.07554413378238678,0.14515110850334167,0.04427441582083702,0.0685097873210907,0.1344555914402008,0.00745813362300396,0.1384292095899582,0.13453692197799683,0.0197165384888649
0.09363450109958649,0.20463386178016663,0.22055914998054504,-0.0037682291585952044,-0.0184976514428854,0.13914097845554352,-0.0024487748742103577,0.0965443104505539,0.20568737387657166,-0.011342480778694153,0.10041211545467377,-0.018343662843108177,0.1385594606399536,-0.0028533674776554108,0.09604614228010178,0.0020945551805198193,0.05127791315317154,0.13201823830604553,0.016487568616867065,0.15832729637622833,0.013112448155879974,-0.0018303347751498222,0.031675539910793304,0.3824149966239929,0.4102209806442261,-0.03295791149139404,-0.03084084391593933,0.08630210161209106,0.09240345656871796,0.13658323884010315,0.15692049264907837,0.05380290001630783,0.034323155879974365,0.09247424453496933,0.14431464672088623,0.08154243230819702,0.07976919412612915,0.4641231298446655,0.4679585099220276,0.1942567527294159,0.2144629955291748,0.17859196662902832,0.17874380946159363,0.13776972889900208,0.006033547222614288,0.006037992425262928,0.013115692883729935,0.21362990140914917,0.21272394061088562,0.1759919673204422,0.20197716355323792,0.0024764598347246647,0.06915169209241867,0.14370353519916534,0.04160778224468231,0.06747417151927948,0.13368798792362213,0.007041432894766331,0.13756683468818665,0.13376376032829285,0.019371632486581802
0.09889407455921173,0.20053255558013916,0.21764811873435974,-0.0036113581154495478,-0.018341902643442154,0.13570038974285126,-0.003544168546795845,0.10177488625049591,0.20154830813407898,-0.011256283149123192,0.09764675050973892,-0.01818946748971939,0.13511979579925537,-0.0039130281656980515,0.0962417796254158,0.001991372322663665,0.05120032653212547,0.13445140421390533,0.016029812395572662,0.15791115164756775,0.0110974982380867,-0.0022370098158717155,0.030969997867941856,0.3771667182445526,0.40451496839523315,-0.033397406339645386,-0.03138606250286102,0.0858735740184784,0.09189935028553009,0.1356753408908844,0.15566009283065796,0.05160306766629219,0.03476829081773758,0.08831894397735596,0.14072367548942566,0.07977425307035446,0.07784579694271088,0.4709177613258362,0.474104642868042,0.1934959441423416,0.21346896886825562,0.17565378546714783,0.17579631507396698,0.13367006182670593,0.006332758814096451,0.006337432190775871,0.012677907943725586,0.20543766021728516,0.20423832535743713,0.17106814682483673,0.19628286361694336,0.0023040466476231813,0.06529521197080612,0.13963402807712555,0.03986840322613716,0.06586937606334686,0.13115058839321136,0.006677917670458555,0.13613048195838928,0.13122305274009705,0.018947871401906013
0.10540618002414703,0.19362178444862366,0.21159546077251434,-0.003358034184202552,-0.017616530880331993,0.1320253163576126,-0.004173098132014275,0.10819844901561737,0.19457854330539703,-0.010126257315278053,0.09259504824876785,-0.017469562590122223,0.13145512342453003,-0.004493387416005135,0.09538803994655609,0.0018206870881840587,0.051005735993385315,0.13686560094356537,0.016105838119983673,0.1582874357700348,0.00934610515832901,-0.0024958038702607155,0.02948644384741783,0.36742764711380005,0.39368271827697754,-0.03339867666363716,-0.0315401554107666,0.08449830114841461,0.09034568071365356,0.13385632634162903,0.15311697125434875,0.04849732667207718,0.035078998655080795,0.08280113339424133,0.13446009159088135,0.0769764631986618,0.07487461715936661,0.4758267402648926,0.477997362613678,0.19106918573379517,0.21042492985725403,0.17016972601413727,0.17028944194316864,0.12841545045375824,0.007176128216087818,0.007184924557805061,0.012074919417500496,0.19433829188346863,0.19278864562511444,0.16438671946525574,0.18843117356300354,0.0020770584233105183,0.06077774986624718,0.13099412620067596,0.03799965977668762,0.06227606534957886,0.126623272895813,0.006159382872283459,0.1327391117811203,0.1266903579235077,0.018229730427265167
0.11094200611114502,0.18824073672294617,0.20655347406864166,-0.003175952937453985,-0.017276855185627937,0.12848210334777832,-0.004945380613207817,0.1136862188577652,0.1891484558582306,-0.009156547486782074,0.08843562752008438,-0.017134355381131172,0.12791889905929565,-0.005225347355008125,0.09481995552778244,0.0016768098575994372,0.050834137946367264,0.138530433177948,0.015240967273712158,0.1584377884864807,0.006659023463726044,-0.0027466006577014923,0.02824515476822853,0.3620188534259796,0.387445867061615,-0.033995356410741806,-0.032221440225839615,0.08362165093421936,0.0893438458442688,0.1324039101600647,0.15105532109737396,0.04555351287126541,0.03526395186781883,0.07764630764722824,0.1292840838432312,0.07463661581277847,0.07236793637275696,0.4832024872303009,0.4845011830329895,0.19028779864311218,0.20920228958129883,0.16581271588802338,0.16591429710388184,0.1240062266588211,0.00791754201054573,0.007929878309369087,0.011331136338412762,0.18537656962871552,0.18352572619915009,0.15917888283729553,0.18227359652519226,0.0019061448983848095,0.056884050369262695,0.12393707036972046,0.036557722836732864,0.059310588985681534,0.12321515381336212,0.0057199737057089806,0.12994398176670074,0.12327782809734344,0.017679905518889427
0.11040177941322327,0.19037467241287231,0.20953664183616638,-0.003234931267797947,-0.017695387825369835,0.12847526371479034,-0.005482809618115425,0.11318889260292053,0.1912992298603058,-0.010324472561478615,0.09045698493719101,-0.01754886656999588,0.12790285050868988,-0.0057706329971551895,0.09592199325561523,0.0017348938854411244,0.05095748230814934,0.13923051953315735,0.015226088464260101,0.1575971096754074,0.006882205605506897,-0.002958538942039013,0.028990548104047775,0.3641638159751892,0.39015865325927734,-0.034137431532144547,-0.03236023336648941,0.08440876007080078,0.09021541476249695,0.13321298360824585,0.15222010016441345,0.04642608016729355,0.03554544225335121,0.07882386445999146,0.13159418106079102,0.07547620683908463,0.07321616262197495,0.484169602394104,0.4857809543609619,0.19112542271614075,0.2103743851184845,0.1679767668247223,0.1680910885334015,0.12458746880292892,0.007336720824241638,0.0073446836322546005,0.01160944253206253,0.18695761263370514,0.18512476980686188,0.16000738739967346,0.18339276313781738,0.0019233736675232649,0.05702831968665123,0.12820649147033691,0.036311063915491104,0.061221230775117874,0.12472274899482727,0.0058334218338131905,0.13184571266174316,0.12478706985712051,0.017898131161928177
0.10154267400503159,0.20097976922988892,0.22115281224250793,-0.003563032718375325,-0.018606076017022133,0.13392503559589386,-0.004971778020262718,0.1044432669878006,0.20199955999851227,-0.013442007824778557,0.09936647862195969,-0.018447326496243477,0.133330300450325,-0.00532914511859417,0.0982419103384018,0.002028284128755331,0.051391273736953735,0.1380891352891922,0.01711304485797882,0.15627442300319672,0.011959902942180634,-0.0028792186640203,0.031870149075984955,0.3731708228588104,0.40112799406051636,-0.033058907836675644,-0.031185083091259003,0.08662736415863037,0.09272085130214691,0.13644151389598846,0.15684965252876282,0.052198901772499084,0.03573976829648018,0.08837643265724182,0.142396479845047,0.08008197695016861,0.07809136807918549,0.4725871682167053,0.4759300649166107,0.19258981943130493,0.21291029453277588,0.17726343870162964,0.17742188274860382,0.1318228542804718,0.005394434556365013,0.005390857346355915,0.013259579427540302,0.20199598371982574,0.20063093304634094,0.16847842931747437,0.1936398446559906,0.002182341180741787,0.06295427680015564,0.1445022076368332,0.03795372694730759,0.06826036423444748,0.13157732784748077,0.0066381776705384254,0.13862435519695282,0.13165035843849182,0.018974902108311653
0.09410228580236435,0.21037986874580383,0.2303694784641266,-0.003863017773255706,-0.019509749487042427,0.138178750872612,-0.0045401472598314285,0.09711949527263641,0.21148091554641724,-0.0157000869512558,0.10665851831436157,-0.01934177801012993,0.1375666707754135,-0.0049568284302949905,0.10004746168851852,0.0022544742096215487,0.051643550395965576,0.1359560787677765,0.017744995653629303,0.15496782958507538,0.014975257217884064,-0.0027793939225375652,0.034164950251579285,0.38334915041923523,0.41291558742523193,-0.03248457983136177,-0.030484259128570557,0.08860477060079575,0.09495016187429428,0.13915769755840302,0.16066375374794006,0.05670855939388275,0.03571499139070511,0.0959857851266861,0.1512203812599182,0.08390435576438904,0.08213265985250473,0.46467283368110657,0.46943366527557373,0.19479702413082123,0.2160203456878662,0.1847684532403946,0.18496224284172058,0.1381431519985199,0.003991713747382164,0.003980720415711403,0.014354190789163113,0.21528907120227814,0.2143361121416092,0.17634040117263794,0.20305046439170837,0.0024406714364886284,0.06828557699918747,0.15765923261642456,0.039776384830474854,0.0738525539636612,0.13771702349185944,0.0073349145241081715,0.14397040009498596,0.13779717683792114,0.01995009556412697
