Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.1256677806377411,0.17468927800655365,0.18339833617210388,0.0,0.0,0.18374720215797424,0.012267578393220901,0.12634244561195374,0.1756536215543747,0.005862908437848091,0.07321186363697052,0.0,0.1834096759557724,0.012024074792861938,0.07355143129825592,0.0,0.042548585683107376,0.1158226728439331,0.07578431814908981,0.12802205979824066,0.06640130281448364,0.0,0.02152245119214058,0.22003164887428284,0.23817533254623413,0.0,0.0,0.059905074536800385,0.06379251182079315,0.11088757961988449,0.12141762673854828,0.0745769664645195,0.03900586813688278,0.1180286556482315,0.104789599776268,0.07257162034511566,0.07207649946212769,0.23345953226089478,0.2337089329957962,0.09527124464511871,0.10729368776082993,0.1372579038143158,0.1372169852256775,0.15718279778957367,0.023854760453104973,0.0,0.0,0.20101213455200195,0.2024369090795517,0.16125763952732086,0.18368178606033325,0.0,0.08035002648830414,0.09420991688966751,0.03160906955599785,0.0,0.10468287765979767,0.0,0.10926744341850281,0.10471633821725845,0.0
00:00:01:01.000,61,0.12750157713890076,0.178175687789917,0.18437103927135468,0.0,0.0,0.18064261972904205,0.01239961851388216,0.12808071076869965,0.17916527390480042,0.005587095394730568,0.07382277399301529,0.0,0.18030191957950592,0.012154312804341316,0.07451219111680984,0.0,0.04272843524813652,0.11736892908811569,0.07556326687335968,0.12776803970336914,0.06677951663732529,0.0,0.021443989127874374,0.2182832956314087,0.23641929030418396,0.0,0.0,0.06024223938584328,0.06416437029838562,0.11202771961688995,0.12307779490947723,0.07399066537618637,0.038550060242414474,0.11708908528089523,0.10621947050094604,0.07185781002044678,0.07124145328998566,0.23438198864459991,0.23480039834976196,0.09581942111253738,0.10791046172380447,0.13560530543327332,0.1355721801519394,0.15993604063987732,0.026904413476586342,0.0,0.0,0.19893112778663635,0.20009197294712067,0.16103261709213257,0.18357327580451965,0.0,0.07965921610593796,0.09700258076190948,0.030306773260235786,0.0,0.10653075575828552,0.0,0.10989043861627579,0.10656788945198059,0.0
00:00:01:02.000,61,0.1317836344242096,0.16419638693332672,0.17481645941734314,0.0,0.0,0.175596222281456,0.014877734705805779,0.13235490024089813,0.16508306562900543,0.008106573484838009,0.06647814810276031,0.0,0.1752665936946869,0.014679569751024246,0.07161462306976318,0.0,0.04462159797549248,0.1254344880580902,0.07718722522258759,0.13663250207901,0.06651996821165085,0.0,0.019062556326389313,0.20259398221969604,0.2181997001171112,0.0,0.0,0.05848377197980881,0.06198990345001221,0.11066917330026627,0.1214730367064476,0.0681753158569336,0.039587728679180145,0.10791757702827454,0.09693771600723267,0.06747180223464966,0.06670328974723816,0.24416086077690125,0.2432771474123001,0.09293513745069504,0.10375338792800903,0.12493328750133514,0.12483857572078705,0.14833328127861023,0.02574833109974861,0.0,0.0,0.1804966777563095,0.18057379126548767,0.1478661298751831,0.16818588972091675,0.0,0.07426932454109192,0.08236872404813766,0.029899446293711662,0.0,0.09696102142333984,0.0,0.10454334318637848,0.09699541330337524,0.0
00:00:01:03.000,61,0.13325795531272888,0.15397366881370544,0.16704334318637848,0.0,0.0,0.17251180112361908,0.016124892979860306,0.13382939994335175,0.1547788381576538,0.010279450565576553,0.06064843386411667,0.0,0.17219696938991547,0.01595933735370636,0.0693100169301033,0.0,0.045617107301950455,0.13020722568035126,0.07768581807613373,0.1417432427406311,0.06607614457607269,0.0,0.01712113432586193,0.19366022944450378,0.20745140314102173,0.0,0.0,0.05709821730852127,0.060332249850034714,0.10939953476190567,0.11984409391880035,0.06412890553474426,0.03985630348324776,0.10149918496608734,0.0902160257101059,0.06448495388031006,0.06362363696098328,0.25063633918762207,0.24885903298854828,0.09113390743732452,0.1010184958577156,0.11785060912370682,0.11771686375141144,0.14122167229652405,0.024823442101478577,0.0,0.0,0.16909173130989075,0.1686217337846756,0.13957136869430542,0.15827400982379913,0.0,0.0702587142586708,0.07124792784452438,0.02966693788766861,0.0,0.09026455134153366,0.0,0.10008639097213745,0.09029655903577805,0.0
00:00:01:04.000,61,0.13116921484470367,0.15068171918392181,0.16635917127132416,0.0,0.0,0.17448800802230835,0.016339026391506195,0.13179530203342438,0.15146635472774506,0.010396002791821957,0.06012780964374542,0.0,0.17417645454406738,0.016175800934433937,0.06869792938232422,0.0,0.04559757933020592,0.12966306507587433,0.0781204029917717,0.14174211025238037,0.06643706560134888,0.0,0.017162997275590897,0.19319912791252136,0.20689794421195984,0.0,0.0,0.05682927370071411,0.06002581864595413,0.10858409106731415,0.11873243004083633,0.06459463387727737,0.04011785611510277,0.10232435166835785,0.08943228423595428,0.0649503841996193,0.0641627237200737,0.2490224987268448,0.2471221536397934,0.09022033214569092,0.09999382495880127,0.11905449628829956,0.11891758441925049,0.13943836092948914,0.022823376581072807,0.0,0.0,0.1696503609418869,0.1693095862865448,0.13889384269714355,0.1574040949344635,0.0,0.07028286904096603,0.06926130503416061,0.030211035162210464,0.0,0.08837224543094635,0.0,0.09970436990261078,0.08840255439281464,0.0
00:00:01:05.000,61,0.1279517263174057,0.15160882472991943,0.16708260774612427,0.0,0.0,0.17604289948940277,0.015893466770648956,0.12858515977859497,0.1523975431919098,0.010312807746231556,0.0607437789440155,0.0,0.17573538422584534,0.015720954164862633,0.06910474598407745,0.0,0.04530265927314758,0.12843576073646545,0.07731734216213226,0.13902106881141663,0.06638019531965256,0.0,0.017300479114055634,0.19719970226287842,0.211177796125412,0.0,0.0,0.057083696126937866,0.06035441905260086,0.10864967107772827,0.11879907548427582,0.0655844509601593,0.039522845298051834,0.10381372272968292,0.09111401438713074,0.06572388857603073,0.06495196372270584,0.248139426112175,0.2464461773633957,0.09091257303953171,0.10083217918872833,0.12165801972150803,0.12153677642345428,0.14242026209831238,0.022918544709682465,0.0,0.0,0.1736207753419876,0.17357301712036133,0.14129072427749634,0.16002503037452698,0.0,0.07048167288303375,0.07083117961883545,0.029771968722343445,0.0,0.08927507698535919,0.0,0.10007123649120331,0.08930718153715134,0.0
00:00:01:06.000,61,0.13244199752807617,0.14590463042259216,0.15957260131835938,0.0,0.0,0.17157770693302155,0.015874721109867096,0.1330530047416687,0.14663513004779816,0.012539904564619064,0.05534107983112335,0.0,0.17128518223762512,0.015732726082205772,0.06683432310819626,0.0,0.04554165154695511,0.13100409507751465,0.07710599899291992,0.14347997307777405,0.0649414211511612,0.0,0.015395447611808777,0.19193682074546814,0.20447561144828796,0.0,0.0,0.05574074015021324,0.05881384387612343,0.10754378885030746,0.11718207597732544,0.06153557449579239,0.03956108167767525,0.09725012630224228,0.0842948779463768,0.06274857372045517,0.06190144270658493,0.2537444829940796,0.2513411045074463,0.08997888118028641,0.09914806485176086,0.11347928643226624,0.1133209615945816,0.13688771426677704,0.023109959438443184,0.0,0.0,0.16433000564575195,0.1639445275068283,0.1356613039970398,0.1531628966331482,0.0,0.06757241487503052,0.06153962016105652,0.030418235808610916,0.0,0.08556662499904633,0.0,0.09560421854257584,0.08559385687112808,0.0
00:00:01:07.000,61,0.13099440932273865,0.13251206278800964,0.14830851554870605,0.0,0.0,0.16688260436058044,0.01747952401638031,0.13153444230556488,0.13312724232673645,0.015789369121193886,0.046844303607940674,0.0,0.1666194498538971,0.017378266900777817,0.06427284330129623,0.0,0.04671278968453407,0.13830481469631195,0.0767160952091217,0.1494482457637787,0.06537797302007675,0.0,0.01224520243704319,0.17912910878658295,0.1890341341495514,0.0,0.0,0.0538799986243248,0.05662520229816437,0.1063867062330246,0.11581609398126602,0.05578361451625824,0.038562070578336716,0.08845436573028564,0.07714785635471344,0.05845414847135544,0.05737900733947754,0.2620185613632202,0.25854241847991943,0.08824460953474045,0.09608817845582962,0.10464302450418472,0.10444748401641846,0.13114310801029205,0.023745186626911163,0.0,0.0,0.14954175055027008,0.148474782705307,0.12521785497665405,0.14044098556041718,0.0,0.061024557799100876,0.04656590148806572,0.02849266305565834,0.0,0.07694889605045319,0.0,0.08910931646823883,0.07697683572769165,0.0
00:00:01:08.000,61,0.13354581594467163,0.1250428855419159,0.1435340791940689,0.0,0.0,0.1631191372871399,0.019435562193393707,0.13403566181659698,0.12560585141181946,0.016944998875260353,0.04298117384314537,0.0,0.1628594994544983,0.01936124823987484,0.0631425529718399,0.0,0.04805133491754532,0.14438830316066742,0.07791300117969513,0.15566371381282806,0.06623228639364243,0.0,0.01089068315923214,0.16673384606838226,0.17511498928070068,0.0,0.0,0.052987657487392426,0.05548597872257233,0.1062149703502655,0.11584137380123138,0.05220351368188858,0.03897618502378464,0.08308862149715424,0.07296987622976303,0.05566462501883507,0.05443422496318817,0.2673887610435486,0.2631978392601013,0.08656056970357895,0.09366585314273834,0.09827437996864319,0.0980457216501236,0.12507319450378418,0.024136967957019806,0.0,0.0,0.1372610330581665,0.13534943759441376,0.11681501567363739,0.13076025247573853,0.0,0.05763310566544533,0.038918305188417435,0.02743713930249214,0.0,0.07156608998775482,0.0,0.08653216809034348,0.07159465551376343,0.0
00:00:01:09.000,61,0.13379529118537903,0.12255676835775375,0.14268970489501953,0.0,0.0,0.16303366422653198,0.019991768524050713,0.13428452610969543,0.12310483306646347,0.016997355967760086,0.04220924526453018,0.0,0.16277478635311127,0.01992548257112503,0.06268000602722168,0.0,0.04814938083291054,0.14523950219154358,0.07875309884548187,0.15813221037387848,0.06738873571157455,0.0,0.010747543536126614,0.1616392433643341,0.16973835229873657,0.0,0.0,0.05259436368942261,0.05502169206738472,0.10586792230606079,0.11542274057865143,0.05177232250571251,0.03920122981071472,0.0828152596950531,0.07212007790803909,0.055377986282110214,0.054152414202690125,0.26553258299827576,0.26116278767585754,0.08539998531341553,0.09230964630842209,0.09737946093082428,0.09714140743017197,0.1226339191198349,0.02334081195294857,0.0,0.0,0.13451001048088074,0.13244235515594482,0.11465980857610703,0.12832243740558624,0.0,0.05740966647863388,0.036661580204963684,0.02769431658089161,0.0,0.06987349689006805,0.0,0.08610046654939651,0.06990049034357071,0.0
00:00:01:10.000,61,0.13410136103630066,0.12244641780853271,0.14257000386714935,0.0,0.0,0.16283665597438812,0.020034419372677803,0.13458216190338135,0.1229935958981514,0.01697348803281784,0.04208401218056679,0.0,0.16257809102535248,0.01997014693915844,0.06260045617818832,0.0,0.04806265980005264,0.1452639251947403,0.07895014435052872,0.15892700850963593,0.06783254444599152,0.0,0.010719318874180317,0.16010016202926636,0.16816948354244232,0.0,0.0,0.05247875303030014,0.054895542562007904,0.10582930594682693,0.11536941677331924,0.05167774483561516,0.039183396846055984,0.08284251391887665,0.07206915318965912,0.05531728267669678,0.05409104749560356,0.26444393396377563,0.26005613803863525,0.08511684834957123,0.09199145436286926,0.09707558155059814,0.09683577716350555,0.12223418056964874,0.023316223174333572,0.0,0.0,0.13392502069473267,0.13183006644248962,0.11435162276029587,0.1279870569705963,0.0,0.05750550329685211,0.03629752993583679,0.027816615998744965,0.0,0.069776751101017,0.0,0.08603325486183167,0.06980308890342712,0.0
00:00:01:11.000,61,0.13422280550003052,0.1224026307463646,0.14252251386642456,0.0,0.0,0.1627584844827652,0.020051341503858566,0.1347002536058426,0.12294945865869522,0.01696401834487915,0.042034320533275604,0.0,0.1625000387430191,0.019987870007753372,0.06256889551877975,0.0,0.04802825301885605,0.1452736109495163,0.07902833819389343,0.15924237668514252,0.06800863891839981,0.0,0.010708119720220566,0.1594894826412201,0.16754697263240814,0.0,0.0,0.05243287980556488,0.05484548956155777,0.10581398010253906,0.11534825712442398,0.05164021626114845,0.039176322519779205,0.08285333216190338,0.07204894721508026,0.05529319494962692,0.054066698998212814,0.2640119791030884,0.25961703062057495,0.08500450849533081,0.09186519682407379,0.09695500880479813,0.09671451151371002,0.12207556515932083,0.0233064666390419,0.0,0.0,0.1336929202079773,0.13158711791038513,0.11422933638095856,0.12785398960113525,0.0,0.05754353106021881,0.03615308180451393,0.02786514349281788,0.0,0.06973835825920105,0.0,0.08600658923387527,0.06976444274187088,0.0
00:00:01:12.000,61,0.1336146593093872,0.12271136045455933,0.14308542013168335,0.0,0.0,0.16340981423854828,0.020023008808493614,0.1341121643781662,0.12326208502054214,0.01693788915872574,0.042478594928979874,0.0,0.16314996778964996,0.019956456497311592,0.0630803182721138,0.0,0.048400528728961945,0.14638011157512665,0.07885518670082092,0.15824654698371887,0.06733812391757965,0.0,0.010817364789545536,0.1609138548374176,0.1691070795059204,0.0,0.0,0.0526055172085762,0.05502095818519592,0.10635946691036224,0.11606308817863464,0.051846932619810104,0.03918660804629326,0.0828363224864006,0.07211481779813766,0.0553906112909317,0.054170653223991394,0.26590555906295776,0.26160678267478943,0.08526038378477097,0.09222809225320816,0.09744010865688324,0.09720441699028015,0.12267430871725082,0.02320186048746109,0.0,0.0,0.134721040725708,0.1326807737350464,0.11471592634916306,0.1284368634223938,0.0,0.05779596418142319,0.036768775433301926,0.027783844619989395,0.0,0.06999789923429489,0.0,0.08628999441862106,0.07002462446689606,0.0
00:00:01:13.000,61,0.13259615004062653,0.12420662492513657,0.14464959502220154,0.0,0.0,0.16440238058567047,0.02011447586119175,0.13313882052898407,0.12477286159992218,0.017115553840994835,0.04368063062429428,0.0,0.16413705050945282,0.02004116214811802,0.06559749692678452,0.0,0.050403811037540436,0.15377278625965118,0.0781620666384697,0.1558358371257782,0.0645655021071434,0.0,0.010879208333790302,0.16321659088134766,0.17173457145690918,0.0,0.0,0.053158894181251526,0.05553553253412247,0.10950160771608353,0.12022434175014496,0.05155866593122482,0.039006974548101425,0.08092637360095978,0.07164110988378525,0.054817844182252884,0.05355425924062729,0.2758544981479645,0.27192968130111694,0.08624111860990524,0.0935736671090126,0.09709348529577255,0.09687428176403046,0.12487693130970001,0.02387339621782303,0.0,0.0,0.13605643808841705,0.13409321010112762,0.11531884223222733,0.12927651405334473,0.0,0.05843089893460274,0.03827083855867386,0.0270928293466568,0.0,0.07104436308145523,0.0,0.08697822690010071,0.07107394933700562,0.0
00:00:01:14.000,61,0.13201959431171417,0.12500332295894623,0.14559614658355713,0.0,0.0,0.16506214439868927,0.020174294710159302,0.13258801400661469,0.12557834386825562,0.017172453925013542,0.044390853494405746,0.0,0.1647936999797821,0.020097602158784866,0.06700760871171951,0.0,0.05149316042661667,0.15790003538131714,0.07787840813398361,0.1547340452671051,0.06320501863956451,0.0,0.010942572727799416,0.16396236419677734,0.17268261313438416,0.0,0.0,0.05343063548207283,0.05578264594078064,0.11125854402780533,0.12254595756530762,0.05145428329706192,0.038912829011678696,0.08001314103603363,0.07140889763832092,0.05454627051949501,0.05326429009437561,0.280834436416626,0.27712464332580566,0.08664477616548538,0.09418146312236786,0.09695181250572205,0.0967417061328888,0.12595729529857635,0.024130698293447495,0.0,0.0,0.13679786026477814,0.13488483428955078,0.11563415080308914,0.12973421812057495,0.0,0.05892586335539818,0.039045095443725586,0.026803284883499146,0.0,0.07160956412553787,0.0,0.08740199357271194,0.07164039462804794,0.0
00:00:01:15.000,61,0.13204039633274078,0.12453292310237885,0.14502112567424774,0.0,0.0,0.1648218333721161,0.02006700448691845,0.13260048627853394,0.12510228157043457,0.017161443829536438,0.044009461998939514,0.0,0.1645554006099701,0.019990121945738792,0.066011443734169,0.0,0.050759296864271164,0.15462088584899902,0.0778229832649231,0.15447720885276794,0.06364748626947403,0.0,0.010932638309895992,0.16555073857307434,0.17415407299995422,0.0,0.0,0.05338035896420479,0.055766619741916656,0.10993188619613647,0.12079615145921707,0.05166998133063316,0.039012037217617035,0.08069256693124771,0.07166340202093124,0.05484553799033165,0.05357895791530609,0.2784576714038849,0.27460426092147827,0.08672749996185303,0.09415323287248611,0.09749255329370499,0.09727777540683746,0.12567278742790222,0.023963162675499916,0.0,0.0,0.13704155385494232,0.13512766361236572,0.1158217191696167,0.12984825670719147,0.0,0.05840132758021355,0.03895079717040062,0.02685810625553131,0.0,0.07130193710327148,0.0,0.08716381341218948,0.07133270800113678,0.0
00:00:01:16.000,61,0.13259831070899963,0.12298834323883057,0.14315779507160187,0.0,0.0,0.16380415856838226,0.01982497051358223,0.13312053680419922,0.12353986501693726,0.017090696841478348,0.04269901663064957,0.0,0.16354407370090485,0.01975080743432045,0.06299109756946564,0.0,0.04848853126168251,0.1451440155506134,0.07798245549201965,0.15502387285232544,0.06565307080745697,0.0,0.010857926681637764,0.16765843331813812,0.1758740395307541,0.0,0.0,0.05304650217294693,0.05551503971219063,0.10601896047592163,0.11563126742839813,0.05214221403002739,0.03927097097039223,0.08270866423845291,0.07231922447681427,0.05561538413167,0.054392408579587936,0.2697902023792267,0.2654908001422882,0.08650729805231094,0.0935540497303009,0.09856788069009781,0.09833669662475586,0.12419724464416504,0.023436976596713066,0.0,0.0,0.13679778575897217,0.13483698666095734,0.1158650815486908,0.1296340525150299,0.0,0.05703485384583473,0.038085322827100754,0.027216020971536636,0.0,0.07025187462568283,0.0,0.08636332303285599,0.07028141617774963,0.0
00:00:01:17.000,61,0.13209855556488037,0.12316853553056717,0.14335322380065918,0.0,0.0,0.16412584483623505,0.019755328074097633,0.13263453543186188,0.12372149527072906,0.017129668965935707,0.04290350526571274,0.0,0.16386526823043823,0.01967787556350231,0.06312099099159241,0.0,0.048630133271217346,0.14510414004325867,0.0776606947183609,0.15372607111930847,0.06492839008569717,0.0,0.010904013179242611,0.1701715588569641,0.1784358024597168,0.0,0.0,0.05323527753353119,0.05572102218866348,0.106082022190094,0.11571833491325378,0.05229664966464043,0.039300091564655304,0.08266416192054749,0.07240237295627594,0.055714502930641174,0.054492611438035965,0.27156782150268555,0.2672978341579437,0.08696962147951126,0.09407360851764679,0.09906407445669174,0.09883575141429901,0.12484996020793915,0.02347712591290474,0.0,0.0,0.13775299489498138,0.13583678007125854,0.11636830866336823,0.1301816701889038,0.0,0.056878361850976944,0.03867976740002632,0.027016321197152138,0.0,0.0704098492860794,0.0,0.08647307008504868,0.07044045627117157,0.0
00:00:01:18.000,61,0.1319074183702469,0.12323745340108871,0.14342796802520752,0.0,0.0,0.16424886882305145,0.01972869411110878,0.13244867324829102,0.12379095703363419,0.017144573852419853,0.04298171028494835,0.0,0.1639881134033203,0.019649984315037727,0.0631706640124321,0.0,0.04868428781628609,0.14508889615535736,0.0775376409292221,0.1532297432422638,0.0646512433886528,0.0,0.010921639390289783,0.17113268375396729,0.1794155240058899,0.0,0.0,0.05330747365951538,0.05579979717731476,0.10610613226890564,0.11575163900852203,0.05235571041703224,0.03931122645735741,0.08264713734388351,0.07243417203426361,0.05575241148471832,0.05453093349933624,0.27224767208099365,0.267988920211792,0.08714643120765686,0.09427231550216675,0.09925384074449539,0.09902660548686981,0.12509958446025848,0.023492481559515,0.0,0.0,0.13811829686164856,0.13621914386749268,0.11656076461076736,0.13039110600948334,0.0,0.05681851506233215,0.03890710696578026,0.02693994715809822,0.0,0.07047026604413986,0.0,0.08651503920555115,0.07050128281116486,0.0
00:00:01:19.000,61,0.13189412653446198,0.12324224412441254,0.14343316853046417,0.0,0.0,0.16425742208957672,0.019726842641830444,0.13243575394153595,0.12379579246044159,0.017145609483122826,0.042987145483493805,0.0,0.1639966517686844,0.019648045301437378,0.06317411363124847,0.0,0.04868805408477783,0.1450878381729126,0.07752908766269684,0.15319523215293884,0.06463197618722916,0.0,0.010922864079475403,0.1711995005607605,0.17948363721370697,0.0,0.0,0.05331249162554741,0.0558052733540535,0.10610780864953995,0.11575394868850708,0.05235981568694115,0.03931200131773949,0.0826459601521492,0.0724363774061203,0.055755048990249634,0.05453359708189964,0.27229493856430054,0.26803696155548096,0.08715872466564178,0.09428612887859344,0.09926702827215195,0.09903987497091293,0.12511694431304932,0.02349354885518551,0.0,0.0,0.13814368844032288,0.1362457275390625,0.11657413840293884,0.13040566444396973,0.0,0.05681435391306877,0.038922909647226334,0.026934638619422913,0.0,0.07047446817159653,0.0,0.08651795983314514,0.07050550729036331,0.0
00:00:01:20.000,61,0.13227835297584534,0.12310370802879333,0.1432829052209854,0.0,0.0,0.16401010751724243,0.019780384376645088,0.13280938565731049,0.12365614622831345,0.017115648835897446,0.042829934507608414,0.0,0.16374970972537994,0.019704114645719528,0.0630742534995079,0.0,0.04857918992638588,0.14511848986148834,0.0777764543890953,0.1541929841041565,0.06518911570310593,0.0,0.010887431912124157,0.16926738619804382,0.17751413583755493,0.0,0.0,0.05316735804080963,0.05564691498875618,0.10605932772159576,0.11568701267242432,0.05224108695983887,0.03928961604833603,0.08268017321825027,0.0723724514245987,0.0556788444519043,0.05445656180381775,0.2709282636642456,0.26664769649505615,0.08680328726768494,0.09388668090105057,0.09888555109500885,0.09865619987249374,0.1246151253581047,0.023462681099772453,0.0,0.0,0.13740932941436768,0.13547708094120026,0.11618725955486298,0.12998464703559875,0.0,0.0569346658885479,0.03846589848399162,0.027088169008493423,0.0,0.07035301625728607,0.0,0.08643358200788498,0.0703832358121872,0.0
00:00:01:21.000,61,0.133218452334404,0.12276475876569748,0.142915278673172,0.0,0.0,0.16340498626232147,0.01991138607263565,0.13372357189655304,0.12331447750329971,0.017042338848114014,0.04244527593255043,0.0,0.1631455272436142,0.019841304048895836,0.06282992660999298,0.0,0.048312824219465256,0.14519348740577698,0.07838170975446701,0.15663424134254456,0.06655228137969971,0.0,0.0108007388189435,0.16454000771045685,0.17269526422023773,0.0,0.0,0.052812255918979645,0.05525944381952286,0.10594070702791214,0.11552323400974274,0.05195058137178421,0.039234839379787445,0.08276388794183731,0.07221604883670807,0.05549239367246628,0.05426807329058647,0.2675844132900238,0.2632485330104828,0.085933618247509,0.09290934354066849,0.09795218706130981,0.09771744161844254,0.12338731437921524,0.023387156426906586,0.0,0.0,0.13561253249645233,0.13359637558460236,0.11524064838886261,0.12895452976226807,0.0,0.05722903460264206,0.0373477078974247,0.027463816106319427,0.0,0.07005584239959717,0.0,0.08622714132070541,0.07008406519889832,0.0
00:00:01:22.000,61,0.13380543887615204,0.12255311012268066,0.14268572628498077,0.0,0.0,0.16302713751792908,0.01999318227171898,0.13429439067840576,0.123101145029068,0.016996564343571663,0.042205095291137695,0.0,0.16276827454566956,0.01992696337401867,0.06267736852169037,0.0,0.048146508634090424,0.14524032175540924,0.07875962555408478,0.1581585556268692,0.06740344315767288,0.0,0.0107466084882617,0.16158825159072876,0.16968637704849243,0.0,0.0,0.05259053036570549,0.055017512291669846,0.10586664080619812,0.11542096734046936,0.0517691895365715,0.039200637489557266,0.08281616121530533,0.07211838662624359,0.055375974625349045,0.054150380194187164,0.26549652218818665,0.2611261308193207,0.085390605032444,0.09229909628629684,0.09736939519643784,0.09713128209114075,0.12262067198753357,0.023339997977018356,0.0,0.0,0.13449062407016754,0.13242207467556,0.11464959383010864,0.12831132113933563,0.0,0.05741284042596817,0.036649513989686966,0.027698369696736336,0.0,0.06987029314041138,0.0,0.08609823882579803,0.06989726424217224,0.0
00:00:01:23.000,61,0.1344226896762848,0.12233056128025055,0.14244434237480164,0.0,0.0,0.16262982785701752,0.020079195499420166,0.13489463925361633,0.12287680804729462,0.016948429867625237,0.04195253178477287,0.0,0.16237157583236694,0.02001703903079033,0.0625169426202774,0.0,0.047971613705158234,0.1452895551919937,0.0791570320725441,0.1597614586353302,0.06829848885536194,0.0,0.010689686052501202,0.1584842950105667,0.1665223389863968,0.0,0.0,0.052357375621795654,0.054763104766607285,0.10578875988721848,0.11531343311071396,0.051578447222709656,0.039164673537015915,0.08287113159894943,0.07201569527387619,0.05525355041027069,0.05402661859989166,0.26330095529556274,0.25889426469802856,0.08481958508491516,0.09165738523006439,0.09675654768943787,0.09651489555835724,0.12181449681520462,0.02329040877521038,0.0,0.0,0.13331085443496704,0.13118721544742584,0.11402805894613266,0.1276349574327469,0.0,0.05760612338781357,0.0359153226017952,0.0279450174421072,0.0,0.06967516988515854,0.0,0.0859626904129982,0.06970082968473434,0.0
00:00:01:24.000,61,0.13478964567184448,0.1231117695569992,0.14258557558059692,0.0,0.0,0.16236498951911926,0.019931534305214882,0.1352490931749344,0.12366236746311188,0.016892438754439354,0.042057763785123825,0.0,0.16210690140724182,0.019869359210133553,0.06257319450378418,0.0,0.04780331626534462,0.14500190317630768,0.07913423329591751,0.16002024710178375,0.06852760165929794,0.0,0.010701647028326988,0.15810304880142212,0.16620364785194397,0.0,0.0,0.05233278125524521,0.05474966764450073,0.10586275905370712,0.1153925359249115,0.051600050181150436,0.03905195742845535,0.08301649242639542,0.07226279377937317,0.05527118965983391,0.05404141545295715,0.26236510276794434,0.2579994201660156,0.08483460545539856,0.09169407188892365,0.09663897752761841,0.0963982567191124,0.12214097380638123,0.023556813597679138,0.0,0.0,0.13347654044628143,0.1313711404800415,0.11438445746898651,0.1280580461025238,0.0,0.05783599242568016,0.03622608631849289,0.028031600639224052,0.0,0.07017439603805542,0.0,0.08602581173181534,0.07019967585802078,0.0
00:00:01:25.000,61,0.1345590353012085,0.12854886054992676,0.14508911967277527,0.0,0.0,0.1633438915014267,0.018659086897969246,0.1350095570087433,0.1291344165802002,0.016252925619482994,0.04407290741801262,0.0,0.16308461129665375,0.01858425885438919,0.06325577944517136,0.0,0.04680495709180832,0.14157792925834656,0.07845575362443924,0.1576647013425827,0.0685705691576004,0.0,0.011330709792673588,0.16315242648124695,0.17209643125534058,0.0,0.0,0.05270670726895332,0.05526601895689964,0.10616239160299301,0.11562938988208771,0.053245119750499725,0.038569580763578415,0.08570970594882965,0.07476984709501266,0.05654854327440262,0.05537781864404678,0.25801506638526917,0.2540796399116516,0.08574476093053818,0.09299938380718231,0.09920081496238708,0.09897780418395996,0.12586037814617157,0.02414313331246376,0.0,0.0,0.13950861990451813,0.13783055543899536,0.1191411241889,0.13356274366378784,0.0,0.059882018715143204,0.04056036099791527,0.028662685304880142,0.0,0.07392403483390808,0.0,0.08734200894832611,0.07394830882549286,0.0
00:00:01:26.000,61,0.13196030259132385,0.12872329354286194,0.1472087949514389,0.0,0.0,0.16683834791183472,0.018327441066503525,0.13248211145401,0.1293165534734726,0.015583334490656853,0.04568680003285408,0.0,0.16657701134681702,0.01824318617582321,0.06332564353942871,0.0,0.046358346939086914,0.1388472020626068,0.0787784531712532,0.15565797686576843,0.06893245130777359,0.0,0.012143289670348167,0.16655178368091583,0.1761079728603363,0.0,0.0,0.052906326949596405,0.055526357144117355,0.1056072935461998,0.11480729281902313,0.05534487962722778,0.03886837512254715,0.08908190578222275,0.07613831013441086,0.05825216323137283,0.05721582472324371,0.2537413537502289,0.24999606609344482,0.08536653220653534,0.0928574800491333,0.10317187011241913,0.10295870155096054,0.12623359262943268,0.022004542872309685,0.0,0.0,0.14467014372348785,0.14337559044361115,0.12163853645324707,0.13647042214870453,0.0,0.06157352030277252,0.04245256260037422,0.029610522091388702,0.0,0.0743599385023117,0.0,0.08855518698692322,0.07438253611326218,0.0
