Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.21020233631134033,0.272296279668808,0.23172429203987122,0.0,0.0,0.12166289985179901,0.0,0.2265632152557373,0.2886890769004822,0.0,0.1092248186469078,0.0,0.10694001615047455,0.0,0.07939988374710083,0.0,0.05547869950532913,0.1327264904975891,0.09589065611362457,0.18876102566719055,0.0911879688501358,0.0,0.0,0.17342370748519897,0.18992328643798828,0.0,0.0,0.0,0.074159637093544,0.0,0.13455283641815186,0.054755255579948425,0.0,0.0,0.0930611863732338,0.043320029973983765,0.0,0.2807559669017792,0.0,0.10904059559106827,0.1267385184764862,0.13280627131462097,0.12203969806432724,0.14843153953552246,0.027717921882867813,0.0,0.017808130010962486,0.17719274759292603,0.16051897406578064,0.14997950196266174,0.16091486811637878,0.0,0.09125524014234543,0.0,0.06689521670341492,0.08508022129535675,0.1504596769809723,0.0,0.1516694873571396,0.17083393037319183,0.0
00:00:01:00.000,61,0.2288970649242401,0.2750113904476166,0.2344193160533905,0.0,0.0,0.09475404024124146,0.0,0.23534205555915833,0.292692631483078,0.0,0.1122504323720932,0.0,0.08835495263338089,0.0,0.0793556272983551,0.0,0.05573304742574692,0.13213026523590088,0.09407199919223785,0.18471553921699524,0.08767865598201752,0.0,0.0,0.17978182435035706,0.19625858962535858,0.0,0.0,0.0,0.07474911212921143,0.0,0.13440927863121033,0.055158644914627075,0.0,0.0,0.09305817633867264,0.043174177408218384,0.0,0.2839535176753998,0.0,0.10983152687549591,0.1276397407054901,0.12538792192935944,0.12041592597961426,0.14457640051841736,0.03001059591770172,0.0,0.021601086482405663,0.17246370017528534,0.1531623750925064,0.15232795476913452,0.15881359577178955,0.0,0.09163447469472885,0.0,0.05918823182582855,0.0844416469335556,0.17415344715118408,0.0,0.15117032825946808,0.1853816956281662,0.012947499752044678
00:00:01:01.000,61,0.23194444179534912,0.26779091358184814,0.22817584872245789,0.0,0.0,0.0825076475739479,0.0,0.23401078581809998,0.28247594833374023,0.0,0.10734963417053223,0.0,0.0855254977941513,0.0,0.07891452312469482,0.0,0.05570310354232788,0.1299954056739807,0.09266640990972519,0.177263081073761,0.0841543972492218,0.0,0.0,0.18527868390083313,0.2016943246126175,0.0,0.0,0.0,0.07574667036533356,0.0,0.1329706907272339,0.05631373077630997,0.0,0.0,0.09276928752660751,0.04332607984542847,0.0,0.28108489513397217,0.0,0.1078614667057991,0.12549063563346863,0.11866879463195801,0.11783084273338318,0.13590803742408752,0.02628486603498459,0.0,0.02368803508579731,0.16807956993579865,0.14956703782081604,0.14937888085842133,0.15456578135490417,0.0,0.08401797711849213,0.0,0.053550250828266144,0.07964476943016052,0.18141379952430725,0.0,0.14486907422542572,0.18198074400424957,0.019180908799171448
00:00:01:02.000,61,0.2327173352241516,0.2696683406829834,0.22441324591636658,0.0,0.0,0.0725473165512085,0.0,0.23285052180290222,0.27639999985694885,0.0,0.10459021478891373,0.0,0.08244181424379349,0.0,0.07845985889434814,0.0,0.0560147687792778,0.12918171286582947,0.0904119610786438,0.17684286832809448,0.08006569743156433,0.0,0.0,0.18859446048736572,0.20423050224781036,0.0,0.0,0.0,0.07618232071399689,0.0,0.1324450671672821,0.05526335537433624,0.0,0.0,0.09126829355955124,0.042413294315338135,0.0,0.28238385915756226,0.0,0.10736063867807388,0.12454080581665039,0.1115749329328537,0.1127418726682663,0.12932555377483368,0.02728165313601494,0.0,0.02084057591855526,0.1611226499080658,0.14394992589950562,0.1414763629436493,0.14985448122024536,0.0,0.07733199745416641,0.0,0.054216742515563965,0.07695741951465607,0.17790640890598297,0.0,0.13730110228061676,0.17530572414398193,0.018208838999271393
00:00:01:03.000,61,0.22734686732292175,0.2630347013473511,0.21331551671028137,0.0,0.0,0.06660334020853043,0.0,0.23232758045196533,0.2630418539047241,0.0,0.09662209451198578,0.0,0.07775061577558517,0.0,0.07695115357637405,0.0,0.05497407168149948,0.12826353311538696,0.0904921442270279,0.17183944582939148,0.07914610207080841,0.0,0.0,0.18528896570205688,0.20028404891490936,0.0,0.0,0.0,0.07559014856815338,0.0,0.1293400228023529,0.05627482384443283,0.0,0.0,0.0899432972073555,0.0425441712141037,0.0,0.2724747657775879,0.0,0.10243652015924454,0.11897654831409454,0.10054214298725128,0.10298262536525726,0.11668621748685837,0.028197649866342545,0.0,0.014250775799155235,0.14836664497852325,0.1292305737733841,0.12790046632289886,0.13708138465881348,0.0,0.0684765875339508,0.0,0.054362185299396515,0.07281751930713654,0.16800576448440552,0.0,0.12869055569171906,0.1651965081691742,0.013367690145969391
00:00:01:04.000,61,0.23273271322250366,0.2702277898788452,0.21756936609745026,0.0,0.0,0.0618981271982193,0.0,0.23869943618774414,0.27523863315582275,0.0,0.09836896508932114,0.0,0.06934237480163574,0.0,0.07700822502374649,0.0,0.05512343347072601,0.12784293293952942,0.08986064791679382,0.17897957563400269,0.07974377274513245,0.0,0.0,0.1769736409187317,0.19126339256763458,0.0,0.0,0.0,0.07437415421009064,0.0,0.12947745621204376,0.05447915941476822,0.0,0.0,0.0896797850728035,0.04179739952087402,0.0,0.2725302577018738,0.0,0.10225486755371094,0.1185888946056366,0.09638653695583344,0.09984936565160751,0.11675527691841125,0.02750876173377037,0.0,0.013867350295186043,0.14579926431179047,0.1277068704366684,0.1292557269334793,0.13602405786514282,0.0,0.07216900587081909,0.0,0.05743284523487091,0.07660764455795288,0.1754647046327591,0.0,0.13117000460624695,0.172541081905365,0.01662478968501091
00:00:01:05.000,61,0.23462527990341187,0.2698472738265991,0.21679699420928955,0.0,0.0,0.060252800583839417,0.0,0.24200430512428284,0.2802938222885132,0.0,0.09676382690668106,0.0,0.06387799978256226,0.0,0.07686345279216766,0.0,0.055068328976631165,0.12866437435150146,0.08973240852355957,0.17911747097969055,0.07778629660606384,0.0,0.0,0.1740088164806366,0.1870919018983841,0.0,0.0,0.0,0.07348817586898804,0.0,0.12814688682556152,0.05308178812265396,0.0,0.0,0.08604831248521805,0.04043135046958923,0.0,0.2728195786476135,0.0,0.10060583800077438,0.11628508567810059,0.09101959317922592,0.09583519399166107,0.11466467380523682,0.025895487517118454,0.0,0.013418396934866905,0.1415928453207016,0.12495969980955124,0.12825968861579895,0.13188329339027405,0.0,0.072240449488163,0.0,0.05864834785461426,0.07665935158729553,0.17804279923439026,0.0,0.13117040693759918,0.17422112822532654,0.018593087792396545
00:00:01:06.000,61,0.23464375734329224,0.2722777724266052,0.2200055569410324,0.0,0.0,0.06953566521406174,0.0,0.2510986626148224,0.2896648049354553,0.0,0.1008135974407196,0.0,0.05625389516353607,0.0,0.0771322101354599,0.0,0.055564187467098236,0.1314137578010559,0.08901390433311462,0.18521738052368164,0.07634937018156052,0.0,0.0,0.16920751333236694,0.18153078854084015,0.0,0.0,0.0,0.07241027802228928,0.0,0.1290358603000641,0.05044514685869217,0.0,0.0,0.08319374173879623,0.03839070349931717,0.0,0.28002089262008667,0.0,0.10180949419736862,0.11712129414081573,0.09217238426208496,0.09696042537689209,0.11903904378414154,0.026344861835241318,0.0,0.013193471357226372,0.13520276546478271,0.12605290114879608,0.13317811489105225,0.12421049177646637,0.0,0.07396922260522842,0.0,0.06507417559623718,0.0789688229560852,0.17825037240982056,0.0,0.13496068120002747,0.1823761761188507,0.013288937509059906
00:00:01:07.000,61,0.2270420491695404,0.26455509662628174,0.2118425816297531,0.0,0.0,0.07725873589515686,0.0,0.2515585422515869,0.2829105854034424,0.0,0.0974116399884224,0.0,0.05665118992328644,0.0,0.0763789564371109,0.0,0.05466826260089874,0.13125473260879517,0.09086645394563675,0.18066012859344482,0.0772971361875534,0.0,0.0,0.16202419996261597,0.17384852468967438,0.0,0.0,0.0,0.07138165831565857,0.0,0.12635141611099243,0.051601044833660126,0.0,0.0,0.08129089325666428,0.038694120943546295,0.0,0.2726075351238251,0.0,0.09730803966522217,0.11212071776390076,0.09063415229320526,0.09473150223493576,0.11494698375463486,0.02316795289516449,0.0,0.013720719143748283,0.12657494843006134,0.12058758735656738,0.1276300847530365,0.11302462220191956,0.0,0.0698898509144783,0.0,0.0657305121421814,0.0745803564786911,0.17011284828186035,0.0,0.13137009739875793,0.17562665045261383,0.006573479622602463
00:00:01:08.000,61,0.20861974358558655,0.2586670517921448,0.1966955065727234,0.0,0.0,0.10972543060779572,0.0,0.24653378129005432,0.267267107963562,0.0,0.0989268496632576,0.0,0.07999376952648163,0.0,0.07544293254613876,0.0,0.05512870103120804,0.1355854868888855,0.09432284533977509,0.18628409504890442,0.08207292854785919,0.0,0.0,0.15251317620277405,0.16401807963848114,0.0,0.0,0.0,0.07018326222896576,0.0,0.12743490934371948,0.050777412950992584,0.0,0.0,0.0798051580786705,0.03793904930353165,0.0,0.2726612985134125,0.0,0.09581483155488968,0.1102541983127594,0.10315205156803131,0.1011834442615509,0.13027244806289673,0.023312265053391457,0.0,0.018412062898278236,0.1299750804901123,0.12314259260892868,0.1261584311723709,0.11741906404495239,0.0,0.07306933403015137,0.0,0.06916493922472,0.06832528114318848,0.14663948118686676,0.0,0.13311628997325897,0.16043850779533386,0.0
00:00:01:09.000,61,0.20444154739379883,0.2488243281841278,0.19301414489746094,0.0,0.0,0.10738196969032288,0.0,0.23996561765670776,0.258319228887558,0.0,0.09486156702041626,0.0,0.08249929547309875,0.0,0.07355137169361115,0.0,0.05497438460588455,0.1389198899269104,0.09788379073143005,0.18693894147872925,0.08705183863639832,0.0,0.0,0.14291805028915405,0.15425904095172882,0.0,0.0,0.0,0.06879818439483643,0.0,0.1262376606464386,0.05144248157739639,0.0,0.0,0.07800637930631638,0.038100771605968475,0.0,0.26693159341812134,0.0,0.09213148802518845,0.10613684356212616,0.10050000995397568,0.09842610359191895,0.12733741104602814,0.023988163098692894,0.0,0.019491756334900856,0.1256416290998459,0.11775081604719162,0.12156843394041061,0.11406464129686356,0.0,0.0709000825881958,0.0,0.06618437170982361,0.06382186710834503,0.1424538493156433,0.0,0.12855079770088196,0.1535463035106659,0.0
00:00:01:10.000,61,0.2030542492866516,0.2528035640716553,0.1922222375869751,0.0,0.0,0.112481027841568,0.0,0.23812194168567657,0.2575831413269043,0.0,0.09582758694887161,0.0,0.08956471085548401,0.0,0.07277988642454147,0.0,0.05571252852678299,0.14345884323120117,0.09864141792058945,0.1946764886379242,0.08935670554637909,0.0,0.0,0.1395854651927948,0.15072067081928253,0.0,0.0,0.0,0.06787397712469101,0.0,0.1282179057598114,0.04933527112007141,0.0,0.0,0.07670725136995316,0.036878351122140884,0.0,0.27223366498947144,0.0,0.0934179350733757,0.10712321102619171,0.103477343916893,0.09899002313613892,0.13483107089996338,0.026777930557727814,0.0,0.016652945429086685,0.1305067539215088,0.12232885509729385,0.12474536895751953,0.12016667425632477,0.0,0.0757448598742485,0.0,0.06934057176113129,0.06764611601829529,0.14051571488380432,0.0,0.13224409520626068,0.1522541046142578,0.0
00:00:01:11.000,61,0.21014398336410522,0.24864670634269714,0.19789084792137146,0.0,0.0,0.08929488062858582,0.0,0.23847341537475586,0.26154035329818726,0.0,0.09390772134065628,0.0,0.06967690587043762,0.0,0.07180413603782654,0.0,0.05454766005277634,0.14283400774002075,0.1007252186536789,0.1902119517326355,0.09191128611564636,0.0,0.0,0.13538160920143127,0.14645393192768097,0.0,0.0,0.0,0.06702086329460144,0.0,0.12588077783584595,0.051425591111183167,0.0,0.0,0.07636112719774246,0.038464516401290894,0.0,0.2630382478237152,0.0,0.08980295807123184,0.10327909886837006,0.09342185407876968,0.09357227385044098,0.12167331576347351,0.027645442634820938,0.0,0.018837304785847664,0.11916865408420563,0.11155285686254501,0.11757078766822815,0.10971155762672424,0.0,0.06817005574703217,0.0,0.06304286420345306,0.06309890747070312,0.14789561927318573,0.0,0.12438894808292389,0.15706861019134521,0.0
00:00:01:12.000,61,0.21007321774959564,0.252743124961853,0.19796478748321533,0.0,0.0,0.0945964902639389,0.0,0.23938176035881042,0.263668954372406,0.0,0.09766163676977158,0.0,0.07348088175058365,0.0,0.07222803682088852,0.0,0.05431867390871048,0.1425640881061554,0.10039802640676498,0.19461554288864136,0.09312734007835388,0.0,0.0,0.13584628701210022,0.14675883948802948,0.0,0.0,0.0,0.06763361394405365,0.0,0.12669381499290466,0.04996183514595032,0.0,0.0,0.07605990767478943,0.037628382444381714,0.0,0.26462021470069885,0.0,0.09103713184595108,0.10472340881824493,0.09811064600944519,0.09685159474611282,0.12739840149879456,0.030054278671741486,0.0,0.020805390551686287,0.12215675413608551,0.11420874297618866,0.11963972449302673,0.11409023404121399,0.0,0.07112417370080948,0.0,0.06443376839160919,0.06357315182685852,0.14509332180023193,0.0,0.12660430371761322,0.15745842456817627,0.0
00:00:01:13.000,61,0.21091505885124207,0.2580190598964691,0.198057621717453,0.0,0.0,0.10069777816534042,0.0,0.23932963609695435,0.2651124596595764,0.0,0.10017495602369308,0.0,0.08029782027006149,0.0,0.07213953882455826,0.0,0.05471231788396835,0.1417531967163086,0.09830693155527115,0.2024584412574768,0.09276795387268066,0.0,0.0,0.13850808143615723,0.14925770461559296,0.0,0.0,0.0,0.06802628934383392,0.0,0.1282806694507599,0.046960800886154175,0.0,0.0,0.07560499757528305,0.03607224300503731,0.0,0.2699127793312073,0.0,0.09416425973176956,0.10795998573303223,0.10252361744642258,0.09979501366615295,0.13373762369155884,0.032074935734272,0.0,0.019401835277676582,0.12914732098579407,0.1206757053732872,0.12435732036828995,0.12071551382541656,0.0,0.07570445537567139,0.0,0.06748124957084656,0.06718044728040695,0.14472554624080658,0.0,0.13102123141288757,0.15827706456184387,0.0
00:00:01:14.000,61,0.20958495140075684,0.2597866654396057,0.19922596216201782,0.0,0.0,0.10105538368225098,0.0,0.23789893090724945,0.2671072483062744,0.0,0.10052365064620972,0.0,0.07963185012340546,0.0,0.07256265729665756,0.0,0.054326631128787994,0.13918033242225647,0.09687794744968414,0.2075410783290863,0.09459604322910309,0.0,0.0,0.13919028639793396,0.15039777755737305,0.0,0.0,0.0,0.06909915804862976,0.0,0.1296968162059784,0.04574119299650192,0.0,0.0,0.07801986485719681,0.036034729331731796,0.0,0.2678980231285095,0.0,0.09510914236307144,0.10937909781932831,0.10393689572811127,0.10130811482667923,0.13333024084568024,0.032196804881095886,0.0,0.01829352043569088,0.12963373959064484,0.12225816398859024,0.12520840764045715,0.12118007242679596,0.0,0.0757346898317337,0.0,0.06840602308511734,0.0686391144990921,0.14404740929603577,0.0,0.13179108500480652,0.15891234576702118,0.0
00:00:01:15.000,61,0.22822454571723938,0.2694205641746521,0.21144676208496094,0.0,0.0,0.07222823798656464,0.0,0.24602016806602478,0.2826564908027649,0.0,0.10356313735246658,0.0,0.05751749128103256,0.0,0.07357966899871826,0.0,0.05361083894968033,0.13821247220039368,0.096710704267025,0.2097039818763733,0.09612087160348892,0.0,0.0,0.1393624246120453,0.15107998251914978,0.0,0.0,0.0,0.06978388130664825,0.0,0.13020342588424683,0.045986250042915344,0.0,0.0,0.0801176205277443,0.03672786056995392,0.0,0.2639222741127014,0.0,0.09506591409444809,0.10968390107154846,0.09434042125940323,0.09710844606161118,0.12391399592161179,0.037038031965494156,0.0,0.01780429296195507,0.12397091090679169,0.1143377274274826,0.12404759973287582,0.11935655027627945,0.0,0.07335726171731949,0.0,0.06743034720420837,0.07003974914550781,0.160365030169487,0.0,0.13069835305213928,0.1715179830789566,0.0002869255840778351
00:00:01:16.000,61,0.21307530999183655,0.26206329464912415,0.2015407681465149,0.0,0.0,0.09734314680099487,0.0,0.2370131015777588,0.27035290002822876,0.0,0.10129372775554657,0.0,0.07772162556648254,0.0,0.07408326864242554,0.0,0.05370410531759262,0.13801786303520203,0.09832464903593063,0.20621559023857117,0.09692429006099701,0.0,0.0,0.13986611366271973,0.15168805420398712,0.0,0.0,0.0,0.07032037526369095,0.0,0.13006672263145447,0.046400152146816254,0.0,0.0,0.07951299101114273,0.03663720190525055,0.0,0.261216402053833,0.0,0.09386152029037476,0.10846930742263794,0.10374853760004044,0.10091187059879303,0.13181909918785095,0.03439405560493469,0.0,0.018057411536574364,0.13175468146800995,0.12375754863023758,0.12569089233875275,0.12470602244138718,0.0,0.07521852105855942,0.0,0.06905663013458252,0.06947800517082214,0.1431627720594406,0.0,0.1322323977947235,0.15900260210037231,0.0
00:00:01:17.000,61,0.21831172704696655,0.2648596167564392,0.20571011304855347,0.0,0.0,0.09180011600255966,0.0,0.2399338185787201,0.2754759192466736,0.0,0.1038457378745079,0.0,0.07270004600286484,0.0,0.07476219534873962,0.0,0.05394647270441055,0.139087975025177,0.09954170137643814,0.20364201068878174,0.09718447923660278,0.0,0.0,0.14167359471321106,0.1538146585226059,0.0,0.0,0.0,0.07030617445707321,0.0,0.1304977983236313,0.04760925471782684,0.0,0.0,0.08036892861127853,0.03734049201011658,0.0,0.26169058680534363,0.0,0.09442134201526642,0.10922051966190338,0.10268808901309967,0.10118845105171204,0.1326954960823059,0.037536777555942535,0.0,0.019389981403946877,0.1332572102546692,0.12380978465080261,0.12698319554328918,0.12805292010307312,0.0,0.07469230145215988,0.0,0.06830671429634094,0.06954239308834076,0.14728160202503204,0.0,0.13264769315719604,0.1639133244752884,0.0
00:00:01:18.000,61,0.2200814187526703,0.26784980297088623,0.20876969397068024,0.0,0.0,0.09289344400167465,0.0,0.2409094274044037,0.27921730279922485,0.0,0.1048031747341156,0.0,0.07282117754220963,0.0,0.07566438615322113,0.0,0.054115258157253265,0.1397266983985901,0.09925151616334915,0.2013687789440155,0.09597368538379669,0.0,0.0,0.1445372998714447,0.15727506577968597,0.0,0.0,0.0,0.07097672671079636,0.0,0.13154660165309906,0.048264794051647186,0.0,0.0,0.08133339136838913,0.03769674152135849,0.0,0.26558899879455566,0.0,0.09577374905347824,0.11086636781692505,0.10386840999126434,0.10106784105300903,0.13415409624576569,0.03926489129662514,0.0,0.018077371641993523,0.13645011186599731,0.12681636214256287,0.12924550473690033,0.13226252794265747,0.0,0.07694375514984131,0.0,0.06963314116001129,0.07234323024749756,0.1478041112422943,0.0,0.13458190858364105,0.16650092601776123,0.0
00:00:01:19.000,61,0.2157575488090515,0.26599836349487305,0.20843717455863953,0.0,0.0,0.09841018915176392,0.0,0.23700585961341858,0.27659696340560913,0.0,0.1031603291630745,0.0,0.07801709324121475,0.0,0.07561716437339783,0.0,0.054323889315128326,0.1399286389350891,0.09979839622974396,0.19686049222946167,0.0943763256072998,0.0,0.0,0.1475813388824463,0.1602141261100769,0.0,0.0,0.0,0.07124608010053635,0.0,0.13148647546768188,0.048778973519802094,0.0,0.0,0.08058496564626694,0.03768368810415268,0.0,0.26829826831817627,0.0,0.09620306640863419,0.11123141646385193,0.10555833578109741,0.1017540991306305,0.1364344358444214,0.039043325930833817,0.0,0.015864575281739235,0.14097362756729126,0.13166570663452148,0.1298106610774994,0.13398343324661255,0.0,0.07603078335523605,0.0,0.07046695053577423,0.07358620315790176,0.1435307413339615,0.0,0.13515987992286682,0.1633903682231903,0.0
00:00:01:20.000,61,0.20276033878326416,0.261929452419281,0.20413175225257874,0.0,0.0,0.11797207593917847,0.0,0.2277892529964447,0.26847416162490845,0.0,0.0972282886505127,0.0,0.09609658271074295,0.0009687263518571854,0.07606404274702072,0.0,0.054778240621089935,0.14156025648117065,0.10024840384721756,0.1913367509841919,0.09276649355888367,0.0,0.0,0.15055066347122192,0.16346175968647003,0.0,0.0,0.0,0.07166994363069534,0.0,0.13129520416259766,0.04961436241865158,0.0,0.0,0.07951069623231888,0.03752852976322174,0.0,0.2727613151073456,0.0,0.09675363451242447,0.11181548237800598,0.11199566721916199,0.10279925167560577,0.13897834718227386,0.033897534012794495,0.0,0.009013285860419273,0.14999830722808838,0.14184123277664185,0.1315484493970871,0.13758285343647003,0.0,0.07785621285438538,0.0,0.07483754307031631,0.07801370322704315,0.13070926070213318,0.0,0.13812558352947235,0.15222163498401642,0.0
00:00:01:21.000,61,0.18894308805465698,0.25721871852874756,0.20720124244689941,0.0,0.0,0.13841134309768677,0.0,0.21550405025482178,0.2612958252429962,0.0,0.08891203999519348,0.0,0.11272120475769043,0.001684725284576416,0.07632628083229065,0.0,0.055624209344387054,0.1427566111087799,0.10045453161001205,0.18860751390457153,0.09238356351852417,0.0,0.0,0.15307483077049255,0.16646353900432587,0.0,0.0,0.0,0.07183408737182617,0.0,0.131730854511261,0.05056149512529373,0.0,0.0,0.0800805315375328,0.03791828453540802,0.0,0.27643269300460815,0.0,0.09791433066129684,0.11335526406764984,0.11623500287532806,0.10694095492362976,0.14824427664279938,0.02822902426123619,0.0,0.0038990359753370285,0.16249987483024597,0.15309426188468933,0.13012750446796417,0.14356988668441772,0.001259099692106247,0.08120474219322205,0.0,0.07287481427192688,0.07502828538417816,0.12514500319957733,0.0,0.1412462294101715,0.147414892911911,0.0
00:00:01:22.000,61,0.19356653094291687,0.2592408061027527,0.20835404098033905,0.0,0.0,0.1305112987756729,0.0,0.22023078799247742,0.2667540907859802,0.0,0.09352084994316101,0.0,0.1085379421710968,0.001820337027311325,0.07681969553232193,0.0,0.05550319701433182,0.1416383683681488,0.09842624515295029,0.1867404580116272,0.09065021574497223,0.0,0.0,0.1576187014579773,0.1718093305826187,0.0,0.0,0.0,0.07251844555139542,0.0,0.1319800317287445,0.05076295882463455,0.0,0.0,0.08106417208909988,0.03788252919912338,0.0,0.28115519881248474,0.0,0.10000347346067429,0.11588293313980103,0.1181076392531395,0.10675078630447388,0.14326941967010498,0.030250011011958122,0.0,0.0071394182741642,0.15844735503196716,0.14908148348331451,0.1343255639076233,0.1446698158979416,0.0,0.08107299357652664,0.0,0.07237516343593597,0.07891997694969177,0.12799379229545593,0.0,0.14078667759895325,0.1498080939054489,0.0
00:00:01:23.000,61,0.19306205213069916,0.25931495428085327,0.20995010435581207,0.0,0.0,0.1316136121749878,0.0,0.21923194825649261,0.2667422890663147,0.0,0.09407941997051239,0.0,0.11052010953426361,0.0021597445011138916,0.07659797370433807,0.0,0.055684544146060944,0.1389131247997284,0.09580042213201523,0.1881539523601532,0.08890822529792786,0.0,0.0,0.16075977683067322,0.17515629529953003,0.0,0.0,0.0,0.07289880514144897,0.0,0.13216832280158997,0.049941904842853546,0.0,0.0,0.08219601958990097,0.037712469696998596,0.0,0.28278398513793945,0.0,0.1015998050570488,0.1177048534154892,0.11970441788434982,0.10859007388353348,0.14332738518714905,0.029722103849053383,0.0,0.008459234610199928,0.15960264205932617,0.14991870522499084,0.13542017340660095,0.1457337737083435,0.0,0.08141741901636124,0.0,0.07148414850234985,0.07835282385349274,0.12896695733070374,0.0,0.14136554300785065,0.1502932906150818,0.0
00:00:01:24.000,61,0.20160412788391113,0.2595871090888977,0.20973694324493408,0.0,0.0,0.11467409133911133,0.0,0.22675098478794098,0.2710557281970978,0.0,0.0992198958992958,0.0,0.09337557852268219,0.0,0.07591941207647324,0.0,0.05527663975954056,0.13428276777267456,0.09325076639652252,0.18665912747383118,0.08741386234760284,0.0,0.0,0.16577458381652832,0.17991852760314941,0.0,0.0,0.0,0.07326793670654297,0.0,0.1311744898557663,0.04940890520811081,0.0,0.0,0.08258292824029922,0.03770481050014496,0.0,0.2797522246837616,0.0,0.1013050228357315,0.1173187792301178,0.11709833890199661,0.10981222242116928,0.136713907122612,0.029937995597720146,0.0,0.01515689305961132,0.15140578150749207,0.1405203938484192,0.13311433792114258,0.1376591920852661,0.0,0.07635437697172165,0.0,0.06605948507785797,0.07340149581432343,0.13896329700946808,0.0,0.13608533143997192,0.15884006023406982,0.0
00:00:01:25.000,61,0.21626725792884827,0.25493043661117554,0.20911642909049988,0.0,0.0,0.09403727948665619,0.0,0.23493844270706177,0.26977866888046265,0.0,0.1000560075044632,0.0,0.0795312151312828,0.0,0.07554139941930771,0.0,0.054530151188373566,0.129949152469635,0.09234561771154404,0.1869766116142273,0.0878509134054184,0.0,0.0,0.16728386282920837,0.1812293380498886,0.0,0.0,0.0,0.07343260198831558,0.0,0.13007156550884247,0.050010837614536285,0.0,0.0,0.083720363676548,0.03885968029499054,0.0,0.27153676748275757,0.0,0.09988775104284286,0.11577674746513367,0.11051903665065765,0.10817559063434601,0.12895499169826508,0.02700502797961235,0.0,0.02059999667108059,0.14599472284317017,0.1318121701478958,0.13433843851089478,0.13001587986946106,0.0,0.07486967742443085,0.0,0.05969281867146492,0.06942789256572723,0.15841557085514069,0.0,0.1348419189453125,0.16701439023017883,0.002170328050851822
00:00:01:26.000,61,0.22249451279640198,0.25388622283935547,0.21032015979290009,0.0,0.0,0.07830002903938293,0.0,0.23626860976219177,0.2707158327102661,0.0,0.09577104449272156,0.0,0.0705261379480362,0.0,0.07511641085147858,0.0,0.054054148495197296,0.12839439511299133,0.0920485109090805,0.18415617942810059,0.08695165812969208,0.0,0.0,0.16790297627449036,0.18155719339847565,0.0,0.0,0.0,0.07313700020313263,0.0,0.12860986590385437,0.05088187754154205,0.0,0.0,0.08349748700857162,0.03962300717830658,0.0,0.2672031819820404,0.0,0.09855533391237259,0.11425444483757019,0.10126636922359467,0.10149592161178589,0.11764119565486908,0.02381250634789467,0.0,0.01744808442890644,0.1411994844675064,0.1256839632987976,0.13134874403476715,0.1254028081893921,0.0,0.07180657982826233,0.0,0.05714548006653786,0.0714251920580864,0.16841231286525726,0.0,0.13338550925254822,0.1694340705871582,0.011324543505907059
00:00:01:27.000,61,0.22355303168296814,0.2525438666343689,0.2106616050004959,0.0,0.0,0.07309536635875702,0.0,0.23486346006393433,0.27002763748168945,0.0,0.09304673969745636,0.0,0.06899197399616241,0.0,0.07476706802845001,0.0,0.0533742681145668,0.12558192014694214,0.09140637516975403,0.178617924451828,0.08451442420482635,0.0,0.0,0.17079207301139832,0.18422295153141022,0.0,0.0,0.0,0.0732208713889122,0.0,0.126865416765213,0.05167730152606964,0.0,0.0,0.08305799216032028,0.03980264812707901,0.0,0.2664295434951782,0.0,0.09816733747720718,0.11371305584907532,0.09759297966957092,0.09903371334075928,0.11184932291507721,0.021362941712141037,0.0,0.01586245931684971,0.13986904919147491,0.1239585131406784,0.12959489226341248,0.12348799407482147,0.0,0.07014504075050354,0.0,0.05573415756225586,0.07231093943119049,0.17138873040676117,0.0,0.13233162462711334,0.16872145235538483,0.01565425843000412
