0.10938654839992523,0.19779488444328308,0.22424137592315674,-0.003314025467261672,-0.018382243812084198,0.12951065599918365,-0.007505206391215324,0.1122458279132843,0.19879162311553955,-0.016748934984207153,0.09976334869861603,-0.01821526512503624,0.12889832258224487,-0.007817434147000313,0.1011555939912796,0.00200841692276299,0.0516398549079895,0.1461406648159027,0.020180076360702515,0.15378159284591675,0.014070190489292145,-0.004099026322364807,0.03270617499947548,0.3579113185405731,0.3862842917442322,-0.0317440889775753,-0.03024175390601158,0.08692935109138489,0.09302285313606262,0.13678839802742004,0.15758052468299866,0.0520976297557354,0.03769746422767639,0.08634312450885773,0.14210230112075806,0.07921052724123001,0.07704930007457733,0.4740549921989441,0.47718584537506104,0.18826091289520264,0.20879074931144714,0.17704997956752777,0.1772238314151764,0.1259344518184662,0.004124926403164864,0.004108792170882225,0.014268346130847931,0.18994298577308655,0.18811912834644318,0.16008542478084564,0.18452680110931396,0.001830569002777338,0.0566910095512867,0.14850470423698425,0.03349296748638153,0.07060673832893372,0.12958495318889618,0.0063132429495453835,0.14125210046768188,0.12965625524520874,0.018598420545458794
0.10945507138967514,0.19744941592216492,0.22325116395950317,-0.0033200981561094522,-0.01843029446899891,0.12929466366767883,-0.007445758208632469,0.11231875419616699,0.1984415054321289,-0.016296986490488052,0.09916119277477264,-0.018264681100845337,0.12868449091911316,-0.007756633684039116,0.10084450244903564,0.001989777199923992,0.051590073853731155,0.14552253484725952,0.019512102007865906,0.15398961305618286,0.013153724372386932,-0.00402983371168375,0.03245379030704498,0.35934510827064514,0.38758721947669983,-0.03211747854948044,-0.03058018907904625,0.08685478568077087,0.09293746948242188,0.13657154142856598,0.1572413146495819,0.051597170531749725,0.03751947730779648,0.08565884083509445,0.14142127335071564,0.07896378636360168,0.07678898423910141,0.475868284702301,0.47889047861099243,0.1889054775238037,0.20937484502792358,0.1765230894088745,0.17669320106506348,0.12586218118667603,0.004357660189270973,0.0043432218953967094,0.014002674259245396,0.18990227580070496,0.18807676434516907,0.16024574637413025,0.18462935090065002,0.0018447705078870058,0.05669780820608139,0.14718809723854065,0.03374146297574043,0.06998264789581299,0.12939904630184174,0.006280368193984032,0.14062601327896118,0.12946993112564087,0.018570706248283386
0.10934877395629883,0.19795802235603333,0.22500526905059814,-0.0033018605317920446,-0.01828673668205738,0.12975811958312988,-0.007508052513003349,0.11219888180494308,0.1989581137895584,-0.017113111913204193,0.10020991414785385,-0.018118705600500107,0.12914444506168365,-0.00782104767858982,0.10137370228767395,0.002022785833105445,0.0516807995736599,0.14672350883483887,0.020903944969177246,0.15364788472652435,0.015043102204799652,-0.004149593412876129,0.0329023115336895,0.3561588227748871,0.38461464643478394,-0.031324561685323715,-0.02985984832048416,0.08692818880081177,0.09302471578121185,0.13694027066230774,0.15782812237739563,0.05255385488271713,0.03785785660147667,0.0869731679558754,0.1426066756248474,0.0793948620557785,0.0772479772567749,0.4719696044921875,0.47518712282180786,0.18748009204864502,0.20804068446159363,0.17740096151828766,0.17757751047611237,0.12596726417541504,0.003934187814593315,0.0039166901260614395,0.014527186751365662,0.18985232710838318,0.18802952766418457,0.1598445177078247,0.18432053923606873,0.0018141181208193302,0.05668384209275246,0.14948910474777222,0.03325802460312843,0.07108404487371445,0.1296360343694687,0.006338147446513176,0.14173182845115662,0.12970766425132751,0.01860690861940384
0.10932750999927521,0.19788843393325806,0.22672314941883087,-0.0032429154962301254,-0.017825176939368248,0.13065595924854279,-0.007332807406783104,0.11213259398937225,0.19889521598815918,-0.017997659742832184,0.10113836079835892,-0.01765478029847145,0.13004058599472046,-0.007646376267075539,0.1017717570066452,0.0020550554618239403,0.051783621311187744,0.14848190546035767,0.023412566632032394,0.15346023440361023,0.018354006111621857,-0.004251439124345779,0.033349476754665375,0.3494880497455597,0.37805384397506714,-0.029825888574123383,-0.028490792959928513,0.0866776704788208,0.09275859594345093,0.1372167468070984,0.15832552313804626,0.05387607961893082,0.03831605240702629,0.08882143348455429,0.1436522901058197,0.07978402823209763,0.07768575847148895,0.4643809199333191,0.4678054749965668,0.18452660739421844,0.20508918166160583,0.1779559850692749,0.1781378835439682,0.12594430148601532,0.0034579671919345856,0.003437146544456482,0.01533685252070427,0.18913301825523376,0.18731166422367096,0.1588076949119568,0.18331971764564514,0.0017539167311042547,0.056659623980522156,0.1515708565711975,0.03254704177379608,0.0721399337053299,0.12936101853847504,0.006392225623130798,0.14279687404632568,0.12943324446678162,0.018571559339761734
0.10833605378866196,0.19590088725090027,0.2272191047668457,-0.0032160363625735044,-0.016718894243240356,0.13275760412216187,-0.006437366828322411,0.11105722934007645,0.19690462946891785,-0.018342681229114532,0.10129129141569138,-0.016546715050935745,0.1321437656879425,-0.006747586652636528,0.10184510052204132,0.002029723720625043,0.0521651990711689,0.15179572999477386,0.02659790590405464,0.153034046292305,0.02207348495721817,-0.004167674109339714,0.033360227942466736,0.33937227725982666,0.3677207827568054,-0.02803381159901619,-0.026854664087295532,0.08583006262779236,0.091839998960495,0.13737837970256805,0.15877102315425873,0.055005140602588654,0.03867683932185173,0.09020551294088364,0.14342740178108215,0.07967358082532883,0.07763263583183289,0.45561280846595764,0.4591260552406311,0.18014869093894958,0.20051750540733337,0.1774144172668457,0.1775963008403778,0.12593993544578552,0.003027070313692093,0.0030031874775886536,0.016223207116127014,0.18751564621925354,0.1856643259525299,0.1568973809480667,0.18126654624938965,0.0016665845178067684,0.05688364803791046,0.1508590281009674,0.03174373507499695,0.0723763033747673,0.1276220977306366,0.006318461149930954,0.1430731564760208,0.12769454717636108,0.018301548436284065
0.10070657730102539,0.19075265526771545,0.22660990059375763,-0.0037365977186709642,-0.01487688533961773,0.13848799467086792,-0.004174932837486267,0.10341225564479828,0.19173729419708252,-0.017448320984840393,0.10155840963125229,-0.014698309823870659,0.13786454498767853,-0.004482412710785866,0.10308222472667694,0.0017905601998791099,0.054257556796073914,0.1616770476102829,0.026194576174020767,0.1486264169216156,0.019051022827625275,-0.003597431816160679,0.03231258690357208,0.33652254939079285,0.36455512046813965,-0.029525354504585266,-0.028277289122343063,0.08523713052272797,0.09121525287628174,0.13898321986198425,0.16164806485176086,0.054169297218322754,0.03827850520610809,0.08744724839925766,0.14116725325584412,0.07852001488208771,0.0764547809958458,0.466751366853714,0.4701656103134155,0.17935486137866974,0.19964179396629333,0.17677760124206543,0.1769600808620453,0.1276932954788208,0.0021060649305582047,0.0020739268511533737,0.016171865165233612,0.1876881718635559,0.18565258383750916,0.15549032390117645,0.17958560585975647,0.0016414332203567028,0.05856078118085861,0.1438230723142624,0.03131648898124695,0.07186324149370193,0.12374506890773773,0.0057443054392933846,0.14273610711097717,0.12381947785615921,0.017573829740285873
0.10712206363677979,0.19593545794487,0.2254854440689087,-0.003402156988158822,-0.01730039156973362,0.13217556476593018,-0.006573986262083054,0.10992477834224701,0.19693146646022797,-0.01725466176867485,0.10056915134191513,-0.017129531130194664,0.13155972957611084,-0.006885180249810219,0.1018015593290329,0.0019635658245533705,0.052358221262693405,0.15082651376724243,0.02266693487763405,0.15237314999103546,0.016583144664764404,-0.004005759954452515,0.03276737779378891,0.3498929738998413,0.3782171607017517,-0.03061562404036522,-0.029227089136838913,0.08639614284038544,0.09245379269123077,0.13745981454849243,0.15881973505020142,0.05312170088291168,0.03801671788096428,0.08730880916118622,0.14224094152450562,0.07917311787605286,0.07705472409725189,0.4693625867366791,0.4726428985595703,0.18485747277736664,0.2053244709968567,0.17718061804771423,0.17735867202281952,0.12638279795646667,0.003425510600209236,0.003404000774025917,0.015060833655297756,0.18909037113189697,0.18721197545528412,0.1585082709789276,0.18287256360054016,0.0017592268995940685,0.05716831237077713,0.14804770052433014,0.03266587108373642,0.07131946831941605,0.1279633492231369,0.006185060366988182,0.1420273631811142,0.12803567945957184,0.018318720161914825
0.10970700532197952,0.19558948278427124,0.2243162989616394,-0.003152070101350546,-0.017116939648985863,0.13127219676971436,-0.006581008434295654,0.11244121938943863,0.19658201932907104,-0.017118297517299652,0.09942122548818588,-0.016949860379099846,0.13066646456718445,-0.00688743032515049,0.100706547498703,0.0020096010994166136,0.05169852823019028,0.14847597479820251,0.024733491241931915,0.15434375405311584,0.01988067477941513,-0.004043565131723881,0.03275631368160248,0.3438470661640167,0.3718394637107849,-0.028877243399620056,-0.02760767564177513,0.085667684674263,0.09164729714393616,0.13647212088108063,0.1573023647069931,0.05365001782774925,0.03820937126874924,0.08860039710998535,0.1417005956172943,0.07909940183162689,0.07702285796403885,0.45909637212753296,0.46229732036590576,0.1820896416902542,0.20228073000907898,0.1758919656276703,0.1760624349117279,0.12544506788253784,0.0038655977696180344,0.003848068416118622,0.015451913699507713,0.1873108148574829,0.18548230826854706,0.15754231810569763,0.18177367746829987,0.0017108535394072533,0.056649040430784225,0.14792917668819427,0.03254047781229019,0.07056446373462677,0.1276056170463562,0.006305870600044727,0.14122900366783142,0.12767642736434937,0.018322192132472992
0.10948706418275833,0.19686919450759888,0.22613142430782318,-0.0031877222936600447,-0.017394352704286575,0.13116255402565002,-0.006959019228816032,0.11224934458732605,0.19787155091762543,-0.01784966140985489,0.10063732415437698,-0.017224770039319992,0.13055092096328735,-0.007269630208611488,0.10141372680664062,0.0020438346546143293,0.05177387222647667,0.14894609153270721,0.024653494358062744,0.1537950187921524,0.019897468388080597,-0.004187983460724354,0.033209964632987976,0.34526169300079346,0.3736070692539215,-0.029015108942985535,-0.027742944657802582,0.08617150783538818,0.09220419079065323,0.13696599006652832,0.15801216661930084,0.054128654301166534,0.03839123994112015,0.08921583741903305,0.14308024942874908,0.07958930730819702,0.07751339673995972,0.4600660800933838,0.4634482264518738,0.18268176913261414,0.20308315753936768,0.17720481753349304,0.177383154630661,0.12572088837623596,0.0035090018063783646,0.003488730639219284,0.015601866878569126,0.1881488561630249,0.18632476031780243,0.15798163414001465,0.1823810338973999,0.0017191905062645674,0.05664858594536781,0.15053819119930267,0.032355450093746185,0.07173439860343933,0.12852385640144348,0.006368989124894142,0.14239707589149475,0.12859562039375305,0.018453624099493027
0.11056442558765411,0.20055162906646729,0.22939959168434143,-0.0031762279104441404,-0.017066296190023422,0.1322139948606491,-0.007019029930233955,0.11331172287464142,0.20158380270004272,-0.019131623208522797,0.1030423566699028,-0.016892097890377045,0.1315966546535492,-0.007334848865866661,0.10251528024673462,0.0020207539200782776,0.05157897621393204,0.14819689095020294,0.0268239788711071,0.15178200602531433,0.022732585668563843,-0.0045462558045983315,0.034102074801921844,0.3392050862312317,0.36797958612442017,-0.026010051369667053,-0.024818450212478638,0.08628849685192108,0.09234489500522614,0.13829194009304047,0.15965798497200012,0.056707337498664856,0.03887525945901871,0.0933222770690918,0.14609675109386444,0.08104312419891357,0.07906624674797058,0.4479996860027313,0.4518899917602539,0.17968511581420898,0.20026910305023193,0.1784384846687317,0.1786314696073532,0.1271994262933731,0.0030589085072278976,0.003040796145796776,0.016555164009332657,0.18994805216789246,0.18821582198143005,0.1593625843524933,0.18425127863883972,0.0017056399956345558,0.05806848406791687,0.15618838369846344,0.032154329121112823,0.07392651587724686,0.1306869238615036,0.0066626062616705894,0.14447304606437683,0.13076163828372955,0.018854141235351562
0.11182672530412674,0.20894190669059753,0.2349560707807541,-0.0033416354563087225,-0.01817135699093342,0.13040639460086823,-0.008418070152401924,0.11474071443080902,0.2100292146205902,-0.020930837839841843,0.10752590745687485,-0.01799074560403824,0.1297733634710312,-0.008747788146138191,0.10508209466934204,0.001999863190576434,0.05109281837940216,0.14434847235679626,0.024226419627666473,0.14722736179828644,0.019374839961528778,-0.0052407048642635345,0.03562937676906586,0.34877127408981323,0.378723680973053,-0.02541329339146614,-0.024133920669555664,0.08840002864599228,0.09468211233615875,0.14078876376152039,0.16269907355308533,0.0584307461977005,0.039163872599601746,0.0959327444434166,0.15101414918899536,0.08316607773303986,0.08121048659086227,0.44977879524230957,0.45438092947006226,0.18289554119110107,0.2042495608329773,0.18147669732570648,0.18169686198234558,0.12940800189971924,0.0026410184800624847,0.0026260223239660263,0.016478711739182472,0.19508206844329834,0.19346296787261963,0.16399681568145752,0.18992647528648376,0.0018772033508867025,0.0600845068693161,0.16591574251651764,0.0330333486199379,0.07775364816188812,0.13648924231529236,0.007135569117963314,0.14810743927955627,0.136567160487175,0.01982721872627735
0.10375308990478516,0.2032245695590973,0.23649024963378906,-0.003526651067659259,-0.016088159754872322,0.13599815964698792,-0.00556844100356102,0.10673032701015472,0.20429076254367828,-0.021186046302318573,0.10863178223371506,-0.01589825749397278,0.13534647226333618,-0.00590040348470211,0.10700692236423492,0.0019070991547778249,0.052707739174366,0.1529526710510254,0.023798804730176926,0.14315557479858398,0.016486890614032745,-0.004887641407549381,0.035542502999305725,0.35294586420059204,0.38307034969329834,-0.028281167149543762,-0.027057331055402756,0.08901113271713257,0.09537625312805176,0.14200714230537415,0.16501550376415253,0.057913243770599365,0.03967355564236641,0.09285720437765121,0.1496155560016632,0.08238949626684189,0.08036729693412781,0.4647929072380066,0.4693225026130676,0.18412995338439941,0.20572936534881592,0.18392282724380493,0.1841507852077484,0.12944212555885315,0.0004649236798286438,0.0004339292645454407,0.01647884026169777,0.19546674191951752,0.1936805546283722,0.1625058948993683,0.1883096992969513,0.0018910421058535576,0.05963877961039543,0.16005530953407288,0.032086119055747986,0.07850527763366699,0.13215996325016022,0.006777229718863964,0.14910009503364563,0.1322382688522339,0.019237594678997993
0.08460207283496857,0.19346943497657776,0.23715075850486755,-0.0064634354785084724,-0.01595482788980007,0.1366894692182541,-0.009126139804720879,0.0876460149884224,0.19449740648269653,-0.022656358778476715,0.10985162109136581,-0.015744570642709732,0.1360103189945221,-0.009448135271668434,0.10901034623384476,0.0013038477627560496,0.057398080825805664,0.17715677618980408,0.02276451513171196,0.13499239087104797,0.012311369180679321,-0.004758068360388279,0.034627847373485565,0.34397944808006287,0.3738354444503784,-0.029448404908180237,-0.028046663850545883,0.087110236287117,0.09350371360778809,0.1462574303150177,0.17288383841514587,0.05555242672562599,0.03737451881170273,0.08693896234035492,0.14423523843288422,0.08072774112224579,0.07874879240989685,0.48896661400794983,0.4940009117126465,0.18259811401367188,0.20435291528701782,0.1847212165594101,0.18498805165290833,0.12945041060447693,-0.00023396871984004974,-0.0002846568822860718,0.01653948426246643,0.19210949540138245,0.19036716222763062,0.15828946232795715,0.1839321255683899,0.0023239413276314735,0.05906207859516144,0.15500058233737946,0.02917512133717537,0.079676553606987,0.12641023099422455,0.005134076811373234,0.1504606306552887,0.12649142742156982,0.017736025154590607
0.06413058936595917,0.17840737104415894,0.23534195125102997,-0.008272463455796242,-0.013088436797261238,0.14719776809215546,-0.0067373644560575485,0.06711390614509583,0.17936420440673828,-0.021832354366779327,0.10926297307014465,-0.012860381975769997,0.14649152755737305,-0.007055098190903664,0.11049182713031769,0.000842205947265029,0.062581367790699,0.20274262130260468,0.023206695914268494,0.1293104887008667,0.008913993835449219,-0.0035895034670829773,0.03252873569726944,0.33541208505630493,0.364585280418396,-0.033051732927560806,-0.0314568392932415,0.08493631333112717,0.09122255444526672,0.14890336990356445,0.17849522829055786,0.05323077738285065,0.03591468557715416,0.08054738491773605,0.13811051845550537,0.07819830626249313,0.07620549947023392,0.5155572891235352,0.5204342007637024,0.18109652400016785,0.20265355706214905,0.18586628139019012,0.18614493310451508,0.13103549182415009,-0.0023786351084709167,-0.0024555660784244537,0.016700835898518562,0.1906152069568634,0.18865102529525757,0.15339696407318115,0.1782010942697525,0.0023685023188591003,0.05927486717700958,0.1403069943189621,0.026571713387966156,0.07842604070901871,0.11604419350624084,0.003510539885610342,0.14966121315956116,0.11613009870052338,0.015702709555625916
