0.10769644379615784,0.21983259916305542,0.2332414835691452,-0.003787621622905135,-0.02048679254949093,0.12658590078353882,-0.008293120190501213,0.11099778860807419,0.22098234295845032,-0.017643991857767105,0.10909486562013626,-0.02031666412949562,0.12596535682678223,-0.008663682267069817,0.10443033277988434,0.001880465424619615,0.049603477120399475,0.12821540236473083,0.0116148442029953,0.14312328398227692,0.003808066248893738,-0.00480115320533514,0.03542830049991608,0.3906193673610687,0.4208955764770508,-0.030346691608428955,-0.028522338718175888,0.09139008820056915,0.09801146388053894,0.14219829440116882,0.16376222670078278,0.05568309873342514,0.036900557577610016,0.09284541010856628,0.15168751776218414,0.08403399586677551,0.08205428719520569,0.4724879264831543,0.4773333668708801,0.1971398890018463,0.21906450390815735,0.18088951706886292,0.18110443651676178,0.13480402529239655,0.004888581112027168,0.004896499216556549,0.013069318607449532,0.20922738313674927,0.20802250504493713,0.1767786741256714,0.204255610704422,0.002614957746118307,0.06714311242103577,0.16562339663505554,0.039851848036050797,0.07681292295455933,0.14442846179008484,0.007765438407659531,0.14670252799987793,0.14450384676456451,0.021234313026070595
0.10057379305362701,0.22885927557945251,0.23932313919067383,-0.00413087010383606,-0.021708110347390175,0.12977632880210876,-0.0077849943190813065,0.10402980446815491,0.2300790399312973,-0.018374484032392502,0.11461136490106583,-0.021533332765102386,0.12914499640464783,-0.008211618289351463,0.10533386468887329,0.002035616897046566,0.04960869997739792,0.12327396869659424,0.009358756244182587,0.1420939415693283,0.0028991028666496277,-0.004508303478360176,0.03693822771310806,0.4075946807861328,0.43911513686180115,-0.031195763498544693,-0.029102742671966553,0.09334392845630646,0.1002044752240181,0.14436328411102295,0.1666240245103836,0.0584489144384861,0.03622404858469963,0.09808140248060226,0.15845543146133423,0.08714202791452408,0.0853310078382492,0.47188830375671387,0.4778187870979309,0.20223739743232727,0.22492468357086182,0.18672960996627808,0.18696865439414978,0.14109574258327484,0.004328511655330658,0.004335709847509861,0.01312750019133091,0.2229815274477005,0.22219596803188324,0.1857890784740448,0.21471580862998962,0.0029517330694943666,0.07274716347455978,0.174833282828331,0.04275032505393028,0.08046141266822815,0.15051564574241638,0.00839103665202856,0.15007546544075012,0.1505967080593109,0.022213906049728394
0.10026893019676208,0.23209869861602783,0.2414695769548416,-0.004185044672340155,-0.021911801770329475,0.12964822351932526,-0.007915960624814034,0.10377690196037292,0.23334340751171112,-0.018926415592432022,0.11642862856388092,-0.02173531800508499,0.12901395559310913,-0.008351670578122139,0.10605043172836304,0.002036274876445532,0.049383461475372314,0.12149567902088165,0.008958198130130768,0.14048555493354797,0.0025435909628868103,-0.0046638064086437225,0.037543538957834244,0.4102872312068939,0.4421767592430115,-0.03057902678847313,-0.02848128229379654,0.09397970139980316,0.10091843456029892,0.14528733491897583,0.16776834428310394,0.05944932997226715,0.03629503771662712,0.09967292100191116,0.16038218140602112,0.08802454173564911,0.0862535759806633,0.4695455729961395,0.4758123755455017,0.20266252756118774,0.2255851924419403,0.18771713972091675,0.18796509504318237,0.1423589289188385,0.004205795004963875,0.004214605316519737,0.013248547911643982,0.22557306289672852,0.2248733639717102,0.1878334879875183,0.21721941232681274,0.003041321411728859,0.07416059821844101,0.17836163938045502,0.04335431754589081,0.08188247680664062,0.15263935923576355,0.008618137799203396,0.15139666199684143,0.15272139012813568,0.022588059306144714
0.10246296226978302,0.2279079258441925,0.23932622373104095,-0.004005465190857649,-0.020960794761776924,0.1295718103647232,-0.007611049339175224,0.10586090385913849,0.22912591695785522,-0.01875711977481842,0.1143384501338005,-0.020785972476005554,0.12894421815872192,-0.008026598021388054,0.10543563961982727,0.001992685254663229,0.049452800303697586,0.12426618486642838,0.011695705354213715,0.14136582612991333,0.005453459918498993,-0.004685438238084316,0.03701043874025345,0.3987187445163727,0.43000859022140503,-0.029191628098487854,-0.027273252606391907,0.09273221343755722,0.09953638911247253,0.144342303276062,0.1665959656238556,0.05915253236889839,0.03669239580631256,0.09887675940990448,0.15789073705673218,0.0869167149066925,0.08512815833091736,0.46352145075798035,0.4694438576698303,0.19839763641357422,0.22090402245521545,0.18534274399280548,0.18558047711849213,0.14012257754802704,0.004279742017388344,0.004287857562303543,0.01373036578297615,0.22001919150352478,0.2191828489303589,0.1837620735168457,0.21255245804786682,0.002875647274777293,0.07228998094797134,0.1747552901506424,0.042003218084573746,0.08052854984998703,0.14960575103759766,0.008392425253987312,0.15014863014221191,0.14968575537204742,0.022112373262643814
0.10858523100614548,0.2250281572341919,0.23795077204704285,-0.003781823208555579,-0.02025669626891613,0.12634877860546112,-0.008495816960930824,0.11193010210990906,0.2262236773967743,-0.019358396530151367,0.11262219399213791,-0.02008214220404625,0.1257234662771225,-0.008874716237187386,0.10608808696269989,0.0018684457754716277,0.0491548590362072,0.12657691538333893,0.013277381658554077,0.13958343863487244,0.005923815071582794,-0.005283091217279434,0.03678096830844879,0.3873189389705658,0.41820070147514343,-0.02747415378689766,-0.025805789977312088,0.09212934970855713,0.09885601699352264,0.14399310946464539,0.16605600714683533,0.05838893726468086,0.0375603586435318,0.09678025543689728,0.15525953471660614,0.0856190100312233,0.08373451232910156,0.46077367663383484,0.4662945866584778,0.19444967806339264,0.21671348810195923,0.1821068525314331,0.1823400855064392,0.13626137375831604,0.004397965036332607,0.004407491534948349,0.013978763483464718,0.21142707765102386,0.21032805740833282,0.1785704493522644,0.2067866027355194,0.002695986535400152,0.06914594769477844,0.17299020290374756,0.04004969447851181,0.07995229214429855,0.14759355783462524,0.008184684440493584,0.14968030154705048,0.14767023921012878,0.02182857133448124
0.10832977294921875,0.22701111435890198,0.23981618881225586,-0.003841800382360816,-0.020680410787463188,0.1259910762310028,-0.008943213149905205,0.11172407120466232,0.22822020947933197,-0.020001407712697983,0.11400354653596878,-0.02050355076789856,0.1253596991300583,-0.009327979758381844,0.10685619711875916,0.0018945332849398255,0.0491550974547863,0.12625432014465332,0.01253507286310196,0.1387234777212143,0.0050968751311302185,-0.005439051426947117,0.037258610129356384,0.39081189036369324,0.42209720611572266,-0.02781607210636139,-0.026115044951438904,0.09282362461090088,0.09962332993745804,0.14461958408355713,0.16689273715019226,0.05877300351858139,0.0376533642411232,0.09730224311351776,0.1567961424589157,0.08620254695415497,0.08431581407785416,0.4629688858985901,0.46869349479675293,0.19579848647117615,0.2183208167552948,0.18348261713981628,0.18372437357902527,0.1368016004562378,0.004128605127334595,0.004136543720960617,0.013967182487249374,0.2129582166671753,0.21188102662563324,0.1796737015247345,0.20814642310142517,0.0027371319010853767,0.06944853812456131,0.17585933208465576,0.04015585035085678,0.0811760202050209,0.14902478456497192,0.008283659815788269,0.15087859332561493,0.14910247921943665,0.022047903388738632
0.10941901803016663,0.22897633910179138,0.23989886045455933,-0.0038526400458067656,-0.02103048749268055,0.12437121570110321,-0.009395388886332512,0.11286619305610657,0.2301959991455078,-0.01988118514418602,0.1142631396651268,-0.020854953676462173,0.12374278903007507,-0.009780330583453178,0.1068350076675415,0.0018493193201720715,0.048847705125808716,0.12380140274763107,0.01112627238035202,0.13698254525661469,0.00290805846452713,-0.005579798482358456,0.03727221488952637,0.3950895667076111,0.42641258239746094,-0.028036080300807953,-0.026295550167560577,0.09317347407341003,0.10000339150428772,0.1447160840034485,0.16688784956932068,0.0584811307489872,0.037531182169914246,0.09691070020198822,0.15662312507629395,0.08622189611196518,0.0843241810798645,0.46411997079849243,0.46985137462615967,0.19698475301265717,0.21957069635391235,0.18276521563529968,0.1830085813999176,0.1372722089290619,0.004650648683309555,0.004662507213652134,0.013522849418222904,0.21387314796447754,0.2128210961818695,0.18086256086826324,0.2094898372888565,0.0028077242895960808,0.06940494477748871,0.17723649740219116,0.04052146524190903,0.08129384368658066,0.15044501423835754,0.008383015170693398,0.15093815326690674,0.15052233636379242,0.022288041189312935
0.11045247316360474,0.23731958866119385,0.2429192066192627,-0.003772724187001586,-0.02323455922305584,0.11796694993972778,-0.011895662173628807,0.11404813826084137,0.2385939210653305,-0.02022186666727066,0.11614036560058594,-0.02306724339723587,0.11736942827701569,-0.012311680242419243,0.1034364253282547,0.001875508576631546,0.04839140176773071,0.11441665887832642,0.009249135851860046,0.1293794959783554,-0.0010693147778511047,-0.005720364861190319,0.03716849535703659,0.41447940468788147,0.4458763599395752,-0.03052334114909172,-0.02857152745127678,0.09346672892570496,0.1002519279718399,0.14214788377285004,0.16368257999420166,0.05842209607362747,0.03682827204465866,0.09780468046665192,0.15534836053848267,0.0861586183309555,0.08435029536485672,0.4561591148376465,0.4620223343372345,0.19993865489959717,0.22253477573394775,0.18029490113258362,0.1805531084537506,0.14287519454956055,0.008050532080233097,0.008066087029874325,0.012022429145872593,0.22240951657295227,0.22162844240665436,0.18591457605361938,0.2147698700428009,0.0030211922712624073,0.06422440707683563,0.1912733018398285,0.03952857106924057,0.08263149857521057,0.15659750998020172,0.008809586986899376,0.152156263589859,0.1566769778728485,0.02306613139808178
0.11161979287862778,0.23930689692497253,0.2444293349981308,-0.0037039227318018675,-0.024012332782149315,0.11526930332183838,-0.013157250359654427,0.11525141447782516,0.24059398472309113,-0.020855706185102463,0.11674930155277252,-0.023846659809350967,0.11468017846345901,-0.013578617945313454,0.10249146819114685,0.0019018474267795682,0.048384763300418854,0.11284682154655457,0.009291395545005798,0.12671764194965363,-0.001780785620212555,-0.005898142233490944,0.03720374405384064,0.4189046323299408,0.45037758350372314,-0.031459346413612366,-0.02948114648461342,0.09351999312639236,0.10027609765529633,0.14107467234134674,0.16243451833724976,0.05833885818719864,0.0368574857711792,0.0977688580751419,0.1547498106956482,0.08593705296516418,0.08413539826869965,0.45376476645469666,0.4596184492111206,0.20033131539821625,0.2229417860507965,0.17956320941448212,0.1798287034034729,0.14399167895317078,0.009041526354849339,0.009054994210600853,0.011672204360365868,0.22362643480300903,0.22286881506443024,0.18619713187217712,0.21495124697685242,0.003025607205927372,0.06108652800321579,0.19679534435272217,0.038306962698698044,0.08338835835456848,0.1581699550151825,0.008876029402017593,0.15293782949447632,0.1582501232624054,0.023214928805828094
0.10497179627418518,0.24934619665145874,0.25197720527648926,-0.0039009598549455404,-0.02604689635336399,0.11582721769809723,-0.01397704891860485,0.10874749720096588,0.25071224570274353,-0.02223454788327217,0.122421495616436,-0.02588013932108879,0.11524446308612823,-0.014465106651186943,0.10107176005840302,0.002134866314008832,0.04863639548420906,0.10685756802558899,0.008724391460418701,0.12319760024547577,-0.0014240965247154236,-0.0056019676849246025,0.03846815600991249,0.43884387612342834,0.4714127779006958,-0.03356056287884712,-0.0312967374920845,0.09482365846633911,0.10169899463653564,0.14090164005756378,0.16260822117328644,0.06115441024303436,0.036145783960819244,0.10339700430631638,0.1599077582359314,0.08844251930713654,0.0868542492389679,0.4457540810108185,0.45260125398635864,0.20445489883422852,0.22763562202453613,0.18406690657138824,0.18436244130134583,0.15213105082511902,0.010000967420637608,0.010008290410041809,0.011493954807519913,0.23900532722473145,0.23871977627277374,0.19477128982543945,0.22459328174591064,0.00331356143578887,0.061606112867593765,0.21284951269626617,0.03901900351047516,0.0874883309006691,0.1651778668165207,0.009515281766653061,0.1568448841571808,0.16526496410369873,0.02415977418422699
0.09403061121702194,0.2621302306652069,0.2606946527957916,-0.0042717596516013145,-0.028467731550335884,0.11884994804859161,-0.014002373442053795,0.09799729287624359,0.2635967433452606,-0.02317502722144127,0.12963110208511353,-0.02829938754439354,0.11827107518911362,-0.014583589509129524,0.09948862344026566,0.002437636023387313,0.048965934664011,0.098626509308815,0.006904125213623047,0.12065676599740982,-0.0014978870749473572,-0.004916953854262829,0.04002745449542999,0.46666061878204346,0.5006589889526367,-0.03638554364442825,-0.033670734614133835,0.09667988121509552,0.10375156253576279,0.14139224588871002,0.16363656520843506,0.06478817015886307,0.03483444079756737,0.11093690246343613,0.16738368570804596,0.09210015088319778,0.09080448746681213,0.4387526512145996,0.4469606280326843,0.21122793853282928,0.2351895272731781,0.19091658294200897,0.19124600291252136,0.16315889358520508,0.01078526210039854,0.010787252336740494,0.011202971450984478,0.260848730802536,0.2612425684928894,0.20755386352539062,0.23899877071380615,0.0037583597004413605,0.06527132540941238,0.23017734289169312,0.04151982069015503,0.09218485653400421,0.1740139275789261,0.010366586968302727,0.1612297147512436,0.17411023378372192,0.025405192747712135
0.08583594858646393,0.269178181886673,0.2669832706451416,-0.004564632661640644,-0.029431456699967384,0.12329638749361038,-0.01324434019625187,0.08989261090755463,0.2707051634788513,-0.024173256009817123,0.13487643003463745,-0.029257874935865402,0.12270774692296982,-0.013883603736758232,0.09987042844295502,0.0026578123215585947,0.049353886395692825,0.09614865481853485,0.006722204387187958,0.12098327279090881,0.000469401478767395,-0.004464654251933098,0.04146464169025421,0.4791015088558197,0.5142489671707153,-0.037141237407922745,-0.03420577570796013,0.0980539470911026,0.10530063509941101,0.14292475581169128,0.16589629650115967,0.06794565171003342,0.03429561108350754,0.1167849600315094,0.1739559769630432,0.09505026042461395,0.09394939243793488,0.43459221720695496,0.44386062026023865,0.21456855535507202,0.23916447162628174,0.19716598093509674,0.19751879572868347,0.16934816539287567,0.00999484583735466,0.009990761987864971,0.011734308674931526,0.27389582991600037,0.27469515800476074,0.21510979533195496,0.24774789810180664,0.004004842601716518,0.06983719021081924,0.2393430769443512,0.04352618753910065,0.09578479826450348,0.17869295179843903,0.01088953111320734,0.164634108543396,0.17879557609558105,0.02610834129154682
0.07701660692691803,0.26835504174232483,0.26752084493637085,-0.00618475629016757,-0.031232623383402824,0.11878089606761932,-0.017781442031264305,0.08110442012548447,0.269880473613739,-0.02609669789671898,0.13491679728031158,-0.03105296567082405,0.11819231510162354,-0.018439678475260735,0.09742219746112823,0.002579241758212447,0.04966163635253906,0.09707539528608322,0.009006284177303314,0.12340164184570312,0.006101816892623901,-0.004757655784487724,0.042434029281139374,0.4760368764400482,0.5111480355262756,-0.03414424508810043,-0.031166836619377136,0.09638264775276184,0.10362820327281952,0.1430584192276001,0.16666080057621002,0.0691671073436737,0.032656218856573105,0.11988703906536102,0.17290502786636353,0.09638836979866028,0.0955444946885109,0.42375320196151733,0.43380117416381836,0.21276210248470306,0.23735705018043518,0.20050516724586487,0.2008875012397766,0.16849258542060852,0.01071307621896267,0.010708671063184738,0.012365181930363178,0.27598726749420166,0.2774861454963684,0.21689894795417786,0.25015735626220703,0.00455091567710042,0.06775829941034317,0.24462799727916718,0.04260721057653427,0.0967102125287056,0.17902423441410065,0.010689261369407177,0.16531497240066528,0.17912760376930237,0.02605293318629265
0.06884919106960297,0.27476048469543457,0.2727033495903015,-0.00829765759408474,-0.03456396609544754,0.10761629790067673,-0.025861097499728203,0.07310131937265396,0.27633756399154663,-0.03032367303967476,0.1380198746919632,-0.03437644615769386,0.10703681409358978,-0.026551539078354836,0.09437356144189835,0.0024137068539857864,0.04932555556297302,0.0928233414888382,0.011693961918354034,0.11939573287963867,0.01182575523853302,-0.00588589534163475,0.04467342793941498,0.47767361998558044,0.5131964683532715,-0.029004424810409546,-0.026032935827970505,0.09501299262046814,0.1023285835981369,0.14354732632637024,0.1680213212966919,0.07213807851076126,0.030846379697322845,0.1260230988264084,0.1727847158908844,0.09894043952226639,0.09849296510219574,0.3997184932231903,0.41123324632644653,0.20980200171470642,0.23467916250228882,0.2038046419620514,0.20424726605415344,0.16952520608901978,0.012965735048055649,0.012965541332960129,0.012982474640011787,0.28161078691482544,0.2841556966304779,0.22173485159873962,0.25637537240982056,0.005420755594968796,0.06306678056716919,0.2633092701435089,0.04065000265836716,0.10082561522722244,0.1846274733543396,0.010870124213397503,0.1689463108778,0.18473246693611145,0.026792168617248535
0.0605245977640152,0.2767755091190338,0.27520889043807983,-0.010238848626613617,-0.03665885329246521,0.09753627330064774,-0.032797232270240784,0.06498562544584274,0.2783849239349365,-0.03353569656610489,0.13877055048942566,-0.03646109625697136,0.09698277711868286,-0.03351723402738571,0.08904155343770981,0.0022079001646488905,0.04895659163594246,0.087608203291893,0.016892820596694946,0.11302310228347778,0.019353799521923065,-0.007021737284958363,0.04620954394340515,0.47541674971580505,0.5111911296844482,-0.02376224845647812,-0.020824413746595383,0.09177571535110474,0.09890733659267426,0.14170411229133606,0.166437566280365,0.07550124824047089,0.02984854020178318,0.13251467049121857,0.16688041388988495,0.09993954002857208,0.09999015927314758,0.3693162798881531,0.381950318813324,0.20386281609535217,0.22871923446655273,0.20563754439353943,0.2061368227005005,0.17086049914360046,0.01547276321798563,0.015483368188142776,0.01384637039154768,0.2860288619995117,0.28971922397613525,0.22544345259666443,0.2613784074783325,0.006353869568556547,0.05509695038199425,0.2795660197734833,0.036738231778144836,0.10295388847589493,0.18697679042816162,0.011031494475901127,0.1707596778869629,0.18708398938179016,0.02711363695561886
0.04863296449184418,0.26973506808280945,0.27385300397872925,-0.01185683999210596,-0.0365728884935379,0.09416266530752182,-0.036192797124385834,0.053437426686286926,0.2713322043418884,-0.034722015261650085,0.13637354969978333,-0.03635386750102043,0.0936407670378685,-0.036948561668395996,0.08176221698522568,0.0020724241621792316,0.049154188483953476,0.08398295938968658,0.024199221283197403,0.10584768652915955,0.028139617294073105,-0.00787374284118414,0.046796075999736786,0.473143607378006,0.5097116231918335,-0.021132931113243103,-0.01809634268283844,0.08658072352409363,0.09320202469825745,0.1370048224925995,0.16132041811943054,0.07931102812290192,0.030516671016812325,0.13895092904567719,0.15346580743789673,0.09886280447244644,0.09951713681221008,0.3450469970703125,0.3582479953765869,0.1977323293685913,0.2225390374660492,0.20962847769260406,0.21017923951148987,0.17284436523914337,0.016334785148501396,0.016360735520720482,0.015158486552536488,0.29062384366989136,0.29553326964378357,0.22842204570770264,0.26573440432548523,0.007352243643254042,0.04419642314314842,0.28800854086875916,0.030475731939077377,0.10205840319395065,0.1827244609594345,0.011092628352344036,0.1699707806110382,0.18283751606941223,0.026585644111037254
0.05479961633682251,0.27263516187667847,0.27453452348709106,-0.01192503236234188,-0.037793174386024475,0.0864640548825264,-0.03946438431739807,0.05961044132709503,0.274239718914032,-0.03600090369582176,0.13634300231933594,-0.037578992545604706,0.08594726026058197,-0.04019588232040405,0.08211350440979004,0.0019368539797142148,0.04860391467809677,0.08247839659452438,0.022856973111629486,0.1024274230003357,0.02521367371082306,-0.00861069094389677,0.04691081494092941,0.47309204936027527,0.5093197226524353,-0.020378805696964264,-0.017459675669670105,0.08707495033740997,0.09375690668821335,0.13702236115932465,0.16124138236045837,0.07791092991828918,0.030338723212480545,0.1365361213684082,0.15297430753707886,0.09840236604213715,0.09894339740276337,0.34428852796554565,0.3573465943336487,0.19733068346977234,0.22207677364349365,0.20619642734527588,0.20675250887870789,0.17056751251220703,0.017915798351168633,0.017943084239959717,0.014444107189774513,0.2859461307525635,0.29071474075317383,0.22625291347503662,0.26320701837539673,0.007314464543014765,0.04060675576329231,0.292929083108902,0.029371339827775955,0.10287774354219437,0.1851760298013687,0.011021275073289871,0.1707133948802948,0.185285747051239,0.026875512674450874
0.051695339381694794,0.275459349155426,0.2737672030925751,-0.01298619993031025,-0.04035504162311554,0.0801418200135231,-0.043704479932785034,0.05641946941614151,0.277065634727478,-0.036733198910951614,0.13607598841190338,-0.04014911130070686,0.07962536811828613,-0.04443898797035217,0.0810004472732544,0.001843957114033401,0.048566125333309174,0.08171778917312622,0.020608771592378616,0.10663679987192154,0.02481289952993393,-0.008531667292118073,0.0470438227057457,0.47621238231658936,0.5116276741027832,-0.019215747714042664,-0.0162121020257473,0.08718414604663849,0.09403164684772491,0.1379731148481369,0.16258662939071655,0.07627683877944946,0.027736909687519073,0.13544942438602448,0.15519647300243378,0.09951411187648773,0.10005442798137665,0.3437826633453369,0.3571627736091614,0.19925761222839355,0.22380506992340088,0.2055395096540451,0.2060994803905487,0.16923031210899353,0.01982858031988144,0.019854119047522545,0.013637335039675236,0.28660842776298523,0.2916451096534729,0.22754240036010742,0.2643789052963257,0.007539595942944288,0.04120811074972153,0.29509809613227844,0.031075594946742058,0.10298126935958862,0.1880754679441452,0.010755283758044243,0.17047575116157532,0.18818220496177673,0.02710995264351368
0.05897459387779236,0.2704828977584839,0.26768332719802856,-0.012482162564992905,-0.040156856179237366,0.07673285156488419,-0.04394418001174927,0.06354515999555588,0.27203547954559326,-0.03500835597515106,0.13127091526985168,-0.03996330127120018,0.0762283131480217,-0.044634245336055756,0.08021239191293716,0.0017320953775197268,0.04844597727060318,0.08344481140375137,0.01896396279335022,0.10856564342975616,0.021142587065696716,-0.008389228023588657,0.04516743868589401,0.47130584716796875,0.5053260922431946,-0.02068595588207245,-0.01776094362139702,0.08656945824623108,0.09330476075410843,0.1361853927373886,0.1599854677915573,0.07215683162212372,0.027411993592977524,0.12874531745910645,0.15099310874938965,0.09683970361948013,0.09712196886539459,0.35250943899154663,0.3647417724132538,0.1990077793598175,0.22284793853759766,0.19904029369354248,0.19956658780574799,0.16496917605400085,0.02126515470445156,0.021291347220540047,0.012419557198882103,0.2771027386188507,0.2816506624221802,0.22149306535720825,0.2568352520465851,0.007168595213443041,0.03799024969339371,0.28606340289115906,0.030473941937088966,0.09917324781417847,0.1849125176668167,0.010230167768895626,0.16683271527290344,0.18501338362693787,0.026507573202252388
0.058931656181812286,0.2626827359199524,0.25957512855529785,-0.013078095391392708,-0.04120044410228729,0.07338646799325943,-0.04606764763593674,0.06323112547397614,0.2641529440879822,-0.033463530242443085,0.12540572881698608,-0.041019540280103683,0.07287813723087311,-0.046718791127204895,0.07922372221946716,0.0016175839118659496,0.04895365983247757,0.08963393419981003,0.01662365347146988,0.11919566988945007,0.02015412598848343,-0.007792090065777302,0.04343107342720032,0.4634457528591156,0.49560272693634033,-0.021224267780780792,-0.0182795487344265,0.08560256659984589,0.09235139191150665,0.1358722448348999,0.1595393717288971,0.06708185374736786,0.025028632953763008,0.12164285778999329,0.14902904629707336,0.09534397721290588,0.09539484977722168,0.3665581941604614,0.3779524862766266,0.20035287737846375,0.2233913540840149,0.19547772407531738,0.19596993923187256,0.15830612182617188,0.02231036126613617,0.022331126034259796,0.011345429345965385,0.26740381121635437,0.2717124819755554,0.215621680021286,0.24942484498023987,0.006972102914005518,0.03777773678302765,0.2719711661338806,0.03174037113785744,0.09462721645832062,0.18049819767475128,0.009258260019123554,0.1622704714536667,0.1805919110774994,0.02558380924165249
0.07216925919055939,0.24659103155136108,0.24904677271842957,-0.01070312038064003,-0.036533161997795105,0.08381599932909012,-0.03787081688642502,0.07614665478467941,0.2479362040758133,-0.028689205646514893,0.11749308556318283,-0.03636108338832855,0.08329668641090393,-0.03843865543603897,0.08249218761920929,0.0016887307865545154,0.04958617314696312,0.1010543555021286,0.015970714390277863,0.12640878558158875,0.015917465090751648,-0.006828520447015762,0.04000687599182129,0.4447946548461914,0.4756323993206024,-0.02584186941385269,-0.023126475512981415,0.08549407124519348,0.09199985861778259,0.13416758179664612,0.15659749507904053,0.06169430539011955,0.027571309357881546,0.11071786284446716,0.1442561149597168,0.09029032289981842,0.0897674560546875,0.3960091471672058,0.4050036072731018,0.19936278462409973,0.2215656042098999,0.18877311050891876,0.18918299674987793,0.15078845620155334,0.019489580765366554,0.019502976909279823,0.010999031364917755,0.24876168370246887,0.2515915036201477,0.20211514830589294,0.23324358463287354,0.005750612355768681,0.03879285976290703,0.24259287118911743,0.03139398247003555,0.08737613260746002,0.16831918060779572,0.008420092985033989,0.15579870343208313,0.16840669512748718,0.02380521595478058
0.08345384150743484,0.23882368206977844,0.24188467860221863,-0.009146193042397499,-0.03407125174999237,0.08655303716659546,-0.03367459028959274,0.08725908398628235,0.2401033490896225,-0.025469329208135605,0.11200416088104248,-0.0339096263051033,0.08604339510202408,-0.03418629616498947,0.083433598279953,0.001658206689171493,0.04947450011968613,0.10461081564426422,0.01480191946029663,0.12785379588603973,0.011214368045330048,-0.006389099173247814,0.037479646503925323,0.43577805161476135,0.46541985869407654,-0.028832532465457916,-0.026256371289491653,0.08527985215187073,0.09159336984157562,0.13214991986751556,0.1534324437379837,0.057682253420352936,0.02904716692864895,0.10284344106912613,0.1394563913345337,0.0864039957523346,0.08549787104129791,0.4106147885322571,0.41794323921203613,0.19845011830329895,0.21993198990821838,0.1814175546169281,0.18177500367164612,0.1466793417930603,0.01911964640021324,0.019133830443024635,0.010111221112310886,0.23667171597480774,0.2385633885860443,0.19379377365112305,0.22309233248233795,0.005026186816394329,0.03746951371431351,0.2269304096698761,0.03073188289999962,0.08241772651672363,0.16236098110675812,0.00800364650785923,0.15128514170646667,0.16244325041770935,0.022928208112716675
0.10941067337989807,0.24404305219650269,0.24310865998268127,-0.006779539864510298,-0.0315428152680397,0.08794198930263519,-0.026790669187903404,0.1130150631070137,0.24534891545772552,-0.024792451411485672,0.11227425932884216,-0.031384702771902084,0.08742524683475494,-0.027223477140069008,0.09512177109718323,0.0018154159188270569,0.048144012689590454,0.11462221294641495,0.009514383971691132,0.1294058859348297,0.0006446763873100281,-0.006177894771099091,0.0360533632338047,0.41625815629959106,0.4453945755958557,-0.03379301726818085,-0.03148585185408592,0.09132260084152222,0.09800413250923157,0.13600322604179382,0.15775924921035767,0.05408472940325737,0.03386540338397026,0.08963104337453842,0.14714279770851135,0.08236146718263626,0.08034951984882355,0.44254621863365173,0.44843408465385437,0.19947633147239685,0.22090482711791992,0.1723349392414093,0.17265278100967407,0.14104001224040985,0.012919780798256397,0.012920047156512737,0.009500629268586636,0.21370679140090942,0.2132294774055481,0.17909042537212372,0.20583339035511017,0.003631259547546506,0.04560890048742294,0.2165510058403015,0.031077982857823372,0.08270691335201263,0.1641571968793869,0.00836571678519249,0.1522255837917328,0.16423264145851135,0.02336878888309002
0.11940039694309235,0.2465154230594635,0.24209916591644287,-0.007091550622135401,-0.03184635192155838,0.08386509120464325,-0.02592572383582592,0.12282298505306244,0.24783122539520264,-0.025511208921670914,0.11089304834604263,-0.031685370951890945,0.08334552496671677,-0.026313992217183113,0.10233646631240845,0.0018576979637145996,0.04735340550541878,0.12592251598834991,0.006104066967964172,0.13826975226402283,-0.0024183467030525208,-0.005834857001900673,0.03535201773047447,0.39437568187713623,0.42250603437423706,-0.035381074994802475,-0.033125679939985275,0.09461085498332977,0.10165540128946304,0.13987046480178833,0.16296155750751495,0.05120568722486496,0.035423643887043,0.0795726627111435,0.15249435603618622,0.07992906868457794,0.07716483622789383,0.4637746214866638,0.4692234992980957,0.19978299736976624,0.22094526886940002,0.16800209879875183,0.16831356287002563,0.13426457345485687,0.007696336135268211,0.007684327661991119,0.009349999949336052,0.1946423053741455,0.19287586212158203,0.16781193017959595,0.1927703469991684,0.0031210940796881914,0.05277369171380997,0.2085936814546585,0.03143604099750519,0.08241533488035202,0.1655072122812271,0.008316311053931713,0.1522008776664734,0.16557630896568298,0.02357162907719612
0.1263355165719986,0.24080872535705566,0.24067574739456177,-0.005165443290024996,-0.027135221287608147,0.09903676807880402,-0.016749093309044838,0.12956054508686066,0.24209101498126984,-0.023136518895626068,0.11086558550596237,-0.02697097510099411,0.0984812006354332,-0.01710129715502262,0.10922470688819885,0.0020157527178525925,0.04760785400867462,0.13440369069576263,0.006369985640048981,0.1436508446931839,-0.0029566586017608643,-0.00510831456631422,0.034829847514629364,0.378469854593277,0.4069354832172394,-0.03595392778515816,-0.03395843133330345,0.0966489389538765,0.10378429293632507,0.14307835698127747,0.16635362803936005,0.05145782232284546,0.038210801780223846,0.07771753519773483,0.15781673789024353,0.07948917895555496,0.0764053538441658,0.48035815358161926,0.4851216673851013,0.198527991771698,0.2198495864868164,0.16862837970256805,0.16889411211013794,0.131700336933136,0.0026923716068267822,0.0026743803173303604,0.010721017606556416,0.18739458918571472,0.18460659682750702,0.16253533959388733,0.18690825998783112,0.0022604898549616337,0.0630839392542839,0.1900000125169754,0.034342918545007706,0.08121679723262787,0.15976515412330627,0.008329786360263824,0.15136420726776123,0.1598334014415741,0.023017480969429016
