Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15084654092788696,0.057866573333740234,0.06350415199995041,0.0,0.0,0.12380863726139069,0.006263606250286102,0.1370881050825119,0.07905834913253784,0.03009205125272274,0.0,0.02100837603211403,0.18626569211483002,0.05130237713456154,0.05293336510658264,0.0,0.0,0.32044902443885803,0.08551450818777084,0.0,0.025486402213573456,0.0,0.0,0.0,0.15230105817317963,0.0,0.0,0.04271845147013664,0.0,0.0,0.2290639877319336,0.0,0.01932559162378311,0.06386131048202515,0.07648003101348877,0.07653827965259552,0.04499334841966629,0.0,0.0,0.1569749414920807,0.0,0.0963345468044281,0.04878727346658707,0.06321156024932861,0.04727861285209656,0.0,0.005505239591002464,0.04952476918697357,0.07402609288692474,0.07711627334356308,0.09647773206233978,0.0,0.07989940792322159,0.0,0.008125793188810349,0.0,0.0368361659348011,0.0,0.04212864488363266,0.02505239099264145,0.0
00:00:00:30.000,61,0.15032044053077698,0.056752994656562805,0.061976246535778046,0.0,0.0,0.12356612086296082,0.00656726211309433,0.13654619455337524,0.07741501927375793,0.030191024765372276,0.0,0.02133915200829506,0.18592879176139832,0.051787469536066055,0.05322743207216263,0.0,0.0,0.3206768333911896,0.08610870689153671,0.0,0.02812603861093521,0.0,0.0,0.0,0.14817531406879425,0.0,0.0,0.04252753034234047,0.0,0.0,0.2292177975177765,0.0,0.019199371337890625,0.06259070336818695,0.07722300291061401,0.07603336870670319,0.04466143250465393,0.0,0.0,0.1560952067375183,0.0,0.09512707591056824,0.0487915500998497,0.06379112601280212,0.04751363396644592,0.0,0.0065291877835989,0.0480705201625824,0.07266280055046082,0.07700297981500626,0.09550164639949799,0.0,0.07984066754579544,0.0,0.008302804082632065,0.0,0.035950105637311935,0.0,0.04238609969615936,0.0243794247508049,0.0
00:00:00:31.000,61,0.15642017126083374,0.052685659378767014,0.06179428845643997,0.0,0.00036851875483989716,0.12011973559856415,0.0029753968119621277,0.14216750860214233,0.07309824228286743,0.028975753113627434,0.0,0.02202301099896431,0.18357747793197632,0.054057274013757706,0.05388686805963516,0.0,0.0,0.33162346482276917,0.08843456208705902,0.0,0.02560584992170334,0.0,0.0,0.0,0.1495136171579361,0.0,0.0,0.04056378826498985,0.0,0.0,0.23871788382530212,0.0,0.0188068225979805,0.060543838888406754,0.07654944062232971,0.0774899572134018,0.04291093349456787,0.0,0.0,0.15909546613693237,0.0,0.09366771578788757,0.040347062051296234,0.06066220998764038,0.0503600537776947,0.0,0.008033176884055138,0.046251147985458374,0.07016491144895554,0.06985322386026382,0.09669981896877289,0.0,0.08291967213153839,0.0,0.0043272338807582855,0.0,0.03517226129770279,0.0,0.0406549870967865,0.021309159696102142,0.0
00:00:00:32.000,61,0.16240912675857544,0.0576166994869709,0.07509598881006241,0.0,0.01079302467405796,0.12810829281806946,0.0,0.13759925961494446,0.06205086410045624,0.027224505320191383,0.0,0.028973300009965897,0.182291179895401,0.06339916586875916,0.05481752008199692,0.0,0.0,0.3361820578575134,0.09062931686639786,0.0,0.0262773260474205,0.0,0.0,0.0,0.15066203474998474,0.0,0.0,0.04023691639304161,0.0,0.0,0.24369123578071594,0.0,0.018383696675300598,0.06083649769425392,0.07765801250934601,0.07854914665222168,0.04301309585571289,0.0,0.0,0.1598111242055893,0.0,0.09319201111793518,0.04184725135564804,0.05562877655029297,0.05122969299554825,0.0,0.02035086415708065,0.0531245619058609,0.07015897333621979,0.06192843243479729,0.09757827967405319,0.0,0.08887932449579239,0.0,0.0,0.0,0.040848258882761,0.0,0.05228656902909279,0.01510680466890335,0.0
00:00:00:33.000,61,0.15982681512832642,0.064462810754776,0.08537206798791885,0.0,0.015433354303240776,0.13307040929794312,0.0008601844310760498,0.13584573566913605,0.05897414684295654,0.02566470392048359,0.0,0.03186333552002907,0.18481984734535217,0.06392964720726013,0.056521229445934296,0.0,0.0,0.3379893898963928,0.09055117517709732,0.0,0.02505243569612503,0.0,0.0,0.0,0.1557348370552063,0.0,0.0,0.04139887914061546,0.0,0.0,0.2473134994506836,0.0,0.018263690173625946,0.061822522431612015,0.08080476522445679,0.07981501519680023,0.04407577961683273,0.0,0.0,0.16189083456993103,0.0,0.09668059647083282,0.041552744805812836,0.05831102654337883,0.05493340268731117,0.0,0.023520251736044884,0.055617913603782654,0.07050857692956924,0.059888776391744614,0.10072098672389984,0.0,0.09055516868829727,0.0,0.0,0.0,0.04676012322306633,0.0,0.05488383024930954,0.01269618421792984,0.0
00:00:00:34.000,61,0.15231452882289886,0.06607849895954132,0.08760073035955429,0.0,0.012557880952954292,0.1305587738752365,0.00475715845823288,0.1357504427433014,0.06167037785053253,0.02452506683766842,0.0,0.029581967741250992,0.18550348281860352,0.059345174580812454,0.05749206990003586,0.0,0.0,0.34178510308265686,0.09454222768545151,0.0,0.02853596955537796,0.0,0.0,0.0,0.1539032757282257,0.0,0.0,0.04213232919573784,0.0,0.0,0.24793437123298645,0.0,0.019433043897151947,0.06609228253364563,0.08304408192634583,0.08152744174003601,0.046005867421627045,0.0,0.0,0.1592561900615692,0.0,0.09565529227256775,0.035984575748443604,0.06253553926944733,0.05771375447511673,0.0,0.01914033852517605,0.05036582052707672,0.07187334448099136,0.05841623991727829,0.10272925347089767,0.0,0.08902259171009064,0.0,0.0,0.0,0.04762176051735878,0.0,0.049382153898477554,0.012546546757221222,0.0
00:00:00:35.000,61,0.14703594148159027,0.07216227799654007,0.09906116873025894,0.0,0.02127012424170971,0.13641396164894104,0.005821116268634796,0.13582617044448853,0.05247141420841217,0.025054743513464928,0.0,0.03354734554886818,0.1906227320432663,0.06567525863647461,0.0574837252497673,0.0,0.0,0.3437429666519165,0.09641628712415695,0.0,0.02916068583726883,0.0,0.0,0.0,0.15059812366962433,0.0,0.0,0.041991736739873886,0.0,0.0,0.24786296486854553,0.0,0.02025914192199707,0.06796962022781372,0.08253416419029236,0.08207158744335175,0.04656762629747391,0.0,0.0,0.1577642560005188,0.0,0.09238052368164062,0.03574863821268082,0.06077829748392105,0.06337398290634155,0.0,0.02795264683663845,0.05218479037284851,0.06882685422897339,0.05188595503568649,0.1028406023979187,0.0,0.09138249605894089,0.0,0.0,0.0,0.04952271282672882,0.0,0.05845214053988457,0.009096659719944,0.0
00:00:00:36.000,61,0.15359540283679962,0.06443323940038681,0.09035743027925491,0.0,0.01716962642967701,0.1356249302625656,0.0010123997926712036,0.13378414511680603,0.05544722080230713,0.02503080479800701,0.0,0.03478071466088295,0.1835823953151703,0.0643768161535263,0.05667053908109665,0.0,0.0,0.34745538234710693,0.10038945823907852,0.0,0.03386717289686203,0.0,0.0,0.0,0.14333443343639374,0.0,0.0,0.040033113211393356,0.0,0.0,0.24586009979248047,0.0,0.021513640880584717,0.06904497742652893,0.07898059487342834,0.08153441548347473,0.045668765902519226,0.0,0.0,0.15403932332992554,0.0,0.09521740674972534,0.03908202797174454,0.05840783193707466,0.05542542040348053,0.0,0.02596551738679409,0.05091845244169235,0.06961452215909958,0.05211854726076126,0.09694180637598038,0.0,0.09136579930782318,0.0,0.0,0.0,0.04937363043427467,0.0,0.05596037581562996,0.009281359612941742,0.0
00:00:00:37.000,61,0.15928347408771515,0.05837692320346832,0.08176315575838089,0.0,0.013333892449736595,0.13074064254760742,0.0,0.13643237948417664,0.06139248609542847,0.026199785992503166,0.0,0.03163446858525276,0.18074339628219604,0.06473228335380554,0.05573038011789322,0.0,0.0,0.3436003029346466,0.10133197903633118,0.0,0.03489237278699875,0.0,0.0,0.0,0.14375407993793488,0.0,0.0,0.039582427591085434,0.0,0.0,0.24264183640480042,0.0,0.021841436624526978,0.06954176723957062,0.07686761021614075,0.0812804102897644,0.04553932696580887,0.0,0.0,0.1529967188835144,0.0,0.09123972058296204,0.03985672444105148,0.054681144654750824,0.050286613404750824,0.0,0.022315165027976036,0.05267038941383362,0.07211600989103317,0.05615996569395065,0.0951952114701271,0.0,0.0900638997554779,0.0,0.0,0.0,0.044433873146772385,0.0,0.05534673109650612,0.014466263353824615,0.0
00:00:00:38.000,61,0.15835857391357422,0.06120672821998596,0.08356747776269913,0.0,0.012804115191102028,0.13102272152900696,0.001422293484210968,0.13772670924663544,0.06279587745666504,0.026232300326228142,0.0,0.03133918717503548,0.18202035129070282,0.06344655156135559,0.05607432872056961,0.0,0.0,0.3419085443019867,0.10131386667490005,0.0,0.03378205746412277,0.0,0.0,0.0,0.14717140793800354,0.0,0.0,0.03946099057793617,0.0,0.0,0.24123015999794006,0.0,0.022018708288669586,0.06892013549804688,0.0752822756767273,0.0810459703207016,0.0450606495141983,0.0,0.0,0.15386930108070374,0.0,0.09471426904201508,0.03960435837507248,0.05758648365736008,0.0549202524125576,0.0,0.020061766728758812,0.05055178701877594,0.0736447423696518,0.05840584635734558,0.10144257545471191,0.0,0.09275741875171661,0.0,0.0,0.0,0.04773356392979622,0.0,0.049938660115003586,0.01168031245470047,0.0
00:00:00:39.000,61,0.16262012720108032,0.05747668072581291,0.07721538096666336,0.0,0.009994229301810265,0.12682047486305237,0.0,0.14031152427196503,0.06947427988052368,0.0269781481474638,0.0,0.028035614639520645,0.18026071786880493,0.06304788589477539,0.05539650470018387,0.0,0.0,0.3403796851634979,0.10144530236721039,0.0,0.036496810615062714,0.0,0.0,0.0,0.14664538204669952,0.0,0.0,0.03872806951403618,0.0,0.0,0.2388671636581421,0.0,0.02177906036376953,0.06882457435131073,0.07435435056686401,0.08038449287414551,0.04435668885707855,0.0,0.0,0.15312260389328003,0.0,0.09209328889846802,0.040792591869831085,0.05535562336444855,0.04987349361181259,0.0,0.01725502870976925,0.05509832501411438,0.07537873834371567,0.06371147930622101,0.09946979582309723,0.0,0.08975476771593094,0.0,0.0,0.0,0.04353051260113716,0.0,0.05132627487182617,0.0180838480591774,0.0
00:00:00:40.000,61,0.15651682019233704,0.05868346989154816,0.06780248135328293,0.0,0.0013028737157583237,0.11737973988056183,0.005073510110378265,0.14721491932868958,0.0831330418586731,0.027163168415427208,0.0,0.020674291998147964,0.1839413344860077,0.05264038220047951,0.05469808727502823,0.0,0.0,0.33452481031417847,0.09943992644548416,0.0,0.041523195803165436,0.0,0.0,0.0,0.14850902557373047,0.0,0.0,0.03839762881398201,0.0,0.0,0.23471543192863464,0.0,0.020846404135227203,0.0690561830997467,0.07632771134376526,0.07938455045223236,0.04399287700653076,0.0,0.0,0.15129375457763672,0.0,0.09336180984973907,0.0379580482840538,0.06710781157016754,0.052059873938560486,0.0,0.0066921766847372055,0.05367530137300491,0.0749729797244072,0.07728637754917145,0.09987685829401016,0.0,0.07950523495674133,0.0,0.0033773593604564667,0.0,0.04125718027353287,0.0,0.043552547693252563,0.02904493361711502,0.0
00:00:00:41.000,61,0.1625049114227295,0.05856030061841011,0.0744287446141243,0.0,0.0074061062186956406,0.12368835508823395,0.0015443935990333557,0.14329104125499725,0.0754309892654419,0.027023321017622948,0.0,0.0257762111723423,0.18152526021003723,0.05991147831082344,0.05536755174398422,0.0,0.0,0.33821627497673035,0.09992637485265732,0.0,0.04169663041830063,0.0,0.0,0.0,0.1489037573337555,0.0,0.0,0.03887738659977913,0.0,0.0,0.2395966649055481,0.0,0.02064625173807144,0.06740589439868927,0.07826660573482513,0.08000074326992035,0.043907009065151215,0.0,0.0,0.1538952738046646,0.0,0.0925135612487793,0.04148808866739273,0.05937131866812706,0.05102136731147766,0.0,0.013726210221648216,0.05643169581890106,0.07569873332977295,0.06941860914230347,0.10186561197042465,0.0,0.08753524720668793,0.0,0.0,0.0,0.04323289170861244,0.0,0.04952450096607208,0.022290997207164764,0.0
00:00:00:42.000,61,0.16340605914592743,0.06097780168056488,0.07821706682443619,0.0,0.007409980520606041,0.12620308995246887,0.0029935836791992188,0.14562159776687622,0.08096829056739807,0.0266693364828825,0.0,0.025131989270448685,0.18373510241508484,0.058682192116975784,0.057050056755542755,0.0,0.0,0.3370012938976288,0.09720712155103683,0.0,0.03817083686590195,0.0,0.0,0.0,0.1599806845188141,0.0,0.0,0.04011998698115349,0.0,0.0,0.24090275168418884,0.0,0.02053709328174591,0.06723147630691528,0.08046694099903107,0.0808347761631012,0.04460344463586807,0.0,0.0,0.1576976776123047,0.0,0.09632739424705505,0.044395796954631805,0.059616897255182266,0.049896590411663055,0.0,0.011819487437605858,0.06260498613119125,0.07829144597053528,0.0730293020606041,0.10533831268548965,0.0,0.08837519586086273,0.0,0.0,0.0,0.044733624905347824,0.0,0.05029449611902237,0.025032885372638702,0.0
00:00:00:43.000,61,0.16247978806495667,0.06527823209762573,0.09139219671487808,0.0,0.013833237811923027,0.13551686704158783,0.004493348300457001,0.14073213934898376,0.06755846738815308,0.02588087134063244,0.0,0.032281775027513504,0.1827428638935089,0.06481637060642242,0.05800739675760269,0.0,0.0,0.3392755091190338,0.09495355188846588,0.0,0.03368733078241348,0.0,0.0,0.0,0.16886964440345764,0.0,0.0,0.03961367532610893,0.0,0.0,0.2435358166694641,0.0,0.020267650485038757,0.06442159414291382,0.07976716756820679,0.08070990443229675,0.043214328587055206,0.0,0.0,0.16052952408790588,0.0,0.09907597303390503,0.04738759994506836,0.05873224139213562,0.05767495930194855,0.000540630891919136,0.019939592108130455,0.05994437634944916,0.07904364913702011,0.06239864602684975,0.11246589571237564,0.0,0.09914562851190567,0.0,0.0,0.0,0.0519920252263546,0.0,0.051660310477018356,0.009631641209125519,0.0
00:00:00:44.000,61,0.16613295674324036,0.05965525284409523,0.08539728075265884,0.0,0.00948917306959629,0.13059979677200317,0.0018402934074401855,0.14416398108005524,0.07677841186523438,0.025857416912913322,0.0,0.027594033628702164,0.18060407042503357,0.06354047358036041,0.05813848227262497,0.0,0.0,0.33442044258117676,0.09222866594791412,0.0,0.030685238540172577,0.0,0.0,0.0,0.1801202893257141,0.0,0.0,0.03999442234635353,0.0,0.0,0.23947951197624207,0.0,0.020563066005706787,0.06562559306621552,0.07927443087100983,0.08066652715206146,0.04357574135065079,0.0,0.0,0.1597195863723755,0.0,0.09463340044021606,0.05033253878355026,0.05676903575658798,0.04911734163761139,0.0,0.016979297623038292,0.06892355531454086,0.08151788264513016,0.06860150396823883,0.1069207713007927,0.0,0.09266161918640137,0.0,0.0,0.0,0.04588458314538002,0.0,0.057449743151664734,0.02093445509672165,0.0
00:00:00:45.000,61,0.16510942578315735,0.0610201358795166,0.09311112016439438,0.0,0.01541055180132389,0.1364448219537735,0.0011557117104530334,0.1366887390613556,0.06499515473842621,0.026724455878138542,0.0,0.03361055627465248,0.17908847332000732,0.06842775642871857,0.05739437788724899,0.0,0.0,0.3370930254459381,0.09251933544874191,0.0,0.027070574462413788,0.0,0.0,0.0,0.17863589525222778,0.0,0.0,0.04033796116709709,0.0,0.0,0.24088850617408752,0.0,0.020917117595672607,0.0666816383600235,0.07811644673347473,0.0812995582818985,0.04364349693059921,0.0,0.0,0.15969467163085938,0.0,0.09526635706424713,0.05263984203338623,0.05207638442516327,0.05100454390048981,0.0,0.022639816626906395,0.06468109041452408,0.08214893937110901,0.056563202291727066,0.11050951480865479,0.0,0.09972529113292694,0.0,0.0,0.0,0.04941702261567116,0.0,0.05857596918940544,0.009114988148212433,0.0
00:00:00:46.000,61,0.15925168991088867,0.06181636452674866,0.07371542602777481,0.0,7.746182382106781e-05,0.11910131573677063,0.006834603846073151,0.14984071254730225,0.09078547358512878,0.02701066993176937,0.0,0.01795070245862007,0.1844521313905716,0.05119398608803749,0.05762983113527298,0.0,0.0,0.32540807127952576,0.0876426249742508,0.0,0.02418694645166397,0.0,0.0,0.0,0.18722736835479736,0.0,0.0,0.0431155301630497,0.0,0.0,0.2350323498249054,0.0,0.020334415137767792,0.0644843727350235,0.0786396712064743,0.079774871468544,0.04410786181688309,0.0,0.0,0.16040849685668945,0.0,0.09775972366333008,0.045504502952098846,0.0670817494392395,0.05151498317718506,0.0,0.003268873319029808,0.06538470834493637,0.08098006248474121,0.08239566534757614,0.1075412929058075,0.0,0.08133476972579956,0.0,0.0035764090716838837,0.0,0.043715205043554306,0.0,0.04548681527376175,0.0321827307343483,0.0
00:00:00:47.000,61,0.15781694650650024,0.063951775431633,0.0735664889216423,0.0,0.0,0.11954176425933838,0.008241929113864899,0.14779527485370636,0.09171220660209656,0.027933238074183464,0.0,0.01672375574707985,0.1851477175951004,0.05104738846421242,0.05812864750623703,0.0,0.0,0.31933099031448364,0.08314681053161621,0.0,0.018861569464206696,0.0,0.0,0.0,0.19714367389678955,0.0,0.0,0.045029547065496445,0.0,0.0,0.2323581576347351,0.0,0.019725099205970764,0.06168413534760475,0.07805560529232025,0.07845371961593628,0.04404532164335251,0.0,0.0,0.1628502607345581,0.0,0.0984506607055664,0.048098720610141754,0.06864582747220993,0.051104895770549774,0.0,0.002261897549033165,0.06689759343862534,0.08321517705917358,0.0861692801117897,0.10826277732849121,0.0,0.07994252443313599,0.0,0.004205469042062759,0.0,0.04447551444172859,0.0,0.04543767124414444,0.03326856344938278,0.0
00:00:00:48.000,61,0.16193312406539917,0.06407950818538666,0.07726985961198807,0.0,0.0015472229570150375,0.12223248928785324,0.006048373878002167,0.1506056785583496,0.08999505639076233,0.026386460289359093,0.0,0.01823655143380165,0.18552681803703308,0.05254249647259712,0.06014532595872879,0.0,0.0,0.32682424783706665,0.08196868747472763,0.0,0.008095436729490757,0.0,0.0,0.0,0.21161162853240967,0.0,0.0,0.04508155211806297,0.0,0.0,0.24058383703231812,0.0,0.019489116966724396,0.05825876072049141,0.07655204832553864,0.07980601489543915,0.04301959276199341,0.0,0.0,0.16957764327526093,0.0,0.09892943501472473,0.04542902857065201,0.06783537566661835,0.05311296880245209,0.0,0.0039240773767232895,0.06992317736148834,0.0860147774219513,0.08386047929525375,0.11020773649215698,0.0,0.08279764652252197,0.0,0.0005923174321651459,0.0,0.04642951861023903,0.0,0.04661571979522705,0.03138693422079086,0.0
00:00:00:49.000,61,0.14359301328659058,0.07653012126684189,0.11966406553983688,0.0,0.032272569835186005,0.13601237535476685,0.016005821526050568,0.14662815630435944,0.059024885296821594,0.030290471389889717,0.0,0.02199474349617958,0.19019559025764465,0.06997513771057129,0.05993213504552841,0.0,0.0,0.33094632625579834,0.08203735947608948,0.0,0.0020653242245316505,0.0,0.0,0.0,0.21137619018554688,0.0,0.0,0.04461878910660744,0.0,0.0,0.24643775820732117,0.0,0.019240304827690125,0.05794236436486244,0.07545839250087738,0.08082689344882965,0.042885176837444305,0.0,0.0,0.17333264648914337,0.0,0.08348777890205383,0.04176786541938782,0.05474139750003815,0.08115731179714203,0.02892388217151165,0.0239615049213171,0.06461016833782196,0.07804295420646667,0.05409308522939682,0.12403501570224762,0.0,0.0958101823925972,0.0,0.0,0.0,0.053703125566244125,0.0,0.058782562613487244,0.004442378878593445,0.0
00:00:00:50.000,61,0.11312544345855713,0.0826067179441452,0.1450592428445816,0.0,0.06136859208345413,0.18898287415504456,0.05235126614570618,0.13191251456737518,0.0334172397851944,0.04647402465343475,0.0,0.03408810868859291,0.20629894733428955,0.07262836396694183,0.06002632528543472,0.0,0.0,0.33713480830192566,0.08307315409183502,0.0,0.0,0.0,0.0,0.0,0.20935148000717163,0.0,0.0,0.04249191656708717,0.0,0.0,0.24996057152748108,0.0,0.019598759710788727,0.05667727068066597,0.0723596066236496,0.07991039752960205,0.04166959226131439,0.0,0.0,0.1770230233669281,0.0,0.0556202307343483,0.045227400958538055,0.06947011500597,0.09556882083415985,0.022090179845690727,0.042679160833358765,0.05382370948791504,0.08290043473243713,0.05542504042387009,0.11693529784679413,0.0,0.10600605607032776,0.0,0.0,0.0,0.054162636399269104,0.0,0.08578681200742722,0.0,0.0
00:00:00:51.000,61,0.1162094697356224,0.08501404523849487,0.1438518464565277,0.0,0.060743287205696106,0.18410958349704742,0.04894942790269852,0.13257673382759094,0.03824537992477417,0.0456693060696125,0.0,0.0363210029900074,0.20411252975463867,0.07669958472251892,0.0605166032910347,0.0,0.0,0.3367086350917816,0.08215639740228653,0.0,0.0,0.0,0.0,0.0,0.2088519036769867,0.0,0.0,0.042438577860593796,0.0,0.0,0.24957525730133057,0.0,0.01937386393547058,0.05685313418507576,0.07325318455696106,0.07974497973918915,0.0418500155210495,0.0,0.0,0.17860811948776245,0.0,0.06184189021587372,0.04560212790966034,0.06303152441978455,0.09078730642795563,0.024384094402194023,0.03968643397092819,0.05617526173591614,0.08190250396728516,0.04934512451291084,0.11987671256065369,0.0,0.10718650370836258,0.0,0.0,0.0,0.055382974445819855,0.0,0.08524405211210251,0.0,0.0
00:00:00:52.000,61,0.012761838734149933,0.060222476720809937,0.12850013375282288,0.0,0.0410894900560379,0.2988922595977783,0.15473152697086334,0.1044146865606308,0.0014166384935379028,0.07197212427854538,0.00823621079325676,0.09819120168685913,0.2511192560195923,0.10123232007026672,0.062362007796764374,0.0,0.0,0.3412632942199707,0.085941843688488,0.0,0.002709188498556614,0.0,0.0,0.0,0.20470291376113892,0.0,0.0,0.04093572869896889,0.0,0.0,0.2516413927078247,0.0,0.020248934626579285,0.05807114019989967,0.0728766918182373,0.07847465574741364,0.04180566966533661,0.0,0.0,0.17993204295635223,0.0,0.026690680533647537,0.09009420871734619,0.14613428711891174,0.06501393020153046,0.0,0.0532478466629982,0.09142804890871048,0.09184198826551437,0.07851953059434891,0.09222249686717987,0.0,0.0980817973613739,0.0,0.019319282844662666,0.0,0.019823752343654633,0.0,0.07853861153125763,0.0,0.0
00:00:00:53.000,61,0.04685332626104355,0.05549679696559906,0.13491520285606384,0.0,0.04318104684352875,0.25931698083877563,0.1125214621424675,0.14574477076530457,0.004778653383255005,0.07443250715732574,0.0012805759906768799,0.06559363007545471,0.22270669043064117,0.10187071561813354,0.062376029789447784,0.0,0.0,0.34693822264671326,0.08844389021396637,0.0,0.007983052171766758,0.0,0.0,0.0,0.1983957290649414,0.0,0.0,0.03993217274546623,0.0,0.0,0.2529839277267456,0.0,0.01977725327014923,0.05827680602669716,0.07435670495033264,0.07826095819473267,0.04133816808462143,0.0,0.0,0.17783865332603455,0.0,0.02113666757941246,0.07126478105783463,0.1197122260928154,0.09345605224370956,0.0,0.0704231858253479,0.07175783812999725,0.08059056848287582,0.0778317004442215,0.09474185854196548,0.0,0.09679020941257477,0.0,0.01648562401533127,0.0,0.025479063391685486,0.0,0.10174350440502167,0.0,0.0
00:00:00:54.000,61,0.029241755604743958,0.052540749311447144,0.12699174880981445,0.0,0.03727855533361435,0.2832568287849426,0.14028015732765198,0.12894713878631592,0.004454672336578369,0.07083958387374878,0.004355359822511673,0.08353447914123535,0.23139038681983948,0.10756844282150269,0.06248769909143448,0.0,0.0,0.35257986187934875,0.09085874259471893,0.0,0.011592709459364414,0.0,0.0,0.0,0.1902482807636261,0.0,0.0,0.03854816034436226,0.0,0.0,0.2529565989971161,0.0,0.020028039813041687,0.05746205523610115,0.07209256291389465,0.07698926329612732,0.04040364921092987,0.0,0.0,0.1759444922208786,0.0,0.02167210355401039,0.07903400808572769,0.1357262283563614,0.07500387728214264,0.0,0.06750906258821487,0.0736752301454544,0.08281910419464111,0.09072402864694595,0.08137920498847961,0.0,0.10097816586494446,0.0,0.02578357420861721,0.0,0.020928621292114258,0.0,0.08874846249818802,0.0,0.0
00:00:00:55.000,61,0.06419163197278976,0.06154380738735199,0.1393224149942398,0.0,0.04407321661710739,0.2491239756345749,0.10300719738006592,0.15480509400367737,0.0018959492444992065,0.07245366275310516,0.0,0.05294029042124748,0.22391051054000854,0.09634949266910553,0.06275417655706406,0.0,0.0,0.3526776134967804,0.09058765321969986,0.0,0.00941773597151041,0.0,0.0,0.0,0.18754732608795166,0.0,0.0,0.03939633443951607,0.0,0.0,0.2523098587989807,0.0,0.020270079374313354,0.05678129568696022,0.07191205024719238,0.07734949886798859,0.04089925438165665,0.0,0.0,0.1758023202419281,0.0,0.016290180385112762,0.06294821202754974,0.11202500015497208,0.09971064329147339,0.002347158268094063,0.07145657390356064,0.06647257506847382,0.07786259055137634,0.07746995985507965,0.09769827127456665,0.0,0.094871386885643,0.0,0.017123088240623474,0.0,0.028292391449213028,0.0,0.1006479561328888,0.0,0.0
00:00:00:56.000,61,0.10340462625026703,0.08435218036174774,0.1483076512813568,0.0,0.05912831425666809,0.21490159630775452,0.08019399642944336,0.13909314572811127,0.01461164653301239,0.05328270420432091,0.0,0.027171704918146133,0.2211942821741104,0.07854746282100677,0.06254013627767563,0.0,0.0,0.3527257442474365,0.09028217196464539,0.0,0.01005616132169962,0.0,0.0,0.0,0.18299990892410278,0.0,0.0,0.03877195343375206,0.0,0.0,0.2515009045600891,0.0,0.019714035093784332,0.05479447916150093,0.07110723853111267,0.07721637189388275,0.040018245577812195,0.0,0.0,0.17424115538597107,0.0,0.031843528151512146,0.041041530668735504,0.08646596968173981,0.10836124420166016,0.008606290444731712,0.05335792154073715,0.04983818531036377,0.07747425138950348,0.07752598077058792,0.10720127820968628,0.0,0.09731883555650711,0.0,0.0,0.0,0.04074189066886902,0.0,0.08970439434051514,0.0,0.0
00:00:00:57.000,61,0.1137881875038147,0.0854458287358284,0.14155340194702148,0.0,0.06479672342538834,0.1991749107837677,0.06558036059141159,0.13112479448318481,0.028267785906791687,0.04508212208747864,0.0,0.03183615580201149,0.21432837843894958,0.07399459183216095,0.06199786812067032,0.0,0.0,0.35127878189086914,0.09077752381563187,0.0,0.012730279006063938,0.0,0.0,0.0,0.1735907793045044,0.0,0.0,0.0391564704477787,0.0,0.0,0.250897079706192,0.0,0.019592419266700745,0.05560265854001045,0.07249246537685394,0.0777784138917923,0.040669605135917664,0.0,0.0,0.1716669797897339,0.0,0.040772780776023865,0.0385587140917778,0.07405746728181839,0.10659592598676682,0.010776065289974213,0.04966440051794052,0.0456094890832901,0.0731356218457222,0.06967099010944366,0.10964715480804443,0.0,0.09952999651432037,0.0,0.0,0.0,0.05044698715209961,0.0,0.08583299815654755,0.0,0.0
00:00:00:58.000,61,0.14752134680747986,0.09104101359844208,0.12816527485847473,0.0,0.05133450776338577,0.14436951279640198,0.021058492362499237,0.1542818248271942,0.05139479786157608,0.034977637231349945,0.0,0.02433665469288826,0.18982908129692078,0.07998508214950562,0.06242799013853073,0.0,0.0,0.34809407591819763,0.09090418368577957,0.0,0.015909351408481598,0.0,0.0,0.0,0.17015215754508972,0.0,0.0,0.03980069234967232,0.0,0.0,0.2496347725391388,0.0,0.019024744629859924,0.054397959262132645,0.07449367642402649,0.07817931473255157,0.04070696979761124,0.0,0.0,0.16965574026107788,0.0,0.06723281741142273,0.03190832585096359,0.05023118853569031,0.0972103476524353,0.04461407661437988,0.03103232942521572,0.05927111208438873,0.06528452038764954,0.04451732337474823,0.11550206691026688,0.0,0.09656661003828049,0.0,0.0,0.0,0.05276716127991676,0.0,0.06239534914493561,0.00044661015272140503,0.0
