0.10878705233335495,0.20257005095481873,0.21891959011554718,-0.0038266063202172518,-0.02238999493420124,0.12316335737705231,-0.00994565524160862,0.1120406836271286,0.20355534553527832,-0.013323890045285225,0.0976792648434639,-0.022230342030525208,0.12254250049591064,-0.010268175974488258,0.10088808089494705,0.001908911275677383,0.051209140568971634,0.13601729273796082,0.003208175301551819,0.15318211913108826,-0.007917173206806183,-0.0039075398817658424,0.03125748038291931,0.40709158778190613,0.4359218180179596,-0.04218674078583717,-0.03981267288327217,0.09029483795166016,0.09667110443115234,0.13661165535449982,0.15666040778160095,0.04490700736641884,0.03525959327816963,0.07611106336116791,0.1397891640663147,0.07827016711235046,0.07578738033771515,0.5278476476669312,0.5302107334136963,0.209920272231102,0.231145441532135,0.17777815461158752,0.1779429018497467,0.12701669335365295,0.006094090640544891,0.006090841256082058,0.009382854215800762,0.197555810213089,0.19573721289634705,0.16846878826618195,0.19323672354221344,0.002259477972984314,0.05685074254870415,0.14343515038490295,0.03760327771306038,0.06751859188079834,0.13450996577739716,0.006165862549096346,0.13809670507907867,0.13458049297332764,0.019276615232229233
0.10870406776666641,0.20325668156147003,0.217978373169899,-0.003905833000317216,-0.02300952561199665,0.1221642717719078,-0.010311553254723549,0.11201861500740051,0.2042396366596222,-0.012741860002279282,0.0972832441329956,-0.022851169109344482,0.12154237926006317,-0.01063547469675541,0.100807324051857,0.001891296706162393,0.05113684758543968,0.13438883423805237,0.0005251690745353699,0.15311700105667114,-0.01139957457780838,-0.003869378939270973,0.03100346401333809,0.41480204463005066,0.44368547201156616,-0.04383275285363197,-0.0413207933306694,0.09080037474632263,0.09721852838993073,0.13655686378479004,0.15647616982460022,0.04374244809150696,0.034863702952861786,0.07445749640464783,0.13934797048568726,0.07809466123580933,0.07556094229221344,0.5363125801086426,0.5385442972183228,0.21331767737865448,0.23464155197143555,0.17782217264175415,0.1779850423336029,0.1271730661392212,0.006425253115594387,0.006424190476536751,0.00860113836824894,0.19871573150157928,0.1968977302312851,0.16977235674858093,0.19458287954330444,0.002326939022168517,0.056876059621572495,0.14249078929424286,0.03826415538787842,0.06696609407663345,0.13523994386196136,0.006139099597930908,0.13753364980220795,0.13531029224395752,0.019376864656805992
0.10817020386457443,0.20637033879756927,0.22232551872730255,-0.003994747996330261,-0.023701490834355354,0.12186351418495178,-0.011237172409892082,0.11155469715595245,0.2073768675327301,-0.01448611170053482,0.10020420700311661,-0.023537136614322662,0.12122736126184464,-0.011571252718567848,0.10251129418611526,0.001973288832232356,0.051316097378730774,0.13546469807624817,0.0002351701259613037,0.15179020166397095,-0.01148485392332077,-0.004216580651700497,0.032089248299598694,0.4184949994087219,0.44823241233825684,-0.04422498494386673,-0.041701775044202805,0.092034712433815,0.09858247637748718,0.1377469152212143,0.15818272531032562,0.04485565423965454,0.03528837859630585,0.07588323950767517,0.14266210794448853,0.07927078753709793,0.07673677057027817,0.5389589071273804,0.5416232943534851,0.21486960351467133,0.23670464754104614,0.18099257349967957,0.1811743974685669,0.12784443795681,0.00557650625705719,0.005568907596170902,0.008934834972023964,0.20078036189079285,0.19897307455539703,0.1708798110485077,0.1960974931716919,0.002349498448893428,0.05687588080763817,0.14875400066375732,0.03784143924713135,0.0697699785232544,0.1374826580286026,0.006290480028837919,0.1403326690196991,0.1375553160905838,0.01969771832227707
0.10771866142749786,0.20877379179000854,0.22783827781677246,-0.003995686303824186,-0.02370542846620083,0.12269046902656555,-0.01176796667277813,0.11110548675060272,0.20980708301067352,-0.01693013310432434,0.10363997519016266,-0.023533474653959274,0.12204091250896454,-0.012110838666558266,0.10434494912624359,0.0020771098788827658,0.05158142372965813,0.13841362297534943,0.002985157072544098,0.15050777792930603,-0.007617883384227753,-0.004614855162799358,0.033487677574157715,0.4135153591632843,0.44406530261039734,-0.04275697097182274,-0.04037883132696152,0.09272255003452301,0.09935525059700012,0.1390257328748703,0.16013652086257935,0.047315992414951324,0.036172039806842804,0.07921834290027618,0.14655107259750366,0.08067240566015244,0.07819594442844391,0.5320526957511902,0.5353085398674011,0.2125985026359558,0.23484402894973755,0.18418368697166443,0.18438701331615448,0.12835319340229034,0.004332812502980232,0.004316050559282303,0.010163579136133194,0.20157396793365479,0.19977696239948273,0.17053180932998657,0.1961173415184021,0.002295961370691657,0.056846946477890015,0.1562291532754898,0.03665889427065849,0.0732637271285057,0.138946533203125,0.006475625094026327,0.14383342862129211,0.13902175426483154,0.01991189643740654
0.10730503499507904,0.21106930077075958,0.23213893175125122,-0.004026853013783693,-0.023946264758706093,0.12300671637058258,-0.012357061728835106,0.11071719229221344,0.21212434768676758,-0.018773607909679413,0.10639335960149765,-0.023768384009599686,0.12234541773796082,-0.012707909569144249,0.10586448013782501,0.0021581456530839205,0.05177806317806244,0.14028286933898926,0.004281908273696899,0.14939841628074646,-0.005683101713657379,-0.0049369968473911285,0.03457276523113251,0.41226062178611755,0.4435180425643921,-0.042146679013967514,-0.03983834758400917,0.09349796921014786,0.10021856427192688,0.14008605480194092,0.1617179811000824,0.048949941992759705,0.03676747530698776,0.08140449225902557,0.14967034757137299,0.08179029822349548,0.07934296876192093,0.5294581055641174,0.5331637859344482,0.21198055148124695,0.23461103439331055,0.1868988573551178,0.18711967766284943,0.12884335219860077,0.0034081339836120605,0.003384457901120186,0.010902892798185349,0.20268970727920532,0.20090161263942719,0.17073729634284973,0.1966502070426941,0.002276553539559245,0.05683219060301781,0.16218794882297516,0.035912323743104935,0.07600615173578262,0.140464186668396,0.006621918641030788,0.14657773077487946,0.14054150879383087,0.020131433382630348
0.09070736169815063,0.23208960890769958,0.25626206398010254,-0.0046530552208423615,-0.025789791718125343,0.133235901594162,-0.011794956400990486,0.09434596449136734,0.23333394527435303,-0.02567795291543007,0.12455655634403229,-0.02558562532067299,0.13252601027488708,-0.012279102578759193,0.11110267043113708,0.0027500721625983715,0.05270102247595787,0.13933099806308746,0.008530735969543457,0.14625585079193115,0.004837431013584137,-0.004994037561118603,0.04056441783905029,0.42822083830833435,0.46354544162750244,-0.03980323299765587,-0.03735831007361412,0.09808936715126038,0.10539527237415314,0.14670921862125397,0.1712518036365509,0.060606133192777634,0.03749527037143707,0.10036998987197876,0.17155428230762482,0.09098687767982483,0.08905379474163055,0.5066221356391907,0.5138027667999268,0.21435444056987762,0.2392061948776245,0.2057417631149292,0.2060549259185791,0.14249712228775024,-0.0007522460073232651,-0.0008015353232622147,0.014398572035133839,0.23114584386348724,0.23022590577602386,0.1865110695362091,0.2159067541360855,0.002743033692240715,0.06774941086769104,0.19598910212516785,0.038480885326862335,0.09071089327335358,0.15407760441303253,0.008197836577892303,0.1608031690120697,0.15417234599590302,0.022257709875702858
0.07562220096588135,0.24873876571655273,0.27016836404800415,-0.005228005815297365,-0.027160776779055595,0.14223703742027283,-0.009923642501235008,0.07945810258388519,0.2501267194747925,-0.02813909947872162,0.13635315001010895,-0.026944875717163086,0.1415061503648758,-0.010521003976464272,0.113148033618927,0.003131941892206669,0.053019169718027115,0.13261473178863525,0.008680231869220734,0.14333415031433105,0.008885324001312256,-0.004458107985556126,0.04405713826417923,0.45046266913414,0.4881977140903473,-0.038736362010240555,-0.035990599542856216,0.10119950771331787,0.10892811417579651,0.15119189023971558,0.17737917602062225,0.06836742162704468,0.03680707886815071,0.11382146179676056,0.18591547012329102,0.09758125990629196,0.09608303755521774,0.4917469620704651,0.5013517737388611,0.21882857382297516,0.24506375193595886,0.21789903938770294,0.2182660549879074,0.1555352807044983,-0.002446472644805908,-0.002502080053091049,0.0158326905220747,0.2576923668384552,0.2576662003993988,0.20272020995616913,0.23498663306236267,0.0032945354469120502,0.07894213497638702,0.2159278690814972,0.04295697808265686,0.0989844799041748,0.16485464572906494,0.009515674784779549,0.16855236887931824,0.16496175527572632,0.024043966084718704
0.05987682193517685,0.25913316011428833,0.27651679515838623,-0.005680228117853403,-0.02662593312561512,0.1553124189376831,-0.005247784778475761,0.06374381482601166,0.26062458753585815,-0.027760528028011322,0.14300355315208435,-0.02640894055366516,0.15458184480667114,-0.0059393420815467834,0.11397803574800491,0.0035144623834639788,0.05364459380507469,0.12471141666173935,0.009703516960144043,0.12977921962738037,0.010173268616199493,-0.003918428905308247,0.04597259312868118,0.4727986454963684,0.5112118721008301,-0.03478153422474861,-0.03197624161839485,0.10266907513141632,0.11072669923305511,0.15463805198669434,0.18158018589019775,0.07587336748838425,0.03589016571640968,0.12481352686882019,0.19311842322349548,0.10206183791160583,0.10102787613868713,0.47411373257637024,0.48544567823410034,0.21833808720111847,0.24515652656555176,0.2251262217760086,0.22553226351737976,0.17129400372505188,-0.001993585377931595,-0.0020428039133548737,0.016348697245121002,0.2837586998939514,0.2849542498588562,0.21856608986854553,0.2533443570137024,0.003739340230822563,0.08954301476478577,0.2238367646932602,0.04612082615494728,0.10238295793533325,0.17105568945407867,0.0108367083594203,0.17143279314041138,0.17117343842983246,0.025494975969195366
0.059276774525642395,0.26691651344299316,0.2810528874397278,-0.0055329566821455956,-0.026793016120791435,0.15443333983421326,-0.005423320457339287,0.0631609857082367,0.26847851276397705,-0.02886105328798294,0.1460198163986206,-0.026581909507513046,0.15373195707798004,-0.006145766004920006,0.11242220550775528,0.003625955432653427,0.053433243185281754,0.11713555455207825,0.012626737356185913,0.11354821920394897,0.010539889335632324,-0.004473247565329075,0.04672790318727493,0.4819500148296356,0.5201805233955383,-0.03151443973183632,-0.028910696506500244,0.10253627598285675,0.11060714721679688,0.15387888252735138,0.18053124845027924,0.07973860204219818,0.036137063056230545,0.1298789381980896,0.19268664717674255,0.10284310579299927,0.10205160081386566,0.44953805208206177,0.4614673852920532,0.21321281790733337,0.23995789885520935,0.2230883538722992,0.2235233634710312,0.17984507977962494,0.001014064997434616,0.0009708572179079056,0.01619609072804451,0.2937161922454834,0.2954966425895691,0.223944753408432,0.2594866156578064,0.0038695516996085644,0.08692164719104767,0.23741956055164337,0.04393460229039192,0.10473756492137909,0.1760367751121521,0.011644654907286167,0.1735684871673584,0.17615830898284912,0.026442253962159157
0.06084959954023361,0.2713792324066162,0.2833356261253357,-0.006846088916063309,-0.027647973969578743,0.1374184638261795,-0.012775180861353874,0.06488436460494995,0.2729901075363159,-0.03144180029630661,0.14651860296726227,-0.027440737932920456,0.13677538931369781,-0.01347738690674305,0.10729064792394638,0.0028847544454038143,0.05372023954987526,0.11436240375041962,0.015876755118370056,0.09145946055650711,0.007774509489536285,-0.005884717218577862,0.045990437269210815,0.47654905915260315,0.5133699178695679,-0.027524828910827637,-0.025161687284708023,0.09912329912185669,0.10688625276088715,0.15143409371376038,0.17855742573738098,0.0794282853603363,0.035168979316949844,0.128681480884552,0.18134602904319763,0.10011829435825348,0.09955273568630219,0.41778457164764404,0.42987746000289917,0.20288459956645966,0.2288522720336914,0.2111196368932724,0.21159543097019196,0.18235966563224792,0.007202005013823509,0.007169706746935844,0.015152075327932835,0.2907291352748871,0.2928549349308014,0.2218146026134491,0.2571024000644684,0.004395003896206617,0.07332830876111984,0.2559472620487213,0.037584338337183,0.10644539445638657,0.1796364039182663,0.011372924782335758,0.17509639263153076,0.17975518107414246,0.026649313047528267
0.07185547798871994,0.2836616337299347,0.2846527695655823,-0.006891978904604912,-0.031532369554042816,0.11901800334453583,-0.02037878893315792,0.0760076493024826,0.2853388786315918,-0.03355778753757477,0.14621885120868683,-0.03133982792496681,0.1184278130531311,-0.0210906732827425,0.10106953978538513,0.0028814065735787153,0.04997098073363304,0.09313873946666718,0.018012121319770813,0.09135287255048752,0.01295395940542221,-0.007184500806033611,0.047334231436252594,0.4798080623149872,0.5163339376449585,-0.022595316171646118,-0.020354170352220535,0.09789806604385376,0.10553288459777832,0.14728684723377228,0.17241132259368896,0.08091607689857483,0.03452249616384506,0.13436798751354218,0.17981800436973572,0.10129480063915253,0.1009833961725235,0.3775925636291504,0.3901442289352417,0.19962939620018005,0.22523456811904907,0.20637713372707367,0.20686835050582886,0.18142274022102356,0.012258424423635006,0.012250779196619987,0.014720647595822811,0.29196804761886597,0.2947765588760376,0.22560548782348633,0.26153090596199036,0.004904057830572128,0.0656731128692627,0.2771244943141937,0.03680925443768501,0.10764043033123016,0.18893228471279144,0.012289735488593578,0.17575083673000336,0.18904617428779602,0.028107747435569763
0.07730971276760101,0.2908836305141449,0.28816652297973633,-0.007244645152240992,-0.03274412453174591,0.10745060443878174,-0.02513282559812069,0.08156616985797882,0.29261356592178345,-0.03588510677218437,0.14818105101585388,-0.032552845776081085,0.10688696056604385,-0.025840280577540398,0.09849110245704651,0.0025682514533400536,0.048386283218860626,0.08630012720823288,0.02077898383140564,0.09061107784509659,0.017111532390117645,-0.007975662127137184,0.048201531171798706,0.4699474573135376,0.5064652562141418,-0.018904250115156174,-0.016797363758087158,0.09669695794582367,0.10420417785644531,0.14633852243423462,0.17141184210777283,0.08202260732650757,0.03438553214073181,0.13785900175571442,0.1791597306728363,0.10180743783712387,0.10165725648403168,0.3494201898574829,0.36250007152557373,0.19452056288719177,0.21994933485984802,0.20211145281791687,0.2026180922985077,0.1796136200428009,0.014331077225506306,0.014333636499941349,0.015288647264242172,0.2892981171607971,0.2922186255455017,0.2252691686153412,0.2615136206150055,0.0052428110502660275,0.06170773133635521,0.2916971445083618,0.03600740432739258,0.11024996638298035,0.19401755928993225,0.012526467442512512,0.17807641625404358,0.19412827491760254,0.028718939051032066
0.07985585927963257,0.2885512709617615,0.2870992422103882,-0.00670242216438055,-0.03127084672451019,0.10840754210948944,-0.02347693406045437,0.08417869359254837,0.2902767062187195,-0.035073935985565186,0.14704841375350952,-0.031076710671186447,0.10785981267690659,-0.02418063022196293,0.09685288369655609,0.0025122228544205427,0.0480184443295002,0.08461740612983704,0.023289956152439117,0.08968853950500488,0.019111067056655884,-0.007952218875288963,0.04767332226037979,0.46417567133903503,0.5008388161659241,-0.019211478531360626,-0.017136339098215103,0.0953303724527359,0.1025833860039711,0.1442301869392395,0.16871848702430725,0.08259819447994232,0.035692207515239716,0.1387646645307541,0.17509713768959045,0.10046997666358948,0.10038579255342484,0.3414197266101837,0.3541838526725769,0.1916886270046234,0.21691986918449402,0.2002667486667633,0.2007656991481781,0.17956848442554474,0.01408800482749939,0.014096689410507679,0.01578175649046898,0.2874836027622223,0.29029035568237305,0.22380469739437103,0.2599594295024872,0.005222804844379425,0.05933661013841629,0.2912147343158722,0.03464344143867493,0.10919181257486343,0.191899374127388,0.012613109312951565,0.17720261216163635,0.19201046228408813,0.028442157432436943
0.09324902296066284,0.2995013892650604,0.29297178983688354,-0.005623257253319025,-0.03123820759356022,0.10260462760925293,-0.023980503901839256,0.09756676852703094,0.3012950122356415,-0.03666010499000549,0.1515580713748932,-0.031050365418195724,0.10205858200788498,-0.02466186322271824,0.09984076023101807,0.0023318857420235872,0.04628625884652138,0.08011983335018158,0.022549759596586227,0.09091297537088394,0.018134646117687225,-0.008375375531613827,0.0485355481505394,0.45537152886390686,0.4923573136329651,-0.017619159072637558,-0.01575605198740959,0.09754370152950287,0.10493074357509613,0.14623649418354034,0.1709124594926834,0.0828404575586319,0.0366797037422657,0.1398189514875412,0.18228000402450562,0.10156212747097015,0.101300910115242,0.3291129469871521,0.3420966565608978,0.18996793031692505,0.21537193655967712,0.19540345668792725,0.1958913505077362,0.17751337587833405,0.014111879281699657,0.014122918248176575,0.01616542786359787,0.28287574648857117,0.2849704921245575,0.22204157710075378,0.25807419419288635,0.004919813945889473,0.062478385865688324,0.30081865191459656,0.036990903317928314,0.11308502405881882,0.19866402447223663,0.013039975427091122,0.1809024065732956,0.19877088069915771,0.029382215812802315
0.09609664976596832,0.3098529577255249,0.2999327778816223,-0.00511266989633441,-0.031746625900268555,0.10300257802009583,-0.023283017799258232,0.10056770592927933,0.31172069907188416,-0.03791271150112152,0.15721288323402405,-0.03155650198459625,0.10244672000408173,-0.023986050859093666,0.1028328537940979,0.002413909649476409,0.045706599950790405,0.07500676810741425,0.01985718309879303,0.08499599993228912,0.013927266001701355,-0.008746536448597908,0.04993604123592377,0.46820032596588135,0.5064147710800171,-0.01833871752023697,-0.016426708549261093,0.1004197895526886,0.10805243253707886,0.14848735928535461,0.17355301976203918,0.08481819927692413,0.0374879464507103,0.1425241380929947,0.1886439323425293,0.10353822261095047,0.10325497388839722,0.3301387429237366,0.34375,0.19342541694641113,0.2196047008037567,0.19739076495170593,0.19789642095565796,0.1817462146282196,0.01367255300283432,0.013684113509953022,0.01599123701453209,0.29006457328796387,0.2920879125595093,0.22716379165649414,0.2641445994377136,0.004924412351101637,0.06586151570081711,0.31124454736709595,0.03854990005493164,0.11733593791723251,0.20534352958202362,0.013738149777054787,0.18500927090644836,0.20545348525047302,0.030507277697324753
0.09593471139669418,0.31012779474258423,0.3003349304199219,-0.0046375649981200695,-0.0310633797198534,0.1083337813615799,-0.02046193741261959,0.1004146933555603,0.3119960427284241,-0.036945462226867676,0.15819081664085388,-0.030871670693159103,0.10776185989379883,-0.02116997353732586,0.1051013246178627,0.0025220036040991545,0.04591379314661026,0.07618951797485352,0.017583124339580536,0.08708823472261429,0.011318415403366089,-0.008337179198861122,0.04990635812282562,0.4731161594390869,0.5118066072463989,-0.020411290228366852,-0.01839723438024521,0.10189167410135269,0.10963481664657593,0.14980678260326385,0.17502492666244507,0.08462940156459808,0.037911467254161835,0.1418628841638565,0.19172850251197815,0.10397820174694061,0.1035906970500946,0.3427272140979767,0.3562619090080261,0.19704559445381165,0.22353681921958923,0.1994975060224533,0.19999298453330994,0.18258127570152283,0.012050135992467403,0.012058818712830544,0.015898659825325012,0.2920307517051697,0.2938169240951538,0.2283579707145691,0.2654494643211365,0.004754094872623682,0.07020172476768494,0.30672529339790344,0.04046288877725601,0.11740975826978683,0.2051585614681244,0.01382660772651434,0.18516069650650024,0.20526990294456482,0.030555080622434616
0.09285074472427368,0.31344717741012573,0.3014441728591919,-0.004450230393558741,-0.03181321918964386,0.11174163222312927,-0.018899189308285713,0.09742468595504761,0.31533366441726685,-0.03581344336271286,0.15981821715831757,-0.03162236139178276,0.11116217076778412,-0.019635731354355812,0.10560163110494614,0.002668395871296525,0.046168092638254166,0.07361152768135071,0.013380736112594604,0.08808392286300659,0.0065833330154418945,-0.0077612129971385,0.04982144385576248,0.4905479848384857,0.5298396348953247,-0.024417705833911896,-0.022082295268774033,0.10355524718761444,0.11142435669898987,0.1502203345298767,0.1754458248615265,0.08409528434276581,0.037427809089422226,0.1414879858493805,0.1946103572845459,0.10474972426891327,0.10431823879480362,0.3569644093513489,0.37057164311408997,0.20420630276203156,0.23110085725784302,0.2022980898618698,0.20279115438461304,0.18614263832569122,0.011687355116009712,0.0116938641294837,0.014965296722948551,0.2998026907444,0.30159446597099304,0.2332068681716919,0.27066555619239807,0.0047888061963021755,0.07329829037189484,0.3068547546863556,0.042699337005615234,0.11772710084915161,0.20747925341129303,0.014024363830685616,0.18547400832176208,0.20759367942810059,0.03089083917438984
0.09044180810451508,0.31543081998825073,0.3011169135570526,-0.004579547792673111,-0.03318843990564346,0.11079404503107071,-0.019512249156832695,0.09510394185781479,0.31732338666915894,-0.03502049669623375,0.15984240174293518,-0.03300066292285919,0.11021917313337326,-0.020268531516194344,0.10424507409334183,0.002729032887145877,0.04633557051420212,0.0704948678612709,0.010027997195720673,0.08800936490297318,0.002504192292690277,-0.007446113042533398,0.0494198277592659,0.505848228931427,0.5452752113342285,-0.027817625552415848,-0.025197472423315048,0.10411569476127625,0.11201333999633789,0.1492595374584198,0.1742374449968338,0.08280473947525024,0.03654899075627327,0.1401665359735489,0.1942598819732666,0.10470646619796753,0.1042604148387909,0.3664417862892151,0.3799651861190796,0.2097444236278534,0.23676171898841858,0.20307333767414093,0.20356708765029907,0.18845680356025696,0.012652255594730377,0.012658463791012764,0.013762842863798141,0.3050693869590759,0.3069767951965332,0.23652437329292297,0.27405858039855957,0.004915539640933275,0.07242228090763092,0.30858108401298523,0.043390218168497086,0.11725945770740509,0.20929093658924103,0.014046880416572094,0.18499687314033508,0.20940688252449036,0.03106682561337948
0.08705092966556549,0.31230467557907104,0.2981104850769043,-0.004719797056168318,-0.03384785354137421,0.11236578226089478,-0.019145144149661064,0.091717928647995,0.31416672468185425,-0.033532336354255676,0.15787635743618011,-0.03366214036941528,0.11178820580244064,-0.0199089664965868,0.10316576808691025,0.002802424132823944,0.04690970852971077,0.07157166302204132,0.007303990423679352,0.09202772378921509,-0.00019990652799606323,-0.006854357197880745,0.04852236807346344,0.514768660068512,0.5540401935577393,-0.03139086440205574,-0.028511464595794678,0.10411414504051208,0.11199486255645752,0.14826339483261108,0.17301344871520996,0.080678790807724,0.035680998116731644,0.13734936714172363,0.19291618466377258,0.10405567288398743,0.10354256629943848,0.3813416063785553,0.3944860100746155,0.2147301584482193,0.24169403314590454,0.20423299074172974,0.20471546053886414,0.18847377598285675,0.01267536822706461,0.012678232043981552,0.012845631688833237,0.30666399002075195,0.3085627555847168,0.23720142245292664,0.27439796924591064,0.004921023268252611,0.0722208023071289,0.30307871103286743,0.04410023242235184,0.11516562849283218,0.20757992565631866,0.01375572569668293,0.18300965428352356,0.20769640803337097,0.030700432136654854
0.08408740907907486,0.3102702796459198,0.29678744077682495,-0.005194628145545721,-0.03465033322572708,0.1111406609416008,-0.02049587108194828,0.0887637734413147,0.3121141791343689,-0.033531688153743744,0.15676479041576385,-0.03446384146809578,0.11056169122457504,-0.02126285992562771,0.10212022066116333,0.002801536349579692,0.0472404807806015,0.07273459434509277,0.006724819540977478,0.09417688846588135,-0.00012023001909255981,-0.006772897206246853,0.048345454037189484,0.517099142074585,0.5562645792961121,-0.03221452236175537,-0.029231049120426178,0.10364262759685516,0.11150771379470825,0.1477370709180832,0.1725248545408249,0.0798080563545227,0.034968361258506775,0.1363941729068756,0.19161155819892883,0.10389985144138336,0.10340312123298645,0.3858110308647156,0.39892077445983887,0.21628211438655853,0.24320903420448303,0.20529025793075562,0.20577572286128998,0.18763911724090576,0.012917280197143555,0.012918151915073395,0.012570451945066452,0.3066806197166443,0.30871814489364624,0.23719236254692078,0.27429866790771484,0.005042572971433401,0.07079095393419266,0.3020399212837219,0.043775495141744614,0.11443792283535004,0.2066696733236313,0.013525749556720257,0.1822909712791443,0.20678618550300598,0.030476326122879982
0.08565045893192291,0.2994987666606903,0.28915929794311523,-0.00517792534083128,-0.03350260108709335,0.11213596165180206,-0.01972855068743229,0.09017754346132278,0.30125853419303894,-0.03168401122093201,0.1509171724319458,-0.033318568021059036,0.1115545779466629,-0.020454278215765953,0.10159618407487869,0.0027108609210699797,0.0476660430431366,0.07904095947742462,0.00700986385345459,0.1002066358923912,0.0001523718237876892,-0.006480042822659016,0.04671987146139145,0.5051015019416809,0.5431939959526062,-0.032743532210588455,-0.02983011305332184,0.102034792304039,0.10973748564720154,0.14652606844902039,0.1708812415599823,0.07663330435752869,0.03486467897891998,0.13100609183311462,0.18633395433425903,0.101475790143013,0.10081897675991058,0.3970988392829895,0.40922409296035767,0.21496224403381348,0.24128231406211853,0.20270076394081116,0.20315662026405334,0.18176528811454773,0.012365768663585186,0.012366155162453651,0.012393699958920479,0.29620423913002014,0.2979324460029602,0.23050916194915771,0.2664344906806946,0.004808344412595034,0.06920325756072998,0.28697261214256287,0.04302234575152397,0.10985452681779861,0.1994813233613968,0.012792515568435192,0.17795391380786896,0.1995934247970581,0.029349805787205696
0.08302289247512817,0.29142481088638306,0.28373095393180847,-0.006008340511471033,-0.03353358805179596,0.11061009764671326,-0.021386196836829185,0.08748418092727661,0.2931210696697235,-0.031276654452085495,0.14680592715740204,-0.03334686532616615,0.1100199967622757,-0.022085832431912422,0.1010054424405098,0.002575530204921961,0.048012830317020416,0.0842418223619461,0.007174365222454071,0.10594683885574341,0.0017001554369926453,-0.00653411541134119,0.04615667462348938,0.4956425130367279,0.5330836772918701,-0.03163764253258705,-0.028746988624334335,0.10051853954792023,0.10816136002540588,0.1465127170085907,0.1709790825843811,0.07465460896492004,0.03405337035655975,0.1279890537261963,0.18252483010292053,0.10052303224802017,0.09983639419078827,0.40463054180145264,0.4164315462112427,0.21418270468711853,0.24019911885261536,0.20292340219020844,0.2033725082874298,0.17626841366291046,0.011881844140589237,0.011883201077580452,0.01248239353299141,0.28882503509521484,0.2906268239021301,0.22663122415542603,0.2621256709098816,0.004923141561448574,0.06810912489891052,0.27725085616111755,0.04255042225122452,0.10707637667655945,0.1945502758026123,0.012154909782111645,0.17521816492080688,0.19465908408164978,0.02857132814824581
0.08081530779600143,0.29388001561164856,0.28739362955093384,-0.007222133222967386,-0.03527072072029114,0.10381311178207397,-0.02644202671945095,0.08539213240146637,0.2955935001373291,-0.03461267054080963,0.14892907440662384,-0.03507397696375847,0.1032090038061142,-0.027140000835061073,0.1018650233745575,0.002451628679409623,0.0478476919233799,0.08525723218917847,0.00784040242433548,0.10407043248414993,0.003704279661178589,-0.00764347892254591,0.04792490601539612,0.4930885136127472,0.5311741828918457,-0.028490349650382996,-0.025687456130981445,0.10062135756015778,0.10840429365634918,0.14828665554523468,0.17361457645893097,0.07594387233257294,0.033702246844768524,0.12998652458190918,0.18361960351467133,0.10206431150436401,0.10148926079273224,0.3999987244606018,0.41260284185409546,0.21316608786582947,0.23965156078338623,0.20612560212612152,0.20661354064941406,0.1738305687904358,0.011798106133937836,0.011798983439803123,0.01308350171893835,0.28744179010391235,0.28962671756744385,0.2270568311214447,0.26331886649131775,0.0053265090100467205,0.06575357168912888,0.286190927028656,0.041079793125391006,0.11026790738105774,0.19700108468532562,0.012125755660235882,0.17820721864700317,0.1971099078655243,0.028928743675351143
0.08152386546134949,0.29303494095802307,0.2878981828689575,-0.007847295142710209,-0.0365862175822258,0.09796024113893509,-0.03013666532933712,0.0861620232462883,0.2947358787059784,-0.036348506808280945,0.14854608476161957,-0.03638531640172005,0.09735000133514404,-0.030820267274975777,0.10191721469163895,0.0023652841337025166,0.047894515097141266,0.08703920245170593,0.007438227534294128,0.10308603942394257,0.003140494227409363,-0.008373203687369823,0.04839622229337692,0.4925113618373871,0.5307461023330688,-0.02812863513827324,-0.025355607271194458,0.10049222409725189,0.1083049327135086,0.14827243983745575,0.17382629215717316,0.07509592175483704,0.03353290632367134,0.12844642996788025,0.18207111954689026,0.10187187045812607,0.10127058625221252,0.40366601943969727,0.4163218140602112,0.21355269849300385,0.24019044637680054,0.2067265659570694,0.20723184943199158,0.17080172896385193,0.01215041521936655,0.012149039655923843,0.012914800085127354,0.2834533452987671,0.2857157588005066,0.22508934140205383,0.2612897455692291,0.005467718001455069,0.061477936804294586,0.2897234559059143,0.039138615131378174,0.1110788956284523,0.1971639096736908,0.011875280179083347,0.1790260672569275,0.19727161526679993,0.028867172077298164
0.08435415476560593,0.28196680545806885,0.28151166439056396,-0.007138368207961321,-0.0344795361161232,0.10515345633029938,-0.02614056132733822,0.08883997797966003,0.2835801839828491,-0.03391430154442787,0.14408200979232788,-0.03427758067846298,0.10451735556125641,-0.02678152360022068,0.1048002690076828,0.0024208633694797754,0.04866871237754822,0.09654100984334946,0.005630031228065491,0.11132926493883133,0.0007506087422370911,-0.00776329729706049,0.046884775161743164,0.4836242198944092,0.5214751362800598,-0.031100928783416748,-0.02834295853972435,0.1007964164018631,0.1085810661315918,0.14872653782367706,0.1741095930337906,0.0717434212565422,0.03438612073659897,0.12195032835006714,0.1807442009449005,0.0998355969786644,0.09891091287136078,0.43077296018600464,0.44230416417121887,0.21586018800735474,0.24231946468353271,0.206802099943161,0.20726750791072845,0.16501353681087494,0.009269715286791325,0.009261131286621094,0.012858953326940536,0.27329427003860474,0.2748493552207947,0.2182498276233673,0.25324758887290955,0.004931644536554813,0.06415726244449615,0.2698269784450531,0.03989396244287491,0.10708092898130417,0.1893046796321869,0.011197536252439022,0.17543748021125793,0.1894095540046692,0.027715150266885757
