0.11178557574748993,0.211167573928833,0.2272934466600418,-0.003739358624443412,-0.021870693191885948,0.12465202063322067,-0.010655706748366356,0.11499486863613129,0.21222323179244995,-0.016773346811532974,0.10339918732643127,-0.0217006616294384,0.12402172386646271,-0.010991459712386131,0.10290717333555222,0.0018866447499021888,0.05089183896780014,0.1346903145313263,0.009118176996707916,0.14768871665000916,-0.0005723610520362854,-0.00480673648416996,0.033327050507068634,0.3927714228630066,0.42259758710861206,-0.035528514534235,-0.03335975483059883,0.0903695821762085,0.09676176309585571,0.13896974921226501,0.15969376266002655,0.05097385495901108,0.036510393023490906,0.08575333654880524,0.14637553691864014,0.08143673092126846,0.07918985188007355,0.4974404573440552,0.5009533762931824,0.20232068002223969,0.22392824292182922,0.18037357926368713,0.1805756539106369,0.13069380819797516,0.005393995903432369,0.0053926557302474976,0.011634103953838348,0.20154371857643127,0.1999267339706421,0.17096245288848877,0.19669491052627563,0.0021837595850229263,0.05810920149087906,0.1591012328863144,0.03610094636678696,0.07296731323003769,0.13964714109897614,0.006827179342508316,0.1433252990245819,0.1397249400615692,0.020158743485808372
0.11251218616962433,0.21421246230602264,0.23308058083057404,-0.003642440540716052,-0.02077404223382473,0.1234254390001297,-0.010322069749236107,0.1157720685005188,0.2153148502111435,-0.019246455281972885,0.10744643211364746,-0.02059945836663246,0.12279079854488373,-0.010656071826815605,0.10578131675720215,0.001905706594698131,0.0502319373190403,0.13590353727340698,0.012329503893852234,0.14381685853004456,0.0035022422671318054,-0.005413969047367573,0.035285502672195435,0.38361066579818726,0.4139884412288666,-0.03197701647877693,-0.0302879698574543,0.09143607318401337,0.09801539778709412,0.14135967195034027,0.16296833753585815,0.053704049438238144,0.03792985528707504,0.08851137012243271,0.14963555335998535,0.08247213065624237,0.08028557896614075,0.48455071449279785,0.488822340965271,0.196834996342659,0.21881166100502014,0.18084964156150818,0.18106718361377716,0.12948235869407654,0.00406685471534729,0.004061819985508919,0.013152825646102428,0.19925764203071594,0.1976294219493866,0.16949939727783203,0.19596707820892334,0.0022962656803429127,0.06083746999502182,0.1645715981721878,0.036256708204746246,0.07688338309526443,0.14109444618225098,0.0072250706143677235,0.1471152901649475,0.14116831123828888,0.02056988701224327
0.11432648450136185,0.2167353630065918,0.23556679487228394,-0.0035187106113880873,-0.019739842042326927,0.12361960113048553,-0.009881159290671349,0.11754811555147171,0.21786735951900482,-0.020315174013376236,0.10924258828163147,-0.01956363022327423,0.12298914790153503,-0.010212907567620277,0.10653075575828552,0.0018466503825038671,0.04971865192055702,0.13494208455085754,0.015798509120941162,0.14104101061820984,0.007642194628715515,-0.0057639069855213165,0.03609684109687805,0.37276628613471985,0.40317559242248535,-0.02789418026804924,-0.026465702801942825,0.09110072255134583,0.09767618775367737,0.14240488409996033,0.16425888240337372,0.05626308172941208,0.0386427640914917,0.09221483767032623,0.15119007229804993,0.08329907804727554,0.08122307807207108,0.46673572063446045,0.47144609689712524,0.19103416800498962,0.21296873688697815,0.17990103363990784,0.1801261454820633,0.13000980019569397,0.0038873087614774704,0.0038862694054841995,0.014315026812255383,0.19865116477012634,0.19709035754203796,0.16929751634597778,0.1961592733860016,0.0023029830772429705,0.06240338087081909,0.16848799586296082,0.03609143942594528,0.0785837396979332,0.14223216474056244,0.007534249220043421,0.14868202805519104,0.14230573177337646,0.02086988463997841
0.11532940715551376,0.21782714128494263,0.23592635989189148,-0.003466671099886298,-0.01929842121899128,0.12343889474868774,-0.009633829817175865,0.11854064464569092,0.2189704328775406,-0.020429953932762146,0.109627366065979,-0.0191226564347744,0.12281239777803421,-0.009963365271687508,0.10664781928062439,0.001797894132323563,0.049399472773075104,0.1337476223707199,0.016783758997917175,0.13975787162780762,0.008688077330589294,-0.005884135141968727,0.036280326545238495,0.36905673146247864,0.3993748426437378,-0.026232894510030746,-0.024897687137126923,0.09090918302536011,0.09747731685638428,0.14276091754436493,0.1646256297826767,0.05706174671649933,0.038825105875730515,0.09340821206569672,0.15137571096420288,0.08350318670272827,0.08146856725215912,0.45976924896240234,0.4646034836769104,0.18887421488761902,0.21074405312538147,0.178953155875206,0.1791788637638092,0.13023924827575684,0.004025761038064957,0.004028495401144028,0.014620273374021053,0.19840964674949646,0.19688284397125244,0.16945549845695496,0.1964782476425171,0.0023252565879374743,0.06323319673538208,0.16931603848934174,0.0362827442586422,0.07888425886631012,0.14273904263973236,0.007665518671274185,0.14890971779823303,0.1428120732307434,0.021013028919696808
0.11415228247642517,0.21202434599399567,0.23097801208496094,-0.0034186693374067545,-0.018989136442542076,0.12464921176433563,-0.008854245766997337,0.1172712966799736,0.21312235295772552,-0.018610384315252304,0.10591323673725128,-0.018818490207195282,0.1240319311618805,-0.009175756946206093,0.10459268093109131,0.0018049554200842977,0.049818094819784164,0.13561327755451202,0.01680031418800354,0.14358489215373993,0.00880836695432663,-0.0053029898554086685,0.03488534688949585,0.36742961406707764,0.3969372808933258,-0.027897126972675323,-0.026481598615646362,0.08960974216461182,0.09602445363998413,0.14082854986190796,0.16217294335365295,0.05502498149871826,0.03824276477098465,0.09058044850826263,0.1476110965013504,0.08192756772041321,0.07984647154808044,0.4647778868675232,0.46898114681243896,0.18919116258621216,0.21055743098258972,0.17713111639022827,0.17733578383922577,0.12899424135684967,0.004533257335424423,0.004535204730927944,0.014128881506621838,0.19592034816741943,0.19431984424591064,0.16722485423088074,0.19348181784152985,0.0022228180896490812,0.06171831488609314,0.16139912605285645,0.03604104742407799,0.07553844153881073,0.1389353722333908,0.007275076117366552,0.14570684731006622,0.13900691270828247,0.020343396812677383
0.11344688385725021,0.20945850014686584,0.2300572395324707,-0.003374249441549182,-0.0186751838773489,0.12573784589767456,-0.008494475856423378,0.11650345474481583,0.21054044365882874,-0.018437359482049942,0.10496499389410019,-0.018504923209547997,0.12512217462062836,-0.008813725784420967,0.10401620715856552,0.0018395842052996159,0.050121162086725235,0.13774192333221436,0.01818203181028366,0.1452578604221344,0.010729193687438965,-0.005113023333251476,0.03458309918642044,0.363387793302536,0.39266976714134216,-0.027973972260951996,-0.026588309556245804,0.08898569643497467,0.09533213078975677,0.14016728103160858,0.16144683957099915,0.05488879233598709,0.0382656492292881,0.09037986397743225,0.14676395058631897,0.08151286840438843,0.07943510264158249,0.46349650621414185,0.4675566256046295,0.1879267692565918,0.209112286567688,0.17699185013771057,0.1771915704011917,0.12843969464302063,0.0043955519795417786,0.004394201561808586,0.014383506961166859,0.1945429891347885,0.19290676712989807,0.16565363109111786,0.19159695506095886,0.00213915528729558,0.06091887503862381,0.15944167971611023,0.035448163747787476,0.07483510673046112,0.13715511560440063,0.00712662935256958,0.14508208632469177,0.13722658157348633,0.020025890320539474
0.10553298890590668,0.2084662765264511,0.2333240509033203,-0.00426242733374238,-0.017713747918605804,0.13068585097789764,-0.00716291181743145,0.10861097276210785,0.2095581293106079,-0.019121907651424408,0.10786768049001694,-0.01753048039972782,0.13004964590072632,-0.007487328723073006,0.10759799182415009,0.0016241000266745687,0.05256244167685509,0.15067419409751892,0.016578659415245056,0.13987848162651062,0.006285972893238068,-0.0046957144513726234,0.03414103388786316,0.3616397976875305,0.3911249339580536,-0.03028395026922226,-0.028721511363983154,0.08984953910112381,0.09632161259651184,0.14356809854507446,0.16697388887405396,0.05464518070220947,0.03812118619680405,0.08740004152059555,0.14819341897964478,0.08104811608791351,0.07884018123149872,0.4801648259162903,0.4845055341720581,0.18891257047653198,0.21039041876792908,0.17828476428985596,0.1785060614347458,0.13118138909339905,0.002148689702153206,0.0021316111087799072,0.014400169253349304,0.19520294666290283,0.19322513043880463,0.16439670324325562,0.19014094769954681,0.0020892347674816847,0.06368624418973923,0.15797342360019684,0.03452952206134796,0.07682677358388901,0.13621287047863007,0.006651077885180712,0.14727212488651276,0.13628914952278137,0.019667157903313637
0.10554608702659607,0.21578219532966614,0.23795555531978607,-0.005082692950963974,-0.018403446301817894,0.1290246695280075,-0.007848476991057396,0.10865019261837006,0.21692952513694763,-0.02083713933825493,0.1114121824502945,-0.018211349844932556,0.12838226556777954,-0.008177017793059349,0.11173278838396072,0.0014847127022221684,0.05304397642612457,0.15629272162914276,0.014209367334842682,0.13638116419315338,0.0024573281407356262,-0.004747324623167515,0.034419894218444824,0.3579283058643341,0.38755080103874207,-0.030598819255828857,-0.028879772871732712,0.09190839529037476,0.09862852096557617,0.14726203680038452,0.17234085500240326,0.055196940898895264,0.038348134607076645,0.08546686917543411,0.15294907987117767,0.08129716664552689,0.07885768264532089,0.48665037751197815,0.49151813983917236,0.18970362842082977,0.2114585041999817,0.17786619067192078,0.17811676859855652,0.13319264352321625,5.898810923099518e-05,3.512762486934662e-05,0.014275397174060345,0.1938079595565796,0.1914420872926712,0.16370216012001038,0.18935289978981018,0.0020679268054664135,0.06760565936565399,0.16398292779922485,0.03424641489982605,0.07991626858711243,0.1410379409790039,0.006792273372411728,0.1503528654575348,0.14111727476119995,0.020302865654230118
0.10479053854942322,0.21653997898101807,0.23732943832874298,-0.005391429178416729,-0.01852625608444214,0.12999999523162842,-0.007661333307623863,0.1078653633594513,0.2176884114742279,-0.02044566720724106,0.11120480298995972,-0.018332181498408318,0.12935614585876465,-0.007990414276719093,0.11228439211845398,0.0014050027821213007,0.053491950035095215,0.15839707851409912,0.013014301657676697,0.13651043176651,0.0006368085741996765,-0.004514843225479126,0.03384283185005188,0.3569009304046631,0.3863162398338318,-0.031141825020313263,-0.02924926206469536,0.09198830276727676,0.09871376305818558,0.14798018336296082,0.17340436577796936,0.05481669306755066,0.03798890486359596,0.08441607654094696,0.15341565012931824,0.08109985291957855,0.07858814299106598,0.4909699857234955,0.4957943558692932,0.1906513124704361,0.21232593059539795,0.17746421694755554,0.17771777510643005,0.13428115844726562,-0.0003706347197294235,-0.00039470382034778595,0.013977017253637314,0.19390706717967987,0.1914251446723938,0.16381366550922394,0.18923063576221466,0.002016945742070675,0.06880723685026169,0.16291989386081696,0.034270189702510834,0.07951733469963074,0.14155256748199463,0.00669239554554224,0.14998112618923187,0.14163422584533691,0.02031119167804718
0.12390758097171783,0.2346559762954712,0.23631595075130463,-0.0056876796297729015,-0.023822763934731483,0.11399675905704498,-0.012950478121638298,0.1268591582775116,0.23588164150714874,-0.021584447473287582,0.10925821214914322,-0.02364024892449379,0.11339286714792252,-0.013274284079670906,0.11295174062252045,0.001626670127734542,0.04947850853204727,0.1453780233860016,0.008669763803482056,0.1480080783367157,-0.00014080852270126343,-0.004840224049985409,0.033743634819984436,0.3507980704307556,0.37919649481773376,-0.029884345829486847,-0.027624156326055527,0.0946664810180664,0.1016276627779007,0.14769116044044495,0.1719803661108017,0.05399565398693085,0.03796074539422989,0.08207690715789795,0.16075198352336884,0.08126887679100037,0.07825347781181335,0.4808345437049866,0.48563551902770996,0.19401156902313232,0.2151818871498108,0.17224520444869995,0.17250901460647583,0.13214586675167084,-0.000696323812007904,-0.0007047690451145172,0.012588580138981342,0.185577392578125,0.18264105916023254,0.16250178217887878,0.18687531352043152,0.001849598716944456,0.07105115801095963,0.17576049268245697,0.03511651232838631,0.07920359075069427,0.15464754402637482,0.00777599448338151,0.14937901496887207,0.15472754836082458,0.02233412303030491
0.12571918964385986,0.2321755290031433,0.23666870594024658,-0.005149615928530693,-0.02353070117533207,0.10983828455209732,-0.013285668566823006,0.12873469293117523,0.23339731991291046,-0.022137511521577835,0.10889450460672379,-0.023355040699243546,0.10924646258354187,-0.013601155951619148,0.11201055347919464,0.0017684942577034235,0.048454899340867996,0.1425280123949051,0.010352887213230133,0.14763769507408142,0.0022618621587753296,-0.005170045420527458,0.03457396477460861,0.35213783383369446,0.38051384687423706,-0.0298168808221817,-0.027985218912363052,0.09474118053913116,0.1017327830195427,0.14610189199447632,0.16983909904956818,0.05346211418509483,0.03874220699071884,0.08113154768943787,0.15837913751602173,0.08048012852668762,0.07750286906957626,0.4759940505027771,0.48069602251052856,0.1919305920600891,0.21309667825698853,0.170801043510437,0.1710531860589981,0.1285938024520874,9.050965309143066e-05,8.015893399715424e-05,0.012818066403269768,0.18197473883628845,0.17910826206207275,0.15996280312538147,0.18445515632629395,0.0019748120103031397,0.06862808763980865,0.1755983680486679,0.035068534314632416,0.07940266281366348,0.15297502279281616,0.007889044471085072,0.14957410097122192,0.15304654836654663,0.02220284380018711
0.12468138337135315,0.2266954779624939,0.23550006747245789,-0.004587921779602766,-0.02257830835878849,0.10984013974666595,-0.012667825445532799,0.1277323216199875,0.2278902232646942,-0.021771788597106934,0.10779055953025818,-0.022407807409763336,0.10925278067588806,-0.012977896258234978,0.11018063127994537,0.0018592426786199212,0.04819018393754959,0.14075474441051483,0.012479119002819061,0.14729753136634827,0.00483732670545578,-0.0052860816940665245,0.034917183220386505,0.3542559742927551,0.38265955448150635,-0.029765237122774124,-0.028249580413103104,0.09384468197822571,0.1007499098777771,0.14417260885238647,0.16723448038101196,0.05310160294175148,0.03909122198820114,0.08144363015890121,0.1548665463924408,0.07993985712528229,0.07710504531860352,0.47228553891181946,0.4767734408378601,0.19010178744792938,0.21121945977210999,0.17061002552509308,0.17084577679634094,0.12632021307945251,0.0011706911027431488,0.0011598076671361923,0.013133731670677662,0.18125419318675995,0.17858590185642242,0.15888744592666626,0.18356645107269287,0.002062547253444791,0.06595730781555176,0.17223581671714783,0.03503134846687317,0.0785665363073349,0.14920736849308014,0.007789626717567444,0.1487692892551422,0.1492736041545868,0.021721431985497475
0.11513877660036087,0.21022747457027435,0.2289850264787674,-0.003546228399500251,-0.019085241481661797,0.12349571287631989,-0.00880521722137928,0.11815197765827179,0.21131253242492676,-0.018267042934894562,0.10397511720657349,-0.018917229026556015,0.12288989126682281,-0.00911887176334858,0.10422652959823608,0.0018326626159250736,0.04988255351781845,0.13873060047626495,0.0175006166100502,0.14688199758529663,0.010080575942993164,-0.00492856465280056,0.034098491072654724,0.3600786030292511,0.3888407051563263,-0.028522923588752747,-0.02710723876953125,0.08920688182115555,0.09558117389678955,0.14012682437896729,0.16149282455444336,0.05394288897514343,0.03821098431944847,0.08798855543136597,0.1465986669063568,0.08063124865293503,0.07841616123914719,0.46517014503479004,0.46906954050064087,0.18782198429107666,0.2087634801864624,0.17486771941184998,0.1750648021697998,0.12761062383651733,0.0040973275899887085,0.004095036536455154,0.01404917985200882,0.19114422798156738,0.18930989503860474,0.16358669102191925,0.18903249502182007,0.002088262001052499,0.061361782252788544,0.15848979353904724,0.03532316908240318,0.07413417845964432,0.1377289891242981,0.007109848316758871,0.144414484500885,0.13779878616333008,0.020069127902388573
0.11657433211803436,0.2109670341014862,0.2281203269958496,-0.0036696617025882006,-0.01934330351650715,0.1217363253235817,-0.00900307111442089,0.11955538392066956,0.2120557427406311,-0.018099766224622726,0.10322722792625427,-0.019177217036485672,0.12113869935274124,-0.009312083944678307,0.10437209904193878,0.0018174019642174244,0.04964545741677284,0.13917849957942963,0.01701252907514572,0.14791205525398254,0.009581975638866425,-0.00480198860168457,0.033733874559402466,0.35734087228775024,0.38568735122680664,-0.028747059404850006,-0.027316853404045105,0.08934888988733292,0.09574306011199951,0.1401320993900299,0.16154982149600983,0.05328318476676941,0.03817196562886238,0.08627704530954361,0.14642909169197083,0.07997462153434753,0.0776604637503624,0.4657040238380432,0.46948903799057007,0.18754807114601135,0.20829302072525024,0.17307282984256744,0.173267662525177,0.12702277302742004,0.0039264485239982605,0.003924278542399406,0.013801362365484238,0.18858201801776886,0.18660429120063782,0.1621110737323761,0.18720516562461853,0.0020568063482642174,0.06182917580008507,0.1577603965997696,0.03530127927660942,0.07358331978321075,0.13824395835399628,0.0071146003901958466,0.14387643337249756,0.13831236958503723,0.020124783739447594
0.11586469411849976,0.21131037175655365,0.22863423824310303,-0.003521397477015853,-0.018946068361401558,0.1230207085609436,-0.00869741104543209,0.11890114098787308,0.21240252256393433,-0.017966322600841522,0.10401870310306549,-0.018779311329126358,0.12241780757904053,-0.009009746834635735,0.10416508466005325,0.001775450655259192,0.04957045242190361,0.1366356462240219,0.017014682292938232,0.14563606679439545,0.00920327752828598,-0.005010978318750858,0.03410392999649048,0.3610020875930786,0.3897075951099396,-0.027855072170495987,-0.02645169571042061,0.08921339362859726,0.09559331089258194,0.14034612476825714,0.16161292791366577,0.05404689162969589,0.038139741867780685,0.08829432725906372,0.1463414430618286,0.08072814345359802,0.07853507995605469,0.4632068872451782,0.46713441610336304,0.18764182925224304,0.2085701823234558,0.1740500032901764,0.1742457151412964,0.1279342919588089,0.0044773174449801445,0.004480044357478619,0.013910931535065174,0.19173914194107056,0.18995285034179688,0.16455061733722687,0.1901835948228836,0.0021476715337485075,0.06207379326224327,0.15842761099338531,0.03588596358895302,0.07399921119213104,0.1383848786354065,0.0072047230787575245,0.144206240773201,0.1384541243314743,0.020227156579494476
0.11756092309951782,0.21643558144569397,0.2311002016067505,-0.0037556455936282873,-0.02005099691450596,0.11990010738372803,-0.009872471913695335,0.12067913264036179,0.21755988895893097,-0.01890929415822029,0.10586188733577728,-0.019882358610630035,0.11929472535848618,-0.010188905522227287,0.10586665570735931,0.001776152290403843,0.04915931075811386,0.13545845448970795,0.014507144689559937,0.1443021595478058,0.0061469003558158875,-0.005264695733785629,0.034634724259376526,0.36597904562950134,0.39502137899398804,-0.028619028627872467,-0.027136512100696564,0.09079469740390778,0.0973455011844635,0.14167335629463196,0.1633407175540924,0.053950607776641846,0.03825530782341957,0.087306909263134,0.14889536798000336,0.08114713430404663,0.07884212583303452,0.4684295058250427,0.472612589597702,0.19023838639259338,0.21147587895393372,0.1743890643119812,0.1745983362197876,0.12830832600593567,0.003981448709964752,0.003983704373240471,0.013469390571117401,0.19200512766838074,0.1901170015335083,0.16549727320671082,0.19132959842681885,0.0022213351912796497,0.06325913220643997,0.16314886510372162,0.03628511354327202,0.07570739835500717,0.14205077290534973,0.007431102450937033,0.14585080742835999,0.1421200931072235,0.020789597183465958
0.1150757223367691,0.21157115697860718,0.2288428544998169,-0.0033690312411636114,-0.01857840083539486,0.12430298328399658,-0.008377665653824806,0.11817654967308044,0.2126651257276535,-0.017659105360507965,0.10466428101062775,-0.018411360681056976,0.12369481474161148,-0.008693354204297066,0.10384325683116913,0.0017258527223020792,0.049484118819236755,0.13368165493011475,0.016656294465065002,0.14328767359256744,0.008321322500705719,-0.0052099041640758514,0.03441077470779419,0.36588254570961,0.39494359493255615,-0.027144722640514374,-0.025749918073415756,0.08907738327980042,0.09544110298156738,0.14049774408340454,0.16155967116355896,0.054638877511024475,0.038027323782444,0.09014670550823212,0.14602130651474,0.08145330846309662,0.07938289642333984,0.46171632409095764,0.46575504541397095,0.18817707896232605,0.20929309725761414,0.1749909222126007,0.1751863956451416,0.1288953721523285,0.0051495106890797615,0.0051579661667346954,0.01390278059989214,0.19519877433776855,0.19361725449562073,0.1672855168581009,0.19347891211509705,0.0022521873470395803,0.06230848655104637,0.1586887389421463,0.03661298006772995,0.07422903180122375,0.13849839568138123,0.007286028936505318,0.14434492588043213,0.13856840133666992,0.020328812301158905
0.11456087231636047,0.21031227707862854,0.227541983127594,-0.003392766462638974,-0.018786044791340828,0.1243419200181961,-0.008379263803362846,0.11766131222248077,0.2113937884569168,-0.017127063125371933,0.10373444110155106,-0.018620213493704796,0.12373428046703339,-0.008694296702742577,0.10338800400495529,0.001735658966936171,0.04963226243853569,0.13395963609218597,0.01573912799358368,0.14436107873916626,0.007211320102214813,-0.005054575391113758,0.034025341272354126,0.3684372007846832,0.3973757028579712,-0.028313785791397095,-0.026844698935747147,0.08899649232625961,0.09534226357936859,0.1400105059146881,0.16093522310256958,0.05374119430780411,0.03776717185974121,0.08886916935443878,0.14512252807617188,0.08104629814624786,0.07894331216812134,0.46661657094955444,0.47046616673469543,0.18964385986328125,0.21070203185081482,0.17489120364189148,0.17508192360401154,0.12862876057624817,0.00529495719820261,0.005302811972796917,0.013533092103898525,0.19505825638771057,0.19345347583293915,0.16712680459022522,0.19313779473304749,0.0022428426891565323,0.061799198389053345,0.1566799283027649,0.036678481847047806,0.07335513085126877,0.13779699802398682,0.007168174255639315,0.14351564645767212,0.13786680996418,0.020184237509965897
0.1141030341386795,0.21240654587745667,0.22962351143360138,-0.0034907057415694,-0.019553283229470253,0.12367752194404602,-0.009139126166701317,0.11727681756019592,0.21349984407424927,-0.01786227896809578,0.10523807257413864,-0.019384488463401794,0.12306047976016998,-0.009461136534810066,0.10435127466917038,0.0017804130911827087,0.04973386228084564,0.1338978111743927,0.014119766652584076,0.14366303384304047,0.0053057000041007996,-0.005230515263974667,0.03452657163143158,0.3748806416988373,0.4043636918067932,-0.029538191854953766,-0.0279838889837265,0.09000514447689056,0.09644994884729385,0.14065727591514587,0.161823570728302,0.05374040827155113,0.03780316933989525,0.08876995742321014,0.14685717225074768,0.08163885772228241,0.07950601726770401,0.47313421964645386,0.4771634340286255,0.19248947501182556,0.21390819549560547,0.17689509689807892,0.17709611356258392,0.12908510863780975,0.004942355677485466,0.004947049543261528,0.013308689929544926,0.19689586758613586,0.19529446959495544,0.16842734813690186,0.1946866512298584,0.0022880621254444122,0.06173077970743179,0.15985584259033203,0.03674051910638809,0.07471847534179688,0.13945125043392181,0.007232086732983589,0.14487789571285248,0.13952240347862244,0.02041189931333065
0.10411185026168823,0.2241171896457672,0.23845215141773224,-0.003932419698685408,-0.02101677469909191,0.12864524126052856,-0.008328834548592567,0.107467420399189,0.22530479729175568,-0.01918948069214821,0.11295268684625626,-0.02084064856171608,0.12801262736320496,-0.008727548643946648,0.10563305020332336,0.002018032595515251,0.04987629875540733,0.12841497361660004,0.012248992919921875,0.14263169467449188,0.005711421370506287,-0.004824062809348106,0.03670310229063034,0.3949131667613983,0.4261111617088318,-0.030260566622018814,-0.02838917449116707,0.09247373044490814,0.09922686219215393,0.1435709297657013,0.16576991975307465,0.057968828827142715,0.03705611452460289,0.09654361009597778,0.15637320280075073,0.08595278859138489,0.08406732976436615,0.46962010860443115,0.4751799702644348,0.19820716977119446,0.22064244747161865,0.18519175052642822,0.1854270100593567,0.13754954934120178,0.003934372216463089,0.003935644403100014,0.013745345175266266,0.21516621112823486,0.21412840485572815,0.17999669909477234,0.20817700028419495,0.0027049339842051268,0.06914305686950684,0.172869011759758,0.04027106612920761,0.07998786121606827,0.1472673863172531,0.008068125694990158,0.14979708194732666,0.1473466157913208,0.02166096493601799
0.09780645370483398,0.24313396215438843,0.2507530748844147,-0.004236871842294931,-0.023649120703339577,0.1276148110628128,-0.009680541232228279,0.10145579278469086,0.24446700513362885,-0.021627068519592285,0.12284313142299652,-0.023469839245080948,0.12698720395565033,-0.010166497901082039,0.10558977723121643,0.002204057527706027,0.049298569560050964,0.11601611971855164,0.010045208036899567,0.1338329315185547,0.0039475709199905396,-0.004977226257324219,0.03930213302373886,0.42323973774909973,0.45630326867103577,-0.030731432139873505,-0.028554245829582214,0.09530936181545258,0.10236507654190063,0.14546534419059753,0.1683809757232666,0.06297630071640015,0.03640618175268173,0.10575559735298157,0.16552230715751648,0.09043124318122864,0.08885723352432251,0.45474478602409363,0.46206778287887573,0.2035064548254013,0.22702890634536743,0.19086942076683044,0.1911551058292389,0.14908358454704285,0.005187402479350567,0.005190481431782246,0.013544832356274128,0.23713305592536926,0.23679766058921814,0.19415032863616943,0.224561870098114,0.003255466464906931,0.07290471345186234,0.19800542294979095,0.0426633283495903,0.08727530390024185,0.16019988059997559,0.009326059371232986,0.1566026359796524,0.1602877378463745,0.02365279197692871
0.09884439408779144,0.262596994638443,0.26078879833221436,-0.0041759200394153595,-0.027445876970887184,0.11738027632236481,-0.014012707397341728,0.10280793905258179,0.2640681564807892,-0.02380378544330597,0.12984046339988708,-0.027275215834379196,0.11679589003324509,-0.01456686295568943,0.10161209106445312,0.0022779954597353935,0.04825892299413681,0.09872914850711823,0.007646210491657257,0.1184229850769043,-0.0013408586382865906,-0.005557892844080925,0.040520958602428436,0.456440806388855,0.49040889739990234,-0.0330301970243454,-0.03056584671139717,0.09686319530010223,0.10398302972316742,0.14307811856269836,0.16550077497959137,0.06542372703552246,0.03566587343811989,0.11109933257102966,0.1676439344882965,0.09216788411140442,0.09083563089370728,0.4338812828063965,0.44215232133865356,0.20765294134616852,0.23164892196655273,0.1891852617263794,0.18951553106307983,0.16050750017166138,0.010201750323176384,0.01021089032292366,0.011769957840442657,0.2554214596748352,0.25567927956581116,0.20546384155750275,0.23708823323249817,0.0037261266261339188,0.06675329804420471,0.228888139128685,0.04160516336560249,0.09277185797691345,0.1739799976348877,0.01045508123934269,0.16174043715000153,0.17407357692718506,0.025574946776032448
0.09183561056852341,0.27578920125961304,0.2703676223754883,-0.0050444635562598705,-0.030313165858387947,0.1131327748298645,-0.01769358105957508,0.09602055698633194,0.27736300230026245,-0.026898860931396484,0.13690553605556488,-0.030137773603200912,0.11255477368831635,-0.01831415854394436,0.10026700794696808,0.002378677949309349,0.0480109341442585,0.0906720981001854,0.0076650455594062805,0.11205398291349411,0.0001015588641166687,-0.005974053405225277,0.04281403869390488,0.47445088624954224,0.5097211003303528,-0.0321601927280426,-0.02949981763958931,0.09803462028503418,0.10534107685089111,0.1439538449048996,0.1670968234539032,0.06942804902791977,0.034690968692302704,0.11871850490570068,0.17309147119522095,0.09564335644245148,0.09463247656822205,0.4170128107070923,0.42681795358657837,0.20994363725185394,0.2346852719783783,0.19409716129302979,0.19447939097881317,0.1680174171924591,0.011728581972420216,0.011736907064914703,0.011895332485437393,0.27079325914382935,0.27181658148765564,0.2152547538280487,0.24856671690940857,0.004313890356570482,0.06645719707012177,0.2512490153312683,0.04186565428972244,0.09869322925806046,0.1834355592727661,0.011231654323637486,0.1672568917274475,0.18353548645973206,0.02693837694823742
0.08786159753799438,0.2803325057029724,0.27199995517730713,-0.005867259576916695,-0.03283362835645676,0.10646910965442657,-0.021761922165751457,0.0921708419919014,0.28193509578704834,-0.02789200097322464,0.13776320219039917,-0.032660577446222305,0.10590957850217819,-0.022410912439227104,0.09682859480381012,0.002350596943870187,0.04791052266955376,0.08514727652072906,0.006781943142414093,0.10882893949747086,-0.0006117597222328186,-0.006191241554915905,0.04311364144086838,0.4872787892818451,0.5225719809532166,-0.03283916041254997,-0.029977329075336456,0.09747464954853058,0.10476118326187134,0.14232632517814636,0.1653476059436798,0.0694878101348877,0.03326549008488655,0.12008226662874222,0.17142292857170105,0.09614527225494385,0.09529831260442734,0.41005513072013855,0.4202643632888794,0.2120491862297058,0.23681658506393433,0.1943192481994629,0.19472473859786987,0.1708807349205017,0.014295884408056736,0.01430654339492321,0.011013428680598736,0.27720192074775696,0.27874380350112915,0.2194715440273285,0.25320497155189514,0.004741361364722252,0.06195315346121788,0.2619905173778534,0.04089213162660599,0.09968861192464828,0.18740107119083405,0.011347716674208641,0.16806362569332123,0.18750256299972534,0.02737589366734028
