0.08776567131280899,0.23516738414764404,0.24841520190238953,-0.0044502452947199345,-0.02250068448483944,0.13807861506938934,-0.00628712959587574,0.09123600274324417,0.23645417392253876,-0.02029583603143692,0.12145598232746124,-0.0223170705139637,0.13743360340595245,-0.006794679909944534,0.10530455410480499,0.0024391834158450365,0.050755687057971954,0.12430550158023834,0.012652061879634857,0.14483775198459625,0.01052112877368927,-0.00367165170609951,0.0388752818107605,0.4160703122615814,0.4490455090999603,-0.03180457651615143,-0.029509883373975754,0.09432481229305267,0.10132937133312225,0.1456582248210907,0.16902324557304382,0.06353487074375153,0.03580424189567566,0.10719002038240433,0.16737012565135956,0.09099497646093369,0.08949032425880432,0.4602873921394348,0.46765440702438354,0.20365691184997559,0.22702693939208984,0.19611001014709473,0.19638043642044067,0.14912714064121246,0.002678666263818741,0.002668660134077072,0.014742748811841011,0.23923486471176147,0.23896771669387817,0.19352412223815918,0.22368758916854858,0.0031330115161836147,0.07756123691797256,0.18711456656455994,0.044046901166439056,0.08544783294200897,0.15451249480247498,0.008938683196902275,0.1549244225025177,0.15460315346717834,0.022721804678440094
0.09069639444351196,0.23256322741508484,0.24641864001750946,-0.004369172267615795,-0.022575238719582558,0.13587765395641327,-0.007040059193968773,0.09415639936923981,0.23382486402988434,-0.02011324092745781,0.11961047351360321,-0.022392958402633667,0.13523343205451965,-0.007527219131588936,0.10524207353591919,0.002385447733104229,0.050763845443725586,0.12568137049674988,0.011934131383895874,0.14478133618831635,0.008753091096878052,-0.003871118649840355,0.03834676370024681,0.4146251678466797,0.44731947779655457,-0.03261392563581467,-0.03034638613462448,0.09410469233989716,0.10106246173381805,0.14492246508598328,0.16803088784217834,0.06190764904022217,0.035965997725725174,0.10427877306938171,0.16499203443527222,0.08983105421066284,0.08822259306907654,0.46628808975219727,0.47321534156799316,0.20395047962665558,0.2271828055381775,0.19440504908561707,0.1946691870689392,0.1467365175485611,0.0029557887464761734,0.0029455143958330154,0.01430958416312933,0.23459398746490479,0.2341495305299759,0.1907063126564026,0.22036322951316833,0.003033256158232689,0.07495279610157013,0.18447856605052948,0.04300488531589508,0.08429624885320663,0.15297095477581024,0.008691992610692978,0.15388751029968262,0.153059720993042,0.022445589303970337
0.09545419365167618,0.23918679356575012,0.2495199739933014,-0.0042610797099769115,-0.024569788947701454,0.12788531184196472,-0.01032116450369358,0.09907424449920654,0.240486279129982,-0.02135349065065384,0.12121935188770294,-0.02439141646027565,0.1272570937871933,-0.010812686756253242,0.10408539324998856,0.0023480812087655067,0.050237733870744705,0.11956071108579636,0.009486682713031769,0.13694217801094055,0.0034682750701904297,-0.00457354262471199,0.03855250030755997,0.42890381813049316,0.46189314126968384,-0.03463355824351311,-0.03227774053812027,0.09498567879199982,0.10196198523044586,0.14342887699604034,0.16612644493579865,0.06113763153553009,0.03600182756781578,0.10312403738498688,0.16378208994865417,0.08943413197994232,0.08778934180736542,0.465902179479599,0.4728047251701355,0.2067326009273529,0.2301677167415619,0.1920817494392395,0.19236335158348083,0.14874854683876038,0.005355771631002426,0.005347449332475662,0.012977377511560917,0.23702672123908997,0.23661039769649506,0.19250236451625824,0.22220751643180847,0.0031336580868810415,0.06896669417619705,0.19667579233646393,0.041176121681928635,0.08610484004020691,0.1580512970685959,0.008942164480686188,0.15566575527191162,0.15814045071601868,0.023101145401597023
0.0948992446064949,0.23864367604255676,0.2522237300872803,-0.004468362778425217,-0.0240683164447546,0.13061730563640594,-0.009814923629164696,0.09849843382835388,0.23994360864162445,-0.0229368656873703,0.12318602204322815,-0.02387956902384758,0.1299598217010498,-0.010298443958163261,0.10808119177818298,0.0024025216698646545,0.05048469454050064,0.1258053332567215,0.010047711431980133,0.14014184474945068,0.005521789193153381,-0.004817640408873558,0.039703480899333954,0.42017731070518494,0.4538685381412506,-0.03331466391682625,-0.03107178583741188,0.09626144170761108,0.10342429578304291,0.14645373821258545,0.17013239860534668,0.062328122556209564,0.03684678673744202,0.10378137975931168,0.16833016276359558,0.09061139822006226,0.08888290822505951,0.47227025032043457,0.47957843542099,0.20633211731910706,0.23023587465286255,0.19607824087142944,0.19637110829353333,0.14619877934455872,0.002372726798057556,0.002356667071580887,0.014149988070130348,0.2335643619298935,0.23296022415161133,0.19054369628429413,0.2205035537481308,0.003043566597625613,0.07284777611494064,0.19512760639190674,0.041577816009521484,0.0882333368062973,0.15747769176959991,0.008917088620364666,0.15782973170280457,0.15756747126579285,0.023099558427929878
0.0966973677277565,0.24420160055160522,0.2566295862197876,-0.004742772318422794,-0.02559599094092846,0.12687598168849945,-0.011673254892230034,0.10037191212177277,0.24553807079792023,-0.024929463863372803,0.12591488659381866,-0.025402776896953583,0.12621212005615234,-0.01216309703886509,0.11033575981855392,0.0024754460901021957,0.050335343927145004,0.12689965963363647,0.008205249905586243,0.13900744915008545,0.0034272372722625732,-0.005171404220163822,0.040559202432632446,0.4241831600666046,0.45845142006874084,-0.03465542942285538,-0.032345302402973175,0.09820078313350677,0.1055634468793869,0.1478075236082077,0.17213326692581177,0.0624934658408165,0.03727194294333458,0.10277557373046875,0.1720065474510193,0.09112975746393204,0.08925297856330872,0.47840359807014465,0.48606276512145996,0.20893481373786926,0.233270525932312,0.19749251008033752,0.19780749082565308,0.14636532962322235,0.0013742130249738693,0.0013507083058357239,0.013944949023425579,0.23307466506958008,0.23229151964187622,0.19033798575401306,0.22035333514213562,0.0030504120513796806,0.0727817639708519,0.20294533669948578,0.04093329608440399,0.09109104424715042,0.16155150532722473,0.009121814742684364,0.16069765388965607,0.16164232790470123,0.02365073747932911
0.09680389612913132,0.23344245553016663,0.24906288087368011,-0.004633984062820673,-0.024711793288588524,0.12897954881191254,-0.010675976052880287,0.10037072747945786,0.2346923053264618,-0.022671755403280258,0.12030274420976639,-0.024521466344594955,0.12831009924411774,-0.01113341934978962,0.10936184227466583,0.0024267674889415503,0.050983328372240067,0.13211685419082642,0.007319137454032898,0.14485085010528564,0.002180136740207672,-0.004755742847919464,0.03886328637599945,0.4193769693374634,0.45281946659088135,-0.03665270283818245,-0.03430576249957085,0.09680001437664032,0.10399971902370453,0.14621734619140625,0.16996443271636963,0.05901189148426056,0.0369136780500412,0.0974532961845398,0.16672778129577637,0.08891785889863968,0.0869070366024971,0.4944162666797638,0.5010542273521423,0.21008600294589996,0.23395150899887085,0.1960696578025818,0.19635379314422607,0.14161109924316406,0.0011351145803928375,0.0011104978621006012,0.013410910032689571,0.22568397223949432,0.2246629297733307,0.18545179069042206,0.21442784368991852,0.002842813264578581,0.07088200002908707,0.18796351552009583,0.04055863618850708,0.0864107608795166,0.15449588000774384,0.008379134349524975,0.15627732872962952,0.15458352863788605,0.022519998252391815
0.09997747093439102,0.21951256692409515,0.23925788700580597,-0.004124957136809826,-0.02280145324766636,0.12977826595306396,-0.00969482772052288,0.10335749387741089,0.220657080411911,-0.019944600760936737,0.11254889518022537,-0.02261962741613388,0.12912212312221527,-0.010102948173880577,0.10596828907728195,0.002280480694025755,0.05146387219429016,0.1360025703907013,0.00984383374452591,0.14787697792053223,0.003619380295276642,-0.004514111205935478,0.03649621829390526,0.40637221932411194,0.4382775127887726,-0.03666537255048752,-0.03449278324842453,0.09343273937702179,0.100234255194664,0.14243410527706146,0.16488875448703766,0.055569782853126526,0.03680533543229103,0.09267715364694595,0.15699869394302368,0.08550427854061127,0.08345535397529602,0.49618613719940186,0.5014156699180603,0.2057938426733017,0.2286469042301178,0.19057929515838623,0.19082105159759521,0.13620589673519135,0.002671189606189728,0.002650488168001175,0.013117480091750622,0.21528315544128418,0.21406109631061554,0.17811310291290283,0.20562109351158142,0.0025368970818817616,0.06489750742912292,0.1722845882177353,0.038447827100753784,0.08018048852682114,0.14507290720939636,0.007520055864006281,0.1503475308418274,0.14515545964241028,0.021021882072091103
0.10396653413772583,0.21869933605194092,0.2371692657470703,-0.003954829648137093,-0.021859364584088326,0.12804214656352997,-0.009489493444561958,0.10730194300413132,0.21983909606933594,-0.019484467804431915,0.11107092350721359,-0.021680958569049835,0.12739726901054382,-0.009876107797026634,0.10569547861814499,0.002129755914211273,0.05084245651960373,0.13453185558319092,0.01107671856880188,0.1460060179233551,0.004155732691287994,-0.0047667259350419044,0.0361354798078537,0.3977617919445038,0.429063618183136,-0.03416915237903595,-0.03218245878815651,0.09260506927967072,0.09932683408260345,0.142261803150177,0.1644110083580017,0.0554945170879364,0.037113044410943985,0.09228909015655518,0.15472206473350525,0.08471691608428955,0.08266631513834,0.48762330412864685,0.4926369786262512,0.2018028050661087,0.22430205345153809,0.1868068277835846,0.18703949451446533,0.13468880951404572,0.0033264346420764923,0.003314325585961342,0.0132484445348382,0.21096357703208923,0.2096724957227707,0.17612287402153015,0.20345234870910645,0.0025022076442837715,0.06466633081436157,0.16988115012645721,0.0382460355758667,0.07906510680913925,0.1442255824804306,0.0075345877557992935,0.14918258786201477,0.14430510997772217,0.02099117450416088
0.11047573387622833,0.21407727897167206,0.23168234527111053,-0.0036189246457070112,-0.0200261902064085,0.1256939023733139,-0.008874783292412758,0.11367666721343994,0.21518521010875702,-0.018175888806581497,0.10689578950405121,-0.019855070859193802,0.1250709593296051,-0.009218664839863777,0.10444498062133789,0.0018894161330536008,0.05007206276059151,0.133988618850708,0.013857506215572357,0.1447112262248993,0.00594136118888855,-0.004983363673090935,0.03495601937174797,0.3802318572998047,0.41016051173210144,-0.03050943836569786,-0.02884041890501976,0.09052105247974396,0.0970270037651062,0.14104336500167847,0.1624859869480133,0.05457025021314621,0.03754457086324692,0.09041140228509903,0.1491764783859253,0.08260911703109741,0.08052998781204224,0.47459354996681213,0.4789476990699768,0.19445407390594482,0.2161179482936859,0.179708331823349,0.1799170821905136,0.1311219334602356,0.004492023028433323,0.004492182284593582,0.013444623909890652,0.201543390750885,0.20006869733333588,0.17087434232234955,0.19746524095535278,0.0023546740412712097,0.06306043267250061,0.16245251893997192,0.03733529895544052,0.0758417546749115,0.14063423871994019,0.00734301982447505,0.14597320556640625,0.14070799946784973,0.020555974915623665
0.11434318870306015,0.21473635733127594,0.2288772463798523,-0.003516522003337741,-0.019627435132861137,0.12295089662075043,-0.008921539410948753,0.11756110936403275,0.2158442735671997,-0.017100956290960312,0.1052701324224472,-0.019461650401353836,0.12234118580818176,-0.009248031303286552,0.10389669239521027,0.00171137903816998,0.04926371946930885,0.12995219230651855,0.012696653604507446,0.142210453748703,0.0033378228545188904,-0.00518994964659214,0.03439155966043472,0.37911924719810486,0.40846410393714905,-0.02919488027691841,-0.027587000280618668,0.09011906385421753,0.09658214449882507,0.14083442091941833,0.16182270646095276,0.05368385836482048,0.03743072971701622,0.08901286125183105,0.1465732306241989,0.08178046345710754,0.0796765610575676,0.4714192748069763,0.4754960536956787,0.19328662753105164,0.2146674394607544,0.17566758394241333,0.17586585879325867,0.1303175538778305,0.005665456876158714,0.005677959881722927,0.01284964382648468,0.19914545118808746,0.19764448702335358,0.17073553800582886,0.19728462398052216,0.0024136642459779978,0.06320235133171082,0.15987083315849304,0.03796486556529999,0.07429511100053787,0.14097177982330322,0.007405934855341911,0.1443277895450592,0.14104238152503967,0.020712416619062424
0.11664357036352158,0.22041207551956177,0.23177611827850342,-0.0034388357307761908,-0.020545395091176033,0.11880848556756973,-0.01048293523490429,0.11995112150907516,0.22155994176864624,-0.017996393144130707,0.10716542601585388,-0.020382072776556015,0.11821210384368896,-0.010819545015692711,0.10308779776096344,0.001684948685579002,0.04876413568854332,0.12491718679666519,0.012316115200519562,0.13661953806877136,0.0017107650637626648,-0.005591818131506443,0.03480144962668419,0.38593751192092896,0.41548269987106323,-0.029096797108650208,-0.027483876794576645,0.09052719175815582,0.0970030203461647,0.14026182889938354,0.16107943654060364,0.054379455745220184,0.0374901182949543,0.09027598798274994,0.14674319326877594,0.08207522332668304,0.08002205193042755,0.46366414427757263,0.46796736121177673,0.19332389533519745,0.2148127257823944,0.17421334981918335,0.174424946308136,0.13275963068008423,0.007198392413556576,0.007214240729808807,0.012407698668539524,0.2024042010307312,0.2010176032781601,0.17298156023025513,0.19982732832431793,0.0025230725295841694,0.060841914266347885,0.16909272968769073,0.03726060688495636,0.07599929720163345,0.14494480192661285,0.007735047955065966,0.14592811465263367,0.1450161337852478,0.02129257284104824
0.11196570843458176,0.2387048602104187,0.24595579504966736,-0.003731916891410947,-0.022740276530385017,0.11810022592544556,-0.012068068608641624,0.11555370688438416,0.23999570310115814,-0.021792247891426086,0.11810208857059479,-0.022567853331565857,0.11749338358640671,-0.012478495016694069,0.10526225715875626,0.001870287349447608,0.04826158285140991,0.11617787182331085,0.011297717690467834,0.127933531999588,0.0014838725328445435,-0.0061696916818618774,0.03813578188419342,0.40693536400794983,0.43874526023864746,-0.02820441871881485,-0.02644139900803566,0.09384569525718689,0.1006917953491211,0.14353877305984497,0.16552391648292542,0.060143180191516876,0.03765121474862099,0.09989558160305023,0.15762847661972046,0.0869830995798111,0.08519963920116425,0.44957005977630615,0.45579665899276733,0.19695380330085754,0.21977049112319946,0.18135958909988403,0.1816295087337494,0.14213591814041138,0.0070960987359285355,0.007109500467777252,0.012998449616134167,0.22069776058197021,0.21987435221672058,0.18486066162586212,0.21399399638175964,0.0029764953069388866,0.0649774819612503,0.1946866661310196,0.03894724324345589,0.08475929498672485,0.1572687029838562,0.008950186893343925,0.15425428748130798,0.15734848380088806,0.0232376828789711
0.10933905839920044,0.24675148725509644,0.25329089164733887,-0.0038968694861978292,-0.023274915292859077,0.11937347054481506,-0.012283040210604668,0.11303642392158508,0.24810917675495148,-0.02395789697766304,0.12381550669670105,-0.023095060139894485,0.1187531128525734,-0.012725511565804482,0.1074180006980896,0.0019634426571428776,0.048076629638671875,0.11390810459852219,0.011683627963066101,0.12486783415079117,0.002934880554676056,-0.006493651308119297,0.04008585214614868,0.4121131896972656,0.4451582431793213,-0.026674214750528336,-0.024914100766181946,0.09554657340049744,0.10260498523712158,0.14607639610767365,0.1688990741968155,0.06359456479549408,0.038020145148038864,0.10532107949256897,0.16409462690353394,0.08976516127586365,0.0881168320775032,0.4420314133167267,0.44932228326797485,0.19751696288585663,0.22105664014816284,0.18586918711662292,0.18616840243339539,0.14583665132522583,0.006121321581304073,0.006132349371910095,0.013854536227881908,0.22834882140159607,0.2277660369873047,0.18991485238075256,0.22026607394218445,0.0031632636673748493,0.06859634816646576,0.20562736690044403,0.04001177102327347,0.08943872153759003,0.1624998301267624,0.009530408307909966,0.158720463514328,0.16258372366428375,0.024120375514030457
0.10861009359359741,0.2537010908126831,0.2567614018917084,-0.0039664991199970245,-0.02458079345524311,0.11697269231081009,-0.013400672003626823,0.11243664473295212,0.2551071047782898,-0.024540305137634277,0.12657956779003143,-0.024402320384979248,0.11636004596948624,-0.013869339600205421,0.10678569972515106,0.0019932829309254885,0.047731976956129074,0.10810796171426773,0.00984569638967514,0.12056019902229309,0.00032921135425567627,-0.006632514297962189,0.04066438972949982,0.4253494441509247,0.45889008045196533,-0.027644630521535873,-0.025738399475812912,0.0965128242969513,0.10365353524684906,0.1460515409708023,0.16886824369430542,0.06444859504699707,0.03765644133090973,0.10718917846679688,0.16587544977664948,0.09077365696430206,0.08919931948184967,0.4389825761318207,0.44669270515441895,0.2003370225429535,0.22418594360351562,0.1864868551492691,0.18680168688297272,0.14975067973136902,0.007311729714274406,0.007325399667024612,0.013226253911852837,0.23553121089935303,0.23516719043254852,0.19475626945495605,0.22573032975196838,0.0033661185298115015,0.06829088926315308,0.2148377001285553,0.04052650183439255,0.09144382178783417,0.167406365275383,0.0099373459815979,0.1605713665485382,0.16749253869056702,0.024845698848366737
0.10787747800350189,0.2552340030670166,0.2571410536766052,-0.003983921371400356,-0.02494373731315136,0.11657233536243439,-0.013544237241148949,0.11172980070114136,0.25665056705474854,-0.02437913417816162,0.1269560307264328,-0.024766799062490463,0.11596477031707764,-0.014022374525666237,0.10610797256231308,0.002007915871217847,0.04768036678433418,0.10623398423194885,0.009351067245006561,0.11976921558380127,-0.00030972808599472046,-0.006543023511767387,0.04062703251838684,0.42958927154541016,0.46314823627471924,-0.028166450560092926,-0.02619454637169838,0.09657390415668488,0.10371337831020355,0.1456991732120514,0.16842323541641235,0.06452228873968124,0.03739646449685097,0.10760621726512909,0.1659177541732788,0.09091067314147949,0.0893658846616745,0.4378618001937866,0.4456337094306946,0.2012181431055069,0.2250739336013794,0.18639887869358063,0.18671533465385437,0.15113160014152527,0.007838570512831211,0.007853249087929726,0.012958410196006298,0.23798570036888123,0.23770339787006378,0.19626960158348083,0.22735503315925598,0.0034266060683876276,0.06812797486782074,0.2167380005121231,0.04075565189123154,0.0915597528219223,0.16850659251213074,0.010029691271483898,0.1606481671333313,0.1685934066772461,0.024993065744638443
0.11186011135578156,0.2594180703163147,0.25817400217056274,-0.003794613527134061,-0.026060814037919044,0.11034716665744781,-0.01568479649722576,0.11578096449375153,0.2608603239059448,-0.024765942245721817,0.12711772322654724,-0.025890633463859558,0.10976506769657135,-0.01616535522043705,0.1037731021642685,0.0019539135973900557,0.04717535898089409,0.1005568876862526,0.009008646011352539,0.11346915364265442,-0.0027275383472442627,-0.0069151222705841064,0.04032111167907715,0.4368813633918762,0.47017812728881836,-0.028929926455020905,-0.026943664997816086,0.09629669785499573,0.10334558039903641,0.14351430535316467,0.16562294960021973,0.06403195858001709,0.03730735555291176,0.10711921006441116,0.16326825320720673,0.09006844460964203,0.08854282647371292,0.4297550618648529,0.43737363815307617,0.20092123746871948,0.22459188103675842,0.18254569172859192,0.18286851048469543,0.15313294529914856,0.010455852374434471,0.010474620386958122,0.012005473487079144,0.23945298790931702,0.23923154175281525,0.1970607042312622,0.22796639800071716,0.0034827301278710365,0.0627427026629448,0.22536420822143555,0.03903750330209732,0.09193893522024155,0.171639546751976,0.010217822156846523,0.16099664568901062,0.17172592878341675,0.02536986768245697
0.11765319108963013,0.2662523686885834,0.2610021233558655,-0.003506099572405219,-0.027383068576455116,0.10190464556217194,-0.01861417479813099,0.12166184931993484,0.26774168014526367,-0.02588609978556633,0.12828776240348816,-0.02722085639834404,0.1013571247458458,-0.01909957267343998,0.10094158351421356,0.001881291507743299,0.04639021307229996,0.09276901930570602,0.009710632264614105,0.10388282686471939,-0.004577748477458954,-0.007560196332633495,0.0402887724339962,0.4439866542816162,0.4770466983318329,-0.028841886669397354,-0.02691308781504631,0.09593843668699265,0.10287370532751083,0.1409085988998413,0.16231638193130493,0.06432197988033295,0.037458211183547974,0.10783924907445908,0.1605464369058609,0.08931656181812286,0.0878543108701706,0.41327404975891113,0.42087531089782715,0.1988818347454071,0.2223464548587799,0.17745837569236755,0.1777949184179306,0.15620157122612,0.013884460553526878,0.013908606953918934,0.011122005991637707,0.24164631962776184,0.2415330857038498,0.19818073511123657,0.22899484634399414,0.003559200093150139,0.055686142295598984,0.23939324915409088,0.0364854522049427,0.09337173402309418,0.17652586102485657,0.01058474462479353,0.1623528152704239,0.17661195993423462,0.02600332908332348
0.1210133284330368,0.267340749502182,0.26021987199783325,-0.0033533822279423475,-0.027523314580321312,0.09841444343328476,-0.019483445212244987,0.1250314563512802,0.26883554458618164,-0.02573636919260025,0.12746065855026245,-0.027365829795598984,0.09788306802511215,-0.01996023766696453,0.09967349469661713,0.001796489697881043,0.0459502749145031,0.08980438113212585,0.009892240166664124,0.10060523450374603,-0.005657292902469635,-0.0077944230288267136,0.039894476532936096,0.44403716921806335,0.47668832540512085,-0.02842295914888382,-0.02655024453997612,0.09542810916900635,0.10228279232978821,0.13972264528274536,0.1606917381286621,0.06382857263088226,0.037493400275707245,0.10709849745035172,0.1581394374370575,0.0884833037853241,0.08701911568641663,0.40732190012931824,0.41470783948898315,0.19738364219665527,0.22059696912765503,0.17411214113235474,0.17444631457328796,0.15631961822509766,0.015350984409451485,0.015380281955003738,0.010669278912246227,0.24030780792236328,0.24018211662769318,0.1975487619638443,0.22814610600471497,0.003562494181096554,0.05300473794341087,0.24163375794887543,0.035612281411886215,0.09282897412776947,0.17730973660945892,0.010637094266712666,0.16179099678993225,0.177394300699234,0.026108430698513985
0.12454481422901154,0.2688800096511841,0.25970178842544556,-0.0036228804383426905,-0.027722271159291267,0.09562398493289948,-0.019829655066132545,0.12852156162261963,0.27038300037384033,-0.02610810473561287,0.12696829438209534,-0.027564018964767456,0.09509433805942535,-0.020289519801735878,0.10185269266366959,0.0017453558975830674,0.04543488845229149,0.09224936366081238,0.008767135441303253,0.10260795056819916,-0.006690293550491333,-0.007853959687054157,0.03978857025504112,0.436062216758728,0.4683011472225189,-0.027915317565202713,-0.026088081300258636,0.09632514417171478,0.10330348461866379,0.14119935035705566,0.16261282563209534,0.06304024904966354,0.03785761073231697,0.10413593798875809,0.15944501757621765,0.08779536187648773,0.08611500263214111,0.41125333309173584,0.41858404874801636,0.19677326083183289,0.21987348794937134,0.17210662364959717,0.17244157195091248,0.1538577526807785,0.013994168490171432,0.01402322668582201,0.010603494942188263,0.23380818963050842,0.23334449529647827,0.1942441612482071,0.22441309690475464,0.0034890484530478716,0.055362872779369354,0.23975984752178192,0.035834524780511856,0.09278599917888641,0.17829450964927673,0.010661188513040543,0.16175907850265503,0.17837628722190857,0.02628987655043602
0.1337512880563736,0.2681257724761963,0.2561440169811249,-0.004168814048171043,-0.028258075937628746,0.08824244141578674,-0.02105570398271084,0.13756391406059265,0.2696134150028229,-0.026627641171216965,0.12342279404401779,-0.02810017392039299,0.08772160112857819,-0.02146315760910511,0.1058533787727356,0.0016516399336978793,0.04465474933385849,0.10104109346866608,0.0067504942417144775,0.10911504179239273,-0.008757099509239197,-0.00785287655889988,0.0387154184281826,0.4145370125770569,0.4453558027744293,-0.028231430798768997,-0.026508666574954987,0.09763491153717041,0.10478910803794861,0.14298611879348755,0.16513116657733917,0.059596676379442215,0.038706909865140915,0.09452860802412033,0.1596980094909668,0.08477269858121872,0.08250626921653748,0.4247046709060669,0.4313991665840149,0.19506143033504486,0.21759414672851562,0.16606827080249786,0.16639597713947296,0.14625023305416107,0.01109696552157402,0.011120240204036236,0.010192717425525188,0.21454334259033203,0.21312865614891052,0.18303635716438293,0.21141770482063293,0.003159137675538659,0.05741533637046814,0.2322647124528885,0.034773048013448715,0.09104539453983307,0.1778799593448639,0.010367919690907001,0.16023218631744385,0.17795418202877045,0.026174606755375862
0.13141953945159912,0.2603931128978729,0.2517651617527008,-0.004160748329013586,-0.027168402448296547,0.0925743505358696,-0.019375091418623924,0.13511715829372406,0.26182520389556885,-0.025225091725587845,0.12033739686012268,-0.02700994908809662,0.09204402565956116,-0.019768642261624336,0.10572357475757599,0.0016710670897737145,0.045292459428310394,0.1062835305929184,0.0075074732303619385,0.11509104818105698,-0.006920702755451202,-0.007350427098572254,0.037878841161727905,0.407265841960907,0.43764618039131165,-0.02867640182375908,-0.026958219707012177,0.09662763774394989,0.10369360446929932,0.14266575872898102,0.16472163796424866,0.05834758281707764,0.03851929306983948,0.09266632795333862,0.157857745885849,0.08394883573055267,0.0816413089632988,0.4324800670146942,0.43872612714767456,0.1946784257888794,0.21693411469459534,0.166751891374588,0.16705971956253052,0.14346960186958313,0.01002192310988903,0.010042053647339344,0.01050531305372715,0.21061405539512634,0.20908740162849426,0.180080384016037,0.20793667435646057,0.003013228764757514,0.05848260596394539,0.22113800048828125,0.035104285925626755,0.08832231163978577,0.1725543886423111,0.009909355081617832,0.15766167640686035,0.17262746393680573,0.025357890874147415
0.12336260825395584,0.25603851675987244,0.2502906620502472,-0.004660074599087238,-0.026798943057656288,0.10089334100484848,-0.01669364608824253,0.12699201703071594,0.2574406862258911,-0.024264823645353317,0.1201406791806221,-0.02663247287273407,0.10033071041107178,-0.017101356759667397,0.10842691361904144,0.0018433110089972615,0.04624762758612633,0.11394180357456207,0.005681432783603668,0.12597355246543884,-0.005666390061378479,-0.006386126391589642,0.03796293959021568,0.4058976173400879,0.43664494156837463,-0.03052697330713272,-0.028592009097337723,0.09765062481164932,0.10489854961633682,0.14528679847717285,0.16826139390468597,0.05803290009498596,0.03799855709075928,0.09181303530931473,0.16231316328048706,0.0850033164024353,0.08260083198547363,0.45222070813179016,0.4586581289768219,0.19922994077205658,0.22179096937179565,0.17305225133895874,0.17335279285907745,0.14217126369476318,0.006348373368382454,0.006358521059155464,0.011081520467996597,0.2114475965499878,0.20983171463012695,0.18045027554035187,0.20840835571289062,0.0029860693030059338,0.06629467755556107,0.20992259681224823,0.03801177442073822,0.08751898258924484,0.16952629387378693,0.009642778895795345,0.1569305658340454,0.1696012318134308,0.02492554858326912
0.11859146505594254,0.26226258277893066,0.25475168228149414,-0.005215140990912914,-0.028136635199189186,0.10275763273239136,-0.016490032896399498,0.12229309976100922,0.26371052861213684,-0.025287870317697525,0.12394164502620697,-0.02796337381005287,0.10217844694852829,-0.01693149097263813,0.11118917167186737,0.0020118949469178915,0.046385958790779114,0.11514043807983398,0.0028588995337486267,0.12931868433952332,-0.00677286833524704,-0.00602323655039072,0.03905119001865387,0.41390225291252136,0.445499986410141,-0.03223780542612076,-0.030060820281505585,0.10006970167160034,0.10761846601963043,0.14810878038406372,0.17215068638324738,0.05917105823755264,0.03771403059363365,0.09288659691810608,0.16924896836280823,0.08691999316215515,0.08444350957870483,0.46189939975738525,0.4690936207771301,0.20437222719192505,0.22755146026611328,0.17809930443763733,0.17841988801956177,0.14459648728370667,0.004071731120347977,0.004074122756719589,0.011158508248627186,0.21695876121520996,0.21535377204418182,0.1841670572757721,0.21275261044502258,0.003129712538793683,0.07226309180259705,0.21419744193553925,0.0401691272854805,0.09033474326133728,0.173838809132576,0.009976490400731564,0.15964271128177643,0.1739170402288437,0.025578131899237633
0.12251964956521988,0.2786219120025635,0.26427775621414185,-0.006248959340155125,-0.03154323995113373,0.09412609785795212,-0.0195677038282156,0.12631087005138397,0.2801842987537384,-0.029369164258241653,0.13028454780578613,-0.031361378729343414,0.0935446172952652,-0.020030124112963676,0.11758121848106384,0.002168914070352912,0.045396242290735245,0.11795245856046677,-0.0015879422426223755,0.13041727244853973,-0.010234780609607697,-0.006287050433456898,0.04082903265953064,0.4145832061767578,0.4468236267566681,-0.03388013318181038,-0.031531766057014465,0.10508127510547638,0.11321090161800385,0.15293166041374207,0.17899510264396667,0.060062818229198456,0.03849367797374725,0.09009827673435211,0.1804228574037552,0.0880976989865303,0.08516747504472733,0.47092193365097046,0.4791833758354187,0.2086697667837143,0.23254206776618958,0.17939409613609314,0.17976313829421997,0.14542652666568756,0.0004211757332086563,0.00040940940380096436,0.010900100693106651,0.21397629380226135,0.21180963516235352,0.18319037556648254,0.2117738425731659,0.0031844989862293005,0.0782957673072815,0.23003700375556946,0.04061160981655121,0.0965704470872879,0.18521954119205475,0.010717703960835934,0.16577118635177612,0.1852983832359314,0.027226515114307404
0.11978370696306229,0.2780272960662842,0.264926016330719,-0.0068466439843177795,-0.03256375342607498,0.09424415230751038,-0.01984773389995098,0.12355850636959076,0.279583215713501,-0.029847458004951477,0.13048197329044342,-0.03237651661038399,0.09365065395832062,-0.020312635228037834,0.11996432393789291,0.002249839948490262,0.04634030908346176,0.12602630257606506,-0.004447735846042633,0.1345306932926178,-0.01303543895483017,-0.005814909934997559,0.04046625643968582,0.4157848060131073,0.44803914427757263,-0.037726420909166336,-0.03515893593430519,0.10658091306686401,0.11488200724124908,0.1542978584766388,0.18136468529701233,0.05821653828024864,0.03833325207233429,0.08529914170503616,0.18264207243919373,0.08735959231853485,0.08415447920560837,0.4913909137248993,0.49958115816116333,0.21303929388523102,0.2370729148387909,0.18110555410385132,0.1814822405576706,0.1443605273962021,-0.001853959634900093,-0.0018807873129844666,0.010427446104586124,0.2108151912689209,0.2082580029964447,0.18037889897823334,0.2082979381084442,0.003079730551689863,0.0798681452870369,0.22770372033119202,0.040334302932024,0.09691958129405975,0.18516354262828827,0.0104147307574749,0.16632318496704102,0.18524318933486938,0.02703353762626648
