Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:50.000,61,0.10526300966739655,0.11274576932191849,0.1552119255065918,0.0,0.0,0.19907113909721375,0.021556898951530457,0.10622885823249817,0.11328821629285812,0.013526394963264465,0.05259551852941513,0.0,0.19877181947231293,0.02142038568854332,0.06293635815382004,0.0,0.04504355043172836,0.12563878297805786,0.08190751075744629,0.1404397338628769,0.06941413134336472,0.0,0.016385596245527267,0.18883225321769714,0.20096594095230103,0.0,0.0,0.05344842001795769,0.05620952323079109,0.10003558546304703,0.10718895494937897,0.0683836042881012,0.042489439249038696,0.10819153487682343,0.07967317849397659,0.06797201931476593,0.06785807758569717,0.23649173974990845,0.2331012636423111,0.08141936361789703,0.0897635966539383,0.13001582026481628,0.12982548773288727,0.12256558239459991,0.00453219935297966,0.0,0.0,0.17393802106380463,0.1746007204055786,0.13193756341934204,0.1483978033065796,0.0,0.06967776268720627,0.04064713418483734,0.034624747931957245,0.0,0.06504128128290176,0.0,0.09343431890010834,0.06506084650754929,0.0
00:00:00:51.000,61,0.11288130283355713,0.1294887214899063,0.16004423797130585,0.0,0.0,0.1915077269077301,0.016885075718164444,0.11384507268667221,0.13012859225273132,0.012169664725661278,0.05594804883003235,0.0,0.191226065158844,0.01673007197678089,0.06437885016202927,0.0,0.044101133942604065,0.1217406690120697,0.07919394969940186,0.13696837425231934,0.06768667697906494,0.0,0.017068274319171906,0.19908848404884338,0.21248339116573334,0.0,0.0,0.05474986508488655,0.057800449430942535,0.10222272574901581,0.10979034006595612,0.06885477900505066,0.04080278426408768,0.10915902256965637,0.08431994915008545,0.06887766718864441,0.06866785883903503,0.23594895005226135,0.23338642716407776,0.08513501286506653,0.0942421704530716,0.12969230115413666,0.12954576313495636,0.13161738216876984,0.009433108381927013,0.0,0.0,0.1807948648929596,0.18201950192451477,0.13954566419124603,0.15712697803974152,0.0,0.07137169688940048,0.05399668961763382,0.03449620306491852,0.0,0.07670146971940994,0.0,0.09586024284362793,0.07671963423490524,0.0
00:00:00:52.000,61,0.10809363424777985,0.1276247203350067,0.15982995927333832,0.0,0.0,0.19474837183952332,0.01770639978349209,0.10901031643152237,0.12825293838977814,0.012428546324372292,0.05607073754072189,0.0,0.1944585144519806,0.017547637224197388,0.06427719444036484,0.0,0.04398716613650322,0.12044161558151245,0.07880867272615433,0.13255661725997925,0.06675783544778824,0.0,0.016919806599617004,0.20332974195480347,0.21672329306602478,0.0,0.0,0.05459922179579735,0.057636506855487823,0.10141446441411972,0.10889341682195663,0.0693948045372963,0.04083514213562012,0.10945065319538116,0.08409012854099274,0.06859216839075089,0.06840752810239792,0.23531638085842133,0.23275893926620483,0.08528407663106918,0.09440632909536362,0.13130809366703033,0.13116122782230377,0.13414350152015686,0.009565375745296478,0.0,0.0,0.18357959389686584,0.18486830592155457,0.14067956805229187,0.1582726687192917,0.0,0.07027947157621384,0.05323464423418045,0.03343549743294716,0.0,0.07522806525230408,0.0,0.09585592150688171,0.07524833083152771,0.0
00:00:00:53.000,61,0.10678538680076599,0.13267166912555695,0.16274884343147278,0.0,0.0,0.1950034350156784,0.01687096804380417,0.10763399302959442,0.13333415985107422,0.011527158319950104,0.05817653238773346,0.0,0.1947154700756073,0.016707293689250946,0.06431524455547333,0.0,0.04324330762028694,0.1148487851023674,0.07687155902385712,0.12317788600921631,0.063383087515831,0.0,0.017072079703211784,0.2142355889081955,0.22799155116081238,0.0,0.0,0.055363401770591736,0.05851130560040474,0.10056602954864502,0.10785887390375137,0.0709303468465805,0.040339939296245575,0.11098583787679672,0.08634410053491592,0.06953325122594833,0.06939413398504257,0.23033252358436584,0.22805669903755188,0.08606117963790894,0.09540161490440369,0.13334716856479645,0.133217915892601,0.138914555311203,0.010988762602210045,0.0,0.0,0.18985918164253235,0.19145244359970093,0.1444503366947174,0.16234134137630463,0.0,0.06932242959737778,0.059559233486652374,0.03257835656404495,0.0,0.0786144882440567,0.0,0.09755654633045197,0.07863086462020874,0.0
00:00:00:54.000,61,0.1034555584192276,0.13059557974338531,0.16324201226234436,0.0,0.0,0.1974334418773651,0.017857328057289124,0.10425257682800293,0.13124984502792358,0.011294778436422348,0.05845377966761589,0.0,0.19714394211769104,0.017699504271149635,0.06357081979513168,0.0,0.0432160459458828,0.11167502403259277,0.07617965340614319,0.11610178649425507,0.06088444963097572,0.0,0.01683899573981762,0.21972310543060303,0.23318231105804443,0.0,0.0,0.055459000170230865,0.05856362730264664,0.09887232631444931,0.10583242774009705,0.07169470936059952,0.040541406720876694,0.11132113635540009,0.08605971932411194,0.06971223652362823,0.06962890923023224,0.22702176868915558,0.2245713770389557,0.08532951772212982,0.09451041370630264,0.13467711210250854,0.13454559445381165,0.13971254229545593,0.010614629834890366,0.0,0.0,0.1920599341392517,0.1936699002981186,0.1443210244178772,0.1619246006011963,0.0,0.06727467477321625,0.05980486795306206,0.03159971535205841,0.0,0.07710529118776321,0.0,0.09799064695835114,0.0771186575293541,0.0
00:00:00:55.000,61,0.10857565701007843,0.13575491309165955,0.16301842033863068,0.0,0.0,0.19151107966899872,0.016709061339497566,0.10929737985134125,0.13643400371074677,0.011320729739964008,0.05803580954670906,0.0,0.19123154878616333,0.016557877883315086,0.0636766254901886,0.0,0.04335213452577591,0.11224530637264252,0.07496395707130432,0.11586550623178482,0.05966870114207268,0.0,0.016245810315012932,0.21994641423225403,0.23314157128334045,0.0,0.0,0.0556597001850605,0.05877988785505295,0.09970703721046448,0.106966033577919,0.06987854838371277,0.03973452374339104,0.10844678431749344,0.08616356551647186,0.06839928776025772,0.06816475093364716,0.22943003475666046,0.22699669003486633,0.08653611689805984,0.09567850083112717,0.1307111382484436,0.130583718419075,0.1421707272529602,0.014192056842148304,0.0,0.0,0.18932412564754486,0.1907418668270111,0.14407435059547424,0.1615496575832367,0.0,0.06574825197458267,0.06259216368198395,0.030524294823408127,0.0,0.08042293787002563,0.0,0.09777674078941345,0.08043581247329712,0.0
00:00:00:56.000,61,0.10845333337783813,0.12663905322551727,0.1564565747976303,0.0,0.0,0.1874942034482956,0.0198341216892004,0.10896553099155426,0.12725019454956055,0.013067915104329586,0.052742548286914825,0.0,0.18721893429756165,0.019724776968359947,0.06145972013473511,0.0,0.04510137811303139,0.1170453280210495,0.07506202161312103,0.11501125991344452,0.05816114693880081,0.0,0.013702703639864922,0.21065887808799744,0.22150826454162598,0.0,0.0,0.05413465574383736,0.0568651482462883,0.09794611483812332,0.10532563179731369,0.06464648991823196,0.03972123563289642,0.0996999442577362,0.07988721132278442,0.06317406892776489,0.0626738891005516,0.23448985815048218,0.23094548285007477,0.08483706414699554,0.0928846001625061,0.12189339101314545,0.12172315269708633,0.14044615626335144,0.017658531665802002,0.0,0.0,0.1759239286184311,0.17621834576129913,0.13441157341003418,0.14998851716518402,0.0,0.05763765051960945,0.05314212292432785,0.026341253891587257,0.0,0.07339734584093094,0.0,0.09436410665512085,0.07341143488883972,0.0
00:00:00:57.000,61,0.11018934100866318,0.13076210021972656,0.15758749842643738,0.0,0.0,0.18549732863903046,0.018875382840633392,0.11067961156368256,0.13139748573303223,0.012781893834471703,0.053513020277023315,0.0,0.18522658944129944,0.018763070926070213,0.06172853335738182,0.0,0.044973403215408325,0.115671306848526,0.07393383979797363,0.11217375844717026,0.05661012977361679,0.0,0.013698258437216282,0.21528108417987823,0.22629669308662415,0.0,0.0,0.054589610546827316,0.05738650634884834,0.09826633334159851,0.10572852194309235,0.0646582841873169,0.039283186197280884,0.09939780086278915,0.08088164031505585,0.063246950507164,0.06271138042211533,0.23514366149902344,0.23175303637981415,0.08592318743467331,0.09411304444074631,0.1215684711933136,0.12140863388776779,0.14309290051460266,0.019286571070551872,0.0,0.0,0.17769476771354675,0.17808794975280762,0.1361590176820755,0.15191373229026794,0.0,0.05728568136692047,0.056691572070121765,0.025884538888931274,0.0,0.0761987566947937,0.0,0.09494836628437042,0.07621230185031891,0.0
00:00:00:58.000,61,0.1027001291513443,0.12015653401613235,0.15554660558700562,0.0,0.0,0.19186629354953766,0.022017162293195724,0.1031661331653595,0.12073288857936859,0.013325134292244911,0.05209348350763321,0.0,0.1915845423936844,0.021916517987847328,0.06041795015335083,0.0,0.045517999678850174,0.11525703966617584,0.07480521500110626,0.10795103758573532,0.055557429790496826,0.0,0.01322923880070448,0.21514305472373962,0.22533902525901794,0.0,0.0,0.053978897631168365,0.05659330636262894,0.09577804803848267,0.10277684777975082,0.06513838469982147,0.04034848138689995,0.09932209551334381,0.07822925597429276,0.06291806697845459,0.062482018023729324,0.23337939381599426,0.2294464260339737,0.0835832804441452,0.09129604697227478,0.12331060320138931,0.1231280267238617,0.1396133005619049,0.01630202867090702,0.0,0.0,0.17660203576087952,0.1767621487379074,0.1324390023946762,0.1474185287952423,0.0,0.05471745878458023,0.05011085420846939,0.025012316182255745,0.0,0.06881862878799438,0.0,0.09409166872501373,0.06883149594068527,0.0
00:00:00:59.000,61,0.1098894253373146,0.13108308613300323,0.157321035861969,0.0,0.0,0.18525823950767517,0.018942054361104965,0.11035791039466858,0.1317189782857895,0.012973406352102757,0.05337902158498764,0.0,0.1849869191646576,0.01882914826273918,0.06178969889879227,0.0,0.04511294141411781,0.11577032506465912,0.07344549149274826,0.11062652617692947,0.05572868883609772,0.0,0.013506204821169376,0.21739444136619568,0.22831997275352478,0.0,0.0,0.05466899275779724,0.05746682733297348,0.09829585999250412,0.1058162972331047,0.06436744332313538,0.039169151335954666,0.0986112654209137,0.08068524301052094,0.06286458671092987,0.062298789620399475,0.23703533411026,0.23363107442855835,0.08644719421863556,0.09463489800691605,0.12120167911052704,0.12104249745607376,0.14427217841148376,0.020077422261238098,0.0,0.0,0.17788182199001312,0.17824317514896393,0.1363784819841385,0.15209665894508362,0.0,0.0565679669380188,0.05687132850289345,0.025294240564107895,0.0,0.07632146030664444,0.0,0.09480343759059906,0.07633627206087112,0.0
00:00:01:00.000,61,0.10593393445014954,0.12177862972021103,0.15399281680583954,0.0,0.0,0.18538770079612732,0.021327493712306023,0.10633833706378937,0.12235517799854279,0.013687515631318092,0.05031172186136246,0.0,0.18512418866157532,0.02124461531639099,0.05924215912818909,0.0,0.04699593037366867,0.11678756028413773,0.07356883585453033,0.10390784591436386,0.05322294682264328,0.0,0.012032096274197102,0.21640148758888245,0.2256527543067932,0.0,0.0,0.053565286099910736,0.05601682886481285,0.09536442160606384,0.10263160616159439,0.061704959720373154,0.039695095270872116,0.09360438585281372,0.07560745626688004,0.05965210497379303,0.058985598385334015,0.23915192484855652,0.23475749790668488,0.0846162736415863,0.09200963377952576,0.11792691797018051,0.11774208396673203,0.14419995248317719,0.020729267969727516,0.0,0.0,0.1720123589038849,0.17178505659103394,0.129622220993042,0.1437692940235138,0.0,0.0490562729537487,0.051340095698833466,0.021394208073616028,0.0,0.06982684135437012,0.0,0.0932973101735115,0.06984112411737442,0.0
00:00:01:01.000,61,0.10036470741033554,0.11473692953586578,0.15224780142307281,0.0,0.0,0.19073206186294556,0.02148444764316082,0.10098542273044586,0.11526735872030258,0.014490585774183273,0.04926776885986328,0.0,0.19046348333358765,0.021388042718172073,0.05909333378076553,0.0,0.0481116957962513,0.12200384587049484,0.07675457745790482,0.1122676357626915,0.05931168049573898,0.0,0.012839945033192635,0.20809277892112732,0.21784821152687073,0.0,0.0,0.05207012966275215,0.054385967552661896,0.09570804983377457,0.10308615118265152,0.06154908612370491,0.040500517934560776,0.09488006681203842,0.07314635813236237,0.05894678831100464,0.05832458660006523,0.24389062821865082,0.23934884369373322,0.08430423587560654,0.09187519550323486,0.12103573977947235,0.12084653973579407,0.1443183422088623,0.017435826361179352,0.0,0.0,0.17267073690891266,0.17266049981117249,0.1293531358242035,0.14371126890182495,0.0,0.05083402991294861,0.04510675370693207,0.021606288850307465,0.0,0.06558418273925781,0.0,0.09234350919723511,0.06560870260000229,0.0
00:00:01:02.000,61,0.09753940254449844,0.12156157195568085,0.15607523918151855,0.0,0.0,0.19437392055988312,0.01968364790081978,0.0981820672750473,0.12212827801704407,0.01360812596976757,0.05210266262292862,0.0,0.19410762190818787,0.019570309668779373,0.05932343378663063,0.0,0.047440432012081146,0.11601949483156204,0.07452809065580368,0.10578525066375732,0.057173073291778564,0.0,0.013400784693658352,0.22084730863571167,0.23158124089241028,0.0,0.0,0.05254588648676872,0.05498723313212395,0.09531645476818085,0.10253126174211502,0.06330090016126633,0.03965058922767639,0.09760694205760956,0.0764433741569519,0.06018691137433052,0.05960866063833237,0.24124453961849213,0.23701462149620056,0.08727549761533737,0.0954001396894455,0.12636008858680725,0.12619292736053467,0.15155628323554993,0.018033184111118317,0.0,0.0,0.1844404637813568,0.1850649118423462,0.13720130920410156,0.15244218707084656,0.0,0.051915355026721954,0.050866566598415375,0.020856257528066635,0.0,0.0705716535449028,0.0,0.09440038353204727,0.07059451192617416,0.0
00:00:01:03.000,61,0.10156138241291046,0.12802530825138092,0.1572033166885376,0.0,0.0,0.19104312360286713,0.017103642225265503,0.10228566080331802,0.12862244248390198,0.013371078297495842,0.052784476429224014,0.0,0.19078704714775085,0.016979945823550224,0.05994222313165665,0.0,0.047505609691143036,0.11743633449077606,0.07452689856290817,0.11125951260328293,0.05963964760303497,0.0,0.01384927798062563,0.21869495511054993,0.23013925552368164,0.0,0.0,0.05238460376858711,0.05488990247249603,0.0970805361866951,0.10467063635587692,0.06243658810853958,0.038874682039022446,0.09755674004554749,0.07765977084636688,0.05981350690126419,0.059143152087926865,0.2438478022813797,0.2398870587348938,0.08938480168581009,0.09791040420532227,0.1259230673313141,0.12577088177204132,0.15524649620056152,0.019685979932546616,0.0,0.0,0.1860317587852478,0.18689554929733276,0.14028513431549072,0.1561238318681717,0.0,0.05379699915647507,0.05405338853597641,0.02100592479109764,0.0,0.07533061504364014,0.0,0.09482064098119736,0.07535633444786072,0.0
00:00:01:04.000,61,0.1011982262134552,0.12942500412464142,0.15753449499607086,0.0,0.0,0.19130843877792358,0.01698331907391548,0.10186672955751419,0.1300279200077057,0.013211083598434925,0.05294804647564888,0.0,0.19105330109596252,0.016862977296113968,0.059663161635398865,0.0,0.04711870849132538,0.11565621942281723,0.07420048117637634,0.11012186855077744,0.05971659719944,0.0,0.013684386387467384,0.2187850922346115,0.23025885224342346,0.0,0.0,0.05212385207414627,0.054616328328847885,0.096627376973629,0.1041315495967865,0.06236572936177254,0.03850202634930611,0.09768703579902649,0.07805009931325912,0.059526924043893814,0.05884438753128052,0.24021318554878235,0.23623667657375336,0.08942332863807678,0.09793888032436371,0.12594059109687805,0.12578818202018738,0.15702413022518158,0.020525742322206497,0.0,0.0,0.18732942640781403,0.1882324069738388,0.14136287569999695,0.15726202726364136,0.0,0.05346820130944252,0.05438463017344475,0.020558897405862808,0.0,0.07617391645908356,0.0,0.09501121193170547,0.07619771361351013,0.0
00:00:01:05.000,61,0.09117553383111954,0.1037977933883667,0.15107443928718567,0.0,0.0,0.19993159174919128,0.02361403778195381,0.09188632667064667,0.10426697134971619,0.014629801735281944,0.0484384186565876,0.0,0.19965286552906036,0.023521609604358673,0.057655055075883865,0.0,0.04819523170590401,0.12178178131580353,0.08018523454666138,0.11517981439828873,0.06439325213432312,0.0,0.013388879597187042,0.19907617568969727,0.20890367031097412,0.0,0.0,0.050275012850761414,0.05237961187958717,0.09332229197025299,0.1001303493976593,0.06294450163841248,0.041656140238046646,0.09828977286815643,0.070828378200531,0.059134483337402344,0.0586993545293808,0.23518264293670654,0.23024854063987732,0.08086393773555756,0.088221974670887,0.12555517256259918,0.12534812092781067,0.14169664680957794,0.012356371618807316,0.0,0.0,0.17419517040252686,0.17434199154376984,0.12766015529632568,0.1418188363313675,0.0,0.05148323252797127,0.03713997080922127,0.022087566554546356,0.0,0.05840529873967171,0.0,0.09192861616611481,0.05843024700880051,0.0
00:00:01:06.000,61,0.08318235725164413,0.09139122068881989,0.1469404697418213,0.0,0.0,0.2079954445362091,0.027778260409832,0.08381835371255875,0.09178660809993744,0.016080066561698914,0.04610007256269455,0.0,0.2076902687549591,0.027691945433616638,0.05735727399587631,0.0,0.04805763065814972,0.12443175911903381,0.08201558887958527,0.11827948689460754,0.06611009687185287,0.0,0.012838388793170452,0.1919884830713272,0.2011154741048813,0.0,0.0,0.04932628944516182,0.05128946527838707,0.09209901094436646,0.09864577651023865,0.06326505541801453,0.04273400083184242,0.09844622761011124,0.06821832060813904,0.05874256789684296,0.05840190500020981,0.23465578258037567,0.22933891415596008,0.07844705134630203,0.08534245193004608,0.12669134140014648,0.1264500468969345,0.1355256736278534,0.008952215313911438,0.0,0.0,0.17063531279563904,0.17040717601776123,0.12377434968948364,0.1374569535255432,0.0,0.05168914794921875,0.025747939944267273,0.02269761823117733,0.0,0.04937490448355675,0.0,0.08978498727083206,0.04940301552414894,0.0
00:00:01:07.000,61,0.08561696112155914,0.08815121650695801,0.14344407618045807,0.0,0.0,0.2065306305885315,0.029404792934656143,0.08616498857736588,0.08852186799049377,0.017235614359378815,0.04393063485622406,0.0,0.20621368288993835,0.029325392097234726,0.0580596886575222,0.0,0.047844551503658295,0.12933680415153503,0.0827152356505394,0.1267070174217224,0.06759423017501831,0.0,0.012120569124817848,0.18230776488780975,0.19083213806152344,0.0,0.0,0.04916783422231674,0.05111568421125412,0.09346567094326019,0.10030992329120636,0.06171765178442001,0.04284415394067764,0.09618452191352844,0.06718821823596954,0.05793820694088936,0.057521987706422806,0.23865671455860138,0.23325659334659576,0.07792723923921585,0.08452246338129044,0.1228545755147934,0.12259053438901901,0.12956543266773224,0.009076175279915333,0.0,0.0,0.1627337634563446,0.16196995973587036,0.11999023705720901,0.13339686393737793,0.0,0.05288548022508621,0.019662080332636833,0.023931462317705154,0.0,0.04660379886627197,0.0,0.0877305120229721,0.046633921563625336,0.0
00:00:01:08.000,61,0.08822934329509735,0.08731420338153839,0.141799196600914,0.0,0.0,0.2047128677368164,0.029959503561258316,0.08872556686401367,0.08767683804035187,0.017642104998230934,0.042795296758413315,0.0,0.2043926864862442,0.029886897653341293,0.05831042677164078,0.0,0.04756307229399681,0.13171209394931793,0.08334241807460785,0.13253849744796753,0.06913938373327255,0.0,0.01176985539495945,0.17476581037044525,0.1829947978258133,0.0,0.0,0.0489572212100029,0.05089147388935089,0.09422701597213745,0.10121633112430573,0.060753434896469116,0.04279208928346634,0.09515070170164108,0.06682845205068588,0.05750901624560356,0.05704820528626442,0.23857535421848297,0.23313674330711365,0.0772814005613327,0.08369703590869904,0.12023766338825226,0.1199614405632019,0.12604668736457825,0.009276770055294037,0.0,0.0,0.15779824554920197,0.15674054622650146,0.11775261908769608,0.13101358711719513,0.0,0.053790390491485596,0.016799386590719223,0.024848822504281998,0.0,0.045762598514556885,0.0,0.08674163371324539,0.0457921102643013,0.0
00:00:01:09.000,61,0.08668963611125946,0.08152547478675842,0.13835017383098602,0.0,0.0,0.2064010500907898,0.032252851873636246,0.0870957002043724,0.08184963464736938,0.018816685304045677,0.04068665951490402,0.0,0.2060663402080536,0.03218751400709152,0.05846944823861122,0.0,0.04746320843696594,0.13512825965881348,0.08419302105903625,0.13736262917518616,0.07032621651887894,0.0,0.011063184589147568,0.167511984705925,0.17510806024074554,0.0,0.0,0.048455316573381424,0.050317540764808655,0.09441795945167542,0.10148792713880539,0.05976365506649017,0.043116260319948196,0.09352521598339081,0.06516014784574509,0.056585893034935,0.05609654262661934,0.24060499668121338,0.23495449125766754,0.07627933472394943,0.0823504775762558,0.11818672716617584,0.11788640171289444,0.12160705775022507,0.00872720219194889,0.0,0.0,0.1522829532623291,0.15078742802143097,0.11439675837755203,0.12729500234127045,0.0,0.05393362045288086,0.00965580902993679,0.02528540790081024,0.0,0.04126737639307976,0.0,0.08482915163040161,0.04129929095506668,0.0
00:00:01:10.000,61,0.08703939616680145,0.07950440794229507,0.13677239418029785,0.0,0.0,0.20621520280838013,0.03310675173997879,0.08739589154720306,0.07981409877538681,0.019267911091446877,0.039627909660339355,0.0,0.20587605237960815,0.03304731845855713,0.05846339091658592,0.0,0.04734882339835167,0.13672930002212524,0.08469658344984055,0.14050643146038055,0.07128770649433136,0.0,0.010699627920985222,0.16253946721553802,0.16982001066207886,0.0,0.0,0.04813903197646141,0.04996134713292122,0.09457550942897797,0.10169653594493866,0.05906115099787712,0.043164029717445374,0.09262410551309586,0.06442662328481674,0.05603192001581192,0.055515702813863754,0.24050667881965637,0.2347511649131775,0.07564463466405869,0.08153155446052551,0.11658498644828796,0.11627309769392014,0.11940012872219086,0.008755229413509369,0.0,0.0,0.1489550769329071,0.14722760021686554,0.11257056891918182,0.12527622282505035,0.0,0.05402708426117897,0.006558971479535103,0.025561761111021042,0.0,0.03963473066687584,0.0,0.08394110947847366,0.039666831493377686,0.0
00:00:01:11.000,61,0.08503958582878113,0.07434184104204178,0.13328784704208374,0.0,0.0,0.20693925023078918,0.035135380923748016,0.08528582751750946,0.07461445033550262,0.020456954836845398,0.03729475289583206,0.0,0.20659127831459045,0.03508715331554413,0.058100294321775436,0.0,0.047700755298137665,0.13948749005794525,0.08498376607894897,0.14175859093666077,0.07138929516077042,0.0,0.009685996919870377,0.1580401062965393,0.16448940336704254,0.0,0.0,0.04744604974985123,0.049141090363264084,0.09420431405305862,0.10141056776046753,0.05734245851635933,0.04325249046087265,0.08962281793355942,0.061997026205062866,0.05410464107990265,0.05350429564714432,0.243387833237648,0.23727887868881226,0.07506907731294632,0.0805579125881195,0.1138046532869339,0.11347116529941559,0.1180516704916954,0.009672436863183975,0.0,0.0,0.14394670724868774,0.1417648047208786,0.10927336663007736,0.1214132159948349,0.0,0.051984723657369614,0.0004026442766189575,0.024418139830231667,0.0,0.035563383251428604,0.0,0.08206783980131149,0.0355985127389431,0.0
00:00:01:12.000,61,0.08600744605064392,0.07434836030006409,0.1328520029783249,0.0,0.0,0.20607951283454895,0.03520048409700394,0.08623456209897995,0.07461980730295181,0.02052753046154976,0.0369369313120842,0.0,0.20573201775550842,0.03515554219484329,0.05806790292263031,0.0,0.047635409981012344,0.1400204598903656,0.0851631909608841,0.14329583942890167,0.07188938558101654,0.0,0.009551454335451126,0.15561485290527344,0.1619575321674347,0.0,0.0,0.047322243452072144,0.04900389909744263,0.09434518963098526,0.1015876978635788,0.05694042891263962,0.04318362846970558,0.08919642120599747,0.061829470098018646,0.05384811386466026,0.05322730541229248,0.24288955330848694,0.23675042390823364,0.07483255118131638,0.08025586605072021,0.1128290593624115,0.11249224841594696,0.11734643578529358,0.009939100593328476,0.0,0.0,0.14241576194763184,0.14014454185962677,0.10857248306274414,0.12064231187105179,0.0,0.05202212557196617,0.0,0.024538744240999222,0.0,0.03549490123987198,0.0,0.08180927485227585,0.035529520362615585,0.0
00:00:01:13.000,61,0.08996745944023132,0.07649648189544678,0.13219259679317474,0.0,0.0,0.20230503380298615,0.0347089022397995,0.09016761928796768,0.07677716016769409,0.020680146291851997,0.03635982424020767,0.0,0.20196160674095154,0.03466793894767761,0.0583471804857254,0.0,0.04769859462976456,0.14179426431655884,0.08492875844240189,0.14638379216194153,0.07203754782676697,0.0,0.009248467162251472,0.15256893634796143,0.1587231159210205,0.0,0.0,0.04744772985577583,0.04914344474673271,0.09531047940254211,0.10279309749603271,0.055738527327775955,0.04286344349384308,0.08752549439668655,0.06181805580854416,0.05325210094451904,0.05254551023244858,0.2451903522014618,0.2390701174736023,0.07527843117713928,0.08064860105514526,0.11002908647060394,0.10969049483537674,0.11651168018579483,0.011371461674571037,0.0,0.0,0.1389676332473755,0.13650056719779968,0.10746563225984573,0.11944755911827087,0.0,0.05203172564506531,0.0001535508781671524,0.02466384321451187,0.0,0.03684815764427185,0.0,0.0813508853316307,0.036882709711790085,0.0
00:00:01:14.000,61,0.09654049575328827,0.08160550892353058,0.1321212351322174,0.0,0.0,0.1956770420074463,0.03323615342378616,0.0967172160744667,0.0819116085767746,0.02056974172592163,0.03597958758473396,0.0,0.19534559547901154,0.03320092707872391,0.05857881158590317,0.0,0.047900617122650146,0.14339731633663177,0.08425857871770859,0.14920222759246826,0.07182872295379639,0.0,0.008901551365852356,0.15004904568195343,0.15603719651699066,0.0,0.0,0.047698866575956345,0.04942014068365097,0.09659905731678009,0.10442508012056351,0.05395893007516861,0.04221159219741821,0.0850965604186058,0.062084317207336426,0.05233685299754143,0.05149243772029877,0.24795600771903992,0.24188603460788727,0.07625481486320496,0.08161700516939163,0.10600898414850235,0.10567459464073181,0.11709735542535782,0.014085537753999233,0.0,0.0,0.13514091074466705,0.1324840635061264,0.10662782937288284,0.11852063983678818,0.0,0.051520030945539474,0.0029395539313554764,0.024399612098932266,0.0,0.040309838950634,0.0,0.08118166029453278,0.04034348577260971,0.0
00:00:01:15.000,61,0.10235190391540527,0.08540117740631104,0.13206595182418823,0.0,0.0,0.19079889357089996,0.03220069408416748,0.10252135246992111,0.0857272818684578,0.02046472392976284,0.035794973373413086,0.0,0.19047358632087708,0.03216789662837982,0.05911027267575264,0.0,0.047749150544404984,0.14517532289028168,0.08411520719528198,0.15408030152320862,0.07246037572622299,0.0,0.008816244080662727,0.14584845304489136,0.15182776749134064,0.0,0.0,0.048017144203186035,0.04979516193270683,0.09804076701402664,0.10614613443613052,0.05295928940176964,0.04182717949151993,0.0840146467089653,0.0628102570772171,0.05224531516432762,0.05132399499416351,0.24949795007705688,0.24356219172477722,0.07673045992851257,0.08211641758680344,0.10311723500490189,0.10278433561325073,0.11543137580156326,0.015342612750828266,0.0,0.0,0.13152891397476196,0.12872134149074554,0.10584262013435364,0.11779407411813736,0.0,0.052586063742637634,0.004523411393165588,0.025266747921705246,0.0,0.042878225445747375,0.0,0.0810035765171051,0.04291059821844101,0.0
00:00:01:16.000,61,0.10189425945281982,0.0856465995311737,0.13218148052692413,0.0,0.0,0.19065968692302704,0.03207503631711006,0.10206085443496704,0.0859735757112503,0.020443838089704514,0.035807039588689804,0.0,0.19033658504486084,0.03204299882054329,0.05890076234936714,0.0,0.047942545264959335,0.14473828673362732,0.08385194838047028,0.15223295986652374,0.07191187143325806,0.0,0.008733036927878857,0.1475679725408554,0.15349873900413513,0.0,0.0,0.0479670912027359,0.049725987017154694,0.09776444733142853,0.10585831850767136,0.0527840293943882,0.04175162315368652,0.08360082656145096,0.06255295872688293,0.05191636458039284,0.05097910761833191,0.24987435340881348,0.24388937652111053,0.07694713771343231,0.08232884109020233,0.10310234874486923,0.10277135670185089,0.1168636679649353,0.01584717072546482,0.0,0.0,0.13216246664524078,0.12937414646148682,0.10605920106172562,0.11794844269752502,0.0,0.05170314759016037,0.005095470696687698,0.024604128673672676,0.0,0.04306584596633911,0.0,0.08109670132398605,0.043098561465740204,0.0
