0.050893887877464294,0.1577763557434082,0.20245300233364105,-0.003314362606033683,0.0034206844866275787,0.19206270575523376,0.024994973093271255,0.0536670982837677,0.15857896208763123,-0.0006214510649442673,0.09037747234106064,0.0036151576787233353,0.19147485494613647,0.024661410599946976,0.08906204998493195,0.0011669574305415154,0.045422691851854324,0.11578734219074249,0.015065379440784454,0.08938093483448029,0.00287444144487381,0.0012713023461401463,0.025228798389434814,0.3489842116832733,0.373222678899765,-0.03761615976691246,-0.03512367978692055,0.07960009574890137,0.08482764661312103,0.12049197405576706,0.1396673023700714,0.06554651260375977,0.03720073029398918,0.09920667111873627,0.13470923900604248,0.08441908657550812,0.08316061645746231,0.41037100553512573,0.41268694400787354,0.16199973225593567,0.17919471859931946,0.1821906417608261,0.18234160542488098,0.12976650893688202,-0.0027613025158643723,-0.0027865543961524963,0.018702680245041847,0.20147350430488586,0.20077364146709442,0.16122473776340485,0.18405970931053162,0.0027916855178773403,0.07470788061618805,0.08389441668987274,0.03917498141527176,0.054836247116327286,0.09577040374279022,0.005059410352259874,0.12600073218345642,0.09585548937320709,0.015046210959553719
0.06072597950696945,0.15954016149044037,0.1998843401670456,-0.003009897656738758,0.002066507935523987,0.18411143124103546,0.02186034619808197,0.06344064325094223,0.16034077107906342,-0.0005216281861066818,0.08801326900720596,0.0022520963102579117,0.1835506409406662,0.02155458554625511,0.08663298189640045,0.0012485565384849906,0.04261301830410957,0.10627463459968567,0.015156865119934082,0.08742410689592361,0.005198046565055847,0.0007498888298869133,0.02504471130669117,0.3381120562553406,0.361876904964447,-0.03586939349770546,-0.03347596898674965,0.07864896953105927,0.08376140147447586,0.11678999662399292,0.13462664186954498,0.06557145714759827,0.03727709501981735,0.10028667747974396,0.13455286622047424,0.08442647755146027,0.0831734761595726,0.392160028219223,0.3942992091178894,0.15692242980003357,0.17360535264015198,0.17761445045471191,0.17775598168373108,0.1250234693288803,-0.0006194226443767548,-0.0006357859820127487,0.019197944551706314,0.19281238317489624,0.19211506843566895,0.15679457783699036,0.1790499985218048,0.00273714167997241,0.0730142891407013,0.08787193894386292,0.038932014256715775,0.05348936840891838,0.09735803306102753,0.005078994203358889,0.12456810474395752,0.09743790328502655,0.015172821469604969
0.06818947196006775,0.16321629285812378,0.19803300499916077,-0.002667222870513797,0.00019496679306030273,0.177358478307724,0.01893017068505287,0.07090391963720322,0.1640300750732422,-0.00018214434385299683,0.08652539551258087,0.0003698039799928665,0.17682456970214844,0.018637485802173615,0.08366122841835022,0.001461125910282135,0.03888019174337387,0.09089163690805435,0.013980910181999207,0.08339346945285797,0.0068074241280555725,0.00023207906633615494,0.02523474395275116,0.3343099355697632,0.3578549027442932,-0.034607164561748505,-0.032195329666137695,0.07841482013463974,0.08344380557537079,0.11242862045764923,0.12861114740371704,0.06698794662952423,0.037358324974775314,0.10358183830976486,0.1365061104297638,0.08582577109336853,0.08464327454566956,0.37008488178253174,0.37224286794662476,0.15298202633857727,0.16926684975624084,0.1750713288784027,0.17520737648010254,0.12171845883131027,0.0015684794634580612,0.0015638023614883423,0.01969798468053341,0.1881469190120697,0.18762336671352386,0.1551499366760254,0.17720924317836761,0.0028757951222360134,0.07294602692127228,0.09334449470043182,0.03967256098985672,0.05252772197127342,0.1002945601940155,0.005388007033616304,0.12344476580619812,0.10037089884281158,0.015609962865710258
0.07149536907672882,0.16623461246490479,0.19846639037132263,-0.0027804835699498653,-0.0002478659152984619,0.1743135154247284,0.01798340305685997,0.07421299815177917,0.16705848276615143,-0.0003929566591978073,0.08686738461256027,-7.06324353814125e-05,0.17378561198711395,0.017690137028694153,0.08347760140895844,0.0013711348874494433,0.038797806948423386,0.09090813249349594,0.013113357126712799,0.08481742441654205,0.006716705858707428,0.0003327885642647743,0.025244656950235367,0.3328987658023834,0.3565872609615326,-0.03475107252597809,-0.03230397030711174,0.07812094688415527,0.08320480585098267,0.1124638020992279,0.128737673163414,0.0660211518406868,0.03672008588910103,0.10323388874530792,0.1369679868221283,0.08556458353996277,0.084373839199543,0.3709217607975006,0.37326204776763916,0.15371930599212646,0.17005491256713867,0.1738211214542389,0.17396032810211182,0.12084982544183731,0.0020748376846313477,0.002069348469376564,0.019633714109659195,0.18707358837127686,0.18658268451690674,0.15497028827667236,0.17699989676475525,0.0027695470489561558,0.07289526611566544,0.0970543920993805,0.04024308919906616,0.05287539213895798,0.10241915285587311,0.00528874434530735,0.12370847165584564,0.10249392688274384,0.015780624002218246
0.06736861169338226,0.1633511334657669,0.20041845738887787,-0.0035203497391194105,0.0017080986872315407,0.17743360996246338,0.019419794902205467,0.07008665055036545,0.1641600877046585,-0.0009294487535953522,0.08859866112470627,0.0019024470821022987,0.17688649892807007,0.01913362741470337,0.0865791067481041,0.0009301436366513371,0.04221450164914131,0.10839679837226868,0.012284159660339355,0.08278138190507889,0.0028892308473587036,0.0008796066977083683,0.024485908448696136,0.3275662064552307,0.3514713644981384,-0.03693988174200058,-0.03445488587021828,0.07756616175174713,0.08275075256824493,0.11593631654977798,0.13435813784599304,0.0633704736828804,0.03598141670227051,0.09825330972671509,0.13494747877120972,0.0834985077381134,0.08219452947378159,0.3935568332672119,0.39601951837539673,0.15506505966186523,0.17168645560741425,0.17308086156845093,0.17323404550552368,0.12115150690078735,0.0004894863814115524,0.000466005876660347,0.019518788903951645,0.18493852019309998,0.1841309666633606,0.15215076506137848,0.17381621897220612,0.0024671563878655434,0.07280031591653824,0.09457778185606003,0.03916784003376961,0.054113131016492844,0.100074902176857,0.004401454236358404,0.12514522671699524,0.10015080124139786,0.015081435441970825
0.06774263083934784,0.1565939486026764,0.1982390284538269,-0.0035154211800545454,5.766469985246658e-05,0.1749843806028366,0.016919028013944626,0.07042276859283447,0.15737079083919525,-0.0012380778789520264,0.08630780875682831,0.00023872219026088715,0.1744244396686554,0.016662701964378357,0.0886901244521141,0.0010595673229545355,0.04444834589958191,0.11889922618865967,0.013815194368362427,0.08792123943567276,0.0009783580899238586,6.908457726240158e-05,0.023964764550328255,0.3284231126308441,0.35173025727272034,-0.037004254758358,-0.03472781181335449,0.07838211953639984,0.08345424383878708,0.11830274760723114,0.13700497150421143,0.060738250613212585,0.037072017788887024,0.09182466566562653,0.12995502352714539,0.0809393972158432,0.07939817011356354,0.41281986236572266,0.41431695222854614,0.15690448880195618,0.1735011488199234,0.17097193002700806,0.1711038500070572,0.1215030699968338,0.0010349918156862259,0.0010161865502595901,0.018171224743127823,0.18070286512374878,0.1793633997440338,0.14886729419231415,0.17010800540447235,0.00250305631197989,0.06942930817604065,0.08679860085248947,0.03635573014616966,0.052935369312763214,0.0964580625295639,0.004228088539093733,0.12425298243761063,0.09653327614068985,0.014486173167824745
0.05862520635128021,0.15609830617904663,0.2043321579694748,-0.004857460968196392,0.0003323610872030258,0.17830218374729156,0.01682891696691513,0.061390891671180725,0.15688903629779816,-0.0029344018548727036,0.0914454311132431,0.0005326652899384499,0.1777026504278183,0.016561012715101242,0.09481094777584076,0.0006420538411475718,0.05049394816160202,0.14622938632965088,0.011639334261417389,0.08811145275831223,-0.005956709384918213,0.0005355463363230228,0.023704424500465393,0.3327299654483795,0.35695743560791016,-0.04095848649740219,-0.03854235261678696,0.07944143563508987,0.08477258682250977,0.12591953575611115,0.14830687642097473,0.057026103138923645,0.035982418805360794,0.08456306159496307,0.12939724326133728,0.07866595685482025,0.07693347334861755,0.4559675455093384,0.45789605379104614,0.1637478470802307,0.18129776418209076,0.1723792850971222,0.17253652215003967,0.1261156052350998,-0.0009049978107213974,-0.0009477529674768448,0.017252275720238686,0.1840471625328064,0.18223576247692108,0.14883136749267578,0.17027123272418976,0.0023027751594781876,0.07104277610778809,0.08738725632429123,0.03525375574827194,0.0568048432469368,0.09631399810314178,0.0032673825044184923,0.1283610612154007,0.09639382362365723,0.013886412605643272
0.059228815138339996,0.15883205831050873,0.2078491747379303,-0.0057417177595198154,-0.0015540728345513344,0.17375758290290833,0.013978913426399231,0.06200927495956421,0.15964040160179138,-0.004562146961688995,0.0939856767654419,-0.0013481061905622482,0.173137366771698,0.01370544545352459,0.09931083023548126,0.0003665779368020594,0.05589680001139641,0.1695217490196228,0.011059127748012543,0.1000625267624855,-0.009261474013328552,0.0006620604544878006,0.023583320900797844,0.3364974856376648,0.3612269163131714,-0.04277859628200531,-0.04037780687212944,0.08011031150817871,0.08565182983875275,0.13307306170463562,0.15794140100479126,0.05144674330949783,0.034677427262067795,0.07649490237236023,0.12703245878219604,0.07529609650373459,0.07332126796245575,0.49523207545280457,0.49724650382995605,0.1721886396408081,0.19047757983207703,0.17057670652866364,0.17073775827884674,0.12933817505836487,-0.0008426159620285034,-0.0008953828364610672,0.015528353862464428,0.1854991316795349,0.1832522302865982,0.14929233491420746,0.17089802026748657,0.0020119654946029186,0.07025308161973953,0.09042365103960037,0.03457847610116005,0.05917723476886749,0.09897264838218689,0.0026790653355419636,0.13080453872680664,0.09905245900154114,0.013723719865083694
0.059794262051582336,0.16087111830711365,0.2120501697063446,-0.0064671337604522705,-0.00459711067378521,0.16853196918964386,0.01000375859439373,0.06256435811519623,0.1617017388343811,-0.0069010816514492035,0.09656258672475815,-0.004393052309751511,0.16788525879383087,0.009723004885017872,0.10461769998073578,0.00028753397054970264,0.06207667291164398,0.1953779011964798,0.01280851662158966,0.11712902784347534,-0.010385692119598389,0.00036354782059788704,0.023952171206474304,0.3419368863105774,0.3671448528766632,-0.04336712881922722,-0.04112681746482849,0.08145623654127121,0.08718028664588928,0.14164215326309204,0.16896048188209534,0.04608909785747528,0.03408482298254967,0.06821081787347794,0.12430263310670853,0.07171842455863953,0.06946608424186707,0.5363396406173706,0.5382671356201172,0.18139910697937012,0.20053432881832123,0.16950836777687073,0.16966620087623596,0.13415491580963135,-0.0006439704447984695,-0.000702783465385437,0.013522880151867867,0.1883995234966278,0.18562281131744385,0.15049171447753906,0.1724836230278015,0.0017926970031112432,0.06866908073425293,0.09314212948083878,0.03302605450153351,0.061986688524484634,0.10155007243156433,0.002374758245423436,0.13371768593788147,0.10163065791130066,0.01362335029989481
0.06726720929145813,0.16847330331802368,0.21616077423095703,-0.00629339599981904,-0.008887538686394691,0.15958581864833832,0.004962196573615074,0.0701102465391159,0.1693437695503235,-0.009511196985840797,0.0985376238822937,-0.008691549301147461,0.15892767906188965,0.004669273272156715,0.10672523081302643,0.0005934718064963818,0.06298733502626419,0.19711697101593018,0.013008616864681244,0.130095973610878,-0.009293034672737122,-0.0006313798949122429,0.025684885680675507,0.35437634587287903,0.3805285394191742,-0.04290110617876053,-0.04076046869158745,0.08378264307975769,0.08969321846961975,0.14479032158851624,0.1720464825630188,0.0444924458861351,0.034447867423295975,0.06693185865879059,0.12651020288467407,0.07169149070978165,0.06929834932088852,0.5502474308013916,0.5522890686988831,0.18931511044502258,0.20923814177513123,0.17148511111736298,0.17164599895477295,0.1355101466178894,0.00021621398627758026,0.00016283243894577026,0.012266668491065502,0.19173821806907654,0.18888631463050842,0.15403315424919128,0.17676503956317902,0.001804941100999713,0.06604181975126266,0.1034923642873764,0.03266862779855728,0.06483277678489685,0.10797855257987976,0.002976430580019951,0.13643750548362732,0.10805882513523102,0.014539459720253944
0.07296445965766907,0.17143681645393372,0.21605302393436432,-0.005873037967830896,-0.009918499737977982,0.15575248003005981,0.0035942699760198593,0.07578757405281067,0.17231741547584534,-0.010002600029110909,0.09790178388357162,-0.009727947413921356,0.155104398727417,0.0033016931265592575,0.1055205836892128,0.000757645524572581,0.061446551233530045,0.19017502665519714,0.014146976172924042,0.13358664512634277,-0.006046302616596222,-0.0009927568025887012,0.0263174120336771,0.35348668694496155,0.3796910345554352,-0.041253410279750824,-0.03920576721429825,0.08383157849311829,0.08972835540771484,0.14340758323669434,0.16967429220676422,0.04523269832134247,0.03477407246828079,0.06915995478630066,0.12765803933143616,0.0723610520362854,0.07000067830085754,0.5391213893890381,0.5411914587020874,0.18860024213790894,0.20845654606819153,0.17133241891860962,0.17148979008197784,0.13405582308769226,0.0009533017873764038,0.0009065531194210052,0.012470249086618423,0.1908775269985199,0.18815794587135315,0.15446624159812927,0.17730790376663208,0.001799176912754774,0.06480976939201355,0.10771285742521286,0.032867006957530975,0.06483495980501175,0.11016722023487091,0.003374667838215828,0.13631518185138702,0.11024566739797592,0.014980172738432884
0.08045200258493423,0.17520806193351746,0.21511906385421753,-0.005406133830547333,-0.01146705076098442,0.14838624000549316,0.001355508342385292,0.08327329903841019,0.17609985172748566,-0.010488852858543396,0.09641344845294952,-0.011284612119197845,0.14775507152080536,0.0010642968118190765,0.10323743522167206,0.0009309552260674536,0.05943470075726509,0.1799854338169098,0.014029353857040405,0.13752815127372742,-0.003657042980194092,-0.0014539179392158985,0.02684694528579712,0.3547469973564148,0.3808925151824951,-0.04003298282623291,-0.03803592547774315,0.08367467671632767,0.0895557552576065,0.1408531665802002,0.16574496030807495,0.04494612663984299,0.034847382456064224,0.07047351449728012,0.12765537202358246,0.07255886495113373,0.07021819055080414,0.5278972387313843,0.5298659801483154,0.1887204647064209,0.20844528079032898,0.16947907209396362,0.16963136196136475,0.13160380721092224,0.0023984257131814957,0.0023628845810890198,0.012248102575540543,0.18864086270332336,0.18602804839611053,0.15459288656711578,0.17747190594673157,0.001932170707732439,0.06248059868812561,0.11282050609588623,0.033230748027563095,0.06436866521835327,0.11302298307418823,0.0038772530388087034,0.1356973946094513,0.11309805512428284,0.015550706535577774
0.09896595031023026,0.1835629642009735,0.2121906876564026,-0.003986797295510769,-0.014690281823277473,0.13776031136512756,-0.0023481864482164383,0.1017087996006012,0.18447348475456238,-0.01069740578532219,0.09295888245105743,-0.014528950676321983,0.13716524839401245,-0.002634333446621895,0.09899495542049408,0.001436246675439179,0.05431407690048218,0.15678219497203827,0.017203249037265778,0.1500992476940155,0.005745381116867065,-0.0023879846557974815,0.028317753225564957,0.35377201437950134,0.3797498345375061,-0.03495971858501434,-0.03322289511561394,0.08374591916799545,0.08953861892223358,0.1364039033651352,0.15778201818466187,0.046936098486185074,0.03566271811723709,0.07699127495288849,0.13050666451454163,0.0745413601398468,0.07228632271289825,0.49439120292663574,0.49622178077697754,0.18731117248535156,0.20664548873901367,0.1687963753938675,0.16892510652542114,0.1272146850824356,0.005068544298410416,0.0050575016066432,0.012533342465758324,0.18673843145370483,0.18461120128631592,0.1568651646375656,0.1799972951412201,0.0018165933433920145,0.059261761605739594,0.122275710105896,0.03457196056842804,0.06271380931138992,0.11934450268745422,0.005062430165708065,0.13362523913383484,0.11941321194171906,0.016866374760866165
0.10947287082672119,0.19216175377368927,0.21399544179439545,-0.0033240269403904676,-0.017816690728068352,0.12910602986812592,-0.00601448118686676,0.11229097843170166,0.19310566782951355,-0.012232337146997452,0.09333955496549606,-0.017663046717643738,0.12851931154727936,-0.0063085053116083145,0.0977727472782135,0.0017903483239933848,0.05139557644724846,0.1424277424812317,0.016327425837516785,0.1558275818824768,0.008216075599193573,-0.0032838070765137672,0.030017605051398277,0.36285826563835144,0.38958609104156494,-0.03381853178143501,-0.03210562467575073,0.08523684740066528,0.09113767743110657,0.1345098912715912,0.15420380234718323,0.04788980633020401,0.036162540316581726,0.0805034413933754,0.134545236825943,0.07645907253026962,0.07421248406171799,0.48385390639305115,0.4858991503715515,0.1906411051750183,0.21030718088150024,0.17075011134147644,0.17088329792022705,0.12504842877388,0.006251863203942776,0.006251390092074871,0.0123218959197402,0.18775373697280884,0.18588928878307343,0.15985974669456482,0.18353131413459778,0.001893210457637906,0.0569172203540802,0.13373811542987823,0.0353662446141243,0.06407412141561508,0.12589363753795624,0.005905452184379101,0.13473127782344818,0.12596026062965393,0.018044449388980865
