0.057592540979385376,0.28087958693504333,0.2789706885814667,-0.010048802010715008,-0.035385094583034515,0.0946856439113617,-0.032802924513816833,0.06260045617818832,0.2825740575790405,-0.03362095728516579,0.13987980782985687,-0.03517449274659157,0.09421756118535995,-0.03359246253967285,0.07872642576694489,0.0021886343602091074,0.047883301973342896,0.06896209716796875,0.025249425321817398,0.08959580212831497,0.02400299906730652,-0.007869986817240715,0.046271227300167084,0.4905482828617096,0.5276973843574524,-0.023850269615650177,-0.02075076475739479,0.08688397705554962,0.09323850274085999,0.13298527896404266,0.15570130944252014,0.08216188848018646,0.03257232531905174,0.14297662675380707,0.15086916089057922,0.09799252450466156,0.09878739714622498,0.3230646252632141,0.3360806405544281,0.19624823331832886,0.2209911048412323,0.20413020253181458,0.20468021929264069,0.18354351818561554,0.01966075226664543,0.019699325785040855,0.014336218126118183,0.30222293734550476,0.30709588527679443,0.23442786931991577,0.27212950587272644,0.007221333682537079,0.03988712280988693,0.30432188510894775,0.028724748641252518,0.10373302549123764,0.18907348811626434,0.01226575206965208,0.17171710729599,0.18919137120246887,0.027627257630228996
0.07192394882440567,0.2860725224018097,0.2800471782684326,-0.007889630272984505,-0.03409186750650406,0.0984819158911705,-0.028096584603190422,0.07687308639287949,0.28778761625289917,-0.03164742514491081,0.1411570906639099,-0.033894170075654984,0.0980132594704628,-0.028860772028565407,0.08254465460777283,0.0023346857633441687,0.04731064289808273,0.06629490107297897,0.019984886050224304,0.08618886768817902,0.013746142387390137,-0.007444373331964016,0.04506344348192215,0.5010865926742554,0.5382911562919617,-0.029111679643392563,-0.02599295601248741,0.09027786552906036,0.0967438817024231,0.13327030837535858,0.1551370918750763,0.07979519665241241,0.03406054526567459,0.1378040313720703,0.15495654940605164,0.09692654013633728,0.09729629755020142,0.34128129482269287,0.35328662395477295,0.20123043656349182,0.22605812549591064,0.19937679171562195,0.19988608360290527,0.1852964460849762,0.019875241443514824,0.0199100524187088,0.012855833396315575,0.3009186387062073,0.30476945638656616,0.2329656481742859,0.2696448564529419,0.006400954443961382,0.042683809995651245,0.3014870882034302,0.030624300241470337,0.1036638543009758,0.19164863228797913,0.012574425898492336,0.17186924815177917,0.1917649805545807,0.02800758183002472
0.0787736177444458,0.2915077805519104,0.2811356782913208,-0.0068580047227442265,-0.032062217593193054,0.10718434303998947,-0.023037297651171684,0.08382510393857956,0.2932654023170471,-0.02933686226606369,0.14320211112499237,-0.031866345554590225,0.1067233681678772,-0.02380945347249508,0.0840594470500946,0.0025104170199483633,0.04639795050024986,0.05883079767227173,0.015834107995033264,0.0829935297369957,0.006583958864212036,-0.006599550135433674,0.04431422799825668,0.5164759755134583,0.5545578598976135,-0.03350485861301422,-0.030083298683166504,0.09213698655366898,0.09857910871505737,0.13355779647827148,0.1544094979763031,0.08066865801811218,0.03467366099357605,0.13801297545433044,0.15710799396038055,0.09798232465982437,0.0982954353094101,0.35129785537719727,0.36294323205947876,0.2063867151737213,0.23145312070846558,0.20041881501674652,0.2008986473083496,0.1907733976840973,0.020869117230176926,0.02091057226061821,0.012205923907458782,0.30929991602897644,0.3129081726074219,0.23845401406288147,0.2753676474094391,0.0061206757090985775,0.04801998287439346,0.3008583188056946,0.03339766710996628,0.10372211784124374,0.19407667219638824,0.013186766766011715,0.17190487682819366,0.19419577717781067,0.028389258310198784
0.08935189247131348,0.29535722732543945,0.2823061943054199,-0.005021846853196621,-0.03193087875843048,0.10690397024154663,-0.020342154428362846,0.09433099627494812,0.29712367057800293,-0.028285261243581772,0.14407843351364136,-0.031747471541166306,0.10643833875656128,-0.021092655137181282,0.08728337287902832,0.002587055554613471,0.04628479853272438,0.05873313546180725,0.011870108544826508,0.08011777698993683,-0.0013256147503852844,-0.006584734655916691,0.04354114830493927,0.5234509110450745,0.5613046884536743,-0.03725199028849602,-0.0339258648455143,0.09506042301654816,0.10165704786777496,0.13371017575263977,0.15423165261745453,0.07788234949111938,0.03603612259030342,0.13286849856376648,0.160677969455719,0.09635597467422485,0.09626114368438721,0.36611104011535645,0.37696051597595215,0.21002475917339325,0.23517513275146484,0.1951531320810318,0.19560900330543518,0.1909184753894806,0.020368395373225212,0.020403431728482246,0.010815722867846489,0.3055616319179535,0.3082472085952759,0.23536831140518188,0.27129486203193665,0.005452372133731842,0.04857253655791283,0.2991902828216553,0.034247882664203644,0.10387947410345078,0.19634932279586792,0.013305801898241043,0.17231085896492004,0.196466326713562,0.02876046486198902
0.09113749861717224,0.28437134623527527,0.27383649349212646,-0.004572244826704264,-0.03262513875961304,0.10117541253566742,-0.021263135597109795,0.09597702324390411,0.28603726625442505,-0.02636801078915596,0.13700370490550995,-0.03245149180293083,0.10070936381816864,-0.021969648078083992,0.08608081936836243,0.0024258221965283155,0.047179900109767914,0.06594297289848328,0.010566122829914093,0.08421796560287476,-0.004173263907432556,-0.00675111822783947,0.041559554636478424,0.5167911052703857,0.5530011057853699,-0.039282266050577164,-0.03609185293316841,0.093926802277565,0.10042135417461395,0.13109424710273743,0.15127921104431152,0.07186852395534515,0.03616081923246384,0.12375501543283463,0.15385690331459045,0.09171135723590851,0.09128423035144806,0.38361698389053345,0.39313286542892456,0.21064256131649017,0.23514381051063538,0.18850809335708618,0.18894195556640625,0.18375012278556824,0.019582292065024376,0.019613707438111305,0.009358790703117847,0.29138103127479553,0.29350703954696655,0.22603021562099457,0.2602686285972595,0.005175470840185881,0.04233178496360779,0.28477174043655396,0.03218879550695419,0.09856041520833969,0.18985556066036224,0.012357727624475956,0.16742965579032898,0.18996649980545044,0.027764296159148216
0.10363395512104034,0.28744861483573914,0.2719235420227051,-0.0039382511749863625,-0.03377396613359451,0.0975855365395546,-0.022082572802901268,0.10806947946548462,0.28908658027648926,-0.026227273046970367,0.13654953241348267,-0.03362181782722473,0.09708352386951447,-0.02271992526948452,0.09299527108669281,0.0023463687393814325,0.046882569789886475,0.07288596779108047,0.0032535791397094727,0.09417016804218292,-0.012072168290615082,-0.00649536307901144,0.04093065857887268,0.5093652606010437,0.5440164804458618,-0.03934449702501297,-0.036379460245370865,0.09804028272628784,0.10505937039852142,0.13620908558368683,0.15704169869422913,0.06612645834684372,0.03443805128335953,0.11442628502845764,0.1645626425743103,0.09224027395248413,0.09116435050964355,0.4091499447822571,0.41797947883605957,0.21488066017627716,0.2391519844532013,0.18296660482883453,0.18335285782814026,0.1758018434047699,0.01944570243358612,0.019463350996375084,0.007926638238132,0.2782297134399414,0.27922555804252625,0.2189125120639801,0.25135815143585205,0.004329349379986525,0.050367601215839386,0.27326497435569763,0.037437718361616135,0.09831070899963379,0.19225066900253296,0.011750936508178711,0.16697385907173157,0.19235089421272278,0.02792598307132721
0.1066754013299942,0.28418228030204773,0.26923996210098267,-0.003840557998046279,-0.03317684680223465,0.09710472822189331,-0.021900558844208717,0.11104356497526169,0.28579121828079224,-0.02576550841331482,0.13458488881587982,-0.03302610293030739,0.09659790247678757,-0.022510753944516182,0.0939348116517067,0.0022613101173192263,0.046781592071056366,0.0753629207611084,0.002895154058933258,0.0959097146987915,-0.012835010886192322,-0.006599363870918751,0.04047024995088577,0.5024322271347046,0.5366426706314087,-0.03871829807758331,-0.035859186202287674,0.0978742465376854,0.10488632321357727,0.13658225536346436,0.157337486743927,0.0647774338722229,0.03459305316209793,0.11185646057128906,0.16339653730392456,0.0914037823677063,0.09021294862031937,0.41400662064552307,0.4224511682987213,0.21389590203762054,0.23797592520713806,0.181176096200943,0.18154966831207275,0.17249171435832977,0.019086020067334175,0.019104938954114914,0.007878189906477928,0.2721526324748993,0.2729179263114929,0.2155642956495285,0.2475452423095703,0.004184292163699865,0.050590623170137405,0.26711007952690125,0.03747723996639252,0.09690965712070465,0.1900036484003067,0.011492588557302952,0.16563069820404053,0.19010087847709656,0.027613965794444084
0.11030976474285126,0.2795282006263733,0.2674272060394287,-0.003728724317625165,-0.031862154603004456,0.09743913263082504,-0.021510770544409752,0.11459165066480637,0.2811049222946167,-0.026087909936904907,0.13296490907669067,-0.03170827403664589,0.09692180156707764,-0.022085899487137794,0.09576234221458435,0.002166269812732935,0.046713508665561676,0.08019024133682251,0.004647687077522278,0.0974116399884224,-0.0109957754611969,-0.006960626691579819,0.04043841361999512,0.48761531710624695,0.5215656161308289,-0.03646286204457283,-0.033853281289339066,0.09743024408817291,0.10441774129867554,0.13747695088386536,0.1583777368068695,0.06445857137441635,0.03544748201966286,0.11038880050182343,0.16239559650421143,0.09069303423166275,0.08941196650266647,0.4146162271499634,0.422792911529541,0.2101062685251236,0.2340465784072876,0.18005916476249695,0.18042507767677307,0.16796573996543884,0.017849240452051163,0.017868146300315857,0.008646884001791477,0.2635314166545868,0.2640327215194702,0.21048042178153992,0.24206241965293884,0.003997083753347397,0.050764914602041245,0.2609701454639435,0.03667785972356796,0.09618937224149704,0.1865950971841812,0.011226926930248737,0.1650102734565735,0.18668940663337708,0.02718161605298519
0.11147095263004303,0.2782692611217499,0.26657411456108093,-0.004997328855097294,-0.033840782940387726,0.08776886016130447,-0.02695563994348049,0.11579158902168274,0.2798272371292114,-0.0283464714884758,0.13135546445846558,-0.033681467175483704,0.0872478187084198,-0.02750403620302677,0.09627296775579453,0.0019958089105784893,0.04650716111063957,0.08403341472148895,0.0038014650344848633,0.09863054007291794,-0.01131322979927063,-0.007837331853806973,0.04084259271621704,0.4807652235031128,0.5144212245941162,-0.03518729656934738,-0.03262186422944069,0.0972043126821518,0.10427636653184891,0.13811729848384857,0.15958073735237122,0.06276464462280273,0.03497685492038727,0.10672669857740402,0.16024938225746155,0.08998509496450424,0.088582843542099,0.419880211353302,0.428120493888855,0.20977450907230377,0.23370906710624695,0.17959195375442505,0.17998051643371582,0.1622750461101532,0.017734255641698837,0.017751498147845268,0.008403297513723373,0.2544722557067871,0.2549949288368225,0.20608273148536682,0.23733019828796387,0.004232032224535942,0.04662429168820381,0.26322513818740845,0.03440718352794647,0.09654171764850616,0.1867869645357132,0.010832895524799824,0.16533704102039337,0.18687772750854492,0.02710290253162384
0.11659670621156693,0.26867446303367615,0.2618829011917114,-0.005412457976490259,-0.032564327120780945,0.08953940868377686,-0.026182027533650398,0.12068072706460953,0.2701546847820282,-0.028844673186540604,0.12728939950466156,-0.03239404782652855,0.08898274600505829,-0.026664601638913155,0.10230140388011932,0.0019437100272625685,0.0469333790242672,0.10040812194347382,0.0038439184427261353,0.11042507737874985,-0.009596437215805054,-0.007882512174546719,0.04028503596782684,0.4510015845298767,0.4840606451034546,-0.03414807841181755,-0.031754545867443085,0.09786801040172577,0.10507480800151825,0.14144276082515717,0.1639525294303894,0.060269493609666824,0.03624149411916733,0.09947231411933899,0.16180258989334106,0.08828182518482208,0.08639950305223465,0.4425007700920105,0.45010554790496826,0.20774802565574646,0.23149919509887695,0.1800001561641693,0.18037523329257965,0.15165798366069794,0.01247208658605814,0.012477835640311241,0.009487243369221687,0.2340887039899826,0.23371386528015137,0.19383694231510162,0.22360439598560333,0.003727218834683299,0.05065310373902321,0.24607424437999725,0.03363601490855217,0.09446404129266739,0.18017172813415527,0.010067286901175976,0.1636105477809906,0.18025809526443481,0.02613190934062004
0.11613805592060089,0.25830957293510437,0.25593847036361694,-0.0056981430388987064,-0.031466588377952576,0.09396824240684509,-0.025534098967909813,0.12002940475940704,0.2597050368785858,-0.02793421596288681,0.12274505198001862,-0.03129037842154503,0.09338834136724472,-0.025981953367590904,0.10314439237117767,0.0018799740355461836,0.047842320054769516,0.10958868265151978,0.005245417356491089,0.11910697817802429,-0.006603755056858063,-0.007676410488784313,0.03928546607494354,0.4339895248413086,0.466539591550827,-0.03309762850403786,-0.03067898377776146,0.09632465243339539,0.10340110212564468,0.1417921483516693,0.16435427963733673,0.05882939696311951,0.03613182529807091,0.09717337787151337,0.15993542969226837,0.08747296035289764,0.08549117296934128,0.45283421874046326,0.4598531126976013,0.20629222691059113,0.22970959544181824,0.1815037578344345,0.18186259269714355,0.14621075987815857,0.010500786826014519,0.010503473691642284,0.010207347571849823,0.2252849042415619,0.22469106316566467,0.18830764293670654,0.21721479296684265,0.0034475752618163824,0.0509692057967186,0.2323078066110611,0.03286533057689667,0.0911630317568779,0.17324331402778625,0.009325538761913776,0.16052670776844025,0.17333009839057922,0.02504493109881878
0.12088043987751007,0.24522951245307922,0.2467222511768341,-0.005161372944712639,-0.029077576473355293,0.10309313982725143,-0.022751985117793083,0.12446162849664688,0.24650682508945465,-0.02530413493514061,0.11594527214765549,-0.02889736369252205,0.10248629748821259,-0.02314584143459797,0.10370159894227982,0.001763128093443811,0.04901847615838051,0.11864747107028961,0.007096506655216217,0.12803205847740173,-0.0046266913414001465,-0.007345818914473057,0.03703707829117775,0.41231048107147217,0.44411009550094604,-0.03193473815917969,-0.029393747448921204,0.09388697892427444,0.10062454640865326,0.14111357927322388,0.16290906071662903,0.05704500153660774,0.03644154965877533,0.09505107253789902,0.15680080652236938,0.08609751611948013,0.08397945761680603,0.46367397904396057,0.46944037079811096,0.20411808788776398,0.2269119918346405,0.18143334984779358,0.1817561388015747,0.1412966549396515,0.008814197033643723,0.00881955400109291,0.010846387594938278,0.21534304320812225,0.2142857313156128,0.18193522095680237,0.20941606163978577,0.002755135763436556,0.05038915574550629,0.21328771114349365,0.031571995466947556,0.08558312803506851,0.16408072412014008,0.008440952748060226,0.1553172469139099,0.16417142748832703,0.023626919835805893
0.11080215871334076,0.22770753502845764,0.23987561464309692,-0.0050254459492862225,-0.026049135252833366,0.1162496879696846,-0.019484443590044975,0.11428554356098175,0.2288704365491867,-0.02224080264568329,0.11165264993906021,-0.025867316871881485,0.1156143844127655,-0.0198205579072237,0.10035955160856247,0.0013705834280699492,0.05116250365972519,0.12331582605838776,0.008638590574264526,0.12648841738700867,-0.002489998936653137,-0.006704236380755901,0.03467841446399689,0.4048352837562561,0.43503233790397644,-0.03264468163251877,-0.02977219969034195,0.08977321535348892,0.09605327248573303,0.13668453693389893,0.15744903683662415,0.056886110454797745,0.034612465649843216,0.09697498381137848,0.15010958909988403,0.08574920892715454,0.08395734429359436,0.4693244695663452,0.4738695025444031,0.20247513055801392,0.2244182527065277,0.18335404992103577,0.1836411952972412,0.1414237767457962,0.009413418360054493,0.009430695325136185,0.01116370502859354,0.2165844440460205,0.21516984701156616,0.18116939067840576,0.20775073766708374,0.002135440008714795,0.049352213740348816,0.19329403340816498,0.031203381717205048,0.08097908645868301,0.1521606147289276,0.007469465956091881,0.15108622610569,0.1522579789161682,0.022067081183195114
0.10958239436149597,0.22054734826087952,0.2346346080303192,-0.004129401873797178,-0.02277795411646366,0.13301385939121246,-0.01206125132739544,0.11274029314517975,0.22165608406066895,-0.018998924642801285,0.10901261121034622,-0.022593513131141663,0.13235190510749817,-0.012396605685353279,0.10244511067867279,0.0015965685015544295,0.051615405827760696,0.12883511185646057,0.011618465185165405,0.1409519761800766,0.004489675164222717,-0.005323069170117378,0.03380567580461502,0.386077344417572,0.4161335825920105,-0.030692201107740402,-0.027762722223997116,0.08909155428409576,0.09527243673801422,0.13832472264766693,0.15883415937423706,0.05853782594203949,0.03517293930053711,0.10034555196762085,0.1548888087272644,0.08686760067939758,0.08505676686763763,0.4705771505832672,0.4748263657093048,0.2005315124988556,0.22217878699302673,0.18725651502609253,0.18750214576721191,0.14086882770061493,0.0055300891399383545,0.005547710694372654,0.013010642491281033,0.2159774899482727,0.21430903673171997,0.18036848306655884,0.20664986968040466,0.0015967099461704493,0.059855278581380844,0.1746794432401657,0.03477252274751663,0.07743535190820694,0.14600083231925964,0.007396807428449392,0.1476615071296692,0.14610224962234497,0.021336015313863754
0.11116518825292587,0.2076071798801422,0.22374725341796875,-0.0036779337096959352,-0.019498979672789574,0.13707856833934784,-0.0077571626752614975,0.1139531135559082,0.20862869918346405,-0.015591159462928772,0.10100456327199936,-0.019322466105222702,0.13644161820411682,-0.00809432752430439,0.10102404654026031,0.0018025562167167664,0.051843784749507904,0.13818778097629547,0.01790071278810501,0.15482808649539948,0.012142807245254517,-0.004193725064396858,0.032236985862255096,0.3608345687389374,0.3899882733821869,-0.027819279581308365,-0.02549392729997635,0.08632049709558487,0.09227050840854645,0.13888680934906006,0.15924975275993347,0.05580531060695648,0.0361744724214077,0.09566511958837509,0.14852231740951538,0.08339579403400421,0.08144964277744293,0.4650195837020874,0.46865537762641907,0.19218739867210388,0.21295839548110962,0.18202291429042816,0.1822185516357422,0.1341344267129898,0.004537936300039291,0.004545943811535835,0.01421340648084879,0.20369842648506165,0.20229600369930267,0.17159104347229004,0.19697588682174683,0.0017124090809375048,0.061108123511075974,0.154988095164299,0.035108305513858795,0.07061715424060822,0.13625159859657288,0.006735167466104031,0.1409321129322052,0.1363418996334076,0.019636817276477814
0.11086419969797134,0.20144188404083252,0.21930353343486786,-0.0035065754782408476,-0.018395619466900826,0.13748914003372192,-0.006548585370182991,0.11353763937950134,0.20242653787136078,-0.014114659279584885,0.09752493351697922,-0.01822573132812977,0.13686935603618622,-0.006871623918414116,0.09905443340539932,0.0017848393181338906,0.05191874876618385,0.14016662538051605,0.019970789551734924,0.1572730839252472,0.014550812542438507,-0.003721672110259533,0.03111187182366848,0.35270175337791443,0.3808051347732544,-0.027751289308071136,-0.025579486042261124,0.08470046520233154,0.09048926830291748,0.13703744113445282,0.15695583820343018,0.05443111062049866,0.03605472296476364,0.09336258471012115,0.14416302740573883,0.08153054863214493,0.07956941425800323,0.46140122413635254,0.4644920527935028,0.18878045678138733,0.20890218019485474,0.1784725934267044,0.17864489555358887,0.13207703828811646,0.005084982141852379,0.005092917010188103,0.014248344115912914,0.19890528917312622,0.1974135935306549,0.16774174571037292,0.19238600134849548,0.0016274803783744574,0.05992148071527481,0.14714768528938293,0.03470749780535698,0.06761367619037628,0.13187885284423828,0.006431620568037033,0.13803847134113312,0.1319648027420044,0.018950214609503746
0.11245118081569672,0.20031854510307312,0.22046680748462677,-0.0032539942767471075,-0.01701957918703556,0.13400590419769287,-0.005952142179012299,0.11513683944940567,0.20132054388523102,-0.014873884618282318,0.09803836792707443,-0.016854282468557358,0.13340413570404053,-0.006260881200432777,0.09945359826087952,0.0017556041711941361,0.051103975623846054,0.1404528021812439,0.022916965186595917,0.15382634103298187,0.01744575798511505,-0.003976332955062389,0.03175322338938713,0.34376949071884155,0.37140145897865295,-0.025601983070373535,-0.0239575058221817,0.0845971405506134,0.09043501317501068,0.13709014654159546,0.1572168469429016,0.05478348955512047,0.03706374019384384,0.09239919483661652,0.1421981006860733,0.08040238171815872,0.07844841480255127,0.4496456980705261,0.4528352618217468,0.18259046971797943,0.20250067114830017,0.17448732256889343,0.17465320229530334,0.12943241000175476,0.005227480083703995,0.005234501324594021,0.014929994940757751,0.19313791394233704,0.19155985116958618,0.16374579071998596,0.18841493129730225,0.0017317971214652061,0.06010686606168747,0.14674712717533112,0.03454688563942909,0.06839761137962341,0.1305997520685196,0.0065746246837079525,0.13878273963928223,0.13067707419395447,0.01889689639210701
0.11406949907541275,0.2019096463918686,0.2237340807914734,-0.003087297547608614,-0.016454923897981644,0.12828440964221954,-0.006232725456357002,0.11688748747110367,0.20294727385044098,-0.01630508527159691,0.10019254684448242,-0.016292907297611237,0.1276947408914566,-0.006531881168484688,0.10100018233060837,0.001748312613926828,0.05009421706199646,0.1394917219877243,0.023327700793743134,0.14845682680606842,0.016995057463645935,-0.004490851424634457,0.032992225140333176,0.34382686018943787,0.3714948892593384,-0.02496352791786194,-0.023813962936401367,0.08586567640304565,0.0918993204832077,0.13791829347610474,0.1584964394569397,0.05467166006565094,0.038152776658535004,0.09032414108514786,0.14146122336387634,0.07959682494401932,0.07759572565555573,0.4460638463497162,0.4495217800140381,0.1797124445438385,0.19980959594249725,0.17160269618034363,0.1717710793018341,0.12679915130138397,0.005242811515927315,0.0052472976967692375,0.015110105276107788,0.1886845827102661,0.18701037764549255,0.1610652506351471,0.18610221147537231,0.0019579699728637934,0.0604487769305706,0.14938856661319733,0.03486195206642151,0.07061772048473358,0.13141095638275146,0.006834561936557293,0.14093074202537537,0.13147884607315063,0.01917615719139576
0.11377374827861786,0.2015148103237152,0.22367867827415466,-0.0030967749189585447,-0.016539504751563072,0.12841543555259705,-0.0062765926122665405,0.11659003794193268,0.20254909992218018,-0.016307156533002853,0.10009415447711945,-0.016377277672290802,0.12782469391822815,-0.006576273590326309,0.10096406191587448,0.0017640963196754456,0.05019571632146835,0.13997197151184082,0.02323165535926819,0.14885596930980682,0.016939878463745117,-0.004455900751054287,0.03295140713453293,0.3443578779697418,0.37204617261886597,-0.02534203976392746,-0.02417459338903427,0.08588092029094696,0.0919131338596344,0.13780979812145233,0.15839239954948425,0.054512616246938705,0.03812556341290474,0.09008093178272247,0.14142507314682007,0.07954350858926773,0.07753367722034454,0.44752979278564453,0.45095837116241455,0.1801060289144516,0.20021337270736694,0.17187434434890747,0.1720426082611084,0.12671519815921783,0.005179289728403091,0.0051824962720274925,0.015074968338012695,0.1886625587940216,0.18697796761989594,0.1609150767326355,0.18589842319488525,0.0019460604526102543,0.060195282101631165,0.14918383955955505,0.03475596755743027,0.07055708765983582,0.1311936378479004,0.006796177942305803,0.14089299738407135,0.1312616765499115,0.019123965874314308
0.11341409385204315,0.19739991426467896,0.21975138783454895,-0.0030279660131782293,-0.01603494957089424,0.1292669177055359,-0.005491018295288086,0.1161498874425888,0.1984034776687622,-0.014842327684164047,0.09723065048456192,-0.015877308323979378,0.12868624925613403,-0.005782721564173698,0.0993259996175766,0.001739000086672604,0.050342585891485214,0.14071303606033325,0.023743536323308945,0.15123704075813293,0.017541974782943726,-0.004046057350933552,0.03189564868807793,0.3410303592681885,0.3679911196231842,-0.02576383575797081,-0.02458169311285019,0.08470393717288971,0.09060591459274292,0.13642294704914093,0.15657450258731842,0.05326683074235916,0.037738218903541565,0.08840219676494598,0.138394296169281,0.07835377007722855,0.07632884383201599,0.4477275013923645,0.45070314407348633,0.17917300760746002,0.19882604479789734,0.16977500915527344,0.16992609202861786,0.12582974135875702,0.005700600333511829,0.005705581977963448,0.014823167584836483,0.18649360537528992,0.1847689151763916,0.15921467542648315,0.18366345763206482,0.0018776010256260633,0.05945228785276413,0.14308075606822968,0.03470150753855705,0.06794074922800064,0.12837868928909302,0.0065520768985152245,0.13834983110427856,0.12844514846801758,0.01866062730550766
0.1130080372095108,0.19423142075538635,0.21820154786109924,-0.0029391904827207327,-0.015368940308690071,0.13060294091701508,-0.004819251596927643,0.11565202474594116,0.19521652162075043,-0.0144561268389225,0.09583301097154617,-0.015212712809443474,0.13002771139144897,-0.005105920135974884,0.09843644499778748,0.0017522360431030393,0.05056984722614288,0.1427687704563141,0.025934576988220215,0.15297764539718628,0.02041352540254593,-0.003813483752310276,0.03145641088485718,0.33392414450645447,0.3604564070701599,-0.025119323283433914,-0.02401518076658249,0.08368368446826935,0.08948037773370743,0.1355895698070526,0.155599907040596,0.05329044163227081,0.03779066354036331,0.08847053349018097,0.13699257373809814,0.07777000218629837,0.07576657831668854,0.4428766369819641,0.4456697702407837,0.17648400366306305,0.195818692445755,0.16881179809570312,0.168954536318779,0.125142440199852,0.005689471028745174,0.005692669190466404,0.015230660326778889,0.18439891934394836,0.18264195322990417,0.15716025233268738,0.18122994899749756,0.0017784936353564262,0.058789320290088654,0.14018084108829498,0.03408516198396683,0.06683159619569778,0.12606555223464966,0.006400731857866049,0.13731005787849426,0.12613144516944885,0.018279872834682465
0.11375036090612411,0.20028507709503174,0.22191354632377625,-0.003087263321503997,-0.016473254188895226,0.12841063737869263,-0.006050119176506996,0.11655281484127045,0.20130831003189087,-0.01557445153594017,0.09891446679830551,-0.016313273459672928,0.12782405316829681,-0.006346823647618294,0.10031983256340027,0.0017419965006411076,0.05018514394760132,0.13958577811717987,0.022738076746463776,0.14957834780216217,0.016242094337940216,-0.004302016459405422,0.0324888750910759,0.34493154287338257,0.3723410964012146,-0.02578089013695717,-0.024578195065259933,0.08555372059345245,0.09154734015464783,0.13730493187904358,0.15768161416053772,0.05378112941980362,0.037878312170505524,0.08908567577600479,0.14013826847076416,0.07905623316764832,0.07703060656785965,0.4492446780204773,0.4524742364883423,0.1804913878440857,0.200443834066391,0.17093905806541443,0.17110015451908112,0.1264524757862091,0.005503866821527481,0.005508974194526672,0.014778117649257183,0.18814611434936523,0.18645095825195312,0.1606815606355667,0.18549340963363647,0.0019435533322393894,0.060032185167074203,0.14663954079151154,0.034966759383678436,0.06941289454698563,0.13039910793304443,0.006711716763675213,0.13976363837718964,0.13046640157699585,0.018995465710759163
0.1129913479089737,0.20408260822296143,0.22574707865715027,-0.0032555959187448025,-0.017789965495467186,0.12726563215255737,-0.007381444796919823,0.1159215122461319,0.20512789487838745,-0.016943614929914474,0.10167324542999268,-0.017624586820602417,0.12666240334510803,-0.00769050233066082,0.10206833481788635,0.0018208206165581942,0.05035347491502762,0.13950525224208832,0.02004965767264366,0.14824630320072174,0.013092197477817535,-0.004628871567547321,0.03341960906982422,0.35583004355430603,0.3842121660709381,-0.027782242745161057,-0.026440393179655075,0.0873279869556427,0.09349699318408966,0.1384958177804947,0.15931683778762817,0.053902268409729004,0.03797943890094757,0.08908446133136749,0.14330419898033142,0.08014784753322601,0.07807416468858719,0.46003103256225586,0.46360015869140625,0.18527324497699738,0.20586541295051575,0.17449058592319489,0.17467039823532104,0.12727902829647064,0.004855684004724026,0.004855183884501457,0.014441880397498608,0.1913699507713318,0.18968287110328674,0.1629524827003479,0.18821898102760315,0.0020221248269081116,0.059957679361104965,0.1524743288755417,0.03504819795489311,0.0719236433506012,0.1333652287721634,0.006836594548076391,0.14226865768432617,0.13343492150306702,0.01940814219415188
0.11337916553020477,0.20766153931617737,0.22909213602542877,-0.00331010646186769,-0.018184972926974297,0.12652167677879333,-0.008028389886021614,0.1163770854473114,0.20873373746871948,-0.018187709152698517,0.10412495583295822,-0.01801576465368271,0.12591023743152618,-0.008344018831849098,0.10346338897943497,0.001837810967117548,0.05020179972052574,0.13876429200172424,0.019676819443702698,0.146123468875885,0.01264142245054245,-0.004985402338206768,0.03432612121105194,0.3583984673023224,0.3873889148235321,-0.027299657464027405,-0.025976918637752533,0.08831194043159485,0.09459087252616882,0.13969862461090088,0.16088412702083588,0.055013589560985565,0.03831914812326431,0.09059113264083862,0.1458803117275238,0.08117011189460754,0.07911224663257599,0.45934969186782837,0.4633113145828247,0.18590973317623138,0.20688167214393616,0.17618751525878906,0.1763819009065628,0.12804876267910004,0.0044290293008089066,0.004427360370755196,0.014673999510705471,0.1931944489479065,0.19154417514801025,0.16441532969474792,0.1901479959487915,0.002082482213154435,0.06065620481967926,0.1576995551586151,0.03511588275432587,0.07415783405303955,0.13579553365707397,0.0070539191365242004,0.14443473517894745,0.13586652278900146,0.019813017919659615
0.11374302208423615,0.20582899451255798,0.22776374220848083,-0.0032117797527462244,-0.01741548627614975,0.12733328342437744,-0.0073374416679143906,0.11666644364595413,0.20689265429973602,-0.017792947590351105,0.1030791848897934,-0.01724817045032978,0.126729354262352,-0.007647311314940453,0.1027437224984169,0.0018092331010848284,0.050149355083703995,0.13931268453598022,0.021709509193897247,0.1466979831457138,0.015131726861000061,-0.004859587177634239,0.034013088792562485,0.3511899709701538,0.37974631786346436,-0.025888986885547638,-0.02467167377471924,0.08738701790571213,0.09357728809118271,0.13921183347702026,0.16024960577487946,0.05534995347261429,0.03840676695108414,0.09114352613687515,0.1446727216243744,0.0807630643248558,0.07874280214309692,0.4519035220146179,0.4557642340660095,0.1827356219291687,0.20340126752853394,0.1746433973312378,0.17483042180538177,0.1276475489139557,0.0046002548187971115,0.004600320011377335,0.015075385570526123,0.19143682718276978,0.18978331983089447,0.16302330791950226,0.18854981660842896,0.002027267822995782,0.06069016084074974,0.15552262961864471,0.03486883267760277,0.073267862200737,0.13429699838161469,0.007010870147496462,0.14354972541332245,0.13436700403690338,0.019605856388807297
