Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:49.000,61,0.1403094232082367,0.21779072284698486,0.19728685915470123,0.0,0.008663305081427097,0.1760062426328659,0.02082817070186138,0.14603495597839355,0.21155212819576263,0.0,0.06662171334028244,0.0,0.17935046553611755,0.02741903066635132,0.10835233330726624,0.0,0.0,0.17041480541229248,0.11048980057239532,0.15308645367622375,0.12697425484657288,0.0,0.014554847031831741,0.184896782040596,0.19497749209403992,0.0,0.0,0.07949225604534149,0.0836823359131813,0.12617754936218262,0.0,0.0,0.031207561492919922,0.04729831591248512,0.09743320941925049,0.05973284691572189,0.026300499215722084,0.382293701171875,0.3734802007675171,0.0,0.11710978299379349,0.1789453625679016,0.20224618911743164,0.148910790681839,0.009193478152155876,0.008734924718737602,0.025412343442440033,0.2152787744998932,0.2529510259628296,0.1749230921268463,0.20362718403339386,0.0,0.05537743493914604,0.18839681148529053,0.0038045700639486313,0.06416676193475723,0.13147759437561035,0.0,0.1254402995109558,0.10178649425506592,0.03776872903108597
00:00:00:50.000,61,0.14003413915634155,0.21575716137886047,0.19639864563941956,0.0,0.009274461306631565,0.1767510324716568,0.020649893209338188,0.1447785496711731,0.2095309942960739,0.0,0.0655728355050087,0.0,0.17968958616256714,0.02770918607711792,0.10797208547592163,0.0,0.0,0.17237678170204163,0.11165739595890045,0.15169088542461395,0.12741956114768982,0.0,0.014048721641302109,0.18258337676525116,0.1922212392091751,0.0,0.0,0.07905443012714386,0.08339916914701462,0.12578612565994263,0.0,0.0,0.03141312301158905,0.04808506742119789,0.09624415636062622,0.05992211401462555,0.026556240394711494,0.3821526765823364,0.3738139271736145,0.0,0.11555910110473633,0.17842411994934082,0.20140790939331055,0.14875400066375732,0.009193254634737968,0.008780701085925102,0.02550756186246872,0.2150099277496338,0.25180763006210327,0.17365500330924988,0.20253702998161316,0.0,0.054867859929800034,0.18643483519554138,0.004418885335326195,0.06338954716920853,0.1302633285522461,0.0,0.12480185925960541,0.10049284994602203,0.0371340811252594
00:00:00:51.000,61,0.13911095261573792,0.21389125287532806,0.19689275324344635,0.0,0.00968360248953104,0.177427276968956,0.020785940811038017,0.14351069927215576,0.20788462460041046,0.0,0.06545353680849075,0.0,0.18001534044742584,0.02782970666885376,0.10786904394626617,0.0,0.0,0.17492642998695374,0.11335952579975128,0.1520862877368927,0.12953028082847595,0.0,0.014178309589624405,0.17708249390125275,0.18646642565727234,0.0,0.0,0.07871091365814209,0.08292099088430405,0.12578389048576355,0.0,0.0,0.03194583207368851,0.048847559839487076,0.09599712491035461,0.05979156494140625,0.02647777833044529,0.379721999168396,0.37193018198013306,0.0,0.11335808783769608,0.17833074927330017,0.20132586359977722,0.14828768372535706,0.008690891787409782,0.007868273183703423,0.025629788637161255,0.2142704725265503,0.25064510107040405,0.1716538667678833,0.20106744766235352,0.0,0.05498254671692848,0.18649762868881226,0.0047633107751607895,0.06340601295232773,0.1292966902256012,0.0,0.12498496472835541,0.09903246909379959,0.036705031991004944
00:00:00:52.000,61,0.13988256454467773,0.21446675062179565,0.19828639924526215,0.0,0.009996526874601841,0.17728058993816376,0.02133925072848797,0.14485597610473633,0.20890991389751434,0.0,0.06654544919729233,0.0,0.17945952713489532,0.028005450963974,0.10883738100528717,0.0,0.0,0.1750008761882782,0.1126994639635086,0.15182892978191376,0.12844467163085938,0.0,0.014350857585668564,0.18125306069850922,0.19129544496536255,0.0,0.0,0.0795549601316452,0.08389052003622055,0.12701502442359924,0.0,0.0,0.0319281667470932,0.04960880056023598,0.0974588692188263,0.06066696345806122,0.02741009183228016,0.3821682333946228,0.37506812810897827,0.0,0.11523984372615814,0.17894317209720612,0.20243868231773376,0.14882564544677734,0.008894188329577446,0.008107168599963188,0.026069194078445435,0.21500596404075623,0.25118815898895264,0.17128553986549377,0.20167839527130127,0.0,0.056011538952589035,0.18723616003990173,0.005231207236647606,0.0637725368142128,0.13020586967468262,0.0,0.12570162117481232,0.09925215691328049,0.03583244979381561
00:00:00:53.000,61,0.14021626114845276,0.21599027514457703,0.2000228464603424,0.0,0.009862803854048252,0.17682555317878723,0.022033942863345146,0.14611002802848816,0.2110002487897873,0.0,0.06848751753568649,0.0,0.1793753057718277,0.028294771909713745,0.10962575674057007,0.0,0.0,0.17477160692214966,0.11403985321521759,0.15153107047080994,0.12996932864189148,0.0,0.014885786920785904,0.18121235072612762,0.19088667631149292,0.0,0.0,0.07998962700366974,0.08452821522951126,0.12809862196445465,0.0,0.0,0.03246568143367767,0.049607086926698685,0.09840606153011322,0.0607464462518692,0.027831295505166054,0.3802085518836975,0.3742930293083191,0.0,0.1149774119257927,0.17933109402656555,0.20361286401748657,0.15027490258216858,0.009471623227000237,0.008664889261126518,0.02616576850414276,0.21570757031440735,0.25284343957901,0.17275530099868774,0.20330554246902466,0.0,0.05710439011454582,0.18873360753059387,0.005094027146697044,0.06523843854665756,0.13128402829170227,0.0,0.1270059496164322,0.10004667192697525,0.03613872826099396
00:00:00:54.000,61,0.13375785946846008,0.22219812870025635,0.20436334609985352,0.0,0.007708468474447727,0.17841018736362457,0.02128015272319317,0.14104175567626953,0.21497882902622223,0.0,0.0731765404343605,0.0,0.1835002452135086,0.02871611714363098,0.11131307482719421,0.0,0.0,0.17513257265090942,0.11522962152957916,0.14604634046554565,0.12929129600524902,0.0,0.016041498631238937,0.18779630959033966,0.19719970226287842,0.0,0.0,0.08113057911396027,0.08575322479009628,0.1286555975675583,0.0,0.0,0.03344663232564926,0.04617302492260933,0.09847915172576904,0.059728994965553284,0.025631526485085487,0.38477998971939087,0.3786023259162903,0.0,0.11612773686647415,0.1819998025894165,0.2079785168170929,0.15541747212409973,0.008943138644099236,0.010007364675402641,0.023596495389938354,0.22184666991233826,0.26156502962112427,0.17999248206615448,0.2100813388824463,0.0,0.05867300555109978,0.19652798771858215,0.001942938193678856,0.07059938460588455,0.13301002979278564,0.0,0.1318291425704956,0.10191722214221954,0.04031487554311752
00:00:00:55.000,61,0.130257248878479,0.2236257940530777,0.2074834108352661,0.0,0.007182189263403416,0.17945247888565063,0.021158410236239433,0.13807743787765503,0.21521662175655365,0.0,0.07570410519838333,0.0,0.18575793504714966,0.029033660888671875,0.1122128963470459,0.0,0.0,0.17860764265060425,0.1189659982919693,0.14738476276397705,0.13429898023605347,0.0,0.016901973634958267,0.18054227530956268,0.18916912376880646,0.0,0.0,0.08131113648414612,0.08625010401010513,0.12917698919773102,0.0,0.0,0.03489381819963455,0.04489538446068764,0.09938295185565948,0.05844888091087341,0.024293670430779457,0.37806686758995056,0.3732925057411194,0.0,0.11302915960550308,0.18189343810081482,0.20801031589508057,0.15691769123077393,0.008169291540980339,0.008830470964312553,0.02259087562561035,0.22195187211036682,0.2626115679740906,0.18047277629375458,0.21037887036800385,0.0,0.06010362133383751,0.1998465657234192,0.0006257947534322739,0.07368248701095581,0.13298320770263672,0.0,0.13482388854026794,0.10131469368934631,0.04212569445371628
00:00:00:56.000,61,0.11817013472318649,0.2301723212003708,0.2128027081489563,0.0,0.0019355649128556252,0.1846974492073059,0.020228130742907524,0.1272352933883667,0.21788601577281952,0.0,0.08222178369760513,0.009008124470710754,0.1946675181388855,0.029520943760871887,0.11433292925357819,0.0,0.0,0.1808764934539795,0.12082301080226898,0.14379043877124786,0.13415303826332092,0.0,0.018536023795604706,0.186613067984581,0.19441446661949158,0.0,0.0,0.08227461576461792,0.08742081373929977,0.12991903722286224,0.0,0.0,0.03606979548931122,0.03930594399571419,0.09983064234256744,0.056103333830833435,0.02038789726793766,0.38442757725715637,0.37813591957092285,0.0,0.11515528708696365,0.1851450800895691,0.21230050921440125,0.16488534212112427,0.0064765047281980515,0.009213430806994438,0.017513662576675415,0.23045989871025085,0.27407383918762207,0.19099655747413635,0.21894586086273193,0.0,0.061468422412872314,0.20862722396850586,0.0,0.08127980679273605,0.13258478045463562,0.0,0.14137613773345947,0.10262204706668854,0.04901584982872009
00:00:00:57.000,61,0.11348026245832443,0.2305673360824585,0.21230491995811462,0.0,0.0,0.18665575981140137,0.020009739324450493,0.12307470291852951,0.2161635011434555,0.0,0.08377475291490555,0.012043021619319916,0.19891926646232605,0.03004474937915802,0.11408700048923492,0.0,0.0,0.18072208762168884,0.12241844832897186,0.14546722173690796,0.1354217529296875,0.0,0.018665235489606857,0.1837025135755539,0.19077256321907043,0.0,0.0,0.08184541761875153,0.08688875287771225,0.12989386916160583,0.0,0.0,0.03627707064151764,0.036952827125787735,0.09995579719543457,0.054589785635471344,0.018649781122803688,0.3821389377117157,0.3749130368232727,0.0,0.1151597872376442,0.18422037363052368,0.21080642938613892,0.1682395339012146,0.006282268092036247,0.009281231090426445,0.015449762344360352,0.23110570013523102,0.27545851469039917,0.19389328360557556,0.2198842167854309,0.0,0.06091287359595299,0.20640096068382263,0.0,0.08224509656429291,0.1302177906036377,0.0,0.14292994141578674,0.10179855674505234,0.05180341750383377
00:00:00:58.000,61,0.10457849502563477,0.22707101702690125,0.21069231629371643,0.0,0.0,0.19372454285621643,0.0170945655554533,0.115263432264328,0.21259567141532898,0.0,0.08191501349210739,0.018304653465747833,0.2072373926639557,0.028003275394439697,0.11345691978931427,0.0,0.0,0.17948731780052185,0.12213332951068878,0.1433195322751999,0.13220945000648499,0.0,0.018774785101413727,0.1875907927751541,0.194398894906044,0.0,0.0,0.08145986497402191,0.08593066781759262,0.12899541854858398,0.0,0.0,0.036488547921180725,0.03389349952340126,0.09790852665901184,0.05303630232810974,0.016208777204155922,0.3872835040092468,0.3774966597557068,0.0,0.11713085323572159,0.18215471506118774,0.20532584190368652,0.17113980650901794,0.005743218585848808,0.010970545932650566,0.011860832571983337,0.23398736119270325,0.27740949392318726,0.195327490568161,0.22585701942443848,0.0,0.05847134813666344,0.20120730996131897,0.0,0.0850398913025856,0.12882980704307556,0.0,0.14191851019859314,0.09917033463716507,0.051824890077114105
00:00:00:59.000,61,0.10654604434967041,0.2303677648305893,0.21199920773506165,0.0,0.0,0.19159498810768127,0.020392579957842827,0.11647530645132065,0.21344365179538727,0.0,0.08506128191947937,0.016573093831539154,0.20514720678329468,0.030700981616973877,0.11340795457363129,0.0,0.0,0.1817045509815216,0.12354005873203278,0.14635786414146423,0.13488787412643433,0.0,0.018603142350912094,0.18260790407657623,0.18954253196716309,0.0,0.0,0.08112144470214844,0.08552353829145432,0.12899740040302277,0.0,0.0,0.03640936315059662,0.03547346964478493,0.09877906739711761,0.05326338857412338,0.016517186537384987,0.382499635219574,0.37359848618507385,0.0,0.11564125120639801,0.18360841274261475,0.20940500497817993,0.1720874011516571,0.004847055301070213,0.008221788331866264,0.01290953904390335,0.23316341638565063,0.27711236476898193,0.19640478491783142,0.22141976654529572,0.0,0.061088159680366516,0.20298773050308228,0.0,0.08386154472827911,0.12751981616020203,0.0,0.1447131186723709,0.09987425059080124,0.05402742698788643
00:00:01:00.000,61,0.0834047868847847,0.21683721244335175,0.21602264046669006,0.0,0.0,0.2065608650445938,0.0,0.0985192209482193,0.21602977812290192,0.0,0.06378644704818726,0.0,0.2146061658859253,0.02609974890947342,0.11158844828605652,0.0,0.0,0.17730653285980225,0.12249550223350525,0.14796783030033112,0.13537684082984924,0.0,0.019294533878564835,0.18163995444774628,0.18927787244319916,0.0,0.0,0.08036360144615173,0.0834556296467781,0.12789466977119446,0.0,0.0,0.03614814579486847,0.03554517403244972,0.09825137257575989,0.052484385669231415,0.014982262626290321,0.3799206614494324,0.37245216965675354,0.0,0.11647801101207733,0.1978432536125183,0.20350822806358337,0.17717278003692627,0.008411040529608727,0.0022880863398313522,0.016896814107894897,0.24109968543052673,0.2617594301700592,0.17835867404937744,0.243001788854599,0.0,0.064329594373703,0.18401172757148743,0.0023152288049459457,0.08754964917898178,0.11157495528459549,0.0,0.12399663031101227,0.08055485785007477,0.030673036351799965
00:00:01:01.000,61,0.08599971979856491,0.21598315238952637,0.2138340175151825,0.0,0.0,0.2029551863670349,0.0,0.09811556339263916,0.21323716640472412,0.0,0.06626223772764206,0.0,0.2137231081724167,0.02563251554965973,0.11117161810398102,0.0,0.0,0.17575886845588684,0.12240062654018402,0.14904899895191193,0.13676971197128296,0.0,0.019417501986026764,0.17684414982795715,0.18521007895469666,0.0,0.0,0.08015410602092743,0.08246009796857834,0.1276427060365677,0.0,0.0,0.03601817786693573,0.03649303689599037,0.09912823140621185,0.05266478657722473,0.015132749453186989,0.3758822977542877,0.36978766322135925,0.0,0.11545630544424057,0.19317783415317535,0.20092004537582397,0.17797070741653442,0.006445249542593956,0.0031050126999616623,0.016805030405521393,0.23824697732925415,0.2639710009098053,0.17623817920684814,0.24007096886634827,0.0,0.0625770092010498,0.18481707572937012,0.00189187191426754,0.08557631820440292,0.11508377641439438,0.0,0.12641485035419464,0.08000028133392334,0.03189953416585922
00:00:01:02.000,61,0.10364770889282227,0.22537876665592194,0.20837226510047913,0.0,0.0,0.18967527151107788,0.01683221571147442,0.11244054138660431,0.20956364274024963,0.0,0.08110982924699783,0.013092778623104095,0.20361295342445374,0.02744355797767639,0.11047093570232391,0.0,0.0,0.176203191280365,0.12284423410892487,0.14827504754066467,0.13775792717933655,0.0,0.01854764297604561,0.17049555480480194,0.1786796748638153,0.0,0.0,0.0796242356300354,0.08190401643514633,0.1264115273952484,0.0,0.0,0.03605277091264725,0.035973433405160904,0.09692937135696411,0.05230018496513367,0.015018979087471962,0.37207478284835815,0.3658285140991211,0.0,0.1121215745806694,0.17882534861564636,0.20182636380195618,0.16955354809761047,0.004120072349905968,0.007860464975237846,0.013181552290916443,0.22972561419010162,0.27324485778808594,0.19132645428180695,0.21953153610229492,0.0,0.056267447769641876,0.19993114471435547,0.0,0.08207674324512482,0.1268601417541504,0.0,0.1412857621908188,0.09827256202697754,0.05274183303117752
00:00:01:03.000,61,0.11669882386922836,0.22686266899108887,0.20673322677612305,0.0,0.0014739343896508217,0.18176454305648804,0.019257111474871635,0.12396035343408585,0.2120458036661148,0.0,0.08034224063158035,0.0012211129069328308,0.19500330090522766,0.029319241642951965,0.11020813882350922,0.0,0.0,0.17468014359474182,0.12367276847362518,0.14713887870311737,0.14048334956169128,0.0,0.017968226224184036,0.1639966368675232,0.17208878695964813,0.0,0.0,0.07963153719902039,0.08200868219137192,0.1261919140815735,0.0,0.0,0.0361299067735672,0.04006533697247505,0.09762886166572571,0.05418970435857773,0.018161484971642494,0.36286067962646484,0.36005014181137085,0.0,0.10852762311697006,0.17827844619750977,0.20333510637283325,0.16499164700508118,0.0057513099163770676,0.007784439250826836,0.017989598214626312,0.22323761880397797,0.2675330638885498,0.18760603666305542,0.21198849380016327,0.0,0.056986868381500244,0.19990423321723938,0.0,0.07632268220186234,0.12801241874694824,0.0,0.13965240120887756,0.10074177384376526,0.051124706864356995
00:00:01:04.000,61,0.13009849190711975,0.2241499423980713,0.2018999457359314,0.0,0.005034149624407291,0.17565305531024933,0.020488901063799858,0.13711503148078918,0.2130342274904251,0.0,0.07649905234575272,0.0,0.18714991211891174,0.029368311166763306,0.10901042819023132,0.0,0.0,0.17015305161476135,0.1220104843378067,0.14842939376831055,0.14058583974838257,0.0,0.017216406762599945,0.16300798952579498,0.17135058343410492,0.0,0.0,0.07941232621669769,0.0818183496594429,0.12605199217796326,0.0,0.0,0.035287030041217804,0.044554609805345535,0.09846806526184082,0.05651794373989105,0.022256160154938698,0.3568989932537079,0.35606521368026733,0.0,0.1078459620475769,0.17594113945960999,0.20044457912445068,0.15982255339622498,0.008570192381739616,0.010142071172595024,0.02283637225627899,0.2164340764284134,0.25977203249931335,0.18270927667617798,0.20661672949790955,0.0,0.056214820593595505,0.19273090362548828,0.0,0.06898674368858337,0.1293904185295105,0.0,0.13409948348999023,0.10242266952991486,0.04623079299926758
00:00:01:05.000,61,0.13488247990608215,0.22253890335559845,0.1987888664007187,0.0,0.005742662586271763,0.1733858585357666,0.020814014598727226,0.14210781455039978,0.2121770828962326,0.0,0.07511579245328903,0.0,0.1849736124277115,0.02950870990753174,0.10855431854724884,0.0,0.0,0.16657939553260803,0.1208076924085617,0.14953094720840454,0.14022228121757507,0.0,0.01705855131149292,0.1644405871629715,0.17295214533805847,0.0,0.0,0.07960374653339386,0.08192970603704453,0.12676754593849182,0.0,0.0,0.0346326008439064,0.045197922736406326,0.09962432086467743,0.05714347958564758,0.02377224899828434,0.35502710938453674,0.3543037474155426,0.0,0.10879500955343246,0.1736464947462082,0.19722503423690796,0.15864330530166626,0.010003490373492241,0.011989874765276909,0.024449422955513,0.21311718225479126,0.2553153336048126,0.18171969056129456,0.20379836857318878,0.0,0.05610371753573418,0.18622222542762756,9.373389184474945e-05,0.06512037664651871,0.1282658874988556,0.0,0.13181106746196747,0.10323493182659149,0.0452791303396225
00:00:01:06.000,61,0.139516681432724,0.21497191488742828,0.19231677055358887,0.0,0.006723635829985142,0.17091089487075806,0.020023507997393608,0.14511513710021973,0.20614852011203766,0.0,0.06901625543832779,0.0,0.18069499731063843,0.028616756200790405,0.10679508745670319,0.0,0.0,0.16509822010993958,0.11928318440914154,0.1514761745929718,0.14056506752967834,0.0,0.016408219933509827,0.16042760014533997,0.16932551562786102,0.0,0.0,0.07890357077121735,0.08090265840291977,0.1263468712568283,0.0,0.0,0.03375149518251419,0.04633894935250282,0.0988626480102539,0.05729663372039795,0.02494906820356846,0.3530040383338928,0.35186994075775146,0.0,0.10793518275022507,0.16941994428634644,0.19178813695907593,0.15290507674217224,0.010316519066691399,0.01050548069179058,0.02621757984161377,0.2070983648300171,0.24696767330169678,0.1761670708656311,0.1966875195503235,0.0,0.053516935557127,0.1764257848262787,0.003118639811873436,0.06022879481315613,0.12551146745681763,0.0,0.1257549524307251,0.10085192322731018,0.04289812594652176
00:00:01:07.000,61,0.13694295287132263,0.21312294900417328,0.19063183665275574,0.0,0.0067934030666947365,0.17179584503173828,0.018686963245272636,0.14123505353927612,0.20320667326450348,0.0,0.06641484051942825,0.0,0.18182186782360077,0.02840667963027954,0.10629978775978088,0.0,0.0,0.16500791907310486,0.11918114125728607,0.1517494022846222,0.1410970687866211,0.0,0.016464833170175552,0.16000106930732727,0.16895560920238495,0.0,0.0,0.07866469025611877,0.08076634258031845,0.12641915678977966,0.0,0.0,0.033342666923999786,0.04616858437657356,0.09880706667900085,0.05713501572608948,0.024562397971749306,0.35483306646347046,0.3530139923095703,0.0,0.10833369195461273,0.16856053471565247,0.19041293859481812,0.1513645350933075,0.009508354589343071,0.009520275518298149,0.0255076065659523,0.20696452260017395,0.24608716368675232,0.17582058906555176,0.19551265239715576,0.0,0.051965292543172836,0.1747211515903473,0.0030210670083761215,0.060059450566768646,0.12409951537847519,0.0,0.12436769902706146,0.09985585510730743,0.04371923953294754
00:00:01:08.000,61,0.1316259801387787,0.21657222509384155,0.19291460514068604,0.0,0.005310998298227787,0.1736782342195511,0.017885608598589897,0.1374521255493164,0.2052847295999527,0.0,0.06756892055273056,0.0,0.18479064106941223,0.027943044900894165,0.10703843832015991,0.0,0.0,0.16853901743888855,0.12082676589488983,0.1497514247894287,0.14092406630516052,0.0,0.016706392168998718,0.1642308235168457,0.1724746972322464,0.0,0.0,0.07834583520889282,0.08122160285711288,0.1262034773826599,0.0,0.0,0.0337931364774704,0.044380251318216324,0.097561314702034,0.05640047788619995,0.023133376613259315,0.36342859268188477,0.3589515686035156,0.0,0.11004628986120224,0.17259898781776428,0.19526875019073486,0.15226787328720093,0.008909745141863823,0.009059770032763481,0.02295517921447754,0.2111486792564392,0.25212469696998596,0.1793670654296875,0.20048664510250092,0.0,0.05171230062842369,0.1822337806224823,0.0005142148584127426,0.06365076452493668,0.12497847527265549,0.0,0.12687848508358002,0.10017392039299011,0.046176351606845856
00:00:01:09.000,61,0.1236775740981102,0.22212478518486023,0.19772964715957642,0.0,0.0028962353244423866,0.17661769688129425,0.01725946180522442,0.13119414448738098,0.20832505822181702,0.0,0.0714866891503334,0.0,0.18960830569267273,0.027676701545715332,0.10805585980415344,0.0,0.0,0.17106762528419495,0.12292458117008209,0.14771035313606262,0.1412886381149292,0.0,0.01754959300160408,0.1689843237400055,0.17679014801979065,0.0,0.0,0.078627809882164,0.08187412470579147,0.12655168771743774,0.0,0.0,0.03478211164474487,0.0419929213821888,0.09677958488464355,0.05542515963315964,0.02104879356920719,0.3701499104499817,0.3642697334289551,0.0,0.11158587783575058,0.1764896810054779,0.1998400092124939,0.1562250256538391,0.007858721539378166,0.008761925622820854,0.01922500878572464,0.217335045337677,0.2604200839996338,0.1850309669971466,0.20710211992263794,0.0,0.05248972401022911,0.19152578711509705,0.0,0.06941912323236465,0.12601953744888306,0.0,0.13206416368484497,0.10122574865818024,0.05047835037112236
00:00:01:10.000,61,0.11791979521512985,0.22310301661491394,0.19975030422210693,0.0,0.002087966538965702,0.17867979407310486,0.016680849716067314,0.12601971626281738,0.2079700380563736,0.0,0.07185383886098862,0.0,0.19148510694503784,0.027285277843475342,0.10879015922546387,0.0,0.0,0.17583462595939636,0.12259729206562042,0.14562225341796875,0.13938042521476746,0.0,0.01778629794716835,0.17634795606136322,0.18420469760894775,0.0,0.0,0.07917839288711548,0.0830257311463356,0.12690038979053497,0.0,0.0,0.03510568290948868,0.040792156010866165,0.09618598222732544,0.05507168173789978,0.019899973645806313,0.37795379757881165,0.37048202753067017,0.0,0.11315572261810303,0.17860133945941925,0.20192015171051025,0.1577584445476532,0.006946144625544548,0.00766877643764019,0.017422959208488464,0.2214575707912445,0.26443755626678467,0.18611133098602295,0.20957644283771515,0.0,0.05262511223554611,0.19528508186340332,0.0,0.0718885287642479,0.126642644405365,0.0,0.13381266593933105,0.10058730840682983,0.05159537494182587
00:00:01:11.000,61,0.11124298721551895,0.2244212031364441,0.20197787880897522,0.0,0.0006016353145241737,0.18177229166030884,0.01595623604953289,0.11926398426294327,0.20728634297847748,0.0,0.07328308373689651,0.0009805411100387573,0.19472160935401917,0.02695097029209137,0.1093071848154068,0.0,0.0,0.17720481753349304,0.12199912965297699,0.14612075686454773,0.1387500762939453,0.0,0.018434669822454453,0.178441122174263,0.18675103783607483,0.0,0.0,0.07945606112480164,0.08338771015405655,0.12695620954036713,0.0,0.0,0.035266973078250885,0.039048392325639725,0.09666979312896729,0.054247379302978516,0.01828036643564701,0.38118720054626465,0.3731940686702728,0.0,0.11422670632600784,0.17953214049339294,0.20241600275039673,0.15951742231845856,0.005370495840907097,0.006370021030306816,0.015213467180728912,0.22499364614486694,0.2674146294593811,0.18846935033798218,0.2117544710636139,0.0,0.0531998910009861,0.19809481501579285,0.0,0.07513807713985443,0.12606126070022583,0.0,0.13619780540466309,0.10058215260505676,0.05424007400870323
00:00:01:12.000,61,0.10286710411310196,0.22451752424240112,0.20604854822158813,0.0,0.0,0.18716208636760712,0.015127507969737053,0.11112818866968155,0.2071637362241745,0.0,0.07585226744413376,0.012369193136692047,0.19921939074993134,0.02557775378227234,0.10962426662445068,0.0,0.0,0.18005982041358948,0.12268741428852081,0.14689430594444275,0.13927680253982544,0.0,0.01899195834994316,0.17779438197612762,0.18584328889846802,0.0,0.0,0.07927818596363068,0.08341195434331894,0.12660273909568787,0.0,0.0,0.03596697747707367,0.03745206072926521,0.09582209587097168,0.053044892847537994,0.01649012602865696,0.38338494300842285,0.37539058923721313,0.0,0.11382593959569931,0.18046095967292786,0.2024749219417572,0.1624925285577774,0.0035122614353895187,0.005149705335497856,0.0123070627450943,0.22998520731925964,0.2716493308544159,0.19101470708847046,0.21618542075157166,0.0,0.05435744673013687,0.20222368836402893,0.0,0.08089062571525574,0.12600627541542053,0.0,0.13923533260822296,0.10011065006256104,0.056375861167907715
00:00:01:13.000,61,0.09778428822755814,0.22140415012836456,0.21130448579788208,0.0,0.0,0.1940891444683075,0.005334464833140373,0.10710056126117706,0.2112542986869812,0.0,0.07209658622741699,0.010816387832164764,0.20443379878997803,0.023719623684883118,0.11018666625022888,0.0,0.0,0.17928346991539001,0.12325568497180939,0.15030774474143982,0.1416170597076416,0.0,0.019706901162862778,0.17570860683918,0.1843692511320114,0.0,0.0,0.07937531173229218,0.08348529785871506,0.12690989673137665,0.0,0.0,0.03623636066913605,0.03933906927704811,0.09778618812561035,0.05362289398908615,0.01705862022936344,0.37895575165748596,0.3736085891723633,0.0,0.113800548017025,0.18592113256454468,0.2004682421684265,0.16669940948486328,0.0015252809971570969,0.0024968814104795456,0.015094220638275146,0.2323838174343109,0.26747769117355347,0.18141081929206848,0.22590135037899017,0.0,0.05926071107387543,0.19860026240348816,0.0,0.08361013978719711,0.12362788617610931,0.0,0.13293598592281342,0.09265424311161041,0.04569515213370323
00:00:01:14.000,61,0.102513387799263,0.227580726146698,0.21039429306983948,0.0,0.0,0.19000913202762604,0.01412990503013134,0.11049777269363403,0.2102169394493103,0.0,0.07720569521188736,0.016447387635707855,0.20141713321208954,0.025105416774749756,0.11035485565662384,0.0,0.0,0.17808395624160767,0.12291930615901947,0.15263135731220245,0.1433940827846527,0.0,0.020014304667711258,0.17179758846759796,0.18151350319385529,0.0,0.0,0.07963976263999939,0.08355758339166641,0.1272752434015274,0.0,0.0,0.03575843572616577,0.04082955792546272,0.10013945400714874,0.054217152297496796,0.017765620723366737,0.37448734045028687,0.370941162109375,0.0,0.11340216547250748,0.18067410588264465,0.201081782579422,0.16129671037197113,0.0018084179610013962,0.0037469547241926193,0.012565016746520996,0.2307952642440796,0.2717897295951843,0.19026128947734833,0.2178753912448883,0.0,0.056144870817661285,0.2077099084854126,0.0,0.08430728316307068,0.1284656822681427,0.0,0.1411740630865097,0.10204760730266571,0.05626752972602844
00:00:01:15.000,61,0.10400800406932831,0.23128901422023773,0.21262815594673157,0.0,0.0,0.18847624957561493,0.015813184902071953,0.11126844584941864,0.21246221661567688,0.0,0.08014664798974991,0.017612211406230927,0.19944918155670166,0.02638867497444153,0.11047476530075073,0.0,0.0,0.17613717913627625,0.12193305790424347,0.15432211756706238,0.14382579922676086,0.0,0.02039959654211998,0.17030273377895355,0.1806805431842804,0.0,0.0,0.07979492843151093,0.0835871621966362,0.12743116915225983,0.0,0.0,0.03529393672943115,0.041838500648736954,0.10192552208900452,0.05465783178806305,0.018281707540154457,0.37265539169311523,0.3699890673160553,0.0,0.11397645622491837,0.1822373867034912,0.2042352557182312,0.16152392327785492,0.001105545088648796,0.0022007059305906296,0.01322191208600998,0.23137667775154114,0.2723342180252075,0.19214043021202087,0.2163347750902176,0.0,0.05846084654331207,0.21125724911689758,0.0,0.0849715918302536,0.12872600555419922,0.0,0.1435455083847046,0.1042034849524498,0.05808166787028313
