Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:01.000,61,0.21972212195396423,0.282129168510437,0.22184208035469055,0.0,0.0,0.09473865479230881,0.0,0.2498292326927185,0.2988239526748657,0.0,0.1155148446559906,0.0,0.06735266745090485,0.0,0.08018739521503448,0.0,0.055285967886447906,0.12901511788368225,0.08775290846824646,0.1800958812236786,0.07608722150325775,0.0,0.0,0.18704622983932495,0.20076149702072144,0.0,0.0,0.0,0.07522033154964447,0.0,0.13396012783050537,0.050776056945323944,0.0,0.0,0.08799167722463608,0.04016896337270737,0.0,0.29278144240379333,0.0,0.10887742042541504,0.1252976804971695,0.1149657815694809,0.11323894560337067,0.14621005952358246,0.03358514606952667,0.0,0.019019367173314095,0.1477207988500595,0.1378244161605835,0.14014121890068054,0.13866674900054932,0.0,0.07941874116659164,0.0,0.0643235296010971,0.08060388267040253,0.16806983947753906,0.0,0.1449340432882309,0.18732193112373352,0.0
00:00:01:02.000,61,0.2471010386943817,0.2962366044521332,0.23615014553070068,0.0,0.0,0.04816924035549164,0.0,0.259161114692688,0.31570982933044434,0.0,0.11176076531410217,0.0,0.03963714838027954,0.0,0.07939966022968292,0.0,0.05529438704252243,0.13299456238746643,0.08931756019592285,0.1788356900215149,0.07787813246250153,0.0,0.0,0.17926296591758728,0.1932712346315384,0.0,0.0,0.0,0.07428829371929169,0.0,0.1327548623085022,0.05280415713787079,0.0,0.0,0.08770478516817093,0.04133758693933487,0.0,0.2876969575881958,0.0,0.10555963218212128,0.12138766050338745,0.09518247842788696,0.0995144322514534,0.12506836652755737,0.0347660668194294,0.0,0.008751938119530678,0.13912050426006317,0.12486062198877335,0.13526742160320282,0.13192778825759888,0.0,0.0769660472869873,0.0,0.06403873860836029,0.09035225212574005,0.19478189945220947,0.0,0.14528338611125946,0.20173488557338715,0.01702418550848961
00:00:01:03.000,61,0.25732022523880005,0.30783507227897644,0.24191483855247498,0.0,0.0,0.03163214772939682,0.0,0.2662193179130554,0.32309576869010925,0.0,0.11185235530138016,0.0,0.0316113606095314,0.0,0.07949638366699219,0.0,0.05651918053627014,0.13609525561332703,0.08772346377372742,0.1823086142539978,0.07761602848768234,0.0,0.0,0.17893311381340027,0.19376824796199799,0.0,0.0,0.0,0.07502534985542297,0.0,0.13459303975105286,0.05264025181531906,0.0,0.0,0.0894828513264656,0.0410890132188797,0.0,0.290538489818573,0.0,0.1057896539568901,0.12152361869812012,0.09328431636095047,0.09812203049659729,0.12203468382358551,0.030251450836658478,0.0,0.010038184002041817,0.13705232739448547,0.12440914660692215,0.13414213061332703,0.1317300796508789,0.0,0.0768107920885086,0.0,0.06065399944782257,0.09173659980297089,0.206485316157341,0.0,0.1453033685684204,0.2093595713376999,0.022684246301651
00:00:01:04.000,61,0.25696125626564026,0.31082409620285034,0.2412644922733307,0.0,0.0,0.028359219431877136,0.0,0.26660624146461487,0.3243359923362732,0.0,0.1117248609662056,0.0,0.030593328177928925,0.0,0.07901028543710709,0.0,0.058409593999385834,0.13943713903427124,0.08755815029144287,0.19075638055801392,0.08024199306964874,0.0,0.0,0.17383438348770142,0.18879123032093048,0.0,0.0,0.0,0.07390880584716797,0.0,0.13695599138736725,0.0522274449467659,0.0,0.0,0.09087537974119186,0.041449010372161865,0.0,0.28568848967552185,0.0,0.10420338809490204,0.119387686252594,0.09319774061441422,0.09836354106664658,0.12339064478874207,0.029359299689531326,0.0,0.010835083201527596,0.1371885985136032,0.12369532883167267,0.13161781430244446,0.13215574622154236,0.0,0.07634518295526505,0.0,0.05951668322086334,0.09118255972862244,0.20719581842422485,0.0,0.144957035779953,0.20980195701122284,0.022813931107521057
00:00:01:05.000,61,0.24585077166557312,0.29834550619125366,0.23171916604042053,0.0,0.0,0.03484863042831421,0.0,0.2554697096347809,0.30717623233795166,0.0,0.10578485578298569,0.0,0.04184208810329437,0.0,0.07672069221735,0.0,0.05951102077960968,0.14252591133117676,0.08945054560899734,0.1951073706150055,0.08388832956552505,0.0,0.0,0.1648070216178894,0.17939583957195282,0.0,0.0,0.0,0.07210277020931244,0.0,0.1366610825061798,0.051884956657886505,0.0,0.0,0.08926499634981155,0.04101977497339249,0.0,0.27749744057655334,0.0,0.10047223418951035,0.11512976884841919,0.09407833963632584,0.09867588430643082,0.1235271692276001,0.028497163206338882,0.0,0.012541795149445534,0.13685114681720734,0.12226954102516174,0.12592267990112305,0.1310696005821228,0.0,0.07259880006313324,0.0,0.0563877671957016,0.08417041599750519,0.19528496265411377,0.0,0.1392090916633606,0.1969982385635376,0.020347684621810913
00:00:01:06.000,61,0.22767508029937744,0.27462121844291687,0.21711552143096924,0.0,0.0,0.056090809404850006,0.0,0.2431677281856537,0.28740566968917847,0.0,0.0999097153544426,0.0,0.05228935182094574,0.0,0.07472121715545654,0.0,0.05887105315923691,0.1439669132232666,0.09412674605846405,0.20239531993865967,0.090657539665699,0.0,0.0,0.14794987440109253,0.16162137687206268,0.0,0.0,0.0,0.06905055791139603,0.0,0.13557031750679016,0.052363015711307526,0.0,0.0,0.08822491019964218,0.04270081967115402,0.0,0.2586623430252075,0.0,0.09392718225717545,0.107924684882164,0.09214379638433456,0.09653930366039276,0.12183128297328949,0.03207791596651077,0.0,0.01078062690794468,0.13186782598495483,0.11664754152297974,0.1205279529094696,0.12303727120161057,0.0,0.06750127673149109,0.0,0.06038340926170349,0.0780409425497055,0.17257018387317657,0.0,0.13484026491641998,0.17979422211647034,0.011521793901920319
00:00:01:07.000,61,0.18541115522384644,0.24232570827007294,0.19576488435268402,0.0,0.0,0.1221577450633049,0.0,0.22269916534423828,0.24754096567630768,0.0,0.09027636051177979,0.0,0.10570579767227173,0.0025863628834486008,0.07227002084255219,0.0,0.057738058269023895,0.1429378092288971,0.09771092236042023,0.2010035514831543,0.09233441948890686,0.0,0.0,0.1379314363002777,0.1502472311258316,0.0,0.0,0.0,0.06712440401315689,0.0,0.1322270929813385,0.05255252867937088,0.0,0.0,0.08497100323438644,0.042557116597890854,0.0,0.25002095103263855,0.0,0.08992072194814682,0.10360534489154816,0.10818929970264435,0.10952834784984589,0.14107003808021545,0.02332504466176033,0.0,0.013163665309548378,0.14186698198318481,0.12698422372341156,0.12144598364830017,0.12058191746473312,0.0,0.06229539215564728,0.0,0.06466018408536911,0.06263680756092072,0.1350572258234024,0.0,0.13763800263404846,0.14381222426891327,0.0
00:00:01:08.000,61,0.13678352534770966,0.1921905130147934,0.18017886579036713,0.0,0.0,0.16070792078971863,0.0,0.16073474287986755,0.1751522272825241,0.0,0.046848416328430176,0.0,0.1480271816253662,0.01578628458082676,0.06900060921907425,0.0,0.05623350292444229,0.14098656177520752,0.1011345237493515,0.19860213994979858,0.09462662041187286,0.0,0.0,0.1273440420627594,0.13893474638462067,0.0,0.0,0.0,0.06505843997001648,0.0,0.1287095546722412,0.05275677144527435,0.0,0.0,0.0825551375746727,0.04292083531618118,0.0,0.23893588781356812,0.0,0.08529157936573029,0.09851422905921936,0.10418225824832916,0.1047380268573761,0.1535772681236267,0.020391682162880898,0.0,0.004267502576112747,0.13859234750270844,0.13077697157859802,0.11577287316322327,0.1488206386566162,0.0,0.08896452933549881,0.0,0.04187701642513275,0.03211713582277298,0.0993008017539978,0.0,0.1117485910654068,0.09720765054225922,0.0
00:00:01:09.000,61,0.1331019401550293,0.15271230041980743,0.18634340167045593,0.0,0.0,0.16515322029590607,0.016280580312013626,0.13746877014636993,0.15039831399917603,0.0,0.06776144355535507,0.0,0.16273696720600128,0.01976432092487812,0.06667815893888474,0.0,0.055955670773983,0.141189306974411,0.10520955920219421,0.19396159052848816,0.09826116263866425,0.0,0.0,0.12083335965871811,0.1320912390947342,0.0,0.0,0.0,0.06370702385902405,0.0,0.1260986328125,0.053957268595695496,0.0,0.0,0.08194834738969803,0.044070206582546234,0.0,0.22932559251785278,0.0,0.08117886632680893,0.09414049983024597,0.09444212913513184,0.10087388008832932,0.1354086548089981,0.03060588240623474,0.0,0.024191198870539665,0.1320449411869049,0.13258489966392517,0.1224512830376625,0.13541945815086365,0.0,0.08073393255472183,0.0,0.029513102024793625,0.04682093858718872,0.09443259239196777,0.0,0.11460433900356293,0.08607062697410583,0.011385947465896606
00:00:01:10.000,61,0.13246947526931763,0.15100838243961334,0.18559205532073975,0.0,0.0,0.16531383991241455,0.012875054031610489,0.13635535538196564,0.14920653402805328,0.0,0.06661510467529297,0.0,0.16349869966506958,0.015219086781144142,0.06706729531288147,0.0,0.057444699108600616,0.1446489691734314,0.10742420703172684,0.19200065732002258,0.10073044896125793,0.0,0.0,0.11847715824842453,0.1294269859790802,0.0,0.0,0.0,0.06306053698062897,0.0,0.12558087706565857,0.05534164607524872,0.0,0.0,0.08239906281232834,0.04496261477470398,0.0,0.22829976677894592,0.0,0.08016737550497055,0.09300394356250763,0.09758880734443665,0.10419588536024094,0.13776353001594543,0.027530357241630554,0.0,0.02184463106095791,0.13116760551929474,0.13043418526649475,0.1182083785533905,0.1318713128566742,0.0,0.07835699617862701,0.0,0.023949414491653442,0.048532191663980484,0.09355096518993378,0.0,0.11552457511425018,0.0860726535320282,0.011934429407119751
00:00:01:11.000,61,0.13384509086608887,0.14514179527759552,0.17893297970294952,0.0,0.0,0.16523686051368713,0.009480629116296768,0.1369486302137375,0.14406055212020874,0.0,0.06126941740512848,0.0,0.16308850049972534,0.011414268985390663,0.06893366575241089,0.0,0.06032305210828781,0.1533157229423523,0.1062997430562973,0.19695517420768738,0.10225558280944824,0.0,0.0,0.1098838523030281,0.12109141796827316,0.0,0.0,0.0,0.06128479540348053,0.0,0.1277344822883606,0.05503542721271515,0.0,0.0,0.083827443420887,0.04541653394699097,0.0,0.23015406727790833,0.0,0.07955650240182877,0.09202253818511963,0.09834485501050949,0.10545546561479568,0.13701026141643524,0.02420686185359955,0.0,0.017931466922163963,0.12429183721542358,0.12243495136499405,0.10984700918197632,0.12259570509195328,0.0,0.072962187230587,0.0,0.017356961965560913,0.04566934332251549,0.09033447504043579,0.0,0.11363262683153152,0.08388936519622803,0.012056425213813782
00:00:01:12.000,61,0.13464918732643127,0.13923610746860504,0.1721706986427307,0.0,0.0,0.16459506750106812,0.00835973396897316,0.13733452558517456,0.13818389177322388,0.0,0.056578800082206726,0.0,0.162150040268898,0.010604897513985634,0.07035671174526215,0.0,0.06138121336698532,0.1605987250804901,0.10517363995313644,0.2030087411403656,0.10440745949745178,0.0,0.0,0.10311847180128098,0.11442335695028305,0.0,0.0,0.0,0.06044676899909973,0.0,0.1303328573703766,0.054437920451164246,0.0,0.0,0.08552690595388412,0.04606184363365173,0.0,0.2304009199142456,0.0,0.07871595770120621,0.09070774912834167,0.09611587226390839,0.10290055721998215,0.13487212359905243,0.023031696677207947,0.0,0.015957249328494072,0.11832831799983978,0.11575246602296829,0.10447409749031067,0.11587204784154892,0.0,0.06847778707742691,0.0,0.014380469918251038,0.04174302890896797,0.08682809770107269,0.0,0.11058331280946732,0.08061593770980835,0.011770740151405334
00:00:01:13.000,61,0.13374650478363037,0.13448788225650787,0.16815945506095886,0.0,0.0,0.16448885202407837,0.007995996624231339,0.13625675439834595,0.1338295340538025,0.0,0.05367235839366913,0.0,0.16242118179798126,0.009611213579773903,0.07017544656991959,0.0,0.06227699667215347,0.16604650020599365,0.10697270184755325,0.2049313485622406,0.10778909921646118,0.0,0.0,0.09668581932783127,0.10787183791399002,0.0,0.0,0.0,0.05971504747867584,0.0,0.13051846623420715,0.05460824817419052,0.0,0.0,0.08473324030637741,0.04582858085632324,0.0,0.22982797026634216,0.0,0.07709364593029022,0.0887499451637268,0.09540320187807083,0.10186981409788132,0.13291247189044952,0.020494744181632996,0.0,0.015478139743208885,0.11424042284488678,0.11118108779191971,0.0998600423336029,0.11055081337690353,0.0,0.06561154872179031,0.0,0.012604847550392151,0.038808565586805344,0.0832006186246872,0.0,0.10855642706155777,0.07794022560119629,0.010498926043510437
00:00:01:14.000,61,0.1341187059879303,0.13896246254444122,0.17286387085914612,0.0,0.0,0.16339147090911865,0.007931087166070938,0.1368025541305542,0.13939347863197327,0.0,0.056999221444129944,0.0,0.16160422563552856,0.008984411135315895,0.06937076151371002,0.0,0.06299976259469986,0.1660303771495819,0.1092359721660614,0.20357182621955872,0.10930722951889038,0.0,0.0,0.0995410606265068,0.11007462441921234,0.0,0.0,0.0,0.058876097202301025,0.0,0.12916547060012817,0.054801568388938904,0.0,0.0,0.08181030303239822,0.04488375782966614,0.0,0.23234900832176208,0.0,0.07855542749166489,0.09044967591762543,0.09811995923519135,0.1046566590666771,0.1361565738916397,0.020819231867790222,0.0,0.017157351598143578,0.11880339682102203,0.11634371429681778,0.1030731201171875,0.11485553532838821,0.0,0.06802619248628616,0.0,0.013239249587059021,0.04137393459677696,0.08587963879108429,0.0,0.11116137355566025,0.0813550353050232,0.010742530226707458
00:00:01:15.000,61,0.1337064504623413,0.14086754620075226,0.17359578609466553,0.0,0.0,0.16148409247398376,0.006180230528116226,0.13649451732635498,0.14263251423835754,0.0,0.05812985450029373,0.0,0.16046106815338135,0.007095644250512123,0.06951826810836792,0.0,0.06459272652864456,0.16744670271873474,0.1083032637834549,0.20106667280197144,0.10830351710319519,0.0,0.0,0.1016811653971672,0.11125365644693375,0.0,0.0,0.0,0.057605236768722534,0.0,0.12988868355751038,0.05452677607536316,0.0,0.0,0.08066343516111374,0.044033750891685486,0.0,0.23656868934631348,0.0,0.07969453185796738,0.09186360239982605,0.10025189816951752,0.10663551837205887,0.13811643421649933,0.019520804286003113,0.0,0.016978641971945763,0.12080059945583344,0.11865916103124619,0.10324862599372864,0.11509194225072861,0.0,0.06791824847459793,0.0,0.012525156140327454,0.041799772530794144,0.08714315295219421,0.0,0.11205603927373886,0.08364462852478027,0.009918376803398132
00:00:01:16.000,61,0.13004396855831146,0.14367999136447906,0.17866940796375275,0.0,0.0,0.16378609836101532,0.00736984983086586,0.13275551795959473,0.1454601138830185,0.0,0.061927638947963715,0.0,0.16278180480003357,0.007588991895318031,0.07030342519283295,0.0,0.06453657895326614,0.16563665866851807,0.11052350699901581,0.19717583060264587,0.10834401845932007,0.0,0.0,0.10794717818498611,0.11698595434427261,0.0,0.0,0.0,0.059155866503715515,0.0,0.12903040647506714,0.05575602501630783,0.0,0.0,0.08013807982206345,0.04371039569377899,0.0,0.2382800579071045,0.0,0.08033523708581924,0.09292647242546082,0.10343889147043228,0.10942717641592026,0.14029021561145782,0.019397184252738953,0.0,0.01912795566022396,0.1268964558839798,0.125139981508255,0.10722482204437256,0.12024828046560287,0.0,0.07098079472780228,0.0,0.014152690768241882,0.04441472515463829,0.08845643699169159,0.0,0.11429436504840851,0.08505144715309143,0.010356917977333069
00:00:01:17.000,61,0.12395074218511581,0.14347459375858307,0.18206213414669037,0.0,0.0,0.16727250814437866,0.00965479388833046,0.12638473510742188,0.1450524479150772,0.0,0.0648111030459404,0.0,0.16593238711357117,0.009417066350579262,0.07103479653596878,0.0,0.06401603668928146,0.16741231083869934,0.11381112039089203,0.19488555192947388,0.11111864447593689,0.0,0.0,0.1100800409913063,0.11838793009519577,0.0,0.0,0.0,0.06125953793525696,0.0,0.1288713812828064,0.057072415947914124,0.0,0.0,0.07988343387842178,0.043462492525577545,0.0,0.2397150695323944,0.0,0.0797598585486412,0.09240157902240753,0.10555166751146317,0.11012251675128937,0.14129085838794708,0.018362104892730713,0.0,0.022181494161486626,0.13170884549617767,0.12989351153373718,0.10951060056686401,0.12330467253923416,0.0,0.07328564673662186,0.0,0.015628203749656677,0.046151984483003616,0.08713982999324799,0.0,0.11533673107624054,0.08422854542732239,0.01072569191455841
00:00:01:18.000,61,0.12040713429450989,0.14933286607265472,0.18787941336631775,0.0,0.0,0.16919207572937012,0.010519776493310928,0.12257592380046844,0.15136638283729553,0.0,0.07025115191936493,0.0,0.1670861840248108,0.011586630716919899,0.07328550517559052,0.0,0.06345973163843155,0.16417041420936584,0.11217670142650604,0.19294390082359314,0.11027887463569641,0.0,0.0,0.11975366622209549,0.128487691283226,0.0,0.0,0.0,0.06402049958705902,0.0,0.13197752833366394,0.0571855828166008,0.0,0.0,0.08303945511579514,0.04322706162929535,0.0,0.2479587197303772,0.0,0.08339124172925949,0.09689688682556152,0.10898935794830322,0.11235344409942627,0.14518864452838898,0.019072040915489197,0.0,0.024692853912711143,0.14066269993782043,0.13929156959056854,0.11605021357536316,0.13101181387901306,0.0,0.07715965062379837,0.0,0.01774001121520996,0.05030250921845436,0.0906958132982254,0.0,0.11860021948814392,0.0876552164554596,0.012493416666984558
00:00:01:19.000,61,0.1166149452328682,0.14966462552547455,0.18856284022331238,0.0,0.0,0.17195484042167664,0.012400064617395401,0.11903779208660126,0.15208657085895538,0.0,0.07139629125595093,0.0,0.16907669603824615,0.015404077246785164,0.07555501163005829,0.0,0.062471307814121246,0.16054266691207886,0.10789883881807327,0.19616636633872986,0.1076326072216034,0.0,0.0,0.12681493163108826,0.1367618888616562,0.0,0.0,0.0,0.0673932284116745,0.0,0.13538426160812378,0.055153988301754,0.0,0.0,0.08637280017137527,0.04221433401107788,0.0,0.2565533518791199,0.0,0.08714355528354645,0.101432666182518,0.10989008098840714,0.11259882152080536,0.1444314867258072,0.019752338528633118,0.0,0.026293640956282616,0.1437835395336151,0.14283017814159393,0.11944076418876648,0.1343754529953003,0.0,0.0798354223370552,0.0,0.020100414752960205,0.050489384680986404,0.09074588119983673,0.0,0.11859917640686035,0.0876958966255188,0.013702943921089172
00:00:01:20.000,61,0.11788967251777649,0.1516781598329544,0.18908019363880157,0.0,0.0,0.17268584668636322,0.013724539428949356,0.12057697772979736,0.15446902811527252,0.0,0.07175040245056152,0.0,0.16900235414505005,0.01824118383228779,0.0762830525636673,0.0,0.0611235573887825,0.15518465638160706,0.10469849407672882,0.1954665184020996,0.10439831018447876,0.0,0.0,0.1317494809627533,0.14265692234039307,0.0,0.0,0.0,0.06955063343048096,0.0,0.1358121633529663,0.05319464951753616,0.0,0.0,0.08683469146490097,0.04072904586791992,0.0,0.2606070339679718,0.0,0.08926577866077423,0.10387933254241943,0.10905202478170395,0.11203616112470627,0.1430175006389618,0.020907670259475708,0.0,0.02730838768184185,0.1440589725971222,0.143421471118927,0.12179502844810486,0.1366473138332367,0.0,0.08190716803073883,0.0,0.022071808576583862,0.05096198245882988,0.09205012023448944,0.0,0.11913599073886871,0.08881223201751709,0.014749541878700256
00:00:01:21.000,61,0.1187606006860733,0.1486489623785019,0.18647310137748718,0.0,0.0,0.1726919710636139,0.015817780047655106,0.12166568636894226,0.1511794924736023,0.0,0.06934136152267456,0.0,0.16871574521064758,0.020946545526385307,0.07609561830759048,0.0,0.059957824647426605,0.15516453981399536,0.10350535809993744,0.19992944598197937,0.10322681069374084,0.0,0.0,0.12744727730751038,0.13843470811843872,0.0,0.0,0.0,0.0704139769077301,0.0,0.13522228598594666,0.05124945938587189,0.0,0.0,0.0849870964884758,0.03929280489683151,0.0,0.25967735052108765,0.0,0.08829993009567261,0.1026877909898758,0.10570836812257767,0.108880914747715,0.13876886665821075,0.02181844413280487,0.0,0.028340572491288185,0.13934142887592316,0.13891631364822388,0.12028779834508896,0.13445299863815308,0.0,0.08247020840644836,0.0,0.023980677127838135,0.04834365099668503,0.08958102762699127,0.0,0.11709018051624298,0.08651049435138702,0.014324426651000977
00:00:01:22.000,61,0.12140649557113647,0.15495885908603668,0.1913292407989502,0.0,0.0,0.1704428791999817,0.01507100835442543,0.12427549064159393,0.1581091582775116,0.0,0.07261825352907181,0.0,0.16648471355438232,0.020630324259400368,0.07702447474002838,0.0,0.059701211750507355,0.1521301567554474,0.10193711519241333,0.19233232736587524,0.09921567142009735,0.0,0.0,0.13476675748825073,0.1461348980665207,0.0,0.0,0.0,0.07147328555583954,0.0,0.13526202738285065,0.05184556543827057,0.0,0.0,0.08517778664827347,0.03933542221784592,0.0,0.26272812485694885,0.0,0.08932561427354813,0.10403545200824738,0.10629156231880188,0.10985980927944183,0.14227621257305145,0.02363114058971405,0.0,0.028703177347779274,0.14268839359283447,0.14288514852523804,0.12384602427482605,0.13863006234169006,0.0,0.08501137793064117,0.0,0.024501383304595947,0.05205196514725685,0.09367495030164719,0.0,0.12041893601417542,0.09073656797409058,0.015081703662872314
00:00:01:23.000,61,0.12523455917835236,0.16097642481327057,0.19559213519096375,0.0,0.0,0.16707299649715424,0.015041369944810867,0.12828470766544342,0.16400884091854095,0.0,0.07530078291893005,0.0,0.1630934625864029,0.021487893536686897,0.07772742211818695,0.0,0.05877954512834549,0.14878669381141663,0.10142480581998825,0.18921193480491638,0.09695287048816681,0.0,0.0,0.13997453451156616,0.15171511471271515,0.0,0.0,0.0,0.07221091538667679,0.0,0.1352684199810028,0.05225950479507446,0.0,0.0,0.08555414527654648,0.03978921100497246,0.0,0.263784259557724,0.0,0.09046149998903275,0.1054212749004364,0.10496513545513153,0.10929632186889648,0.14450791478157043,0.027896232903003693,0.0,0.029276078566908836,0.14513196051120758,0.14622493088245392,0.12868118286132812,0.14388616383075714,0.0,0.08773437887430191,0.0,0.02674424648284912,0.05454449728131294,0.09783029556274414,0.0,0.12269391119480133,0.09448026120662689,0.015618465840816498
00:00:01:24.000,61,0.13054516911506653,0.16659244894981384,0.19844184815883636,0.0,0.0,0.16409267485141754,0.014106031507253647,0.1336493194103241,0.16897070407867432,0.0,0.0768859013915062,0.0,0.15974847972393036,0.021245846524834633,0.07820120453834534,0.0,0.058663152158260345,0.1445137858390808,0.099699467420578,0.18347468972206116,0.09225796163082123,0.0,0.0,0.1497693955898285,0.1617697775363922,0.0,0.0,0.0,0.07244828343391418,0.0,0.13472965359687805,0.05294360965490341,0.0,0.0,0.08553453534841537,0.040389906615018845,0.0,0.2668185532093048,0.0,0.09312380105257034,0.10840781033039093,0.10363461077213287,0.10866114497184753,0.1462237387895584,0.031533196568489075,0.0,0.028567319735884666,0.14771480858325958,0.148799329996109,0.13281451165676117,0.14800386130809784,0.0,0.08814220130443573,0.0,0.027885302901268005,0.05667832866311073,0.10267654061317444,0.0,0.12435503304004669,0.09771005809307098,0.01607850193977356
00:00:01:25.000,61,0.13755929470062256,0.16816452145576477,0.19517754018306732,0.0,0.0,0.16180434823036194,0.012563273310661316,0.14074552059173584,0.17021118104457855,0.0,0.07407087087631226,0.0,0.15636494755744934,0.021848585456609726,0.076980821788311,0.0,0.05781251937150955,0.14498761296272278,0.09967571496963501,0.1850164234638214,0.0910605788230896,0.0,0.0,0.14843660593032837,0.16007326543331146,0.0,0.0,0.0,0.07116204500198364,0.0,0.1325790286064148,0.052092455327510834,0.0,0.0,0.08176516741514206,0.03985143080353737,0.0,0.26693013310432434,0.0,0.09286568313837051,0.10780005156993866,0.10003490746021271,0.10558325797319412,0.1458500176668167,0.032501090317964554,0.0,0.028196122497320175,0.1460326611995697,0.14599226415157318,0.1319621205329895,0.1497913897037506,0.0,0.08811073005199432,0.0,0.03261522203683853,0.05180427432060242,0.10464723408222198,0.0,0.12286227941513062,0.09904530644416809,0.014565329998731613
00:00:01:26.000,61,0.1369961053133011,0.1666804701089859,0.19556747376918793,0.0,0.0,0.15909460186958313,0.013776164501905441,0.14027991890907288,0.16827476024627686,0.0,0.07384253293275833,0.0,0.15467369556427002,0.021289238706231117,0.0767783373594284,0.0,0.057854823768138885,0.14192593097686768,0.09724454581737518,0.17916613817214966,0.08583006262779236,0.0,0.0,0.15535828471183777,0.16683484613895416,0.0,0.0,0.0,0.07062236964702606,0.0,0.13117223978042603,0.0520513579249382,0.0,0.0,0.08069806545972824,0.03944160044193268,0.0,0.27153465151786804,0.0,0.09500981122255325,0.1099444031715393,0.09924522042274475,0.10482707619667053,0.14420026540756226,0.03622584044933319,0.0,0.027480920776724815,0.14546111226081848,0.14654423296451569,0.13411173224449158,0.14866787195205688,0.0,0.08639223128557205,0.0,0.02981964871287346,0.053493671119213104,0.10387413203716278,0.0,0.12210743874311447,0.0973813533782959,0.015221953392028809
00:00:01:27.000,61,0.15305310487747192,0.19648602604866028,0.19476047158241272,0.0,0.0,0.15864622592926025,0.0,0.16378025710582733,0.18694400787353516,0.0,0.062246061861515045,0.0,0.15933886170387268,0.01800386980175972,0.07555507868528366,0.0,0.05637659877538681,0.1400168538093567,0.09749603271484375,0.1849028766155243,0.08758020401000977,0.0,0.0,0.1520898938179016,0.16369815170764923,0.0,0.0,0.0,0.06958150863647461,0.0,0.1297151893377304,0.05106281489133835,0.0,0.0,0.07968183606863022,0.03961067274212837,0.0,0.26920685172080994,0.0,0.09530136734247208,0.1100219339132309,0.11000268161296844,0.10004715621471405,0.1610383689403534,0.032890915870666504,0.0,0.014874031767249107,0.13827919960021973,0.13440735638141632,0.132030189037323,0.162306010723114,0.0,0.09133120626211166,0.0,0.042279668152332306,0.04354865103960037,0.11122635006904602,0.0,0.12023747712373734,0.10344153642654419,0.006252727471292019
00:00:01:28.000,61,0.15579460561275482,0.2504492402076721,0.20749206840991974,0.0,0.0,0.1652376651763916,0.0,0.19101402163505554,0.2371688038110733,0.0,0.07456907629966736,0.0,0.12147369980812073,0.004914473742246628,0.07495983690023422,0.0,0.055480413138866425,0.1374388337135315,0.09551586210727692,0.186888188123703,0.08686351776123047,0.0,0.0,0.1563025414943695,0.16836056113243103,0.0,0.0,0.0,0.07016756385564804,0.0,0.1297186017036438,0.049365244805812836,0.0,0.0,0.07898572832345963,0.038289979100227356,0.0,0.2743297219276428,0.0,0.09763752669095993,0.11262141168117523,0.11007896065711975,0.10953749716281891,0.1511877179145813,0.025152813643217087,0.0,0.00607927143573761,0.16139551997184753,0.14681141078472137,0.12092657387256622,0.14422136545181274,0.008976228535175323,0.08793127536773682,0.0,0.056760020554065704,0.05826353281736374,0.11833955347537994,0.0,0.13649922609329224,0.12872222065925598,0.0
00:00:01:29.000,61,0.18823543190956116,0.2534717917442322,0.2022511512041092,0.0,0.0,0.12617851793766022,0.0,0.21932974457740784,0.25895825028419495,0.0,0.09047473967075348,0.0,0.10161963105201721,0.0,0.07355541735887527,0.0,0.05458221584558487,0.1373620629310608,0.09561775624752045,0.192182719707489,0.08888079226016998,0.0,0.0,0.1523149609565735,0.16427582502365112,0.0,0.0,0.0,0.06963745504617691,0.0,0.12900224328041077,0.04756058007478714,0.0,0.0,0.07714220136404037,0.036993496119976044,0.0,0.27424994111061096,0.0,0.09746713191270828,0.1122598648071289,0.11103261262178421,0.1073191910982132,0.1416034698486328,0.025650929659605026,0.0,0.007905382663011551,0.14639237523078918,0.13917136192321777,0.12766292691230774,0.12852033972740173,0.0,0.07322569936513901,0.0,0.06666439771652222,0.07109864056110382,0.13381128013134003,0.0,0.1380000114440918,0.14939914643764496,0.0
