Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.10632988810539246,0.173588365316391,0.15462902188301086,0.0,0.0,0.18266639113426208,0.048874638974666595,0.17997370660305023,0.22938096523284912,0.0,0.08121983706951141,0.04055601358413696,0.15389016270637512,0.037108346819877625,0.0,0.0,0.04532722383737564,0.13905495405197144,0.0,0.0,0.0,0.0,0.012143547646701336,0.0,0.13383492827415466,0.008128158748149872,0.0,0.0,0.05088580772280693,0.0,0.1122407391667366,0.04953807592391968,0.0,0.0,0.0,0.0,0.0,0.0,0.23251275718212128,0.0,0.08156129717826843,0.12845437228679657,0.13116949796676636,0.06749501824378967,0.0,0.0,0.035976674407720566,0.1500835120677948,0.1542813926935196,0.17368179559707642,0.20606078207492828,0.0,0.007737260311841965,0.07388713955879211,0.028501886874437332,0.0,0.11142387986183167,0.0,0.12363511323928833,0.13607504963874817,0.0
00:00:00:30.000,61,0.10337525606155396,0.1700916588306427,0.15242792665958405,0.0,0.0,0.18294426798820496,0.05144452676177025,0.17687898874282837,0.22613032162189484,0.0,0.08005152642726898,0.04187387228012085,0.15466327965259552,0.03847566992044449,0.0,0.0,0.04526781663298607,0.1392515003681183,0.0,0.0,0.0,0.0,0.012042935006320477,0.0,0.12869611382484436,0.007882591336965561,0.0,0.0,0.05054806172847748,0.0,0.11158285290002823,0.04942883551120758,0.0,0.0,0.0,0.0,0.0,0.0,0.22805044054985046,0.0,0.07886433601379395,0.12829932570457458,0.1305873841047287,0.06535430252552032,0.0,0.0,0.03672990947961807,0.1467350870370865,0.15073978900909424,0.17108553647994995,0.20291352272033691,0.0,0.007123809307813644,0.07179957628250122,0.028498847037553787,0.0,0.10826309025287628,0.0,0.12261243909597397,0.13342256844043732,0.0
00:00:00:31.000,61,0.09443475306034088,0.157556414604187,0.14667057991027832,0.0,0.0,0.19089215993881226,0.05609731376171112,0.16837242245674133,0.2140582650899887,0.0,0.07661357522010803,0.04546782374382019,0.16314348578453064,0.04168408736586571,0.0,0.0,0.04567532613873482,0.13973966240882874,0.0,0.0,0.0,0.0,0.012045505456626415,0.0,0.12346501648426056,0.007602978497743607,0.0,0.0,0.050839994102716446,0.0,0.11125626415014267,0.05027264356613159,0.0,0.0,0.0,0.0,0.0,0.0,0.22456152737140656,0.0,0.07581546902656555,0.13020634651184082,0.1315281093120575,0.0626184344291687,0.0,0.0,0.03744780272245407,0.14314714074134827,0.14599460363388062,0.16715437173843384,0.19853653013706207,0.0,0.005518965423107147,0.06333784759044647,0.0267479345202446,0.0,0.09889233112335205,0.0,0.11996524780988693,0.12431079149246216,0.0
00:00:00:32.000,61,0.12195273488759995,0.16962683200836182,0.13237044215202332,0.0,0.0018894858658313751,0.17964716255664825,0.04881829768419266,0.1639217734336853,0.1930685043334961,0.0,0.037076685577631,0.027696780860424042,0.18236485123634338,0.04908735305070877,0.0,0.0,0.045998599380254745,0.1409042477607727,0.0,0.0,0.0,0.0,0.012064720503985882,0.0,0.1206165999174118,0.0076509639620780945,0.0,0.0,0.05096285417675972,0.0,0.11144931614398956,0.050763338804244995,0.0,0.0,0.0,0.0,0.0,0.0,0.22339066863059998,0.0,0.07489892095327377,0.14960482716560364,0.10567568987607956,0.10694228112697601,0.0,0.0,0.04620954021811485,0.1292264759540558,0.1445954591035843,0.15321967005729675,0.20389002561569214,0.0,0.01608375832438469,0.04052847623825073,0.021099621430039406,0.0,0.07784812152385712,0.0,0.1042596697807312,0.1282271444797516,0.0
00:00:00:33.000,61,0.16706439852714539,0.18081898987293243,0.10416071116924286,0.0,0.05073994770646095,0.1780291199684143,0.03647333383560181,0.16678546369075775,0.15626119077205658,0.0,0.0009225122630596161,0.03039184957742691,0.1900307685136795,0.022334720939397812,0.0,0.0,0.046311985701322556,0.14152398705482483,0.0,0.0,0.0,0.0,0.011993627063930035,0.0,0.12116645276546478,0.007736440747976303,0.0,0.0,0.05158468708395958,0.0,0.11171172559261322,0.05170276761054993,0.0,0.0,0.0,0.0,0.0,0.0,0.22426122426986694,0.0,0.07539214938879013,0.127156600356102,0.08212801814079285,0.17261740565299988,0.016203686594963074,0.0032603442668914795,0.06774495542049408,0.12777240574359894,0.1137668713927269,0.1485438048839569,0.17287972569465637,0.0,0.02017051726579666,0.0,0.052437301725149155,0.0,0.07235367596149445,0.0,0.06927219778299332,0.0860225111246109,0.0
00:00:00:34.000,61,0.16583217680454254,0.18022523820400238,0.10623583197593689,0.0,0.015713900327682495,0.17816878855228424,0.03453298285603523,0.16559669375419617,0.1553184539079666,0.0,0.003506068140268326,0.03185007721185684,0.19024598598480225,0.019940122961997986,0.0,0.0,0.04651164636015892,0.14162510633468628,0.0,0.0,0.0,0.0,0.012202265672385693,0.0,0.12571939826011658,0.008189719170331955,0.0,0.0,0.052093543112277985,0.0,0.11223755776882172,0.05243353545665741,0.0,0.0,0.0,0.0,0.0,0.0,0.22723612189292908,0.0,0.07717885822057724,0.12735234200954437,0.08400009572505951,0.17262306809425354,0.013341590762138367,0.0009457282721996307,0.06645572930574417,0.12859179079532623,0.11386748403310776,0.14757321774959564,0.1709628701210022,0.0,0.02187904715538025,0.0004731547087430954,0.05109487473964691,0.0,0.07285378873348236,0.0,0.07081511616706848,0.08600335568189621,0.0
00:00:00:35.000,61,0.1639884114265442,0.17855453491210938,0.10853910446166992,0.0,0.0,0.17735442519187927,0.032271016389131546,0.16402828693389893,0.15381376445293427,0.0,0.006173212081193924,0.032644711434841156,0.1894552856683731,0.017272166907787323,0.0,0.0,0.04694347456097603,0.142160564661026,0.0,0.0,0.0,0.0,0.012065242044627666,0.0,0.13060735166072845,0.008386034518480301,0.0,0.0,0.05297097563743591,0.0,0.11290696263313293,0.053248122334480286,0.0,0.0,0.0,0.0,0.0,0.0,0.23154336214065552,0.0,0.07942875474691391,0.12727677822113037,0.08586501330137253,0.17092198133468628,0.009607702493667603,0.0,0.06489521265029907,0.12808293104171753,0.11293411999940872,0.144540935754776,0.16730046272277832,0.0,0.023472357541322708,0.008227137848734856,0.04908105731010437,0.0,0.07309688627719879,0.0,0.07228748500347137,0.08593872934579849,0.0
00:00:00:36.000,61,0.16364601254463196,0.17733542621135712,0.10933399200439453,0.0,0.0,0.17522817850112915,0.030421707779169083,0.1636057049036026,0.15254169702529907,0.0,0.007202807813882828,0.033079229295253754,0.18740621209144592,0.015034771524369717,0.0,0.0,0.04741113260388374,0.14352932572364807,0.0,0.0,0.0,0.0,0.012059557251632214,0.0,0.13245271146297455,0.008711162954568863,0.0,0.0,0.05332265794277191,0.0,0.11362326145172119,0.053379371762275696,0.0,0.0,0.0,0.0,0.0,0.0,0.2347595989704132,0.0,0.08111448585987091,0.1264917254447937,0.08659255504608154,0.16953474283218384,0.007700935006141663,0.0,0.06393401324748993,0.12702268362045288,0.11138151586055756,0.14241401851177216,0.16439217329025269,0.0,0.023752916604280472,0.01383042149245739,0.04805007576942444,0.0,0.07297413796186447,0.0,0.07273794710636139,0.08556940406560898,0.0
00:00:00:37.000,61,0.16374051570892334,0.17606845498085022,0.1093718633055687,0.0,0.0,0.17541426420211792,0.029405508190393448,0.16311964392662048,0.15107324719429016,0.0,0.008103381842374802,0.03209146112203598,0.1872924268245697,0.013255364261567593,0.0,0.0,0.04768567159771919,0.14377570152282715,0.0,0.0,0.0,0.0,0.01195912342518568,0.0,0.1371680498123169,0.008870873600244522,0.0,0.0,0.05383891984820366,0.0,0.11401300877332687,0.053564101457595825,0.0,0.0,0.0,0.0,0.0,0.0,0.2384844422340393,0.0,0.08364409953355789,0.12627345323562622,0.08731734752655029,0.1691259741783142,0.005972191691398621,0.0,0.06296917796134949,0.1277085244655609,0.11198881268501282,0.1414453685283661,0.16248959302902222,0.0,0.02461293712258339,0.016233263537287712,0.04773306846618652,0.0,0.07260327786207199,0.0,0.072679802775383,0.08464347571134567,0.0
00:00:00:38.000,61,0.16403347253799438,0.1753518283367157,0.10717892646789551,0.0,0.0,0.17637982964515686,0.02852356806397438,0.1628301739692688,0.14964094758033752,0.0,0.007309947162866592,0.030690066516399384,0.1878470629453659,0.012011892162263393,0.0,0.0,0.047984302043914795,0.1437150239944458,0.0,0.0,0.0,0.0,0.011818024329841137,0.0,0.1411265879869461,0.008873675018548965,0.0,0.0,0.054225753992795944,0.0,0.11404892802238464,0.053260862827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.24257038533687592,0.0,0.08658674359321594,0.1258050799369812,0.08726567029953003,0.17025500535964966,0.005493089556694031,0.0,0.06211325526237488,0.12929004430770874,0.11381480097770691,0.14232785999774933,0.1621084213256836,0.0,0.024819504469633102,0.013458101078867912,0.048255324363708496,0.0,0.07163650542497635,0.0,0.07131554186344147,0.0837540253996849,0.0
00:00:00:39.000,61,0.16315609216690063,0.17493095993995667,0.10708841681480408,0.0,0.0,0.17832179367542267,0.028408531099557877,0.16132327914237976,0.14894002676010132,0.0,0.007694710046052933,0.030070237815380096,0.18973641097545624,0.011009729467332363,0.0,0.0,0.047949355095624924,0.14330172538757324,0.0,0.0,0.0,0.0,0.011636528186500072,0.0,0.14728888869285583,0.008786726742982864,0.0,0.0,0.054574139416217804,0.0,0.11459416151046753,0.053305983543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.2462957203388214,0.0,0.08868153393268585,0.12708276510238647,0.08850803971290588,0.16914543509483337,0.00393812358379364,0.0,0.061626166105270386,0.13090315461158752,0.11540316045284271,0.14174097776412964,0.16102007031440735,0.0,0.025365736335515976,0.01361110620200634,0.047992587089538574,0.0,0.07075737416744232,0.0,0.07093457877635956,0.08292271941900253,0.0
00:00:00:40.000,61,0.16214966773986816,0.17651328444480896,0.10574474185705185,0.0,0.0,0.18283158540725708,0.030296538025140762,0.16043373942375183,0.15002264082431793,0.0,0.006574947386980057,0.030888371169567108,0.19338512420654297,0.01241596695035696,0.0,0.0,0.04784177616238594,0.14225468039512634,0.0,0.0,0.0,0.0,0.01134501677006483,0.0,0.14999713003635406,0.007914315909147263,0.0,0.0,0.054537221789360046,0.0,0.11423076689243317,0.052718475461006165,0.0,0.0,0.0,0.0,0.0,0.0,0.24706777930259705,0.0,0.08905540406703949,0.12923473119735718,0.08863355219364166,0.17223447561264038,0.005285188555717468,0.0,0.06269928067922592,0.1339026242494583,0.11956845223903656,0.14602577686309814,0.1647869050502777,0.0,0.025174766778945923,0.006426451727747917,0.04895946383476257,0.0,0.07054904103279114,0.0,0.07016624510288239,0.08302184194326401,0.0
00:00:00:41.000,61,0.16253241896629333,0.18032310903072357,0.10641241818666458,0.0,0.0,0.18825754523277283,0.03234140947461128,0.16033951938152313,0.152020663022995,0.0,0.00669952854514122,0.032714955508708954,0.19805090129375458,0.013038239441812038,0.0,0.0,0.04767227917909622,0.14088431000709534,0.0,0.0,0.0,0.0,0.010978947393596172,0.0,0.15422718226909637,0.007535833865404129,0.0,0.0,0.05468323826789856,0.0,0.11400619149208069,0.05229760706424713,0.0,0.0,0.0,0.0,0.0,0.0,0.24795399606227875,0.0,0.09007035940885544,0.13351351022720337,0.09121882915496826,0.17605334520339966,0.00641360878944397,0.0,0.06424129009246826,0.13988369703292847,0.12601573765277863,0.15240661799907684,0.17062440514564514,0.0,0.02549976110458374,0.004160402342677116,0.04999828338623047,0.0,0.0723005011677742,0.0,0.07037104666233063,0.08445844799280167,0.0
00:00:00:42.000,61,0.16377538442611694,0.18379241228103638,0.10738393664360046,0.0,0.0,0.19238407909870148,0.03366265073418617,0.16099761426448822,0.15391042828559875,0.0,0.007362794131040573,0.03413192182779312,0.20166189968585968,0.012967354618012905,0.0,0.0,0.04752039164304733,0.1397426724433899,0.0,0.0,0.0,0.0,0.010964232496917248,0.0,0.158577099442482,0.007664959877729416,0.0,0.0,0.054791975766420364,0.0,0.11403640359640121,0.05206012725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.24930442869663239,0.0,0.09135046601295471,0.1368042230606079,0.09390299767255783,0.17905589938163757,0.007164433598518372,0.0,0.0651104673743248,0.14556871354579926,0.1314549595117569,0.15785211324691772,0.17545576393604279,0.0,0.02618880569934845,0.004611937329173088,0.0512268990278244,0.0,0.07413598895072937,0.0,0.07078339159488678,0.08576089888811111,0.0
00:00:00:43.000,61,0.16410839557647705,0.1871207356452942,0.10991175472736359,0.0,0.010883413255214691,0.1948913335800171,0.034824077039957047,0.1614084243774414,0.15656037628650665,0.0,0.009292706847190857,0.03595259040594101,0.2044243961572647,0.013495764695107937,0.0,0.0,0.047516051679849625,0.1387214958667755,0.0,0.0,0.0,0.0,0.010976779274642467,0.0,0.1626003533601761,0.007621403783559799,0.0,0.0,0.05503871291875839,0.0,0.11421799659729004,0.05207681655883789,0.0,0.0,0.0,0.0,0.0,0.0,0.2509869337081909,0.0,0.09184417873620987,0.14015351235866547,0.0964457094669342,0.18126331269741058,0.007515892386436462,0.0,0.06596683710813522,0.15025001764297485,0.13641926646232605,0.16186949610710144,0.17976504564285278,0.0,0.026532836258411407,0.007623312994837761,0.05156476050615311,0.0,0.07642634958028793,0.0,0.07224121689796448,0.08795174211263657,0.0
00:00:00:44.000,61,0.16612359881401062,0.1910001039505005,0.11037465929985046,0.0,0.047374144196510315,0.19851894676685333,0.03724521026015282,0.16358177363872528,0.15997326374053955,0.0,0.009628817439079285,0.03556816279888153,0.20824216306209564,0.015490553341805935,0.0,0.0,0.047122370451688766,0.13730588555335999,0.0,0.0,0.0,0.0,0.010951179079711437,0.0,0.16338510811328888,0.007587701082229614,0.0,0.0,0.054994478821754456,0.0,0.1136530339717865,0.051854804158210754,0.0,0.0,0.0,0.0,0.0,0.0,0.2511140704154968,0.0,0.09256552159786224,0.1410929560661316,0.0967995822429657,0.18341892957687378,0.009521737694740295,0.00034032203257083893,0.06733758747577667,0.15405267477035522,0.14020398259162903,0.16652673482894897,0.1847461462020874,0.0,0.027073608711361885,0.003181224688887596,0.0533284991979599,0.0,0.07826998829841614,0.0,0.07262890040874481,0.08927930891513824,0.0
00:00:00:45.000,61,0.1701022982597351,0.19410920143127441,0.12242817878723145,0.0,0.05083464831113815,0.20673248171806335,0.033825285732746124,0.17241209745407104,0.1721658557653427,0.0,0.012297732755541801,0.0480954647064209,0.21480365097522736,0.027580130845308304,0.0,0.0,0.04698676988482475,0.1366841197013855,0.0,0.0,0.0,0.0,0.010842631570994854,0.0,0.165057972073555,0.007645510137081146,0.0,0.0,0.05505479499697685,0.0,0.11345665156841278,0.051639169454574585,0.0,0.0,0.0,0.0,0.0,0.0,0.25352945923805237,0.0,0.09446986019611359,0.15494094789028168,0.10268464684486389,0.17894574999809265,0.0013405922800302505,0.0005427040159702301,0.05869734287261963,0.15383906662464142,0.15179190039634705,0.1821700632572174,0.1988667994737625,0.0,0.028212975710630417,0.019723152741789818,0.038799505680799484,0.0,0.08843085169792175,0.0,0.08402954787015915,0.10923155397176743,0.0
00:00:00:46.000,61,0.16580228507518768,0.1987646520137787,0.14516106247901917,0.0,0.02475876733660698,0.19513973593711853,0.04973772540688515,0.17805619537830353,0.1953054666519165,0.0,0.02991304360330105,0.05299495905637741,0.20770330727100372,0.05048881098628044,0.0,0.0,0.04676925390958786,0.13601097464561462,0.0,0.0,0.0,0.0,0.01085806917399168,0.0,0.16665910184383392,0.007798418402671814,0.0,0.0,0.05504748597741127,0.0,0.11336583644151688,0.05160146951675415,0.0,0.0,0.0,0.0,0.0,0.0,0.254741370677948,0.0,0.095515675842762,0.1752670556306839,0.13204070925712585,0.1524796485900879,0.0,0.007444076240062714,0.059839170426130295,0.15412050485610962,0.16266724467277527,0.1804506927728653,0.2342197597026825,0.0,0.03310026228427887,0.0566975474357605,0.03993461653590202,0.0,0.10275053977966309,0.0,0.09881754964590073,0.12438561022281647,0.0
00:00:00:47.000,61,0.17210257053375244,0.19860835373401642,0.1381472945213318,0.0,0.0434780977666378,0.20080915093421936,0.03946894779801369,0.1783052682876587,0.18580223619937897,0.0,0.028714749962091446,0.05755682662129402,0.21116840839385986,0.049482494592666626,0.0,0.0,0.046694111078977585,0.13482120633125305,0.0,0.0,0.0,0.0,0.011087584309279919,0.0,0.16960160434246063,0.008066259324550629,0.0,0.0,0.05542171746492386,0.0,0.11341562867164612,0.05217279493808746,0.0,0.0,0.0,0.0,0.0,0.0,0.25617629289627075,0.0,0.0963057354092598,0.17517060041427612,0.13256321847438812,0.16715463995933533,0.0,0.007074825465679169,0.05892838165163994,0.1554432213306427,0.16222989559173584,0.185495525598526,0.22105686366558075,0.0,0.03374161571264267,0.04734748601913452,0.04053211212158203,0.0,0.10587811470031738,0.0,0.09615278244018555,0.11989561468362808,0.0
00:00:00:48.000,61,0.14764757454395294,0.20007996261119843,0.17612601816654205,0.0,0.0,0.1844688504934311,0.058394916355609894,0.17564699053764343,0.21349774301052094,0.0,0.05820942670106888,0.02414247766137123,0.1892554759979248,0.04896669462323189,0.0,0.0,0.04607999697327614,0.13254058361053467,0.0,0.0,0.0,0.0,0.011201570741832256,0.0,0.17073975503444672,0.008291579782962799,0.0,0.0,0.055402398109436035,0.0,0.11246777325868607,0.05225084722042084,0.0,0.0,0.0,0.0,0.0,0.0,0.25438958406448364,0.0,0.09692245721817017,0.15097902715206146,0.1380566656589508,0.12107085436582565,0.0,0.004761200398206711,0.050581470131874084,0.16769173741340637,0.16747871041297913,0.16161061823368073,0.24521997570991516,0.0,0.026332948356866837,0.08231524378061295,0.037411168217659,0.0,0.10232079029083252,0.0,0.10861250758171082,0.13215723633766174,0.0
00:00:00:49.000,61,0.14728626608848572,0.20031946897506714,0.1731584668159485,0.0,0.0,0.1858987659215927,0.05789331719279289,0.17342528700828552,0.21025830507278442,0.0,0.056629739701747894,0.026041369885206223,0.19218143820762634,0.049088090658187866,0.0,0.0,0.04598288610577583,0.1317879855632782,0.0,0.0,0.0,0.0,0.01126405131071806,0.0,0.17115265130996704,0.008436664938926697,0.0,0.0,0.05542626976966858,0.0,0.11232586205005646,0.05243997275829315,0.0,0.0,0.0,0.0,0.0,0.0,0.2549188733100891,0.0,0.09732896834611893,0.1539001762866974,0.1369270235300064,0.12196916341781616,0.0,0.006905011832714081,0.051229801028966904,0.1678754985332489,0.16822436451911926,0.1614990532398224,0.24516478180885315,0.0,0.025989271700382233,0.08205407112836838,0.03812756389379501,0.0,0.09924764186143875,0.0,0.10846560448408127,0.1298503279685974,0.0
00:00:00:50.000,61,0.16089992225170135,0.20260120928287506,0.1630445420742035,0.0,0.004804978147149086,0.19028541445732117,0.05591307580471039,0.17993488907814026,0.20424149930477142,0.0,0.04335888475179672,0.039712440222501755,0.2014763355255127,0.04940100386738777,0.0,0.0,0.046517614275217056,0.13296833634376526,0.0,0.0,0.0,0.0,0.011370348744094372,0.0,0.1719001978635788,0.008749604225158691,0.0,0.0,0.05549276992678642,0.0,0.11291977763175964,0.05208638310432434,0.0,0.0,0.0,0.0,0.0,0.0,0.258706271648407,0.0,0.09859460592269897,0.16691499948501587,0.13739970326423645,0.1340063214302063,0.0,0.011364713311195374,0.05841547250747681,0.1649320125579834,0.16796034574508667,0.17300915718078613,0.2477360963821411,0.0,0.03304547443985939,0.07894061505794525,0.045045215636491776,0.0,0.09961399435997009,0.0,0.10381286591291428,0.13041195273399353,0.0
00:00:00:51.000,61,0.1722310334444046,0.19852089881896973,0.12388931214809418,0.0,0.05135664716362953,0.21036192774772644,0.03240972012281418,0.1774030327796936,0.1717493236064911,0.0,0.013129092752933502,0.04640326276421547,0.21866780519485474,0.025994885712862015,0.0,0.0,0.04713549092411995,0.13372084498405457,0.0,0.0,0.0,0.0,0.011575783602893353,0.0,0.17256596684455872,0.008846987038850784,0.0,0.0,0.05596929416060448,0.0,0.11351087689399719,0.05252072215080261,0.0,0.0,0.0,0.0,0.0,0.0,0.26142311096191406,0.0,0.09882097691297531,0.15741035342216492,0.10792522132396698,0.17914694547653198,0.002966763451695442,0.003056837245821953,0.0554673969745636,0.16015812754631042,0.1580248773097992,0.18568873405456543,0.20321257412433624,0.0,0.028888076543807983,0.029737895354628563,0.04058872163295746,0.0,0.0901733934879303,0.0,0.08677607029676437,0.11431222409009933,0.0
00:00:00:52.000,61,0.17143839597702026,0.1954541802406311,0.11513955146074295,0.0,0.05007530748844147,0.1992187798023224,0.03576840087771416,0.16733810305595398,0.16788876056671143,0.0,0.012631244957447052,0.03603978455066681,0.2111680805683136,0.016405221074819565,0.0,0.0,0.047340378165245056,0.13461408019065857,0.0,0.0,0.0,0.0,0.011903706006705761,0.0,0.17118500173091888,0.009018313139677048,0.0,0.0,0.05575070530176163,0.0,0.11402864754199982,0.05262450873851776,0.0,0.0,0.0,0.0,0.0,0.0,0.26212331652641296,0.0,0.09812186658382416,0.14342468976974487,0.09812754392623901,0.18759575486183167,0.007997535169124603,0.0,0.06589185446500778,0.16031132638454437,0.1476445198059082,0.17177259922027588,0.19229106605052948,0.0,0.02723255753517151,0.009464560076594353,0.052526988089084625,0.0,0.08200466632843018,0.0,0.07579631358385086,0.0953039601445198,0.0
00:00:00:53.000,61,0.16944098472595215,0.193035289645195,0.11291877180337906,0.0,0.02327646315097809,0.19572824239730835,0.03528245911002159,0.16681046783924103,0.16461071372032166,0.0,0.011775434017181396,0.034579746425151825,0.20663410425186157,0.014681047759950161,0.0,0.0,0.047671590000391006,0.13584640622138977,0.0,0.0,0.0,0.0,0.012032265774905682,0.0,0.16972482204437256,0.009176753461360931,0.0,0.0,0.055782198905944824,0.0,0.11461138725280762,0.05287627875804901,0.0,0.0,0.0,0.0,0.0,0.0,0.2639636993408203,0.0,0.09803567081689835,0.14007660746574402,0.09705890715122223,0.18525242805480957,0.008067384362220764,0.0,0.06399586796760559,0.15654413402080536,0.14234799146652222,0.1663140058517456,0.18761062622070312,0.0,0.026851560920476913,0.010343460366129875,0.052558258175849915,0.0,0.08135953545570374,0.0,0.07471196353435516,0.09295773506164551,0.0
00:00:00:54.000,61,0.16764044761657715,0.187993586063385,0.11081865429878235,0.0,0.0,0.19140204787254333,0.03299585357308388,0.1649991124868393,0.16063880920410156,0.0,0.010228656232357025,0.03356102854013443,0.20226313173770905,0.013221210800111294,0.0,0.0,0.04786757752299309,0.13778114318847656,0.0,0.0,0.0,0.0,0.012304815463721752,0.0,0.16692455112934113,0.009634912014007568,0.0,0.0,0.055384062230587006,0.0,0.11546997725963593,0.05294245481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.26469653844833374,0.0,0.0976116880774498,0.13723737001419067,0.09494166821241379,0.18118184804916382,0.006234362721443176,0.0,0.06223755329847336,0.1501462161540985,0.135940283536911,0.1595918834209442,0.180678129196167,0.0,0.02616625465452671,0.011859310790896416,0.05108062922954559,0.0,0.07831689715385437,0.0,0.07363303005695343,0.09029961377382278,0.0
00:00:00:55.000,61,0.16733592748641968,0.18502862751483917,0.11010200530290604,0.0,0.0,0.18732842803001404,0.031557295471429825,0.16471144556999207,0.15819115936756134,0.0,0.008847419172525406,0.03335162252187729,0.19823482632637024,0.01209192629903555,0.0,0.0,0.04817909374833107,0.1403713822364807,0.0,0.0,0.0,0.0,0.012338059954345226,0.0,0.16244608163833618,0.01012154296040535,0.0,0.0,0.05498262867331505,0.0,0.11627794057130814,0.052732065320014954,0.0,0.0,0.0,0.0,0.0,0.0,0.2639250159263611,0.0,0.096746064722538,0.1358974575996399,0.09440400451421738,0.1780598759651184,0.0049993544816970825,0.0,0.06172981858253479,0.145126074552536,0.13070112466812134,0.1548987329006195,0.17604973912239075,0.0,0.025343935936689377,0.01478293351829052,0.05007666349411011,0.0,0.07678128778934479,0.0,0.07293008267879486,0.08888076990842819,0.0
00:00:00:56.000,61,0.16816222667694092,0.18118062615394592,0.10644970834255219,0.0,0.0,0.1851356029510498,0.03137553110718727,0.16467595100402832,0.1539427638053894,0.0,0.004800636321306229,0.031667791306972504,0.19562597572803497,0.012095666490495205,0.0,0.0,0.04790745675563812,0.14207735657691956,0.0,0.0,0.0,0.0,0.012233237735927105,0.0,0.15489012002944946,0.01049170270562172,0.0,0.0,0.05414419248700142,0.0,0.11615616828203201,0.052319854497909546,0.0,0.0,0.0,0.0,0.0,0.0,0.25850218534469604,0.0,0.09459497034549713,0.13404986262321472,0.09270178526639938,0.17562884092330933,0.005639269948005676,0.0,0.062177225947380066,0.1398758441209793,0.12509779632091522,0.15108996629714966,0.17153504490852356,0.0,0.02447034791111946,0.009039757773280144,0.05043472349643707,0.0,0.07344029098749161,0.0,0.07007144391536713,0.08531089872121811,0.0
00:00:00:57.000,61,0.16852977871894836,0.17793786525726318,0.10324060916900635,0.0,0.0,0.18255378305912018,0.030937734991312027,0.16487501561641693,0.15102463960647583,0.0,0.0018498711287975311,0.02972375601530075,0.192715123295784,0.012024722062051296,0.0,0.0,0.04768236353993416,0.14302444458007812,0.0,0.0,0.0,0.0,0.012225869111716747,0.0,0.14995475113391876,0.010413918644189835,0.0,0.0,0.05365752428770065,0.0,0.11592433601617813,0.052071526646614075,0.0,0.0,0.0,0.0,0.0,0.0,0.253511905670166,0.0,0.0923091471195221,0.13176566362380981,0.09059344977140427,0.17300239205360413,0.006467029452323914,0.0,0.062279440462589264,0.13569322228431702,0.12038181722164154,0.14769059419631958,0.16767802834510803,0.0,0.02379434183239937,0.004493026062846184,0.05052679777145386,0.0,0.07086846232414246,0.0,0.06784687936306,0.0826374813914299,0.0
00:00:00:58.000,61,0.16918069124221802,0.17899584770202637,0.10300406813621521,0.0,0.0,0.18496005237102509,0.03308765962719917,0.16556677222251892,0.1511441469192505,0.0,0.0006320886313915253,0.030891381204128265,0.19394458830356598,0.014163590036332607,0.0,0.0,0.047466762363910675,0.14357498288154602,0.0,0.0,0.0,0.0,0.012060831300914288,0.0,0.14473918080329895,0.010042008012533188,0.0,0.0,0.05292860418558121,0.0,0.1152953952550888,0.05136097967624664,0.0,0.0,0.0,0.0,0.0,0.0,0.24772199988365173,0.0,0.08971905708312988,0.1324063539505005,0.09020420908927917,0.1760120987892151,0.008930489420890808,0.0,0.06422420591115952,0.13575708866119385,0.12090407311916351,0.15105614066123962,0.17063356935977936,0.0,0.02358045056462288,0.0,0.052156031131744385,0.0,0.07114282250404358,0.0,0.06748200953006744,0.08276107162237167,0.0
