Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:13.000,61,0.16174282133579254,0.15236368775367737,0.13443318009376526,0.0,0.0,0.09640763700008392,0.0,0.16634002327919006,0.14507727324962616,0.07174195349216461,0.025393683463335037,0.0,0.08524221926927567,0.0,0.0,0.0,0.01470983773469925,0.020709246397018433,0.1237841248512268,0.0,0.11999663710594177,0.0,0.0,0.13896708190441132,0.0,0.0,0.0,0.0,0.051422178745269775,0.0593559667468071,0.0,0.0771842747926712,0.0,0.08302915096282959,0.0,0.061904504895210266,0.0676855817437172,0.4076106548309326,0.39961183071136475,0.0655544102191925,0.07055062055587769,0.051703520119190216,0.023146025836467743,0.1400395631790161,0.02584889531135559,0.0,0.0,0.1195150688290596,0.1100107803940773,0.13969020545482635,0.1106276884675026,0.0,0.07342907786369324,0.0,0.0369444340467453,0.0,0.09384825825691223,0.0,0.04015496373176575,0.0845256894826889,0.0
00:00:01:14.000,61,0.16235576570034027,0.15247221291065216,0.13497638702392578,0.0,0.0,0.09567786753177643,0.0,0.16810020804405212,0.1458522528409958,0.07143102586269379,0.026157040148973465,0.0,0.08445153385400772,0.0,0.0,0.0,0.013064190745353699,0.018879689276218414,0.12602487206459045,0.0,0.12334954738616943,0.0,0.0,0.13270273804664612,0.0,0.0,0.0,0.0,0.05114492028951645,0.05859581381082535,0.0,0.07717020809650421,0.0,0.08281224966049194,0.0,0.061729684472084045,0.06749530881643295,0.40326887369155884,0.39535006880760193,0.06494612991809845,0.07023711502552032,0.050935886800289154,0.022721759974956512,0.13849785923957825,0.026559680700302124,0.0,0.0,0.11734194308519363,0.10784532129764557,0.1391160488128662,0.11138541251420975,0.0,0.07581643760204315,0.0,0.037466585636138916,0.0,0.0939924567937851,0.0,0.04043953865766525,0.08437106013298035,0.0
00:00:01:15.000,61,0.1658187061548233,0.1553937792778015,0.1376880407333374,0.0,0.0,0.09381229430437088,0.0,0.17310288548469543,0.14949296414852142,0.07008349895477295,0.027381885796785355,0.0,0.08193952590227127,0.0,0.0,0.0,0.011863626539707184,0.01725628972053528,0.12724173069000244,0.0,0.1266038566827774,0.0,0.0,0.12605167925357819,0.0,0.0,0.0,0.0,0.05093380808830261,0.05850423127412796,0.0,0.07607994973659515,0.0,0.0822332352399826,0.0,0.06150354444980621,0.06730920821428299,0.4001638889312744,0.39208361506462097,0.06545866280794144,0.07074311375617981,0.049178093671798706,0.02113797515630722,0.13739590346813202,0.02784717082977295,0.0,0.0,0.11562535911798477,0.1065700501203537,0.1395011991262436,0.11216133087873459,0.0,0.07946741580963135,0.0,0.03840436786413193,0.0,0.09621019661426544,0.0,0.042234987020492554,0.08635962009429932,0.0
00:00:01:16.000,61,0.16876056790351868,0.15759170055389404,0.14181950688362122,0.0,0.0,0.09419792890548706,0.0,0.17708832025527954,0.15222501754760742,0.06731531023979187,0.02880782261490822,0.0,0.08252540975809097,0.0,0.0,0.0,0.010442882776260376,0.014896281063556671,0.13040956854820251,0.0,0.13153424859046936,0.0,0.0,0.12099111080169678,0.0,0.0,0.0,0.0,0.05152958631515503,0.05873426795005798,0.0,0.07697553932666779,0.0,0.08349362015724182,0.0,0.06220705807209015,0.0680178701877594,0.3970547914505005,0.3891315758228302,0.06563512980937958,0.07116705179214478,0.0497487336397171,0.021468326449394226,0.1378248780965805,0.027226373553276062,0.0,0.0,0.11586261540651321,0.10682673007249832,0.14021612703800201,0.11278433352708817,0.0,0.08231119811534882,0.0,0.03908082842826843,0.0,0.09838014841079712,0.0,0.04511599987745285,0.08849291503429413,0.0
00:00:01:17.000,61,0.17229750752449036,0.1590518355369568,0.14543209969997406,0.0,0.0,0.09572809189558029,0.0,0.18039382994174957,0.15426234900951385,0.0657845288515091,0.030996832996606827,0.0,0.0852479562163353,0.0,0.0,0.0,0.00945959985256195,0.014535345137119293,0.1336635947227478,0.0,0.13564488291740417,0.0,0.0,0.1176690012216568,0.0,0.0,0.0,0.0,0.05231432616710663,0.05956590175628662,0.0,0.07864917814731598,0.0,0.08514487743377686,0.0,0.0631369948387146,0.06925715506076813,0.39449310302734375,0.3869287073612213,0.06572145223617554,0.07167606055736542,0.051377370953559875,0.022638283669948578,0.1379404515028,0.026173949241638184,0.0,0.0,0.11630799621343613,0.10740170627832413,0.14137236773967743,0.11482785642147064,0.0,0.08451825380325317,0.0,0.03977266699075699,0.0,0.1005106121301651,0.0,0.04680979251861572,0.08973601460456848,0.0
00:00:01:18.000,61,0.17505818605422974,0.15989530086517334,0.14791199564933777,0.0,0.0,0.09773934632539749,0.0,0.18156352639198303,0.15480436384677887,0.06516754627227783,0.032529253512620926,0.0,0.08835073560476303,0.0,0.0,0.0,0.009158335626125336,0.015558391809463501,0.13637104630470276,0.0,0.13594329357147217,0.0,0.0,0.12358641624450684,0.0,0.0,0.0,0.0,0.053336918354034424,0.060290105640888214,0.0,0.0810375064611435,0.0,0.08588223904371262,0.0,0.06361019611358643,0.06989376246929169,0.3971298336982727,0.38962027430534363,0.06620441377162933,0.0723864734172821,0.05356650799512863,0.02445986121892929,0.14008557796478271,0.02528803050518036,0.0,0.0,0.1188666895031929,0.11014757305383682,0.1425277292728424,0.11620356887578964,0.0,0.08282926678657532,0.0,0.039341866970062256,0.0,0.10248032212257385,0.0,0.04749835282564163,0.09092359244823456,0.0
00:00:01:19.000,61,0.1778363138437271,0.16003268957138062,0.14838257431983948,0.0,0.0,0.09990017861127853,0.0,0.18190281093120575,0.1547202318906784,0.0666123479604721,0.03391275182366371,0.0,0.09211195260286331,0.0,0.0,0.0,0.00980810821056366,0.017228759825229645,0.13680951297283173,0.0,0.13378381729125977,0.0,0.0,0.12953242659568787,0.0,0.0,0.0,0.0,0.05408327281475067,0.06133358180522919,0.0,0.08325283229351044,0.0,0.08706200867891312,0.0,0.06439189612865448,0.07105159014463425,0.4013318419456482,0.3941752016544342,0.06746059656143188,0.07406716048717499,0.05553264915943146,0.026116706430912018,0.14027372002601624,0.02456335723400116,0.0,0.0,0.1204410269856453,0.11196018010377884,0.1439390331506729,0.11856185644865036,0.0,0.08116088807582855,0.0,0.03941158205270767,0.0,0.10379981994628906,0.0,0.0464479997754097,0.09069238603115082,0.0
00:00:01:20.000,61,0.17656788229942322,0.1560717225074768,0.14787587523460388,0.0,0.0,0.10614645481109619,0.0,0.17739547789096832,0.14976434409618378,0.06723171472549438,0.033991578966379166,0.0,0.09901181608438492,0.0,0.0,0.0,0.00985020399093628,0.018875792622566223,0.1377640813589096,0.0,0.12908437848091125,0.0,0.0,0.14098268747329712,0.0,0.0,0.0,0.0,0.05495811253786087,0.06139140576124191,0.0,0.08513279259204865,0.0,0.08518511056900024,0.0,0.06423261761665344,0.07025311142206192,0.40839189291000366,0.40073707699775696,0.06791816651821136,0.07447752356529236,0.057913899421691895,0.02855157107114792,0.14288192987442017,0.023713141679763794,0.0,0.0,0.12407807260751724,0.11516867578029633,0.14458009600639343,0.11825491487979889,0.0,0.07704783976078033,0.0,0.03816014528274536,0.0,0.10201816260814667,0.0,0.04549815505743027,0.08804914355278015,0.0
00:00:01:21.000,61,0.17490477859973907,0.15432003140449524,0.14567074179649353,0.0,0.0,0.10860660672187805,0.0,0.17405393719673157,0.14704059064388275,0.06898139417171478,0.03317055478692055,0.0,0.10175270587205887,0.0,0.0,0.0,0.011200740933418274,0.020115621387958527,0.1352826952934265,0.0,0.1236676275730133,0.0,0.0,0.1494758576154709,0.0,0.0,0.0,0.0,0.05508815497159958,0.061563536524772644,0.0,0.08565594255924225,0.0,0.08463159948587418,0.0,0.0643106997013092,0.06987989693880081,0.4147232174873352,0.4070095121860504,0.06934364885091782,0.07612980902194977,0.05921974033117294,0.029994599521160126,0.14392316341400146,0.02373005449771881,0.0,0.0,0.1265220046043396,0.1173846498131752,0.1452159583568573,0.11889419704675674,0.0,0.07417619228363037,0.0,0.03729613870382309,0.0,0.10057097673416138,0.0,0.04387165606021881,0.08645497262477875,0.0
00:00:01:22.000,61,0.17244437336921692,0.15377676486968994,0.14453527331352234,0.0,0.0,0.10848714411258698,0.0,0.17147411406040192,0.14492690563201904,0.06841462850570679,0.03149158135056496,0.0,0.10085713118314743,0.0,0.0,0.0,0.011940211057662964,0.020699314773082733,0.1323871612548828,0.0,0.11910806596279144,0.0,0.0,0.15670137107372284,0.0,0.0,0.0,0.0,0.05490332841873169,0.06173337250947952,0.0,0.08312834799289703,0.0,0.07997243106365204,0.0,0.062495604157447815,0.06701097637414932,0.4254366159439087,0.41701391339302063,0.07144150137901306,0.07798892259597778,0.05854250490665436,0.02960789203643799,0.1453545093536377,0.024028077721595764,0.0,0.0,0.1269206702709198,0.1177309975028038,0.14478765428066254,0.11682965606451035,0.0,0.07322432100772858,0.0,0.03640056401491165,0.0,0.09932269155979156,0.0,0.04391508549451828,0.08583976328372955,0.0
00:00:01:23.000,61,0.17174865305423737,0.15551316738128662,0.1475008726119995,0.0,0.0,0.11035610735416412,0.0,0.17117340862751007,0.14502382278442383,0.06516672670841217,0.03123631700873375,0.0,0.10220300406217575,0.0,0.0,0.0,0.01255718618631363,0.02055494487285614,0.13009893894195557,0.0,0.11562129855155945,0.0,0.0,0.16534164547920227,0.0,0.0,0.0,0.0,0.05571627616882324,0.062382906675338745,0.0,0.08066590130329132,0.0,0.075372613966465,0.0,0.061636269092559814,0.06440657377243042,0.43795621395111084,0.4288095235824585,0.07546647638082504,0.08202539384365082,0.06002920866012573,0.03070686012506485,0.14895746111869812,0.023201793432235718,0.0,0.0,0.13015779852867126,0.12093262374401093,0.14623388648033142,0.11679297685623169,0.0,0.07485149800777435,0.0,0.035447634756565094,0.0,0.09995581209659576,0.0,0.04685812443494797,0.08725731819868088,0.0
00:00:01:24.000,61,0.1670301854610443,0.15249031782150269,0.1511542797088623,0.0,0.0,0.11729796975851059,0.0,0.16659674048423767,0.14048707485198975,0.05936439707875252,0.03138893097639084,0.0,0.10942097753286362,0.0,0.0,0.0,0.011865101754665375,0.021171651780605316,0.13127769529819489,0.0,0.11452586948871613,0.0,0.0,0.17009960114955902,0.0,0.0,0.0,0.0,0.05655140429735184,0.061675362288951874,0.0,0.07952706515789032,0.0,0.07121725380420685,0.0,0.060488954186439514,0.06170233339071274,0.443994402885437,0.43396133184432983,0.07563873380422592,0.08195836842060089,0.06372144818305969,0.03422889858484268,0.15362532436847687,0.020904630422592163,0.0,0.0,0.13386842608451843,0.12393379211425781,0.14619851112365723,0.11491169035434723,0.0,0.07632823288440704,0.0,0.034370057284832,0.0,0.09769811481237411,0.0,0.05086979269981384,0.0857093334197998,0.0
00:00:01:25.000,61,0.13389906287193298,0.10573507100343704,0.13122616708278656,0.0,0.009050494991242886,0.1271970570087433,0.0514802560210228,0.140260249376297,0.09603199362754822,0.02505550906062126,0.007273267954587936,0.012504931539297104,0.1396370828151703,0.009822103194892406,0.0,0.0,0.010804340243339539,0.021733231842517853,0.13449609279632568,0.0,0.12033125758171082,0.0,0.0,0.16168314218521118,0.0,0.0,0.0,0.0,0.055825039744377136,0.059044890105724335,0.0,0.07836975157260895,0.0,0.07021781802177429,0.0,0.058814361691474915,0.05965420976281166,0.43948817253112793,0.42869850993156433,0.07210338115692139,0.0779181569814682,0.08894331753253937,0.0722186416387558,0.13241815567016602,0.02914329618215561,0.0,0.03277892991900444,0.1128038540482521,0.1462460607290268,0.08668214827775955,0.1105007454752922,0.0,0.05835898965597153,0.0,0.01668214611709118,0.0,0.07879162579774857,0.0,0.0589776448905468,0.04437151551246643,0.0
00:00:01:26.000,61,0.15814532339572906,0.09102556109428406,0.09052564203739166,0.0,0.0,0.1547650694847107,0.05115295201539993,0.11818064749240875,0.0668875202536583,0.014099806547164917,0.01097809337079525,0.009826039895415306,0.15823352336883545,0.019861388951539993,0.0,0.0,0.009393759071826935,0.02149771898984909,0.13670796155929565,0.0,0.1238667219877243,0.0,0.0,0.15669891238212585,0.0,0.0,0.0,0.0,0.05537595599889755,0.057093195617198944,0.0,0.07799746096134186,0.0,0.06939088553190231,0.0,0.05730855464935303,0.05829242989420891,0.43574464321136475,0.42452332377433777,0.06950883567333221,0.07485060393810272,0.08020766824483871,0.06533431261777878,0.10259295254945755,0.057684555649757385,0.0,0.03676353394985199,0.08778709173202515,0.11029016226530075,0.08016442507505417,0.09890325367450714,0.0,0.05854018032550812,0.0,0.019029511138796806,0.0,0.039968039840459824,0.0,0.054861508309841156,0.023772381246089935,0.0
00:00:01:27.000,61,0.15512457489967346,0.08144357055425644,0.08765365928411484,0.0,0.0,0.15294569730758667,0.03385176882147789,0.12475082278251648,0.049697261303663254,0.016610056161880493,0.009035810828208923,0.0,0.15906406939029694,0.013064432889223099,0.0,0.0,0.009952858090400696,0.024782851338386536,0.1349656581878662,0.0,0.12412785738706589,0.0,0.0,0.15826399624347687,0.0,0.0,0.0,0.0,0.056023262441158295,0.05769762396812439,0.0,0.07681591808795929,0.0,0.06821855157613754,0.0,0.056561440229415894,0.05633765831589699,0.4337729215621948,0.4220244288444519,0.06857262551784515,0.07391655445098877,0.08538883179426193,0.06617869436740875,0.09058394283056259,0.06135634332895279,0.0,0.03509080037474632,0.0756199061870575,0.08904686570167542,0.07968667149543762,0.09559067338705063,0.0,0.06177126243710518,0.0,0.01715870015323162,0.0,0.041009511798620224,0.0,0.05558512359857559,0.018775027245283127,0.0
00:00:01:28.000,61,0.14680832624435425,0.07622049003839493,0.09373069554567337,0.0,0.0,0.14654496312141418,0.02540874108672142,0.12073659151792526,0.047198425978422165,0.01082470640540123,0.011125132441520691,0.0,0.15365996956825256,0.0059289149940013885,0.0,0.0,0.012481674551963806,0.03419913351535797,0.1309567391872406,0.0,0.11928009241819382,0.0,0.0,0.16537335515022278,0.0,0.0,0.0,0.0,0.05676311254501343,0.06109205260872841,0.0,0.07490749657154083,0.0,0.06537682563066483,0.0,0.05542634427547455,0.054119981825351715,0.43587589263916016,0.42354968190193176,0.06803161650896072,0.07321153581142426,0.08409275859594345,0.06671077758073807,0.08635623008012772,0.057746656239032745,0.0,0.03250224515795708,0.07329218834638596,0.08260443806648254,0.07445551455020905,0.09221367537975311,0.0,0.06251902133226395,0.0,0.016994042322039604,0.0,0.038505103439092636,0.0,0.057121552526950836,0.01814153417944908,0.0
00:00:01:29.000,61,0.1352899670600891,0.07408561557531357,0.10594787448644638,0.0,0.0,0.14225265383720398,0.01416977122426033,0.11478268355131149,0.049833398312330246,0.003029685467481613,0.017444830387830734,0.0,0.14877405762672424,0.0,0.0,0.0,0.018329739570617676,0.0527120977640152,0.12617367506027222,0.0,0.11662942171096802,0.0,0.0,0.1675349920988083,0.0,0.0,0.0,0.0,0.057042255997657776,0.06802867352962494,0.0,0.07355713844299316,0.006649605929851532,0.06616468727588654,0.0,0.05515804886817932,0.0537215918302536,0.4364352822303772,0.4237171709537506,0.06645181030035019,0.07199746370315552,0.08524466305971146,0.07138015329837799,0.08430100232362747,0.04832461476325989,0.0,0.029262978583574295,0.0754210576415062,0.08096854388713837,0.07112690806388855,0.08962299674749374,0.0,0.06250301748514175,0.0,0.015520555898547173,0.0,0.03767276927828789,0.0,0.0633988156914711,0.021893110126256943,0.0
00:00:01:30.000,61,0.13150353729724884,0.07382605969905853,0.11106950789690018,0.0,0.0,0.141099214553833,0.01003282144665718,0.11281857639551163,0.051569532603025436,0.0001980401575565338,0.02012353390455246,0.0,0.14726456999778748,0.0,0.0,0.0,0.02117132395505905,0.06159830838441849,0.12385334074497223,0.0,0.11413446813821793,0.0,0.0,0.17041754722595215,0.0,0.0,0.0,0.0,0.05776996910572052,0.07220525294542313,0.0,0.07267393171787262,0.010480575263500214,0.06524790078401566,0.0,0.055129602551460266,0.053472891449928284,0.43957823514938354,0.42670825123786926,0.06641270965337753,0.07207471132278442,0.08598519116640091,0.07357747852802277,0.08400457352399826,0.044734224677085876,0.0,0.028047781437635422,0.07698816806077957,0.08114946633577347,0.0705990195274353,0.0891403928399086,0.0,0.06253046542406082,0.0,0.015116138383746147,0.0,0.03770275041460991,0.0,0.06610772758722305,0.023678209632635117,0.0
00:00:01:31.000,61,0.12833186984062195,0.0717378780245781,0.11312494426965714,0.0,0.0,0.1410028636455536,0.006164927035570145,0.11081091314554214,0.0510832779109478,0.0,0.020633455365896225,0.0,0.1464807689189911,0.0,0.0,0.0,0.0245065838098526,0.06976578384637833,0.11960911750793457,0.0,0.10975267738103867,0.0,0.0,0.17451982200145721,0.0,0.0,0.0,0.0,0.05821887403726578,0.07658925652503967,0.0,0.0706404596567154,0.013824470341205597,0.06353680789470673,0.0,0.05463890731334686,0.05272432789206505,0.4440739154815674,0.4306887090206146,0.06783090531826019,0.07344178855419159,0.08603892475366592,0.07468950748443604,0.08300476521253586,0.04138040542602539,0.0,0.026392143219709396,0.07717964798212051,0.0801316425204277,0.06917530298233032,0.08832532912492752,0.0,0.062381014227867126,0.0,0.014990134164690971,0.0,0.0366966538131237,0.0,0.06697902828454971,0.02431788668036461,0.0
00:00:01:32.000,61,0.13035368919372559,0.07180823385715485,0.1110156998038292,0.0,0.0,0.1417098343372345,0.008411813527345657,0.11107847839593887,0.049947839230298996,0.0007581301033496857,0.019708193838596344,0.0,0.14749738574028015,0.0,0.0,0.0,0.023665137588977814,0.06760028749704361,0.12017311155796051,0.0,0.10835471749305725,0.0,0.0,0.18051309883594513,0.0,0.0,0.0,0.0,0.05944013595581055,0.07697036862373352,0.0,0.07048363983631134,0.013102009892463684,0.06067262589931488,0.0,0.05496121942996979,0.052439384162425995,0.4499450922012329,0.4366178810596466,0.06955340504646301,0.07506854832172394,0.08616984635591507,0.0740116536617279,0.08390485495328903,0.04456546902656555,0.0,0.026989620178937912,0.07729709893465042,0.08065696805715561,0.0698826014995575,0.08924262225627899,0.0,0.06250324845314026,0.0,0.015527172014117241,0.0,0.036678653210401535,0.0,0.06576202064752579,0.02319389209151268,0.0
00:00:01:33.000,61,0.13012805581092834,0.07247468829154968,0.11058587580919266,0.0,0.0,0.14117184281349182,0.010297436267137527,0.11067613214254379,0.04971985146403313,0.0,0.02037682756781578,0.0,0.14772430062294006,0.0,0.0,0.0,0.022281818091869354,0.06765522807836533,0.12419679760932922,0.0,0.11208299547433853,0.0,0.0,0.17831134796142578,0.0,0.0,0.0,0.0,0.06006740778684616,0.07612510770559311,0.0,0.07180948555469513,0.012292005121707916,0.060715749859809875,0.0,0.055854275822639465,0.053164612501859665,0.45063304901123047,0.43797603249549866,0.0677577406167984,0.07342185080051422,0.08607148379087448,0.07413439452648163,0.08464918285608292,0.045956842601299286,0.0,0.028012331575155258,0.07681409269571304,0.08099301904439926,0.06990700960159302,0.0880536213517189,0.0,0.061837613582611084,0.0,0.014987630769610405,0.0,0.03666944429278374,0.0,0.06622914224863052,0.022298958152532578,0.0
00:00:01:34.000,61,0.13233381509780884,0.07465022057294846,0.1079045906662941,0.0,0.0,0.1424814760684967,0.015766065567731857,0.11064904183149338,0.049405019730329514,0.0006941072642803192,0.020536232739686966,0.0,0.150053933262825,0.0,0.0,0.0,0.019201263785362244,0.06411067396402359,0.1302974820137024,0.0,0.11524535715579987,0.0,0.0,0.17989219725131989,0.0,0.0,0.0,0.0,0.06108452379703522,0.07357163727283478,0.0,0.07429376244544983,0.009655103087425232,0.05980682373046875,0.0,0.056983813643455505,0.053958263248205185,0.45582759380340576,0.44395914673805237,0.06696328520774841,0.07287366688251495,0.0868145152926445,0.07385703921318054,0.08735913783311844,0.050161153078079224,0.0,0.030093777924776077,0.07737091928720474,0.08347142487764359,0.07108831405639648,0.08819574117660522,0.0,0.06076152250170708,0.0,0.014474881812930107,0.0,0.036992352455854416,0.0,0.06587318331003189,0.02074989303946495,0.0
00:00:01:35.000,61,0.136674702167511,0.07664207369089127,0.1051052138209343,0.0,0.0,0.14559674263000488,0.02158511057496071,0.11198358237743378,0.049009110778570175,0.0030979029834270477,0.020026057958602905,0.0,0.15357263386249542,0.003936033695936203,0.0,0.0,0.0156305730342865,0.05978528410196304,0.13684406876564026,0.0,0.11976499855518341,0.0,0.0,0.1758078932762146,0.0,0.0,0.0,0.0,0.06214412301778793,0.07119353115558624,0.0,0.07783420383930206,0.006390780210494995,0.06066413223743439,0.0,0.05844952166080475,0.05576610192656517,0.45585888624191284,0.4447917342185974,0.06587623059749603,0.07194706797599792,0.08761074393987656,0.07342168688774109,0.08991812914609909,0.054045870900154114,0.0,0.03227221593260765,0.07756754010915756,0.08568605780601501,0.07263131439685822,0.08901601284742355,0.0,0.061133380979299545,0.0,0.01514015905559063,0.0,0.03748602792620659,0.0,0.06511352211236954,0.01924252137541771,0.0
00:00:01:36.000,61,0.14741426706314087,0.08259711414575577,0.09983445703983307,0.0,0.0,0.15054401755332947,0.02966659888625145,0.11866892129182816,0.05173671618103981,0.009138103574514389,0.01864216849207878,0.0,0.1580350399017334,0.011368807405233383,0.0,0.0,0.011072367429733276,0.048274554312229156,0.14146244525909424,0.0,0.1212453544139862,0.0,0.0,0.17377232015132904,0.0,0.0,0.0,0.0,0.06282809376716614,0.06744643300771713,0.0,0.08079628646373749,0.0007248073816299438,0.06010402739048004,0.0,0.05967475473880768,0.05743419751524925,0.4586447477340698,0.44828543066978455,0.06777168810367584,0.07397596538066864,0.08898381143808365,0.07248722016811371,0.0937887653708458,0.06012852489948273,0.0,0.03487088531255722,0.08013305813074112,0.09202144294977188,0.07863450050354004,0.09389032423496246,0.0,0.06142192706465721,0.0,0.01628878526389599,0.0,0.040570732206106186,0.0,0.06316248327493668,0.019180219620466232,0.0
00:00:01:37.000,61,0.15260961651802063,0.0865829586982727,0.098930723965168,0.0,0.0,0.15197977423667908,0.032864153385162354,0.12277872860431671,0.054755207151174545,0.011323478072881699,0.01846696063876152,0.0,0.158935546875,0.014608878642320633,0.0,0.0,0.009148217737674713,0.04177367687225342,0.14273950457572937,0.0,0.12214166671037674,0.0,0.0,0.1692272424697876,0.0,0.0,0.0,0.0,0.06277607381343842,0.06544176489114761,0.0,0.08307702839374542,0.0,0.06185542047023773,0.0,0.06088113784790039,0.05895307660102844,0.45540666580200195,0.44566333293914795,0.06750001013278961,0.07387365400791168,0.08876607567071915,0.07202555984258652,0.09550338983535767,0.062042929232120514,0.0,0.03577662631869316,0.08122004568576813,0.09501862525939941,0.08190681785345078,0.09604807198047638,0.0,0.06225120648741722,0.0,0.017221180722117424,0.0,0.04294572398066521,0.0,0.06309721618890762,0.020406927913427353,0.0
00:00:01:38.000,61,0.15677563846111298,0.08716389536857605,0.09483374655246735,0.0,0.0,0.15077412128448486,0.034686047583818436,0.12723320722579956,0.0542885847389698,0.014071378856897354,0.015717079862952232,0.0,0.15738052129745483,0.016299810260534286,0.0,0.0,0.00794905424118042,0.03592952340841293,0.14259827136993408,0.0,0.12414663285017014,0.0,0.0,0.15968714654445648,0.0,0.0,0.0,0.0,0.061761386692523956,0.06372781097888947,0.0,0.08321867883205414,0.0,0.06292593479156494,0.0,0.06091471016407013,0.059580523520708084,0.4493231177330017,0.439906507730484,0.06618337333202362,0.07233722507953644,0.08575013279914856,0.06909244507551193,0.09425072371959686,0.06314724683761597,0.0,0.035748694092035294,0.07805352658033371,0.09313798695802689,0.08225207775831223,0.0948324203491211,0.0,0.06262791156768799,0.0,0.018066389486193657,0.0,0.04329385980963707,0.0,0.061005182564258575,0.019535962492227554,0.0
00:00:01:39.000,61,0.15877720713615417,0.08854368329048157,0.09451565891504288,0.0,0.0,0.1495477855205536,0.03474453091621399,0.12956924736499786,0.05562496557831764,0.014830119907855988,0.014940518885850906,0.0010272171348333359,0.1558503955602646,0.01616794988512993,0.0,0.0,0.008103057742118835,0.03136735409498215,0.14076414704322815,0.0,0.1254774034023285,0.0,0.0,0.15457789599895477,0.0,0.0,0.0,0.0,0.060791976749897,0.06280343979597092,0.0,0.08295141160488129,0.0,0.06519623100757599,0.0,0.06127440929412842,0.06022757291793823,0.44629544019699097,0.4372245967388153,0.06661036610603333,0.0729055255651474,0.08484212309122086,0.06867213547229767,0.0934198871254921,0.06305807828903198,0.0,0.03547169268131256,0.07750329375267029,0.09334919601678848,0.08283454924821854,0.09488970041275024,0.0,0.0633448138833046,0.0,0.01826370321214199,0.0,0.04443984851241112,0.0,0.06079510599374771,0.02032909169793129,0.0
00:00:01:40.000,61,0.1595955491065979,0.10091589391231537,0.09677402675151825,0.0,0.0005211709067225456,0.14136187732219696,0.04449642449617386,0.13289617002010345,0.07037590444087982,0.015460222959518433,0.01564231887459755,0.00899423100054264,0.14835555851459503,0.01692994311451912,0.0,0.0,0.008470244705677032,0.021595753729343414,0.13507753610610962,0.0,0.12376818060874939,0.0,0.0,0.15239214897155762,0.0,0.0,0.0,0.0,0.05951426923274994,0.0620562881231308,0.0,0.0817900151014328,0.0,0.06810324639081955,0.0,0.06198839843273163,0.06213778629899025,0.44381415843963623,0.4355218708515167,0.0690065547823906,0.07549646496772766,0.08182458579540253,0.07015320658683777,0.10059380531311035,0.061701901257038116,0.0,0.03168446943163872,0.08665625751018524,0.10933799296617508,0.08083681762218475,0.10284506529569626,0.0,0.0580119788646698,0.0,0.01848779059946537,0.0,0.04352298378944397,0.0,0.0630183294415474,0.02751808613538742,0.0
00:00:01:41.000,61,0.14038003981113434,0.11038047075271606,0.12684257328510284,0.0,0.008198725990951061,0.11478239297866821,0.034922704100608826,0.1453893482685089,0.09942193329334259,0.022546332329511642,0.020986398681998253,0.00047464482486248016,0.13696949183940887,0.007350067608058453,0.0,0.0,0.00913906842470169,0.01984291523694992,0.13144002854824066,0.0,0.12061391025781631,0.0,0.0,0.1541564166545868,0.0,0.0,0.0,0.0,0.058276258409023285,0.06156361848115921,0.0,0.07912440598011017,0.0,0.06660959124565125,0.0,0.06060701608657837,0.0608908087015152,0.4460793733596802,0.43743231892585754,0.07040907442569733,0.07666261494159698,0.08948743343353271,0.0726383626461029,0.1250147670507431,0.04072589427232742,0.0,0.028508611023426056,0.09703169018030167,0.1351465880870819,0.09011367708444595,0.11184562742710114,0.0,0.056706592440605164,0.0,0.01743449829518795,0.0,0.0724489837884903,0.0,0.0567907989025116,0.047294504940509796,0.0
