0.11023025959730148,0.21049442887306213,0.22694240510463715,-0.003429169999435544,-0.01818612776696682,0.12810449302196503,-0.006612461060285568,0.11326921731233597,0.21158605813980103,-0.016103606671094894,0.10382439196109772,-0.018022838979959488,0.12750646471977234,-0.00694953091442585,0.10187570750713348,0.001785838045179844,0.04971695318818092,0.1324329525232315,0.01749582588672638,0.14628300070762634,0.010543249547481537,-0.004413922317326069,0.033832769840955734,0.36697396636009216,0.3956254720687866,-0.027332279831171036,-0.025825824588537216,0.08816637098789215,0.0944521576166153,0.13972783088684082,0.1606089174747467,0.055064596235752106,0.037211306393146515,0.09171581268310547,0.14569590985774994,0.08162335306406021,0.0796642005443573,0.45666325092315674,0.4607427716255188,0.18795284628868103,0.20877110958099365,0.17518401145935059,0.17536839842796326,0.13136844336986542,0.005476228892803192,0.005486408248543739,0.013962816447019577,0.19974645972251892,0.19836664199829102,0.1695934236049652,0.195844829082489,0.002323416993021965,0.06471333652734756,0.1553618162870407,0.038030002266168594,0.07268236577510834,0.13755060732364655,0.007319398690015078,0.14273859560489655,0.1376217007637024,0.020175732672214508
0.1103832870721817,0.20856386423110962,0.22588491439819336,-0.003450270975008607,-0.01861616037786007,0.1274823546409607,-0.0071070436388254166,0.11342929303646088,0.20963604748249054,-0.01593003049492836,0.10281261056661606,-0.018452875316143036,0.1268806755542755,-0.00743858702480793,0.10178977996110916,0.0018097925931215286,0.05000726133584976,0.13402733206748962,0.016280673444271088,0.14745137095451355,0.008885465562343597,-0.004380127415060997,0.03348059207201004,0.36989226937294006,0.3985326290130615,-0.029144521802663803,-0.027561813592910767,0.08828367292881012,0.09456202387809753,0.13917410373687744,0.1599583923816681,0.05373556166887283,0.03710409253835678,0.08954864740371704,0.1446959227323532,0.08102554827928543,0.07898947596549988,0.4654166102409363,0.46922510862350464,0.19008809328079224,0.2109222412109375,0.1754622608423233,0.17564383149147034,0.13026410341262817,0.005428969860076904,0.005435669794678688,0.01352302823215723,0.19826918840408325,0.19679275155067444,0.16844460368156433,0.19437247514724731,0.002268156735226512,0.06307035684585571,0.15358562767505646,0.03750748932361603,0.07199525088071823,0.13653695583343506,0.007110167760401964,0.14215850830078125,0.13660785555839539,0.019948281347751617
0.10917206108570099,0.2065567672252655,0.22463259100914001,-0.0035508146975189447,-0.019563404843211174,0.1270989626646042,-0.0077546630054712296,0.11225426197052002,0.2076052725315094,-0.015507671982049942,0.1017371192574501,-0.019400015473365784,0.12649044394493103,-0.008086936548352242,0.10157118737697601,0.0018751760944724083,0.05051052197813988,0.13568128645420074,0.013613283634185791,0.1495589017868042,0.005677446722984314,-0.004200607538223267,0.03300520032644272,0.37838855385780334,0.4071522355079651,-0.03257577493786812,-0.030796527862548828,0.08873909711837769,0.09503674507141113,0.1384594589471817,0.15914195775985718,0.05175226926803589,0.03669442981481552,0.08653442561626434,0.1438579261302948,0.08044097572565079,0.07830192148685455,0.4808364510536194,0.4843239188194275,0.19486674666404724,0.21581974625587463,0.1767725944519043,0.17695148289203644,0.1295354962348938,0.0053490158170461655,0.005350213497877121,0.012683255597949028,0.19829297065734863,0.19673119485378265,0.16816702485084534,0.19376221299171448,0.002238175366073847,0.06131059676408768,0.15141893923282623,0.03725844621658325,0.07111773639917374,0.13568700850009918,0.006843425799161196,0.14141614735126495,0.1357584297657013,0.019700324162840843
0.11088130623102188,0.20414341986179352,0.22324034571647644,-0.00352526200003922,-0.019884632900357246,0.12553542852401733,-0.008519401773810387,0.11396602541208267,0.20516788959503174,-0.015457283705472946,0.10034359991550446,-0.019721362739801407,0.12492363154888153,-0.00883735902607441,0.10168342292308807,0.001864921418018639,0.05070147290825844,0.13758936524391174,0.012508831918239594,0.15016433596611023,0.003763630986213684,-0.004325622692704201,0.03260131925344467,0.37930285930633545,0.4079750180244446,-0.034071676433086395,-0.032266438007354736,0.0887870341539383,0.0950658768415451,0.13786309957504272,0.15839798748493195,0.050165437161922455,0.036773666739463806,0.08375120162963867,0.14224043488502502,0.07954063266515732,0.07729721069335938,0.4895845055580139,0.4927031397819519,0.19634898006916046,0.2172779142856598,0.17626795172691345,0.1764431744813919,0.12752647697925568,0.0053620487451553345,0.0053604887798428535,0.012234038673341274,0.19486913084983826,0.19314831495285034,0.16593441367149353,0.19108927249908447,0.002148948609828949,0.05894726514816284,0.1492859572172165,0.03633871674537659,0.07030290365219116,0.1343524307012558,0.00659148208796978,0.14072886109352112,0.13442280888557434,0.019432025030255318
0.10850094258785248,0.20983779430389404,0.22830680012702942,-0.0036573216784745455,-0.020331094041466713,0.12667599320411682,-0.008594891056418419,0.11166460812091827,0.21090935170650482,-0.016852200031280518,0.10434363782405853,-0.020162872970104218,0.12605507671833038,-0.008938195183873177,0.10303077101707458,0.0019411402754485607,0.05061245709657669,0.1358189582824707,0.012607738375663757,0.14826539158821106,0.004678294062614441,-0.004481256008148193,0.03392564505338669,0.38403260707855225,0.4135728180408478,-0.033256128430366516,-0.031425945460796356,0.08998361229896545,0.0964113175868988,0.13956618309020996,0.16067631542682648,0.05254467576742172,0.03692922741174698,0.08758746087551117,0.14681553840637207,0.08152630925178528,0.07938317209482193,0.48480650782585144,0.48867636919021606,0.19714634120464325,0.21858283877372742,0.17960646748542786,0.1798018515110016,0.1304207593202591,0.004717583768069744,0.004714206792414188,0.012773148715496063,0.20089536905288696,0.1993628442287445,0.1698477566242218,0.19587117433547974,0.0022919082548469305,0.06161949411034584,0.15687517821788788,0.03722396865487099,0.07349810749292374,0.1380748301744461,0.007000553421676159,0.1437717080116272,0.13814832270145416,0.020051531493663788
0.10380002856254578,0.21442928910255432,0.23250427842140198,-0.0038280857261270285,-0.020773621276021004,0.12946048378944397,-0.008075116202235222,0.1070164367556572,0.21554109454154968,-0.017639029771089554,0.10782303661108017,-0.020601581782102585,0.1288326382637024,-0.008452607318758965,0.10355663299560547,0.00206563388928771,0.050780750811100006,0.1343638002872467,0.012829825282096863,0.14818589389324188,0.006293632090091705,-0.004273715429008007,0.034947946667671204,0.39012810587882996,0.42040789127349854,-0.03317035734653473,-0.031241290271282196,0.09085579216480255,0.09739966690540314,0.1407812088727951,0.1623987853527069,0.0547870472073555,0.03672202676534653,0.09156438708305359,0.15116442739963531,0.08347001671791077,0.08145356923341751,0.4806937575340271,0.4852737784385681,0.19855248928070068,0.22039741277694702,0.18344469368457794,0.18365558981895447,0.1340969055891037,0.004101479426026344,0.00409485399723053,0.013261889107525349,0.2085857391357422,0.2072995901107788,0.1743772327899933,0.2011958807706833,0.002441973891109228,0.06476551294326782,0.16278350353240967,0.03847471624612808,0.07597045600414276,0.14105497300624847,0.007354889065027237,0.14610810577869415,0.14113223552703857,0.02052234299480915
0.09670419245958328,0.22076573967933655,0.23788386583328247,-0.004091042093932629,-0.021503238007426262,0.1335109919309616,-0.007259508594870567,0.10000095516443253,0.22193188965320587,-0.01842660829424858,0.11244184523820877,-0.02132658287882805,0.13287419080734253,-0.0076870303601026535,0.10404947400093079,0.002242952585220337,0.05103878676891327,0.13191573321819305,0.012584522366523743,0.14844772219657898,0.00794539600610733,-0.0038864901289343834,0.03623548150062561,0.4005739390850067,0.4318498373031616,-0.03351941332221031,-0.03140629827976227,0.09208662807941437,0.09879255294799805,0.1423502266407013,0.16462160646915436,0.05763876810669899,0.03625090420246124,0.09681171178817749,0.1570420265197754,0.08612953126430511,0.08428704738616943,0.4766812324523926,0.48221319913864136,0.20133471488952637,0.22373804450035095,0.1888355016708374,0.18906629085540771,0.13947373628616333,0.0033500324934720993,0.0033393967896699905,0.013756598345935345,0.2199871838092804,0.21906208992004395,0.18117472529411316,0.20910155773162842,0.002671125577762723,0.06934202462434769,0.17035368084907532,0.04049454629421234,0.07908913493156433,0.14521394670009613,0.007836387492716312,0.1490335464477539,0.14529654383659363,0.021172523498535156
0.09288106113672256,0.22892636060714722,0.24160125851631165,-0.00430245092138648,-0.022013509646058083,0.1351034939289093,-0.006566286087036133,0.09630128741264343,0.23015552759170532,-0.018477410078048706,0.11635477095842361,-0.02183588221669197,0.13446637988090515,-0.007031464949250221,0.10453440248966217,0.0022629571612924337,0.05050518363714218,0.12533915042877197,0.01080392301082611,0.14602535963058472,0.00675317645072937,-0.0037555666640400887,0.037281714379787445,0.4117380678653717,0.4436866044998169,-0.032642070204019547,-0.03038434311747551,0.09333997964859009,0.100214883685112,0.1442337930202484,0.16687089204788208,0.05997554212808609,0.035699039697647095,0.10122253000736237,0.16150343418121338,0.08842982351779938,0.0867435485124588,0.4706249535083771,0.4769909977912903,0.20372594892978668,0.2265697717666626,0.19127288460731506,0.19151796400547028,0.14447812736034393,0.0034818481653928757,0.0034786146134138107,0.013722307980060577,0.23022136092185974,0.2296573966741562,0.18870103359222412,0.21789509057998657,0.002990582725033164,0.07474806904792786,0.17673461139202118,0.04340369254350662,0.08141322433948517,0.15051531791687012,0.008450686000287533,0.15104088187217712,0.1506008505821228,0.02211206778883934
0.09624093770980835,0.24193188548088074,0.24846914410591125,-0.0041648223996162415,-0.024165721610188484,0.1269138604402542,-0.009763693436980247,0.09985688328742981,0.24325454235076904,-0.02037428319454193,0.12094458192586899,-0.023993685841560364,0.12630736827850342,-0.010261641815304756,0.10231706500053406,0.0022497421596199274,0.049541350454092026,0.1139279454946518,0.010181352496147156,0.13418623805046082,0.0038218870759010315,-0.004457020200788975,0.038220956921577454,0.42861446738243103,0.46106356382369995,-0.03276147320866585,-0.03044479340314865,0.09420432150363922,0.10110491514205933,0.1428125500679016,0.1651032418012619,0.061864785850048065,0.035638220608234406,0.10482152551412582,0.16241517663002014,0.0893615186214447,0.08782508969306946,0.452309250831604,0.4592777490615845,0.20419134199619293,0.22728601098060608,0.18878988921642303,0.18906553089618683,0.15099725127220154,0.006900995038449764,0.006903806701302528,0.012792391702532768,0.23959514498710632,0.2393570840358734,0.1947108805179596,0.22464719414710999,0.003260082332417369,0.06994479894638062,0.19794516265392303,0.0420801155269146,0.0853346437215805,0.15959861874580383,0.009222937747836113,0.1547185778617859,0.15968674421310425,0.02341817505657673
0.09523653984069824,0.24767732620239258,0.2520429491996765,-0.00413763802498579,-0.02494814060628414,0.12537652254104614,-0.010484660044312477,0.09891027212142944,0.24904614686965942,-0.021125685423612595,0.12346190214157104,-0.02477819100022316,0.12478414177894592,-0.011009449139237404,0.10092858970165253,0.002303368179127574,0.04932291433215141,0.10925080627202988,0.010975554585456848,0.13017788529396057,0.004559911787509918,-0.004489464685320854,0.03872891888022423,0.43537893891334534,0.4680824875831604,-0.03260987997055054,-0.03024817258119583,0.09435774385929108,0.10125723481178284,0.14216677844524384,0.16440623998641968,0.06350408494472504,0.03545653074979782,0.10795348882675171,0.16371527314186096,0.09021899849176407,0.08881282806396484,0.44058024883270264,0.447983980178833,0.2038252353668213,0.22700679302215576,0.18873831629753113,0.18902787566184998,0.1551177203655243,0.008190655149519444,0.008194190450012684,0.01272942777723074,0.24604782462120056,0.24604696035385132,0.19831553101539612,0.22869423031806946,0.003395348321646452,0.068940170109272,0.20758295059204102,0.041844692081213,0.08724813163280487,0.16347737610340118,0.009617026895284653,0.1565040946006775,0.16356787085533142,0.023965083062648773
0.09193316847085953,0.25434067845344543,0.25686198472976685,-0.0042009237222373486,-0.02592768706381321,0.12538620829582214,-0.010915650054812431,0.0956801027059555,0.2557641267776489,-0.02206878364086151,0.127046138048172,-0.025757867842912674,0.12480244785547256,-0.011479848995804787,0.0998477041721344,0.002419994678348303,0.04930279776453972,0.10486752539873123,0.011582836508750916,0.12705877423286438,0.005752593278884888,-0.004375695250928402,0.039552927017211914,0.4448300898075104,0.4780886471271515,-0.032879553735256195,-0.030409984290599823,0.0948837399482727,0.10183081030845642,0.1419949233531952,0.16440199315547943,0.06571939587593079,0.035145826637744904,0.11215381324291229,0.1666693389415741,0.09175515174865723,0.09051018953323364,0.4301343858242035,0.4381939172744751,0.20462685823440552,0.22806799411773682,0.19061073660850525,0.19091877341270447,0.16031192243099213,0.009023317135870457,0.009024987928569317,0.012817924842238426,0.2551726698875427,0.2554813623428345,0.20340275764465332,0.2344646155834198,0.003572081448510289,0.06921589374542236,0.2183084785938263,0.04213197901844978,0.08988115191459656,0.1679784208536148,0.010079329833388329,0.15898621082305908,0.16807283461093903,0.024600109085440636
0.08999928086996078,0.257495254278183,0.25853604078292847,-0.004196425434201956,-0.026869872584939003,0.12436425685882568,-0.01152242161333561,0.09378306567668915,0.2589426040649414,-0.022139374166727066,0.12810039520263672,-0.0267033614218235,0.1237943172454834,-0.012111352756619453,0.09783804416656494,0.0025011938996613026,0.04940268397331238,0.10156817734241486,0.011627115309238434,0.12514165043830872,0.005707345902919769,-0.004157310351729393,0.03950221836566925,0.45338594913482666,0.4867026209831238,-0.03428586572408676,-0.03168691694736481,0.09478198736906052,0.10168910771608353,0.14059887826442719,0.16279059648513794,0.06615561991930008,0.03466764837503433,0.11353014409542084,0.16667106747627258,0.09198275953531265,0.0908219963312149,0.4249468147754669,0.43315643072128296,0.20581969618797302,0.2292371690273285,0.19059017300605774,0.19090476632118225,0.16376060247421265,0.010336599312722683,0.010336652398109436,0.012394014745950699,0.26082372665405273,0.26131823658943176,0.20617613196372986,0.237343430519104,0.0036619692109525204,0.06735549867153168,0.22459173202514648,0.0417739599943161,0.09050363302230835,0.17028869688510895,0.010261819697916508,0.15957041084766388,0.1703852415084839,0.024844618514180183
0.09124676138162613,0.2607536315917969,0.25956153869628906,-0.00410342076793313,-0.027932221069931984,0.12058807909488678,-0.012962674722075462,0.0950852632522583,0.2622215151786804,-0.0223030187189579,0.1284576952457428,-0.02777070924639702,0.12003669142723083,-0.013562658801674843,0.09575218707323074,0.0025096586905419827,0.04921860620379448,0.09735623747110367,0.011166997253894806,0.12124019861221313,0.004037134349346161,-0.004247148521244526,0.039255447685718536,0.4615609645843506,0.49476295709609985,-0.035604145377874374,-0.03292529284954071,0.094630166888237,0.10147397220134735,0.13879427313804626,0.16055402159690857,0.06584270298480988,0.03437989950180054,0.11347980797290802,0.16512838006019592,0.09154918044805527,0.09042121469974518,0.4201579689979553,0.4283066391944885,0.20662933588027954,0.22994530200958252,0.1886146366596222,0.18893468379974365,0.1661175787448883,0.012261305004358292,0.01226247102022171,0.011620205827057362,0.2638382911682129,0.2644304037094116,0.20767433941364288,0.23875054717063904,0.003725268179550767,0.06357180327177048,0.23138374090194702,0.04070492833852768,0.0908246785402298,0.17277592420578003,0.010406222194433212,0.15987300872802734,0.1728731095790863,0.025115853175520897
0.09190614521503448,0.2739907503128052,0.2672575116157532,-0.004118014592677355,-0.030634121969342232,0.1139136403799057,-0.01609298400580883,0.09597916901111603,0.27555137872695923,-0.02426675334572792,0.133831188082695,-0.030475441366434097,0.11338166892528534,-0.016737254336476326,0.09416603296995163,0.002577766077592969,0.04862159118056297,0.08703802525997162,0.008967757225036621,0.11123479157686234,-6.08786940574646e-05,-0.004774021916091442,0.04041454568505287,0.484586626291275,0.518713116645813,-0.037431832402944565,-0.034553397446870804,0.09623153507709503,0.1031816303730011,0.13791324198246002,0.1595715880393982,0.0675172433257103,0.03406503051519394,0.11687073111534119,0.16770538687705994,0.09304399788379669,0.09204556047916412,0.41066667437553406,0.41953760385513306,0.21047307550907135,0.2343202829360962,0.18887625634670258,0.18923097848892212,0.17317308485507965,0.014979908242821693,0.01498269010335207,0.010521696880459785,0.27570971846580505,0.27665454149246216,0.21513867378234863,0.2471303641796112,0.004031454678624868,0.05985507741570473,0.2524378299713135,0.04001272842288017,0.09523782879114151,0.1822148561477661,0.011145596392452717,0.16406455636024475,0.18231630325317383,0.02644149400293827
0.08984434604644775,0.28414061665534973,0.2729811370372772,-0.004467387218028307,-0.032940372824668884,0.10915110260248184,-0.01879054121673107,0.0941130518913269,0.2857726812362671,-0.025780249387025833,0.13809658586978912,-0.032782189548015594,0.10863005369901657,-0.019475208595395088,0.0929100513458252,0.002617832273244858,0.04820811003446579,0.07910200953483582,0.006940729916095734,0.10488203167915344,-0.0027413219213485718,-0.005116987973451614,0.04151437431573868,0.5030796527862549,0.5379873514175415,-0.0384012795984745,-0.035320982336997986,0.0974084734916687,0.1044769436120987,0.13780012726783752,0.15957677364349365,0.06903507560491562,0.03339345380663872,0.12012305855751038,0.17018479108810425,0.09471417963504791,0.09386074542999268,0.40401607751846313,0.41363662481307983,0.21407067775726318,0.2383970022201538,0.1903873234987259,0.19077229499816895,0.17862571775913239,0.016850203275680542,0.01685531996190548,0.009760813787579536,0.28615328669548035,0.28751370310783386,0.2220911681652069,0.2550519108772278,0.004397176671773195,0.05829711630940437,0.2679714858531952,0.04016272723674774,0.0986642837524414,0.18956492841243744,0.011701535433530807,0.16724617779254913,0.18966999650001526,0.027492143213748932
0.08008568733930588,0.2836298942565918,0.2733996510505676,-0.006034351419657469,-0.0345422700047493,0.10377749800682068,-0.023174596950411797,0.08459152281284332,0.2852739691734314,-0.027168575674295425,0.13779225945472717,-0.034373585134744644,0.10327593982219696,-0.02389497496187687,0.08789555728435516,0.002513861283659935,0.04823927581310272,0.07463890314102173,0.009676992893218994,0.10094840824604034,0.0016290172934532166,-0.005670120939612389,0.04229488968849182,0.5085430145263672,0.5439064502716064,-0.03666941076517105,-0.03341914713382721,0.09470699727535248,0.10158063471317291,0.13554386794567108,0.15732747316360474,0.07116451859474182,0.03253335505723953,0.12458561360836029,0.16387394070625305,0.09511572122573853,0.09467269480228424,0.3887086808681488,0.3990519642829895,0.21257345378398895,0.23697784543037415,0.19358867406845093,0.1940155029296875,0.1807703822851181,0.01840990036725998,0.018424304202198982,0.01005854643881321,0.2924512028694153,0.29479438066482544,0.22666937112808228,0.26077285408973694,0.005219477694481611,0.05206167697906494,0.2776658236980438,0.037328630685806274,0.09912494570016861,0.1900661438703537,0.011781680397689342,0.16756178438663483,0.19017478823661804,0.02755242958664894
0.07407782971858978,0.2771485149860382,0.26988035440444946,-0.0072076707147061825,-0.03493992239236832,0.10075275599956512,-0.0259354580193758,0.07866369187831879,0.2787535786628723,-0.027484294027090073,0.134669691324234,-0.034763265401124954,0.10025730729103088,-0.026654550805687904,0.08486869931221008,0.0023805396631360054,0.048500906676054,0.07607835531234741,0.01187799870967865,0.10204087942838669,0.005279533565044403,-0.006005472503602505,0.04221273213624954,0.5035668015480042,0.5387699604034424,-0.0351380929350853,-0.031845320016145706,0.0921073853969574,0.09879330545663834,0.13398396968841553,0.15573041141033173,0.07112881541252136,0.031975582242012024,0.12492810189723969,0.1573159098625183,0.09434469044208527,0.09409338235855103,0.38491785526275635,0.39531856775283813,0.21049806475639343,0.23470956087112427,0.19509080052375793,0.19553308188915253,0.1782628893852234,0.018716512247920036,0.018736492842435837,0.010412516072392464,0.2901442348957062,0.2929909825325012,0.22579851746559143,0.2601352632045746,0.005667528603225946,0.04754527285695076,0.2757478952407837,0.0350467786192894,0.09732483327388763,0.18631495535373688,0.011414127424359322,0.16578161716461182,0.18642348051071167,0.026976486667990685
0.0711524486541748,0.2736903131008148,0.26822584867477417,-0.008150984533131123,-0.0355219841003418,0.09671610593795776,-0.028948424383997917,0.07574900984764099,0.2752727270126343,-0.028501365333795547,0.13295458257198334,-0.03534095361828804,0.09622257947921753,-0.029658975079655647,0.08333854377269745,0.002249646233394742,0.04856068640947342,0.0778130292892456,0.013817988336086273,0.10298851132392883,0.008598320186138153,-0.006445235572755337,0.04246088117361069,0.49627378582954407,0.5312069058418274,-0.03272584453225136,-0.029499653726816177,0.09046293795108795,0.0970732718706131,0.1335889995098114,0.1555178463459015,0.07116153091192245,0.03139747679233551,0.12524911761283875,0.15399746596813202,0.09416361153125763,0.09402668476104736,0.37907344102859497,0.3896377682685852,0.20776180922985077,0.23181113600730896,0.1955326497554779,0.1959884762763977,0.17542943358421326,0.0191345177590847,0.019157029688358307,0.01082466822117567,0.2866929769515991,0.28986310958862305,0.22421029210090637,0.25863486528396606,0.005953656509518623,0.04447862133383751,0.2759610116481781,0.03345485404133797,0.09680534899234772,0.1845119744539261,0.011124656535685062,0.16519798338413239,0.18461915850639343,0.02667102962732315
0.06502042710781097,0.2676520347595215,0.2651863098144531,-0.009377000853419304,-0.03582146763801575,0.09509773552417755,-0.03136785328388214,0.06959165632724762,0.2691945731639862,-0.029105864465236664,0.13054154813289642,-0.035633791238069534,0.09459741413593292,-0.03207138180732727,0.08209170401096344,0.002128937281668186,0.04890305921435356,0.08188208192586899,0.015872769057750702,0.10762254148721695,0.013327829539775848,-0.006618646904826164,0.04268600791692734,0.48618176579475403,0.5207967162132263,-0.029962442815303802,-0.026771128177642822,0.08855381608009338,0.09510747343301773,0.1338675320148468,0.15621289610862732,0.07116490602493286,0.030455414205789566,0.12569326162338257,0.15110602974891663,0.09429048001766205,0.09428679943084717,0.3764899969100952,0.3872802257537842,0.20531514286994934,0.22919437289237976,0.1976751983165741,0.19814100861549377,0.17166727781295776,0.01867922767996788,0.018703291192650795,0.011554098688066006,0.2829897701740265,0.28654786944389343,0.22258266806602478,0.25716328620910645,0.006284611765295267,0.0436009019613266,0.27154994010925293,0.03273310884833336,0.09556123614311218,0.18096035718917847,0.010684382170438766,0.16387782990932465,0.18106621503829956,0.026121674105525017
0.05658392608165741,0.2704770267009735,0.2672787308692932,-0.011601543053984642,-0.03888190537691116,0.08221623301506042,-0.03983855992555618,0.061423175036907196,0.2720504403114319,-0.03242810443043709,0.1310068666934967,-0.038684550672769547,0.08174160122871399,-0.0405709445476532,0.07644017785787582,0.0018812894122675061,0.048456497490406036,0.07543843984603882,0.01908077299594879,0.10077260434627533,0.018344871699810028,-0.007920844480395317,0.04419010132551193,0.4897412359714508,0.5246331691741943,-0.025632131844758987,-0.022379357367753983,0.08558385074138641,0.09199275076389313,0.1319202333688736,0.15448981523513794,0.07352755963802338,0.02896779216825962,0.1308218538761139,0.14451834559440613,0.09520453214645386,0.09567113220691681,0.3515882194042206,0.3634644150733948,0.20180654525756836,0.22575193643569946,0.1995244026184082,0.20005124807357788,0.17257091403007507,0.021777629852294922,0.021813854575157166,0.01177017018198967,0.2876816689968109,0.2924482822418213,0.2270447164773941,0.26296210289001465,0.007332643028348684,0.03439920023083687,0.2889067232608795,0.02882428839802742,0.09759420156478882,0.18428871035575867,0.010778147727251053,0.16555902361869812,0.18439629673957825,0.026549436151981354
0.0506313219666481,0.27007025480270386,0.26737430691719055,-0.013862702995538712,-0.0420861691236496,0.0660996288061142,-0.04969462752342224,0.055737584829330444,0.27164798974990845,-0.035866137593984604,0.12931713461875916,-0.041879650205373764,0.06565694510936737,-0.050436556339263916,0.06982964277267456,0.001566629158332944,0.04804303124547005,0.07024358958005905,0.0227200984954834,0.09299644827842712,0.02286607027053833,-0.009533247910439968,0.0451761856675148,0.49035266041755676,0.5251948833465576,-0.021691203117370605,-0.018427450209856033,0.08178044855594635,0.08793522417545319,0.1285475343465805,0.1510097086429596,0.07455676048994064,0.027693424373865128,0.13355153799057007,0.1341668665409088,0.09472979605197906,0.09561401605606079,0.3284696936607361,0.34101253747940063,0.19731548428535461,0.22111111879348755,0.19943180680274963,0.20001789927482605,0.17110717296600342,0.025499235838651657,0.025547729805111885,0.011692695319652557,0.2874854803085327,0.29337430000305176,0.22833168506622314,0.2650716006755829,0.008338051848113537,0.020810890942811966,0.305203378200531,0.022930288687348366,0.09844814985990524,0.1857236623764038,0.010606786236166954,0.16619104146957397,0.18583130836486816,0.026627911254763603
0.04977305233478546,0.26756635308265686,0.2662619352340698,-0.014390804804861546,-0.04283026605844498,0.06433805823326111,-0.05185994505882263,0.05485231429338455,0.2691182494163513,-0.036585450172424316,0.12803173065185547,-0.04261988028883934,0.0638878345489502,-0.05259299278259277,0.06933773308992386,0.0015132096596062183,0.048433661460876465,0.07294765114784241,0.023197628557682037,0.0949774757027626,0.02404056489467621,-0.009795407764613628,0.045125313103199005,0.4865821897983551,0.5213747024536133,-0.021120890974998474,-0.01779220998287201,0.08100506663322449,0.08711045235395432,0.1283225119113922,0.15087731182575226,0.07409276068210602,0.027258411049842834,0.13315805792808533,0.13302430510520935,0.09472724795341492,0.09562090039253235,0.3304671347141266,0.342970073223114,0.19725735485553741,0.2210155427455902,0.20064927637577057,0.20124386250972748,0.16914409399032593,0.02550351619720459,0.025550246238708496,0.011793259531259537,0.28499627113342285,0.2909746766090393,0.22692236304283142,0.2634551525115967,0.00837015826255083,0.01819527894258499,0.3051450848579407,0.021546876057982445,0.09806175529956818,0.1845342069864273,0.010296748019754887,0.16583704948425293,0.1846430003643036,0.02635156363248825
0.04904372990131378,0.26578572392463684,0.2655050754547119,-0.014840916730463505,-0.04339299350976944,0.06554850935935974,-0.05320049077272415,0.05399864912033081,0.26731061935424805,-0.03725159913301468,0.12736552953720093,-0.043178532272577286,0.0650780200958252,-0.05392394959926605,0.07021897286176682,0.001486589782871306,0.04904323071241379,0.07747958600521088,0.02359192818403244,0.09999869763851166,0.026025831699371338,-0.00984232872724533,0.0451493114233017,0.479193776845932,0.5139471292495728,-0.019761741161346436,-0.01633540168404579,0.08070098608732224,0.0868212878704071,0.12945681810379028,0.15235531330108643,0.0740579217672348,0.026581231504678726,0.1337285339832306,0.13531556725502014,0.09568093717098236,0.09655002504587173,0.3334442377090454,0.34601229429244995,0.1974000483751297,0.22116011381149292,0.20306256413459778,0.2036614716053009,0.1673182100057602,0.02474416419863701,0.024786781519651413,0.01223396323621273,0.28294891119003296,0.28891682624816895,0.2257993370294571,0.2620677351951599,0.008236400783061981,0.018679924309253693,0.3033125400543213,0.02133379504084587,0.09798790514469147,0.1836700290441513,0.009966235607862473,0.16574768722057343,0.18378150463104248,0.026116227731108665
0.055246926844120026,0.265562504529953,0.26386404037475586,-0.014484495855867863,-0.043733932077884674,0.06489699333906174,-0.05363798141479492,0.05995222181081772,0.2670612931251526,-0.037141069769859314,0.12617281079292297,-0.04352843761444092,0.06441354006528854,-0.05432824790477753,0.07227552682161331,0.0014546453021466732,0.049223557114601135,0.081682950258255,0.02216826006770134,0.10498878359794617,0.02456694096326828,-0.009685124270617962,0.0444507896900177,0.47107595205307007,0.5049625635147095,-0.01934201270341873,-0.015982292592525482,0.08155342936515808,0.08777400106191635,0.13071028888225555,0.15365801751613617,0.07183860242366791,0.025881998240947723,0.13042640686035156,0.13903161883354187,0.09565377235412598,0.0962669774889946,0.3399854302406311,0.3520914912223816,0.1975487768650055,0.2209928333759308,0.20032717287540436,0.20090435445308685,0.16411080956459045,0.02491573616862297,0.024951474741101265,0.011865002103149891,0.2764759063720703,0.2819375991821289,0.2216310203075409,0.25677329301834106,0.007734726648777723,0.020212363451719284,0.2985157370567322,0.02234898880124092,0.09723231196403503,0.18363912403583527,0.009589506313204765,0.16498053073883057,0.1837480068206787,0.025954531505703926
0.07252249121665955,0.26537689566612244,0.263636976480484,-0.012513455003499985,-0.041641198098659515,0.06619831174612045,-0.050311341881752014,0.07689470052719116,0.2668560743331909,-0.03683134540915489,0.12581866979599,-0.04144987836480141,0.06569971144199371,-0.05092999339103699,0.07832813262939453,0.0014656275743618608,0.04880652204155922,0.08824224770069122,0.02125535160303116,0.10664462298154831,0.020919643342494965,-0.009715614840388298,0.043628059327602386,0.4538714587688446,0.4867880046367645,-0.019127894192934036,-0.016260363161563873,0.08414515852928162,0.0905364602804184,0.13288164138793945,0.15572035312652588,0.06909163296222687,0.027560226619243622,0.1240830346941948,0.14452187716960907,0.09423889964818954,0.09431745111942291,0.34926837682724,0.36033493280410767,0.1944671869277954,0.21756845712661743,0.19300577044487,0.19353574514389038,0.158541738986969,0.023833364248275757,0.023858018219470978,0.011828375048935413,0.26175716519355774,0.265890896320343,0.21159708499908447,0.24490410089492798,0.006642588414251804,0.023625243455171585,0.2896345257759094,0.023460758849978447,0.09711001068353653,0.18254375457763672,0.009381596930325031,0.16506442427635193,0.18264499306678772,0.025782642886042595
