Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.07908773422241211,0.20383389294147491,0.20428970456123352,0.0,0.0026205359026789665,0.21562859416007996,0.0,0.08763253688812256,0.21866586804389954,0.0,0.042174894362688065,0.0,0.20634616911411285,0.021033726632595062,0.10955414175987244,0.0,0.0,0.15896865725517273,0.11120428144931793,0.1407148241996765,0.12025313824415207,0.0,0.01859958842396736,0.20460961759090424,0.2144772708415985,0.0,0.0,0.08156117796897888,0.08405683189630508,0.12700720131397247,0.0,0.0,0.0343194305896759,0.028557006269693375,0.0956723541021347,0.05155327916145325,0.01403934694826603,0.3985356092453003,0.38283059000968933,0.0,0.12575748562812805,0.20841428637504578,0.20278015732765198,0.15821292996406555,0.014821061864495277,0.0,0.017707571387290955,0.2381969392299652,0.24509909749031067,0.18001806735992432,0.24242447316646576,0.0,0.062281496822834015,0.15839582681655884,0.007187744602560997,0.0765376016497612,0.08977067470550537,0.0,0.11306454241275787,0.07760898023843765,0.02592555806040764
00:00:01:01.000,61,0.04868154972791672,0.18432128429412842,0.20509296655654907,0.0,0.009463103488087654,0.26476967334747314,0.0,0.05507654324173927,0.21339720487594604,0.0,0.04488532990217209,0.0,0.18807250261306763,0.01579829305410385,0.1089276522397995,0.0,0.0,0.15929770469665527,0.1107422411441803,0.14205288887023926,0.11936862021684647,0.0,0.018510788679122925,0.20392371714115143,0.21339616179466248,0.0,0.0,0.08094777166843414,0.08333990722894669,0.12659382820129395,0.0,0.0,0.03463307023048401,0.028156626969575882,0.09395730495452881,0.05094072222709656,0.013261014595627785,0.4009443521499634,0.3844352662563324,0.0,0.12649185955524445,0.23387762904167175,0.21638619899749756,0.1270684450864792,0.01025177538394928,0.0,0.008099071681499481,0.2361266314983368,0.23789465427398682,0.21897649765014648,0.2313069999217987,0.0,0.07999162375926971,0.11826763302087784,0.005609078332781792,0.06843379139900208,0.06117028743028641,0.0,0.10338380932807922,0.07221367210149765,0.03261610493063927
00:00:01:02.000,61,0.0,0.14906974136829376,0.2322675883769989,0.0,0.007104656659066677,0.3155507743358612,0.03387081250548363,0.01899649202823639,0.19516345858573914,0.0,0.0663539320230484,0.0,0.19255289435386658,0.0099564790725708,0.10787941515445709,0.0,0.0,0.1578359603881836,0.11167252063751221,0.13787367939949036,0.12017539888620377,0.0,0.018364932388067245,0.20343060791492462,0.21296194195747375,0.0,0.0,0.08050376176834106,0.08245401829481125,0.12497563660144806,0.0,0.0,0.035473793745040894,0.033252228051424026,0.09454986453056335,0.052168846130371094,0.014732608571648598,0.391561895608902,0.37795358896255493,0.0,0.12434004992246628,0.260783314704895,0.23681560158729553,0.1493186354637146,0.0,0.0,0.005397077649831772,0.2291909009218216,0.2652342915534973,0.2729150354862213,0.21640455722808838,0.0,0.099325031042099,0.0815020278096199,0.0,0.04396158456802368,0.05312482640147209,0.0,0.1070268452167511,0.06862456351518631,0.04743687063455582
00:00:01:03.000,61,0.0,0.1469619870185852,0.23658302426338196,0.0,0.006734824739396572,0.3207539916038513,0.034965936094522476,0.017114348709583282,0.19454871118068695,0.0,0.06942419707775116,0.0,0.1915750354528427,0.009740501642227173,0.10787639021873474,0.0,0.0,0.16054123640060425,0.11309635639190674,0.13885149359703064,0.12154500931501389,0.0,0.018624573945999146,0.20059125125408173,0.20969842374324799,0.0,0.0,0.0801382064819336,0.08217937499284744,0.1243886649608612,0.0,0.0,0.03598633408546448,0.0339798666536808,0.09375345706939697,0.052131518721580505,0.014362985268235207,0.39123547077178955,0.37872716784477234,0.0,0.1237357035279274,0.26289913058280945,0.2357691526412964,0.14764168858528137,0.0,0.0,0.005937268957495689,0.2315233051776886,0.26964980363845825,0.2740475535392761,0.21664376556873322,0.0,0.10088518261909485,0.08077584207057953,0.0,0.04666532948613167,0.051473647356033325,0.0,0.10494312644004822,0.06975450366735458,0.049427829682826996
00:00:01:04.000,61,0.0,0.1159793883562088,0.2527023255825043,0.0,0.0,0.31753283739089966,0.03704121336340904,0.0,0.17852917313575745,0.0,0.06441868096590042,0.0,0.23917515575885773,0.01390557736158371,0.10659298300743103,0.0,0.0,0.16164392232894897,0.11589427292346954,0.13902799785137177,0.12582635879516602,0.0,0.018510054796934128,0.19534797966480255,0.20317015051841736,0.0,0.0,0.0791984349489212,0.08133616298437119,0.1226748675107956,0.0,0.0,0.03644682466983795,0.03686170652508736,0.09360983967781067,0.05252724885940552,0.014904657378792763,0.38004428148269653,0.3694359064102173,0.0,0.11953165382146835,0.24979302287101746,0.2454584538936615,0.15931770205497742,0.0,0.0,0.018100354820489883,0.21857094764709473,0.27759480476379395,0.2765789330005646,0.23946022987365723,0.0,0.09985661506652832,0.06473433971405029,0.0,0.03666306287050247,0.02844114601612091,0.0,0.11896079778671265,0.06529831886291504,0.06198463588953018
00:00:01:05.000,61,0.0,0.07908766716718674,0.25372961163520813,0.0,0.0,0.327634334564209,0.04990215227007866,0.0,0.14343056082725525,0.0,0.06721127033233643,0.0,0.2975509762763977,0.03249671682715416,0.10591821372509003,0.0,0.0,0.1604025661945343,0.11731567978858948,0.13478313386440277,0.12873166799545288,0.0,0.019110005348920822,0.1950199455022812,0.20140385627746582,0.0,0.0,0.07899414002895355,0.08169413357973099,0.12071308493614197,0.0,0.0,0.03732974827289581,0.041182685643434525,0.09601420164108276,0.054031118750572205,0.017143914476037025,0.36616992950439453,0.35709938406944275,0.0,0.1145743802189827,0.2668752074241638,0.2584489583969116,0.17024728655815125,0.0,0.0,0.038013484328985214,0.23130446672439575,0.3044240474700928,0.2385946810245514,0.2520020306110382,0.0,0.09339097142219543,0.030834726989269257,0.0,0.015223344787955284,0.01942472904920578,0.0,0.13137312233448029,0.025788556784391403,0.06956841051578522
00:00:01:06.000,61,0.0,0.061024196445941925,0.20584937930107117,0.0,0.0057229408994317055,0.38459837436676025,0.05855466052889824,0.0,0.10793772339820862,0.0,0.0627027228474617,0.0,0.3369646668434143,0.04434313625097275,0.10403713583946228,0.0,0.0,0.1572304666042328,0.11965002119541168,0.1329490691423416,0.13349765539169312,0.0,0.019141998142004013,0.18991504609584808,0.19522808492183685,0.0,0.0,0.07806004583835602,0.08059624582529068,0.11787528544664383,0.0,0.0,0.038182392716407776,0.0475749708712101,0.09811899065971375,0.055857837200164795,0.020036974921822548,0.3444119095802307,0.3386240005493164,0.0,0.10820327699184418,0.25306206941604614,0.26527687907218933,0.17697277665138245,0.0,0.0,0.039312221109867096,0.24572604894638062,0.2991445064544678,0.19543032348155975,0.236750990152359,0.0,0.06252449750900269,0.0,0.0,0.0069608078338205814,0.01638001948595047,0.0,0.1204816997051239,0.0,0.04378865286707878
00:00:01:07.000,61,0.0052054449915885925,0.053077444434165955,0.18851441144943237,0.0,0.009512254036962986,0.39889955520629883,0.059800248593091965,0.0,0.09062324464321136,0.0,0.06568275392055511,0.0,0.34442463517189026,0.04122011363506317,0.10384640097618103,0.0,0.0,0.15821713209152222,0.12083606421947479,0.1333940029144287,0.1358949840068817,0.0,0.019938942044973373,0.18553505837917328,0.19143569469451904,0.0,0.0,0.0779247134923935,0.07988352328538895,0.11737266927957535,0.0,0.0,0.03896619379520416,0.05205530300736427,0.09966778755187988,0.0573384165763855,0.021723220124840736,0.3377700448036194,0.3354860246181488,0.0,0.10651176422834396,0.23961517214775085,0.2550850808620453,0.17255866527557373,0.0,0.0,0.04123646020889282,0.23977237939834595,0.2902357578277588,0.19122621417045593,0.22466617822647095,0.0,0.055785778909921646,0.0,0.0,0.007191358599811792,0.009415201842784882,0.0,0.11456161737442017,0.0,0.03353510797023773
00:00:01:08.000,61,0.012457095086574554,0.057645998895168304,0.1883220672607422,0.0,0.009470098651945591,0.39485394954681396,0.05757356807589531,0.0,0.09395285695791245,0.0,0.06699418276548386,0.0,0.34074079990386963,0.039473213255405426,0.10400751233100891,0.0,0.0,0.15936216711997986,0.12198810279369354,0.13884206116199493,0.1391400694847107,0.0,0.020358096808195114,0.17857538163661957,0.1853245347738266,0.0,0.0,0.07760471105575562,0.07917527109384537,0.11800307035446167,0.0,0.0,0.038965657353401184,0.05538669601082802,0.10141846537590027,0.05837314575910568,0.023047322407364845,0.3326457440853119,0.3342742919921875,0.0,0.10619532316923141,0.2373492419719696,0.25396254658699036,0.1699833869934082,0.0,0.0,0.0418364480137825,0.2368091642856598,0.2884831428527832,0.19117471575737,0.22478309273719788,0.0,0.05714912340044975,0.0,0.0,0.009269380941987038,0.01207154244184494,0.0,0.1143558919429779,0.0034792460501194,0.033335231244564056
00:00:01:09.000,61,0.01474769413471222,0.05609234422445297,0.17503002285957336,0.0,0.01218507532030344,0.371431827545166,0.0527426116168499,0.0,0.08683192729949951,0.0,0.06185504049062729,0.0,0.3304976224899292,0.02489601820707321,0.10197582840919495,0.0,0.0,0.15635716915130615,0.12065769731998444,0.13355475664138794,0.13702064752578735,0.0,0.020340878516435623,0.17686115205287933,0.18348586559295654,0.0,0.0,0.07702012360095978,0.078163281083107,0.11557210981845856,0.0,0.0,0.03940741717815399,0.05995241180062294,0.10197478532791138,0.05981609225273132,0.02558501996099949,0.3219807744026184,0.32542553544044495,0.0,0.10274670273065567,0.2220972180366516,0.24058997631072998,0.1657269299030304,0.0,0.010923130437731743,0.029443591833114624,0.2246922254562378,0.26889097690582275,0.17622166872024536,0.22288870811462402,0.0,0.06530378758907318,0.0,0.0,0.007461039815098047,0.013017676770687103,0.0,0.11576414108276367,0.003741789609193802,0.03537040203809738
00:00:01:10.000,61,0.025512777268886566,0.06756648421287537,0.17286589741706848,0.0,0.011606522835791111,0.35554397106170654,0.04442865774035454,0.0,0.09819669276475906,0.0,0.06157904863357544,0.0,0.31792134046554565,0.015289584174752235,0.10199438035488129,0.0,0.0,0.1544169783592224,0.11820092797279358,0.13527420163154602,0.13325470685958862,0.0,0.019716139882802963,0.17701686918735504,0.1850646734237671,0.0,0.0,0.07719686627388,0.07757445424795151,0.11559440195560455,0.0,0.0,0.03886345028877258,0.060568664222955704,0.10243076086044312,0.06017628312110901,0.026107484474778175,0.3234313726425171,0.32789790630340576,0.0,0.10469302535057068,0.21378225088119507,0.2352088987827301,0.16443541646003723,0.0,0.01565907709300518,0.025242522358894348,0.22449418902397156,0.2596047520637512,0.1749115288257599,0.22607730329036713,0.0,0.06839980185031891,0.0,0.0,0.014376720413565636,0.023352287709712982,0.0,0.120136559009552,0.01355089619755745,0.0373050719499588
00:00:01:11.000,61,0.028581298887729645,0.07306985557079315,0.17325440049171448,0.0,0.012047150172293186,0.3502868413925171,0.041354697197675705,0.0,0.10330018401145935,0.0,0.06229143589735031,0.0,0.3130713701248169,0.012321464717388153,0.10213550925254822,0.0,0.0,0.1527242362499237,0.1176387220621109,0.13059474527835846,0.1308377981185913,0.0,0.019045967608690262,0.17630408704280853,0.18525934219360352,0.0,0.0,0.07724505662918091,0.0769495740532875,0.11445112526416779,0.0,0.0,0.039014458656311035,0.06302464008331299,0.10337437689304352,0.061147600412368774,0.027628371492028236,0.3189615309238434,0.32418113946914673,0.0,0.10331296920776367,0.21048668026924133,0.232131689786911,0.16241970658302307,0.0,0.014676613733172417,0.022735074162483215,0.2246592938899994,0.25615838170051575,0.17479103803634644,0.22347882390022278,0.0,0.06649141013622284,0.0,0.0,0.016909746453166008,0.028361491858959198,0.0,0.12105488777160645,0.018089506775140762,0.03542742133140564
00:00:01:12.000,61,0.02864638715982437,0.07729221880435944,0.177906334400177,0.0,0.008644052781164646,0.35569870471954346,0.0402214340865612,0.0,0.10952834784984589,0.0,0.06559420377016068,0.0,0.3161390423774719,0.015277111902832985,0.10377927124500275,0.0,0.0,0.15408799052238464,0.11936978995800018,0.13035528361797333,0.13138699531555176,0.0,0.01837630197405815,0.17526979744434357,0.1841583549976349,0.0,0.0,0.07734087109565735,0.0770292580127716,0.11521440744400024,0.0,0.0,0.03921683132648468,0.06173092499375343,0.10250408947467804,0.06085766851902008,0.02711361087858677,0.3220721185207367,0.32688358426094055,0.0,0.1032583937048912,0.21605965495109558,0.23368921875953674,0.16640323400497437,0.0,0.010742736980319023,0.022644348442554474,0.22988125681877136,0.2619517147541046,0.17883095145225525,0.2231578826904297,0.0,0.06549093127250671,0.0,0.0,0.016924699768424034,0.03285371512174606,0.0,0.12263926863670349,0.019465763121843338,0.03280946612358093
00:00:01:13.000,61,0.026193857192993164,0.07923444360494614,0.1804875135421753,0.0,0.007006117142736912,0.35862284898757935,0.03935964033007622,0.0,0.11227971315383911,0.0,0.06742966175079346,0.0,0.3173708915710449,0.016548369079828262,0.10397641360759735,0.0,0.0,0.15340593457221985,0.11930437386035919,0.12475699186325073,0.1297411322593689,0.0,0.017649319022893906,0.1748572438955307,0.18362034857273102,0.0,0.0,0.07699117064476013,0.0767015740275383,0.11422216892242432,0.0,0.0,0.03951519727706909,0.06165328994393349,0.1012883186340332,0.06074324995279312,0.027323836460709572,0.3225933611392975,0.3259788453578949,0.0,0.10184658318758011,0.2179347574710846,0.23362678289413452,0.16743987798690796,0.0,0.005773706361651421,0.02170068770647049,0.23100745677947998,0.26332351565361023,0.1801038384437561,0.21965628862380981,0.0,0.06460851430892944,0.004587404429912567,0.0,0.01712840609252453,0.03525536507368088,0.0,0.12310588359832764,0.021012354642152786,0.030948303639888763
00:00:01:14.000,61,0.024537943303585052,0.08350391685962677,0.18985769152641296,0.0,0.003277101553976536,0.36429351568222046,0.039396803826093674,0.0,0.11863557249307632,0.0,0.07199875265359879,0.0,0.31852710247039795,0.02296210080385208,0.10457812249660492,0.0,0.0,0.1540076732635498,0.12022101879119873,0.12582162022590637,0.1314489245414734,0.0,0.017256278544664383,0.17053747177124023,0.17926962673664093,0.0,0.0,0.07653652131557465,0.0763230174779892,0.11469332873821259,0.0,0.0,0.039521053433418274,0.0608673132956028,0.10082694888114929,0.06034573167562485,0.027002686634659767,0.3236052393913269,0.3268010914325714,0.0,0.1015590950846672,0.22681233286857605,0.23610562086105347,0.16693976521492004,0.0,0.0,0.024152971804142,0.23179194331169128,0.2726983428001404,0.18505382537841797,0.21418535709381104,0.0,0.0607173852622509,0.014844708144664764,0.0,0.014171553775668144,0.03837882727384567,0.0,0.12029731273651123,0.023312468081712723,0.026459738612174988
00:00:01:15.000,61,0.020033560693264008,0.07902108132839203,0.18935272097587585,0.0,0.0035569751635193825,0.3684377670288086,0.0408673994243145,0.0,0.11416047066450119,0.0,0.07154349982738495,0.0,0.32237952947616577,0.0251846332103014,0.10361748933792114,0.0,0.0,0.15347126126289368,0.12084396183490753,0.12618324160575867,0.13367611169815063,0.0,0.0171501524746418,0.16616976261138916,0.17422780394554138,0.0,0.0,0.07572245597839355,0.07539460062980652,0.11356262862682343,0.0,0.0,0.039858683943748474,0.06086111441254616,0.09928873181343079,0.06004439294338226,0.02692853845655918,0.3190627694129944,0.3210773169994354,0.0,0.09889964759349823,0.22796553373336792,0.2371102273464203,0.1670299768447876,0.0,0.0,0.0245860293507576,0.23039355874061584,0.2730662524700165,0.18450146913528442,0.2117478996515274,0.0,0.061268214136362076,0.014394067227840424,0.0,0.012499881908297539,0.034865908324718475,0.0,0.11990517377853394,0.020590726286172867,0.026553533971309662
00:00:01:16.000,61,0.01686255633831024,0.07705740630626678,0.1970474123954773,0.0,0.003984593786299229,0.3884873390197754,0.0456688366830349,0.0,0.11722031980752945,0.0,0.07362018525600433,0.0,0.3315977454185486,0.037344932556152344,0.10432742536067963,0.0,0.0,0.15694814920425415,0.1238815039396286,0.13108126819133759,0.1384616494178772,0.0,0.01735224947333336,0.1610681563615799,0.16866183280944824,0.0,0.0,0.07546098530292511,0.07521439343690872,0.11507531255483627,0.0,0.0,0.04003039002418518,0.059196893125772476,0.09835284948348999,0.059385016560554504,0.025714227929711342,0.3215915560722351,0.3226819634437561,0.0,0.09882289916276932,0.2377232015132904,0.2501992881298065,0.1710108518600464,0.0,0.0,0.0364261269569397,0.23920753598213196,0.2878410816192627,0.19507843255996704,0.21439340710639954,0.0,0.056824784725904465,0.018374942243099213,0.0,0.015322787687182426,0.029524587094783783,0.0,0.11972023546695709,0.01835448294878006,0.027384385466575623
00:00:01:17.000,61,0.011430621147155762,0.06901239603757858,0.1956545114517212,0.0,0.0054641300812363625,0.39221447706222534,0.04975925013422966,0.0,0.10793004930019379,0.0,0.07088926434516907,0.0,0.33703094720840454,0.040536120533943176,0.1028471291065216,0.0,0.0,0.15542522072792053,0.1255112737417221,0.13182255625724792,0.14222466945648193,0.0,0.017704080790281296,0.15883775055408478,0.16524124145507812,0.0,0.0,0.07458072900772095,0.07440441101789474,0.11335442960262299,0.0,0.0,0.04070770740509033,0.05981439724564552,0.09649237990379333,0.059197425842285156,0.02570689655840397,0.3151695430278778,0.31580328941345215,0.0,0.0961064025759697,0.238096684217453,0.25046831369400024,0.16918864846229553,0.0,0.0,0.03682728856801987,0.23585042357444763,0.28683778643608093,0.19281548261642456,0.21263761818408966,0.0,0.05716874077916145,0.01137540489435196,0.0,0.011655835434794426,0.022798843681812286,0.0,0.11849695444107056,0.012525033205747604,0.028389327228069305
00:00:01:18.000,61,0.009493529796600342,0.07583639770746231,0.2092093825340271,0.0,0.0024762386456131935,0.3814322352409363,0.04903281852602959,0.0,0.12477044016122818,0.0,0.06658061593770981,0.0,0.3298335075378418,0.04394018277525902,0.10254804790019989,0.0,0.0,0.15616944432258606,0.12699322402477264,0.1418374925851822,0.1472858190536499,0.0,0.017820175737142563,0.15231825411319733,0.15876010060310364,0.0,0.0,0.0738377571105957,0.07394889742136002,0.11468009650707245,0.0,0.0,0.04011543095111847,0.05909032002091408,0.09683963656425476,0.05863840878009796,0.025262007489800453,0.3152655065059662,0.31710708141326904,0.0,0.09725397825241089,0.24710920453071594,0.25865310430526733,0.16832596063613892,0.0,0.0,0.042246393859386444,0.23649391531944275,0.2912575900554657,0.1966298669576645,0.22304338216781616,0.0,0.06243373826146126,0.016127683222293854,0.0,0.012573497369885445,0.02396174520254135,0.0,0.12175711989402771,0.010105300694704056,0.03850599378347397
00:00:01:19.000,61,0.013230554759502411,0.07644525915384293,0.20555120706558228,0.0,0.004698135890066624,0.38478273153305054,0.04860682412981987,0.0,0.12199071049690247,0.0,0.06925933063030243,0.0,0.32891732454299927,0.04287932068109512,0.10245774686336517,0.0,0.0,0.1558254361152649,0.12738855183124542,0.14291389286518097,0.14881643652915955,0.0,0.01819494739174843,0.1527215838432312,0.15923532843589783,0.0,0.0,0.07389193773269653,0.07429900765419006,0.11507557332515717,0.0,0.0,0.04019685089588165,0.05989990010857582,0.09731394052505493,0.05885976552963257,0.025800073519349098,0.314113050699234,0.3174399733543396,0.0,0.09720954298973083,0.24215930700302124,0.2570352256298065,0.16806164383888245,0.0,0.0,0.042285479605197906,0.23586395382881165,0.28979167342185974,0.19599103927612305,0.2201814204454422,0.0,0.05951780453324318,0.016517363488674164,0.0,0.01484777219593525,0.025510750710964203,0.0,0.12130391597747803,0.013660605996847153,0.035704731941223145
00:00:01:20.000,61,0.02006547898054123,0.09278760105371475,0.2290833294391632,0.0,0.0,0.3595740795135498,0.04367716237902641,0.0,0.15235057473182678,0.0,0.0644732192158699,0.0,0.31660813093185425,0.04305360093712807,0.10401584208011627,0.0,0.0,0.16022610664367676,0.12871557474136353,0.15104544162750244,0.15106526017189026,0.0,0.01832842454314232,0.15251731872558594,0.15972338616847992,0.0,0.0,0.07451975345611572,0.07534267753362656,0.11869372427463531,0.0,0.0,0.039470598101615906,0.05826330557465553,0.09837643802165985,0.058472923934459686,0.025056937709450722,0.32299888134002686,0.3278190791606903,0.0,0.10104372352361679,0.26034608483314514,0.2668954133987427,0.17045870423316956,0.0,0.0,0.04732327163219452,0.24010691046714783,0.299099862575531,0.2069614827632904,0.23809924721717834,0.0,0.07072490453720093,0.03282582014799118,0.0,0.02156163565814495,0.03354205936193466,0.0,0.1295890063047409,0.015754032880067825,0.04973461851477623
00:00:01:21.000,61,0.022398874163627625,0.09948015213012695,0.2437768280506134,0.0,0.0,0.34065139293670654,0.04166906699538231,0.0,0.1618969887495041,0.0,0.06462457031011581,0.0,0.30709248781204224,0.040237993001937866,0.10477568209171295,0.0,0.0,0.16248854994773865,0.1290092021226883,0.15697705745697021,0.15302377939224243,0.0,0.01876339688897133,0.15300922095775604,0.16001439094543457,0.0,0.0,0.07486942410469055,0.07635622471570969,0.12056970596313477,0.0,0.0,0.03910598158836365,0.0563664473593235,0.09855619072914124,0.05792887508869171,0.02432532049715519,0.3281802833080292,0.33314013481140137,0.0,0.10276564210653305,0.26403170824050903,0.26531174778938293,0.16693651676177979,0.0,0.0,0.04751268029212952,0.23581311106681824,0.3021756410598755,0.21791470050811768,0.2430628091096878,0.0,0.08099351823329926,0.048211418092250824,0.0,0.02832656539976597,0.03664206713438034,0.0,0.13343605399131775,0.024182748049497604,0.05740491300821304
00:00:01:22.000,61,0.006224982440471649,0.1183473989367485,0.26909807324409485,0.0,0.0034575248137116432,0.315950870513916,0.04098174348473549,0.0,0.17480257153511047,0.0,0.06220380961894989,0.0,0.27427932620048523,0.02323213592171669,0.10627460479736328,0.0,0.0,0.1667322814464569,0.1299103945493698,0.1653253138065338,0.15591242909431458,0.0,0.019281957298517227,0.15193898975849152,0.1591564416885376,0.0,0.0,0.0755104273557663,0.07756771892309189,0.12360884994268417,0.0,0.0,0.03842143714427948,0.05360277369618416,0.09958377480506897,0.05719272792339325,0.02311704494059086,0.33574721217155457,0.3409024477005005,0.0,0.10561951249837875,0.2536257207393646,0.24263536930084229,0.15556403994560242,0.0,0.0,0.030745454132556915,0.2201162576675415,0.2957622706890106,0.25742119550704956,0.24183188378810883,0.0,0.09199941903352737,0.07465796917676926,0.0,0.035506222397089005,0.042870111763477325,0.0,0.13415929675102234,0.05759681388735771,0.06412192434072495
00:00:01:23.000,61,0.003914147615432739,0.1443517804145813,0.25978729128837585,0.0,0.0,0.315498411655426,0.03788656368851662,0.014072291553020477,0.1953921914100647,0.0,0.062405578792095184,0.0,0.23542852699756622,0.014934025704860687,0.10737748444080353,0.0,0.0,0.1685909628868103,0.1284072995185852,0.1692671924829483,0.15467721223831177,0.0,0.019618060439825058,0.15459756553173065,0.16266924142837524,0.0,0.0,0.07633131742477417,0.07864341139793396,0.12558256089687347,0.0,0.0,0.0377652645111084,0.05075770989060402,0.1003379076719284,0.05659977346658707,0.02202589251101017,0.3446913957595825,0.34818148612976074,0.0,0.10915736109018326,0.25018060207366943,0.24105870723724365,0.1569954752922058,0.0,0.0,0.01595890522003174,0.2214486002922058,0.273429811000824,0.26825395226478577,0.23318259418010712,0.0,0.09497728943824768,0.0949382409453392,0.0,0.04414738714694977,0.04751785844564438,0.0,0.12118697166442871,0.07593945413827896,0.05640844255685806
00:00:01:24.000,61,0.017570145428180695,0.19303396344184875,0.217606782913208,0.0,0.0,0.31092822551727295,0.010109027847647667,0.0447724387049675,0.2155274748802185,0.0,0.0557703822851181,0.0,0.17560650408267975,0.013842258602380753,0.10824085772037506,0.0,0.0,0.17239367961883545,0.12890054285526276,0.17475946247577667,0.1570914089679718,0.0,0.020495958626270294,0.15245158970355988,0.16166873276233673,0.0,0.0,0.07683339715003967,0.07892320305109024,0.12783367931842804,0.0,0.0,0.037146493792533875,0.048904526978731155,0.1010654866695404,0.055898405611515045,0.020712027326226234,0.35364609956741333,0.356280118227005,0.0,0.11195866018533707,0.26766666769981384,0.2271912693977356,0.12199610471725464,0.0,0.0,0.007655933499336243,0.24191367626190186,0.24429665505886078,0.24526861310005188,0.2102862149477005,0.0,0.09382982552051544,0.1349470615386963,0.0,0.075418621301651,0.07121941447257996,0.0,0.09812288731336594,0.07115799933671951,0.03418981656432152
00:00:01:25.000,61,0.06351547688245773,0.20560888946056366,0.23553204536437988,0.0,0.0030469661578536034,0.2561536431312561,0.0,0.07363449037075043,0.22452491521835327,0.0,0.052653271704912186,0.0,0.2030448615550995,0.023181363940238953,0.10939501225948334,0.0,0.0,0.17599263787269592,0.12733688950538635,0.16950641572475433,0.15270620584487915,0.0,0.0210801400244236,0.1594502478837967,0.16942919790744781,0.0,0.0,0.07771511375904083,0.08020476251840591,0.12795954942703247,0.0,0.0,0.037094488739967346,0.04696490243077278,0.10028955340385437,0.05518631637096405,0.0192504171282053,0.3664534091949463,0.36651456356048584,0.0,0.11476767063140869,0.23782125115394592,0.21992450952529907,0.14415772259235382,0.012552065774798393,0.0,0.009802646934986115,0.24290436506271362,0.2467648684978485,0.19607403874397278,0.24377253651618958,0.0,0.07729464769363403,0.17862626910209656,0.0,0.09106048196554184,0.07745787501335144,0.0,0.11749079078435898,0.07908681035041809,0.029220469295978546
00:00:01:26.000,61,0.11201874166727066,0.2397073358297348,0.22267445921897888,0.0,0.0,0.19165471196174622,0.016979334875941277,0.1222737729549408,0.22672507166862488,0.0,0.08744613081216812,0.03991793841123581,0.20185893774032593,0.0243312269449234,0.1111137717962265,0.0,0.0,0.17581671476364136,0.1261918693780899,0.1584855616092682,0.14960220456123352,0.0,0.021501649171113968,0.1666291207075119,0.17711490392684937,0.0,0.0,0.07908742129802704,0.08206269890069962,0.12785546481609344,0.0,0.0,0.03704734146595001,0.04968712106347084,0.1018119752407074,0.05711627006530762,0.021575624123215675,0.36959147453308105,0.3701276183128357,0.0,0.11497903615236282,0.18951694667339325,0.21231642365455627,0.16432392597198486,0.0010113399475812912,0.003194941207766533,0.011828899383544922,0.23585546016693115,0.28216296434402466,0.19534996151924133,0.22961311042308807,0.0,0.061659663915634155,0.23248901963233948,0.0,0.09447450190782547,0.1376366913318634,0.0,0.1481875479221344,0.1077888160943985,0.05416245013475418
00:00:01:27.000,61,0.12286391109228134,0.24384181201457977,0.22307135164737701,0.0,0.0,0.18581607937812805,0.020586205646395683,0.13377070426940918,0.23191650211811066,0.0,0.08832911401987076,0.02941063791513443,0.19443073868751526,0.027260422706604004,0.11176714301109314,0.0,0.0,0.17296308279037476,0.12241615355014801,0.15268753468990326,0.14401239156723022,0.0,0.020712800323963165,0.1740007847547531,0.18524761497974396,0.0,0.0,0.08003976941108704,0.08311004191637039,0.12761661410331726,0.0,0.0,0.03579054772853851,0.052830521017313004,0.1029524952173233,0.059824682772159576,0.024773159995675087,0.3716985583305359,0.3725028932094574,0.0,0.11609897762537003,0.1921127438545227,0.21860089898109436,0.16117015480995178,0.0023263078182935715,0.004752112552523613,0.01642196625471115,0.23357871174812317,0.2806053161621094,0.19360218942165375,0.22574074566364288,0.0,0.06526502966880798,0.2335333526134491,0.0,0.08936471492052078,0.14109167456626892,0.0,0.14766433835029602,0.11065517365932465,0.051014494150877
