Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.15400086343288422,0.1875917613506317,0.12954868376255035,0.0,0.025581426918506622,0.1789952516555786,0.042758744210004807,0.16375946998596191,0.19594024121761322,0.0,0.016928423196077347,0.05045594274997711,0.18964587152004242,0.04974471777677536,0.0,0.0,0.047542933374643326,0.1430993676185608,0.0,0.0,0.0,0.0,0.010270762257277966,0.0,0.13723371922969818,0.007301308214664459,0.0,0.0,0.05325343832373619,0.0,0.11302534490823746,0.04992188513278961,0.0,0.0,0.0,0.0,0.0,0.0,0.24189382791519165,0.0,0.08766838163137436,0.16631467640399933,0.09990935027599335,0.16103734076023102,0.0,0.0018929224461317062,0.060102686285972595,0.12755990028381348,0.14190688729286194,0.17199452221393585,0.217121422290802,0.0,0.0161378625780344,0.038724109530448914,0.03305850923061371,0.0,0.08888846635818481,0.0,0.09351596236228943,0.12829235196113586,0.0
00:00:00:56.000,61,0.10154836624860764,0.1763821840286255,0.1638464480638504,0.0,0.0,0.1813933402299881,0.04994189366698265,0.1773737370967865,0.22798947989940643,0.0,0.07970303297042847,0.03334866464138031,0.16661682724952698,0.0474223792552948,0.0,0.0,0.04747631400823593,0.1418074369430542,0.0,0.0,0.0,0.0,0.010014954023063183,0.0,0.13829684257507324,0.007155071943998337,0.0,0.0,0.053448159247636795,0.0,0.112291619181633,0.04968199133872986,0.0,0.0,0.0,0.0,0.0,0.0,0.24370698630809784,0.0,0.08925116807222366,0.13878008723258972,0.13467459380626678,0.0751962810754776,0.0,0.0,0.04612231254577637,0.14805026352405548,0.15427494049072266,0.16938365995883942,0.2182360291481018,0.0,0.00628788024187088,0.0731077790260315,0.02500452846288681,0.0,0.08873601257801056,0.0,0.12429593503475189,0.14237654209136963,0.0
00:00:00:57.000,61,0.10611798614263535,0.17154526710510254,0.16185137629508972,0.0,0.0,0.18264056742191315,0.05002734065055847,0.17438377439975739,0.2187887281179428,0.0,0.07366257905960083,0.027257166802883148,0.17472106218338013,0.054162025451660156,0.0,0.0,0.047683361917734146,0.1408756673336029,0.0,0.0,0.0,0.0,0.010008725337684155,0.0,0.14199298620224,0.007019255310297012,0.0,0.0,0.05421806871891022,0.0,0.11233094334602356,0.050312310457229614,0.0,0.0,0.0,0.0,0.0,0.0,0.2461625635623932,0.0,0.09001556783914566,0.14202798902988434,0.13694791495800018,0.08309563994407654,0.0,0.0,0.04753511771559715,0.1461801677942276,0.15513233840465546,0.16511310636997223,0.22118671238422394,0.0,0.009681403636932373,0.0663871020078659,0.02282307669520378,0.0,0.08232729136943817,0.0,0.12199024856090546,0.14010345935821533,0.0
00:00:00:58.000,61,0.13471326231956482,0.18489345908164978,0.14867429435253143,0.0,0.0003703497350215912,0.18566733598709106,0.05260227620601654,0.1712244153022766,0.1999989151954651,0.0,0.03976750373840332,0.037922538816928864,0.1971246898174286,0.05193581432104111,0.0,0.0,0.047492410987615585,0.1394384503364563,0.0,0.0,0.0,0.0,0.010287637822329998,0.0,0.14576022326946259,0.007124908268451691,0.0,0.0,0.05470060929656029,0.0,0.11248961091041565,0.051357075572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.2482822835445404,0.0,0.09044253081083298,0.16207806766033173,0.12317376583814621,0.12295977771282196,0.0,0.0,0.054869912564754486,0.14246422052383423,0.15543031692504883,0.16682156920433044,0.2292380928993225,0.0,0.023518972098827362,0.053941525518894196,0.03222941607236862,0.0,0.08291728794574738,0.0,0.10104165971279144,0.13382020592689514,0.0
00:00:00:59.000,61,0.16563205420970917,0.1911415159702301,0.11699692904949188,0.0,0.05516631156206131,0.19140072166919708,0.03249688819050789,0.16734783351421356,0.17115655541419983,0.0,0.009686179459095001,0.04112756997346878,0.2058514654636383,0.018322810530662537,0.0,0.0,0.04733487218618393,0.13908514380455017,0.0,0.0,0.0,0.0,0.010860416106879711,0.0,0.14878147840499878,0.007576756179332733,0.0,0.0,0.054742231965065,0.0,0.11319398880004883,0.05225323140621185,0.0,0.0,0.0,0.0,0.0,0.0,0.25006580352783203,0.0,0.09050097316503525,0.14248129725456238,0.09252392500638962,0.17813244462013245,0.004837777465581894,0.0,0.06539028882980347,0.14430706202983856,0.13680219650268555,0.16383236646652222,0.18687358498573303,0.0,0.021928424015641212,0.0069908928126096725,0.04708719253540039,0.0,0.077863410115242,0.0,0.07859315723180771,0.09713171422481537,0.0
00:00:01:00.000,61,0.1625348925590515,0.186863511800766,0.11335522681474686,0.0,0.0014165490865707397,0.1873355656862259,0.03427528217434883,0.16182610392570496,0.15972155332565308,0.0,0.011191673576831818,0.035462476313114166,0.20117928087711334,0.015643469989299774,0.0,0.0,0.04692293703556061,0.13885530829429626,0.0,0.0,0.0,0.0,0.011709409765899181,0.0,0.1512221097946167,0.00869758427143097,0.0,0.0,0.054707907140254974,0.0,0.11410105228424072,0.05362348258495331,0.0,0.0,0.0,0.0,0.0,0.0,0.25095462799072266,0.0,0.09045785665512085,0.13460016250610352,0.09191648662090302,0.17448917031288147,0.005774945020675659,0.0,0.06476369500160217,0.13979743421077728,0.12664440274238586,0.1520947813987732,0.1739540547132492,0.0,0.025345560163259506,0.013485012575984001,0.04874558001756668,0.0,0.07584546506404877,0.0,0.07468998432159424,0.08893877267837524,0.0
00:00:01:01.000,61,0.15733474493026733,0.17843669652938843,0.11347722262144089,0.0,0.0,0.18034599721431732,0.030052129179239273,0.156805619597435,0.15300457179546356,0.0,0.013054672628641129,0.0352010652422905,0.19545482099056244,0.012073135934770107,0.0,0.0,0.04704532399773598,0.14043229818344116,0.0,0.0,0.0,0.0,0.01252059917896986,0.0,0.15146301686763763,0.009637314826250076,0.0,0.0,0.05462777987122536,0.0,0.1155174970626831,0.05467820167541504,0.0,0.0,0.0,0.0,0.0,0.0,0.25247737765312195,0.0,0.08934658020734787,0.13106951117515564,0.09110675752162933,0.16843625903129578,0.0016140192747116089,0.0,0.061302170157432556,0.13307900726795197,0.11910723149776459,0.14154374599456787,0.16297990083694458,0.0,0.02525446191430092,0.023372707888484,0.04549907147884369,0.0,0.07249323278665543,0.0,0.075198695063591,0.08545035868883133,0.0
00:00:01:02.000,61,0.15873253345489502,0.1772424280643463,0.11222503334283829,0.0,0.0,0.1802249699831009,0.029430720955133438,0.1578192561864853,0.15165135264396667,0.0,0.011750597506761551,0.03368138521909714,0.1952439397573471,0.011648929677903652,0.0,0.0,0.046849917620420456,0.14025363326072693,0.0,0.0,0.0,0.0,0.012593808583915234,0.0,0.14943914115428925,0.01000545546412468,0.0,0.0,0.05460578203201294,0.0,0.1152680516242981,0.0548861026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.2501640319824219,0.0,0.08887206017971039,0.13081204891204834,0.09125320613384247,0.16760119795799255,0.0014866441488265991,0.0,0.061519503593444824,0.13210339844226837,0.11756347119808197,0.14025089144706726,0.1616782695055008,0.0,0.02519766241312027,0.0213105957955122,0.04581932723522186,0.0,0.07140330970287323,0.0,0.07408978044986725,0.08440182358026505,0.0
00:00:01:03.000,61,0.16070860624313354,0.17188909649848938,0.10828402638435364,0.0,0.0,0.1754920482635498,0.027265165001153946,0.1588623821735382,0.1475633680820465,0.0,0.009554419666528702,0.02941536158323288,0.18959642946720123,0.009828931652009487,0.0,0.0,0.047142673283815384,0.14120253920555115,0.0,0.0,0.0,0.0,0.012704323045909405,0.0,0.15027807652950287,0.010116558521986008,0.0,0.0,0.054732780903577805,0.0,0.11551745980978012,0.05485263466835022,0.0,0.0,0.0,0.0,0.0,0.0,0.24902735650539398,0.0,0.08809182047843933,0.12710124254226685,0.08956126868724823,0.16422900557518005,0.001483723521232605,0.0,0.05938264727592468,0.12995140254497528,0.11334498226642609,0.13550734519958496,0.15656889975070953,0.0,0.025186117738485336,0.01834338717162609,0.046036362648010254,0.0,0.06960329413414001,0.0,0.07160322368144989,0.0814317986369133,0.0
00:00:01:04.000,61,0.16296228766441345,0.16722774505615234,0.10468150675296783,0.0,0.0,0.1720130890607834,0.025304976850748062,0.15992876887321472,0.144118994474411,0.0,0.007950592786073685,0.02447202056646347,0.18482591211795807,0.008140451274812222,0.0,0.0,0.0476180724799633,0.14256426692008972,0.0,0.0,0.0,0.0,0.012606593780219555,0.0,0.15360647439956665,0.010109592229127884,0.0,0.0,0.05493449792265892,0.0,0.11615493148565292,0.054504647850990295,0.0,0.0,0.0,0.0,0.0,0.0,0.2503032088279724,0.0,0.08858311921358109,0.12413954734802246,0.08806866407394409,0.160780131816864,0.0008687824010848999,0.0,0.05740426480770111,0.1284666508436203,0.11044223606586456,0.13088569045066833,0.15198597311973572,0.0,0.025091614574193954,0.01633506827056408,0.04663968086242676,0.0,0.06795647740364075,0.0,0.06949217617511749,0.07877533882856369,0.0
00:00:01:05.000,61,0.16591989994049072,0.16328412294387817,0.10576067864894867,0.0,0.0,0.16626442968845367,0.023319575935602188,0.16103948652744293,0.1408478021621704,0.0,0.00985722616314888,0.020498357713222504,0.17855559289455414,0.006260759197175503,0.0,0.0,0.04889937862753868,0.1466500163078308,0.0,0.0,0.0,0.0,0.012039783410727978,0.0,0.15483535826206207,0.01017880067229271,0.0,0.0,0.05542837828397751,0.0,0.11769638955593109,0.0540231317281723,0.0,0.0,0.0,0.0,0.0,0.0,0.2521677017211914,0.0,0.08866231143474579,0.1217387318611145,0.08911208808422089,0.15705350041389465,0.0,0.0,0.05626484751701355,0.1263572871685028,0.10736100375652313,0.12422262877225876,0.14619725942611694,0.0,0.023931514471769333,0.022026238963007927,0.04733213782310486,0.0,0.06832446157932281,0.0,0.06985630095005035,0.07721178978681564,0.0
00:00:01:06.000,61,0.1657867431640625,0.1644275039434433,0.10698835551738739,0.0,0.0,0.1671227663755417,0.024395082145929337,0.16042953729629517,0.14100822806358337,0.0,0.009958509355783463,0.022767148911952972,0.17873124778270721,0.00668299850076437,0.0,0.0,0.04904286190867424,0.14746779203414917,0.0,0.0,0.0,0.0,0.012022498063743114,0.0,0.15355847775936127,0.010026972740888596,0.0,0.0,0.05500616878271103,0.0,0.11783282458782196,0.05351048707962036,0.0,0.0,0.0,0.0,0.0,0.0,0.2514677941799164,0.0,0.08827680349349976,0.12273949384689331,0.08950883150100708,0.15916919708251953,0.0,0.0,0.057226553559303284,0.12659478187561035,0.1082431823015213,0.1263543963432312,0.14770913124084473,0.0,0.02350049838423729,0.023518143221735954,0.04759699106216431,0.0,0.06886813044548035,0.0,0.07036460936069489,0.07780634611845016,0.0
00:00:01:07.000,61,0.16432785987854004,0.16496147215366364,0.1065496951341629,0.0,0.0,0.16962100565433502,0.025671515613794327,0.15901121497154236,0.1405411660671234,0.0,0.008944142609834671,0.02584274858236313,0.18026931583881378,0.0074929362162947655,0.0,0.0,0.04890124127268791,0.14696618914604187,0.0,0.0,0.0,0.0,0.01236917357891798,0.0,0.15334467589855194,0.009579036384820938,0.0,0.0,0.05438797175884247,0.0,0.11747054010629654,0.05289928615093231,0.0,0.0,0.0,0.0,0.0,0.0,0.24815765023231506,0.0,0.08623871952295303,0.12472569942474365,0.0898451954126358,0.1635262668132782,0.0010022372007369995,0.0,0.05833600461483002,0.1284111887216568,0.11121834814548492,0.1310032606124878,0.15128260850906372,0.0,0.023112554103136063,0.02084117941558361,0.0482630729675293,0.0,0.06801372766494751,0.0,0.0696796327829361,0.07801162451505661,0.0
00:00:01:08.000,61,0.16310888528823853,0.16444605588912964,0.1096971184015274,0.0,0.0,0.1683279424905777,0.02552381530404091,0.1577247977256775,0.1405041217803955,0.0,0.011539850383996964,0.026705525815486908,0.1801121085882187,0.007257617078721523,0.0,0.0,0.04869891330599785,0.14676329493522644,0.0,0.0,0.0,0.0,0.012809309177100658,0.0,0.1546606570482254,0.009905640035867691,0.0,0.0,0.05425485968589783,0.0,0.11797302216291428,0.05341172218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.24690987169742584,0.0,0.08470121026039124,0.12548089027404785,0.09059396386146545,0.16207385063171387,0.0,0.0,0.05826292932033539,0.12791728973388672,0.11107735335826874,0.12916508316993713,0.14995837211608887,0.0,0.023091193288564682,0.02787083201110363,0.04753682017326355,0.0,0.06814073026180267,0.0,0.07107700407505035,0.07829766720533371,0.0
00:00:01:09.000,61,0.159112811088562,0.16531699895858765,0.1113518476486206,0.0,0.0,0.1712871640920639,0.026865128427743912,0.15512773394584656,0.14159363508224487,0.0,0.012653250247240067,0.03095831722021103,0.1832682341337204,0.00875858124345541,0.0,0.0,0.0485709123313427,0.14630290865898132,0.0,0.0,0.0,0.0,0.013014490716159344,0.0,0.15550537407398224,0.00918552652001381,0.0,0.0,0.05389300733804703,0.0,0.11815117299556732,0.05331556499004364,0.0,0.0,0.0,0.0,0.0,0.0,0.2458130419254303,0.0,0.08246026933193207,0.1286734938621521,0.09162186086177826,0.16421577334403992,0.0,0.0,0.05930420756340027,0.12890709936618805,0.11339333653450012,0.131576806306839,0.15235759317874908,0.0,0.023234713822603226,0.028513548895716667,0.046936482191085815,0.0,0.06755541265010834,0.0,0.07229717075824738,0.07918929308652878,0.0
00:00:01:10.000,61,0.1598048210144043,0.16887332499027252,0.11123791337013245,0.0,0.0,0.17627348005771637,0.029138658195734024,0.1558949500322342,0.14372244477272034,0.0,0.011384356766939163,0.0335361585021019,0.18738435208797455,0.010699308477342129,0.0,0.0,0.04826478287577629,0.14551404118537903,0.0,0.0,0.0,0.0,0.012890215031802654,0.0,0.15417127311229706,0.008858676999807358,0.0,0.0,0.05361344665288925,0.0,0.11757107079029083,0.052857235074043274,0.0,0.0,0.0,0.0,0.0,0.0,0.2438196837902069,0.0,0.08220832049846649,0.13212591409683228,0.09287700057029724,0.16846781969070435,0.0014961212873458862,0.0,0.061309814453125,0.13163265585899353,0.1170068085193634,0.13729894161224365,0.15755842626094818,0.0,0.023785602301359177,0.02406918816268444,0.048014819622039795,5.040992982685566e-05,0.06816153228282928,0.0,0.07205905020236969,0.08025562018156052,0.0
00:00:01:11.000,61,0.1606212556362152,0.1719900667667389,0.10814506560564041,0.0,0.0,0.18196925520896912,0.03217172995209694,0.1573035717010498,0.14610911905765533,0.0,0.008182916790246964,0.03410991281270981,0.19212226569652557,0.014306521974503994,0.0,0.0,0.04751768335700035,0.14382341504096985,0.0,0.0,0.0,0.0,0.012860688380897045,0.0,0.15228082239627838,0.008207615464925766,0.0,0.0,0.05290931835770607,0.0,0.11645913124084473,0.05201295018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.23956692218780518,0.0,0.08058229088783264,0.1343470811843872,0.09215579181909561,0.17207121849060059,0.00538654625415802,0.0,0.06345844268798828,0.13432636857032776,0.12076333165168762,0.14388959109783173,0.16347363591194153,0.0,0.02409188076853752,0.011779097840189934,0.05011489987373352,0.0,0.06762335449457169,0.0,0.07001419365406036,0.0807548239827156,0.0
00:00:01:12.000,61,0.16188138723373413,0.17548957467079163,0.10976172983646393,0.0,0.0,0.18328765034675598,0.03336459770798683,0.1589059829711914,0.14912082254886627,0.0,0.008686352521181107,0.035515956580638885,0.19329069554805756,0.015243521891534328,0.0,0.0,0.04759107157588005,0.1435835063457489,0.0,0.0,0.0,0.0,0.012659336440265179,0.0,0.152065709233284,0.008170951157808304,0.0,0.0,0.053000666201114655,0.0,0.11626673489809036,0.05183427035808563,0.0,0.0,0.0,0.0,0.0,0.0,0.24031685292720795,0.0,0.08120214939117432,0.1357603669166565,0.09311360120773315,0.17434141039848328,0.006455123424530029,0.0,0.06403271108865738,0.1367487907409668,0.12328249216079712,0.1474311351776123,0.16751176118850708,0.0,0.024195577949285507,0.012255815789103508,0.0506516695022583,0.0,0.07012417167425156,0.0,0.07102693617343903,0.08295654505491257,0.0
00:00:01:13.000,61,0.16434791684150696,0.1811007857322693,0.11064364016056061,0.0,0.02332654595375061,0.18851475417613983,0.03694372996687889,0.16233903169631958,0.15391504764556885,0.0,0.008322780951857567,0.03572288900613785,0.19830477237701416,0.0191340371966362,0.0,0.0,0.046977922320365906,0.14203205704689026,0.0,0.0,0.0,0.0,0.01236045639961958,0.0,0.14755673706531525,0.007965579628944397,0.0,0.0,0.05266118049621582,0.0,0.11487767845392227,0.05140334367752075,0.0,0.0,0.0,0.0,0.0,0.0,0.23634712398052216,0.0,0.08035369217395782,0.13690443336963654,0.09333246946334839,0.17841723561286926,0.010314151644706726,0.0005368515849113464,0.06663828343153,0.14020413160324097,0.12717245519161224,0.15437346696853638,0.1752214878797531,0.0,0.024869143962860107,0.004036260768771172,0.05317620933055878,0.0,0.073292076587677,0.0,0.07168464362621307,0.08583984524011612,0.0
00:00:01:14.000,61,0.16642487049102783,0.18232640624046326,0.11047715693712234,0.0,0.034759148955345154,0.19006028771400452,0.03791307285428047,0.1645582616329193,0.15527063608169556,0.0,0.00778469443321228,0.03477964550256729,0.1990806758403778,0.020394369959831238,0.0,0.0,0.04688208922743797,0.14167520403862,0.0,0.0,0.0,0.0,0.012138108722865582,0.0,0.14482851326465607,0.007817797362804413,0.0,0.0,0.05268070846796036,0.0,0.11409975588321686,0.0513482540845871,0.0,0.0,0.0,0.0,0.0,0.0,0.2347368448972702,0.0,0.08035629242658615,0.13577431440353394,0.09259676188230515,0.18018321692943573,0.011823803186416626,0.0014562178403139114,0.06730826199054718,0.14049483835697174,0.12719231843948364,0.156334787607193,0.1774444878101349,0.0,0.025484096258878708,0.0,0.054343678057193756,0.0,0.07463259994983673,0.0,0.07175411283969879,0.08650962263345718,0.0
00:00:01:15.000,61,0.1532188355922699,0.19080811738967896,0.1527802050113678,0.0,0.0030297916382551193,0.18375876545906067,0.05479001998901367,0.1769191026687622,0.19993838667869568,0.0,0.03995301201939583,0.031011776998639107,0.19248202443122864,0.05329149216413498,0.0,0.0,0.04640116170048714,0.14001277089118958,0.0,0.0,0.0,0.0,0.012159707956016064,0.0,0.1402435302734375,0.007650572806596756,0.0,0.0,0.05234924331307411,0.0,0.11255700886249542,0.051029399037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.2272685468196869,0.0,0.07735537737607956,0.15701881051063538,0.12266671657562256,0.12544909119606018,0.0,0.0,0.054415348917245865,0.1492319405078888,0.15378957986831665,0.16564925014972687,0.22445373237133026,0.0,0.0238462183624506,0.058823391795158386,0.030183972790837288,0.0,0.09954908490180969,0.0,0.10450896620750427,0.13532325625419617,0.0
00:00:01:16.000,61,0.09942442178726196,0.16795609891414642,0.159343421459198,0.0,0.0,0.19430029392242432,0.052616193890571594,0.17355754971504211,0.22246506810188293,0.0,0.08341231942176819,0.04322316497564316,0.16119951009750366,0.043142639100551605,0.0,0.0,0.04606131091713905,0.13772916793823242,0.0,0.0,0.0,0.0,0.01218144129961729,0.0,0.14000730216503143,0.007499411702156067,0.0,0.0,0.0522238165140152,0.0,0.11167938262224197,0.05119939148426056,0.0,0.0,0.0,0.0,0.0,0.0,0.22179007530212402,0.0,0.07460130751132965,0.13272884488105774,0.13318732380867004,0.07579894363880157,0.0,0.0,0.03550209105014801,0.15763980150222778,0.15719306468963623,0.1752123385667801,0.20988360047340393,0.0,0.006475020200014114,0.0670643150806427,0.023223422467708588,0.0,0.10738637298345566,0.0,0.12499973177909851,0.13276320695877075,0.0
00:00:01:17.000,61,0.09046027809381485,0.1590329110622406,0.15626437962055206,0.0,0.002308398485183716,0.2034345269203186,0.062325697392225266,0.1646079421043396,0.21406571567058563,0.0,0.0813349038362503,0.049156807363033295,0.17181116342544556,0.05175935477018356,0.0,0.0,0.044594891369342804,0.1319497525691986,0.0,0.0,0.0,0.0,0.011903378181159496,0.0,0.13547490537166595,0.008130177855491638,0.0,0.0,0.05154058337211609,0.0,0.1095273345708847,0.052378252148628235,0.0,0.0,0.0,0.0,0.0,0.0,0.21161796152591705,0.0,0.07079474627971649,0.1368376463651657,0.1368488371372223,0.07194943726062775,0.0,0.0,0.037415504455566406,0.15647104382514954,0.15783004462718964,0.17515452206134796,0.2076960951089859,0.0,0.004251893609762192,0.06089460849761963,0.024379625916481018,0.0,0.1003737598657608,0.0,0.12218563258647919,0.12450901418924332,0.0
00:00:01:18.000,61,0.09756636619567871,0.16452309489250183,0.15755540132522583,0.0,0.0005889534950256348,0.19622661173343658,0.0609755702316761,0.17064502835273743,0.2195345014333725,0.0,0.08251689374446869,0.04697912186384201,0.16656407713890076,0.04890839010477066,0.0,0.0,0.0446179173886776,0.13314470648765564,0.0,0.0,0.0,0.0,0.01193950604647398,0.0,0.1357908993959427,0.008499227464199066,0.0,0.0,0.051105089485645294,0.0,0.11004595458507538,0.05155365169048309,0.0,0.0,0.0,0.0,0.0,0.0,0.21577569842338562,0.0,0.07291731983423233,0.13439524173736572,0.13506630063056946,0.0716291144490242,0.0,0.0,0.037724561989307404,0.15538053214550018,0.15831509232521057,0.1763843595981598,0.2080431431531906,0.0,0.0053542666137218475,0.06407272815704346,0.02659812569618225,0.0,0.1044013574719429,0.0,0.12310400605201721,0.12803146243095398,0.0
00:00:01:19.000,61,0.094941146671772,0.1624942421913147,0.15529650449752808,0.0,0.0009737163782119751,0.19511760771274567,0.062344204634428024,0.16791078448295593,0.21744000911712646,0.0,0.08144333958625793,0.04820799082517624,0.16674447059631348,0.04892098158597946,0.0,0.0,0.04408848658204079,0.1326344907283783,0.0,0.0,0.0,0.0,0.011634754948318005,0.0,0.1291266232728958,0.008669979870319366,0.0,0.0,0.0502636656165123,0.0,0.10915189981460571,0.051392585039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.2118844985961914,0.0,0.07149133086204529,0.1339191198348999,0.13408179581165314,0.06973104923963547,0.0,0.0,0.03782418370246887,0.15271517634391785,0.15697002410888672,0.17447710037231445,0.20507965981960297,0.0,0.0038213543593883514,0.06432890892028809,0.0269889235496521,0.0,0.101925790309906,0.0,0.1216796487569809,0.12635794281959534,0.0
00:00:01:20.000,61,0.09846458584070206,0.16487672924995422,0.15509751439094543,0.0,0.0,0.190983846783638,0.059943992644548416,0.1709081381559372,0.22005942463874817,0.0,0.08131847530603409,0.0456821545958519,0.16356247663497925,0.04642235487699509,0.0,0.0,0.0443718284368515,0.13502073287963867,0.0,0.0,0.0,0.0,0.011944438330829144,0.0,0.1284492015838623,0.009023867547512054,0.0,0.0,0.04987771064043045,0.0,0.11006782203912735,0.050702765583992004,0.0,0.0,0.0,0.0,0.0,0.0,0.21619433164596558,0.0,0.07304499298334122,0.13214682042598724,0.13196656107902527,0.07063644379377365,0.0,0.0,0.037493377923965454,0.15198253095149994,0.15651839971542358,0.17426803708076477,0.2041701376438141,0.0,0.004266154021024704,0.0661129355430603,0.026959232985973358,0.0,0.10456296056509018,0.0,0.1223919689655304,0.12864264845848083,0.0
00:00:01:21.000,61,0.09128250926733017,0.15851297974586487,0.15235136449337006,0.0,0.0017875730991363525,0.1969713717699051,0.06183652952313423,0.16486793756484985,0.21362319588661194,0.0,0.07951274514198303,0.04873480647802353,0.1700524091720581,0.0493713840842247,0.0,0.0,0.04354597255587578,0.1336916983127594,0.0,0.0,0.0,0.0,0.011590342037379742,0.0,0.12156672775745392,0.009768079966306686,0.0,0.0,0.04925770312547684,0.0,0.10915476828813553,0.051436007022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.21143275499343872,0.0,0.07248420268297195,0.13367977738380432,0.13287411630153656,0.06806419789791107,0.0,0.0,0.03736491501331329,0.14990323781967163,0.1552906036376953,0.1725577414035797,0.20147570967674255,0.0,0.0026315636932849884,0.065410315990448,0.026698186993598938,0.0,0.09976744651794434,0.0,0.12043939530849457,0.12393500655889511,0.0
00:00:01:22.000,61,0.09613039344549179,0.16107916831970215,0.15200777351856232,0.0,0.0,0.19194373488426208,0.05872220918536186,0.16950559616088867,0.2161673903465271,0.0,0.07941022515296936,0.04698764532804489,0.1661665290594101,0.04650573432445526,0.0,0.0,0.04361693561077118,0.1363389790058136,0.0,0.0,0.0,0.0,0.011956240050494671,0.0,0.11893993616104126,0.010320823639631271,0.0,0.0,0.04884830117225647,0.0,0.11001849174499512,0.050999611616134644,0.0,0.0,0.0,0.0,0.0,0.0,0.21398475766181946,0.0,0.07400403916835785,0.12947939336299896,0.1293698251247406,0.06654998660087585,0.0,0.0,0.036683812737464905,0.14617833495140076,0.1513509899377823,0.17114046216011047,0.1994994878768921,0.0,0.00441400334239006,0.0685645043849945,0.027746811509132385,0.0,0.10183458030223846,0.0,0.12105542421340942,0.126133531332016,0.0
00:00:01:23.000,61,0.0902622863650322,0.15442046523094177,0.14823898673057556,0.0,0.0014872103929519653,0.1963229924440384,0.06089252233505249,0.1636274755001068,0.20902219414710999,0.0,0.0772312581539154,0.04969727247953415,0.1711461842060089,0.048903241753578186,0.0,0.0,0.04271862283349037,0.13449972867965698,0.0,0.0,0.0,0.0,0.011571708135306835,0.0,0.11200509965419769,0.010583899915218353,0.0,0.0,0.048514775931835175,0.0,0.10869380831718445,0.05193294584751129,0.0,0.0,0.0,0.0,0.0,0.0,0.2074897289276123,0.0,0.07234784215688705,0.12966877222061157,0.12997916340827942,0.0633310079574585,0.0,0.0,0.037232764065265656,0.14206823706626892,0.14784972369670868,0.1681852787733078,0.1954684853553772,0.0,0.004239898175001144,0.06665018200874329,0.02817731350660324,0.0,0.09672603011131287,0.0,0.1186065673828125,0.1208467110991478,0.0
00:00:01:24.000,61,0.09992815554141998,0.1553446352481842,0.14389163255691528,0.0,0.0,0.19353891909122467,0.053575944155454636,0.1719765067100525,0.20739302039146423,0.0,0.06998415291309357,0.04777079075574875,0.16683726012706757,0.04524289444088936,0.0,0.0,0.04318643733859062,0.13631337881088257,0.0,0.0,0.0,0.0,0.011791120283305645,0.0,0.11209717392921448,0.010422538965940475,0.0,0.0,0.04906615987420082,0.0,0.10914546251296997,0.05221496522426605,0.0,0.0,0.0,0.0,0.0,0.0,0.2102508544921875,0.0,0.07358203083276749,0.13025476038455963,0.12008649110794067,0.07147935032844543,0.0,0.0,0.04104890301823616,0.1377878040075302,0.14909978210926056,0.1679534912109375,0.19619157910346985,0.0,0.012498002499341965,0.0604034885764122,0.022575467824935913,0.0,0.08741451054811478,0.0,0.12119156122207642,0.12565839290618896,0.0
