Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.137120321393013,0.1797434389591217,0.2045050710439682,0.0,0.0,0.16185684502124786,0.010815460234880447,0.1404491364955902,0.18102820217609406,0.0,0.08178339898586273,0.0,0.15707163512706757,0.01898939348757267,0.07979779690504074,0.0,0.057026125490665436,0.13872024416923523,0.1045391857624054,0.19164368510246277,0.10519084334373474,0.0,0.0,0.14914444088935852,0.16341422498226166,0.0,0.0,0.0,0.0717066153883934,0.0,0.13651856780052185,0.05523748695850372,0.0,0.0,0.09361829608678818,0.04436488449573517,0.0,0.2537519335746765,0.0,0.09603819996118546,0.11236077547073364,0.1044369786977768,0.10980847477912903,0.14902998507022858,0.03319668769836426,0.0,0.02843734435737133,0.1554541289806366,0.1551831215620041,0.14047285914421082,0.15598323941230774,0.0,0.08941046893596649,0.0,0.027905061841011047,0.06238088756799698,0.11354774236679077,0.0,0.12787863612174988,0.106025829911232,0.018049269914627075
00:00:02:25.000,61,0.13732562959194183,0.17978569865226746,0.20380735397338867,0.0,0.0,0.1625220775604248,0.012127373367547989,0.1413654237985611,0.18091239035129547,0.0,0.08091956377029419,0.0,0.15766732394695282,0.020646099001169205,0.08079096674919128,0.0,0.05745919793844223,0.1374054253101349,0.1002880185842514,0.18553277850151062,0.0974145382642746,0.0,0.0,0.16353777050971985,0.17829415202140808,0.0,0.0,0.0,0.07391773909330368,0.0,0.13754555583000183,0.054693885147571564,0.0,0.0,0.09374984353780746,0.043492406606674194,0.0,0.2678481638431549,0.0,0.10068408399820328,0.11755982041358948,0.10416620969772339,0.10983871668577194,0.14867138862609863,0.03367271274328232,0.0,0.028257839381694794,0.15677925944328308,0.15739881992340088,0.14183606207370758,0.1566910743713379,0.0,0.08900026232004166,0.0,0.02897059917449951,0.060422856360673904,0.11315065622329712,0.0,0.12713459134101868,0.10598863661289215,0.017876461148262024
00:00:02:26.000,61,0.14465725421905518,0.18645955622196198,0.20373007655143738,0.0,0.0,0.16551752388477325,0.015533100813627243,0.14627878367900848,0.18601569533348083,0.0,0.07853526622056961,0.0,0.15719914436340332,0.019497286528348923,0.0817689597606659,0.0,0.0571189746260643,0.1328018307685852,0.0956326276063919,0.1834316849708557,0.09032715857028961,0.0,0.0,0.17903974652290344,0.1946692317724228,0.0,0.0,0.0,0.07604925334453583,0.0,0.13828358054161072,0.053771816194057465,0.0,0.0,0.09483248740434647,0.043140627443790436,0.0,0.28069132566452026,0.0,0.10657868534326553,0.12399151921272278,0.10603367537260056,0.11423231661319733,0.1503409743309021,0.036985017359256744,0.0,0.027811849489808083,0.16038881242275238,0.1593589037656784,0.1448582410812378,0.162032812833786,0.0,0.08971822261810303,0.0,0.03377913311123848,0.055719003081321716,0.11702252924442291,0.0,0.12700240314006805,0.10685300827026367,0.015227891504764557
00:00:02:27.000,61,0.1496458351612091,0.22307708859443665,0.21635586023330688,0.0,0.0,0.17665418982505798,0.002926766872406006,0.16577991843223572,0.20412185788154602,0.0,0.07768487930297852,0.0,0.16785253584384918,0.015951957553625107,0.08218356221914291,0.0,0.056931234896183014,0.13024446368217468,0.09206302464008331,0.18210193514823914,0.08518488705158234,0.0,0.0,0.18718096613883972,0.20319846272468567,0.0,0.0,0.0,0.07693921774625778,0.0,0.13812536001205444,0.05316565930843353,0.0,0.0,0.09506823867559433,0.04276319593191147,0.0,0.28837162256240845,0.0,0.11008071154356003,0.12776613235473633,0.12186683714389801,0.12121184915304184,0.17594647407531738,0.03168550133705139,0.0,0.011652657762169838,0.1486363708972931,0.15869548916816711,0.1550334095954895,0.18381258845329285,0.0,0.10271286219358444,0.0,0.041314780712127686,0.04531337693333626,0.1172863245010376,0.0,0.12837021052837372,0.11574463546276093,0.009437888860702515
00:00:02:28.000,61,0.14363545179367065,0.24050818383693695,0.22512082755565643,0.0,0.0,0.18874600529670715,0.0,0.16972562670707703,0.222421795129776,0.0,0.07145382463932037,0.0,0.1412021815776825,0.009526068344712257,0.08230865001678467,0.0,0.05700468271970749,0.12818491458892822,0.08949083089828491,0.1804722249507904,0.0815417617559433,0.0,0.0,0.1936507225036621,0.21004718542099,0.0,0.0,0.0,0.0775362178683281,0.0,0.13817483186721802,0.053086958825588226,0.0,0.0,0.09579870849847794,0.042734675109386444,0.0,0.2934384346008301,0.0,0.112812340259552,0.130792498588562,0.12876051664352417,0.12275233864784241,0.17705890536308289,0.024757403880357742,0.0,0.0,0.16338564455509186,0.1645512580871582,0.14567892253398895,0.1831255406141281,0.0,0.09783588349819183,0.0,0.04929204657673836,0.05350394546985626,0.11064104735851288,0.0,0.12750022113323212,0.12360742688179016,0.0
00:00:02:29.000,61,0.16734912991523743,0.2632683515548706,0.22446736693382263,0.0,0.0,0.17382486164569855,0.0,0.18806245923042297,0.2476649135351181,0.0,0.09048429876565933,0.0,0.12772560119628906,0.008409744128584862,0.08241027593612671,0.0,0.05708844214677811,0.1283208727836609,0.088120236992836,0.18031957745552063,0.07897576689720154,0.0,0.0,0.19752556085586548,0.21398337185382843,0.0,0.0,0.0,0.07784564048051834,0.0,0.13833177089691162,0.05296943336725235,0.0,0.0,0.09559684246778488,0.04263923317193985,0.0,0.2980208098888397,0.0,0.11463365703821182,0.13272416591644287,0.1294410526752472,0.12236260622739792,0.16326600313186646,0.022788893431425095,0.0,0.007999008521437645,0.18157078325748444,0.17191560566425323,0.146788090467453,0.17520242929458618,0.0,0.08528965711593628,0.0,0.06459906697273254,0.07727865874767303,0.12019979953765869,0.0,0.14683720469474792,0.14175452291965485,0.0015555815771222115
00:00:02:30.000,61,0.1904975175857544,0.2664758563041687,0.22659581899642944,0.0,0.0,0.1388867199420929,0.0,0.21711209416389465,0.281429260969162,0.0,0.10356171429157257,0.0,0.11589272320270538,0.0,0.08222952485084534,0.0,0.05693567544221878,0.128933846950531,0.08744972944259644,0.18093463778495789,0.07731205224990845,0.0,0.0,0.19942286610603333,0.2158510684967041,0.0,0.0,0.0,0.0778585895895958,0.0,0.1382613480091095,0.05286110192537308,0.0,0.0,0.09507263451814651,0.042505912482738495,0.0,0.3013972342014313,0.0,0.11589706689119339,0.13394324481487274,0.13148364424705505,0.12484680116176605,0.15597093105316162,0.024492835626006126,0.0,0.012869033962488174,0.18126969039440155,0.16946512460708618,0.14952683448791504,0.16406510770320892,0.0,0.08033276349306107,0.0,0.06804545223712921,0.08193563669919968,0.13759708404541016,0.0,0.14974063634872437,0.1602126657962799,0.0
00:00:02:31.000,61,0.2130088210105896,0.26830798387527466,0.23072776198387146,0.0,0.0,0.1152479499578476,0.0,0.22479462623596191,0.28391730785369873,0.0,0.10917370766401291,0.0,0.10192607343196869,0.0,0.08210085332393646,0.0,0.056889891624450684,0.12916260957717896,0.08679704368114471,0.17963239550590515,0.07509669661521912,0.0,0.0,0.20237797498703003,0.21886210143566132,0.0,0.0,0.0,0.07838490605354309,0.0,0.13785412907600403,0.05247316509485245,0.0,0.0,0.09402013570070267,0.04166782647371292,0.0,0.30456894636154175,0.0,0.11657842248678207,0.13462653756141663,0.12980619072914124,0.12402485311031342,0.15451306104660034,0.028122421354055405,0.0,0.02065516822040081,0.18096210062503815,0.1668507605791092,0.15471357107162476,0.16459247469902039,0.0,0.08805176615715027,0.0,0.060210440307855606,0.08180879056453705,0.15788619220256805,0.0,0.14852234721183777,0.17383047938346863,0.005971986800432205
00:00:02:32.000,61,0.2064078152179718,0.2711315155029297,0.23415875434875488,0.0,0.0,0.12488028407096863,0.0,0.2170885056257248,0.2821984589099884,0.0,0.10990441590547562,0.0,0.11879183351993561,0.0,0.08247487992048264,0.0,0.057966552674770355,0.12888550758361816,0.08650290220975876,0.1781080961227417,0.07529807090759277,0.0,0.0,0.20662081241607666,0.22403398156166077,0.0,0.0,0.0,0.07954088598489761,0.0,0.13895386457443237,0.053234271705150604,0.0,0.0,0.09550947695970535,0.04200415313243866,0.0,0.3054068088531494,0.0,0.11727123707532883,0.13586479425430298,0.14009374380111694,0.13175520300865173,0.15886634588241577,0.023831207305192947,0.0,0.0209080558270216,0.19169989228248596,0.17314155399799347,0.154152512550354,0.17118316888809204,0.0,0.0891229435801506,0.0,0.05854431539773941,0.08121956884860992,0.150234654545784,0.0,0.15063601732254028,0.16658809781074524,0.003163449466228485
00:00:02:33.000,61,0.20690393447875977,0.27482253313064575,0.23483039438724518,0.0,0.0,0.12638835608959198,0.0,0.2193308174610138,0.2844194173812866,0.0,0.11107051372528076,0.0,0.11978967487812042,0.0,0.0824383944272995,0.0,0.05871575325727463,0.13135594129562378,0.08750413358211517,0.17866909503936768,0.07710778713226318,0.0,0.0,0.20376995205879211,0.22194789350032806,0.0,0.0,0.0,0.07950945198535919,0.0,0.1396852433681488,0.05407855659723282,0.0,0.0,0.09643680602312088,0.04214983433485031,0.0,0.3042488396167755,0.0,0.11628102511167526,0.13520368933677673,0.14237606525421143,0.1333840787410736,0.16056102514266968,0.023772764950990677,0.0,0.020697830244898796,0.19223228096961975,0.17355763912200928,0.1539590060710907,0.17152467370033264,0.0,0.08986540138721466,0.0,0.05842158943414688,0.08167842030525208,0.15046267211437225,0.0,0.15166673064231873,0.1680171638727188,0.0008172821253538132
00:00:02:34.000,61,0.20499694347381592,0.2774852514266968,0.23010924458503723,0.0,0.0,0.12734943628311157,0.0,0.22249093651771545,0.28532862663269043,0.0,0.11101230978965759,0.0,0.11562418937683105,0.0,0.08143718540668488,0.0,0.0582413449883461,0.13104411959648132,0.0865568146109581,0.17895212769508362,0.07586036622524261,0.0,0.0,0.19980069994926453,0.2175365537405014,0.0,0.0,0.0,0.0786672905087471,0.0,0.1385776847600937,0.052504681050777435,0.0,0.0,0.09403584152460098,0.040515363216400146,0.0,0.305023729801178,0.0,0.11504059284925461,0.13357719779014587,0.13898733258247375,0.1299438625574112,0.16004973649978638,0.02591365948319435,0.0,0.020044343546032906,0.18438678979873657,0.1688941866159439,0.15003100037574768,0.16756266355514526,0.0,0.08811894804239273,0.0,0.06031515449285507,0.08021280169487,0.14679282903671265,0.0,0.14877402782440186,0.16676421463489532,0.0
00:00:02:35.000,61,0.18841435015201569,0.27122533321380615,0.2225055992603302,0.0,0.0,0.1488834023475647,0.0,0.20955908298492432,0.2671755850315094,0.0,0.10005653649568558,0.0,0.13214503228664398,0.003278719261288643,0.08104079216718674,0.0,0.05837138742208481,0.13256904482841492,0.08762779831886292,0.18090325593948364,0.07670639455318451,0.0,0.0,0.19255393743515015,0.2093638926744461,0.0,0.0,0.0,0.07776636630296707,0.0,0.13805395364761353,0.05133763700723648,0.0,0.0,0.09199521690607071,0.03955069184303284,0.0,0.30052414536476135,0.0,0.11216932535171509,0.13014328479766846,0.1355437934398651,0.12417236715555191,0.16392043232917786,0.02505931630730629,0.0,0.013427512720227242,0.18100124597549438,0.17408472299575806,0.14552049338817596,0.16858221590518951,0.0,0.0856596902012825,0.0,0.06639052927494049,0.07890187203884125,0.12874659895896912,0.0,0.15143275260925293,0.15116052329540253,0.0
00:00:02:36.000,61,0.15053072571754456,0.2301311045885086,0.22302593290805817,0.0,0.0,0.18520860373973846,0.009552273899316788,0.1687115579843521,0.21850664913654327,0.0,0.0719013512134552,0.0,0.1549663245677948,0.008500875905156136,0.08101586997509003,0.0,0.05790542811155319,0.12947720289230347,0.0874551385641098,0.17852362990379333,0.07543033361434937,0.0,0.0,0.18958139419555664,0.20556612312793732,0.0,0.0,0.0,0.07667993754148483,0.0,0.13696052134037018,0.050546057522296906,0.0,0.0,0.0908346101641655,0.039285458624362946,0.0,0.29739874601364136,0.0,0.11105037480592728,0.1288202702999115,0.13151440024375916,0.12869815528392792,0.17938096821308136,0.02414666675031185,0.0,0.0051345061510801315,0.1554463505744934,0.1661473959684372,0.15128479897975922,0.18623566627502441,0.0,0.1036762073636055,0.0,0.046338822692632675,0.05049433186650276,0.11149133741855621,0.0,0.1249636858701706,0.11878375709056854,0.003246136475354433
00:00:02:37.000,61,0.14637085795402527,0.18771207332611084,0.20520848035812378,0.0,0.0,0.17184442281723022,0.01966586336493492,0.14776301383972168,0.18945132195949554,0.0,0.08102237433195114,0.0,0.16405150294303894,0.022881856188178062,0.08136304467916489,0.0,0.05727747827768326,0.12512359023094177,0.08780384808778763,0.17496603727340698,0.07529783993959427,0.0,0.0,0.190461665391922,0.20625267922878265,0.0,0.0,0.0,0.07574020326137543,0.0,0.1361687183380127,0.05097538232803345,0.0,0.0,0.09161680191755295,0.040489085018634796,0.0,0.29341673851013184,0.0,0.11124318093061447,0.12909962236881256,0.1087016761302948,0.11741632968187332,0.15276409685611725,0.0388340950012207,0.0,0.026790212839841843,0.16390246152877808,0.16701355576515198,0.15121956169605255,0.1667354553937912,0.0,0.09421920031309128,0.0,0.03370753675699234,0.055285677313804626,0.1155799925327301,0.0,0.12650035321712494,0.10838033258914948,0.016604118049144745
00:00:02:38.000,61,0.14667297899723053,0.18250277638435364,0.19953793287277222,0.0,0.0,0.16862651705741882,0.01565316691994667,0.15166231989860535,0.18475371599197388,0.0,0.07753704488277435,0.0,0.16381928324699402,0.02534576691687107,0.08104553818702698,0.0,0.05651509016752243,0.12214895337820053,0.08670172840356827,0.17516115307807922,0.07363024353981018,0.0,0.0,0.1922355592250824,0.20741397142410278,0.0,0.0,0.0,0.07518139481544495,0.0,0.13491588830947876,0.049685828387737274,0.0,0.0,0.09000258892774582,0.040098369121551514,0.0,0.2944300174713135,0.0,0.11213904619216919,0.1297416090965271,0.1066550463438034,0.11443310230970383,0.15123063325881958,0.036498669534921646,0.0,0.02690129168331623,0.16164471209049225,0.16600671410560608,0.14992433786392212,0.16476207971572876,0.0,0.09331581741571426,0.0,0.032805174589157104,0.05102921277284622,0.1119069755077362,0.0,0.12339913845062256,0.10917425155639648,0.017473727464675903
00:00:02:39.000,61,0.14747858047485352,0.18141815066337585,0.1982467919588089,0.0,0.0,0.16947270929813385,0.0149247907102108,0.15257586538791656,0.18417446315288544,0.0,0.07660914957523346,0.0,0.16520580649375916,0.024432463571429253,0.08147964626550674,0.0,0.05701863020658493,0.12199922651052475,0.08812794089317322,0.17565706372261047,0.0751422569155693,0.0,0.0,0.19514122605323792,0.209563747048378,0.0,0.0,0.0,0.07517404854297638,0.0,0.1361181139945984,0.05020026117563248,0.0,0.0,0.09124618023633957,0.041808295994997025,0.0,0.2918321490287781,0.0,0.11222390085458755,0.12960189580917358,0.10852378606796265,0.11631613969802856,0.1530696600675583,0.03566613793373108,0.0,0.02687559276819229,0.1629066914319992,0.16737224161624908,0.14996248483657837,0.16518451273441315,0.0,0.09334750473499298,0.0,0.031468432396650314,0.04946009814739227,0.11078761518001556,0.0,0.12250314652919769,0.10954795777797699,0.017192572355270386
00:00:02:40.000,61,0.1469164490699768,0.1807258129119873,0.1984821856021881,0.0,0.0,0.16951224207878113,0.01589367911219597,0.15213491022586823,0.18314197659492493,0.0,0.07659382373094559,0.0,0.165115624666214,0.025299973785877228,0.0820533037185669,0.0,0.05675097554922104,0.1246705874800682,0.09054253995418549,0.17590418457984924,0.07767098397016525,0.0,0.0,0.1924445629119873,0.20680972933769226,0.0,0.0,0.0,0.07581870257854462,0.0,0.1370067298412323,0.0514049232006073,0.0,0.0,0.0918770357966423,0.04258006438612938,0.0,0.28819701075553894,0.0,0.11013464629650116,0.1273227334022522,0.10746446251869202,0.11549104750156403,0.15246358513832092,0.03590675815939903,0.0,0.02775985561311245,0.16182564198970795,0.16659966111183167,0.14939504861831665,0.16440404951572418,0.0,0.09331975132226944,0.0,0.03201509639620781,0.049112699925899506,0.11002717912197113,0.0,0.12246334552764893,0.10883975028991699,0.017090443521738052
00:00:02:41.000,61,0.14424052834510803,0.18280409276485443,0.20120060443878174,0.0,0.0,0.17022135853767395,0.014054182916879654,0.1492488533258438,0.18534302711486816,0.0,0.07903993129730225,0.0,0.1662483513355255,0.02322423830628395,0.0828818529844284,0.0,0.05796397477388382,0.1272430419921875,0.0918295830488205,0.17195791006088257,0.07918468117713928,0.0,0.0,0.19702529907226562,0.21114186942577362,0.0,0.0,0.0,0.07619878649711609,0.0,0.1388048529624939,0.053253985941410065,0.0,0.0,0.09408130496740341,0.044624969363212585,0.0,0.2884342670440674,0.0,0.11049201339483261,0.12789815664291382,0.11036411672830582,0.11799754947423935,0.15577305853366852,0.034452736377716064,0.0,0.02707154117524624,0.16574466228485107,0.1696711778640747,0.14991262555122375,0.1654045134782791,0.0,0.09307179600000381,0.0,0.029887758195400238,0.0530729666352272,0.11178030073642731,0.0,0.1244918629527092,0.11051879823207855,0.01786644011735916
00:00:02:42.000,61,0.14402985572814941,0.1831832230091095,0.20214028656482697,0.0,0.0,0.1699002981185913,0.016171816736459732,0.14941731095314026,0.18498212099075317,0.0,0.07957637310028076,0.0,0.16530483961105347,0.025407811626791954,0.08304829895496368,0.0,0.05671180039644241,0.1290379762649536,0.09334124624729156,0.17229342460632324,0.0810667872428894,0.0,0.0,0.19332635402679443,0.20791390538215637,0.0,0.0,0.0,0.07685409486293793,0.0,0.1381232738494873,0.054203882813453674,0.0,0.0,0.09287079423666,0.04428936913609505,0.0,0.28725603222846985,0.0,0.1084853857755661,0.12553393840789795,0.10874393582344055,0.11683782935142517,0.15368568897247314,0.0358332097530365,0.0,0.028499875217676163,0.16483598947525024,0.16958723962306976,0.15081113576889038,0.16623499989509583,0.0,0.09326296299695969,0.0,0.03233460709452629,0.05289915204048157,0.11174020171165466,0.0,0.12479803711175919,0.10996909439563751,0.01769741252064705
00:00:02:43.000,61,0.14282771944999695,0.18655341863632202,0.20535099506378174,0.0,0.0,0.16771622002124786,0.015271943062543869,0.14850693941116333,0.18787389993667603,0.0,0.08194439113140106,0.0,0.16324087977409363,0.024674521759152412,0.08331945538520813,0.0,0.05699767917394638,0.13121095299720764,0.09363963454961777,0.17317605018615723,0.08343687653541565,0.0,0.0,0.19099360704421997,0.20630477368831635,0.0,0.0,0.0,0.07722551375627518,0.0,0.13876862823963165,0.054929882287979126,0.0,0.0,0.09387346357107162,0.04458072409033775,0.0,0.2853398025035858,0.0,0.10770361125469208,0.1250087022781372,0.10794197022914886,0.11590027809143066,0.1533333659172058,0.03568641096353531,0.0,0.028399692848324776,0.1653665006160736,0.16960129141807556,0.15089014172554016,0.1663494110107422,0.0,0.09337808936834335,0.0,0.03243766725063324,0.05705006793141365,0.11455537378787994,0.0,0.1269189715385437,0.11162680387496948,0.018386468291282654
00:00:02:44.000,61,0.14209765195846558,0.1899982988834381,0.2081207036972046,0.0,0.0,0.16697797179222107,0.016712766140699387,0.14709815382957458,0.1906256079673767,0.0,0.08334779739379883,0.0,0.16178719699382782,0.02373264916241169,0.08351774513721466,0.0,0.05735725909471512,0.1331881880760193,0.09347672015428543,0.17237898707389832,0.08400511741638184,0.0,0.0,0.19191452860832214,0.20764654874801636,0.0,0.0,0.0,0.07758894562721252,0.0,0.1390247941017151,0.05552633851766586,0.0,0.0,0.09416385740041733,0.044523969292640686,0.0,0.2865702509880066,0.0,0.10792180150747299,0.12544545531272888,0.10792069882154465,0.11628785729408264,0.15357959270477295,0.036693330854177475,0.0,0.028599996119737625,0.16680285334587097,0.17048728466033936,0.15170273184776306,0.16719210147857666,0.0,0.0933014452457428,0.0,0.03306395560503006,0.05939343571662903,0.11671692132949829,0.0,0.1283668726682663,0.11207735538482666,0.018046949058771133
00:00:02:45.000,61,0.1373891830444336,0.19095094501972198,0.21058496832847595,0.0,0.0,0.1667725145816803,0.013642568141222,0.14334040880203247,0.1917947679758072,0.0,0.08626830577850342,0.0,0.1625347137451172,0.022652870044112206,0.08427836000919342,0.0,0.05860688537359238,0.1349116563796997,0.0917757973074913,0.16925019025802612,0.08387400209903717,0.0,0.0,0.19645318388938904,0.21310456097126007,0.0,0.0,0.0,0.07870355248451233,0.0,0.14009520411491394,0.05676211416721344,0.0,0.0,0.09665090590715408,0.045196253806352615,0.0,0.2913535535335541,0.0,0.10973715037107468,0.12799471616744995,0.10885895788669586,0.1162843182682991,0.15407001972198486,0.03346746414899826,0.0,0.027288831770420074,0.16923987865447998,0.1719513237476349,0.15102338790893555,0.16658630967140198,0.0,0.09188417345285416,0.0,0.0313662625849247,0.06427459418773651,0.11914649605751038,0.0,0.1305438131093979,0.11346201598644257,0.01913394033908844
00:00:02:46.000,61,0.1404903680086136,0.190834641456604,0.209814190864563,0.0,0.0,0.16504696011543274,0.016259949654340744,0.1449081152677536,0.190691739320755,0.0,0.0838075503706932,0.0,0.1592421978712082,0.021832698956131935,0.08377212285995483,0.0,0.05815278738737106,0.13473373651504517,0.0912916511297226,0.17171034216880798,0.08261896669864655,0.0,0.0,0.1938037872314453,0.2107987403869629,0.0,0.0,0.0,0.0783843845129013,0.0,0.1390717774629593,0.055573880672454834,0.0,0.0,0.09486033767461777,0.0434282161295414,0.0,0.29400983452796936,0.0,0.11043699830770493,0.12873512506484985,0.10651823878288269,0.11482953280210495,0.15045848488807678,0.03634880483150482,0.0,0.027457421645522118,0.16519670188426971,0.1669754534959793,0.149454727768898,0.16419406235218048,0.0,0.09050074964761734,0.0,0.03268161788582802,0.06257395446300507,0.11913272738456726,0.0,0.12971770763397217,0.11083792895078659,0.017554856836795807
00:00:02:47.000,61,0.14558620750904083,0.19738975167274475,0.20818887650966644,0.0,0.0,0.16459164023399353,0.0155259370803833,0.14829441905021667,0.1931973695755005,0.0,0.08432908356189728,0.0,0.15929022431373596,0.021617498248815536,0.083910271525383,0.0,0.05803085118532181,0.13160735368728638,0.08793669193983078,0.17061546444892883,0.0779218003153801,0.0,0.0,0.20184898376464844,0.2188158929347992,0.0,0.0,0.0,0.07913019508123398,0.0,0.1399466097354889,0.05414331704378128,0.0,0.0,0.09527859836816788,0.042800962924957275,0.0,0.3019721806049347,0.0,0.11348577588796616,0.13194990158081055,0.10966005176305771,0.11773861199617386,0.1558375060558319,0.03785442188382149,0.0,0.02668466418981552,0.16587159037590027,0.16777394711971283,0.15103605389595032,0.16974711418151855,0.0,0.09051362425088882,0.0,0.03453701362013817,0.06232373043894768,0.11964152753353119,0.0,0.12897641956806183,0.1118866354227066,0.017032139003276825
00:00:02:48.000,61,0.1517358422279358,0.2095339596271515,0.2103041112422943,0.0,0.0,0.16842502355575562,0.0078052133321762085,0.15782329440116882,0.20257188379764557,0.0,0.08565345406532288,0.0,0.16841021180152893,0.019771911203861237,0.08345631510019302,0.0,0.05755267292261124,0.1269923746585846,0.08429685980081558,0.17029231786727905,0.07263274490833282,0.0,0.0,0.2083948850631714,0.22501204907894135,0.0,0.0,0.0,0.07934994995594025,0.0,0.1397436559200287,0.05202324688434601,0.0,0.0,0.09436269849538803,0.04168959707021713,0.0,0.3083825707435608,0.0,0.11609848588705063,0.13451717793941498,0.1187094897031784,0.11928384751081467,0.17159709334373474,0.034222185611724854,0.0,0.023061269894242287,0.15893155336380005,0.16663077473640442,0.15794770419597626,0.18497121334075928,0.0,0.09559047967195511,0.0,0.035210005939006805,0.053894318640232086,0.11824317276477814,0.0,0.1282840520143509,0.11535052955150604,0.014491448178887367
00:00:02:49.000,61,0.15400657057762146,0.22182916104793549,0.21861609816551208,0.0,0.0,0.17336773872375488,0.006848294287919998,0.16342473030090332,0.2069067358970642,0.0,0.08421652764081955,0.0,0.17028021812438965,0.019098801538348198,0.08361969143152237,0.0,0.057619549334049225,0.12682199478149414,0.08322729170322418,0.16977104544639587,0.0709543228149414,0.0,0.0,0.2107487916946411,0.22773848474025726,0.0,0.0,0.0,0.07995995879173279,0.0,0.1400531828403473,0.05196239799261093,0.0,0.0,0.09425439685583115,0.041507601737976074,0.0,0.3133050501346588,0.0,0.11718884855508804,0.13561101257801056,0.1244804635643959,0.12488985061645508,0.18076559901237488,0.03243854269385338,0.0,0.01631305366754532,0.1551966369152069,0.1667126715183258,0.16192127764225006,0.19240432977676392,0.0,0.10255811363458633,0.0,0.03655460476875305,0.051304109394550323,0.11864268779754639,0.0,0.12958642840385437,0.11784559488296509,0.0154400784522295
00:00:02:50.000,61,0.1487945318222046,0.23899073898792267,0.23164251446723938,0.0,0.0,0.18560943007469177,0.0063902102410793304,0.17822712659835815,0.218882218003273,0.0,0.07399061322212219,0.0,0.15786585211753845,0.009163720533251762,0.08362904191017151,0.0,0.057589925825595856,0.12691104412078857,0.08316762000322342,0.1727399230003357,0.07147298753261566,0.0,0.0,0.20888838171958923,0.22621320188045502,0.0,0.0,0.0,0.08039620518684387,0.0,0.13993707299232483,0.051568083465099335,0.0,0.0,0.094240702688694,0.041059382259845734,0.0,0.31260234117507935,0.0,0.11686047166585922,0.13520117104053497,0.13147950172424316,0.13184016942977905,0.18209052085876465,0.029700933024287224,0.0,0.0028534531593322754,0.1568257212638855,0.1643601506948471,0.16272541880607605,0.19187474250793457,0.0,0.10482464730739594,0.0,0.04209540784358978,0.050700537860393524,0.11327408254146576,0.0,0.12929688394069672,0.12222331762313843,0.007168222684413195
00:00:02:51.000,61,0.18956449627876282,0.27361172437667847,0.22026269137859344,0.0,0.0,0.14923787117004395,0.0,0.21677398681640625,0.27287185192108154,0.0,0.09752216935157776,0.0,0.1243584156036377,0.0,0.08284001052379608,0.0,0.056672610342502594,0.12720495462417603,0.08248686790466309,0.1779083013534546,0.0708945095539093,0.0,0.0,0.20443770289421082,0.22187046706676483,0.0,0.0,0.0,0.08048909902572632,0.0,0.1392524093389511,0.05014283210039139,0.0,0.0,0.09304925054311752,0.03956328332424164,0.0,0.31178775429725647,0.0,0.1161007508635521,0.13417674601078033,0.13096758723258972,0.11761990189552307,0.1623910516500473,0.025878792628645897,0.0,0.008549293503165245,0.1782812774181366,0.17539888620376587,0.1482788622379303,0.16816993057727814,0.0,0.08655016869306564,0.0,0.06963670998811722,0.08409466594457626,0.1313117891550064,0.0,0.15375427901744843,0.15570573508739471,0.0
00:00:02:52.000,61,0.18482521176338196,0.2712414562702179,0.21804693341255188,0.0,0.0,0.15859735012054443,0.0,0.21309006214141846,0.2658555507659912,0.0,0.09439253807067871,0.0,0.1267157942056656,0.0037685465067625046,0.0824214443564415,0.0,0.056739069521427155,0.1290227770805359,0.08397606760263443,0.18086451292037964,0.07299703359603882,0.0,0.0,0.19898298382759094,0.21576295793056488,0.0,0.0,0.0,0.07992613315582275,0.0,0.1388060450553894,0.04943954199552536,0.0,0.0,0.09118584543466568,0.038951776921749115,0.0,0.30772075057029724,0.0,0.11379475146532059,0.13148561120033264,0.12905827164649963,0.1156269833445549,0.16271929442882538,0.025222592055797577,0.0,0.007651535794138908,0.1750076711177826,0.1721205711364746,0.148271381855011,0.16922958195209503,0.004825755953788757,0.08706644177436829,0.0,0.06978364288806915,0.08560626208782196,0.1285802721977234,0.0,0.1541958749294281,0.15043003857135773,0.0
