Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:48.000,61,0.16388240456581116,0.1573409140110016,0.16291645169258118,0.0,0.0,0.1674814224243164,0.028616566210985184,0.16384443640708923,0.1581384390592575,0.0058472007513046265,0.0,0.017313800752162933,0.1673271209001541,0.028560006991028786,0.06107378751039505,0.0,0.03631190210580826,0.09623902291059494,0.07269322127103806,0.11269663274288177,0.05852237716317177,0.0,0.0,0.13953562080860138,0.14569707214832306,0.006233190186321735,0.0036162100732326508,0.05184125155210495,0.0,0.09540050476789474,0.10342754423618317,0.06788423657417297,0.04172220081090927,0.09646245092153549,0.07924502342939377,0.06507337838411331,0.06454281508922577,0.16159072518348694,0.15807300806045532,0.06486499309539795,0.07040125876665115,0.1034480631351471,0.1033049151301384,0.10760816186666489,0.0187879279255867,0.0,0.023896729573607445,0.13197599351406097,0.13136929273605347,0.1165541261434555,0.13010606169700623,0.0,0.060010578483343124,0.06304848194122314,0.027135653421282768,0.02802380546927452,0.0892665684223175,0.0,0.09711490571498871,0.089287668466568,0.010314063169062138
00:00:00:49.000,61,0.1634553074836731,0.15067407488822937,0.15901018679141998,0.0,0.0,0.16824810206890106,0.02930045686662197,0.16353167593479156,0.15142476558685303,0.0059542059898376465,0.0,0.018047910183668137,0.16810567677021027,0.029264865443110466,0.05896322801709175,0.0,0.03422725200653076,0.09432604908943176,0.07547854632139206,0.10526750236749649,0.06127101182937622,0.0,0.0,0.12441281974315643,0.1295643299818039,0.006937413010746241,0.004990497604012489,0.05098088085651398,0.0,0.09134179353713989,0.0991310328245163,0.07133087515830994,0.04428010433912277,0.1009397804737091,0.07650909572839737,0.06523339450359344,0.06493279337882996,0.14262641966342926,0.13906443119049072,0.056221507489681244,0.06100987643003464,0.10398676991462708,0.10386162996292114,0.10123559832572937,0.014994224533438683,0.0,0.025024324655532837,0.1232345774769783,0.12261947989463806,0.10889265686273575,0.12158622592687607,0.0,0.05606302618980408,0.06427940726280212,0.02392764575779438,0.025973156094551086,0.08474530279636383,0.0,0.09490233659744263,0.08476325869560242,0.009752744808793068
00:00:00:50.000,61,0.1421651393175125,0.14181841909885406,0.15688547492027283,0.0,0.0,0.17695572972297668,0.032981988042593,0.14237137138843536,0.14252059161663055,0.00918786320835352,0.0,0.020054802298545837,0.1767914891242981,0.03290326148271561,0.058000463992357254,0.0,0.03380715101957321,0.09064711630344391,0.07711051404476166,0.10310973227024078,0.06796848773956299,0.0,0.0,0.12376201897859573,0.13082168996334076,0.007343515753746033,0.00556905847042799,0.0507897287607193,0.0,0.09033625572919846,0.09845620393753052,0.07587319612503052,0.04416777193546295,0.11119730770587921,0.08287099748849869,0.06894715130329132,0.0690097063779831,0.12886396050453186,0.1263241171836853,0.05327337980270386,0.05869992822408676,0.11157691478729248,0.11147139966487885,0.10314265638589859,0.01072043739259243,0.0,0.026993125677108765,0.12932568788528442,0.12894773483276367,0.11211621016263962,0.12584516406059265,0.0,0.060110267251729965,0.060209162533283234,0.025267887860536575,0.024657275527715683,0.07852107286453247,0.0,0.09354158490896225,0.07853200286626816,0.00885440967977047
00:00:00:51.000,61,0.12340468168258667,0.12852880358695984,0.1517738252878189,0.0,0.0,0.18231120705604553,0.03586524352431297,0.12360324710607529,0.12915770709514618,0.013260329142212868,0.0,0.022564604878425598,0.18208959698677063,0.03578012436628342,0.058598585426807404,0.0,0.03359735757112503,0.09324046224355698,0.07784495502710342,0.10871165990829468,0.07406564801931381,0.0,0.0,0.11502309143543243,0.12401841580867767,0.007522216998040676,0.005646133329719305,0.05025877803564072,0.0,0.08981890976428986,0.09847814589738846,0.07521188259124756,0.04400462284684181,0.11473189294338226,0.08792439848184586,0.0691027045249939,0.06919004768133163,0.1310528665781021,0.12867245078086853,0.0527021661400795,0.05858830362558365,0.11552663892507553,0.11541247367858887,0.10207214951515198,0.009545210748910904,0.0,0.028449829667806625,0.12667272984981537,0.1259024441242218,0.11159774661064148,0.12620016932487488,0.0,0.0642300695180893,0.04594726487994194,0.026367519050836563,0.02089051529765129,0.06930994242429733,0.0,0.09026377648115158,0.06931326538324356,0.007139542605727911
00:00:00:52.000,61,0.10070405155420303,0.11662578582763672,0.15027059614658356,0.0,0.0,0.1928091049194336,0.04206541180610657,0.1008341833949089,0.1172013208270073,0.015675446018576622,0.0,0.02648172527551651,0.1925906240940094,0.04193469509482384,0.05695744603872299,0.0,0.033950477838516235,0.08768472075462341,0.07783876359462738,0.1011136993765831,0.07492659986019135,0.0,0.0,0.12202168256044388,0.13125430047512054,0.007171571720391512,0.005301740486174822,0.04987027868628502,0.0,0.08833818882703781,0.09687798470258713,0.07804343849420547,0.043253302574157715,0.1200132742524147,0.09060350060462952,0.07098046690225601,0.07123897224664688,0.11852854490280151,0.11660455167293549,0.04991672560572624,0.055838003754615784,0.12190408259630203,0.12179245799779892,0.101874940097332,0.0031346604228019714,0.0,0.029593631625175476,0.13357828557491302,0.132930189371109,0.11261071264743805,0.12724249064922333,0.0,0.06541728228330612,0.040494970977306366,0.027191702276468277,0.019888363778591156,0.06037760525941849,0.0,0.08926144242286682,0.06038117781281471,0.006209108512848616
00:00:00:53.000,61,0.08360470086336136,0.10303740948438644,0.1465775966644287,0.0,0.0,0.19803613424301147,0.04482359439134598,0.08378323912620544,0.10354708135128021,0.017468050122261047,0.0,0.028640462085604668,0.1978212147951126,0.04469384253025055,0.05600224435329437,0.0,0.03317626565694809,0.08524832874536514,0.07810754328966141,0.08873094618320465,0.07419782876968384,0.0,0.0,0.1204942911863327,0.1289134919643402,0.007676170207560062,0.006176904309540987,0.04986885190010071,0.0,0.0858658105134964,0.0943509191274643,0.08078716695308685,0.04411822929978371,0.12342487275600433,0.0914350152015686,0.07164378464221954,0.07203205674886703,0.1061842292547226,0.1043904572725296,0.043730150908231735,0.0491337813436985,0.12548710405826569,0.12538912892341614,0.09864521026611328,0.0,0.0,0.030644284561276436,0.1314888596534729,0.13072292506694794,0.10666795074939728,0.12028533220291138,0.0,0.06298282742500305,0.037660423666238785,0.02497604861855507,0.01769239827990532,0.05097627639770508,0.0,0.08708172291517258,0.05098606273531914,0.005078515037894249
00:00:00:54.000,61,0.08050421625375748,0.09700631350278854,0.14350546896457672,0.0,0.0,0.19969116151332855,0.04634188488125801,0.08066578209400177,0.09747841954231262,0.018284274265170097,0.0,0.029847392812371254,0.19948457181453705,0.046222105622291565,0.05477889999747276,0.0,0.032132428139448166,0.08262735605239868,0.0778961032629013,0.08151645958423615,0.07265789061784744,0.0,0.0,0.1179828867316246,0.1255332976579666,0.007142761256545782,0.005856847390532494,0.049586307257413864,0.0,0.08333780616521835,0.09146015346050262,0.08155225217342377,0.04495953395962715,0.12358879297971725,0.08960489183664322,0.07121986150741577,0.07163305580615997,0.09970873594284058,0.09763485193252563,0.04001939296722412,0.04486636444926262,0.12562426924705505,0.1255248785018921,0.09503832459449768,0.0,0.0,0.030994262546300888,0.12731558084487915,0.1264573484659195,0.10220932960510254,0.11506905406713486,0.0,0.06076498702168465,0.034846484661102295,0.023587867617607117,0.015828633680939674,0.046684980392456055,0.0,0.08522680401802063,0.04669630527496338,0.004570560995489359
00:00:00:55.000,61,0.09107509255409241,0.10312128067016602,0.1445113867521286,0.0,0.0,0.1916767954826355,0.04168250411748886,0.09135565161705017,0.10361955314874649,0.01662609539926052,0.0,0.02695656567811966,0.19147808849811554,0.04157886654138565,0.05560736730694771,0.0,0.032569725066423416,0.08770987391471863,0.07894971966743469,0.08669977635145187,0.07363555580377579,0.0,0.0,0.11064216494560242,0.11805626004934311,0.007701466791331768,0.00669871037825942,0.049600549042224884,0.0,0.08449983596801758,0.09301441162824631,0.0804612934589386,0.045651428401470184,0.12151923775672913,0.08771733939647675,0.0699213519692421,0.07030220329761505,0.10460303723812103,0.102607861161232,0.0405774787068367,0.045505084097385406,0.12167681008577347,0.12158776074647903,0.09463486075401306,0.0,0.0,0.030497238039970398,0.12268129736185074,0.12179624289274216,0.10024607926607132,0.11306040734052658,0.0,0.059239260852336884,0.04182833805680275,0.022463874891400337,0.016357140615582466,0.05155603587627411,0.0,0.08592507243156433,0.05156742036342621,0.00509458314627409
00:00:00:56.000,61,0.09589733928442001,0.10183559358119965,0.1423015594482422,0.0,0.0,0.18697907030582428,0.04039183259010315,0.09613586962223053,0.10231757909059525,0.016418462619185448,0.0,0.026425199583172798,0.18678778409957886,0.04030022770166397,0.0552794486284256,0.0,0.033220041543245316,0.09220925718545914,0.07952112704515457,0.09240955114364624,0.07356580346822739,0.0,0.0,0.10517176240682602,0.11188692599534988,0.007315353024750948,0.006485974416136742,0.048875484615564346,0.0,0.08455489575862885,0.09310093522071838,0.07761211693286896,0.045925039798021317,0.11703656613826752,0.08342020958662033,0.0671939104795456,0.06743445992469788,0.11176887154579163,0.10934095084667206,0.04114300012588501,0.045789871364831924,0.11766773462295532,0.11756506562232971,0.09170829504728317,0.0,0.0,0.029934503138065338,0.11683749407529831,0.11575347185134888,0.09667923301458359,0.10909091681241989,0.0,0.056812919676303864,0.04001479595899582,0.021629871800541878,0.014722534455358982,0.05087095499038696,0.0,0.08459097892045975,0.050881609320640564,0.004927947651594877
00:00:00:57.000,61,0.11802783608436584,0.11283622682094574,0.14227120578289032,0.0,0.0,0.1783892810344696,0.034733038395643234,0.11832912266254425,0.11336325854063034,0.015201151371002197,0.0,0.022463902831077576,0.178169846534729,0.034694649279117584,0.05736825615167618,0.0,0.03271835297346115,0.10009157657623291,0.08016962558031082,0.1065504178404808,0.0753728449344635,0.0,0.0,0.09962502866983414,0.1068306565284729,0.008154421113431454,0.007107862271368504,0.04929947480559349,0.0,0.08704552054405212,0.09570170938968658,0.07429669797420502,0.04636885225772858,0.11255314201116562,0.08200955390930176,0.06599641591310501,0.0660720244050026,0.13055527210235596,0.12753720581531525,0.04605214297771454,0.050896137952804565,0.11241187900304794,0.11229588091373444,0.09416268020868301,0.006517618894577026,0.0,0.02891838178038597,0.11164496093988419,0.11043500900268555,0.09862551093101501,0.1115279495716095,0.0,0.05722196772694588,0.039472244679927826,0.021779801696538925,0.01503205206245184,0.05933230370283127,0.0,0.08466615527868271,0.05933941900730133,0.005617971066385508
00:00:00:58.000,61,0.11328025907278061,0.11319752782583237,0.14169734716415405,0.0,0.0,0.1788964867591858,0.035694628953933716,0.11343160271644592,0.11372172832489014,0.01700100116431713,0.0,0.023506181314587593,0.17866355180740356,0.03563682734966278,0.05715532973408699,0.0,0.03272096812725067,0.09547983109951019,0.07653184235095978,0.10934485495090485,0.07420940697193146,0.0,0.0,0.10432327538728714,0.11275354027748108,0.006338565610349178,0.00481872633099556,0.04933251813054085,0.0,0.08727984130382538,0.09580065310001373,0.07132516801357269,0.043955471366643906,0.11056578159332275,0.08549495041370392,0.06599658727645874,0.06593252718448639,0.13557015359401703,0.1325991153717041,0.04986629635095596,0.05506762117147446,0.1118190661072731,0.11167772114276886,0.09535326063632965,0.009281642735004425,0.0,0.028680378571152687,0.113732248544693,0.1123831495642662,0.1019865944981575,0.11553460359573364,0.0,0.06281547248363495,0.03233683109283447,0.025539137423038483,0.01413203775882721,0.05931471660733223,0.0,0.08415783196687698,0.05931755527853966,0.005522419698536396
00:00:00:59.000,61,0.11890482157468796,0.11581519991159439,0.14248377084732056,0.0,0.0,0.18260051310062408,0.0353245846927166,0.11907397210597992,0.1163562536239624,0.01655382290482521,0.0,0.022220220416784286,0.1823219209909439,0.03527243435382843,0.06048925966024399,0.0,0.03678721934556961,0.11150474846363068,0.08050282299518585,0.13159732520580292,0.07788452506065369,0.0,0.0,0.1065736785531044,0.1147255226969719,0.009951634332537651,0.008116129785776138,0.04859310761094093,0.0,0.09384526312351227,0.10273368656635284,0.06692735850811005,0.04216940328478813,0.10617659240961075,0.08264341205358505,0.06334791332483292,0.06311440467834473,0.16188758611679077,0.15815617144107819,0.05831533297896385,0.06388969719409943,0.1109250858426094,0.11078467965126038,0.1023012176156044,0.012736313976347446,0.0,0.02671894058585167,0.12214626371860504,0.12084221094846725,0.11025860905647278,0.12456618249416351,0.0,0.06270170956850052,0.025232302024960518,0.025945104658603668,0.014411254785954952,0.061359573155641556,0.0,0.08466969430446625,0.061363428831100464,0.005815345793962479
00:00:01:00.000,61,0.1361434906721115,0.12184532731771469,0.1403360366821289,0.0,0.0,0.17182141542434692,0.029284492135047913,0.13625836372375488,0.12240208685398102,0.01548682525753975,0.0,0.017170339822769165,0.17151199281215668,0.029247358441352844,0.06406539678573608,0.0,0.04443858191370964,0.14350992441177368,0.0859551951289177,0.1820445954799652,0.08435379713773727,0.0,0.0,0.1062481701374054,0.11360549181699753,0.013611933216452599,0.011599233373999596,0.046579618006944656,0.0,0.10553484410047531,0.11529162526130676,0.053916074335575104,0.03867984190583229,0.09032538533210754,0.07180528342723846,0.05533206835389137,0.05458053946495056,0.21894778311252594,0.2139354795217514,0.0751640796661377,0.08127190917730331,0.09985445439815521,0.09967242181301117,0.10961594432592392,0.021000774577260017,0.0,0.022634029388427734,0.12563729286193848,0.1241515576839447,0.11759205162525177,0.13262605667114258,0.0,0.059892792254686356,0.015767056494951248,0.027300391346216202,0.012613072991371155,0.06691750138998032,0.0,0.0835392028093338,0.06692026555538177,0.006394862663000822
00:00:01:01.000,61,0.12661190330982208,0.11050552874803543,0.1340068131685257,0.0,0.0,0.1831945925951004,0.0320226214826107,0.12685897946357727,0.110988549888134,0.01826118677854538,0.0,0.018473917618393898,0.18285273015499115,0.032002393156290054,0.0646435096859932,0.0,0.044804368168115616,0.14532215893268585,0.08698703348636627,0.1748339831829071,0.08278253674507141,0.0,0.0,0.10398894548416138,0.10960453748703003,0.016154736280441284,0.014413089491426945,0.04601363465189934,0.0,0.10494247078895569,0.11406321823596954,0.054021622985601425,0.037767473608255386,0.09138746559619904,0.07071931660175323,0.054388951510190964,0.053718965500593185,0.2173926830291748,0.21156248450279236,0.07233558595180511,0.07760714739561081,0.10214369744062424,0.10199005901813507,0.11021750420331955,0.019534263759851456,0.0,0.021884063258767128,0.1278790682554245,0.12640263140201569,0.11691869050264359,0.13097941875457764,0.0,0.05867808312177658,0.004252525977790356,0.02548973448574543,0.00837166141718626,0.05918854847550392,0.0,0.07976898550987244,0.05919849872589111,0.005687753204256296
00:00:01:02.000,61,0.12408445030450821,0.10966794937849045,0.13438737392425537,0.0,0.0,0.1850663423538208,0.03213249146938324,0.12438727915287018,0.11015016585588455,0.018389057368040085,0.0,0.018422456458210945,0.18471813201904297,0.03211131691932678,0.06535744667053223,0.0,0.04506177082657814,0.1459600180387497,0.08720360696315765,0.17235977947711945,0.08237531036138535,0.0,0.0,0.10521970689296722,0.11079142987728119,0.016716420650482178,0.015004975721240044,0.04628397524356842,0.0,0.1053057536482811,0.11451590061187744,0.05479239299893379,0.03784326836466789,0.09234084188938141,0.07165761291980743,0.05473489314317703,0.05409719794988632,0.21747645735740662,0.21170522272586823,0.07211486995220184,0.07743170857429504,0.1034475788474083,0.10330598056316376,0.1113438829779625,0.018889473751187325,0.0,0.021911151707172394,0.12961621582508087,0.12817206978797913,0.11747235804796219,0.13151301443576813,0.0,0.05858931317925453,0.0048576281405985355,0.024976491928100586,0.008537734858691692,0.05864524096250534,0.0,0.07998669892549515,0.058657947927713394,0.00564173050224781
00:00:01:03.000,61,0.11456388235092163,0.11560005694627762,0.14561232924461365,0.0,0.0,0.17503805458545685,0.026424026116728783,0.11506079137325287,0.11617086082696915,0.014678421430289745,0.0,0.015209104865789413,0.17470598220825195,0.026385677978396416,0.06946848332881927,0.0,0.04689888283610344,0.15291766822338104,0.08777646720409393,0.1699589192867279,0.08335971087217331,0.0,0.0,0.11368378251791,0.12117890268564224,0.018008705228567123,0.016329506412148476,0.04906250163912773,0.0,0.11009494960308075,0.12142319977283478,0.05889259651303291,0.039685655385255814,0.09569470584392548,0.0794258564710617,0.05771224945783615,0.05711797997355461,0.22162118554115295,0.2177480310201645,0.07362905144691467,0.08040476590394974,0.10724383592605591,0.1071358323097229,0.11673791706562042,0.014865947887301445,0.0,0.023310570046305656,0.1342431604862213,0.1327710747718811,0.11709858477115631,0.13175223767757416,0.0,0.057597238570451736,0.02890447899699211,0.02305813692510128,0.01585277169942856,0.06354528665542603,0.0,0.0868450328707695,0.06357130408287048,0.0059408037923276424
00:00:01:04.000,61,0.1169331967830658,0.12691998481750488,0.1545693725347519,0.0,0.0,0.170870840549469,0.024363983422517776,0.11750565469264984,0.12757667899131775,0.012338969856500626,0.0,0.013598429039120674,0.1705501228570938,0.024294991046190262,0.07170155644416809,0.0,0.04743334278464317,0.15186402201652527,0.08697900921106339,0.16648443043231964,0.08246931433677673,0.0,0.0,0.12494433671236038,0.13442958891391754,0.016526546329259872,0.014588689431548119,0.05095389112830162,0.0,0.11186977475881577,0.12412813305854797,0.06221752241253853,0.041161663830280304,0.09843803942203522,0.08437962830066681,0.06050291284918785,0.0599539689719677,0.22566726803779602,0.22291307151317596,0.07694248855113983,0.08495499938726425,0.110438272356987,0.11034658551216125,0.1214313805103302,0.014526184648275375,0.0,0.024272771552205086,0.14031587541103363,0.13905492424964905,0.12186695635318756,0.13778656721115112,0.0,0.05899285897612572,0.0440027229487896,0.023375526070594788,0.021357502788305283,0.07121054083108902,0.0,0.09203331172466278,0.07123883813619614,0.006689027883112431
00:00:01:05.000,61,0.11657389253377914,0.1255083531141281,0.15271508693695068,0.0,0.0,0.17018160223960876,0.0245557501912117,0.11713041365146637,0.12614990770816803,0.013174382969737053,0.0,0.013479365035891533,0.16986773908138275,0.024484898895025253,0.071221262216568,0.0,0.04750201478600502,0.15189601480960846,0.08635218441486359,0.16620302200317383,0.08125246316194534,0.0,0.0,0.1290438175201416,0.1383310854434967,0.015544052235782146,0.013638665899634361,0.05096515640616417,0.0,0.11157260090112686,0.12365280091762543,0.06152237206697464,0.04114767909049988,0.09688682854175568,0.08289723843336105,0.06010948866605759,0.059525780379772186,0.23031021654605865,0.22739984095096588,0.07784747332334518,0.08578617870807648,0.1096724271774292,0.10957112908363342,0.12130735069513321,0.014875104650855064,0.0,0.024145545437932014,0.13993772864341736,0.1386842578649521,0.1214628517627716,0.13722355663776398,0.0,0.058104902505874634,0.04178677871823311,0.023421738296747208,0.020176326856017113,0.07033149152994156,0.0,0.09085705876350403,0.07036075741052628,0.006554591003805399
00:00:01:06.000,61,0.11746782809495926,0.1276669204235077,0.15392842888832092,0.0,0.0,0.1683071404695511,0.024069588631391525,0.11802161484956741,0.12832215428352356,0.01293213851749897,0.0,0.013042801059782505,0.1680006980895996,0.023991329595446587,0.07136713713407516,0.0,0.04760591685771942,0.15162327885627747,0.0858621597290039,0.16597828269004822,0.08066876977682114,0.0,0.0,0.13302119076251984,0.1426955908536911,0.014671346172690392,0.012716474942862988,0.0513482540845871,0.0,0.11180645227432251,0.12402093410491943,0.06179507076740265,0.041468750685453415,0.09660512208938599,0.08319786190986633,0.060495033860206604,0.059898000210523605,0.23321406543254852,0.2304927110671997,0.07903332263231277,0.08721809089183807,0.10973465442657471,0.10962998121976852,0.1220422238111496,0.01506228931248188,0.0,0.02431374043226242,0.14067894220352173,0.13946467638015747,0.12215571850538254,0.13813623785972595,0.0,0.058032579720020294,0.04431707784533501,0.023619353771209717,0.0209298525005579,0.07183421403169632,0.0,0.09152280539274216,0.07186384499073029,0.006675527431070805
00:00:01:07.000,61,0.11930370330810547,0.1268664300441742,0.1511569321155548,0.0,0.0,0.1645829677581787,0.023981740698218346,0.11978130042552948,0.1275036633014679,0.013988282531499863,0.0,0.01270403154194355,0.16429616510868073,0.02389928512275219,0.07003434747457504,0.0,0.04754059016704559,0.151202991604805,0.08454133570194244,0.16788208484649658,0.07901016622781754,0.0,0.0,0.13956032693386078,0.14910191297531128,0.012368405237793922,0.010426489636301994,0.05126648396253586,0.0,0.11116419732570648,0.12309689819812775,0.06008271872997284,0.04149786755442619,0.0931771844625473,0.08016393333673477,0.05968701094388962,0.05899965763092041,0.24142056703567505,0.23848815262317657,0.08102542161941528,0.08914443850517273,0.10731722414493561,0.10718521475791931,0.12104007601737976,0.016185611486434937,0.0,0.024161087349057198,0.1386265754699707,0.13739940524101257,0.1210775375366211,0.13688665628433228,0.0,0.05663202330470085,0.04142903909087181,0.024189604446291924,0.019242404028773308,0.07143042236566544,0.0,0.08975798636674881,0.07145936042070389,0.0065387943759560585
00:00:01:08.000,61,0.12023885548114777,0.1284857988357544,0.15137319266796112,0.0,0.0,0.16233579814434052,0.02364473231136799,0.12070357799530029,0.12912911176681519,0.014238002710044384,0.0,0.01219412125647068,0.1620606780052185,0.023552853614091873,0.06989976018667221,0.0,0.04767338186502457,0.15077637135982513,0.08362758904695511,0.16737599670886993,0.07762570679187775,0.0,0.0,0.14632801711559296,0.15617609024047852,0.010816399939358234,0.008834237232804298,0.05167848616838455,0.0,0.1111951693892479,0.12314905971288681,0.059987470507621765,0.041832923889160156,0.09199804067611694,0.07960925251245499,0.059886492788791656,0.059165775775909424,0.24723803997039795,0.24440647661685944,0.08286290615797043,0.09120332449674606,0.10697345435619354,0.10683227330446243,0.12178707122802734,0.016646508127450943,0.0,0.024262193590402603,0.13929910957813263,0.13812485337257385,0.12172343581914902,0.13769301772117615,0.0,0.056091342121362686,0.04273287579417229,0.02446160838007927,0.019349008798599243,0.07259774208068848,0.0,0.08977675437927246,0.072627492249012,0.006600882392376661
00:00:01:09.000,61,0.12002727389335632,0.12698030471801758,0.14938470721244812,0.0,0.0,0.16228842735290527,0.024036012589931488,0.1204768642783165,0.12760715186595917,0.01512579619884491,0.0,0.012196401134133339,0.16201817989349365,0.02394283562898636,0.06940484046936035,0.0,0.04769503325223923,0.15059715509414673,0.08306456357240677,0.16692334413528442,0.07645126432180405,0.0,0.0,0.14986661076545715,0.15947186946868896,0.009941386990249157,0.007988503202795982,0.05162288248538971,0.0,0.11079563200473785,0.12252429127693176,0.05931492894887924,0.04176705703139305,0.09060703963041306,0.07812117040157318,0.05947653576731682,0.058726973831653595,0.2512548565864563,0.2482241690158844,0.08360938727855682,0.09184053540229797,0.10630731284618378,0.10615768283605576,0.12162190675735474,0.017041198909282684,0.0,0.024103736504912376,0.13901345431804657,0.13785192370414734,0.12147046625614166,0.13728079199790955,0.0,0.05533754453063011,0.03998909145593643,0.024523261934518814,0.018066201359033585,0.07161509245634079,0.0,0.0885196328163147,0.07164550572633743,0.006469326559454203
00:00:01:10.000,61,0.11974939703941345,0.12655015289783478,0.14873211085796356,0.0,0.0,0.16248516738414764,0.024221407249569893,0.12020132690668106,0.1271715760231018,0.0155247887596488,0.0,0.012153548188507557,0.1622166931629181,0.024126224219799042,0.06932373344898224,0.0,0.04774881899356842,0.15047587454319,0.08277411013841629,0.16617891192436218,0.07574918866157532,0.0,0.0,0.15224182605743408,0.16178801655769348,0.009509202092885971,0.00756332091987133,0.05169154331088066,0.0,0.11067796498537064,0.12232594937086105,0.059204667806625366,0.04179217666387558,0.09014923870563507,0.07766187936067581,0.059419479221105576,0.058662161231040955,0.253407746553421,0.25031596422195435,0.08408181369304657,0.09230521321296692,0.10628126561641693,0.10612964630126953,0.12186793982982635,0.017169471830129623,0.0,0.024056656286120415,0.13936778903007507,0.13822771608829498,0.12165545672178268,0.13743433356285095,0.0,0.05502409487962723,0.03912527486681938,0.02451125718653202,0.017619263380765915,0.07133534550666809,0.0,0.08808443695306778,0.07136647403240204,0.006427491083741188
00:00:01:11.000,61,0.11965257674455643,0.12652716040611267,0.1486653834581375,0.0,0.0,0.16257494688034058,0.024259066209197044,0.12010714411735535,0.12714801728725433,0.015600910410284996,0.0,0.012134857475757599,0.16230671107769012,0.02416316047310829,0.06934212893247604,0.0,0.047769635915756226,0.150442972779274,0.08270972967147827,0.16590723395347595,0.07557348161935806,0.0,0.0,0.15288308262825012,0.1624300181865692,0.009417416527867317,0.007471396587789059,0.051727086305618286,0.0,0.11067035049200058,0.12230786681175232,0.05922964587807655,0.041810084134340286,0.09010200202465057,0.07762445509433746,0.059439074248075485,0.05868152529001236,0.25390177965164185,0.25080516934394836,0.084204763174057,0.09243659675121307,0.10634180158376694,0.10619024187326431,0.12199162691831589,0.01718217507004738,0.0,0.024053458124399185,0.1395510584115982,0.13841886818408966,0.12176233530044556,0.13754484057426453,0.0,0.05497036129236221,0.03904898092150688,0.024499449878931046,0.0175650492310524,0.07132077217102051,0.0,0.08803250640630722,0.07135213166475296,0.00642365263774991
00:00:01:12.000,61,0.12004556506872177,0.12591007351875305,0.1480366736650467,0.0,0.0,0.16209161281585693,0.024257060140371323,0.12047921121120453,0.12652578949928284,0.015644144266843796,0.0,0.012231774628162384,0.1618245393037796,0.02416422590613365,0.06900623440742493,0.0,0.04767349734902382,0.1505241096019745,0.08276486396789551,0.16707879304885864,0.07590075582265854,0.0,0.0,0.15132367610931396,0.16074831783771515,0.009460710920393467,0.0075297001749277115,0.05151775851845741,0.0,0.110514335334301,0.12209556251764297,0.05877329409122467,0.04168614372611046,0.08966505527496338,0.07708980143070221,0.05913849547505379,0.058368049561977386,0.25333037972450256,0.25016140937805176,0.08393897116184235,0.09207423776388168,0.10570631176233292,0.10555033385753632,0.12127700448036194,0.017309745773673058,0.0,0.023992491886019707,0.13847216963768005,0.1373058408498764,0.12109102308750153,0.13677722215652466,0.0,0.05487778037786484,0.03810056671500206,0.02459006942808628,0.017216680571436882,0.07091576606035233,0.0,0.08768495917320251,0.07094624638557434,0.006379102822393179
00:00:01:13.000,61,0.12054302543401718,0.12114044278860092,0.1427733302116394,0.0,0.0,0.16124024987220764,0.025015631690621376,0.12089485675096512,0.1217116042971611,0.017231270670890808,0.0,0.01264478825032711,0.16098180413246155,0.024931728839874268,0.06723925471305847,0.0,0.0474039688706398,0.15055741369724274,0.08219192922115326,0.16974256932735443,0.07516708225011826,0.0,0.0,0.15122562646865845,0.15980470180511475,0.008485516533255577,0.006658089347183704,0.05072113126516342,0.0,0.10937618464231491,0.12040431797504425,0.05634918436408043,0.04113347828388214,0.08634409308433533,0.07315972447395325,0.057529229670763016,0.056681446731090546,0.25710082054138184,0.2533572018146515,0.08398810029029846,0.09160330891609192,0.10285300761461258,0.10267236828804016,0.11877486109733582,0.0182286836206913,0.0,0.02352011762559414,0.13475270569324493,0.13349783420562744,0.11858660727739334,0.13368350267410278,0.0,0.05345950275659561,0.03034273162484169,0.024880310520529747,0.013991592451930046,0.06776700168848038,0.0,0.08452979475259781,0.06779594719409943,0.0060098618268966675
