Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.1273850053548813,0.13171535730361938,0.15369537472724915,0.0,0.0,0.17427843809127808,0.03134043887257576,0.127640500664711,0.13236849009990692,0.012097451835870743,0.0,0.01993313431739807,0.17402446269989014,0.031260572373867035,0.06186671927571297,0.0,0.036972932517528534,0.1100086197257042,0.08112969994544983,0.1325128972530365,0.08029362559318542,0.0,0.0,0.10584087669849396,0.1159912571310997,0.009599910117685795,0.0076891276985406876,0.04979855939745903,0.0,0.09548492729663849,0.10550650954246521,0.0705767348408699,0.043661680072546005,0.11040439456701279,0.08735667914152145,0.06603316962718964,0.06591727584600449,0.1544577032327652,0.1521804928779602,0.05914269760251045,0.06589441746473312,0.11208148300647736,0.11196406930685043,0.10470812022686005,0.01214684173464775,0.0,0.0277212206274271,0.12493698298931122,0.12387068569660187,0.11334521323442459,0.12896811962127686,0.0,0.0646153911948204,0.04691624641418457,0.026401925832033157,0.021520089358091354,0.07225123792886734,0.0,0.0914282277226448,0.07225167751312256,0.007083192467689514
00:00:00:55.000,61,0.1299775391817093,0.13747775554656982,0.1577615737915039,0.0,0.0,0.17558307945728302,0.03129491209983826,0.13026085495948792,0.13817216455936432,0.010770579800009727,0.0,0.019260361790657043,0.17532552778720856,0.031198428943753242,0.06289375573396683,0.0,0.03827785328030586,0.11305352300405502,0.0828741192817688,0.1390405297279358,0.08259806036949158,0.0,0.0,0.11050545424222946,0.12124521285295486,0.010697774589061737,0.008614017628133297,0.0499739907681942,0.0,0.0980781614780426,0.108413465321064,0.07150014489889145,0.04339379072189331,0.11206476390361786,0.08829732239246368,0.06710030138492584,0.06704187393188477,0.15793070197105408,0.15596355497837067,0.062123171985149384,0.06940924376249313,0.11382843554019928,0.11371908336877823,0.10893862694501877,0.012425962835550308,0.0,0.027560941874980927,0.13198743760585785,0.1311706155538559,0.1189529225230217,0.13535761833190918,0.0,0.06543119996786118,0.051214270293712616,0.02709236368536949,0.024272575974464417,0.07613399624824524,0.0,0.09390373528003693,0.07613323628902435,0.007652623113244772
00:00:00:56.000,61,0.13064473867416382,0.13402830064296722,0.1564209908246994,0.0,0.0,0.17102715373039246,0.028987936675548553,0.13092246651649475,0.13471008837223053,0.010491405613720417,0.0,0.01830432377755642,0.1707538515329361,0.028920195996761322,0.06459435820579529,0.0,0.039440784603357315,0.12213689088821411,0.08372138440608978,0.14629998803138733,0.08292850106954575,0.0,0.0,0.1050921380519867,0.11537566781044006,0.011898051016032696,0.009856797754764557,0.049894947558641434,0.0,0.10005103051662445,0.11087749153375626,0.06828394532203674,0.04359600692987442,0.10728650540113449,0.0864667221903801,0.06442058086395264,0.06415817141532898,0.17097854614257812,0.16860710084438324,0.06361711770296097,0.07079573720693588,0.11093985289335251,0.11082282662391663,0.10794204473495483,0.01330500841140747,0.0,0.026995565742254257,0.12673410773277283,0.12553423643112183,0.11529500037431717,0.13127154111862183,0.0,0.06324269622564316,0.04886230453848839,0.025612037628889084,0.02324814349412918,0.07426710426807404,0.0,0.09315528720617294,0.07427074760198593,0.007183728739619255
00:00:00:57.000,61,0.13268913328647614,0.13510246574878693,0.1570415198802948,0.0,0.0,0.1609259396791458,0.023955725133419037,0.13290971517562866,0.13579846918582916,0.009219358675181866,0.0,0.01512116938829422,0.16063052415847778,0.02389727532863617,0.06799817085266113,0.0,0.04487759247422218,0.14533714950084686,0.08660238981246948,0.1784302145242691,0.0876350849866867,0.0,0.0,0.10767018795013428,0.11803944408893585,0.014333125203847885,0.012077642604708672,0.04956872761249542,0.0,0.10864086449146271,0.12067028880119324,0.06019318848848343,0.04144886136054993,0.09709661453962326,0.08244647085666656,0.060022804886102676,0.059358831495046616,0.2098793089389801,0.20717787742614746,0.0746399387717247,0.08244610577821732,0.10490243136882782,0.10475191473960876,0.1128416433930397,0.016788775101304054,0.0,0.025189289823174477,0.12906652688980103,0.12750642001628876,0.1182982325553894,0.1346282958984375,0.0,0.061970680952072144,0.045777030289173126,0.02652072161436081,0.023411821573972702,0.0762670710682869,0.0,0.09378161281347275,0.07627324759960175,0.007337349466979504
00:00:00:58.000,61,0.12922078371047974,0.13005119562149048,0.15442943572998047,0.0,0.0,0.17058494687080383,0.026279786601662636,0.1295187920331955,0.1307114064693451,0.010245021432638168,0.0,0.016450991854071617,0.17024998366832733,0.026232175529003143,0.0694533959031105,0.0,0.04569358006119728,0.14886091649532318,0.08818211406469345,0.17598235607147217,0.08757103979587555,0.0,0.0,0.10549614578485489,0.11487115919589996,0.01625952310860157,0.014016417786478996,0.04929616302251816,0.0,0.10860134661197662,0.12023571133613586,0.06027073785662651,0.04102780297398567,0.09789153933525085,0.08163284510374069,0.05936257541179657,0.0587179958820343,0.212093785405159,0.20865972340106964,0.07396889477968216,0.08129178732633591,0.10714883357286453,0.10701863467693329,0.11390521377325058,0.01629893109202385,0.0,0.024821840226650238,0.1325972080230713,0.13100917637348175,0.12048371136188507,0.13650085031986237,0.0,0.06218891218304634,0.03698689863085747,0.025587134063243866,0.021333765238523483,0.07267696410417557,0.0,0.09227544814348221,0.07268436998128891,0.007217438891530037
00:00:00:59.000,61,0.1269976645708084,0.13189014792442322,0.15711966156959534,0.0,0.0,0.1727694272994995,0.025669671595096588,0.127414271235466,0.13257373869419098,0.00987860094755888,0.0,0.015719108283519745,0.17242787778377533,0.025616399943828583,0.07072553783655167,0.0,0.046002499759197235,0.14861249923706055,0.08868519216775894,0.1732410043478012,0.08764603734016418,0.0,0.0,0.1049504354596138,0.1146572083234787,0.017967943102121353,0.01576840877532959,0.049613285809755325,0.0,0.11004146188497543,0.12203710526227951,0.06192907691001892,0.04085301235318184,0.10076051950454712,0.08486243337392807,0.06032208353281021,0.059784334152936935,0.20811575651168823,0.2050963193178177,0.07357142120599747,0.08122459053993225,0.1094123125076294,0.10931245237588882,0.11686662584543228,0.015670038759708405,0.0,0.0246171485632658,0.13613125681877136,0.13470222055912018,0.1222560703754425,0.13858111202716827,0.0,0.06287893652915955,0.0420919768512249,0.02499697171151638,0.023011773824691772,0.07391276210546494,0.0,0.09383142739534378,0.07392506301403046,0.007274574600160122
00:00:01:00.000,61,0.1242719516158104,0.13219262659549713,0.15856507420539856,0.0,0.0,0.1749710738658905,0.025259822607040405,0.12479297071695328,0.13288754224777222,0.009868464432656765,0.0,0.015137181617319584,0.17462347447872162,0.02520374208688736,0.07170741260051727,0.0,0.04630132019519806,0.1487158089876175,0.08912935107946396,0.1707923263311386,0.08755722641944885,0.0,0.0,0.10442042350769043,0.11422637104988098,0.019529113546013832,0.017402760684490204,0.0497986301779747,0.0,0.11122381687164307,0.12346947938203812,0.06311297416687012,0.04060020297765732,0.10291874408721924,0.08722624182701111,0.06092626973986626,0.06047644466161728,0.20514369010925293,0.20239897072315216,0.07306898385286331,0.08091525733470917,0.11118127405643463,0.11110686510801315,0.11923295259475708,0.015057175420224667,0.0,0.024353060871362686,0.13887405395507812,0.137568861246109,0.1233358234167099,0.1397915631532669,0.0,0.06316281110048294,0.04529501497745514,0.024358728900551796,0.0239156074821949,0.0741438940167427,0.0,0.09465553611516953,0.07416104525327682,0.007229618728160858
00:00:01:01.000,61,0.12651461362838745,0.13377439975738525,0.15886934101581573,0.0,0.0,0.17405958473682404,0.025281233713030815,0.1270042210817337,0.1344757378101349,0.009712534956634045,0.0,0.015152678824961185,0.1737157553434372,0.02522270940244198,0.07137447595596313,0.0,0.04612090811133385,0.1478092521429062,0.08888189494609833,0.1717979907989502,0.08760960400104523,0.0,0.0,0.10467668622732162,0.11465096473693848,0.018968656659126282,0.016789931803941727,0.04973222687840462,0.0,0.1109723225235939,0.12316414713859558,0.06289665400981903,0.040640391409397125,0.1025855541229248,0.08691804111003876,0.06093054264783859,0.060467299073934555,0.20531971752643585,0.2025754302740097,0.07351705431938171,0.0814126506447792,0.11068502068519592,0.1106044128537178,0.11892139166593552,0.015598478727042675,0.0,0.024380238726735115,0.1384706348180771,0.1371777206659317,0.12369711697101593,0.1402938961982727,0.0,0.06346511840820312,0.045499689877033234,0.02479027397930622,0.024113282561302185,0.07514688372612,0.0,0.09481242299079895,0.07516203820705414,0.0073354607447981834
00:00:01:02.000,61,0.1252068281173706,0.1329195350408554,0.1588696390390396,0.0,0.0,0.17025718092918396,0.024104950949549675,0.12568454444408417,0.1336205005645752,0.009457740932703018,0.0,0.014591746963560581,0.1699240803718567,0.0240485817193985,0.07118377089500427,0.0,0.046314287930727005,0.14949971437454224,0.08891786634922028,0.1739712655544281,0.08815722167491913,0.0,0.0,0.10510145872831345,0.11511129885911942,0.01885227859020233,0.016728756949305534,0.04984037205576897,0.0,0.11149260401725769,0.12391723692417145,0.062373824417591095,0.040771085768938065,0.10149127244949341,0.08654548227787018,0.0606917142868042,0.060188379138708115,0.20724016427993774,0.20465916395187378,0.07367148995399475,0.0816187784075737,0.10953593999147415,0.1094467043876648,0.11845332384109497,0.015254473313689232,0.0,0.02449817769229412,0.13677562773227692,0.1354028880596161,0.12186016887426376,0.13828961551189423,0.0,0.06252402067184448,0.04742082208395004,0.024639081209897995,0.024269819259643555,0.07483182102441788,0.0,0.09486979991197586,0.07484842836856842,0.007228540256619453
00:00:01:03.000,61,0.12562008202075958,0.12946511805057526,0.1556520015001297,0.0,0.0,0.16094574332237244,0.022104008123278618,0.12608130276203156,0.13014627993106842,0.009928128682076931,0.0,0.01373363472521305,0.16065193712711334,0.022056004032492638,0.06827814877033234,0.0,0.04571124538779259,0.15118223428726196,0.09203417599201202,0.18376627564430237,0.09527132660150528,0.0,0.0,0.10133494436740875,0.11092310398817062,0.019352998584508896,0.01727612130343914,0.04871731996536255,0.0,0.11135067790746689,0.12367898970842361,0.060169003903865814,0.04103810712695122,0.09851053357124329,0.08270173519849777,0.05961164832115173,0.0589769072830677,0.20544983446598053,0.2027273178100586,0.07194481045007706,0.07945676147937775,0.10326726734638214,0.10313534736633301,0.11729609966278076,0.016635235399007797,0.0,0.02490593120455742,0.13075390458106995,0.1291976422071457,0.11741366982460022,0.13336366415023804,0.0,0.05974578112363815,0.04654086008667946,0.02552294172346592,0.022580869495868683,0.07289951294660568,0.0,0.09298330545425415,0.07291670888662338,0.006927272770553827
00:00:01:04.000,61,0.12082431465387344,0.12716975808143616,0.1556226909160614,0.0,0.0,0.16273713111877441,0.02347617968916893,0.12128027528524399,0.12784141302108765,0.01031811349093914,0.0,0.014944776892662048,0.16245417296886444,0.023425690829753876,0.06720685213804245,0.0,0.0438111312687397,0.14340880513191223,0.09024955332279205,0.1712866574525833,0.09307670593261719,0.0,0.0,0.10200335085391998,0.11172018200159073,0.018098605796694756,0.01609988510608673,0.04924628511071205,0.0,0.10835093259811401,0.1204633042216301,0.06308422982692719,0.04188479110598564,0.1018194705247879,0.08499421924352646,0.061410337686538696,0.06089001148939133,0.1923680305480957,0.18996092677116394,0.0678623765707016,0.07521386444568634,0.10567989945411682,0.10555420815944672,0.1148836612701416,0.014432534575462341,0.0,0.025898773223161697,0.12903130054473877,0.12749144434928894,0.11475461721420288,0.13040107488632202,0.0,0.06009645760059357,0.048582497984170914,0.02511310949921608,0.02272799238562584,0.07104821503162384,0.0,0.09294211119413376,0.07106586545705795,0.006704755127429962
00:00:01:05.000,61,0.09201367199420929,0.10546053946018219,0.15146057307720184,0.0,0.0,0.16539299488067627,0.030972011387348175,0.09251880645751953,0.10603828728199005,0.01088250894099474,0.0,0.023358678445219994,0.16512301564216614,0.030925719067454338,0.06139804422855377,0.0,0.038007885217666626,0.11886997520923615,0.08635992556810379,0.13141439855098724,0.08795782923698425,0.0,0.0,0.10162843763828278,0.109371617436409,0.014950912445783615,0.013168958947062492,0.047624364495277405,0.0,0.09524133056402206,0.10615208745002747,0.06607736647129059,0.043009985238313675,0.10552836209535599,0.08399461209774017,0.06242750585079193,0.062250345945358276,0.14824047684669495,0.14580848813056946,0.051900554448366165,0.05785702168941498,0.10211455076932907,0.10201322287321091,0.10224742442369461,0.010275423526763916,0.0,0.027497518807649612,0.11900988221168518,0.11694251000881195,0.10483535379171371,0.11896087974309921,0.0,0.05329880490899086,0.03703596442937851,0.021790409460663795,0.01826978102326393,0.05413646996021271,0.0,0.09101077169179916,0.05414959043264389,0.0056555261835455894
00:00:01:06.000,61,0.08168810606002808,0.09609731286764145,0.1480511575937271,0.0,0.0,0.16030170023441315,0.03232359141111374,0.08218896389007568,0.09663323312997818,0.011113058775663376,0.0,0.026126384735107422,0.16005384922027588,0.03228650614619255,0.058210261166095734,0.0,0.03632623329758644,0.1126757562160492,0.08604378998279572,0.12612999975681305,0.0894874781370163,0.0,0.0,0.09635230153799057,0.10285615175962448,0.015222716145217419,0.013257959857583046,0.045653197914361954,0.0,0.09130433946847916,0.10207709670066833,0.0647343322634697,0.04224555939435959,0.1052556037902832,0.0824839174747467,0.06134943664073944,0.06124009191989899,0.13221372663974762,0.12980042397975922,0.04648850858211517,0.05188421532511711,0.0981094017624855,0.09801831841468811,0.09595369547605515,0.008082414045929909,0.0,0.027506733313202858,0.11219443380832672,0.11000729352235794,0.10007166117429733,0.11345930397510529,0.0,0.04736001044511795,0.03226166591048241,0.01949375867843628,0.015654072165489197,0.04708479717373848,0.0,0.08924203366041183,0.0470954068005085,0.00547868711873889
00:00:01:07.000,61,0.0754929780960083,0.08855530619621277,0.1442413330078125,0.0,0.0,0.15627123415470123,0.033656489104032516,0.07589829713106155,0.08904612064361572,0.01148734800517559,0.0,0.02814517170190811,0.15603569149971008,0.03362718224525452,0.05606960505247116,0.0,0.035520922392606735,0.10916473716497421,0.08314818888902664,0.12110409140586853,0.08541059494018555,0.0,0.0,0.09756037592887878,0.10300858318805695,0.013117143884301186,0.011217573657631874,0.04469005763530731,0.0,0.08809533715248108,0.09859384596347809,0.06240653246641159,0.04171673208475113,0.10188385844230652,0.07909788936376572,0.059591710567474365,0.05948122963309288,0.13010060787200928,0.12748345732688904,0.044736139476299286,0.049716971814632416,0.09454597532749176,0.09444829821586609,0.0896315723657608,0.007043883204460144,0.0,0.02708009071648121,0.10591140389442444,0.10352671146392822,0.09545955061912537,0.10809381306171417,0.0,0.043038878589868546,0.026003055274486542,0.01792660914361477,0.012844264507293701,0.04159003868699074,0.0,0.08720030635595322,0.041597332805395126,0.005158242769539356
00:00:01:08.000,61,0.07573677599430084,0.0906471535563469,0.1464293897151947,0.0,0.0,0.15874485671520233,0.03375044837594032,0.07612856477499008,0.09115172922611237,0.010990731418132782,0.0,0.02784981206059456,0.15849126875400543,0.033715687692165375,0.057782161980867386,0.0,0.036253832280635834,0.1110047772526741,0.0819636732339859,0.11915987730026245,0.08243493735790253,0.0,0.0,0.1025453582406044,0.10853409022092819,0.012140183709561825,0.010356968268752098,0.04583267867565155,0.0,0.0890374407172203,0.0996430292725563,0.06289427727460861,0.04212646931409836,0.10140629857778549,0.07990115880966187,0.05999495089054108,0.0598641000688076,0.13760629296302795,0.13503022491931915,0.04689754173159599,0.052160486578941345,0.09620396047830582,0.09610380977392197,0.09132533520460129,0.007682619616389275,0.0,0.02714778669178486,0.10879751294851303,0.10631880909204483,0.09703153371810913,0.1099298745393753,0.0,0.045450229197740555,0.02693723514676094,0.0186554417014122,0.014051306061446667,0.0431356355547905,0.0,0.08851554244756699,0.043143466114997864,0.005117550492286682
00:00:01:09.000,61,0.092861108481884,0.10375446081161499,0.15057587623596191,0.0,0.0,0.16154345870018005,0.03237574175000191,0.09324590861797333,0.10431654751300812,0.009776485152542591,0.0,0.025184905156493187,0.16127929091453552,0.032331109046936035,0.06004108116030693,0.0,0.03742342069745064,0.11515901237726212,0.08251456916332245,0.1252155900001526,0.08105607330799103,0.0,0.0,0.1050436943769455,0.11210167407989502,0.011319338344037533,0.009680655784904957,0.04713499918580055,0.0,0.09182298183441162,0.10245875269174576,0.06419822573661804,0.04324599727988243,0.10163269191980362,0.07963689416646957,0.060682669281959534,0.06052713096141815,0.1499927043914795,0.14737296104431152,0.0518621951341629,0.057678140699863434,0.09867436438798904,0.09856902807950974,0.095778688788414,0.010326121002435684,0.0,0.026925619691610336,0.11367413401603699,0.11143896728754044,0.10209906846284866,0.11592617630958557,0.0,0.04975275322794914,0.03365769609808922,0.020360533148050308,0.017058299854397774,0.052425652742385864,0.0,0.09073345363140106,0.05243125557899475,0.005724940914660692
00:00:01:10.000,61,0.09077703207731247,0.10006801038980484,0.1488717496395111,0.0,0.0,0.15837229788303375,0.03245468810200691,0.09114663302898407,0.10060996562242508,0.009569795802235603,0.0,0.025803405791521072,0.1581133008003235,0.03241605684161186,0.059121161699295044,0.0,0.037479251623153687,0.1159840002655983,0.08238357305526733,0.12584546208381653,0.0805349126458168,0.0,0.0,0.10496457666158676,0.11133719980716705,0.010824620723724365,0.009285718202590942,0.04646439850330353,0.0,0.09089232981204987,0.1014411449432373,0.0623859241604805,0.04313292354345322,0.09892010688781738,0.07657910883426666,0.05924204736948013,0.05905913934111595,0.15153266489505768,0.14869865775108337,0.0513324961066246,0.05690442770719528,0.09534043073654175,0.09522846341133118,0.09337542951107025,0.010631830431520939,0.0,0.02655971236526966,0.1105591282248497,0.10816516727209091,0.09991248697042465,0.11337903141975403,0.0,0.04695776104927063,0.030449196696281433,0.019577087834477425,0.01564362645149231,0.049838777631521225,0.0,0.08988291025161743,0.049843184649944305,0.005576338618993759
00:00:01:11.000,61,0.11305171996355057,0.11056006699800491,0.1498098373413086,0.0,0.0,0.15333989262580872,0.029562832787632942,0.11346305906772614,0.11113801598548889,0.007308335974812508,0.0,0.022818783298134804,0.15310226380825043,0.029535092413425446,0.05913322791457176,0.0,0.03839609771966934,0.12321506440639496,0.08574003726243973,0.13695009052753448,0.08229927718639374,0.0,0.0,0.09847574681043625,0.10422897338867188,0.011022096499800682,0.009818929247558117,0.04593588411808014,0.0,0.09222772717475891,0.10276900231838226,0.06217806786298752,0.04490777105093002,0.09691386669874191,0.0700671523809433,0.05761202052235603,0.057420194149017334,0.1593596190214157,0.15618190169334412,0.05317479744553566,0.058697815984487534,0.09248946607112885,0.09237729012966156,0.0928383320569992,0.012087415903806686,0.0,0.02587820589542389,0.10767167806625366,0.10555621981620789,0.10002146661281586,0.1136159673333168,0.0,0.04367008060216904,0.03801678493618965,0.018133454024791718,0.01675206981599331,0.05744287744164467,0.0,0.09040164202451706,0.05744306743144989,0.006424539722502232
00:00:01:12.000,61,0.11666390299797058,0.1122761219739914,0.15146303176879883,0.0,0.0,0.15269158780574799,0.03091937117278576,0.11708582192659378,0.11286754906177521,0.005464334040880203,0.0,0.024417828768491745,0.1524786651134491,0.030895832926034927,0.057183679193258286,0.0,0.03626459836959839,0.11341194808483124,0.08439696580171585,0.1219187080860138,0.07830670475959778,0.0,0.0,0.0996488630771637,0.10425476729869843,0.009608687832951546,0.00847988948225975,0.04566294327378273,0.0,0.08781124651432037,0.09769731760025024,0.06404174864292145,0.04589250683784485,0.09744469821453094,0.06777673214673996,0.05807695537805557,0.05799729377031326,0.14330923557281494,0.14001698791980743,0.04831954836845398,0.0532798208296299,0.09033693373203278,0.0902380421757698,0.08895429223775864,0.011704202741384506,0.0,0.025940516963601112,0.10506303608417511,0.10299451649188995,0.09784022718667984,0.11087068170309067,0.0,0.040512509644031525,0.04134073108434677,0.016692064702510834,0.01744423806667328,0.05784958228468895,0.0,0.09156999737024307,0.05784868448972702,0.006963456980884075
00:00:01:13.000,61,0.13393549621105194,0.12403539568185806,0.15517769753932953,0.0,0.0,0.1530214548110962,0.03031403198838234,0.13433502614498138,0.12468328326940536,0.0031585777178406715,0.0,0.02331889234483242,0.1528441607952118,0.030294647440314293,0.05650880187749863,0.0,0.034922026097774506,0.1061144769191742,0.08313117176294327,0.11200019717216492,0.07319600135087967,0.0,0.0,0.10311246663331985,0.1068316102027893,0.008594600483775139,0.007460697088390589,0.046346575021743774,0.0,0.08622339367866516,0.09540050476789474,0.06664048880338669,0.04681365564465523,0.0978458970785141,0.06608772277832031,0.059216201305389404,0.05917152017354965,0.13456609845161438,0.1311141550540924,0.04702305793762207,0.051606208086013794,0.09034071862697601,0.09025046974420547,0.08881520479917526,0.012406270951032639,0.0,0.025565791875123978,0.10622087866067886,0.10452201962471008,0.09858520328998566,0.11122756451368332,0.0,0.039904817938804626,0.05141257494688034,0.01636764034628868,0.02032492682337761,0.06562456488609314,0.0,0.09372929483652115,0.06562606245279312,0.008172099478542805
00:00:01:14.000,61,0.14383316040039062,0.13556334376335144,0.1598045825958252,0.0,0.0,0.15834255516529083,0.02996668964624405,0.14417952299118042,0.1362723708152771,0.002680361270904541,0.0,0.02188228815793991,0.15817448496818542,0.02993793785572052,0.05789153277873993,0.0,0.034440964460372925,0.10034161061048508,0.08084429055452347,0.10552088171243668,0.06914270669221878,0.0,0.0,0.10979834198951721,0.11419253051280975,0.00840056873857975,0.006950694136321545,0.04810761660337448,0.0,0.08753563463687897,0.09644055366516113,0.06973137706518173,0.04646196961402893,0.10074502974748611,0.07102392613887787,0.06202256307005882,0.06196512281894684,0.13153931498527527,0.12832510471343994,0.04893035441637039,0.053753215819597244,0.09563075006008148,0.09554702043533325,0.09332724660634995,0.012794572860002518,0.0,0.02561665140092373,0.11325515061616898,0.11195126175880432,0.10307902097702026,0.11599472910165787,0.0,0.045159727334976196,0.06011917442083359,0.01831085979938507,0.024065300822257996,0.07351544499397278,0.0,0.0961972177028656,0.07352223992347717,0.009017204865813255
00:00:01:15.000,61,0.14619052410125732,0.14082856476306915,0.1614014208316803,0.0,0.0,0.166780024766922,0.031976986676454544,0.14646804332733154,0.14155925810337067,0.003974582999944687,0.0,0.022311566397547722,0.1666126400232315,0.03193529695272446,0.05802176520228386,0.0,0.032692816108465195,0.09007716923952103,0.07791193574666977,0.09403189271688461,0.0656793937087059,0.0,0.0,0.11449125409126282,0.11980411410331726,0.007301321253180504,0.005570203997194767,0.049500685185194016,0.0,0.08628174662590027,0.09465260803699493,0.0735725536942482,0.04627734422683716,0.10575643181800842,0.07695268094539642,0.06537911295890808,0.06538607180118561,0.12137915194034576,0.1183854192495346,0.04817645624279976,0.05307774245738983,0.10218077898025513,0.10210023820400238,0.0955134853720665,0.012190775014460087,0.0,0.026395201683044434,0.11820906400680542,0.1172112450003624,0.10609602928161621,0.11926794052124023,0.0,0.051144473254680634,0.06267822533845901,0.020473357290029526,0.025706488639116287,0.07679730653762817,0.0,0.09679536521434784,0.07680570334196091,0.009247401729226112
00:00:01:16.000,61,0.14451953768730164,0.14885041117668152,0.16340956091880798,0.0,0.0,0.1805606484413147,0.034205567091703415,0.14468450844287872,0.1496114283800125,0.007649003528058529,0.0,0.021583274006843567,0.18037045001983643,0.03412165492773056,0.05983080714941025,0.0,0.03261861577630043,0.08351454138755798,0.07503756880760193,0.0945620983839035,0.06587739288806915,0.0,0.0,0.12360049039125443,0.13194075226783752,0.0068801650777459145,0.004555637016892433,0.051663704216480255,0.0,0.08932927995920181,0.09759967774152756,0.07758256793022156,0.04436357691884041,0.11381298303604126,0.08883145451545715,0.070635586977005,0.07068543881177902,0.12166290730237961,0.11937129497528076,0.053269315510988235,0.05915573984384537,0.11445650458335876,0.11436762660741806,0.10430216789245605,0.012018537148833275,0.0,0.027493275701999664,0.13195690512657166,0.13150158524513245,0.11606396734714508,0.13071145117282867,0.0,0.06442733854055405,0.06341826915740967,0.02630465477705002,0.028149783611297607,0.0824141874909401,0.0,0.09731247276067734,0.08242270350456238,0.009308317676186562
00:00:01:17.000,61,0.12024278938770294,0.13654547929763794,0.15872927010059357,0.0,0.0,0.19122612476348877,0.0396626740694046,0.1202659010887146,0.1372385025024414,0.012869061902165413,0.0,0.025484101846814156,0.19100934267044067,0.0395529642701149,0.05852918326854706,0.0,0.030752860009670258,0.07129313051700592,0.07008732855319977,0.08317022770643234,0.0641925185918808,0.0,0.0,0.13178563117980957,0.14159457385540009,0.004987403284758329,0.0022315364331007004,0.05221392959356308,0.0,0.08671014755964279,0.09447767585515976,0.07847937196493149,0.042002834379673004,0.11818075180053711,0.09722426533699036,0.07354532182216644,0.07364244014024734,0.11219929158687592,0.11019372940063477,0.051990486681461334,0.05795954912900925,0.12066354602575302,0.12055560946464539,0.10478674620389938,0.010563243180513382,0.0,0.02875499054789543,0.13609997928142548,0.13551199436187744,0.11757249385118484,0.13242745399475098,0.0,0.07185661792755127,0.049071766436100006,0.030076831579208374,0.025063734501600266,0.07345165312290192,0.0,0.09426159411668777,0.07345911860466003,0.00803881324827671
00:00:01:18.000,61,0.10916274785995483,0.13396300375461578,0.16012950241565704,0.0,0.0,0.19646453857421875,0.04115147516131401,0.10931088775396347,0.134651780128479,0.01336536556482315,0.0,0.02624860219657421,0.19625061750411987,0.04102056100964546,0.05826203525066376,0.0,0.030058603733778,0.0661563128232956,0.07034772634506226,0.07299196720123291,0.0651213601231575,0.0,0.0,0.13425596058368683,0.14456740021705627,0.0056268637999892235,0.003036823123693466,0.05279674753546715,0.0,0.08570266515016556,0.09359213709831238,0.08313288539648056,0.042328815907239914,0.1251811981201172,0.10167741030454636,0.07667148113250732,0.07703084498643875,0.0973244458436966,0.09608966112136841,0.048308130353689194,0.0544738844037056,0.12586379051208496,0.1257847547531128,0.10626831650733948,0.006886240094900131,0.0,0.029864292591810226,0.14101837575435638,0.14067687094211578,0.11857578903436661,0.13355663418769836,0.0,0.07309314608573914,0.053550682961940765,0.029801620170474052,0.02615099400281906,0.07157080620527267,0.0,0.09513992071151733,0.07158020883798599,0.007936336100101471
00:00:01:19.000,61,0.10266293585300446,0.1303388923406601,0.15993857383728027,0.0,0.0,0.19929657876491547,0.04243765398859978,0.10285086184740067,0.13101279735565186,0.013803096488118172,0.0,0.0270809605717659,0.19908079504966736,0.042297907173633575,0.05810445174574852,0.0,0.030014606192708015,0.06551607698202133,0.0711636021733284,0.06986421346664429,0.06623281538486481,0.0,0.0,0.1333780437707901,0.1437942534685135,0.006015454418957233,0.003546347375959158,0.05275798961520195,0.0,0.08514854311943054,0.09315825253725052,0.08488474786281586,0.04275918006896973,0.12795276939868927,0.10275378823280334,0.07743135094642639,0.07788962870836258,0.09169241786003113,0.09069278836250305,0.046328820288181305,0.05252459645271301,0.1282324343919754,0.12816396355628967,0.10595012456178665,0.004436813294887543,0.0,0.03044765442609787,0.14203974604606628,0.14173579216003418,0.11802726984024048,0.13301150500774384,0.0,0.07285717129707336,0.05381942540407181,0.02922212891280651,0.026043355464935303,0.06896194815635681,0.0,0.09501738101243973,0.06897169351577759,0.007619759067893028
