Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.10295847803354263,0.119191475212574,0.15741491317749023,0.0,0.0,0.19576768577098846,0.021631529554724693,0.10368560254573822,0.11977194249629974,0.013100042939186096,0.053822312504053116,0.0,0.195461243391037,0.0215009655803442,0.062183260917663574,0.0,0.04663686081767082,0.12320131063461304,0.07986857742071152,0.12442342191934586,0.06484881788492203,0.0,0.015455592423677444,0.20074579119682312,0.21253284811973572,0.0,0.0,0.052961695939302444,0.05554518476128578,0.0986834242939949,0.10645099729299545,0.06563776731491089,0.041877418756484985,0.10255840420722961,0.07809653878211975,0.06292508542537689,0.06251959502696991,0.2395564317703247,0.23592782020568848,0.08411555737257004,0.09257911145687103,0.12662672996520996,0.1264430284500122,0.13879618048667908,0.013437235727906227,0.0,0.0,0.17656448483467102,0.17678555846214294,0.13388599455356598,0.15012317895889282,0.0,0.061055995523929596,0.047898974269628525,0.026879075914621353,0.0,0.06813044100999832,0.0,0.0951848104596138,0.06815742701292038,0.0
00:00:00:57.000,61,0.10811470448970795,0.11981677263975143,0.15659639239311218,0.0,0.0,0.19249005615711212,0.02184942178428173,0.1088176742196083,0.12040121108293533,0.013169266283512115,0.053198397159576416,0.0,0.1921803057193756,0.021724415943026543,0.0627652183175087,0.0,0.04642130061984062,0.12627720832824707,0.08076374232769012,0.1323726773262024,0.06667488068342209,0.0,0.015383154153823853,0.19167745113372803,0.2032993882894516,0.0,0.0,0.05305229127407074,0.05565195530653,0.10007301717996597,0.10810986161231995,0.06472495198249817,0.04199300333857536,0.10178183019161224,0.07831892371177673,0.06289389729499817,0.06244158744812012,0.24009396135807037,0.23650527000427246,0.08351809531450272,0.09187811613082886,0.1235920786857605,0.12339727580547333,0.1338041126728058,0.013447793200612068,0.0,0.0,0.17054378986358643,0.17041224241256714,0.1312984824180603,0.14749912917613983,0.0,0.06288712471723557,0.0464228056371212,0.02845015935599804,0.0,0.06829368323087692,0.0,0.09464046359062195,0.06831936538219452,0.0
00:00:00:58.000,61,0.11233245581388474,0.12251464277505875,0.1562606692314148,0.0,0.0,0.18976381421089172,0.021802358329296112,0.11297840625047684,0.12311449646949768,0.01330346055328846,0.053122684359550476,0.0,0.18944810330867767,0.02167678065598011,0.06370620429515839,0.0,0.04597453027963638,0.1282741278409958,0.08089105784893036,0.13767565786838531,0.06761477142572403,0.0,0.015315242111682892,0.18692271411418915,0.1986016035079956,0.0,0.0,0.05331891402602196,0.05598685145378113,0.10159271955490112,0.10994365066289902,0.06412152945995331,0.04181096702814102,0.10113722085952759,0.07917918264865875,0.06284727901220322,0.06233718618750572,0.24129678308963776,0.23789384961128235,0.08388221263885498,0.0922875627875328,0.1212431937456131,0.12104398012161255,0.131708025932312,0.014565221965312958,0.0,0.0,0.16715571284294128,0.16679653525352478,0.13085176050662994,0.14727342128753662,0.0,0.06470270454883575,0.046364620327949524,0.029539652168750763,0.0,0.06973893195390701,0.0,0.09434337168931961,0.06976493448019028,0.0
00:00:00:59.000,61,0.11453600227832794,0.11883846670389175,0.15111668407917023,0.0,0.0,0.18614064157009125,0.022585054859519005,0.11509224772453308,0.11940059065818787,0.014845657162368298,0.049452267587184906,0.0,0.18583089113235474,0.02247587777674198,0.0634034126996994,0.0,0.045969899743795395,0.1327347457408905,0.08084465563297272,0.1443590223789215,0.06869898736476898,0.0,0.013908498920500278,0.17763423919677734,0.18826836347579956,0.0,0.0,0.052678436040878296,0.05526506155729294,0.10224919766187668,0.11073952168226242,0.06131783500313759,0.041210487484931946,0.09708230942487717,0.07689398527145386,0.06100299581885338,0.060356929898262024,0.24509072303771973,0.24139750003814697,0.0833798423409462,0.09126117080450058,0.11581797897815704,0.11559885740280151,0.12778495252132416,0.015733536332845688,0.0,0.0,0.15851788222789764,0.1577027291059494,0.12633568048477173,0.1420082151889801,0.0,0.06351952999830246,0.03959440439939499,0.029627719894051552,0.0,0.06707996875047684,0.0,0.09129643440246582,0.06710661947727203,0.0
00:00:01:00.000,61,0.12943747639656067,0.12912404537200928,0.15121623873710632,0.0,0.0,0.1723441332578659,0.019112445414066315,0.13000474870204926,0.1297381967306137,0.01435299962759018,0.04879985749721527,0.0,0.17206262052059174,0.019014397636055946,0.06399169564247131,0.0,0.04593777284026146,0.13615304231643677,0.08011776208877563,0.15420565009117126,0.06978460401296616,0.0,0.013555090874433517,0.16864682734012604,0.17913255095481873,0.0,0.0,0.053290754556655884,0.05597380921244621,0.10524329543113708,0.114328533411026,0.05832509696483612,0.03996194154024124,0.09373883157968521,0.07821204513311386,0.06032221019268036,0.059458568692207336,0.24812456965446472,0.2446431815624237,0.08459093421697617,0.09247400611639023,0.10818775743246078,0.10797826945781708,0.12561559677124023,0.019450005143880844,0.0,0.0,0.15006352961063385,0.14897072315216064,0.12428304553031921,0.13987068831920624,0.0,0.06452584266662598,0.04508955776691437,0.030872298404574394,0.0,0.07438094168901443,0.0,0.09099297970533371,0.0744028314948082,0.0
00:00:01:01.000,61,0.1332230120897293,0.12720996141433716,0.14789874851703644,0.0,0.0,0.1670108437538147,0.019115742295980453,0.13375349342823029,0.1278015524148941,0.015123432502150536,0.04598827660083771,0.0,0.16674333810806274,0.019036896526813507,0.06317488849163055,0.0,0.04660710692405701,0.13968098163604736,0.08013135939836502,0.15837788581848145,0.07019402831792831,0.0,0.012439426966011524,0.16113805770874023,0.17063435912132263,0.0,0.0,0.05274135246872902,0.05529791861772537,0.10547461360692978,0.11471189558506012,0.05537974834442139,0.0395425520837307,0.08952942490577698,0.07584354281425476,0.058280304074287415,0.057265959680080414,0.25150662660598755,0.24763557314872742,0.08410963416099548,0.09152628481388092,0.10278355330228806,0.10256040096282959,0.12329511344432831,0.021004488691687584,0.0,0.0,0.14207738637924194,0.14054594933986664,0.11956866085529327,0.13431502878665924,0.0,0.062015634030103683,0.04174203798174858,0.03005588799715042,0.0,0.07311935722827911,0.0,0.08907031267881393,0.07314044237136841,0.0
00:00:01:02.000,61,0.13384051620960236,0.1303265243768692,0.1498567909002304,0.0,0.0,0.1673315167427063,0.018721044063568115,0.13437263667583466,0.13094215095043182,0.014620418660342693,0.047499965876340866,0.0,0.16705873608589172,0.01863403432071209,0.06376102566719055,0.0,0.04643631726503372,0.13854582607746124,0.07991986721754074,0.15692894160747528,0.06973899155855179,0.0,0.012925926595926285,0.16433873772621155,0.1742975115776062,0.0,0.0,0.05315856263041496,0.055785082280635834,0.10587209463119507,0.1152104064822197,0.056215498596429825,0.03961524739861488,0.0906759575009346,0.07716929167509079,0.05887269601225853,0.05787719413638115,0.2511821389198303,0.2475266456604004,0.08480783551931381,0.0924835205078125,0.10401051491498947,0.10379519313573837,0.12496121227741241,0.021452654153108597,0.0,0.0,0.14471633732318878,0.1432911604642868,0.12167680263519287,0.1368531435728073,0.0,0.0630071684718132,0.044806450605392456,0.030186280608177185,0.0,0.07509815692901611,0.0,0.09018551558256149,0.07511980831623077,0.0
00:00:01:03.000,61,0.13144266605377197,0.1277792751789093,0.1488274186849594,0.0,0.0,0.16861844062805176,0.018799372017383575,0.13201722502708435,0.12837615609169006,0.015026930719614029,0.04681424796581268,0.0,0.16835011541843414,0.01871139369904995,0.06343703716993332,0.0,0.04667132720351219,0.13865098357200623,0.07953697443008423,0.15526211261749268,0.06895128637552261,0.0,0.012740641832351685,0.16704191267490387,0.17682263255119324,0.0,0.0,0.05314125120639801,0.05575361102819443,0.10542648285627365,0.11461714655160904,0.05629725754261017,0.039605848491191864,0.09046938270330429,0.0764593631029129,0.05898025631904602,0.05800728499889374,0.2533799111843109,0.24963437020778656,0.08491457253694534,0.09251181036233902,0.10490626841783524,0.10469220578670502,0.12485959380865097,0.020526712760329247,0.0,0.0,0.14560899138450623,0.14430031180381775,0.1214514672756195,0.1364148110151291,0.0,0.062244169414043427,0.04343954846262932,0.029969731345772743,0.0,0.07368738204240799,0.0,0.08958415687084198,0.0737098902463913,0.0
00:00:01:04.000,61,0.13009265065193176,0.12213146686553955,0.14563573896884918,0.0,0.0,0.16821596026420593,0.019652148708701134,0.1306849718093872,0.12268698215484619,0.015972767025232315,0.04439776763319969,0.0,0.16795431077480316,0.019574802368879318,0.06261913478374481,0.0,0.047435127198696136,0.14129988849163055,0.07958438992500305,0.15620706975460052,0.06852094829082489,0.0,0.011933483183383942,0.16454632580280304,0.17348991334438324,0.0,0.0,0.052725039422512054,0.055220432579517365,0.10490893572568893,0.11402876675128937,0.05480736121535301,0.039701540023088455,0.08791173994541168,0.07396353781223297,0.057866718620061874,0.05684700980782509,0.25783172249794006,0.2536957859992981,0.08434751629829407,0.09154608845710754,0.10301728546619415,0.10279075801372528,0.12233323603868484,0.019862553104758263,0.0,0.0,0.14131766557693481,0.1397784948348999,0.11773199588060379,0.13193251192569733,0.0,0.059998635202646255,0.03874807432293892,0.029285380616784096,0.0,0.07005372643470764,0.0,0.0878002941608429,0.07007734477519989,0.0
00:00:01:05.000,61,0.13001187145709991,0.12235327810049057,0.14550334215164185,0.0,0.0,0.16796158254146576,0.0196215882897377,0.13060630857944489,0.12290938198566437,0.016122829169034958,0.04435709863901138,0.0,0.16769973933696747,0.019542252644896507,0.0627521350979805,0.0,0.04765104129910469,0.1416923552751541,0.07918044179677963,0.1551555097103119,0.06769216060638428,0.0,0.011848491616547108,0.1666724681854248,0.17557092010974884,0.0,0.0,0.05289434641599655,0.05539902299642563,0.10507524013519287,0.1142660453915596,0.05462534353137016,0.039675094187259674,0.08731057494878769,0.0738426148891449,0.05769069865345955,0.05664950981736183,0.26040369272232056,0.25627073645591736,0.08491239696741104,0.09213501960039139,0.1028827577829361,0.1026577576994896,0.12300100922584534,0.02028234861791134,0.0,0.0,0.1415015310049057,0.13994789123535156,0.11788515746593475,0.13206997513771057,0.0,0.05956302583217621,0.0390978567302227,0.02891698107123375,0.0,0.07018765807151794,0.0,0.08772096782922745,0.07021267712116241,0.0
00:00:01:06.000,61,0.1314501315355301,0.12269653379917145,0.1442074477672577,0.0,0.0,0.16566546261310577,0.019735675305128098,0.13200441002845764,0.1232500672340393,0.01665365695953369,0.0434388592839241,0.0,0.16540460288524628,0.019659291952848434,0.06287926435470581,0.0,0.0481068380177021,0.1435912698507309,0.07853233814239502,0.15512552857398987,0.06659480929374695,0.0,0.011302405968308449,0.1671324223279953,0.175653874874115,0.0,0.0,0.05297182872891426,0.05545607581734657,0.10559200495481491,0.11501375585794449,0.05325515568256378,0.039451971650123596,0.08478204905986786,0.073002390563488,0.05654652416706085,0.055405355989933014,0.26550599932670593,0.2612805962562561,0.08577411621809006,0.0928981825709343,0.1004943773150444,0.10026587545871735,0.12363733351230621,0.022015346214175224,0.0,0.0,0.13888436555862427,0.13710542023181915,0.11675814539194107,0.13071289658546448,0.0,0.05817823112010956,0.03852178156375885,0.02798837423324585,0.0,0.0702178031206131,0.0,0.0869709923863411,0.07024527341127396,0.0
00:00:01:07.000,61,0.13112245500087738,0.12697891891002655,0.14904332160949707,0.0,0.0,0.1683768928050995,0.019360443577170372,0.1317315548658371,0.12757480144500732,0.015270941890776157,0.047041889280080795,0.0,0.16810284554958344,0.019266821444034576,0.06378551572561264,0.0,0.04801029711961746,0.14072734117507935,0.0787745863199234,0.15132498741149902,0.06584963202476501,0.0,0.012671582400798798,0.17384988069534302,0.18339484930038452,0.0,0.0,0.05379202961921692,0.05638451501727104,0.10578447580337524,0.11527670174837112,0.055729612708091736,0.04015110060572624,0.08831965178251266,0.07554345577955246,0.0582868754863739,0.0572504848241806,0.26346060633659363,0.259596049785614,0.08646195381879807,0.09412223100662231,0.10469008982181549,0.10447611659765244,0.12593701481819153,0.021298140287399292,0.0,0.0,0.1452680230140686,0.1437482088804245,0.12063485383987427,0.13543713092803955,0.0,0.060287944972515106,0.04467570036649704,0.02841944247484207,0.0,0.07296358793973923,0.0,0.08982080221176147,0.07299149036407471,0.0
00:00:01:08.000,61,0.1323317587375641,0.1281970590353012,0.1503535807132721,0.0,0.0,0.1690668910741806,0.020621895790100098,0.13286958634853363,0.12881000339984894,0.015018544159829617,0.04822474718093872,0.0,0.16877193748950958,0.02052397094666958,0.06471755355596542,0.0,0.04815279692411423,0.14188191294670105,0.07937608659267426,0.15213513374328613,0.06575547158718109,0.0,0.012985611334443092,0.1727975606918335,0.18252408504486084,0.0,0.0,0.054085955023765564,0.05668913945555687,0.106516033411026,0.11635694652795792,0.055879753082990646,0.040786731988191605,0.08821036666631699,0.07607895135879517,0.0579950213432312,0.05693242698907852,0.265049546957016,0.26126962900161743,0.08675277233123779,0.09455954283475876,0.10425423085689545,0.10403195023536682,0.12557268142700195,0.022263679653406143,0.0,0.0,0.14409126341342926,0.1422359049320221,0.12056045234203339,0.13569611310958862,0.0,0.06113375723361969,0.04531164839863777,0.02827863022685051,0.0,0.07295382767915726,0.0,0.09070281684398651,0.07298459112644196,0.0
00:00:01:09.000,61,0.12615758180618286,0.1250140219926834,0.15131144225597382,0.0,0.0,0.17448978126049042,0.02232954651117325,0.12664909660816193,0.12561564147472382,0.01489399466663599,0.04904734715819359,0.0,0.17417985200881958,0.022229887545108795,0.0642264112830162,0.0,0.048606473952531815,0.1397903710603714,0.07970227301120758,0.14503544569015503,0.06464690715074539,0.0,0.013119218870997429,0.17791053652763367,0.18765679001808167,0.0,0.0,0.05368614196777344,0.05618973821401596,0.10482019186019897,0.11451004445552826,0.05673284828662872,0.04144526273012161,0.08879966288805008,0.07514552026987076,0.05735710635781288,0.05634116753935814,0.26339465379714966,0.2594175934791565,0.08639540523290634,0.09421965479850769,0.10692696273326874,0.10669955611228943,0.1291249841451645,0.022184861823916435,0.0,0.0,0.14790891110897064,0.14603540301322937,0.12145174294710159,0.13659407198429108,0.0,0.05914539098739624,0.04452737420797348,0.02630956843495369,0.0,0.07033231854438782,0.0,0.0915372222661972,0.07036584615707397,0.0
00:00:01:10.000,61,0.12050845474004745,0.11723604053258896,0.14597497880458832,0.0,0.0,0.17538167536258698,0.02360120788216591,0.12092722952365875,0.11777348071336746,0.016605285927653313,0.04509453848004341,0.0,0.1750836819410324,0.023520201444625854,0.06240532547235489,0.0,0.04933997243642807,0.1409742385149002,0.0789518877863884,0.14115306735038757,0.06356419622898102,0.0,0.011412030085921288,0.17777514457702637,0.18622280657291412,0.0,0.0,0.05241531878709793,0.05470462143421173,0.1028767004609108,0.11227509379386902,0.05429589003324509,0.04087869077920914,0.08451853692531586,0.07097719609737396,0.054607219994068146,0.05349327623844147,0.2662395238876343,0.26162418723106384,0.08581197261810303,0.09299551695585251,0.10441694408655167,0.10417427122592926,0.13098403811454773,0.023192407563328743,0.0,0.0,0.14477984607219696,0.14272625744342804,0.1180352121591568,0.13202819228172302,0.0,0.05384483560919762,0.03715125471353531,0.023528285324573517,0.0,0.06518281996250153,0.0,0.08858794718980789,0.065218485891819,0.0
00:00:01:11.000,61,0.10674397647380829,0.10293141007423401,0.13933323323726654,0.0,0.0,0.18565106391906738,0.026348920539021492,0.10712583363056183,0.10335440933704376,0.018914740532636642,0.040544331073760986,0.0,0.18535514175891876,0.026282571256160736,0.060006629675626755,0.0,0.049512408673763275,0.1405620574951172,0.07822464406490326,0.13954737782478333,0.06353569030761719,0.0,0.009594360366463661,0.1775190234184265,0.1847209334373474,0.0,0.0,0.050446417182683945,0.052466243505477905,0.09967469424009323,0.1083248034119606,0.05298667028546333,0.04036678373813629,0.0825817808508873,0.06706367433071136,0.05277754366397858,0.05168365687131882,0.2665431797504425,0.26107078790664673,0.08546040207147598,0.09195096790790558,0.10719388723373413,0.10692057013511658,0.13052800297737122,0.020093247294425964,0.0,0.0,0.14686927199363708,0.14487583935260773,0.11664693057537079,0.12959794700145721,0.0,0.050306063145399094,0.022748831659555435,0.021506089717149734,0.0,0.05593521147966385,0.0,0.08486148715019226,0.05597176402807236,0.0
00:00:01:12.000,61,0.1102132499217987,0.10335605591535568,0.1386600136756897,0.0,0.0,0.1808341145515442,0.02587723359465599,0.11056584864854813,0.10378667712211609,0.018716473132371902,0.03974412381649017,0.0,0.1805490255355835,0.025822818279266357,0.0595853216946125,0.0,0.049359265714883804,0.14110301434993744,0.07926639169454575,0.14031147956848145,0.06502920389175415,0.0,0.009485055692493916,0.17149320244789124,0.17842942476272583,0.0,0.0,0.05015149340033531,0.052142832428216934,0.09952874481678009,0.10813303291797638,0.05242348462343216,0.04032813757658005,0.08199067413806915,0.06601369380950928,0.05233040452003479,0.05122430995106697,0.26190686225891113,0.2564352750778198,0.08322016149759293,0.08947863429784775,0.10374316573143005,0.10347241163253784,0.12959690392017365,0.021141115576028824,0.0,0.0,0.14190180599689484,0.1398012489080429,0.11365137994289398,0.12623192369937897,0.0,0.049330007284879684,0.023732054978609085,0.021815575659275055,0.0,0.05620618164539337,0.0,0.08451054990291595,0.05624029040336609,0.0
00:00:01:13.000,61,0.12333524972200394,0.11783435195684433,0.14190414547920227,0.0,0.0,0.17001642286777496,0.02179645746946335,0.12368763238191605,0.11835181713104248,0.01738559640944004,0.041719529777765274,0.0,0.16975031793117523,0.02173759788274765,0.06102437525987625,0.0,0.0481346920132637,0.14052563905715942,0.07857387512922287,0.14698079228401184,0.06664301455020905,0.0,0.010129047557711601,0.16741979122161865,0.17523884773254395,0.0,0.0,0.05114972963929176,0.05338919162750244,0.10251656174659729,0.11157194525003433,0.05208940804004669,0.03905715420842171,0.08277049660682678,0.06999006122350693,0.0534934401512146,0.05229708179831505,0.2582566738128662,0.2534957230091095,0.08447615057229996,0.09117661416530609,0.09994105994701385,0.09969695657491684,0.13052648305892944,0.02453436888754368,0.0,0.0,0.1403013914823532,0.13838258385658264,0.11644143611192703,0.12982283532619476,0.0,0.05306603014469147,0.03342998027801514,0.02413761056959629,0.0,0.06624557077884674,0.0,0.08597029000520706,0.06627419590950012,0.0
00:00:01:14.000,61,0.13766172528266907,0.14231029152870178,0.14776884019374847,0.0,0.0,0.15988193452358246,0.01592852547764778,0.13798914849758148,0.14297236502170563,0.016062069684267044,0.04653901234269142,0.0,0.15962234139442444,0.015831321477890015,0.06518510729074478,0.0,0.04556471109390259,0.1382112354040146,0.07524560391902924,0.15210434794425964,0.06598152220249176,0.0,0.011451234109699726,0.1760871559381485,0.1860848367214203,0.0,0.0,0.05377327278256416,0.05661820247769356,0.10816511511802673,0.11806029081344604,0.05370263010263443,0.03686150535941124,0.08576823025941849,0.07861046493053436,0.056704215705394745,0.05542287975549698,0.2603299021720886,0.25718194246292114,0.09002916514873505,0.09797035902738571,0.09925282001495361,0.09906286001205444,0.13623648881912231,0.029879827052354813,0.0,0.0,0.14719119668006897,0.14595922827720642,0.1275705248117447,0.14318819344043732,0.0,0.06128181517124176,0.04936068132519722,0.027849340811371803,0.0,0.08289341628551483,0.0,0.08857794106006622,0.08292137086391449,0.0
00:00:01:15.000,61,0.1376306116580963,0.14363321661949158,0.14818982779979706,0.0,0.0,0.15986084938049316,0.015638742595911026,0.1379554569721222,0.14430314302444458,0.016025187447667122,0.04691842943429947,0.0,0.15960094332695007,0.015537839382886887,0.06541090458631516,0.0,0.04548116400837898,0.1377536952495575,0.07485361397266388,0.1510268896818161,0.065501369535923,0.0,0.011519866064190865,0.17834575474262238,0.18848755955696106,0.0,0.0,0.05394873768091202,0.05682889744639397,0.10834179073572159,0.11827109754085541,0.05390608310699463,0.03673217073082924,0.08592726290225983,0.07905811071395874,0.056840214878320694,0.055556006729602814,0.26097092032432556,0.2579146921634674,0.09056693315505981,0.09860314428806305,0.09963801503181458,0.09945259988307953,0.13743406534194946,0.030307183042168617,0.0,0.0,0.148495614528656,0.14733965694904327,0.12864413857460022,0.14440713822841644,0.0,0.06143714860081673,0.05047062039375305,0.027750693261623383,0.0,0.08378663659095764,0.0,0.08879110217094421,0.08381521701812744,0.0
00:00:01:16.000,61,0.13585913181304932,0.14356164634227753,0.14967693388462067,0.0,0.0,0.1621737778186798,0.015608665533363819,0.1362392008304596,0.1442369520664215,0.015705076977610588,0.048024989664554596,0.0,0.1619112193584442,0.015502129681408405,0.06608262658119202,0.0,0.04584395885467529,0.1385544240474701,0.07502797991037369,0.14969712495803833,0.06514272093772888,0.0,0.011975487694144249,0.1798655092716217,0.190389484167099,0.0,0.0,0.054139696061611176,0.05702687427401543,0.108860082924366,0.11891760677099228,0.054938606917858124,0.0369105339050293,0.08724791556596756,0.0795036032795906,0.057592663913965225,0.05637473613023758,0.2610599994659424,0.2581806778907776,0.09037306904792786,0.09860772639513016,0.10164137929677963,0.10146431624889374,0.13772542774677277,0.029069075360894203,0.0,0.0,0.1512450873851776,0.15029743313789368,0.12975788116455078,0.14575988054275513,0.0,0.062537781894207,0.05147803574800491,0.028149021789431572,0.0,0.08393203467130661,0.0,0.08959423005580902,0.08396016061306,0.0
00:00:01:17.000,61,0.13286449015140533,0.14865057170391083,0.1549263596534729,0.0,0.0,0.16648592054843903,0.015033231116831303,0.1333499252796173,0.14937357604503632,0.015134377405047417,0.051993124186992645,0.0,0.16621233522891998,0.0149073526263237,0.07071512937545776,0.0,0.04833748936653137,0.14807869493961334,0.07429446280002594,0.14509457349777222,0.0618106946349144,0.0,0.012922444380819798,0.18442757427692413,0.19631341099739075,0.0,0.0,0.05511542409658432,0.05801697447896004,0.11406831443309784,0.12566553056240082,0.0565323606133461,0.03653232753276825,0.08778358995914459,0.0807555615901947,0.058301616460084915,0.05713450163602829,0.2702268660068512,0.26831239461898804,0.09143370389938354,0.10058466345071793,0.10437477380037308,0.10423789918422699,0.1425422728061676,0.02885061874985695,0.0,0.0,0.15871962904930115,0.15832555294036865,0.1341080665588379,0.15112340450286865,0.0,0.06622347980737686,0.05660213157534599,0.028303537517786026,0.0,0.087647445499897,0.0,0.0921773910522461,0.0876769870519638,0.0
00:00:01:18.000,61,0.13081982731819153,0.1499578058719635,0.15682891011238098,0.0,0.0,0.16904813051223755,0.014512457884848118,0.131357803940773,0.15069323778152466,0.014637057669460773,0.05351584777235985,0.0,0.16877277195453644,0.014375514350831509,0.07093362510204315,0.0,0.04794023558497429,0.14548169076442719,0.07407039403915405,0.14227068424224854,0.06143910810351372,0.0,0.013576295226812363,0.18977853655815125,0.20223453640937805,0.0,0.0,0.055470459163188934,0.05845430865883827,0.11375220865011215,0.12516635656356812,0.058274026960134506,0.03664908930659294,0.09036058187484741,0.08216854929924011,0.05968953296542168,0.05861717090010643,0.2681620717048645,0.2664627730846405,0.09179452806711197,0.10120807588100433,0.1077466532588005,0.10762137919664383,0.14405259490013123,0.027701260522007942,0.0,0.0,0.16387543082237244,0.16383598744869232,0.13700835406780243,0.15445269644260406,0.0,0.0674748420715332,0.05911283940076828,0.028830239549279213,0.0,0.08876964449882507,0.0,0.09324787557125092,0.0887989029288292,0.0
00:00:01:19.000,61,0.1283804178237915,0.14708618819713593,0.15742860734462738,0.0,0.0,0.17153167724609375,0.015137968584895134,0.12900285422801971,0.14781056344509125,0.014674452133476734,0.053931981325149536,0.0,0.1712530553340912,0.014998200349509716,0.07162576913833618,0.0,0.049193862825632095,0.14883676171302795,0.07431571185588837,0.14072300493717194,0.06015072017908096,0.0,0.01379492599517107,0.19110850989818573,0.20359903573989868,0.0,0.0,0.055689893662929535,0.05861428380012512,0.11446819454431534,0.1261616051197052,0.05865946412086487,0.037139642983675,0.09019362926483154,0.08131305128335953,0.0598878376185894,0.05885668098926544,0.2730254530906677,0.2713421881198883,0.09154286235570908,0.10104130208492279,0.10904005169868469,0.10891824960708618,0.1430407166481018,0.026024555787444115,0.0,0.0,0.16461195051670074,0.16461843252182007,0.13611376285552979,0.15347053110599518,0.0,0.06750288605690002,0.05847993120551109,0.028707021847367287,0.0,0.08704569190740585,0.0,0.09358426928520203,0.08707614243030548,0.0
00:00:01:20.000,61,0.12376656383275986,0.13461126387119293,0.1552903652191162,0.0,0.0,0.1763521283864975,0.016912303864955902,0.12452887743711472,0.135263592004776,0.014410723000764847,0.05212492495775223,0.0,0.1760769486427307,0.016782332211732864,0.0677403062582016,0.0,0.04829036816954613,0.1419740915298462,0.07684149593114853,0.1424923688173294,0.06306754797697067,0.0,0.01422494649887085,0.18818095326423645,0.19993099570274353,0.0,0.0,0.0549447201192379,0.05776350945234299,0.10927093774080276,0.11942952126264572,0.0602581724524498,0.03903164342045784,0.0939074456691742,0.0796329453587532,0.061646249145269394,0.06083223596215248,0.2639850676059723,0.2614361643791199,0.08825211971998215,0.09709997475147247,0.11322815716266632,0.11307575553655624,0.13436095416545868,0.01945178024470806,0.0,0.0,0.16277429461479187,0.1626829355955124,0.13145603239536285,0.14792479574680328,0.0,0.06601685285568237,0.05251290276646614,0.02997521124780178,0.0,0.07914994657039642,0.0,0.09282924979925156,0.07917691767215729,0.0
00:00:01:21.000,61,0.11987244337797165,0.12240549176931381,0.15253525972366333,0.0,0.0,0.18021805584430695,0.01856965944170952,0.12074844539165497,0.12298423796892166,0.014224951155483723,0.049884624779224396,0.0,0.17994797229766846,0.018450835719704628,0.06329276412725449,0.0,0.04691408947110176,0.13342317938804626,0.0792343020439148,0.14456766843795776,0.0662984549999237,0.0,0.014512317255139351,0.18549486994743347,0.19637122750282288,0.0,0.0,0.054128699004650116,0.05686083063483238,0.10343502461910248,0.1118583083152771,0.061629459261894226,0.04084843397140503,0.09751585125923157,0.07804229855537415,0.06329314410686493,0.06267893314361572,0.2537432312965393,0.2502395510673523,0.08512567728757858,0.0932329073548317,0.11696546524763107,0.11677873879671097,0.12572844326496124,0.013367488980293274,0.0,0.0,0.1603298932313919,0.16008660197257996,0.12675169110298157,0.14226505160331726,0.0,0.06406152993440628,0.04641370475292206,0.031151341274380684,0.0,0.07136572152376175,0.0,0.09176283329725266,0.07138928025960922,0.0
00:00:01:22.000,61,0.11946249008178711,0.12263943254947662,0.1526222676038742,0.0,0.0,0.18034496903419495,0.018503904342651367,0.12034973502159119,0.12321952730417252,0.014321183785796165,0.050019409507513046,0.0,0.18007443845272064,0.01838173158466816,0.06344937533140182,0.0,0.04711652919650078,0.13356880843639374,0.07881303876638412,0.14312680065631866,0.06538588553667068,0.0,0.014508799649775028,0.18832522630691528,0.1992177665233612,0.0,0.0,0.054345592856407166,0.057094745337963104,0.1035565435886383,0.11202950775623322,0.06166362017393112,0.040858395397663116,0.09721382707357407,0.07805044949054718,0.0632885992527008,0.06266559660434723,0.2562226951122284,0.25274232029914856,0.08572402596473694,0.09388482570648193,0.11727649718523026,0.11709259450435638,0.1265152096748352,0.01358517911285162,0.0,0.0,0.16112661361694336,0.1609102189540863,0.12719658017158508,0.14273613691329956,0.0,0.06374974548816681,0.04701472818851471,0.030837278813123703,0.0,0.07154376059770584,0.0,0.0918094739317894,0.07156874239444733,0.0
