Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:06.000,61,0.10020466148853302,0.12275208532810211,0.16596652567386627,0.0,0.0,0.20360225439071655,0.016504622995853424,0.10162666440010071,0.12337520718574524,0.010726604610681534,0.06051268428564072,0.0,0.20331606268882751,0.016307346522808075,0.06448403745889664,0.0,0.0457303524017334,0.1178910881280899,0.07889070361852646,0.12295836210250854,0.06268899887800217,0.0,0.019561737775802612,0.22419503331184387,0.2388404905796051,0.0,0.0,0.0566997192800045,0.05988132953643799,0.10045220702886581,0.10747212171554565,0.07495205104351044,0.04308474063873291,0.11655515432357788,0.08601750433444977,0.07391588389873505,0.07410232722759247,0.24373242259025574,0.2414470911026001,0.08616341650485992,0.0960053876042366,0.14400877058506012,0.1438976377248764,0.13173477351665497,0.00048070773482322693,0.0,0.0,0.19688941538333893,0.19916021823883057,0.14404182136058807,0.1621030569076538,0.0,0.07226504385471344,0.060927487909793854,0.035057470202445984,0.0,0.0737888440489769,0.0,0.09947939962148666,0.0738111361861229,0.0
00:00:01:07.000,61,0.09941146522760391,0.12573376297950745,0.1680077314376831,0.0,0.0,0.20522254705429077,0.015717487782239914,0.10084673762321472,0.12637826800346375,0.010113082826137543,0.06209815293550491,0.0,0.204935222864151,0.015511558391153812,0.06481943279504776,0.0,0.04494381323456764,0.1150406152009964,0.07879775017499924,0.12161526083946228,0.06322034448385239,0.0,0.02017601579427719,0.22689291834831238,0.24219869077205658,0.0,0.0,0.05687953159213066,0.060152746737003326,0.10038745403289795,0.10726484656333923,0.07653174549341202,0.0429086834192276,0.11927333474159241,0.08785150945186615,0.07517943531274796,0.07544595003128052,0.23886926472187042,0.23687484860420227,0.08629156649112701,0.09640691429376602,0.14658519625663757,0.14648589491844177,0.13358844816684723,2.232566475868225e-05,0.0,0.0,0.2015739381313324,0.20419500768184662,0.14730575680732727,0.1659046709537506,0.0,0.0740838423371315,0.06369391083717346,0.03584946691989899,0.0,0.07594003528356552,0.0,0.10058409720659256,0.07596062123775482,0.0
00:00:01:08.000,61,0.09750202298164368,0.12631863355636597,0.1685142070055008,0.0,0.0,0.20568262040615082,0.015471321530640125,0.09891317784786224,0.12696559727191925,0.009937027469277382,0.06227540969848633,0.0,0.20540007948875427,0.015268376097083092,0.06413451582193375,0.0,0.0451543852686882,0.11299111694097519,0.07836811989545822,0.11676978319883347,0.062449924647808075,0.0,0.020023733377456665,0.230373352766037,0.24564047157764435,0.0,0.0,0.056534141302108765,0.05975048989057541,0.09934539347887039,0.10609903931617737,0.07637795060873032,0.042670734226703644,0.11889775842428207,0.0873534306883812,0.07442764192819595,0.07467620074748993,0.2368539720773697,0.2347429245710373,0.08641451597213745,0.096516914665699,0.14701618254184723,0.1469213366508484,0.13763590157032013,0.0011678170412778854,0.0,0.0,0.20395109057426453,0.20667564868927002,0.14829620718955994,0.16679762303829193,0.0,0.07205315679311752,0.06492605060338974,0.03424467891454697,0.0,0.07635845988988876,0.0,0.10095787048339844,0.07637888193130493,0.0
00:00:01:09.000,61,0.09538967162370682,0.13389618694782257,0.1731884479522705,0.0,0.0,0.2077123075723648,0.014093807898461819,0.09675417095422745,0.13459619879722595,0.008623294532299042,0.06563696265220642,0.0,0.20742714405059814,0.013878421857953072,0.06429488211870193,0.0,0.04450444504618645,0.10658811032772064,0.0774272009730339,0.1075931191444397,0.06138383969664574,0.0,0.020842155441641808,0.24065180122852325,0.25696349143981934,0.0,0.0,0.05668238177895546,0.05998319387435913,0.09848710149526596,0.10513116419315338,0.0783039852976799,0.04221891239285469,0.1217547357082367,0.08984643220901489,0.07494379580020905,0.07523888349533081,0.22956179082393646,0.2278081476688385,0.08761689811944962,0.09824161231517792,0.15073072910308838,0.15066000819206238,0.14700357615947723,0.003421597182750702,0.0,0.0,0.21385324001312256,0.2170846164226532,0.15495061874389648,0.17431823909282684,0.0,0.07200445979833603,0.07254921644926071,0.03277277946472168,0.0,0.08132904022932053,0.0,0.1036895364522934,0.08134879916906357,0.0
00:00:01:10.000,61,0.08500123023986816,0.12543635070323944,0.17169906198978424,0.0,0.0,0.21602597832679749,0.01715574786067009,0.08626160770654678,0.12608842551708221,0.009240610525012016,0.06488951295614243,0.0,0.21572604775428772,0.016946513205766678,0.0631343349814415,0.0,0.044430360198020935,0.10322658717632294,0.07717670500278473,0.09802938997745514,0.05908321961760521,0.0,0.020256154239177704,0.24684879183769226,0.2625941336154938,0.0,0.0,0.05608450993895531,0.059255748987197876,0.09547988325357437,0.10155165195465088,0.07948997616767883,0.042770255357027054,0.12229151278734207,0.08800661563873291,0.07458548247814178,0.07498980313539505,0.22551032900810242,0.22337204217910767,0.086098313331604,0.09638221561908722,0.15390926599502563,0.15382376313209534,0.14816974103450775,0.0018934216350317001,0.0,0.0,0.21739204227924347,0.22061748802661896,0.1544933021068573,0.17338669300079346,0.0,0.06899213790893555,0.0673249363899231,0.03102743625640869,0.0,0.07519564032554626,0.0,0.10314150154590607,0.07521548867225647,0.0
00:00:01:11.000,61,0.0860808789730072,0.13536213338375092,0.17720556259155273,0.0,0.0,0.21766678988933563,0.015925711020827293,0.08727262169122696,0.13608680665493011,0.007729768753051758,0.06931312382221222,0.0,0.21735553443431854,0.015695545822381973,0.06480001658201218,0.0,0.04249986633658409,0.09627830982208252,0.0753399133682251,0.09150081872940063,0.056467149406671524,0.0,0.02139032445847988,0.2588723301887512,0.2759299576282501,0.0,0.0,0.05768972635269165,0.0611710287630558,0.09605294466018677,0.1020200103521347,0.08316273987293243,0.042388103902339935,0.12727153301239014,0.09343289583921432,0.07780241221189499,0.07834596931934357,0.2181408703327179,0.21681007742881775,0.08748270571231842,0.09841910004615784,0.15831893682479858,0.15825995802879333,0.151574969291687,0.0025514550507068634,0.0,0.0,0.22710900008678436,0.23087134957313538,0.1619524508714676,0.1821233034133911,0.0,0.07282097637653351,0.07648266106843948,0.03275788947939873,0.0,0.08166585117578506,0.0,0.10614829510450363,0.08168099820613861,0.0
00:00:01:12.000,61,0.08652861416339874,0.14044597744941711,0.18053174018859863,0.0,0.0,0.21874624490737915,0.015667859464883804,0.087661974132061,0.1412108838558197,0.006761368364095688,0.07187539339065552,0.0,0.21842575073242188,0.015428977087140083,0.06553947180509567,0.0,0.04167015105485916,0.09239161014556885,0.07458929717540741,0.08705341070890427,0.05493442714214325,0.0,0.02200092375278473,0.26500827074050903,0.28270334005355835,0.0,0.0,0.05844438076019287,0.06205260753631592,0.0960668995976448,0.1020045354962349,0.08500033617019653,0.04237731173634529,0.12967059016227722,0.0960489958524704,0.07914362102746964,0.07975120842456818,0.21357877552509308,0.21259920299053192,0.08799447119235992,0.09925348311662674,0.16045761108398438,0.1604095697402954,0.15383797883987427,0.0032520778477191925,0.0,0.0,0.23195673525333405,0.23590096831321716,0.16550397872924805,0.18630650639533997,0.0,0.07423073053359985,0.08152612298727036,0.03315029293298721,0.0,0.08477862924337387,0.0,0.10805950313806534,0.08479133248329163,0.0
00:00:01:13.000,61,0.09073419868946075,0.14900392293930054,0.18297038972377777,0.0,0.0,0.21667343378067017,0.013489365577697754,0.09190374612808228,0.149820476770401,0.006300944834947586,0.07396925240755081,0.0,0.2163488119840622,0.013229472562670708,0.06734621524810791,0.0,0.04091525450348854,0.09300575405359268,0.07464093714952469,0.09224074333906174,0.05727468058466911,0.0,0.022962450981140137,0.2647400498390198,0.28364357352256775,0.0,0.0,0.05890505760908127,0.06270989030599594,0.0985635444521904,0.10495448112487793,0.08568661659955978,0.0418328121304512,0.1315980702638626,0.09898723661899567,0.08003564924001694,0.08061733841896057,0.21470101177692413,0.2143675833940506,0.09011320769786835,0.10200570523738861,0.16123080253601074,0.1612023115158081,0.15699104964733124,0.004819219931960106,0.0,0.0,0.2352217137813568,0.23947224020957947,0.1704108864068985,0.19235911965370178,0.0,0.07848817855119705,0.08637960255146027,0.03459874168038368,0.0,0.09054552763700485,0.0,0.10920446366071701,0.09056185930967331,0.0
00:00:01:14.000,61,0.10351330786943436,0.16507141292095184,0.1863369643688202,0.0,0.0,0.20750129222869873,0.008950303308665752,0.10476714372634888,0.16598111391067505,0.005522863939404488,0.07656343281269073,0.0,0.20718233287334442,0.008663960732519627,0.0702846348285675,0.0,0.04017585515975952,0.09651302546262741,0.07452215254306793,0.1046014353632927,0.06096658110618591,0.0,0.024220431223511696,0.26039108633995056,0.2809077799320221,0.0,0.0,0.059919681400060654,0.06403815001249313,0.1036883294582367,0.11107384413480759,0.08515027165412903,0.04069981351494789,0.1324644684791565,0.10343636572360992,0.08090762794017792,0.08134543150663376,0.22024714946746826,0.22089532017707825,0.09388057887554169,0.10668531060218811,0.15885162353515625,0.15885411202907562,0.1599506437778473,0.00846750009804964,0.0,0.0,0.23543056845664978,0.23993737995624542,0.17593249678611755,0.19943231344223022,0.0,0.08492675423622131,0.09547150880098343,0.03715614229440689,0.0,0.10155513137578964,0.0,0.11062701046466827,0.10157595574855804,0.0
00:00:01:15.000,61,0.10855303704738617,0.16933393478393555,0.1862190067768097,0.0,0.0,0.20332160592079163,0.00812758132815361,0.10976871103048325,0.17026609182357788,0.005591914057731628,0.07652369886636734,0.0,0.20300403237342834,0.00784030556678772,0.07111691683530807,0.0,0.039883341640233994,0.0981576219201088,0.07407049834728241,0.10857287049293518,0.061201516538858414,0.0,0.02408624440431595,0.2578907608985901,0.2784704267978668,0.0,0.0,0.060315199196338654,0.06451533734798431,0.10527743399143219,0.11299359798431396,0.08427520096302032,0.04023629054427147,0.1313251256942749,0.10438069701194763,0.08073706179857254,0.08109059184789658,0.22262240946292877,0.22347375750541687,0.0948169007897377,0.10770308971405029,0.15619955956935883,0.15620413422584534,0.15931561589241028,0.010254709981381893,0.0,0.0,0.23270343244075775,0.23706753551959991,0.17600910365581512,0.1996992528438568,0.0,0.08611409366130829,0.0970093160867691,0.0378367081284523,0.0,0.10426211357116699,0.0,0.11040958762168884,0.10428311675786972,0.0
00:00:01:16.000,61,0.11209112405776978,0.17338809370994568,0.18505607545375824,0.0,0.0,0.1988971084356308,0.007630562409758568,0.11319983750581741,0.17433664202690125,0.00614575482904911,0.07575705647468567,0.0,0.19858117401599884,0.007345753721892834,0.07163706421852112,0.0,0.039921410381793976,0.09974499046802521,0.07284519076347351,0.10896481573581696,0.06015900522470474,0.0,0.023360535502433777,0.25826579332351685,0.27858588099479675,0.0,0.0,0.060437075793743134,0.0646645575761795,0.10642116516828537,0.1145252212882042,0.08240977674722672,0.03944634646177292,0.12815746665000916,0.10425934195518494,0.07915813475847244,0.07935009151697159,0.22717967629432678,0.22808831930160522,0.09642478823661804,0.10929303616285324,0.15238156914710999,0.15238644182682037,0.162022203207016,0.014035281725227833,0.0,0.0,0.23000361025333405,0.23412805795669556,0.17613589763641357,0.19980230927467346,0.0,0.0849735289812088,0.09788304567337036,0.03671541437506676,0.0,0.10658326745033264,0.0,0.10965651273727417,0.1066068634390831,0.0
00:00:01:17.000,61,0.11498633027076721,0.17691218852996826,0.1834833323955536,0.0,0.0,0.19469478726387024,0.007077391259372234,0.11599432677030563,0.17787206172943115,0.006853386759757996,0.07471665740013123,0.0,0.19438254833221436,0.006795024499297142,0.07205664366483688,0.0,0.03995491564273834,0.10127636790275574,0.07143868505954742,0.10893513262271881,0.05894572287797928,0.0,0.02253616973757744,0.25933927297592163,0.2793460786342621,0.0,0.0,0.060524579137563705,0.06477873772382736,0.10744946449995041,0.11589270830154419,0.08051548898220062,0.038563650101423264,0.1248839721083641,0.10396268963813782,0.07757343351840973,0.07760639488697052,0.2321299910545349,0.2330794483423233,0.09809339046478271,0.1109166219830513,0.1487046480178833,0.14871057868003845,0.1648874431848526,0.017690369859337807,0.0,0.0,0.22758856415748596,0.2315199375152588,0.17631685733795166,0.1999014914035797,0.0,0.08361607044935226,0.09832506626844406,0.03553304821252823,0.0,0.10864361375570297,0.0,0.10865164548158646,0.1086699441075325,0.0
00:00:01:18.000,61,0.12151266634464264,0.19434776902198792,0.189977765083313,0.0,0.0,0.19440437853336334,0.005491720512509346,0.1223609670996666,0.1954282820224762,0.005592861212790012,0.07994665205478668,0.0,0.19407279789447784,0.005183326080441475,0.07475116103887558,0.0,0.03854034096002579,0.09543484449386597,0.06938745826482773,0.10297656059265137,0.05669655650854111,0.0,0.02378416433930397,0.27272021770477295,0.2944873571395874,0.0,0.0,0.0618731714785099,0.06643501669168472,0.10943592339754105,0.11823070794343948,0.08278381824493408,0.03781736642122269,0.12761250138282776,0.10919131338596344,0.07898858189582825,0.07899299263954163,0.23062007129192352,0.23235517740249634,0.10201070457696915,0.11579722911119461,0.1508699655532837,0.15090441703796387,0.17475110292434692,0.02328401617705822,0.0,0.0,0.23818057775497437,0.2425362467765808,0.18716885149478912,0.21279463171958923,0.0,0.08818177133798599,0.10868661850690842,0.03596146032214165,0.0,0.11934462189674377,0.0,0.11208076030015945,0.11937323957681656,0.0
00:00:01:19.000,61,0.12497556209564209,0.19034519791603088,0.18732386827468872,0.0,0.0,0.19332417845726013,0.007637395523488522,0.12574835121631622,0.19140401482582092,0.0063755689188838005,0.07779115438461304,0.0,0.19298821687698364,0.007348718121647835,0.0742136538028717,0.0,0.03949601575732231,0.09874843060970306,0.07032255083322525,0.1064414530992508,0.05681026354432106,0.0,0.023020844906568527,0.2653772234916687,0.2861934304237366,0.0,0.0,0.061279717832803726,0.06566213071346283,0.10920065641403198,0.11803854256868362,0.08065905421972275,0.0383729450404644,0.12408968806266785,0.10622843354940414,0.07724080234766006,0.07714738696813583,0.23459741473197937,0.23570950329303741,0.10098151862621307,0.11428241431713104,0.14675873517990112,0.14676538109779358,0.17064577341079712,0.02406090870499611,0.0,0.0,0.23061959445476532,0.2343619465827942,0.18236812949180603,0.20739471912384033,0.0,0.0868007093667984,0.10244695097208023,0.03554667532444,0.0,0.11601097881793976,0.0,0.11061663180589676,0.1160401701927185,0.0
00:00:01:20.000,61,0.12422908842563629,0.17499622702598572,0.18069905042648315,0.0,0.0,0.19564306735992432,0.011506946757435799,0.12500450015068054,0.17596033215522766,0.00804128311574459,0.07247930020093918,0.0,0.19531285762786865,0.011256944388151169,0.07180383056402206,0.0,0.04097290709614754,0.10356870293617249,0.07278867065906525,0.11275461316108704,0.058578409254550934,0.0,0.021639276295900345,0.25040164589881897,0.2692889869213104,0.0,0.0,0.059555020183324814,0.06354954838752747,0.1069469153881073,0.11522403359413147,0.0780036449432373,0.03951861336827278,0.12014742940664291,0.0998038500547409,0.07530195266008377,0.07519736886024475,0.2365225851535797,0.23635299503803253,0.0969487875699997,0.10911396890878677,0.14279069006443024,0.14274755120277405,0.16001296043395996,0.020646484568715096,0.0,0.0,0.21877633035182953,0.22181487083435059,0.17222800850868225,0.19562307000160217,0.0,0.08393596857786179,0.08721604198217392,0.035726793110370636,0.0,0.10557821393013,0.0,0.10695643723011017,0.10560480505228043,0.0
00:00:01:21.000,61,0.11931905895471573,0.15872734785079956,0.17319782078266144,0.0,0.0,0.19883015751838684,0.014268319122493267,0.12015993148088455,0.1595812439918518,0.010124355554580688,0.06672515720129013,0.0,0.19851630926132202,0.01404862105846405,0.06920948624610901,0.0,0.04225005581974983,0.10746285319328308,0.07398489862680435,0.1157282218337059,0.05922142416238785,0.0,0.02006300538778305,0.2417561411857605,0.25878340005874634,0.0,0.0,0.05800313130021095,0.06167476624250412,0.10442818701267242,0.11199764907360077,0.07581302523612976,0.040070969611406326,0.11663444340229034,0.09363625943660736,0.07382076978683472,0.07373638451099396,0.2401699423789978,0.2388916015625,0.09379930794239044,0.10489915311336517,0.14071592688560486,0.1406373530626297,0.15171809494495392,0.016546152532100677,0.0,0.0,0.21058563888072968,0.21330967545509338,0.1637975573539734,0.18546926975250244,0.0,0.08023825287818909,0.07282587885856628,0.035530757158994675,0.0,0.09519589692354202,0.0,0.10272116959095001,0.09522104263305664,0.0
00:00:01:22.000,61,0.11924703419208527,0.16007162630558014,0.16971176862716675,0.0,0.0,0.1900731921195984,0.012018767185509205,0.12001475691795349,0.16090485453605652,0.0108420979231596,0.06397097557783127,0.0,0.1897815614938736,0.01180879957973957,0.06852712482213974,0.0,0.04210912808775902,0.11042778193950653,0.0725996196269989,0.11783052980899811,0.05992142856121063,0.0,0.01851527765393257,0.23660364747047424,0.2528727054595947,0.0,0.0,0.05746689811348915,0.061114370822906494,0.10521695762872696,0.11328474432229996,0.07231760025024414,0.038309719413518906,0.11209440231323242,0.09287547320127487,0.07087621837854385,0.07056732475757599,0.24096310138702393,0.23986199498176575,0.09452734887599945,0.10537433624267578,0.13475196063518524,0.13468033075332642,0.1554243266582489,0.020287053659558296,0.0,0.0,0.20457422733306885,0.20705989003181458,0.16101257503032684,0.18179543316364288,0.0,0.07572302967309952,0.07459559291601181,0.03299422562122345,0.0,0.09649281203746796,0.0,0.10077355802059174,0.09651864320039749,0.0
00:00:01:23.000,61,0.1056651845574379,0.1406158208847046,0.16288717091083527,0.0,0.0,0.18975919485092163,0.013571027666330338,0.10651898384094238,0.14129728078842163,0.01207100972533226,0.05741580203175545,0.0,0.18950380384922028,0.013408973813056946,0.0625767633318901,0.0,0.04627181217074394,0.11413095891475677,0.07254445552825928,0.10926268994808197,0.05776302143931389,0.0,0.015599314123392105,0.2326282262802124,0.24591436982154846,0.0,0.0,0.05460694432258606,0.05753738433122635,0.09978070855140686,0.10761340707540512,0.0659051388502121,0.038354530930519104,0.10249732434749603,0.08359065651893616,0.06375641375780106,0.06319602578878403,0.2463875710964203,0.24353037774562836,0.09282185137271881,0.10236351191997528,0.13080719113349915,0.13070040941238403,0.1587812453508377,0.019736267626285553,0.0,0.0,0.19634053111076355,0.19803762435913086,0.149031862616539,0.16649356484413147,0.0,0.05958063527941704,0.06581667065620422,0.023771071806550026,0.0,0.08440358936786652,0.0,0.09768223762512207,0.08443005383014679,0.0
00:00:01:24.000,61,0.10787825286388397,0.1238352358341217,0.15526339411735535,0.0,0.0,0.18388669192790985,0.017504971474409103,0.1086675226688385,0.12441831827163696,0.013380017131567001,0.050861045718193054,0.0,0.18364208936691284,0.017399534583091736,0.05947958678007126,0.0,0.048573873937129974,0.12262988090515137,0.07669629156589508,0.11607863008975983,0.06094793602824211,0.0,0.013730569742619991,0.2077815979719162,0.21836581826210022,0.0,0.0,0.052442632615566254,0.0548505000770092,0.0975164994597435,0.10524579137563705,0.06098148971796036,0.039858441799879074,0.0952666699886322,0.0748324990272522,0.05928929150104523,0.058592673391103745,0.24604415893554688,0.24183005094528198,0.08609586954116821,0.09413684159517288,0.12027148902416229,0.1201099306344986,0.1477600783109665,0.018913816660642624,0.0,0.0,0.17409175634384155,0.17443256080150604,0.13187319040298462,0.1467432975769043,0.0,0.05228011682629585,0.053012385964393616,0.021994205191731453,0.0,0.07257947325706482,0.0,0.09382942318916321,0.07260382920503616,0.0
00:00:01:25.000,61,0.11159875988960266,0.12068397551774979,0.15235748887062073,0.0,0.0,0.18076154589653015,0.018526092171669006,0.11235477030277252,0.12124387919902802,0.014116281643509865,0.04869959130883217,0.0,0.1805153340101242,0.01843307912349701,0.05953742191195488,0.0,0.0488961860537529,0.12732470035552979,0.07757586240768433,0.12380900979042053,0.06228984147310257,0.0,0.01307856384664774,0.19767485558986664,0.2075284719467163,0.0,0.0,0.0522104874253273,0.054547786712646484,0.09845881164073944,0.10643140226602554,0.059047602117061615,0.0400594137609005,0.09261936694383621,0.07329899817705154,0.0582892931997776,0.057506781071424484,0.24962060153484344,0.24517372250556946,0.08521578460931778,0.09289364516735077,0.11600114405155182,0.11581923067569733,0.14181451499462128,0.018847743049263954,0.0,0.0,0.16549593210220337,0.16530051827430725,0.12699772417545319,0.1413424015045166,0.0,0.052324820309877396,0.04833681136369705,0.022765986621379852,0.0,0.07017774134874344,0.0,0.09215101599693298,0.07020220160484314,0.0
00:00:01:26.000,61,0.11711090058088303,0.1207895576953888,0.15090985596179962,0.0,0.0,0.17800085246562958,0.01887039840221405,0.11783149838447571,0.12134884297847748,0.014323018491268158,0.04778129607439041,0.0,0.17774909734725952,0.018782839179039,0.060385607182979584,0.0,0.04797095060348511,0.1306539624929428,0.0789545550942421,0.1356332004070282,0.0657028928399086,0.0,0.01306082122027874,0.18442055583000183,0.19420978426933289,0.0,0.0,0.05219128355383873,0.05458426475524902,0.10020022094249725,0.10837165266275406,0.0585164949297905,0.04008170962333679,0.09292139112949371,0.07407724112272263,0.05891364812850952,0.05812390521168709,0.24736997485160828,0.24307405948638916,0.08396279811859131,0.09151092916727066,0.1130359023809433,0.11283951997756958,0.13434354960918427,0.01789158023893833,0.0,0.0,0.15861248970031738,0.15809902548789978,0.1243523433804512,0.13878518342971802,0.0,0.056025441735982895,0.04511459916830063,0.025776352733373642,0.0,0.07000093162059784,0.0,0.09116104990243912,0.07002255320549011,0.0
00:00:01:27.000,61,0.11449672281742096,0.11089325696229935,0.143917977809906,0.0,0.0,0.17927289009094238,0.022919785231351852,0.11502134054899216,0.1113821417093277,0.016809307038784027,0.043330300599336624,0.0,0.1789989322423935,0.02284846268594265,0.06043173372745514,0.0,0.04844558611512184,0.1374931037425995,0.07957908511161804,0.14120697975158691,0.06610748916864395,0.0,0.011254372075200081,0.17463648319244385,0.18293048441410065,0.0,0.0,0.05126747116446495,0.053484804928302765,0.10046011209487915,0.10892459750175476,0.0554734468460083,0.04039435088634491,0.08748633414506912,0.07002420723438263,0.055889859795570374,0.05495145544409752,0.25548022985458374,0.2506541311740875,0.08315012603998184,0.08999954164028168,0.10764465481042862,0.10740530490875244,0.12913750112056732,0.018948208540678024,0.0,0.0,0.14786478877067566,0.1464308500289917,0.11785081773996353,0.13136166334152222,0.0,0.05383104830980301,0.03268752992153168,0.02479878067970276,0.0,0.06214695796370506,0.0,0.08731036633253098,0.06217537075281143,0.0
00:00:01:28.000,61,0.1152147650718689,0.10789143294095993,0.14153873920440674,0.0,0.0,0.17922386527061462,0.02425047941505909,0.11567999422550201,0.1083594337105751,0.0175882950425148,0.041878800839185715,0.0,0.17894044518470764,0.02418387681245804,0.06081542372703552,0.0,0.04824407026171684,0.14051184058189392,0.08022601902484894,0.14665913581848145,0.06730338931083679,0.0,0.010808859951794147,0.16794481873512268,0.17584390938282013,0.0,0.0,0.051065266132354736,0.05326218903064728,0.1011386290192604,0.10974133759737015,0.054658498615026474,0.040556441992521286,0.08633451163768768,0.06925176084041595,0.05544348433613777,0.05447456240653992,0.25725069642066956,0.2523493468761444,0.08253297954797745,0.08916599303483963,0.10555873811244965,0.10530281811952591,0.12496323883533478,0.01863057166337967,0.0,0.0,0.14293834567070007,0.14116373658180237,0.1153176799416542,0.12864075601100922,0.0,0.05469780042767525,0.028045274317264557,0.02567906677722931,0.0,0.059718482196331024,0.0,0.08593530207872391,0.05974810570478439,0.0
00:00:01:29.000,61,0.12171491980552673,0.11151866614818573,0.1406680792570114,0.0,0.0,0.17309357225894928,0.023362569510936737,0.12213665246963501,0.11200284957885742,0.017706455662846565,0.041022609919309616,0.0,0.1728179007768631,0.02330368384718895,0.06114033982157707,0.0,0.04826269671320915,0.1429823487997055,0.0800023078918457,0.15180987119674683,0.06789348274469376,0.0,0.010365704074501991,0.16225004196166992,0.16987532377243042,0.0,0.0,0.051171720027923584,0.05338390916585922,0.10255429893732071,0.11150303483009338,0.05278526991605759,0.04001934453845024,0.08391247689723969,0.06929957121610641,0.05452524498105049,0.053425755351781845,0.25947949290275574,0.2546026110649109,0.08299960196018219,0.08954012393951416,0.10109919309616089,0.10084059089422226,0.12364419549703598,0.02085891366004944,0.0,0.0,0.13747218251228333,0.1354023814201355,0.1135568916797638,0.12674206495285034,0.0,0.054775115102529526,0.028831394389271736,0.025946173816919327,0.0,0.06204058602452278,0.0,0.08531033247709274,0.062069233506917953,0.0
00:00:01:30.000,61,0.1297639012336731,0.1172129362821579,0.14103305339813232,0.0,0.0,0.16629032790660858,0.021696211770176888,0.13017907738685608,0.11772800981998444,0.01733040250837803,0.04096858203411102,0.0,0.16602571308612823,0.02164226397871971,0.06164146959781647,0.0,0.047982778400182724,0.14462698996067047,0.07993346452713013,0.15811921656131744,0.06908342242240906,0.0,0.010327119380235672,0.15609192848205566,0.1637651026248932,0.0,0.0,0.05148356407880783,0.05376209318637848,0.10425880551338196,0.11352483928203583,0.051523108035326004,0.03943817690014839,0.08280795067548752,0.07040209323167801,0.05443587526679039,0.053240589797496796,0.25950297713279724,0.25480011105537415,0.08338184654712677,0.08995937556028366,0.09732519835233688,0.09707030653953552,0.12188635766506195,0.022579800337553024,0.0,0.0,0.13304835557937622,0.1308247596025467,0.1127091497182846,0.12598305940628052,0.0,0.05613356828689575,0.031613804399967194,0.02706916630268097,0.0,0.06596390902996063,0.0,0.08532795310020447,0.06598959118127823,0.0
00:00:01:31.000,61,0.13636024296283722,0.12163196504116058,0.14168664813041687,0.0,0.0,0.16138264536857605,0.02034919150173664,0.1367788016796112,0.12217262387275696,0.01679733768105507,0.041159745305776596,0.0,0.16112633049488068,0.02029978670179844,0.062013380229473114,0.0,0.047422632575035095,0.1454441249370575,0.08040446788072586,0.16479292511940002,0.07110800594091415,0.0,0.010511010885238647,0.14874108135700226,0.1565905660390854,0.0,0.0,0.05162550136446953,0.0539645254611969,0.10554427653551102,0.11497588455677032,0.05097971111536026,0.039051782339811325,0.083043672144413,0.07169333100318909,0.05486927181482315,0.053638141602277756,0.2564091980457306,0.25188857316970825,0.0830271914601326,0.08964308351278305,0.09483285993337631,0.09458009898662567,0.11928395926952362,0.0231347493827343,0.0,0.0,0.12960763275623322,0.12731106579303741,0.11207709461450577,0.12551185488700867,0.0,0.058212827891111374,0.033610712736845016,0.028719233348965645,0.0,0.06906270235776901,0.0,0.08553721010684967,0.06908423453569412,0.0
00:00:01:32.000,61,0.13653098046779633,0.1215704083442688,0.14161989092826843,0.0,0.0,0.16127273440361023,0.020372984930872917,0.13694484531879425,0.12211057543754578,0.016784023493528366,0.04108988121151924,0.0,0.16101659834384918,0.0203247033059597,0.061969004571437836,0.0,0.04737425595521927,0.14545775949954987,0.08051439374685287,0.16523630917072296,0.07135558873414993,0.0,0.010495265014469624,0.14788247644901276,0.15571533143520355,0.0,0.0,0.05156100541353226,0.053894151002168655,0.10552272945642471,0.11494613438844681,0.050926946103572845,0.03904183581471443,0.08305887877941132,0.07166492938995361,0.05483540892601013,0.05360390618443489,0.25580188632011414,0.25127118825912476,0.08286923915147781,0.08946557343006134,0.0946633368730545,0.09440959990024567,0.1190609559416771,0.023121031001210213,0.0,0.0,0.12928129732608795,0.12696947157382965,0.11190516501665115,0.12532475590705872,0.0,0.0582662932574749,0.03340762108564377,0.028787460178136826,0.0,0.0690087303519249,0.0,0.08549971878528595,0.06902989745140076,0.0
