Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.20408987998962402,0.27257809042930603,0.20428471267223358,0.0,0.0,0.11249832063913345,0.0,0.2421969175338745,0.28279536962509155,0.0,0.10148715227842331,0.0,0.07621470093727112,0.0,0.08036203682422638,0.0,0.05510253459215164,0.12741631269454956,0.082768514752388,0.17679178714752197,0.06990372389554977,0.0,0.0,0.19225287437438965,0.2069820761680603,0.0,0.0,0.0,0.07814636081457138,0.0,0.13482719659805298,0.0471033975481987,0.0,0.0,0.08639787882566452,0.03595999628305435,0.0,0.3059961497783661,0.0,0.11075734347105026,0.1277681291103363,0.1111895740032196,0.10468843579292297,0.13808183372020721,0.03266587108373642,0.0,0.005728492513298988,0.1436367630958557,0.14017723500728607,0.1348641812801361,0.13422071933746338,0.0,0.07456555962562561,0.0,0.07471567392349243,0.08222456276416779,0.14616495370864868,0.0,0.13970354199409485,0.16981728374958038,0.0
00:00:00:28.000,61,0.21448057889938354,0.2716757655143738,0.207533061504364,0.0,0.0,0.09505707025527954,0.0,0.2451111376285553,0.28478896617889404,0.0,0.10356274992227554,0.0,0.06498761475086212,0.0,0.07879635691642761,0.0,0.05477798730134964,0.1267891526222229,0.08165615051984787,0.17907345294952393,0.06859517097473145,0.0,0.0,0.18896645307540894,0.20313076674938202,0.0,0.0,0.0,0.07724703848361969,0.0,0.1334855556488037,0.04509732872247696,0.0,0.0,0.08313363045454025,0.03441866487264633,0.0,0.30670157074928284,0.0,0.10995963960886002,0.1265466809272766,0.10390300303697586,0.10229216516017914,0.13468869030475616,0.03850559517741203,0.0,0.010384121909737587,0.13604924082756042,0.12969930469989777,0.13165223598480225,0.13068243861198425,0.0,0.07274404168128967,0.0,0.07001554220914841,0.07587740570306778,0.15494570136070251,0.0,0.13534562289714813,0.17508795857429504,0.0
00:00:00:29.000,61,0.2164037823677063,0.26576679944992065,0.20692512392997742,0.0,0.0,0.08891043066978455,0.0,0.24111086130142212,0.27936989068984985,0.0,0.10112611204385757,0.0,0.06454211473464966,0.0,0.0765736922621727,0.0,0.054424695670604706,0.12816694378852844,0.08298590779304504,0.18158572912216187,0.07105107605457306,0.0,0.0,0.1804942786693573,0.19416488707065582,0.0,0.0,0.0,0.07554134726524353,0.0,0.13147029280662537,0.04408448189496994,0.0,0.0,0.07969922572374344,0.03330257534980774,0.0,0.3029443621635437,0.0,0.10739057511091232,0.12349988520145416,0.10093459486961365,0.10100358724594116,0.13089817762374878,0.03953707590699196,0.0,0.011906387284398079,0.13236862421035767,0.1243811547756195,0.1293499767780304,0.1272353082895279,0.0,0.07262477278709412,0.0,0.06729374825954437,0.07164114713668823,0.15611645579338074,0.0,0.13207374513149261,0.1727852076292038,0.0
00:00:00:30.000,61,0.2210855782032013,0.2625316381454468,0.2102062702178955,0.0,0.0,0.07804790139198303,0.0,0.2374418079853058,0.27704718708992004,0.0,0.09866083413362503,0.0,0.06204193830490112,0.0,0.07468557357788086,0.0,0.05432448536157608,0.13044065237045288,0.08470506221055984,0.18522503972053528,0.07495787739753723,0.0,0.0,0.17211294174194336,0.18548189103603363,0.0,0.0,0.0,0.07393497228622437,0.0,0.13034522533416748,0.04378446936607361,0.0,0.0,0.07802151143550873,0.0331113338470459,0.0,0.29784396290779114,0.0,0.1047464907169342,0.12039819359779358,0.0979684442281723,0.1005139946937561,0.12673519551753998,0.038689181208610535,0.0,0.011863267049193382,0.1303507685661316,0.12104915827512741,0.12887577712535858,0.12314968556165695,0.0,0.07311076670885086,0.0,0.06465904414653778,0.06950324773788452,0.16190490126609802,0.0,0.13013151288032532,0.17259934544563293,0.001875467598438263
00:00:00:31.000,61,0.18737050890922546,0.24098153412342072,0.20086413621902466,0.0,0.0,0.11699727922677994,0.0,0.20906215906143188,0.2521342933177948,0.0,0.08934024721384048,0.0,0.09874995052814484,0.0,0.07265214622020721,0.0,0.054589755833148956,0.1324455440044403,0.08888949453830719,0.18742778897285461,0.08170991390943527,0.0,0.0,0.15982156991958618,0.1730652004480362,0.0,0.0,0.0,0.07215127348899841,0.0,0.12864845991134644,0.04476004093885422,0.0,0.0,0.07630228251218796,0.03371219336986542,0.0,0.28760460019111633,0.0,0.10051587969064713,0.11582793295383453,0.11242210865020752,0.10710752010345459,0.13199806213378906,0.030903900042176247,0.0,0.012780793011188507,0.13872891664505005,0.13087806105613708,0.1257665902376175,0.1280536651611328,0.0,0.0741226077079773,0.0,0.06184171140193939,0.06479185819625854,0.12904196977615356,0.0,0.1271037757396698,0.1472683995962143,0.0
00:00:00:32.000,61,0.1495751440525055,0.23082850873470306,0.20221516489982605,0.0,0.0,0.16485172510147095,0.0,0.17171967029571533,0.21657855808734894,0.0,0.06515227258205414,0.0,0.12563684582710266,0.01151009276509285,0.0724031925201416,0.0,0.05519574135541916,0.13447067141532898,0.09283053874969482,0.1908113658428192,0.08778402954339981,0.0,0.0,0.15074673295021057,0.16364222764968872,0.0,0.0,0.0,0.07140416651964188,0.0,0.12890198826789856,0.045994341373443604,0.0,0.0,0.07708372920751572,0.034905362874269485,0.0,0.2783336341381073,0.0,0.09707187861204147,0.11212277412414551,0.11502673476934433,0.11150476336479187,0.14820417761802673,0.025017157196998596,0.0,0.0020139720290899277,0.15391786396503448,0.13875125348567963,0.11821005493402481,0.1490020453929901,0.0,0.09161142259836197,0.0,0.05021173506975174,0.048907190561294556,0.10777600109577179,0.0,0.12401657551527023,0.11830674111843109,0.0005572214722633362
00:00:00:33.000,61,0.1383764147758484,0.16512733697891235,0.18814130127429962,0.0,0.0,0.1630481332540512,0.011953234672546387,0.1380830556154251,0.16796986758708954,0.0,0.06797657161951065,0.0,0.1550729125738144,0.016879264265298843,0.0727992057800293,0.0,0.056257955729961395,0.13572722673416138,0.09556464850902557,0.19386795163154602,0.09280849993228912,0.0,0.0,0.14326545596122742,0.1560201495885849,0.0,0.0,0.0,0.07102161645889282,0.0,0.12957033514976501,0.047200724482536316,0.0,0.0,0.07912542670965195,0.03611290454864502,0.0,0.2699287533760071,0.0,0.09481915086507797,0.10986238718032837,0.10333290696144104,0.10809093713760376,0.14220546185970306,0.02886400744318962,0.0,0.02803708426654339,0.14465531706809998,0.140102818608284,0.12640045583248138,0.14671802520751953,0.0,0.0849163606762886,0.0,0.03306838124990463,0.04472924768924713,0.10346132516860962,0.0,0.12035880982875824,0.09492675960063934,0.011329293251037598
00:00:00:34.000,61,0.13130708038806915,0.16376225650310516,0.19312000274658203,0.0,0.0,0.1628095656633377,0.01220773532986641,0.13363762199878693,0.16694124042987823,0.0,0.07301250845193863,0.0,0.15834957361221313,0.018757861107587814,0.0744483470916748,0.0,0.05746474117040634,0.13479799032211304,0.09576229006052017,0.19428646564483643,0.09483692049980164,0.0,0.0,0.14406996965408325,0.15731729567050934,0.0,0.0,0.0,0.0712999477982521,0.0,0.1318199336528778,0.04851091653108597,0.0,0.0,0.08357519656419754,0.0378497838973999,0.0,0.2652551829814911,0.0,0.09498043358325958,0.11042739450931549,0.10456912219524384,0.1087082177400589,0.14110350608825684,0.02964058518409729,0.0,0.027979454025626183,0.14624416828155518,0.14534184336662292,0.13081467151641846,0.14593347907066345,0.0,0.08567673712968826,0.0,0.02707403153181076,0.05262589454650879,0.10234753787517548,0.0,0.12193632870912552,0.09589651226997375,0.015117526054382324
00:00:00:35.000,61,0.12925761938095093,0.16427572071552277,0.19317206740379333,0.0,0.0,0.16462722420692444,0.009221035987138748,0.1312524974346161,0.16766446828842163,0.0,0.07358914613723755,0.0,0.15994000434875488,0.01584894023835659,0.07565432041883469,0.0,0.05854222923517227,0.13426044583320618,0.09517015516757965,0.1927146017551422,0.09625762701034546,0.0,0.0,0.14393886923789978,0.15776728093624115,0.0,0.0,0.0,0.07092776894569397,0.0,0.1335902363061905,0.0499744787812233,0.0,0.0,0.08833151310682297,0.03997281938791275,0.0,0.2608286142349243,0.0,0.09540437906980515,0.1113424003124237,0.10652711987495422,0.11073160171508789,0.14180681109428406,0.026446610689163208,0.0,0.02636534534394741,0.14711079001426697,0.14484688639640808,0.12865693867206573,0.14364394545555115,0.0,0.08472806215286255,0.0,0.024093404412269592,0.054908353835344315,0.10399306565523148,0.0,0.12271436303853989,0.0966959297657013,0.015733003616333008
00:00:00:36.000,61,0.12997695803642273,0.165508434176445,0.19325488805770874,0.0,0.0,0.16396406292915344,0.007085893303155899,0.13159051537513733,0.16893744468688965,0.0,0.0741063579916954,0.0,0.15891960263252258,0.013918677344918251,0.0763903483748436,0.0,0.05948095768690109,0.1350300908088684,0.09453830868005753,0.19269362092018127,0.09634625911712646,0.0,0.0,0.14532390236854553,0.15902547538280487,0.0,0.0,0.0,0.07026176154613495,0.0,0.13501790165901184,0.05027194321155548,0.0,0.0,0.09066303819417953,0.04127013683319092,0.0,0.2598082721233368,0.0,0.09624481946229935,0.11237595975399017,0.10686417669057846,0.1112995445728302,0.14298619329929352,0.025899559259414673,0.0,0.025256162509322166,0.14742107689380646,0.14467158913612366,0.1278991997241974,0.14282500743865967,0.0,0.08415575325489044,0.0,0.022464081645011902,0.05628146603703499,0.10572491586208344,0.0,0.12337227165699005,0.09786082804203033,0.016441091895103455
00:00:00:37.000,61,0.1315215826034546,0.16734673082828522,0.19320963323116302,0.0,0.0,0.16332882642745972,0.0059118010103702545,0.13297760486602783,0.1703699231147766,0.0,0.07471141219139099,0.0,0.15768752992153168,0.013420188799500465,0.07733466476202011,0.0,0.05990765243768692,0.1349717080593109,0.09380645304918289,0.18943172693252563,0.09506259858608246,0.0,0.0,0.1502363085746765,0.1636161059141159,0.0,0.0,0.0,0.07015042006969452,0.0,0.13597595691680908,0.05069606006145477,0.0,0.0,0.09266721457242966,0.04254697263240814,0.0,0.25997766852378845,0.0,0.09753580391407013,0.11386531591415405,0.10631091147661209,0.11090712249279022,0.14413417875766754,0.026143983006477356,0.0,0.024461423978209496,0.1478077471256256,0.1450158953666687,0.12806835770606995,0.14278928935527802,0.0,0.08367013186216354,0.0,0.02174323797225952,0.05752712860703468,0.10740981996059418,0.0,0.12383096665143967,0.09912902116775513,0.01761116087436676
00:00:00:38.000,61,0.1329551339149475,0.16894055902957916,0.19228972494602203,0.0,0.0,0.16130109131336212,0.005388025194406509,0.1345028430223465,0.17106574773788452,0.0,0.07462967932224274,0.0,0.1556285321712494,0.013422148302197456,0.0778045803308487,0.0,0.060320205986499786,0.13437125086784363,0.0923842042684555,0.1886264681816101,0.0933653712272644,0.0,0.0,0.15806341171264648,0.17071492969989777,0.0,0.0,0.0,0.07031923532485962,0.0,0.13692611455917358,0.04992286115884781,0.0,0.0,0.09376008063554764,0.04287654533982277,0.0,0.2639189660549164,0.0,0.100105419754982,0.11651784181594849,0.10491267591714859,0.10921111702919006,0.14558418095111847,0.027844220399856567,0.0,0.02384447120130062,0.14915731549263,0.1466025412082672,0.12962710857391357,0.1442822515964508,0.0,0.08311481028795242,0.0,0.02184028923511505,0.05742693319916725,0.10825943946838379,0.0,0.12318962067365646,0.1000891923904419,0.01868818700313568
00:00:00:39.000,61,0.13171833753585815,0.16798369586467743,0.19043661653995514,0.0,0.0,0.16202746331691742,0.0051080621778965,0.13344037532806396,0.17001360654830933,0.0,0.07367885857820511,0.0,0.15638113021850586,0.01344013400375843,0.07879430800676346,0.0,0.060388632118701935,0.13436272740364075,0.09055611491203308,0.18332773447036743,0.0902383029460907,0.0,0.0,0.16595077514648438,0.17868249118328094,0.0,0.0,0.0,0.07115508615970612,0.0,0.13725709915161133,0.05025700479745865,0.0,0.0,0.09468366950750351,0.04326245188713074,0.0,0.2710200846195221,0.0,0.1027245968580246,0.11959828436374664,0.10473930090665817,0.10911371558904648,0.1448187381029129,0.0270841121673584,0.0,0.02312931977212429,0.14936424791812897,0.1467086374759674,0.12922148406505585,0.14335858821868896,0.0,0.08201370388269424,0.0,0.02168862521648407,0.056260932236909866,0.10787056386470795,0.0,0.1221638023853302,0.09957742691040039,0.018882974982261658
00:00:00:40.000,61,0.12989433109760284,0.16726543009281158,0.1906849592924118,0.0,0.0,0.16260159015655518,0.007355336099863052,0.13242238759994507,0.1689014881849289,0.0,0.07321850955486298,0.0,0.15769943594932556,0.015467682853341103,0.07954463362693787,0.0,0.05954159051179886,0.13392046093940735,0.09076230227947235,0.17940792441368103,0.08871631324291229,0.0,0.0,0.17219799757003784,0.18538908660411835,0.0,0.0,0.0,0.07312150299549103,0.0,0.13728442788124084,0.051037028431892395,0.0,0.0,0.09435483068227768,0.042517516762018204,0.0,0.2763368487358093,0.0,0.10353991389274597,0.12051515281200409,0.10425129532814026,0.10839150846004486,0.14474959671497345,0.028168663382530212,0.0,0.024021869525313377,0.1510964035987854,0.1489129364490509,0.13136771321296692,0.14532624185085297,0.0,0.08218508213758469,0.0,0.02318345010280609,0.05492826923727989,0.10637075453996658,0.0,0.1212954893708229,0.09874896705150604,0.018249541521072388
00:00:00:41.000,61,0.1295020431280136,0.16896991431713104,0.19188524782657623,0.0,0.0,0.16402499377727509,0.009185109287500381,0.13305631279945374,0.1701037883758545,0.0,0.07372455298900604,0.0,0.15972724556922913,0.01757620833814144,0.08103317767381668,0.0,0.05874323099851608,0.13208365440368652,0.08932282775640488,0.176588773727417,0.08543498814105988,0.0,0.0,0.1821799874305725,0.19618958234786987,0.0,0.0,0.0,0.07513710111379623,0.0,0.13771414756774902,0.05166206508874893,0.0,0.0,0.09512408822774887,0.04256495460867882,0.0,0.2834324538707733,0.0,0.10647542029619217,0.12383826076984406,0.10486110299825668,0.10955233126878738,0.14548054337501526,0.03016306459903717,0.0,0.024362200871109962,0.15482616424560547,0.15363389253616333,0.13593332469463348,0.1497352421283722,0.0,0.0831701010465622,0.0,0.02527177333831787,0.05387556180357933,0.10699112713336945,0.0,0.12092220038175583,0.0998186320066452,0.017997071146965027
00:00:00:42.000,61,0.1303793489933014,0.17284925282001495,0.19455435872077942,0.0,0.0,0.16542133688926697,0.01034868136048317,0.13471388816833496,0.17384293675422668,0.0,0.07554733008146286,0.0,0.1615043580532074,0.019091056659817696,0.08240194618701935,0.0,0.058322541415691376,0.12917298078536987,0.08739499747753143,0.17474466562271118,0.08212821930646896,0.0,0.0,0.19247496128082275,0.20718540251255035,0.0,0.0,0.0,0.07681503146886826,0.0,0.13886789977550507,0.052011020481586456,0.0,0.0,0.0969696119427681,0.043205954134464264,0.0,0.28963375091552734,0.0,0.1096615120768547,0.12740576267242432,0.10655494034290314,0.11197515577077866,0.14817287027835846,0.03220213204622269,0.0,0.02468005381524563,0.15986840426921844,0.15995702147483826,0.14131608605384827,0.1554315984249115,0.0,0.08528030663728714,0.0,0.026994891464710236,0.054060425609350204,0.10885409265756607,0.0,0.12175188213586807,0.10260571539402008,0.018196284770965576
00:00:00:43.000,61,0.13062521815299988,0.17563290894031525,0.1966179609298706,0.0,0.0,0.16606567800045013,0.01116212084889412,0.13561880588531494,0.17637676000595093,0.0,0.0769042819738388,0.0,0.1623068004846573,0.019933464005589485,0.08337750285863876,0.0,0.058237455785274506,0.12921959161758423,0.08616877347230911,0.17433539032936096,0.08057621121406555,0.0,0.0,0.19864600896835327,0.21422751247882843,0.0,0.0,0.0,0.07798781245946884,0.0,0.13963988423347473,0.05257825553417206,0.0,0.0,0.09771981090307236,0.04342508688569069,0.0,0.29540684819221497,0.0,0.11201085895299911,0.1301262229681015,0.10759533941745758,0.11348219960927963,0.14888378977775574,0.03297070413827896,0.0,0.024892786517739296,0.16325971484184265,0.16393902897834778,0.14444810152053833,0.15877121686935425,0.0,0.08585457503795624,0.0,0.02834709733724594,0.05461356043815613,0.11051484942436218,0.0,0.12244173139333725,0.1043929010629654,0.018077239394187927
00:00:00:44.000,61,0.13313856720924377,0.17779028415679932,0.19769568741321564,0.0,0.0,0.16601741313934326,0.013781633228063583,0.13894444704055786,0.1781146377325058,0.0,0.0771767720580101,0.0,0.1621137410402298,0.022669995203614235,0.08340081572532654,0.0,0.05739866942167282,0.12867754697799683,0.08660846203565598,0.17601937055587769,0.0799013078212738,0.0,0.0,0.19902539253234863,0.21501994132995605,0.0,0.0,0.0,0.0785105973482132,0.0,0.13922932744026184,0.052457936108112335,0.0,0.0,0.09674378484487534,0.04264336824417114,0.0,0.2969754636287689,0.0,0.11247557401657104,0.13040485978126526,0.10620203614234924,0.11280001699924469,0.14845693111419678,0.0349837988615036,0.0,0.026347428560256958,0.16375933587551117,0.16629205644130707,0.14734086394309998,0.16145990788936615,0.0,0.08756126463413239,0.0,0.03126620128750801,0.05262622609734535,0.11058111488819122,0.0,0.12221013754606247,0.1055518239736557,0.017406567931175232
00:00:00:45.000,61,0.13837362825870514,0.19556939601898193,0.19907277822494507,0.0,0.0,0.1711435467004776,0.003332950174808502,0.1475820243358612,0.18816235661506653,0.0,0.07753916084766388,0.0,0.17114903032779694,0.020950986072421074,0.08348739147186279,0.0,0.05748432129621506,0.12924408912658691,0.0863378643989563,0.1776117980480194,0.07876244187355042,0.0,0.0,0.20094650983810425,0.21685397624969482,0.0,0.0,0.0,0.0789613127708435,0.0,0.14001524448394775,0.052166648209095,0.0,0.0,0.09691055864095688,0.04251841455698013,0.0,0.29878634214401245,0.0,0.11344815045595169,0.13133490085601807,0.1167798861861229,0.11666808277368546,0.16542601585388184,0.02961614727973938,0.0,0.024254105985164642,0.1611585021018982,0.16259071230888367,0.153370201587677,0.1753418892621994,0.0,0.08763456344604492,0.0,0.032655052840709686,0.04447957128286362,0.11092469096183777,0.0,0.12328298389911652,0.11017739772796631,0.014290859922766685
00:00:00:46.000,61,0.13550274074077606,0.22322779893875122,0.21281105279922485,0.0,0.0,0.18504448235034943,0.003369312733411789,0.1641453206539154,0.20052000880241394,0.0,0.06795372068881989,0.0,0.15594469010829926,0.005621146410703659,0.08358563482761383,0.0,0.05752522498369217,0.1295275092124939,0.08580318093299866,0.1774253249168396,0.07691976428031921,0.0,0.0,0.20319965481758118,0.21915851533412933,0.0,0.0,0.0,0.07928016781806946,0.0,0.14040082693099976,0.05220911651849747,0.0,0.0,0.09672065824270248,0.04251744598150253,0.0,0.3013848662376404,0.0,0.11440139263868332,0.1323106288909912,0.12548914551734924,0.12508706748485565,0.16854259371757507,0.02443266659975052,0.0,0.010211149230599403,0.15717560052871704,0.15819807350635529,0.15151041746139526,0.17189761996269226,0.0,0.09122541546821594,0.0,0.04110899195075035,0.03796258568763733,0.10449961572885513,0.0,0.1241830438375473,0.11311835050582886,0.0059548490680754185
00:00:00:47.000,61,0.14010697603225708,0.21701973676681519,0.206365168094635,0.0,0.0,0.18156975507736206,0.005989450961351395,0.1605355143547058,0.19358763098716736,0.0,0.0745144635438919,0.0,0.16665750741958618,0.008724287152290344,0.08369652926921844,0.0,0.05789884179830551,0.1283397078514099,0.08516168594360352,0.17603778839111328,0.0766962319612503,0.0,0.0,0.20621907711029053,0.22234688699245453,0.0,0.0,0.0,0.07958967238664627,0.0,0.14082913100719452,0.05274602770805359,0.0,0.0,0.09784915298223495,0.04326767474412918,0.0,0.30179843306541443,0.0,0.115055151283741,0.13310007750988007,0.12838341295719147,0.12538737058639526,0.16707539558410645,0.02309350296854973,0.0,0.009844820015132427,0.16038250923156738,0.16592442989349365,0.15580205619335175,0.1769595742225647,0.0,0.09511644393205643,0.0,0.03281862288713455,0.03491421788930893,0.10502798855304718,0.0,0.1235799640417099,0.11253128945827484,0.011088218539953232
00:00:00:48.000,61,0.12572500109672546,0.22252099215984344,0.2184160053730011,0.0,0.0,0.17956075072288513,0.0,0.15643125772476196,0.20782119035720825,0.0,0.06563439965248108,0.0,0.14109942317008972,0.003588462248444557,0.0830482617020607,0.0,0.05742024630308151,0.12553033232688904,0.08357498049736023,0.17710646986961365,0.07520930469036102,0.0,0.0,0.2088136076927185,0.22443418204784393,0.0,0.0,0.0,0.07912108302116394,0.0,0.14004047214984894,0.051805280148983,0.0,0.0,0.09739624708890915,0.042986564338207245,0.0,0.3010862469673157,0.0,0.11559263616800308,0.13335180282592773,0.12455043196678162,0.120619036257267,0.16928249597549438,0.017993738874793053,0.0,0.010856038890779018,0.16705624759197235,0.1635080724954605,0.14373527467250824,0.1685504913330078,0.0,0.08651816099882126,0.0,0.03904758393764496,0.04488420858979225,0.09942836314439774,0.0,0.121219202876091,0.11494792997837067,0.0
00:00:00:49.000,61,0.12486878037452698,0.22115390002727509,0.21551349759101868,0.0,0.0,0.17868022620677948,0.0,0.1556459367275238,0.20586705207824707,0.0,0.065365731716156,0.0,0.14029470086097717,0.001767883077263832,0.08302974700927734,0.0,0.0575312003493309,0.12496260553598404,0.0824846476316452,0.17699557542800903,0.07421904802322388,0.0,0.0,0.21081289649009705,0.22628124058246613,0.0,0.0,0.0,0.07906059920787811,0.0,0.13937805593013763,0.05122114717960358,0.0,0.0,0.09669066220521927,0.04239117354154587,0.0,0.30154362320899963,0.0,0.11572515219449997,0.13341417908668518,0.12318147718906403,0.11948142200708389,0.16810210049152374,0.01796780340373516,0.0,0.012225189246237278,0.1669447273015976,0.16270266473293304,0.142245352268219,0.16607502102851868,0.0,0.08556763082742691,0.0,0.03817891329526901,0.04284752160310745,0.09811633825302124,0.0,0.11974841356277466,0.1169925183057785,0.0
00:00:00:50.000,61,0.1270233690738678,0.22146232426166534,0.21961793303489685,0.0,0.0,0.1816416233778,0.0003823712468147278,0.1572093367576599,0.20727548003196716,0.0,0.0652255117893219,0.0,0.14497646689414978,0.004889991134405136,0.0831366553902626,0.0,0.05807904154062271,0.1248147115111351,0.08093776553869247,0.17931637167930603,0.07317866384983063,0.0,0.0,0.21335604786872864,0.22945530712604523,0.0,0.0,0.0,0.07916446030139923,0.0,0.1401599943637848,0.05034279078245163,0.0,0.0,0.0968979224562645,0.04206293821334839,0.0,0.30544689297676086,0.0,0.11787772923707962,0.13608472049236298,0.12793180346488953,0.12318050116300583,0.16924038529396057,0.020592045038938522,0.0,0.01125415787100792,0.16878685355186462,0.16354110836982727,0.14654193818569183,0.17067492008209229,0.0,0.08625969290733337,0.0,0.0394178070127964,0.042152807116508484,0.10003866255283356,0.0,0.12095998972654343,0.11454711854457855,0.0
00:00:00:51.000,61,0.14159487187862396,0.20630672574043274,0.20074597001075745,0.0,0.0,0.1773328334093094,0.005124866962432861,0.15137091279029846,0.1931769698858261,0.0,0.08020085096359253,0.0,0.17190346121788025,0.016592014580965042,0.0832112580537796,0.0,0.05888030678033829,0.12471189349889755,0.08115164935588837,0.1797046661376953,0.07430359721183777,0.0,0.0,0.21502569317817688,0.2313016802072525,0.0,0.0,0.0,0.079435333609581,0.0,0.1407584846019745,0.05020468682050705,0.0,0.0,0.09729457646608353,0.04226704686880112,0.0,0.3061504065990448,0.0,0.11857350915670395,0.13703474402427673,0.12501664459705353,0.12198121845722198,0.170461967587471,0.025016091763973236,0.0,0.019429795444011688,0.1664087176322937,0.174533873796463,0.16056013107299805,0.183773010969162,0.0,0.09187038242816925,0.0,0.02954762801527977,0.039385836571455,0.11373716592788696,0.0,0.12633921205997467,0.11324259638786316,0.014533017762005329
00:00:00:52.000,61,0.13835947215557098,0.19186405837535858,0.20232638716697693,0.0,0.0,0.16527877748012543,0.01383965089917183,0.14533090591430664,0.1889168918132782,0.0,0.08237224817276001,0.0,0.16129791736602783,0.02349662408232689,0.08298701047897339,0.0,0.05892977863550186,0.12377392500638962,0.080963134765625,0.17558658123016357,0.0731314942240715,0.0,0.0,0.2146259844303131,0.2309914529323578,0.0,0.0,0.0,0.07956355810165405,0.0,0.14043940603733063,0.05027730017900467,0.0,0.0,0.09677251428365707,0.04199419170618057,0.0,0.30632105469703674,0.0,0.118113212287426,0.1367683857679367,0.10930854082107544,0.1175815537571907,0.1575717329978943,0.033948857337236404,0.0,0.028454670682549477,0.16887547075748444,0.17677602171897888,0.1549108624458313,0.17204561829566956,0.0,0.09000468254089355,0.0,0.032000645995140076,0.05503800883889198,0.11421254277229309,0.0,0.12735767662525177,0.11319577693939209,0.019766557961702347
00:00:00:53.000,61,0.13863438367843628,0.18780040740966797,0.2025030553340912,0.0,0.0,0.16233430802822113,0.011965978890657425,0.14476355910301208,0.18918657302856445,0.0,0.08043552935123444,0.0,0.15939109027385712,0.020657150074839592,0.08251558244228363,0.0,0.059384383261203766,0.12304612249135971,0.08043569326400757,0.171930730342865,0.07220450043678284,0.0,0.0,0.21445751190185547,0.23037603497505188,0.0,0.0,0.0,0.0792272537946701,0.0,0.14017561078071594,0.05011057108640671,0.0,0.0,0.0966443195939064,0.04189109802246094,0.0,0.30683037638664246,0.0,0.11802362650632858,0.1368783563375473,0.10763001441955566,0.11401019990444183,0.1543705016374588,0.03450847044587135,0.0,0.02538388781249523,0.16947411000728607,0.17274940013885498,0.1510474979877472,0.16613706946372986,0.0,0.0905853658914566,0.0,0.03026707097887993,0.05622542276978493,0.11625081300735474,0.0,0.12564772367477417,0.11241964995861053,0.018563762307167053
00:00:00:54.000,61,0.13676294684410095,0.18375860154628754,0.19962070882320404,0.0,0.0,0.16121219098567963,0.009837392717599869,0.14211907982826233,0.18516182899475098,0.0,0.07864310592412949,0.0,0.15820950269699097,0.018742261454463005,0.08198177069425583,0.0,0.06027965992689133,0.12503230571746826,0.08032924681901932,0.1687999963760376,0.0712469220161438,0.0,0.0,0.21183177828788757,0.2268127053976059,0.0,0.0,0.0,0.07831306010484695,0.0,0.140143483877182,0.049711234867572784,0.0,0.0,0.09577587991952896,0.04166128486394882,0.0,0.3069814145565033,0.0,0.11705803126096725,0.13590118288993835,0.10637794435024261,0.11203562468290329,0.15287372469902039,0.03288741409778595,0.0,0.02378133125603199,0.16541874408721924,0.16684125363826752,0.1458858698606491,0.1606423556804657,0.0,0.0882171094417572,0.0,0.0277014821767807,0.057209718972444534,0.1145239770412445,0.0,0.12487003207206726,0.10977448523044586,0.019225656986236572
00:00:00:55.000,61,0.13707861304283142,0.18030469119548798,0.19695787131786346,0.0,0.0,0.1603974550962448,0.007951457053422928,0.14165669679641724,0.181671142578125,0.0,0.07686266303062439,0.0,0.15687626600265503,0.0171023141592741,0.0819169133901596,0.0,0.061040692031383514,0.12720167636871338,0.08038586378097534,0.16881468892097473,0.07036007940769196,0.0,0.0,0.2088482677936554,0.2233574539422989,0.0,0.0,0.0,0.07712288200855255,0.0,0.14021363854408264,0.04939372092485428,0.0,0.0,0.09506575018167496,0.04148748517036438,0.0,0.3077954947948456,0.0,0.11698541790246964,0.13575616478919983,0.10559292882680893,0.11108098179101944,0.1509537249803543,0.03214673697948456,0.0,0.022582655772566795,0.161637544631958,0.16184106469154358,0.14191985130310059,0.15638227760791779,0.0,0.08611366897821426,0.0,0.02599458396434784,0.05706359073519707,0.11350251734256744,0.0,0.123984195291996,0.10767649114131927,0.01945193111896515
