Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:50.000,61,0.15011775493621826,0.09164242446422577,0.10499338060617447,0.0,0.0,0.15679657459259033,0.025670703500509262,0.11719010025262833,0.06458471715450287,0.01232520118355751,0.024820521473884583,0.0,0.16412416100502014,0.005878213793039322,0.0,0.0,0.014177292585372925,0.023009665310382843,0.12611252069473267,0.0,0.11531369388103485,0.0,0.0,0.1972474455833435,0.0,0.0,0.0,0.0,0.06153454631567001,0.06464995443820953,0.0,0.0772072970867157,0.0,0.07199063897132874,0.0,0.06523303687572479,0.059116579592227936,0.4570183753967285,0.4481770694255829,0.08396613597869873,0.09387633204460144,0.0986490324139595,0.0839664414525032,0.09912756085395813,0.06201787292957306,0.0,0.036631178110837936,0.09720863401889801,0.11195220053195953,0.09560388326644897,0.11425074934959412,0.0,0.06509316712617874,0.0,0.013156233355402946,0.0,0.05370589718222618,0.0,0.06676248461008072,0.02966981753706932,0.0
00:00:00:51.000,61,0.1511588990688324,0.0905836969614029,0.10020631551742554,0.0,0.0,0.1580776870250702,0.028317663818597794,0.11739332973957062,0.06184143200516701,0.014218941330909729,0.02217620611190796,0.0,0.16537505388259888,0.008474942296743393,0.0,0.0,0.013218190521001816,0.025751814246177673,0.12838247418403625,0.0,0.11234128475189209,0.0,0.0,0.20045730471611023,0.0,0.0,0.0,0.0,0.06183526664972305,0.06431953608989716,0.0,0.07671290636062622,0.0,0.06694840639829636,0.0,0.06381511688232422,0.057619716972112656,0.4643518924713135,0.454879492521286,0.0832456648349762,0.0924338698387146,0.09745781868696213,0.08158057928085327,0.09993208944797516,0.06349148601293564,0.0,0.036577679216861725,0.09559480100870132,0.11090797930955887,0.0942712351679802,0.11240599304437637,0.0,0.0628264993429184,0.0,0.013266844674944878,0.0,0.05146167799830437,0.0,0.06466452032327652,0.02766847237944603,0.0
00:00:00:52.000,61,0.15305685997009277,0.0916021317243576,0.09825225174427032,0.0,0.0,0.160829097032547,0.03128894418478012,0.11709611117839813,0.061848413199186325,0.015291355550289154,0.020998144522309303,0.0,0.16713541746139526,0.011510301381349564,0.0,0.0,0.012754678726196289,0.024321623146533966,0.1290174424648285,0.0,0.10925356298685074,0.0,0.0,0.20756888389587402,0.0,0.0,0.0,0.0,0.06266413629055023,0.06456010788679123,0.0,0.07721191644668579,0.0,0.06445716321468353,0.0,0.06338019669055939,0.05745844170451164,0.4696388244628906,0.4597736895084381,0.08402594923973083,0.09267905354499817,0.09807756543159485,0.08061365783214569,0.1024554893374443,0.0654003769159317,0.0,0.03670453652739525,0.09737507253885269,0.1128811240196228,0.09543266892433167,0.11330413073301315,0.0,0.061064574867486954,0.0,0.01367887668311596,0.0,0.0507076196372509,0.0,0.06404135376214981,0.027648713439702988,0.0
00:00:00:53.000,61,0.15085259079933167,0.09005947411060333,0.0995471328496933,0.0,0.0,0.1615896224975586,0.03109695389866829,0.11481189727783203,0.060806822031736374,0.01376565545797348,0.02146254852414131,0.0,0.16735652089118958,0.011199232190847397,0.0,0.0,0.01333019882440567,0.02608495205640793,0.12930691242218018,0.0,0.11006055772304535,0.0,0.0,0.20587851107120514,0.0,0.0,0.0,0.0,0.06274818629026413,0.0646674707531929,0.0,0.07878021895885468,0.0,0.06644291430711746,0.0,0.06354658305644989,0.058437854051589966,0.46846067905426025,0.45849788188934326,0.08286795020103455,0.09137701988220215,0.09843958169221878,0.08089856803417206,0.10254659503698349,0.06350619345903397,0.0,0.036674097180366516,0.09703120589256287,0.11183999478816986,0.09365508705377579,0.1113366037607193,0.0,0.06080428138375282,0.0,0.013499362394213676,0.0,0.04936454817652702,0.0,0.06488458067178726,0.027253922075033188,0.0
00:00:00:54.000,61,0.14706361293792725,0.08855368942022324,0.10327807813882828,0.0,0.0,0.15935876965522766,0.02884361520409584,0.11328104883432388,0.06020496413111687,0.010668117552995682,0.02293091081082821,0.0,0.16538673639297485,0.009051259607076645,0.0,0.0,0.014218859374523163,0.03222464770078659,0.13033965229988098,0.0,0.1124492883682251,0.0,0.0,0.19974513351917267,0.0,0.0,0.0,0.0,0.06240499019622803,0.06534194946289062,0.0,0.07964964210987091,0.0,0.06800205260515213,0.0,0.06328664720058441,0.058695804327726364,0.46710318326950073,0.4570465385913849,0.08062723278999329,0.08904901146888733,0.0981203243136406,0.08149509131908417,0.10063798725605011,0.060050852596759796,0.0,0.03596257418394089,0.0950968936085701,0.10875503718852997,0.08985033631324768,0.10771040618419647,0.0,0.06122566759586334,0.0,0.013175053521990776,0.0,0.04793992266058922,0.0,0.06647814065217972,0.026931386440992355,0.0
00:00:00:55.000,61,0.14850486814975739,0.0868481695652008,0.10060076415538788,0.0,0.0,0.15938523411750793,0.030487731099128723,0.11497412621974945,0.0576496385037899,0.012007530778646469,0.02089623548090458,0.0,0.1654614806175232,0.010584641247987747,0.0,0.0,0.012742280960083008,0.032456740736961365,0.1330389827489853,0.0,0.1152748167514801,0.0,0.0,0.18927064538002014,0.0,0.0,0.0,0.0,0.06204482913017273,0.06392908096313477,0.0,0.08151169121265411,0.0,0.06928515434265137,0.0,0.06344304978847504,0.059461578726768494,0.4628909230232239,0.45312386751174927,0.07776561379432678,0.0859515517950058,0.09587561339139938,0.07935240119695663,0.09936941415071487,0.059444770216941833,0.0,0.03638651594519615,0.09109556674957275,0.10532738268375397,0.08768421411514282,0.10446950793266296,0.0,0.06186546012759209,0.0,0.01394900493323803,0.0,0.04640166088938713,0.0,0.06508774310350418,0.024671491235494614,0.0
00:00:00:56.000,61,0.14505024254322052,0.08064954727888107,0.09768737852573395,0.0,0.0,0.1562463343143463,0.028448496013879776,0.11344228684902191,0.05135076865553856,0.011177178472280502,0.018051544204354286,0.0,0.16304074227809906,0.008461382240056992,0.0,0.0,0.013209052383899689,0.03860751539468765,0.13248184323310852,0.0,0.11399024724960327,0.0,0.0,0.18670696020126343,0.0,0.0,0.0,0.0,0.061830051243305206,0.06514395773410797,0.0,0.07983310520648956,0.0,0.06599882990121841,0.0,0.06144225597381592,0.057546261698007584,0.4628942012786865,0.45255404710769653,0.07570376992225647,0.08321292698383331,0.09261951595544815,0.07624150067567825,0.09550962597131729,0.05823509395122528,0.0,0.03512122109532356,0.08497469872236252,0.09738443791866302,0.08181405067443848,0.09893245995044708,0.0,0.0611281543970108,0.0,0.014123482629656792,0.0,0.04200982674956322,0.0,0.06264419108629227,0.020605262368917465,0.0
00:00:00:57.000,61,0.1455669105052948,0.08064272999763489,0.09792460501194,0.0,0.0,0.15499669313430786,0.028614547103643417,0.1146337240934372,0.05095851048827171,0.010955091565847397,0.017783628776669502,0.0,0.1619986593723297,0.008801888674497604,0.0,0.0,0.012671563774347305,0.04049770534038544,0.13452234864234924,0.0,0.11647528409957886,0.0,0.0,0.18100565671920776,0.0,0.0,0.0,0.0,0.06153857707977295,0.06529679149389267,0.0,0.07986393570899963,0.0,0.06554701179265976,0.0,0.060828983783721924,0.05745669826865196,0.4597906470298767,0.4493798315525055,0.07383023202419281,0.08099834620952606,0.09162088483572006,0.07526664435863495,0.09455462545156479,0.058062195777893066,0.0,0.035110052675008774,0.08313819020986557,0.09536951035261154,0.08057671785354614,0.09755489975214005,0.0,0.061644330620765686,0.0,0.014641312882304192,0.0,0.04158351942896843,0.0,0.06250587850809097,0.020069923251867294,0.0
00:00:00:58.000,61,0.1425246298313141,0.07830584049224854,0.09810987859964371,0.0,0.0,0.15134403109550476,0.02651754394173622,0.11413156986236572,0.04874398931860924,0.009105857461690903,0.017050325870513916,0.0,0.15894946455955505,0.006997700780630112,0.0,0.0,0.012965209782123566,0.04520924389362335,0.13552162051200867,0.0,0.11841336637735367,0.0,0.0,0.17479205131530762,0.0,0.0,0.0,0.0,0.060778602957725525,0.06560131162405014,0.0,0.07906317710876465,1.12876296043396e-05,0.0644059106707573,0.0,0.05940987169742584,0.056493960320949554,0.4563140273094177,0.4456142783164978,0.07058465480804443,0.0772361308336258,0.08933427184820175,0.07370001822710037,0.09177929908037186,0.056513749063014984,0.0,0.034124705940485,0.07920781522989273,0.09049953520298004,0.0765363872051239,0.09333106875419617,0.0,0.06108634173870087,0.0,0.014551086351275444,0.0,0.03949853405356407,0.0,0.06228224188089371,0.01878301426768303,0.0
00:00:00:59.000,61,0.14188402891159058,0.07453466951847076,0.09347642958164215,0.0,0.0,0.14766106009483337,0.02544596418738365,0.11604522913694382,0.044267307966947556,0.009877558797597885,0.013502281159162521,0.0,0.1560082733631134,0.006040569394826889,0.0,0.0,0.011662930250167847,0.04484248906373978,0.13725098967552185,0.0,0.12309549003839493,0.0,0.0,0.1596459001302719,0.0,0.0,0.0,0.0,0.05903702229261398,0.063383087515831,0.0,0.07849679887294769,0.0,0.0647183507680893,0.0,0.05795466899871826,0.0558803491294384,0.44607478380203247,0.4352918267250061,0.06607826054096222,0.07200649380683899,0.08503913134336472,0.0699985921382904,0.087477907538414,0.05580899864435196,0.0,0.033676985651254654,0.07206455618143082,0.08352217078208923,0.07232910394668579,0.08795911818742752,0.0,0.06068481132388115,0.0,0.014762936159968376,0.0,0.03687409684062004,0.0,0.059716083109378815,0.015755917876958847,0.0
00:00:01:00.000,61,0.1413266360759735,0.07169479131698608,0.09007329493761063,0.0,0.0,0.14629480242729187,0.025062840431928635,0.11682280898094177,0.040841128677129745,0.010721292346715927,0.010867321863770485,0.0,0.15491628646850586,0.005781408399343491,0.0,0.0,0.01088709756731987,0.045112788677215576,0.1373686045408249,0.0,0.12382224202156067,0.0,0.0,0.15381845831871033,0.0,0.0,0.0,0.0,0.05834948271512985,0.06272640824317932,0.0,0.07754965126514435,0.0,0.06348896771669388,0.0,0.05669701099395752,0.055053722113370895,0.4432224631309509,0.432302862405777,0.06428266316652298,0.069700688123703,0.08282830566167831,0.06785737723112106,0.08492236584424973,0.05569306015968323,0.0,0.03325864300131798,0.06807132810354233,0.07945693284273148,0.0697641670703888,0.08513955771923065,0.0,0.060044001787900925,0.0,0.01491011492908001,0.0,0.034603606909513474,0.0,0.057798512279987335,0.013277780264616013,0.0
00:00:01:01.000,61,0.1453002393245697,0.07510854303836823,0.09034885466098785,0.0,0.0,0.14756524562835693,0.02733224257826805,0.11974678188562393,0.04392533376812935,0.01204068586230278,0.011405956000089645,0.0,0.15578696131706238,0.008055049926042557,0.0,0.0,0.00924333930015564,0.039417609572410583,0.13974253833293915,0.0,0.12789158523082733,0.0,0.0,0.14713677763938904,0.0,0.0,0.0,0.0,0.057758480310440063,0.060424648225307465,0.0,0.07973244786262512,0.0,0.06711779534816742,0.0,0.057674527168273926,0.05687787011265755,0.43727535009384155,0.4267893433570862,0.06342454254627228,0.0689302533864975,0.08347614854574203,0.06809436529874802,0.0862148329615593,0.05689267814159393,0.0,0.034405212849378586,0.06969482451677322,0.08236560970544815,0.07271677255630493,0.08743826299905777,0.0,0.06102989614009857,0.0,0.015497816726565361,0.0,0.03686967119574547,0.0,0.05821836739778519,0.014651771634817123,0.0
00:00:01:02.000,61,0.155912384390831,0.08296574652194977,0.08577868342399597,0.0,0.0,0.15256011486053467,0.03566168248653412,0.12661026418209076,0.04910723865032196,0.018294427543878555,0.010156283155083656,0.0028380509465932846,0.1588534712791443,0.016315188258886337,0.0,0.0,0.006737187504768372,0.03180989623069763,0.14300459623336792,0.0,0.12956610321998596,0.0,0.0,0.14509394764900208,0.0,0.0,0.0,0.0,0.05750582367181778,0.059171825647354126,0.0,0.08074752986431122,0.0,0.06684792786836624,0.0,0.057853713631629944,0.05845431238412857,0.43814224004745483,0.42810729146003723,0.06429886817932129,0.06955155730247498,0.08388827741146088,0.06649808585643768,0.09124280512332916,0.061744581907987595,0.0,0.03603130951523781,0.07402347773313522,0.08975961059331894,0.07997120171785355,0.09319967031478882,0.0,0.0604105070233345,0.0,0.01684155873954296,0.0,0.04041799530386925,0.0,0.05697024613618851,0.016361910849809647,0.0
00:00:01:03.000,61,0.15242637693881989,0.09835603833198547,0.09744266420602798,0.0,0.0,0.14467746019363403,0.05193913355469704,0.11944367736577988,0.07372475415468216,0.011364445090293884,0.01625138334929943,0.011864623054862022,0.15141227841377258,0.0178822074085474,0.0,0.0,0.007068142294883728,0.027515307068824768,0.14143985509872437,0.0,0.1261439323425293,0.0,0.0,0.1541150063276291,0.0,0.0,0.0,0.0,0.05762587487697601,0.05987966060638428,0.0,0.08088843524456024,0.0,0.06687769293785095,0.0,0.058175280690193176,0.05962904915213585,0.4429281949996948,0.4331745207309723,0.06764084100723267,0.07306687533855438,0.08027374744415283,0.06980729103088379,0.10544488579034805,0.05726494640111923,0.0,0.03356383740901947,0.09216351807117462,0.1171049177646637,0.07573185116052628,0.10257019102573395,0.0,0.0544532835483551,0.0,0.018295900896191597,0.0,0.037908945232629776,0.0,0.06090725213289261,0.02660776674747467,0.0
00:00:01:04.000,61,0.1540108323097229,0.14953815937042236,0.1512310951948166,0.0,0.0,0.11542070657014847,0.02102852612733841,0.14700694382190704,0.12442027032375336,0.04312498867511749,0.027704188600182533,0.0,0.13062593340873718,0.01809540018439293,0.0,0.0,0.007721506059169769,0.024687543511390686,0.1394922435283661,0.0,0.12214977294206619,0.0,0.0,0.16086818277835846,0.0,0.0,0.0,0.0,0.05738641321659088,0.06023021787405014,0.0,0.08140186965465546,0.0,0.06770972162485123,0.0,0.05846528708934784,0.0606483556330204,0.4438938498497009,0.43430617451667786,0.06908854842185974,0.07462853193283081,0.07865259051322937,0.052971258759498596,0.14446678757667542,0.03272385895252228,0.0,0.008514808490872383,0.11255928874015808,0.1167188212275505,0.12917831540107727,0.1093316376209259,0.0,0.0704663097858429,0.020267803221940994,0.02177092805504799,0.0,0.09022735059261322,0.0,0.05308029428124428,0.06381528824567795,0.0
00:00:01:05.000,61,0.15665479004383087,0.14926029741764069,0.15333455801010132,0.0,0.0,0.11585094034671783,0.015146423131227493,0.14827117323875427,0.12728464603424072,0.04520149156451225,0.02793569304049015,0.0,0.1246969997882843,0.01581566408276558,0.0,0.0,0.008901253342628479,0.024038560688495636,0.13830620050430298,0.0,0.12018570303916931,0.0,0.0,0.16515041887760162,0.0,0.0,0.0,0.0,0.057408690452575684,0.06053151190280914,0.0,0.08171136677265167,0.0,0.0686584934592247,0.0,0.058822259306907654,0.06102932617068291,0.4444003701210022,0.43453267216682434,0.070002481341362,0.0754682868719101,0.07630261778831482,0.05097362771630287,0.14851006865501404,0.03225967660546303,0.0,0.008653096854686737,0.11706990003585815,0.11736605316400528,0.13107185065746307,0.10652166604995728,0.0,0.07010802626609802,0.01654011383652687,0.023872889578342438,0.0,0.09401780366897583,0.0,0.05382954701781273,0.06579319387674332,0.0
00:00:01:06.000,61,0.16460983455181122,0.15044771134853363,0.1537225991487503,0.0,0.0,0.11405093967914581,0.0,0.1592825949192047,0.1330510973930359,0.05485371872782707,0.02949136309325695,0.0,0.11056574434041977,0.005285840481519699,0.0,0.0,0.009592391550540924,0.026690252125263214,0.1382351517677307,0.0,0.11900284886360168,0.0,0.0,0.16376230120658875,0.0,0.0,0.0,0.0,0.05691174417734146,0.06052910536527634,0.0,0.08211098611354828,0.0,0.06922746449708939,0.0,0.0587499737739563,0.061173539608716965,0.4437023401260376,0.43382877111434937,0.06871774792671204,0.07411111891269684,0.06563480198383331,0.039878420531749725,0.1505817472934723,0.02166339010000229,0.0,0.004373613744974136,0.1251661777496338,0.11320280283689499,0.13576973974704742,0.10296016931533813,0.0,0.07219814509153366,0.0,0.03249412775039673,0.0,0.09740044176578522,0.0,0.05244573578238487,0.07699385285377502,0.0
00:00:01:07.000,61,0.15221595764160156,0.1469130516052246,0.14767053723335266,0.0,0.0,0.11586268246173859,0.02180672623217106,0.1426624208688736,0.11709672212600708,0.04501301050186157,0.02481554076075554,0.0,0.1302337795495987,0.01859404891729355,0.0,0.0,0.009977832436561584,0.02843441814184189,0.13915249705314636,0.0,0.12012483179569244,0.0,0.0,0.1624026745557785,0.0,0.0,0.0,0.0,0.05719505995512009,0.06035950779914856,0.0,0.0826110690832138,0.0,0.06971728801727295,0.0,0.05915765464305878,0.06105451285839081,0.4419935345649719,0.43185651302337646,0.06735153496265411,0.07260175049304962,0.07973159849643707,0.05219949781894684,0.14498765766620636,0.034892577677965164,0.0,0.0114663727581501,0.11684242635965347,0.11933565139770508,0.1250520944595337,0.10748741030693054,0.0,0.06446269899606705,0.022408053278923035,0.020002134144306183,0.0,0.08815214782953262,0.0,0.049813807010650635,0.06418788433074951,0.0
00:00:01:08.000,61,0.13266411423683167,0.09419381618499756,0.11326908320188522,0.0,0.013091626577079296,0.1285993605852127,0.05338476970791817,0.13248777389526367,0.09072692692279816,0.022304654121398926,0.0033276695758104324,0.0155708659440279,0.13933542370796204,0.007328220643103123,0.0,0.0,0.009285829961299896,0.027122192084789276,0.13925600051879883,0.0,0.12173879146575928,0.0,0.0,0.1552901417016983,0.0,0.0,0.0,0.0,0.05646289139986038,0.05830895155668259,0.0,0.08116526901721954,0.0,0.06894867867231369,0.0,0.058543264865875244,0.05982773005962372,0.43476855754852295,0.42378339171409607,0.06536053866147995,0.06997387111186981,0.0774533748626709,0.07048473507165909,0.1289639174938202,0.03403998166322708,0.0,0.03168658912181854,0.1004071906208992,0.1411672681570053,0.07628357410430908,0.09409050643444061,0.0,0.05227790027856827,0.0,0.018314361572265625,0.0,0.06002524122595787,0.0,0.060682639479637146,0.034025467932224274,0.0
00:00:01:09.000,61,0.15226969122886658,0.08439336717128754,0.0875142514705658,0.0,0.0,0.14873811602592468,0.0567767471075058,0.1090349331498146,0.06527362763881683,0.008356466889381409,0.008715882897377014,0.01138419471681118,0.15297448635101318,0.018824979662895203,0.0,0.0,0.008359886705875397,0.025522910058498383,0.14010070264339447,0.0,0.12302364408969879,0.0,0.0,0.1518401950597763,0.0,0.0,0.0,0.0,0.056302204728126526,0.05642954260110855,0.0,0.0804496556520462,0.0,0.06763381510972977,0.0,0.05785907804965973,0.058487750589847565,0.4291950464248657,0.4174075424671173,0.06333033740520477,0.06741118431091309,0.07101227343082428,0.05878128111362457,0.10398025810718536,0.054042790085077286,0.0,0.03699013963341713,0.08383728563785553,0.1089613065123558,0.06982214748859406,0.08951131999492645,0.0,0.05507227033376694,0.0,0.020095190033316612,0.0,0.031259339302778244,0.0,0.050602614879608154,0.01966330036520958,0.0
00:00:01:10.000,61,0.15825821459293365,0.07585835456848145,0.07495241612195969,0.0,0.0,0.15450772643089294,0.03922800347208977,0.1250772476196289,0.04255153238773346,0.020480390638113022,0.00266912579536438,0.0,0.1603620946407318,0.017317291349172592,0.0,0.0,0.007903657853603363,0.0233834907412529,0.13871994614601135,0.0,0.12392586469650269,0.0,0.0,0.14902161061763763,0.0,0.0,0.0,0.0,0.05668254941701889,0.05541712045669556,0.0,0.08044399321079254,0.0,0.06809480488300323,0.0,0.05828970670700073,0.05804428458213806,0.4241493344306946,0.41230103373527527,0.06257296353578568,0.06681093573570251,0.07890912890434265,0.05893194302916527,0.09145556390285492,0.06257142126560211,0.0,0.03645271435379982,0.06859798729419708,0.0843551903963089,0.0772099643945694,0.08902578800916672,0.0,0.05909748002886772,0.0,0.018032176420092583,0.0,0.03625936433672905,0.0,0.04975087195634842,0.0133884958922863,0.0
00:00:01:11.000,61,0.1549510657787323,0.07322824001312256,0.07967189699411392,0.0,0.0,0.1518515944480896,0.03382004797458649,0.12364094704389572,0.04054216668009758,0.01742354780435562,0.004505651071667671,0.0,0.15845808386802673,0.013385545462369919,0.0,0.0,0.008950822055339813,0.02598530799150467,0.1365780532360077,0.0,0.12237007915973663,0.0,0.0,0.15483304858207703,0.0,0.0,0.0,0.0,0.05786554515361786,0.057428665459156036,0.0,0.08001111447811127,0.0,0.06682859361171722,0.0,0.05815465748310089,0.05716685205698013,0.4258197546005249,0.41371816396713257,0.06365799158811569,0.06810148060321808,0.08030527085065842,0.06039786338806152,0.08877493441104889,0.062168896198272705,0.0,0.03551012650132179,0.06775274872779846,0.08029472827911377,0.07558463513851166,0.08875212073326111,0.0,0.061016812920570374,0.0,0.01813366822898388,0.0,0.036092083901166916,0.0,0.051294662058353424,0.01302604004740715,0.0
00:00:01:12.000,61,0.14950071275234222,0.07059744000434875,0.08563841134309769,0.0,0.0,0.14730340242385864,0.02739321067929268,0.1213618814945221,0.04006039723753929,0.013324346393346786,0.00687021017074585,0.0,0.15469017624855042,0.008116211742162704,0.0,0.0,0.010597586631774902,0.03261216729879379,0.1345071792602539,0.0,0.12197526544332504,0.0,0.0,0.15557095408439636,0.0,0.0,0.0,0.0,0.05845029652118683,0.06001225858926773,0.0,0.07910995185375214,0.0,0.0658826008439064,0.0,0.05777820944786072,0.05622956156730652,0.4250156879425049,0.4127858877182007,0.06312713027000427,0.06772133708000183,0.08000826090574265,0.062065914273262024,0.08558788150548935,0.05938170850276947,0.0,0.03377019241452217,0.0666944608092308,0.07666566967964172,0.07239125669002533,0.08707711845636368,0.0,0.06261104345321655,0.0,0.01822490803897381,0.0,0.03529105708003044,0.0,0.053344614803791046,0.013368602842092514,0.0
00:00:01:13.000,61,0.15046881139278412,0.07012145966291428,0.08403784781694412,0.0,0.0,0.1480189561843872,0.0279780812561512,0.12113527208566666,0.0392620675265789,0.013997737318277359,0.006189312785863876,0.0,0.15531855821609497,0.008677642792463303,0.0,0.0,0.010340210050344467,0.030852705240249634,0.13389451801776886,0.0,0.1199289858341217,0.0,0.0,0.16077890992164612,0.0,0.0,0.0,0.0,0.0590880811214447,0.06029579043388367,0.0,0.07902728021144867,0.0,0.0646158754825592,0.0,0.057799503207206726,0.05608420446515083,0.427219033241272,0.4149054288864136,0.06437616050243378,0.06885530054569244,0.0800965204834938,0.06152048334479332,0.08630026876926422,0.061054542660713196,0.0,0.03399892523884773,0.06728770583868027,0.07714957743883133,0.07347030937671661,0.08824753016233444,0.0,0.06218402832746506,0.0,0.018358392640948296,0.0,0.035137977451086044,0.0,0.052467502653598785,0.012807216495275497,0.0
00:00:01:14.000,61,0.14975157380104065,0.07014712691307068,0.08494912832975388,0.0,0.0,0.14844483137130737,0.02754858508706093,0.12028027325868607,0.03952242061495781,0.013715263456106186,0.007236015051603317,0.0,0.15588200092315674,0.00839875265955925,0.0,0.0,0.010323818773031235,0.03157214820384979,0.13441556692123413,0.0,0.12085096538066864,0.0,0.0,0.16138295829296112,0.0,0.0,0.0,0.0,0.05972912162542343,0.061130329966545105,0.0,0.07948274910449982,0.0,0.06546562165021896,0.0,0.0586618036031723,0.05672205612063408,0.4265786409378052,0.41461673378944397,0.06454766541719437,0.06921456754207611,0.0806504562497139,0.06252902746200562,0.08681192994117737,0.061085499823093414,0.0,0.03429039940237999,0.06805721670389175,0.07796042412519455,0.07422569394111633,0.08902516216039658,0.0,0.06255590170621872,0.0,0.018233610317111015,0.0,0.035552915185689926,0.0,0.05322510749101639,0.012999277561903,0.0
00:00:01:15.000,61,0.15541119873523712,0.07198266685009003,0.07916998118162155,0.0,0.0,0.15218481421470642,0.03384136036038399,0.12279804050922394,0.03926486894488335,0.017365403473377228,0.005449419841170311,0.0,0.15912508964538574,0.013859536498785019,0.0,0.0,0.008114747703075409,0.026370353996753693,0.136572003364563,0.0,0.11916215717792511,0.0,0.0,0.1667914092540741,0.0,0.0,0.0,0.0,0.060663484036922455,0.06019004434347153,0.0,0.08014826476573944,0.0,0.06351374089717865,0.0,0.05914019048213959,0.057162124663591385,0.43148308992385864,0.4199557602405548,0.06587705761194229,0.07045204937458038,0.08056825399398804,0.060552310198545456,0.09018758684396744,0.06546742469072342,0.0,0.036121729761362076,0.0693543329834938,0.08109089732170105,0.07822947204113007,0.09150411188602448,0.0,0.061137907207012177,0.0,0.018411440774798393,0.0,0.03613175079226494,0.0,0.050916291773319244,0.011367257684469223,0.0
00:00:01:16.000,61,0.1507743000984192,0.07160146534442902,0.0821576938033104,0.0,0.0,0.15080928802490234,0.03177677467465401,0.11951924860477448,0.03964291885495186,0.01539979875087738,0.007320769131183624,0.0,0.15804488956928253,0.011773239821195602,0.0,0.0,0.009343206882476807,0.030818231403827667,0.13540026545524597,0.0,0.11767733097076416,0.0,0.0,0.17262624204158783,0.0,0.0,0.0,0.0,0.06119714677333832,0.06193115562200546,0.0,0.07893146574497223,0.0,0.06205366551876068,0.0,0.058923348784446716,0.056215010583400726,0.437799870967865,0.42650195956230164,0.06660370528697968,0.07164683938026428,0.08129792660474777,0.062492530792951584,0.0901944637298584,0.06440030783414841,0.0,0.03518877550959587,0.07049808651208878,0.08167176693677902,0.0767286866903305,0.09102659672498703,0.0,0.06061188131570816,0.0,0.017635641619563103,0.0,0.035902079194784164,0.0,0.052830733358860016,0.01219036802649498,0.0
00:00:01:17.000,61,0.15205591917037964,0.07537733018398285,0.08354456722736359,0.0,0.0,0.15294304490089417,0.03326040878891945,0.12001365423202515,0.04334486648440361,0.01616303250193596,0.00922548770904541,0.0,0.15986144542694092,0.013217221945524216,0.0,0.0,0.009060949087142944,0.03001146763563156,0.1364673376083374,0.0,0.11802969127893448,0.0,0.0,0.17525553703308105,0.0,0.0,0.0,0.0,0.06143086403608322,0.06158404052257538,0.0,0.07951457798480988,0.0,0.06280247867107391,0.0,0.05983106791973114,0.05695011466741562,0.4420226812362671,0.43118324875831604,0.0679142102599144,0.07352881133556366,0.08349237591028214,0.06483293324708939,0.09265199303627014,0.06495675444602966,0.0,0.035744559019804,0.07449238002300262,0.08704549074172974,0.07998324185609818,0.09402662515640259,0.0,0.06021468713879585,0.0,0.017072556540369987,0.0,0.038182612508535385,0.0,0.05439237505197525,0.01427028700709343,0.0
00:00:01:18.000,61,0.15088343620300293,0.07650439441204071,0.08462342619895935,0.0,0.0,0.15199247002601624,0.03297914192080498,0.12036576867103577,0.04452776536345482,0.016000036150217056,0.010110579431056976,0.0,0.1591585874557495,0.012973356992006302,0.0,0.0,0.008770152926445007,0.03062278777360916,0.13721966743469238,0.0,0.11990730464458466,0.0,0.0,0.17099681496620178,0.0,0.0,0.0,0.0,0.06105995178222656,0.061267703771591187,0.0,0.07953520119190216,0.0,0.06349436938762665,0.0,0.06001374125480652,0.05715009942650795,0.4425116777420044,0.4322264492511749,0.06714184582233429,0.07316303253173828,0.08331786841154099,0.06583806872367859,0.09215254336595535,0.06398672610521317,0.0,0.03556903451681137,0.07429277151823044,0.0876435935497284,0.0795927569270134,0.09339524805545807,0.0,0.060241419821977615,0.0,0.01662653498351574,0.0,0.0387461893260479,0.0,0.05553627759218216,0.014755304902791977,0.0
